"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",12,291.9,292,664,0,26.4,2.73,-0.32999998,0.0037099998,96374.805,44
"2020-06-03 00:00:00",12,285.30002,322,540,0.000106,88.6,2.28,0.90999997,0.00814,96310.56,64
"2020-06-03 06:00:00",12,280.7,342,3,0.000625,96,3.77,-1.92,0.00649,95987.02,100
"2020-06-03 12:00:00",12,279.7,334,5,0.000232,97.9,1.8499999,-2.76,0.00618,95888.516,100
"2020-06-03 18:00:00",12,285.6,346,229,5.1e-05,81.9,0.07,-2.54,0.0077199996,95513.43,94
"2020-06-04 00:00:00",12,287.30002,355,324,1.4e-05,77.700005,-1.55,-2.97,0.0081899995,95614.56,78
"2020-06-04 06:00:00",12,281.9,339,7,7e-06,98.200005,-2.01,-0.82,0.00721,95700.02,83
"2020-06-04 12:00:00",12,281.5,338,8,1.2e-05,94,-3.5,-0.19999999,0.00672,95785.305,91
"2020-06-04 18:00:00",12,291.1,328,505,4e-06,50.4,-3.1299999,-0.22999999,0.0067499997,95981.72,65
"2020-06-05 00:00:00",12,290.30002,321,618,2e-06,57.2,-3.58,0.65,0.0072999997,95893.875,17
"2020-06-05 06:00:00",12,279.7,289,21,0,92.9,-1.37,0.45,0.00585,96206.53,2
"2020-06-05 12:00:00",12,284.7,275,26,0,83.3,0.29,0.59999996,0.00734,96205.99,20
"2020-06-05 18:00:00",12,294.7,303,668,0,35,3.6699998,0.61,0.00587,96020.74,40
"2020-06-06 00:00:00",12,287.4,359,242,0.000268,95.8,5.16,0.22999999,0.01017,95266.68,98
"2020-06-06 06:00:00",12,290.2,381,3,0.000251,97.200005,2.62,5.41,0.012519999,94630.08,89
"2020-06-06 12:00:00",12,282.80002,359,9,2.2e-05,84.9,-6.8799996,1.76,0.0067,95210.67,73
"2020-06-06 18:00:00",12,289.5,325,457,5e-06,52.5,-6.56,-0.65999997,0.00636,95655.6,61
"2020-05-21 18:00:00",13,295.9,9.999e+20,9.999e+20,9.999e+20,48.8,3.79,-2.71,0.00878,95932.5,9.999e+20
"2020-05-22 00:00:00",13,292.8,340,625,0,67.200005,4.1,-1.24,0.010059999,95765.984,1
"2020-05-22 06:00:00",13,284.9,321,16,0,97.8,2.1599998,-0.39999998,0.0087399995,95921.44,1
"2020-05-22 12:00:00",13,285.30002,312,23,0,91.700005,1.8399999,-1.35,0.008479999,95785.23,1
"2020-05-22 18:00:00",13,290.30002,346,407,2.1e-05,84.200005,2.57,-0.12,0.01071,95768.9,40
"2020-05-23 00:00:00",13,291.2,364,273,2.1e-05,80.3,2.1499999,-0.34,0.01088,95602.664,64
"2020-05-23 06:00:00",13,285.4,328,10,0,98.700005,1.86,-0.72999996,0.0092,95692.54,15
"2020-05-23 12:00:00",13,286.30002,335,18,3e-06,97.6,1.9499999,-0.66999996,0.00963,95726.38,51
"2020-05-23 18:00:00",13,293.7,353,495,1.7e-05,60.5,3.3999999,-0.45,0.00956,95620.086,69
"2020-05-24 00:00:00",13,292.2,362,443,2.3e-05,77.700005,2.9199998,-0.01,0.0112499995,95471.89,78
"2020-05-24 06:00:00",13,286.6,335,15,0,98.5,1.9599999,-0.81,0.009939999,95489.85,75
"2020-05-24 12:00:00",13,287,327,23,0,96.200005,1.54,-0.26,0.01,95460.39,63
"2020-05-24 18:00:00",13,299,341,648,0,45.4,1.87,0.65,0.00992,95376.18,25
"2020-05-25 00:00:00",13,296,370,576,0,63.4,3.75,-0.38,0.0116,95231.56,55
"2020-05-25 06:00:00",13,289.7,350,15,0,96.8,3.3899999,-0.58,0.01196,95215.34,92
"2020-05-25 12:00:00",13,290.6,361,15,3.8e-05,95.5,2.95,-0.59999996,0.01249,95148.375,92
"2020-05-25 18:00:00",13,299.1,387,403,6e-06,60.2,5.0899997,2.6299999,0.01334,95020.586,63
"2020-05-26 00:00:00",13,297.5,383,568,7.4e-05,68.8,4.08,2.1499999,0.013859999,94932.91,58
"2020-05-26 06:00:00",13,293.4,384,14,6e-06,83.1,6.7,3.5,0.01304,94699.12,90
"2020-05-26 12:00:00",13,291.9,373,16,5e-06,85.9,-0.06,4.61,0.01222,95104.85,61
"2020-05-26 18:00:00",13,296,390,320,8e-06,58.3,0.24,3.1,0.01067,95418.74,93
"2020-05-27 00:00:00",13,293.4,390,244,6e-05,85.9,-0.16,-0.53,0.013429999,95496.71,91
"2020-05-27 06:00:00",13,288.5,377,9,8.8e-05,97.4,0.08,0.02,0.01115,95486.336,87
"2020-05-27 12:00:00",13,288.4,367,14,5.5e-05,96.700005,-1.91,0.83,0.01098,95586.54,93
"2020-05-27 18:00:00",13,294.1,380,335,1.1e-05,62.100002,-2.48,1.02,0.010079999,95692.5,83
"2020-05-28 00:00:00",13,294.2,345,617,3e-06,64.700005,-1.8499999,0.56,0.010559999,95804.67,12
"2020-05-28 06:00:00",13,285.9,325,14,0,97.3,1.04,-1.53,0.00933,95909.79,13
"2020-05-28 12:00:00",13,288,312,24,0,92.8,1.4699999,0.7,0.0101499995,96036.48,58
"2020-05-28 18:00:00",13,298.80002,334,666,0,39.9,2.1599998,-0.32999998,0.008599999,95813.04,3
"2020-05-29 00:00:00",13,296.4,350,638,0,56.3,3.26,0.12,0.01055,95638.63,3
"2020-05-29 06:00:00",13,288.80002,331,19,0,91.4,3.62,-0.26,0.01064,95571.49,9
"2020-05-29 12:00:00",13,290.7,344,16,2e-06,94.8,2.85,1.5999999,0.01249,95388.914,29
"2020-05-29 18:00:00",13,299.1,378,526,1.1e-05,56.3,2.9299998,1.79,0.01241,95280.35,53
"2020-05-30 00:00:00",13,298.30002,382,590,4.9e-05,65.3,2.8999999,2.59,0.01382,95072.46,48
"2020-05-30 06:00:00",13,290.6,376,18,0.000446,96.6,0.56,3.1499999,0.0127,95095.15,77
"2020-05-30 12:00:00",13,283.5,360,13,1.1e-05,90.4,-3.37,4.24,0.0074799997,95325,67
"2020-05-30 18:00:00",13,283.30002,332,326,1e-05,66.200005,-4.58,2.8999999,0.00536,95812.28,88
"2020-05-31 00:00:00",13,282.80002,307,412,1e-06,55.4,-3.8899999,1.13,0.0042999997,95958.69,66
"2020-05-31 06:00:00",13,276.30002,260,15,0,79.8,-0.78999996,1.9799999,0.00397,96050.45,14
"2020-05-31 12:00:00",13,279.2,263,28,0,80.6,-0.74,3.46,0.0049,96118.21,24
"2020-05-31 18:00:00",13,290.4,272,693,0,29.2,-3.1399999,4.18,0.00375,96025.36,3
"2020-06-01 00:00:00",13,289.4,305,594,0,49.2,-0.71,1.8499999,0.0058999998,96066.01,34
"2020-06-01 06:00:00",13,281.4,290,18,0,73.5,1.15,2.3799999,0.00524,95932.53,22
"2020-06-01 12:00:00",13,282.5,274,28,0,75.8,0.9,2.54,0.00579,96151.055,4
"2020-06-01 18:00:00",13,294.6,299,683,0,35,2.02,3.4099998,0.0058399998,95909.01,11
"2020-06-02 00:00:00",13,293,324,633,0,48.4,3.56,2.27,0.0073499996,95679.46,41
"2020-06-02 06:00:00",13,286.7,305,21,0,74.6,4.38,1.3299999,0.0075399997,95595.74,23
"2020-06-02 12:00:00",13,286.7,301,26,0,76.6,4.63,2.84,0.0078,95433.55,36
"2020-06-02 18:00:00",13,290.2,333,450,8e-06,67,6.17,4.0299997,0.00854,95146.71,66
"2020-06-03 00:00:00",13,288.1,373,166,4.6e-05,91.1,3.6799998,2.83,0.0101499995,94926.56,97
"2020-06-03 06:00:00",13,283.7,330,5,8.6e-05,96.700005,-0.78999996,2.5,0.00809,95020.43,40
"2020-06-03 12:00:00",13,281.7,281,28,0,97,-1.3299999,2.76,0.0071,95015.586,5
"2020-06-03 18:00:00",13,284.30002,316,415,7.8e-05,89.9,-4.69,2.3899999,0.00777,95323.46,49
"2020-06-04 00:00:00",13,285.30002,330,317,3.4e-05,53.600002,-4.5899997,1.77,0.0049699997,95533.89,72
"2020-06-04 06:00:00",13,277.6,263,21,0,79.5,-1.9499999,1.14,0.00433,95831.625,2
"2020-06-04 12:00:00",13,277.9,245,31,0,72.9,-2.22,0.42999998,0.00405,96146.9,1
"2020-06-04 18:00:00",13,287.7,254,713,0,29.1,-3.79,0.53,0.00314,96327.27,1
"2020-06-05 00:00:00",13,287.5,271,684,0,40.5,-2.19,-0.65999997,0.00429,96388.1,1
"2020-06-05 06:00:00",13,274.4,256,24,0,76.200005,0.93,0.12,0.0033,96392.98,1
"2020-06-05 12:00:00",13,280.6,248,30,0,56.100002,1.36,1.18,0.00373,96538.62,13
"2020-06-05 18:00:00",13,295,280,681,0,23,1.36,-0.37,0.00393,96495.46,58
"2020-06-06 00:00:00",13,293.30002,300,676,0,60,0.51,-0.21,0.00923,96154.71,15
"2020-06-06 06:00:00",13,280.4,284,24,0,82.6,0.78,1.5699999,0.00545,96327.664,0
"2020-06-06 12:00:00",13,284.1,276,30,0,79.4,-0.35,1.7099999,0.0067499997,96357.24,2
"2020-06-06 18:00:00",13,298.80002,306,693,0,32,-0.96,0.13,0.0069199996,96184.74,21
"2020-05-21 18:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,48.8,3.9499998,-2.4299998,0.008979999,95856.06,9.999e+20
"2020-05-22 00:00:00",14,292.97,341,624,0,67,4.0699997,-0.72999996,0.010129999,95716.79,1
"2020-05-22 06:00:00",14,285,322,16,0,97.700005,2.1,-0.44,0.00885,95875.9,1
"2020-05-22 12:00:00",14,285.1,311,23,0,91.9,2.09,-1.03,0.00839,95766.96,3
"2020-05-22 18:00:00",14,290.6,344,431,1.4e-05,79.700005,2.81,-0.19,0.01038,95737.02,35
"2020-05-23 00:00:00",14,291.1,362,276,1.4e-05,78,2.27,-0.66999996,0.01054,95571.15,62
"2020-05-23 06:00:00",14,285.6,335,11,0,98.700005,1.8,-0.75,0.00933,95660.81,27
"2020-05-23 12:00:00",14,285.5,324,17,1e-06,95.9,2.31,-1.0699999,0.00902,95664.36,31
"2020-05-23 18:00:00",14,295.5,342,591,1e-06,54.600002,3.9599998,-1.8499999,0.00967,95528.77,57
"2020-05-24 00:00:00",14,292.2,370,450,2e-06,76,2.96,-1.9499999,0.011,95359.29,77
"2020-05-24 06:00:00",14,286.6,339,15,5e-06,98.5,0.78999996,-2.36,0.009939999,95268.47,81
"2020-05-24 12:00:00",14,287.4,357,13,1.1e-05,96.4,0.42,-1.3,0.01029,95261.28,76
"2020-05-24 18:00:00",14,297.80002,361,566,2e-06,52.100002,-2.21,-0.31,0.01064,95297.37,55
"2020-05-25 00:00:00",14,297.1,359,625,0,60.100002,2.8999999,-0.22,0.01184,95143.69,23
"2020-05-25 06:00:00",14,288.2,361,17,2.9e-05,95.9,-0.14999999,-0.14,0.01077,95218.29,70
"2020-05-25 12:00:00",14,290.2,358,14,0.000109,98.200005,1.92,0.06,0.01254,95179.164,98
"2020-05-25 18:00:00",14,300.6,370,551,0.000109,48.600002,-0.08,1.8499999,0.01176,95203.5,63
"2020-05-26 00:00:00",14,295.80002,383,590,0.000154,87,2.28,1.92,0.01582,95264.055,46
"2020-05-26 06:00:00",14,292.1,375,10,5.6e-05,97.8,1.9599999,1.28,0.01399,95390.336,96
"2020-05-26 12:00:00",14,291.80002,361,19,1.4e-05,97.6,2.6499999,1.4699999,0.013789999,95435.95,83
"2020-05-26 18:00:00",14,298.4,377,522,3e-05,55.7,6.0899997,1.68,0.01179,95352.48,84
"2020-05-27 00:00:00",14,294.5,400,365,2.3e-05,83.6,4.7599998,2.34,0.01399,95178.65,90
"2020-05-27 06:00:00",14,292,392,4,7e-06,92.9,2.84,3.04,0.0133299995,95276.47,95
"2020-05-27 12:00:00",14,291.4,375,13,2e-06,93.9,2.06,1.9,0.012929999,95297.7,84
"2020-05-27 18:00:00",14,296,386,429,8.1e-05,82,3.9599998,0.79999995,0.01507,95189.11,85
"2020-05-28 00:00:00",14,294.4,394,314,0.000108,88,3.1299999,2.35,0.01469,94991.74,84
"2020-05-28 06:00:00",14,289.5,365,13,1.8e-05,96.3,2.87,0.79999995,0.01182,94866.15,80
"2020-05-28 12:00:00",14,287.80002,338,11,6e-06,93,3.48,2.85,0.01022,94643.305,39
"2020-05-28 18:00:00",14,292.80002,321,618,5e-06,48.9,5.21,4.5499997,0.0074099996,94504.836,26
"2020-05-29 00:00:00",14,287.2,356,351,1e-05,80.9,2.77,4.37,0.008549999,94673.6,71
"2020-05-29 06:00:00",14,281.80002,327,9,4e-06,82.1,2.02,2.51,0.00604,94727.27,63
"2020-05-29 12:00:00",14,282,270,27,0,84.700005,2.9399998,0.82,0.00633,94754.016,3
"2020-05-29 18:00:00",14,289.2,301,554,4e-06,46.2,4.0099998,2.3799999,0.0055299997,94682.086,36
"2020-05-30 00:00:00",14,284.6,338,318,0.000142,93.8,-0.26999998,1.51,0.00835,94932.21,88
"2020-05-30 06:00:00",14,281.7,342,4,0.000295,98.200005,-2.04,1.0799999,0.00721,94829.37,91
"2020-05-30 12:00:00",14,280,340,5,0.000306,97.200005,-3.6999998,1.9399999,0.00636,94786.625,98
"2020-05-30 18:00:00",14,282.5,335,244,5.3e-05,88.200005,-4.36,1.76,0.0067499997,95147.37,88
"2020-05-31 00:00:00",14,281.7,330,275,2e-05,78.200005,-4.3199997,1.39,0.00568,95447.35,86
"2020-05-31 06:00:00",14,277.1,275,12,0,96.1,-1.26,2.33,0.0050899996,95528.79,16
"2020-05-31 12:00:00",14,278.6,259,28,0,88.8,-0.95,2.31,0.00523,95684.94,3
"2020-05-31 18:00:00",14,290.9,277,688,0,40.100002,-1.28,2.31,0.0053499998,95433.31,14
"2020-06-01 00:00:00",14,290.9,310,638,0,59.4,1.1899999,1.86,0.00794,95339.37,35
"2020-06-01 06:00:00",14,284.1,336,13,0.000134,97.4,1.9599999,0.14,0.00837,94795.27,73
"2020-06-01 12:00:00",14,285.2,354,14,0.000296,96.4,-1.4,4.54,0.009,94390.56,84
"2020-06-01 18:00:00",14,287.7,324,501,3.5e-05,69.1,-4.27,5.08,0.00756,94421.555,41
"2020-06-02 00:00:00",14,285.9,351,298,3e-05,75,-3.73,1.4699999,0.0072399997,94996.21,82
"2020-06-02 06:00:00",14,280.1,279,17,0,97.9,-1.39,2.1699998,0.0064,95326.74,7
"2020-06-02 12:00:00",14,280.6,263,29,0,90,-1.4,2.23,0.0060799997,95513.24,4
"2020-06-02 18:00:00",14,291,273,700,0,27.4,-3.8999999,3.1399999,0.0036799998,95614.305,0
"2020-06-03 00:00:00",14,288.9,282,677,0,38.2,-3.26,1.63,0.0044799997,95593.54,1
"2020-06-03 06:00:00",14,279.7,264,23,0,59.7,-0.81,2.28,0.0037699998,95721.53,0
"2020-06-03 12:00:00",14,280.30002,254,30,0,61.2,-1.02,2.33,0.00404,95669.74,3
"2020-06-03 18:00:00",14,290.4,269,708,0,25.800001,-4.5499997,2.28,0.0033099998,95870.414,1
"2020-06-04 00:00:00",14,287.80002,266,694,0,35.600002,-2.81,0.68,0.00387,95891.65,1
"2020-06-04 06:00:00",14,277.80002,259,22,0,43,-0.79999995,1.5699999,0.00237,95897.26,6
"2020-06-04 12:00:00",14,281.6,256,31,0,49.5,0.34,1.9599999,0.00354,96229.586,5
"2020-06-04 18:00:00",14,293.80002,278,702,0,23.1,1.23,1.9399999,0.0036499999,96098.055,4
"2020-06-05 00:00:00",14,293,302,664,0,59.600002,0.04,-0.12,0.009,96065.305,33
"2020-06-05 06:00:00",14,282.1,287,23,0,75.200005,2.4099998,0.59,0.00557,96099.75,17
"2020-06-05 12:00:00",14,283.7,281,29,0,76.9,1.5699999,0.62,0.00633,96337.805,5
"2020-06-05 18:00:00",14,294.80002,299,686,0,28,3.9399998,-2.08,0.00471,96189.305,2
"2020-06-06 00:00:00",14,292.30002,312,664,0,47.5,3.9199998,-1.52,0.00685,96058.39,5
"2020-06-06 06:00:00",14,284.30002,303,23,0,84,3.34,-0.5,0.0072399997,96089.83,26
"2020-06-06 12:00:00",14,284.7,304,22,1e-06,75.200005,4.5,-0.42999998,0.00667,95733.336,72
"2020-06-06 18:00:00",14,287.4,345,272,0.000112,84.3,4.24,-0.75,0.00893,95439.055,93
"2020-05-21 18:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,49,3.9299998,-2.34,0.0088,95960.445,9.999e+20
"2020-05-22 00:00:00",15,292.78,339,626,0,66.200005,4.2,-1.0699999,0.0099,95774.87,1
"2020-05-22 06:00:00",15,284.7,320,16,0,97.5,2.11,-0.39999998,0.00864,95898.77,1
"2020-05-22 12:00:00",15,285.30002,311,23,0,90.5,1.91,-1.3,0.00839,95774.39,2
"2020-05-22 18:00:00",15,291.1,345,448,1.3e-05,77.200005,3.27,-1.02,0.010369999,95744.71,34
"2020-05-23 00:00:00",15,290.6,373,304,1.5e-05,82.3,2.4299998,-0.02,0.01076,95617.586,80
"2020-05-23 06:00:00",15,285.4,329,9,0,98.8,1.6999999,-1.05,0.00918,95684.7,28
"2020-05-23 12:00:00",15,286.7,335,12,2e-06,95,2.1399999,-0.51,0.00964,95715.97,44
"2020-05-23 18:00:00",15,293.9,371,409,6e-06,63.100002,3.51,-1.3399999,0.010129999,95635.5,92
"2020-05-24 00:00:00",15,292.5,366,440,1.7e-05,75.3,3.25,-0.98999995,0.01112,95480.75,82
"2020-05-24 06:00:00",15,286.30002,328,15,0,98.8,2.1699998,-0.98999995,0.00975,95533.04,18
"2020-05-24 12:00:00",15,286.6,317,24,0,96.6,1.76,-1.02,0.009769999,95439.09,25
"2020-05-24 18:00:00",15,298.7,337,644,0,46.100002,2.45,0.22,0.00992,95357.87,49
"2020-05-25 00:00:00",15,296.7,359,623,0,66,4.87,-0.39999998,0.01258,95230.33,34
"2020-05-25 06:00:00",15,290.30002,356,16,5.4e-05,99,2.3999999,-0.39,0.012739999,95212.414,80
"2020-05-25 12:00:00",15,290.9,373,18,5.5e-05,97.4,3.1699998,0.17999999,0.0130199995,95172.12,92
"2020-05-25 18:00:00",15,302,364,634,5e-06,46.4,2.36,1.79,0.01222,95122.84,41
"2020-05-26 00:00:00",15,295,380,588,0.000338,89,3.05,3.09,0.015339999,95170.71,63
"2020-05-26 06:00:00",15,290.80002,378,3,0.000115,96.200005,3.1799998,0.02,0.01279,95103.086,95
"2020-05-26 12:00:00",15,291.5,380,10,1.5e-05,96.6,0.22,3.72,0.01339,95111.74,78
"2020-05-26 18:00:00",15,293.80002,398,204,1.5e-05,78,0.5,3.32,0.01249,95424.49,98
"2020-05-27 00:00:00",15,295.9,369,532,1.3e-05,69,-1.1999999,1.75,0.01258,95413.414,40
"2020-05-27 06:00:00",15,287.80002,338,17,0,94.3,0.52,1.89,0.01028,95629.93,35
"2020-05-27 12:00:00",15,287.80002,312,26,0,86.5,0.14999999,1.9799999,0.0094,95785.016,5
"2020-05-27 18:00:00",15,299.1,325,674,0,33.5,0.77,2.09,0.0073599997,95748.15,20
"2020-05-28 00:00:00",15,296.5,351,600,0,58,2.69,0.84,0.0109,95474.555,83
"2020-05-28 06:00:00",15,288.6,334,16,0,93.4,1.56,2.22,0.01074,95406.94,45
"2020-05-28 12:00:00",15,291,324,26,0,78.700005,1.26,4.5099998,0.01057,95292.85,2
"2020-05-28 18:00:00",15,295.2,329,672,0,42.4,-3.97,4.7599998,0.0074,95602.94,6
"2020-05-29 00:00:00",15,292,313,657,0,45.600002,-2.8999999,2.8,0.0064999997,95873.68,2
"2020-05-29 06:00:00",15,284.1,305,20,0,63.8,-2.57,1.1,0.0054099998,96224.2,48
"2020-05-29 12:00:00",15,280.6,273,27,0,77.700005,-2.45,-0.65999997,0.00518,96577.49,3
"2020-05-29 18:00:00",15,287.1,275,679,0,43.4,-4.0499997,1.5999999,0.0044799997,96701.64,8
"2020-05-30 00:00:00",15,284.7,273,667,0,45.9,-3.8,-0.51,0.00405,96925.05,2
"2020-05-30 06:00:00",15,275.80002,250,21,0,68,-1.8299999,-0.37,0.00324,97024.72,2
"2020-05-30 12:00:00",15,278.30002,238,29,0,53.8,-1.43,0.44,0.0030399999,97184.1,13
"2020-05-30 18:00:00",15,289.2,256,709,0,25.6,-3,-0.13,0.00302,96991.586,3
"2020-05-31 00:00:00",15,288.4,273,682,0,41.9,-1.8199999,-0.53,0.00469,97043.02,1
"2020-05-31 06:00:00",15,278.2,259,22,0,66.700005,2.1499999,-0.21,0.0037399998,96961.336,6
"2020-05-31 12:00:00",15,280.6,255,27,0,65.700005,1.27,1.1899999,0.0043699997,96956.43,49
"2020-05-31 18:00:00",15,292.80002,278,688,0,25.4,2.01,1.26,0.0037699998,96684.44,54
"2020-06-01 00:00:00",15,289.4,330,501,0,62,-0.59,0.55,0.00744,96304.016,90
"2020-06-01 06:00:00",15,282.4,332,7,0,67.5,-1.6899999,0.03,0.0050999997,96344.89,98
"2020-06-01 12:00:00",15,283.30002,311,16,0,66.200005,-1.52,0.96,0.0053,96201.36,90
"2020-06-01 18:00:00",15,293.7,311,604,0,33.9,-3.86,-1.4699999,0.0053499998,96239.94,70
"2020-06-02 00:00:00",15,291.5,305,663,0,43.5,-3.12,-1.41,0.00598,95878.586,4
"2020-06-02 06:00:00",15,278.4,275,22,0,83.8,-1.06,-0.32,0.00482,96143.52,2
"2020-06-02 12:00:00",15,284.30002,261,30,0,70.200005,-0.45999998,0.69,0.00611,95763.875,3
"2020-06-02 18:00:00",15,297.6,290,703,0,24.7,-0.14,1.38,0.0049799997,95619.41,1
"2020-06-03 00:00:00",15,294.80002,317,669,0,50.7,0.74,1.43,0.00863,95263.05,1
"2020-06-03 06:00:00",15,286.1,305,22,0,72.3,1.8499999,2.36,0.00708,95049.98,1
"2020-06-03 12:00:00",15,285.30002,304,28,0,76.700005,-5.19,-1.5799999,0.0071099997,95424.43,3
"2020-06-03 18:00:00",15,290,293,684,0,36.9,-5.54,-1.0699999,0.00466,95567.836,6
"2020-06-04 00:00:00",15,287.2,275,673,0,35.9,-4.77,-0.35,0.00375,95945.52,39
"2020-06-04 06:00:00",15,277.6,253,24,0,57.600002,-2.04,-0.32,0.0031299999,95942.336,0
"2020-06-04 12:00:00",15,278.9,244,31,0,55.100002,-1.5699999,-0.78,0.0032799998,96348.82,1
"2020-06-04 18:00:00",15,288.2,260,709,0,28.9,-4.58,-0.5,0.00324,96193.19,1
"2020-06-05 00:00:00",15,286.4,269,684,0,34.600002,-4.0499997,-0.9,0.00341,96371.484,2
"2020-06-05 06:00:00",15,276.30002,253,24,0,56.8,-1.75,-0.64,0.0028199998,96384.09,0
"2020-06-05 12:00:00",15,279.1,245,31,0,52.3,-1.4,-1.2099999,0.00315,96507.89,1
"2020-06-05 18:00:00",15,289.5,262,706,0,27.1,-3.29,-1.3399999,0.0032799998,96440.04,1
"2020-06-06 00:00:00",15,287.4,285,658,0,36.7,-3.34,-1.56,0.00388,96413.65,19
"2020-06-06 06:00:00",15,273.7,254,24,0,73.1,-0.61,-0.71999997,0.00302,96556.83,2
"2020-06-06 12:00:00",15,281.2,244,31,0,57.5,0.55,0.78999996,0.0039999997,96482.625,1
"2020-06-06 18:00:00",15,292.80002,271,705,0,24.7,-1.76,0.52,0.00367,96502.39,2
"2020-05-21 18:00:00",16,296,9.999e+20,9.999e+20,9.999e+20,48.100002,4.13,-2.6599998,0.00873,95855.7,9.999e+20
"2020-05-22 00:00:00",16,292.80002,337,628,0,66.200005,3.9599998,-0.97999996,0.0099,95747.74,1
"2020-05-22 06:00:00",16,284.7,320,16,0,97.6,2.1699998,-0.48,0.00863,95864.83,1
"2020-05-22 12:00:00",16,285.2,311,23,0,90.700005,1.8299999,-0.88,0.00834,95788.484,1
"2020-05-22 18:00:00",16,291.2,347,434,1.4e-05,76.1,2.9399998,-0.32999998,0.01034,95745.195,37
"2020-05-23 00:00:00",16,290.6,370,253,2.1e-05,80.9,1.93,-0.099999994,0.01057,95614.98,74
"2020-05-23 06:00:00",16,284.2,320,14,0,97.9,1.5799999,0.25,0.00842,95662.29,7
"2020-05-23 12:00:00",16,285.9,328,14,2e-06,96.200005,1.5,-0.39999998,0.00926,95678.77,44
"2020-05-23 18:00:00",16,292.9,351,465,6e-06,64.3,3.1899998,-1.37,0.00966,95587.305,60
"2020-05-24 00:00:00",16,291.5,379,297,8e-06,79.5,2.1699998,-0.26,0.01101,95468.516,86
"2020-05-24 06:00:00",16,286.1,336,10,0,98.8,1.63,-1.03,0.00964,95463.98,87
"2020-05-24 12:00:00",16,286.4,319,19,0,94.5,1.11,-0.7,0.0094099995,95476.62,61
"2020-05-24 18:00:00",16,297.1,346,610,5e-06,54.9,1.05,-2.1499999,0.01077,95280.234,37
"2020-05-25 00:00:00",16,295.1,369,549,3.3e-05,77.1,2.03,0.39,0.013359999,95099.734,68
"2020-05-25 06:00:00",16,288.5,338,16,0,98.3,2.75,-0.66999996,0.01127,95204.4,57
"2020-05-25 12:00:00",16,290.1,350,22,1e-06,95.8,2.6299999,0.44,0.01213,95198.54,59
"2020-05-25 18:00:00",16,300.9,369,579,0,55.2,5.66,0.97999996,0.01363,95038.836,64
"2020-05-26 00:00:00",16,294.6,385,488,0.000332,92.3,1.76,1.54,0.01563,95094.99,81
"2020-05-26 06:00:00",16,291.5,360,14,1.9e-05,97.8,2.97,1.11,0.01356,95089.695,64
"2020-05-26 12:00:00",16,291.5,378,5,1.9e-05,94.8,4.99,3.3799999,0.0131399995,94854.1,87
"2020-05-26 18:00:00",16,294.80002,391,225,2.4e-05,69,-1.4499999,3.6399999,0.01176,95265.35,95
"2020-05-27 00:00:00",16,291.4,377,248,1.8e-05,86.200005,0.79999995,1.52,0.01181,95348.805,97
"2020-05-27 06:00:00",16,285.80002,336,4,2e-06,92.1,-0.69,2.11,0.00883,95412.734,56
"2020-05-27 12:00:00",16,286.1,290,26,0,83,-0.21,2.35,0.0081,95495.24,1
"2020-05-27 18:00:00",16,299.1,333,661,0,40,-0.52,4.71,0.00881,95459.08,4
"2020-05-28 00:00:00",16,293.5,372,396,4.1e-05,71.8,-1.14,3.9499998,0.011229999,95586.016,83
"2020-05-28 06:00:00",16,287.1,335,9,2.2e-05,97.6,0.76,3.07,0.01017,95543.125,34
"2020-05-28 12:00:00",16,286.2,299,25,0,94.4,-2.04,3.29,0.00926,95749.24,20
"2020-05-28 18:00:00",16,294.1,301,682,0,27.9,-3.49,4.3199997,0.00453,95779.375,20
"2020-05-29 00:00:00",16,291,316,605,0,53.7,-2.05,1.5999999,0.00716,95868.35,65
"2020-05-29 06:00:00",16,282.4,310,11,0,68.6,-2.05,0.93,0.00518,95956.914,93
"2020-05-29 12:00:00",16,281.2,282,16,0,74.8,-2.75,-0.66999996,0.00523,96155.875,78
"2020-05-29 18:00:00",16,289.1,289,623,1e-06,41.2,-3.57,1.11,0.00487,96089.45,35
"2020-05-30 00:00:00",16,288.30002,283,669,0,39.3,-3,1.3399999,0.00439,96210.625,3
"2020-05-30 06:00:00",16,280.6,263,22,0,54.100002,1.89,1.66,0.0036199999,96214.87,3
"2020-05-30 12:00:00",16,281.7,269,28,8e-06,89,-1.37,3.59,0.00642,95981.95,4
"2020-05-30 18:00:00",16,289.5,279,693,0,35.3,-5.22,1.62,0.0042499998,96386.375,2
"2020-05-31 00:00:00",16,287.2,277,676,0,40.2,-3.49,0.29999998,0.00417,96320.81,1
"2020-05-31 06:00:00",16,275.4,257,22,0,82.700005,-0.79999995,-0.41,0.00384,96472.8,1
"2020-05-31 12:00:00",16,280.80002,250,29,0,60.8,1.17,1.14,0.0041199997,96392.15,4
"2020-05-31 18:00:00",16,293.7,279,699,0,27.7,-1.27,1.1899999,0.0043699997,96374.89,4
"2020-06-01 00:00:00",16,289.7,314,596,0,46.600002,-1.77,-1.9499999,0.00563,96283.24,33
