"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",16,273.66998,237,0,0,92.700005,0.44,2.1699998,0.0037399998,97863.97,36
"2019-10-29 18:00:00",16,280.11,276,320,1.2e-05,60,-0.82,5.6,0.00382,97770.586,62
"2019-10-30 00:00:00",16,274.44998,265,106,5e-06,63.8,-2.98,3.6499999,0.00271,98104.75,50
"2019-10-30 06:00:00",16,271.49,218,0,0,69.3,-1.91,3.61,0.00238,97753.336,5
"2019-10-30 12:00:00",16,271.44998,212,0,0,66.5,-1.16,3.03,0.00226,98604.5,3
"2019-10-30 18:00:00",16,278.5,217,440,0,36.600002,-2.27,5.43,0.0020899998,97644.4,1
"2019-10-31 00:00:00",16,274.41,231,165,0,67.200005,-0.35,2.62,0.00284,98782.805,2
"2019-10-31 06:00:00",16,271.59,227,0,0,93.3,-0.22,1.68,0.0032199998,98245.63,2
"2019-10-31 12:00:00",16,272.75,245,0,0,91.8,0.42,1.63,0.0034299998,99127.14,22
"2019-10-31 18:00:00",16,283.04,257,410,0,49.8,0.61,1.8399999,0.00385,98398.19,12
"2019-11-01 00:00:00",16,275.72998,260,155,0,88.5,1.8,1.15,0.00411,98712.14,29
"2019-11-01 06:00:00",16,275.68,271,0,1e-06,86.700005,1.22,1.14,0.00401,98609.44,89
"2019-11-01 12:00:00",16,275.30002,291,0,1.3e-05,94.8,1.23,1.39,0.00426,98458.3,81
"2019-11-01 18:00:00",16,284.33,282,360,5e-06,58.3,0.64,2.35,0.0049,98678.12,37
"2019-11-02 00:00:00",16,276.82,268,151,0,92.4,0.16,1.4399999,0.00465,98309.33,6
"2019-11-02 06:00:00",16,275.54,257,0,0,93.8,-1.02,1.23,0.0042999997,98636.4,4
"2019-11-02 12:00:00",16,274.3,244,0,0,95.700005,-1.7099999,0.57,0.00403,98371.85,4
"2019-11-02 18:00:00",16,284.5,250,420,0,53.100002,-1.15,-0.01,0.00454,98414.336,3
"2019-11-03 00:00:00",16,275.11,257,153,0,91.6,0.26999998,0.31,0.00408,98425.65,2
"2019-11-03 06:00:00",16,274.63,246,0,0,89.9,0.08,1.6999999,0.00388,98121.35,1
"2019-10-18 06:00:00",17,278.71,9.999e+20,9.999e+20,9.999e+20,80.3,-2.24,3.9199998,0.00471,96288.71,9.999e+20
"2019-10-18 12:00:00",17,279.37,274,10,0,80.200005,-2.55,4.2599998,0.0049099997,96726.46,49
"2019-10-18 18:00:00",17,282.9,323,220,4e-06,63.4,-4.04,4.29,0.00493,97107.39,79
"2019-10-19 00:00:00",17,278.83,287,123,1e-06,78.6,-2.21,2.73,0.00459,97563.305,33
"2019-10-19 06:00:00",17,276.11,248,0,0,86.9,-1.1999999,2.22,0.0041799997,97824.43,1
"2019-10-19 12:00:00",17,274.72,240,10,0,91.200005,-1.17,1.8,0.00397,97979.31,2
"2019-10-19 18:00:00",17,284.30002,251,486,0,48.5,-0.98999995,2.06,0.00411,97994.21,1
"2019-10-20 00:00:00",17,276.83,261,196,0,88,-0.97999996,1.02,0.00444,98078.016,0
"2019-10-20 06:00:00",17,273.50998,253,0,0,91.8,-0.41,-0.08,0.0036499999,98210.67,5
"2019-10-20 12:00:00",17,276.03,253,6,0,87.200005,1.26,-0.07,0.00415,98259.164,42
"2019-10-20 18:00:00",17,286.72,292,380,0,56.3,1.9499999,0.56,0.00557,98214.055,76
"2019-10-21 00:00:00",17,279.25998,301,130,0,93.700005,1.23,0.79999995,0.0056,98347.01,38
"2019-10-21 06:00:00",17,276.05,271,0,0,95.9,-0.21,0.48999998,0.00457,98489.555,1
"2019-10-21 12:00:00",17,278.30002,267,6,0,94.6,-0.96999997,-1.39,0.00527,98777.555,2
"2019-10-21 18:00:00",17,287.78,278,470,0,61.5,0.32999998,-2.6599998,0.00647,98843.93,0
"2019-10-22 00:00:00",17,280.4,283,184,0,98.3,-0.35999998,-1.93,0.0063099996,98907.49,1
"2019-10-22 06:00:00",17,280.05,291,0,1e-06,96.5,-1.16,-2.87,0.0060699997,98689.21,70
"2019-10-22 12:00:00",17,281.30002,341,0,0.00013,96.9,-1.49,-4.73,0.0066899997,98261.516,96
"2019-10-22 18:00:00",17,285.80002,365,10,0.000317,98.200005,-0.81,-4.42,0.00923,97515.84,100
"2019-10-23 00:00:00",17,289.1,384,6,0.000416,99.200005,2.4199998,-0.099999994,0.01157,97253.516,100
"2019-10-23 06:00:00",17,288.09,375,0,0.000331,98.6,2.47,-1.35,0.01079,96976.68,99
"2019-10-23 12:00:00",17,282,371,0,0.000396,87.8,-3.8,4.24,0.00641,96849.9,100
"2019-10-23 18:00:00",17,284.7,307,340,1e-06,64.3,-2.12,5.7999997,0.0055899997,97293.7,48
"2019-10-24 00:00:00",17,280.56,295,107,1e-06,78.200005,0.45999998,2.98,0.00513,97925.77,37
"2019-10-24 06:00:00",17,277.96,256,0,0,88.5,0.78,2.09,0.00484,98254.82,1
"2019-10-24 12:00:00",17,277.4,254,10,0,89.3,1.49,1.22,0.0047,98426.414,0
"2019-10-24 18:00:00",17,288.7,280,450,0,53.5,2.62,3.79,0.0060099997,98214.7,3
"2019-10-25 00:00:00",17,282.22,294,171,0,93.200005,0.01,2.07,0.0067999996,98626.8,5
"2019-10-25 06:00:00",17,279.8,275,0,0,93.8,0.049999997,1.73,0.00578,98885.836,10
"2019-10-25 12:00:00",17,278.37,269,0,0,86.1,-0.29,1.25,0.0047999998,99180.79,23
"2019-10-25 18:00:00",17,288.7,282,440,0,49.600002,0.88,1.16,0.00555,99052.65,23
"2019-10-26 00:00:00",17,283.77,331,145,6e-06,88.5,1.29,-1.1899999,0.00714,98998.35,67
"2019-10-26 06:00:00",17,281.78,306,0,0,97.5,2.4299998,0.65,0.0069,98730.76,78
"2019-10-26 12:00:00",17,282.97,336,0,1.3e-05,97.700005,2.23,0.29,0.0074799997,98922.35,94
"2019-10-26 18:00:00",17,287.9,357,120,0.000106,92.3,1.8399999,0.96,0.0098,98562.875,96
"2019-10-27 00:00:00",17,286.04,346,73,3.3e-05,98.9,1.63,-0.83,0.00935,98208.4,81
"2019-10-27 06:00:00",17,287.83,363,0,0.000306,98.700005,3.12,0.39,0.01057,97480.305,89
"2019-10-27 12:00:00",17,289.21,382,1,0.00076,98.3,3.86,0.59999996,0.01162,96746.31,97
"2019-10-27 18:00:00",17,292.52,392,80,0.000364,93.6,7.83,3.1999998,0.01375,95848.24,99
"2019-10-28 00:00:00",17,283.68,383,28,0.000192,62.5,-0.32999998,10.48,0.0051599997,96294.12,87
"2019-10-28 06:00:00",17,276.83,257,0,0,61.7,-3.33,7.08,0.00314,97404.875,20
"2019-10-28 12:00:00",17,274.8,229,0,0,64.5,-0.28,3.1799998,0.0028199998,98020.87,2
"2019-10-28 18:00:00",17,281.82,238,450,0,46.600002,-0.59,3.09,0.00333,98145.25,2
"2019-10-29 00:00:00",17,275.15,253,167,0,82.1,0.19,0.28,0.00367,98320.04,2
"2019-10-29 06:00:00",17,274.56,246,0,0,81.5,0.57,-1.39,0.00351,97836.78,2
"2019-10-29 12:00:00",17,273.72998,241,0,0,88.8,-0.52,-1.42,0.0036,97784.78,4
"2019-10-29 18:00:00",17,280.74,282,280,1e-05,77.8,1.0699999,-1.86,0.00521,97199.9,40
"2019-10-30 00:00:00",17,278.72998,326,30,0.000144,98.5,1.0699999,-0.17,0.00574,97216.805,92
"2019-10-30 06:00:00",17,275.81,284,0,2.1e-05,98.3,0.66999996,1.7099999,0.00468,96851.49,49
"2019-10-30 12:00:00",17,276.18,273,0,3e-06,96,0.85999995,2.3999999,0.0047,96739.805,44
"2019-10-30 18:00:00",17,280.5,304,230,1.9e-05,75.5,-2.34,4.93,0.0049699997,97009.34,80
"2019-10-31 00:00:00",17,278.6,282,114,6e-06,77.5,-1.87,4.43,0.00445,97749.625,44
"2019-10-31 06:00:00",17,276.02,250,0,0,79.9,-0.94,3.26,0.00379,98517.516,17
"2019-10-31 12:00:00",17,273.13,235,3,0,86.3,-0.48999998,1.88,0.00332,98690.95,23
"2019-10-31 18:00:00",17,281.18,267,350,1e-06,49.2,0.42999998,1.9,0.0033399998,98731.516,45
"2019-11-01 00:00:00",17,275.88998,259,149,0,78.8,1.7099999,0.62,0.0037099998,98617.39,9
"2019-11-01 06:00:00",17,274.28,248,0,0,95.8,1.5899999,0.91999996,0.00402,98576.016,26
"2019-11-01 12:00:00",17,273.62,244,0,0,98.3,1.4399999,1,0.00393,98527.65,28
"2019-11-01 18:00:00",17,285.41,267,380,0,62.100002,3.47,1.16,0.0056399996,98190.03,68
"2019-11-02 00:00:00",17,280.74,290,129,2e-06,92.1,2.61,0.5,0.00611,98082.6,69
"2019-11-02 06:00:00",17,281.77,320,0,1.3e-05,98.5,1.8199999,1.04,0.0070499997,97836.77,81
"2019-11-02 12:00:00",17,278.63998,288,0,2e-06,98.700005,0.42999998,1.87,0.00566,98220.83,46
"2019-11-02 18:00:00",17,282.66,260,400,0,45.8,-0.35999998,2.79,0.0034599998,98232.72,34
"2019-11-03 00:00:00",17,277.8,265,142,0,56.2,-1.05,0.96999997,0.00303,98336.52,70
"2019-11-03 06:00:00",17,276.69,311,0,0.000179,94.1,-2.11,-2.05,0.00475,97486.305,98
"2019-10-18 06:00:00",18,279.54,9.999e+20,9.999e+20,9.999e+20,82.4,-1.3299999,3.12,0.00512,96345.305,9.999e+20
"2019-10-18 12:00:00",18,279.82,286,0,1e-06,81.4,-2.3899999,4.14,0.00514,96751.41,44
"2019-10-18 18:00:00",18,282.2,332,150,7e-06,70.3,-3.31,4.47,0.0052,97197.64,91
"2019-10-19 00:00:00",18,278.87,315,54,2e-06,78.4,-1.8,2.8,0.00459,97616.17,72
"2019-10-19 06:00:00",18,276.21,248,0,0,85.6,-1.1999999,2.46,0.00415,97836.086,1
"2019-10-19 12:00:00",18,274.79,240,10,0,88.700005,-1.67,1.89,0.00388,98023.24,1
"2019-10-19 18:00:00",18,283.81223,249,487,0,50,-1.67,2,0.00407,98014.77,0
"2019-10-20 00:00:00",18,276.88,258,196,0,80.700005,-1.4,0.78999996,0.00409,98173.71,0
"2019-10-20 06:00:00",18,273.11,249,0,0,92.4,-0.81,-0.24,0.00357,98288.305,0
"2019-10-20 12:00:00",18,276.08,251,5,0,81.700005,0.76,-0.63,0.00391,98304.484,54
"2019-10-20 18:00:00",18,286.54,282,420,0,54.4,2.23,0.57,0.00532,98266.25,76
"2019-10-21 00:00:00",18,279.5,299,149,0,93.8,1.4699999,0.59999996,0.00569,98326.77,65
"2019-10-21 06:00:00",18,276.87,273,0,0,94.9,-0.26,1.14,0.0047899997,98458,4
"2019-10-21 12:00:00",18,278,267,6,0,93.9,-1.4499999,-0.7,0.00512,98637.03,0
"2019-10-21 18:00:00",18,288.84,278,470,0,52.9,0.19999999,-1.68,0.0059599997,98709.914,0
"2019-10-22 00:00:00",18,280.65,284,185,0,96.700005,0.32,-1.76,0.00633,98806.87,0
"2019-10-22 06:00:00",18,278.47,268,0,0,99,-0.53999996,-1.66,0.00557,98777.93,8
"2019-10-22 12:00:00",18,279.49,301,3,0,95.1,-1.09,-2.27,0.00575,98684.14,95
"2019-10-22 18:00:00",18,284,329,210,2e-06,75.700005,-0.48999998,-4.69,0.00623,98290.77,93
"2019-10-23 00:00:00",18,282.59,352,20,0.00012,96.200005,-0.53999996,-5.45,0.00726,97701.73,100
"2019-10-23 06:00:00",18,283.8,365,0,0.000222,99,-0.71999997,-1.1,0.00816,97045.73,97
"2019-10-23 12:00:00",18,283.1,345,4,4.5e-05,93.8,-2.31,4.0499997,0.0073499996,97157.66,73
"2019-10-23 18:00:00",18,285.5,277,460,0,54.4,-2.9399998,6.81,0.0049799997,97462.79,8
"2019-10-24 00:00:00",18,282.25998,298,168,0,67.9,-3.08,4.8399997,0.00501,97772.8,45
"2019-10-24 06:00:00",18,279.97998,264,0,0,77.9,-2.28,4.39,0.00489,98275.04,6
"2019-10-24 12:00:00",18,277.5,257,10,0,89.1,-1.04,1.55,0.00468,98673.49,1
"2019-10-24 18:00:00",18,287.7,273,450,0,50.2,-1.9499999,1.79,0.00526,98858.93,0
"2019-10-25 00:00:00",18,278.9,285,174,0,91.1,0.03,-0.19,0.00527,98987.39,0
"2019-10-25 06:00:00",18,279.35,273,0,0,88.5,1.92,0.41,0.00526,99196.555,0
"2019-10-25 12:00:00",18,278.63,270,4,0,92.4,1.8399999,0.68,0.00525,98997.27,1
"2019-10-25 18:00:00",18,289.6,286,420,0,54.4,3.36,1.8299999,0.00646,98736.19,48
"2019-10-26 00:00:00",18,284.75,319,108,0,71.4,2.32,2.03,0.00617,98551.91,99
"2019-10-26 06:00:00",18,282.77,331,0,3e-06,76,1.54,1.9699999,0.00579,98000.77,98
"2019-10-26 12:00:00",18,282.19,339,0,0.000194,95.700005,1.05,2.1,0.0069999998,98204.68,98
"2019-10-26 18:00:00",18,286.4,337,240,3.3e-05,75.5,-1.51,4.3199997,0.00738,97580.41,93
"2019-10-27 00:00:00",18,281.03,295,149,4e-06,69.5,-2.6599998,2.98,0.0047,98039.69,30
"2019-10-27 06:00:00",18,275.35,243,0,0,68.200005,-3.34,2.53,0.00311,97824.555,7
"2019-10-27 12:00:00",18,273.2,228,4,0,72.3,-1.9599999,2.18,0.0028,98528.37,5
"2019-10-27 18:00:00",18,280.09,234,450,0,41.100002,-3.1999998,2.21,0.0026,98333.55,2
"2019-10-28 00:00:00",18,274.58,237,172,0,63.3,-0.88,1.6899999,0.0026999998,98879.47,1
"2019-10-28 06:00:00",18,272.34,232,0,0,66.4,-0.56,1.1899999,0.00241,98898.48,18
"2019-10-28 12:00:00",18,273.5,252,0,0,61.600002,1.06,1.31,0.00244,98678.46,96
"2019-10-28 18:00:00",18,283.4,273,380,0,47.7,3.34,1.25,0.00378,98421.234,52
"2019-10-29 00:00:00",18,279.25,326,80,1.1e-05,86,1.38,2.4099998,0.0051599997,97714.766,73
"2019-10-29 06:00:00",18,277.18,278,0,0,97.8,0.29999998,2.33,0.00506,98079.48,23
"2019-10-29 12:00:00",18,278,281,0,1e-06,97.700005,-0.39999998,2.09,0.0053999997,97843.27,33
"2019-10-29 18:00:00",18,283.87,279,380,1e-06,63.7,-2.47,2.35,0.0052,98226.54,25
"2019-10-30 00:00:00",18,277.33,254,165,0,90.4,-1.7199999,1.12,0.0047,98736.11,1
"2019-10-30 06:00:00",18,273.62,236,0,0,98.1,-1.1999999,0.98999995,0.00393,98256.41,7
"2019-10-30 12:00:00",18,272.75,243,0,1e-06,91.9,-1.55,1.25,0.00342,99247.945,28
"2019-10-30 18:00:00",18,285.6,238,440,0,35.4,-0.96,-0.65,0.0032499998,98255.32,1
"2019-10-31 00:00:00",18,275.29,252,166,0,84.6,0.81,-0.63,0.00379,99055.6,1
"2019-10-31 06:00:00",18,274.72,245,0,0,75.3,0.48,-1.54,0.00327,98304.27,23
"2019-10-31 12:00:00",18,273.3,249,3,0,87.4,-0.39,-1.13,0.0033999998,99000.89,13
"2019-10-31 18:00:00",18,282.30002,260,410,0,51.8,0.84,-2.81,0.00382,98281.34,3
"2019-11-01 00:00:00",18,278,283,150,4e-06,86.8,0.03,-2.8999999,0.00476,98133.1,55
"2019-11-01 06:00:00",18,278.71,329,0,3.5e-05,93.6,0.24,-4.8199997,0.0053999997,98024.164,99
"2019-11-01 12:00:00",18,279.84,337,0,0.000108,95,0.9,-5.99,0.00599,97157.46,100
"2019-11-01 18:00:00",18,282,343,30,0.000481,96.200005,2.05,-7.02,0.00707,96556.73,99
"2019-11-02 00:00:00",18,276.49,323,16,0.000284,88.6,0.089999996,7.39,0.00447,96562.65,77
"2019-11-02 06:00:00",18,274.16,253,0,1e-06,76.700005,-1.2099999,6.46,0.00323,97176.516,30
"2019-11-02 12:00:00",18,273.69998,257,2,4e-06,71.700005,-1.26,5.38,0.0029199999,97471.28,47
"2019-11-02 18:00:00",18,276.9,271,310,4e-06,58.600002,-1.48,5.89,0.00297,97753.805,61
"2019-11-03 00:00:00",18,273.13,257,99,1e-06,77.5,0.13,3.4399998,0.00299,98250.875,44
"2019-11-03 06:00:00",18,271.44998,226,0,0,90.200005,0.96,1.65,0.0030699999,98321.18,3
"2019-10-18 06:00:00",19,279.57,9.999e+20,9.999e+20,9.999e+20,80,-2.32,3.1699998,0.0049799997,96320.84,9.999e+20
"2019-10-18 12:00:00",19,279.79,288,0,1e-06,81.4,-2.4299998,4.06,0.00513,96746.43,58
"2019-10-18 18:00:00",19,282.1,330,150,7e-06,68.200005,-3.22,4.27,0.00501,97185.414,91
"2019-10-19 00:00:00",19,278.61,292,91,1e-06,76.8,-1.79,2.97,0.0044199997,97634.65,44
"2019-10-19 06:00:00",19,275.91998,247,0,0,86.9,-1.15,2.27,0.00413,97835.65,1
"2019-10-19 12:00:00",19,274.75998,240,10,0,88.8,-1.3199999,1.93,0.00387,98012.82,1
"2019-10-19 18:00:00",19,284.1,251,490,0,49.4,-1.24,2.01,0.00411,98018.18,1
"2019-10-20 00:00:00",19,276.75998,260,195,0,87.6,-1.24,0.77,0.00441,98094.266,0
"2019-10-20 06:00:00",19,273.79,251,0,0,91.5,-0.78,-0.38,0.0037099998,98160.06,5
"2019-10-20 12:00:00",19,275.50998,252,6,0,86.3,1.0699999,-0.34,0.00397,98211.234,48
"2019-10-20 18:00:00",19,285.82,295,350,0,58.9,2.28,0.62,0.00549,98131.44,91
"2019-10-21 00:00:00",19,279.82,317,92,0,93.8,1.09,0.94,0.0058399998,98251.65,76
"2019-10-21 06:00:00",19,276.88998,282,0,0,94.3,-0.90999997,0.74,0.00477,98387.96,19
"2019-10-21 12:00:00",19,277.80002,265,6,0,92.8,-1.62,-0.42999998,0.0049799997,98620.45,0
"2019-10-21 18:00:00",19,288.78,276,470,0,51.100002,-0.21,-1.51,0.00575,98656.28,0
"2019-10-22 00:00:00",19,280.16998,280,186,0,95.700005,0.19999999,-1.66,0.0060699997,98751.08,0
"2019-10-22 06:00:00",19,278.25,266,0,0,98.5,-0.89,-1.37,0.0054699997,98668.27,15
"2019-10-22 12:00:00",19,278.77,290,4,0,97.5,-0.95,-1.53,0.00562,98578.336,88
"2019-10-22 18:00:00",19,283.41998,324,210,1e-06,77.3,-0.79999995,-3.6799998,0.0061399997,98071.625,94
"2019-10-23 00:00:00",19,281.66998,352,24,0.000193,96.8,-1.28,-3.56,0.00689,97489.47,100
"2019-10-23 06:00:00",19,281.94,353,0,0.000169,98.8,-0.41,-1.1999999,0.00722,96691.14,97
"2019-10-23 12:00:00",19,280.4,339,5,0.000179,93.3,-1.54,4.54,0.0061299996,96796.29,84
"2019-10-23 18:00:00",19,284,280,410,1e-06,58.4,-1.11,6.18,0.00489,97111.87,22
"2019-10-24 00:00:00",19,279.36,282,145,0,78.6,0.91999996,2.9299998,0.00477,97442.336,32
"2019-10-24 06:00:00",19,279.09,258,0,0,80.6,2.11,3.49,0.00481,97424.96,1
"2019-10-24 12:00:00",19,279.00998,256,10,0,73.200005,0.45,5.29,0.00433,97653.94,1
"2019-10-24 18:00:00",19,282.9,279,360,0,54.4,-0.72999996,6.0899997,0.00417,97934.45,35
"2019-10-25 00:00:00",19,278.88,268,145,0,71.200005,-0.31,3.4199998,0.00415,98368.2,18
"2019-10-25 06:00:00",19,277.82,257,0,0,81,0.69,2.52,0.0043699997,98587.875,38
"2019-10-25 12:00:00",19,276.61,248,10,0,86.1,-0.03,2.61,0.0042499998,98772.43,20
"2019-10-25 18:00:00",19,284.1,249,460,0,47.2,-1.9399999,3.01,0.0038899998,98959.69,2
"2019-10-26 00:00:00",19,275.91998,254,177,0,83.6,-1.13,0.44,0.00392,99124.18,10
"2019-10-26 06:00:00",19,274.22,247,0,0,89.8,0.32,-1.2099999,0.00372,99181.74,10
"2019-10-26 12:00:00",19,274.72998,250,0,0,83.700005,1.1999999,-1.12,0.0035899999,99499.766,3
"2019-10-26 18:00:00",19,284.9,284,360,0,63.3,3.32,-1.0799999,0.0055299997,99008.74,74
"2019-10-27 00:00:00",19,282.54,330,108,0.000116,97.8,2.29,-1.56,0.00731,98592.12,94
"2019-10-27 06:00:00",19,285.41,360,0,0.000345,99.3,1.8499999,-1.26,0.00908,97700.65,99
"2019-10-27 12:00:00",19,286.69,372,2,0.000234,98.6,0.29999998,2.04,0.0098399995,97269.914,99
"2019-10-27 18:00:00",19,288.1,337,280,5e-06,66.9,-1.51,3.9299998,0.00731,97296.27,72
"2019-10-28 00:00:00",19,280.22998,273,165,0,68.3,-1.3299999,2.75,0.00439,97629.01,4
"2019-10-28 06:00:00",19,275.74,262,0,0,74.6,-0.90999997,1.68,0.0034899998,98058.836,70
"2019-10-28 12:00:00",19,273.68,234,0,0,85.200005,0.11,1.18,0.00344,98154.26,39
"2019-10-28 18:00:00",19,282.4,245,440,0,47.2,1.75,1.64,0.00351,97948.336,3
"2019-10-29 00:00:00",19,277.22,257,164,0,79.5,0.63,1.87,0.00414,97886.69,5
"2019-10-29 06:00:00",19,275.80002,250,0,0,91.6,0.48,2.4299998,0.0042999997,97952.21,5
"2019-10-29 12:00:00",19,274.91998,242,0,0,92.3,-0.51,2.25,0.00404,98549.69,6
"2019-10-29 18:00:00",19,281.65,236,440,0,43.9,-1.1,3.06,0.00308,98591.305,1
"2019-10-30 00:00:00",19,275.62,243,167,0,74.5,0.01,1.75,0.00342,99011.016,1
"2019-10-30 06:00:00",19,273.6,238,0,0,87.4,0.22,1.63,0.0034699999,98901.516,4
"2019-10-30 12:00:00",19,274.1,244,0,1e-06,82.6,0.38,0.63,0.0033999998,98891.766,23
"2019-10-30 18:00:00",19,282.8,297,270,3.3e-05,61,2.79,0.07,0.00459,98773.15,80
"2019-10-31 00:00:00",19,278.61,299,111,3e-06,87.3,1.7099999,0.19999999,0.0049699997,98438.21,70
"2019-10-31 06:00:00",19,276.44,265,0,0,97.4,1.3,1.7099999,0.00477,98495.41,42
"2019-10-31 12:00:00",19,275.57,266,2,1e-06,96.9,-0.42999998,2.02,0.00447,98245.805,38
"2019-10-31 18:00:00",19,280.81,254,400,0,52.100002,-1.67,3.03,0.00345,98545.74,54
"2019-11-01 00:00:00",19,274.46,255,140,0,82.4,-1.28,1.23,0.0034999999,98449.95,55
"2019-11-01 06:00:00",19,271.66,229,0,0,94.9,-1.14,1.15,0.0032799998,98686.52,8
"2019-11-01 12:00:00",19,271.21,224,3,0,90,-1.35,0.76,0.0030099999,98644.95,32
"2019-11-01 18:00:00",19,279.68,261,300,0,35,-0.049999997,0.71999997,0.00216,98371.12,75
"2019-11-02 00:00:00",19,271.66,246,132,0,58.8,-0.69,0.32,0.00204,98610.37,55
"2019-11-02 06:00:00",19,271.41,232,0,0,59.100002,-0.48999998,-0.32999998,0.00201,98365.98,29
"2019-11-02 12:00:00",19,272.37,229,2,0,54.600002,-0.14999999,-0.95,0.00199,98640.516,16
"2019-11-02 18:00:00",19,277.55,289,230,6.2e-05,67.3,1.68,-1.8499999,0.00358,97892.45,90
"2019-11-03 00:00:00",19,274.82,310,30,0.000268,97.3,-0.35999998,1.92,0.00427,97857.37,98
"2019-11-03 06:00:00",19,272.71,261,0,1.1e-05,93.6,-0.56,3.6599998,0.0035299999,97686.04,53
"2019-10-18 06:00:00",20,278.97,9.999e+20,9.999e+20,9.999e+20,84.5,-1.31,3.35,0.00505,96315.18,9.999e+20
"2019-10-18 12:00:00",20,280.11,290,3,2e-06,80.3,-2.49,4.4,0.00517,96752.875,63
"2019-10-18 18:00:00",20,281.9,331,150,7e-06,69.6,-3.24,4.5299997,0.00505,97237.266,90
"2019-10-19 00:00:00",20,278.56,288,99,1e-06,78.4,-1.8399999,2.96,0.0045,97613.266,37
"2019-10-19 06:00:00",20,276.19998,247,0,0,86.9,-1.1899999,2.52,0.00421,97824.77,1
"2019-10-19 12:00:00",20,274.78,239,10,0,90.3,-1.54,1.76,0.00395,98007.125,1
"2019-10-19 18:00:00",20,284.30002,251,487,0,47.9,-0.95,2.06,0.00404,98046.97,1
"2019-10-20 00:00:00",20,276.79,260,195,0,87.4,-1.2099999,0.81,0.0044,98143.05,0
"2019-10-20 06:00:00",20,274.35,253,0,0,91.700005,-0.71999997,-0.55,0.00388,98216,33
"2019-10-20 12:00:00",20,276.75998,270,4,0,80.6,0.35999998,-0.98999995,0.00405,98206.26,84
"2019-10-20 18:00:00",20,284.54,306,280,0,60.600002,1.92,-0.07,0.00519,98212.234,97
"2019-10-21 00:00:00",20,279.22,307,110,0,92.8,1.28,-0.19,0.0055299997,98279.99,68
"2019-10-21 06:00:00",20,275.63,273,0,0,95.200005,-0.75,-0.31,0.00441,98366.6,9
"2019-10-21 12:00:00",20,277.6,264,6,0,92.6,-1.7199999,-0.5,0.0049199997,98573.16,1
"2019-10-21 18:00:00",20,288.38,276,470,0,51.4,-0.87,-1.77,0.0056399996,98581.586,0
"2019-10-22 00:00:00",20,279.81,281,186,0,95.700005,-0.12,-1.74,0.00593,98656.586,0
"2019-10-22 06:00:00",20,278.3,271,0,0,97.8,-1.0799999,-1.4699999,0.00544,98701.336,44
"2019-10-22 12:00:00",20,278.44,281,4,0,93,-1.09,-2.19,0.00523,98610,87
"2019-10-22 18:00:00",20,283.69998,320,230,1e-06,72.5,-0.74,-5.22,0.00587,98221.836,98
"2019-10-23 00:00:00",20,280.96,347,29,0.000573,97.1,-1.36,-4.7,0.0065699997,97668.69,99
"2019-10-23 06:00:00",20,283.31,359,0,0.000185,99.1,-0.42999998,-1.0799999,0.007929999,96793.79,99
"2019-10-23 12:00:00",20,283,356,4,0.000255,93.3,-1,5,0.0072999997,96791.266,88
"2019-10-23 18:00:00",20,284.6,274,450,1e-06,61.100002,-1.5999999,6.14,0.0053,97257.89,9
"2019-10-24 00:00:00",20,280.61,298,79,1e-06,79.6,0.35999998,4.12,0.00526,97658.336,44
"2019-10-24 06:00:00",20,278.44998,258,0,0,79.700005,-0.01,3.54,0.00452,97882.13,3
"2019-10-24 12:00:00",20,276.75,252,5,0,84.200005,1.24,1.48,0.0042399997,98063.945,1
"2019-10-24 18:00:00",20,287.4,280,440,0,58.600002,1.18,4.04,0.0060799997,97893,8
"2019-10-25 00:00:00",20,281.47998,303,123,1e-06,80.8,-0.87,3.04,0.00562,98322.77,34
"2019-10-25 06:00:00",20,277.72,254,0,0,75.3,-0.32,2.2,0.00403,98472.1,8
"2019-10-25 12:00:00",20,276.8,263,4,0,88.9,-0.48999998,1.5899999,0.00446,98785.164,67
"2019-10-25 18:00:00",20,286.7843,276,440,0,56.4,-0.85999995,2.25,0.00557,98771.48,26
"2019-10-26 00:00:00",20,279.56,283,166,0,88,-1.5699999,0.39,0.0053399997,98956.836,20
"2019-10-26 06:00:00",20,277.03,268,0,0,94,-1.3199999,-0.29,0.00477,98989.04,2
"2019-10-26 12:00:00",20,276.78,270,4,0,96.700005,0.16,-1.41,0.00481,99239.79,9
"2019-10-26 18:00:00",20,286.2,281,430,0,64.3,1.5899999,-1.67,0.00611,98927.664,6
"2019-10-27 00:00:00",20,281.94,326,141,3e-06,85.700005,1.61,-2.1,0.00609,99193.586,69
"2019-10-27 06:00:00",20,279.94998,328,0,2.3e-05,93.4,0.53999996,-2.1399999,0.0058299997,98719.01,88
"2019-10-27 12:00:00",20,281.38,342,0,0.000204,97.700005,1.01,-2.9299998,0.0067399996,98609.94,98
"2019-10-27 18:00:00",20,284.4,358,20,0.000408,98.5,1.2099999,-2.9399998,0.008429999,97381.125,100
"2019-10-28 00:00:00",20,287.59,381,7,0.00114,98.700005,0.47,1.9699999,0.0105099995,96968.9,100
"2019-10-28 06:00:00",20,279.35,316,0,2.2e-05,86.8,-1.37,4.64,0.00531,96894.055,60
