"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",16,288.4,312,22,0,84.200005,-0.13,2.22,0.009529999,95834.2,3
"2020-07-14 18:00:00",16,301.7,339,645,0,36.600002,-1.74,2.6299999,0.00937,95892.4,17
"2020-07-15 00:00:00",16,300.30002,374,645,0,64.5,-0.71999997,1.11,0.01521,95722.06,5
"2020-07-15 06:00:00",16,291,357,23,0,88.5,1.29,1.66,0.01177,95923.914,1
"2020-07-15 12:00:00",16,291.4,346,19,0,89.1,1.48,1.4599999,0.012139999,95899.05,53
"2020-07-15 18:00:00",16,303.6,363,636,0,45.2,3.86,1.8299999,0.012929999,95813.89,6
"2020-07-16 00:00:00",16,302.30002,396,635,0,62,3.3899999,1.53,0.01644,95805.21,24
"2020-07-16 06:00:00",16,295.2,386,21,0,98,2.24,1.06,0.01707,95846.99,48
"2020-07-16 12:00:00",16,294.7,378,18,4.1e-05,96.1,2.95,1.5799999,0.016139999,95923,8
"2020-07-16 18:00:00",16,304.80002,406,564,4.5e-05,55.8,3.6399999,2.69,0.01714,95801.45,27
"2020-07-17 00:00:00",16,304.4,426,623,1.1e-05,56.8,2.9299998,2.47,0.01705,95742.54,12
"2020-07-17 06:00:00",16,298.7,402,22,0,78.8,3.4299998,2.76,0.01692,95846.9,2
"2020-07-17 12:00:00",16,297.6,402,4,7e-06,81.5,3.98,3.01,0.01635,95908.875,37
"2020-07-17 18:00:00",16,306.4,413,443,2e-06,44,5.02,4.71,0.01481,95882.125,49
"2020-07-18 00:00:00",16,304.9,417,631,0,53.600002,3.04,3.32,0.01659,95762.48,6
"2020-07-18 06:00:00",16,300.30002,411,20,0,74.9,2.23,3.82,0.01769,95945.45,61
"2020-07-02 06:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,97.8,0.35999998,2.29,0.01406,95864.08,9.999e+20
"2020-07-02 12:00:00",17,293.30002,363,23,8e-06,96.4,0.03,2.1599998,0.014889999,95907.45,70
"2020-07-02 18:00:00",17,301.30002,385,594,7.6e-05,64.700005,-1.8,1.9499999,0.016169999,95954.02,58
"2020-07-03 00:00:00",17,300,411,529,3.4e-05,76.9,-0.69,1.5799999,0.0178,95870.33,78
"2020-07-03 06:00:00",17,291.2,369,22,1e-06,93.700005,-1.01,1.12,0.01266,95933.98,23
"2020-07-03 12:00:00",17,292.4,340,26,0,89.6,-1.8199999,0.53999996,0.0131,96015.1,0
"2020-07-03 18:00:00",17,304.1,356,668,0,29.4,-2.11,-0.89,0.00863,96003.125,0
"2020-07-04 00:00:00",17,299.6,368,668,0,56.2,-1.88,-2.05,0.01275,95959.336,6
"2020-07-04 06:00:00",17,290.5,340,27,0,83.700005,2.02,0.47,0.0108199995,96070.04,2
"2020-07-04 12:00:00",17,292.30002,332,25,0,84.200005,1.65,0.64,0.012159999,95997.24,1
"2020-07-04 18:00:00",17,303.5,358,657,0,37.5,2.61,0.11,0.0106999995,95963.31,15
"2020-07-05 00:00:00",17,300.30002,382,653,2e-06,59.2,3.25,-0.29,0.01404,95695.23,46
"2020-07-05 06:00:00",17,292.80002,369,25,1e-05,92.4,1.89,1.9599999,0.01382,95743.57,51
"2020-07-05 12:00:00",17,292.9,355,23,0,92.3,1.4499999,2.02,0.013909999,95682.47,16
"2020-07-05 18:00:00",17,302.30002,380,584,2e-05,51.2,0.51,2.78,0.01365,95554.73,75
"2020-07-06 00:00:00",17,298.9,401,604,6.3e-05,80.1,1.01,2.59,0.01735,95407.516,62
"2020-07-06 06:00:00",17,293.7,394,17,0.000109,96.1,1.1,1.29,0.0152199995,95497.65,96
"2020-07-06 12:00:00",17,293.7,374,21,0.000249,98.200005,0.65999997,3.54,0.015579999,95586.29,72
"2020-07-06 18:00:00",17,303.2,389,508,0.000158,49,3.4499998,2.76,0.01378,95351.21,83
"2020-07-07 00:00:00",17,301.1,395,644,0,61.9,2.34,2.77,0.015439999,95265.73,38
"2020-07-07 06:00:00",17,295.5,382,24,0,88.3,2.44,2.78,0.01572,95235.5,61
"2020-07-07 12:00:00",17,295.2,396,12,1.4e-05,96,-0.94,2.7,0.01675,95433.6,61
"2020-07-07 18:00:00",17,303.2,389,582,2e-06,43.7,-0.34,1.8399999,0.0123499995,95365.18,48
"2020-07-08 00:00:00",17,298.4,393,621,1e-04,88.3,0.07,1.74,0.01864,95366.1,50
"2020-07-08 06:00:00",17,290.9,370,20,0,94.3,0.47,1.1,0.0125899995,95354.75,42
"2020-07-08 12:00:00",17,292.9,375,6,0.00012,97.700005,-0.85999995,1.28,0.014769999,95492.52,82
"2020-07-08 18:00:00",17,298.1,380,526,0.00021,85.9,2.45,2.77,0.017919999,95405.664,79
"2020-07-09 00:00:00",17,296.7,393,592,0.00028,92.9,0.26,3.35,0.017719999,95424.055,76
"2020-07-09 06:00:00",17,292.5,392,3,0.000242,95.700005,1.99,-0.55,0.01409,95317.15,99
"2020-07-09 12:00:00",17,294.5,384,3,0.000501,95.9,4,2.01,0.01598,95351.1,95
"2020-07-09 18:00:00",17,300.80002,392,152,8e-06,56.100002,2.9299998,3.98,0.013739999,95009.31,99
"2020-07-10 00:00:00",17,302.2,413,531,0,68.8,1.87,2.09,0.01835,95122.91,97
"2020-07-10 06:00:00",17,296.9,407,22,0.000185,97.3,2.62,2.59,0.018889999,95202.71,61
"2020-07-10 12:00:00",17,296.80002,410,11,0.000182,97.700005,2.21,2.3,0.01879,95388.18,98
"2020-07-10 18:00:00",17,296.1,406,147,0.00054,95.8,-0.77,-2.1,0.01767,95433.2,99
"2020-07-11 00:00:00",17,298.2,397,313,8.2e-05,82.9,3.26,0.62,0.0173,95223.08,93
"2020-07-11 06:00:00",17,291.1,373,22,0.000358,97.5,-1.05,0.76,0.013189999,95322.62,32
"2020-07-11 12:00:00",17,292,341,23,0,97.9,-0.7,1.25,0.01397,95411.77,4
"2020-07-11 18:00:00",17,298.1,360,618,2e-05,67.3,-3.21,-1.04,0.01399,95510.4,14
"2020-07-12 00:00:00",17,295.9,364,649,5e-06,66.5,-2.95,-1.9799999,0.012089999,95657.96,2
"2020-07-12 06:00:00",17,286.4,328,24,0,93.5,0.25,-2.12,0.0092899995,95882.56,1
"2020-07-12 12:00:00",17,286.80002,326,8,0,82.700005,1.81,-0.96,0.00844,95991.08,89
"2020-07-12 18:00:00",17,297,357,400,1.8e-05,65.5,4.25,-1.77,0.0127,95673.055,90
"2020-07-13 00:00:00",17,294.80002,389,507,6.4e-05,86.4,3.76,-1.89,0.01469,95467.46,47
"2020-07-13 06:00:00",17,291,386,9,1.4e-05,91.9,3.4099998,-1.23,0.0123499995,95462.02,48
"2020-07-13 12:00:00",17,295.30002,401,9,8e-06,96.3,1.54,2.54,0.016959999,94995.29,84
"2020-07-13 18:00:00",17,302,383,594,1.2e-05,39.4,-1.88,6.2999997,0.01031,95006.93,42
"2020-07-14 00:00:00",17,297.30002,378,615,1e-06,62.9,-3.6399999,3.31,0.01249,95004.39,15
"2020-07-14 06:00:00",17,290.30002,346,21,0,83.700005,-1.88,3.4399998,0.010799999,95147.94,5
"2020-07-14 12:00:00",17,289,358,8,1.4e-05,89.5,-4.7599998,2.59,0.01055,95424.21,48
"2020-07-14 18:00:00",17,294.9,347,492,7e-06,50.5,-4.74,0.099999994,0.00858,95829.76,46
"2020-07-15 00:00:00",17,294.9,329,665,0,59.5,-2.27,0.31,0.0101,96029.74,3
"2020-07-15 06:00:00",17,286.4,312,24,0,73.4,0.32,1.8499999,0.0072399997,96080.8,1
"2020-07-15 12:00:00",17,287.9,305,21,0,72.6,0.76,2.09,0.0079,96315.02,8
"2020-07-15 18:00:00",17,300.6,328,644,0,34.8,3.9599998,3.31,0.00833,96064.99,48
"2020-07-16 00:00:00",17,297.80002,355,636,0,55.4,3.4199998,2.18,0.01126,95889.64,51
"2020-07-16 06:00:00",17,291.6,349,18,0,81.200005,2.3899999,2.4099998,0.01122,95837.56,43
"2020-07-16 12:00:00",17,291.7,345,16,1e-06,91.200005,1.27,3.57,0.012739999,95740.586,32
"2020-07-16 18:00:00",17,299.9,403,349,1.3e-05,54.3,-2.51,3.1299999,0.01249,95878.12,67
"2020-07-17 00:00:00",17,297.5,359,646,0,57.9,-2.12,0.66999996,0.011539999,95869.65,8
"2020-07-17 06:00:00",17,286.9,326,23,0,78.8,-0.53999996,1.25,0.00804,96011.81,1
"2020-07-17 12:00:00",17,291.2,326,20,0,82.4,-0.56,-0.68,0.01112,95905.984,8
"2020-07-17 18:00:00",17,301.9,349,637,0,34.2,-1.31,1.4599999,0.00889,96096.97,4
"2020-07-18 00:00:00",17,297.6,381,523,1e-06,59.8,-1.88,-1.8299999,0.01201,96068.99,33
"2020-07-18 06:00:00",17,288.2,332,22,0,80.6,1.92,-0.91999996,0.00893,96365.29,3
"2020-07-02 06:00:00",18,291.6,9.999e+20,9.999e+20,9.999e+20,96.700005,0.39,2.09,0.01342,95841.086,9.999e+20
"2020-07-02 12:00:00",18,293,358,23,0,93.700005,-0.11,2.04,0.01425,95895.26,47
"2020-07-02 18:00:00",18,300.4,384,611,5.7e-05,74.4,-1.86,1.7099999,0.017649999,95925.305,66
"2020-07-03 00:00:00",18,300,396,596,0.000107,75.6,-1.06,1.0799999,0.01752,95868.65,65
"2020-07-03 06:00:00",18,291.9,363,25,0,93.4,-0.98999995,1.63,0.0132,95920,13
"2020-07-03 12:00:00",18,292.30002,336,26,0,91.9,-1.41,1.49,0.01332,95964.06,0
"2020-07-03 18:00:00",18,303.7,360,663,0,34.9,-3.23,-1.28,0.01007,95926.19,0
"2020-07-04 00:00:00",18,299.80002,373,665,0,58.100002,-1.53,-1.99,0.01327,95891.016,0
"2020-07-04 06:00:00",18,288.7,339,26,0,90.700005,1.4599999,-0.29,0.01048,95905.18,7
"2020-07-04 12:00:00",18,292.80002,329,25,0,88,0.56,-0.72999996,0.013169999,95925.49,1
"2020-07-04 18:00:00",18,302.6,358,620,0,39.5,1.5799999,-0.65999997,0.01069,95802.77,71
"2020-07-05 00:00:00",18,300.80002,385,593,0,72.5,-0.19,-0.52,0.01766,95596.875,83
"2020-07-05 06:00:00",18,290.30002,381,17,2.9e-05,92.200005,-0.38,0.91999996,0.01181,95663.87,72
"2020-07-05 12:00:00",18,291.80002,349,24,1.2e-05,91.1,-1.8499999,0.17,0.01277,95680.625,20
"2020-07-05 18:00:00",18,302.6,376,527,0,45.9,-1.01,-0.11,0.01242,95719.56,93
"2020-07-06 00:00:00",18,301,402,527,0,73.8,-0.29999998,-0.71999997,0.01819,95568.19,82
"2020-07-06 06:00:00",18,292.2,385,14,3.1e-05,89.700005,2.1599998,-1.23,0.01298,95651.08,73
"2020-07-06 12:00:00",18,292.4,353,23,0,92,1.9699999,0.59999996,0.01346,95753.74,34
"2020-07-06 18:00:00",18,302.2,379,612,5e-05,53.8,2.6,1.9699999,0.01423,95529.49,71
"2020-07-07 00:00:00",18,298,398,624,6e-05,87.4,2.21,1.64,0.01809,95466.414,54
"2020-07-07 06:00:00",18,293.9,380,24,0.000285,96.8,2.06,2.1,0.01554,95485.305,51
"2020-07-07 12:00:00",18,294.7,390,18,4.6e-05,99,-0.5,1.81,0.01667,95526.62,57
"2020-07-07 18:00:00",18,303.9,399,537,3e-06,45.8,1.17,2.6299999,0.0134,95438.984,44
"2020-07-08 00:00:00",18,298.5,399,563,0.00016,89.8,0.98999995,2.07,0.01907,95406.62,54
"2020-07-08 06:00:00",18,294.1,384,13,6e-06,97.700005,1.62,1.99,0.01587,95422.46,80
"2020-07-08 12:00:00",18,294.5,366,23,0,96.6,1.9499999,2.53,0.01608,95509.5,34
"2020-07-08 18:00:00",18,303.9,381,644,0,46.4,4,2.2,0.01366,95273.62,5
"2020-07-09 00:00:00",18,301.7,394,652,0,63,2.76,1.35,0.01621,95252.38,1
"2020-07-09 06:00:00",18,295.4,380,21,0,86.5,2.86,1.56,0.01526,95187.41,24
"2020-07-09 12:00:00",18,294.7,363,22,0,89.3,4.45,2.79,0.015179999,95038.86,6
"2020-07-09 18:00:00",18,302,388,552,1e-06,57.7,3.06,4.23,0.015179999,95088.81,54
"2020-07-10 00:00:00",18,298.54,408,594,0.000121,92,0.45,2.55,0.0197,95098.28,36
"2020-07-10 06:00:00",18,293.19998,405,9,0.00036499999,97.200005,0.17,0.79999995,0.015,95254.02,99
"2020-07-10 12:00:00",18,293.4,391,3,0.000351,97.8,-0.66999996,-1.8399999,0.01524,95348.52,98
"2020-07-10 18:00:00",18,295.30002,392,244,0.000209,92.1,-0.64,-3.3,0.01612,95428.1,97
"2020-07-11 00:00:00",18,297.58,379,583,2e-05,65.700005,-2.8899999,-1.5899999,0.01323,95405.27,17
"2020-07-11 06:00:00",18,288.80002,347,23,0,97.200005,-2.18,-0.26999998,0.01131,95635.414,2
"2020-07-11 12:00:00",18,288.4,321,22,0,85,-3.1399999,0.57,0.00961,95829.48,2
"2020-07-11 18:00:00",18,298.9,345,641,3e-06,49.100002,-4.45,-1.7099999,0.01069,95919.016,3
"2020-07-12 00:00:00",18,296.1,359,646,2.6e-05,58.3,-3.4499998,-1.1999999,0.0106999995,96095.99,3
"2020-07-12 06:00:00",18,286.30002,318,24,0,80.6,-2.25,-0.01,0.007929999,96229.125,0
"2020-07-12 12:00:00",18,286.4,296,23,0,78.700005,-1.9599999,-0.45999998,0.00777,96326.53,0
"2020-07-12 18:00:00",18,298.5,316,667,0,34.4,-1.75,-1.2099999,0.0072999997,96202.82,2
"2020-07-13 00:00:00",18,296.2,334,674,0,54.600002,-1.7099999,-1.56,0.01012,95990.22,0
"2020-07-13 06:00:00",18,285.7,307,25,0,76.4,2.08,-0.78,0.00722,95979.46,1
"2020-07-13 12:00:00",18,287.2,297,22,0,82.700005,1.8299999,1.2099999,0.00863,95823.23,12
"2020-07-13 18:00:00",18,300.80002,331,647,0,39.2,2.7,1.67,0.00955,95557.08,59
"2020-07-14 00:00:00",18,299.2,372,622,0,61.9,2.5,2.04,0.013739999,95290.02,58
"2020-07-14 06:00:00",18,292.9,377,22,0.000138,97,1.61,2.44,0.014699999,95356.164,57
"2020-07-14 12:00:00",18,293.5,401,6,3.3e-05,97.5,-1.67,2.56,0.01528,95218.31,94
"2020-07-14 18:00:00",18,300.30002,388,505,1e-05,49,-4.72,2.07,0.01167,95380.805,46
"2020-07-15 00:00:00",18,297.2,356,653,0,51.7,-2.79,1.11,0.010199999,95546.54,6
"2020-07-15 06:00:00",18,288.5,329,24,0,73.5,-0.32,1.8,0.00839,95632.055,1
"2020-07-15 12:00:00",18,289.5,330,16,1.1e-05,85.6,-0.9,1.88,0.010369999,95674.56,19
"2020-07-15 18:00:00",18,298.1,368,447,0.000148,62.100002,-1.28,-0.11,0.0128,95795.9,69
"2020-07-16 00:00:00",18,294.30002,374,553,0.00024,90.5,-1.56,-0.24,0.0149,95802.19,79
"2020-07-16 06:00:00",18,287.30002,344,21,0.000161,98.1,-1.51,-1.55,0.01033,95869.19,26
"2020-07-16 12:00:00",18,285.7,328,18,1.6e-05,98.1,-1.35,-1.4,0.0092899995,95907.35,35
"2020-07-16 18:00:00",18,296,327,609,2e-06,41.8,-3.31,-1.39,0.0075899996,95856.92,49
"2020-07-17 00:00:00",18,293.5,326,658,0,50.4,-3.1299999,-0.48,0.0078799995,95883.12,2
"2020-07-17 06:00:00",18,283.1,295,24,0,66.1,-1.38,1.09,0.0052799997,95952.12,1
"2020-07-17 12:00:00",18,285.5,292,20,0,66.700005,-0.96999997,2.25,0.00622,96046.64,1
"2020-07-17 18:00:00",18,297.9,322,646,0,37.9,-3.05,2.12,0.0077199996,96016.02,1
"2020-07-18 00:00:00",18,295.2,341,620,3e-06,58.4,-2,0.5,0.010129999,96012.36,9
"2020-07-18 06:00:00",18,284.80002,321,22,0,87.700005,0.82,-1.1999999,0.0077899997,96152.51,6
"2020-07-02 06:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,98.3,0,2.47,0.0145,95844.125,9.999e+20
"2020-07-02 12:00:00",19,293.30002,364,22,7.7e-05,99,-0.19,1.78,0.01523,95911.266,40
"2020-07-02 18:00:00",19,301.4,385,588,6.5e-05,62,-1.81,1.8499999,0.01562,95949.49,53
"2020-07-03 00:00:00",19,300.4,405,577,2.7e-05,74.200005,-1.06,0.98999995,0.01759,95836.81,63
"2020-07-03 06:00:00",19,290.80002,364,25,0,92.8,-1.48,0.47,0.0122299995,95910.21,1
"2020-07-03 12:00:00",19,292.2,334,26,0,88.1,-1.62,-0.29999998,0.01266,95981.75,0
"2020-07-03 18:00:00",19,303.7,356,666,0,33.100002,-2.71,-0.58,0.00955,96007.445,0
"2020-07-04 00:00:00",19,299,372,663,0,57.3,-2.71,-1.76,0.01255,95948.555,9
"2020-07-04 06:00:00",19,286.30002,328,26,0,90.6,0,-1.13,0.008909999,96058.23,0
"2020-07-04 12:00:00",19,292.2,307,26,0,88,-0.16,-0.48999998,0.012689999,96063.27,0
"2020-07-04 18:00:00",19,302.1,339,667,0,33.600002,2.25,-0.77,0.00883,95996.55,7
"2020-07-05 00:00:00",19,299.2,366,638,0,60.4,1.9699999,0.22999999,0.013359999,95784.21,78
"2020-07-05 06:00:00",19,290.9,349,21,0,85.200005,1.99,1.5899999,0.01131,95774.055,76
"2020-07-05 12:00:00",19,291.9,338,25,0,90,1.89,1.28,0.012739999,95681.01,57
"2020-07-05 18:00:00",19,302.80002,363,651,0,49.2,2.54,3.04,0.01351,95536.016,22
"2020-07-06 00:00:00",19,299.2,403,625,7e-05,84,1.77,1.9499999,0.018579999,95446.04,17
"2020-07-06 06:00:00",19,294.1,385,22,2.8e-05,96.4,1.91,1.9,0.01567,95457.52,51
"2020-07-06 12:00:00",19,294.4,373,21,0.000262,97.1,1.27,3.46,0.01612,95606.96,40
"2020-07-06 18:00:00",19,301.9,398,449,4e-06,59.600002,4.38,1.5999999,0.015509999,95492.52,64
"2020-07-07 00:00:00",19,298,400,630,0.000164,83.9,1.39,2.86,0.01716,95459.45,23
"2020-07-07 06:00:00",19,292.80002,374,19,1.5e-05,96.700005,1.91,1.5999999,0.014529999,95506.695,79
"2020-07-07 12:00:00",19,292,350,21,0,95.3,2.46,1.56,0.01363,95494.23,72
"2020-07-07 18:00:00",19,301.6,371,605,6e-06,51.8,2.76,3.37,0.01327,95406,77
"2020-07-08 00:00:00",19,297.30002,396,553,0.000154,91.8,0.98999995,1.76,0.01814,95369.95,72
"2020-07-08 06:00:00",19,292.30002,370,20,9e-06,97,0.61,1.8299999,0.01413,95394.43,65
"2020-07-08 12:00:00",19,293,349,23,0,97.5,0.02,1.51,0.01487,95505.71,16
"2020-07-08 18:00:00",19,302.1,381,468,0,49.5,-1.8,0.35,0.013069999,95384.79,97
"2020-07-09 00:00:00",19,300.4,389,642,8e-06,67.700005,1.7199999,-0.77,0.01609,95382.414,38
"2020-07-09 06:00:00",19,293.4,376,22,1.1e-05,95.200005,2.3,1.16,0.01487,95288.64,45
"2020-07-09 12:00:00",19,293.4,388,9,0.000462,96.9,2,1.64,0.01509,95399.086,98
"2020-07-09 18:00:00",19,302,386,438,6.9e-05,53.8,3.47,3.3999999,0.01409,95342.31,64
"2020-07-10 00:00:00",19,301.7,399,633,2.9e-05,80.700005,0.98999995,0.06,0.02086,95128.52,25
"2020-07-10 06:00:00",19,293.7,381,21,1.1e-05,96.700005,2.21,0.5,0.015489999,95126.02,38
"2020-07-10 12:00:00",19,294.4,385,9,0.000465,97.200005,4.4,2.48,0.0162,95212.734,85
"2020-07-10 18:00:00",19,300.30002,399,302,0.000123,69.4,5.46,3.8999999,0.01653,94981.016,97
"2020-07-11 00:00:00",19,299.9,413,385,0.00018,71.1,-2.44,1.8299999,0.01653,95038.36,42
"2020-07-11 06:00:00",19,291.5,355,23,0,92.8,1.66,1.56,0.012929999,95185.305,5
"2020-07-11 12:00:00",19,290.2,336,22,0,81.200005,0.59999996,2.85,0.01033,95336.42,18
"2020-07-11 18:00:00",19,299.4,349,633,2e-06,44.3,0.02,6.04,0.00995,95142.836,23
"2020-07-12 00:00:00",19,293.30002,357,635,8e-05,67.4,-4.19,4.0499997,0.01041,95475.43,12
"2020-07-12 06:00:00",19,285.9,335,13,0,85.6,-0.9,2.29,0.00826,95571.53,32
"2020-07-12 12:00:00",19,286,290,23,0,76.5,-1.74,3.84,0.00738,95633.24,6
"2020-07-12 18:00:00",19,293.9,280,690,0,23.6,-3.81,4.21,0.00378,95718.12,0
"2020-07-13 00:00:00",19,292.5,287,693,0,48.7,-1.4599999,1.65,0.00716,95616.89,23
"2020-07-13 06:00:00",19,285.80002,294,23,0,55.5,1.8299999,2,0.0052799997,95659.266,26
"2020-07-13 12:00:00",19,286.6,300,19,0,64.1,3.35,1.29,0.00649,95229.48,41
"2020-07-13 18:00:00",19,291.4,363,307,0.000216,96.1,2.24,2.6699998,0.0133,94942.664,79
"2020-07-14 00:00:00",19,291.5,355,529,0.000144,93.5,-1.39,3.6599998,0.01298,94753.19,24
"2020-07-14 06:00:00",19,288.5,367,17,3.3e-05,97.4,-2.74,3.21,0.01117,94856.336,73
"2020-07-14 12:00:00",19,287.30002,379,8,2.9e-05,96.3,-3.6899998,2.9399998,0.01022,95137.5,92
"2020-07-14 18:00:00",19,297.6,332,622,0,43.5,-3.12,4.87,0.008789999,95356.11,12
"2020-07-15 00:00:00",19,296.7,357,641,1.4e-05,61.9,-1.75,2.48,0.011849999,95315.055,6
"2020-07-15 06:00:00",19,289.5,341,21,0,84.5,0.84999996,2.48,0.0103,95548.43,19
"2020-07-15 12:00:00",19,289.2,330,20,0,84.3,1.23,2.1,0.01004,95583.336,1
"2020-07-15 18:00:00",19,299,354,617,3.3e-05,58,1.51,3.57,0.0126,95338.05,37
"2020-07-16 00:00:00",19,297.30002,363,609,6.7e-05,58.4,2.75,2.28,0.01158,95182.37,59
"2020-07-16 06:00:00",19,291.6,346,22,6e-06,85.200005,2.05,3.32,0.01193,95251.82,6
"2020-07-16 12:00:00",19,289.1,320,21,0,85.5,0.38,2.48,0.01019,95367.3,1
"2020-07-16 18:00:00",19,301.5,339,645,0,39.2,-0.21,2.98,0.01,95421.35,3
"2020-07-17 00:00:00",19,301.1,376,646,0,65.5,1.11,1.25,0.01627,95429.71,2
"2020-07-17 06:00:00",19,296.30002,373,22,0,88.8,3.75,2.86,0.01653,95226.766,2
"2020-07-17 12:00:00",19,294.4,384,18,2.8e-05,80.5,4.72,5.15,0.013379999,95164.31,52
"2020-07-17 18:00:00",19,304,381,612,0,46.4,-0.39999998,5.64,0.01371,94998.02,13
"2020-07-18 00:00:00",19,300.4,375,653,0,49,-1.9799999,2.61,0.01172,95308.21,3
"2020-07-18 06:00:00",19,290.30002,348,23,0,92.3,-1.8299999,0.31,0.011779999,95506.086,1
"2020-07-02 06:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,97.9,0.59999996,1.9499999,0.014029999,95842.484,9.999e+20
"2020-07-02 12:00:00",20,293.4,362,21,9e-06,97.5,-0.25,1.86,0.01516,95895.47,74
"2020-07-02 18:00:00",20,300.7,385,565,7e-05,65.700005,-2,1.7199999,0.01589,95925.77,78
"2020-07-03 00:00:00",20,300,400,556,7.7e-05,75.8,-0.78,1.28,0.01757,95828.95,61
"2020-07-03 06:00:00",20,291.2,362,25,0,93,-1.2099999,1.3399999,0.01263,95893.22,3
"2020-07-03 12:00:00",20,291.9,332,26,0,89.200005,-1.55,1.38,0.0126,95949.37,0
"2020-07-03 18:00:00",20,304,354,667,0,30.6,-2.71,-0.84999996,0.00895,95918.45,1
"2020-07-04 00:00:00",20,299.7,368,668,0,58,-2.1399999,-1.4699999,0.013239999,95876.58,11
"2020-07-04 06:00:00",20,289.7,340,26,0,91,1.67,-0.53,0.0111299995,95945.02,10
"2020-07-04 12:00:00",20,292.6,330,25,0,88.4,1.3,-0.17,0.012999999,95954.04,1
"2020-07-04 18:00:00",20,303.1,361,639,0,39.5,2.11,-0.19999999,0.01103,95855.35,52
"2020-07-05 00:00:00",20,299.7,385,605,2e-05,78.9,0.89,0.94,0.01802,95683.15,84
"2020-07-05 06:00:00",20,289.6,364,22,0,90.8,-0.07,1.13,0.01109,95670.836,81
"2020-07-05 12:00:00",20,292.80002,347,24,0,85.1,0.53,1.81,0.01277,95623.58,43
"2020-07-05 18:00:00",20,300.1,377,596,5.4e-05,68.8,0.59999996,3.06,0.016099999,95576.055,65
"2020-07-06 00:00:00",20,300.2,394,634,0.000195,88.200005,1,0.42,0.02073,95456.336,29
"2020-07-06 06:00:00",20,293.4,378,23,0,96.700005,1.5,1.87,0.015059999,95508.086,51
"2020-07-06 12:00:00",20,293.4,375,14,2.4e-05,95.6,3.03,2.3999999,0.01488,95317.32,99
"2020-07-06 18:00:00",20,302.7,377,567,1e-06,48.2,2.76,3.26,0.01315,95438.26,94
"2020-07-07 00:00:00",20,296.30002,396,586,0.000138,91.5,1.26,3.48,0.016999999,95346.516,58
"2020-07-07 06:00:00",20,292.80002,378,11,3.2e-05,97.4,1.67,2.3799999,0.014649999,95323.836,83
"2020-07-07 12:00:00",20,292.7,359,23,6e-06,98.8,0.61,2.28,0.014789999,95333.43,29
"2020-07-07 18:00:00",20,302.7,382,603,1e-06,48.9,-0.12,2.48,0.013379999,95337.65,42
"2020-07-08 00:00:00",20,300,390,632,5.8e-05,73.4,0.39,1.73,0.01711,95270.39,35
"2020-07-08 06:00:00",20,292,371,24,5.2e-05,94.8,1.49,0.39,0.01356,95209.35,32
"2020-07-08 12:00:00",20,293.2,374,15,6.2e-05,97.3,1.01,2.03,0.015059999,95340.62,92
"2020-07-08 18:00:00",20,296.6,383,141,0.000158,74.1,4.0099998,2.71,0.014079999,95213.35,99
"2020-07-09 00:00:00",20,295.5,402,433,0.00036499999,95,4.36,-0.53,0.01695,95206.586,92
"2020-07-09 06:00:00",20,294.6,399,9,0.000928,96.8,2.79,1.8399999,0.01629,95435.29,89
"2020-07-09 12:00:00",20,294.80002,393,8,2.3e-05,95.3,1.67,2.79,0.01623,95281.28,99
"2020-07-09 18:00:00",20,298.30002,408,197,1e-05,86.3,1.38,-1.02,0.018199999,95388.95,99
"2020-07-10 00:00:00",20,296.4,414,112,9.4e-05,94.3,5.1,0.89,0.01776,95214.14,100
"2020-07-10 06:00:00",20,294.7,399,2,0.000484,90.6,6.19,0.84,0.01542,94970.875,99
"2020-07-10 12:00:00",20,295.2,398,13,0.000198,96.1,5.65,2.8899999,0.016789999,95103.15,98
"2020-07-10 18:00:00",20,303.30002,391,585,1e-06,45.600002,3.9099998,6.73,0.012949999,94867.65,52
"2020-07-11 00:00:00",20,299.9,377,652,5.2e-05,52.100002,-0.19999999,4.17,0.01213,94843.31,3
"2020-07-11 06:00:00",20,293.80002,349,23,0,56.8,-0.79999995,4.06,0.00909,95110.805,25
"2020-07-11 12:00:00",20,290.9,338,22,0,80.5,-2.1299999,3.78,0.01071,95252.29,54
"2020-07-11 18:00:00",20,297.1,347,606,0,53.8,-3.73,2.6499999,0.01052,95481.97,41
"2020-07-12 00:00:00",20,294.9,347,656,0,57.600002,-4.04,0.099999994,0.0098399995,95594.64,2
"2020-07-12 06:00:00",20,283.8,310,25,0,90.9,-0.76,-0.78999996,0.0076099997,95693.1,1
"2020-07-12 12:00:00",20,287.4,295,22,0,83.700005,-0.48,-0.87,0.00889,95715.96,8
"2020-07-12 18:00:00",20,298.30002,324,626,0,39.100002,1.36,-1.06,0.00823,95520.03,54
"2020-07-13 00:00:00",20,296.7,358,574,0,60.100002,2.8999999,-0.90999997,0.0114899995,95267.89,57
"2020-07-13 06:00:00",20,288.80002,345,23,6.1e-05,97.1,3.1699998,-0.76,0.01139,94972.234,69
