"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",16,294.78,374,0,0,88,4.0099998,-0.51,0.01406,101347.48,45
"2020-01-14 12:00:00",16,292.75998,358,0,0,94.1,3.76,0.29999998,0.013239999,101492.39,74
"2020-01-14 18:00:00",16,297.36,391,170,1.2e-05,75,4.4,2.74,0.01407,101085.04,91
"2020-01-15 00:00:00",16,294.88998,405,120,2.8e-05,88.6,1.24,1.79,0.01426,101277.37,93
"2020-01-15 06:00:00",16,293.47,387,0,3.1e-05,96.700005,2.5,0.39,0.014289999,101060.81,96
"2020-01-15 12:00:00",16,293.47,386,0,2e-06,94.700005,4.24,-0.41,0.013979999,101152.94,89
"2020-01-15 18:00:00",16,299.25998,393,270,5e-06,65,6.37,1.53,0.01368,100898.87,72
"2020-01-16 00:00:00",16,296.88998,407,176,1.4e-05,72.6,4.73,2.27,0.01328,100769.87,91
"2020-01-16 06:00:00",16,294.94998,392,0,0.000156,83.6,5.8199997,3.4299998,0.01356,100801.69,97
"2020-01-16 12:00:00",16,288.38,393,0,0.000335,83.5,-3.37,5.5899997,0.00897,100944.27,95
"2020-01-16 18:00:00",16,288.94998,281,400,0,43.7,-3.8799999,4.2999997,0.00483,101585.15,45
"2020-01-17 00:00:00",16,283.44998,265,324,0,48.3,-2.25,2.55,0.0037099998,101684.62,16
"2020-01-17 06:00:00",16,279.44,241,0,0,58.2,-3.62,2.05,0.00339,102273.1,21
"2020-01-17 12:00:00",16,277.02,233,0,0,66.1,-3.05,0.98999995,0.0032499998,102259.56,1
"2020-01-17 18:00:00",16,285.12,240,410,0,40.600002,-3.05,-0.39999998,0.0034599998,102413.02,0
"2020-01-18 00:00:00",16,281.83,261,326,0,54.8,-2.1399999,-0.96999997,0.00376,102275.23,0
"2020-01-18 06:00:00",16,280.07,256,0,0,65.5,-1.68,-1.09,0.00398,102272.54,0
"2020-01-18 12:00:00",16,280.07,259,0,0,73.700005,-2.03,-0.83,0.0044899997,102183.336,1
"2020-01-18 18:00:00",16,291.58,283,400,0,53.2,-0.85999995,-2.73,0.0069199996,102018.45,1
"2020-01-19 00:00:00",16,288.44,345,252,1e-06,75,-1.15,-1.9499999,0.00799,101954.21,53
"2020-01-19 06:00:00",16,286.5,347,0,1e-06,86.200005,0.57,-1.91,0.00808,101875.69,57
"2020-01-19 12:00:00",16,286.54,323,0,0,89.5,0.32999998,-1.7099999,0.00844,101751.586,34
"2020-01-19 18:00:00",16,294.71,345,300,3e-06,56.4,2.03,-2.3999999,0.00892,101719.35,53
"2020-01-20 00:00:00",16,291.22,388,93,2e-06,77.200005,-0.24,-2.1599998,0.0098399995,101614.055,95
"2020-01-04 00:00:00",17,295.6,9.999e+20,9.999e+20,9.999e+20,83.8,2.58,0.77,0.01418,101182.62,9.999e+20
"2020-01-04 06:00:00",17,294.6,379,0,7.4999996e-05,95,4.41,1.5,0.015,101190.68,31
"2020-01-04 12:00:00",17,293.63998,373,0,8.5e-05,95.700005,3.75,2.26,0.01428,101133.055,5
"2020-01-04 18:00:00",17,295.13998,398,140,0.000144,89.1,1.23,5.69,0.01462,100986.5,60
"2020-01-05 00:00:00",17,290.4,388,47,3.6e-05,77.700005,-2.87,4.5099998,0.00947,101320.664,90
"2020-01-05 06:00:00",17,282.30002,295,0,1e-06,55.100002,-4.54,3.33,0.0039,102004.73,18
"2020-01-05 12:00:00",17,278.2,242,0,0,63.5,-2.6799998,1.51,0.00339,102279.21,0
"2020-01-05 18:00:00",17,285.37,247,400,0,41.5,-2.8999999,1.4,0.0036,102325.54,0
"2020-01-06 00:00:00",17,281.5,265,295,0,58.5,-1.73,0.81,0.00392,102216.74,0
"2020-01-06 06:00:00",17,279.1,256,0,0,66.9,-1,1.52,0.0037999998,102100.336,0
"2020-01-06 12:00:00",17,277.49,252,0,0,70.3,-1.4,1.03,0.00357,102098,0
"2020-01-06 18:00:00",17,290.82,265,390,0,32.7,-0.45,0.61,0.00405,101974.73,0
"2020-01-07 00:00:00",17,283.88998,285,294,0,49.9,1.3199999,-0.47,0.0039399997,101835.93,0
"2020-01-07 06:00:00",17,282.13998,271,0,0,54,1.8399999,0.96999997,0.0037999998,101771.89,0
"2020-01-07 12:00:00",17,280.22998,265,0,0,61.3,0.089999996,1.8,0.00378,101801.875,4
"2020-01-07 18:00:00",17,292.5,287,380,0,51.4,1.22,4.5699997,0.0071199997,101621.24,25
"2020-01-08 00:00:00",17,288.88998,350,230,2e-06,74.9,-0.77,2.55,0.00823,101665.93,67
"2020-01-08 06:00:00",17,280.79,294,0,0,62.5,-2.84,1.76,0.00399,102141.38,64
"2020-01-08 12:00:00",17,278.29,260,0,0,71.4,-2.6,1.9599999,0.0038299998,102395.48,86
"2020-01-08 18:00:00",17,285.52,254,380,0,31.9,-3.3799999,2.9399998,0.0027899998,102410.58,68
"2020-01-09 00:00:00",17,280.22998,263,270,0,55.3,-2.48,0.26,0.00338,102575.6,63
"2020-01-09 06:00:00",17,276.8,238,0,0,60.8,-2.51,-1,0.00293,102660.305,4
"2020-01-09 12:00:00",17,279.8,261,0,0,88.1,-3.1499999,-1.41,0.00524,102778.805,85
"2020-01-09 18:00:00",17,291.57,316,300,1e-06,62.3,-0.37,-5.81,0.00804,102698.48,74
"2020-01-10 00:00:00",17,287.9,347,190,1e-06,86.6,-0.71,-3.28,0.00883,102662.734,55
"2020-01-10 06:00:00",17,288.19,318,0,0,90.200005,0.76,-3.6799998,0.0094,102464.04,70
"2020-01-10 12:00:00",17,288.07,321,0,0,93.4,0.32,-2.71,0.00966,102371.35,25
"2020-01-10 18:00:00",17,294.00998,363,190,3e-06,70.8,2.23,-2.9099998,0.0106999995,102195.29,48
"2020-01-11 00:00:00",17,292.46,375,140,1e-06,83.1,2.03,-3.1899998,0.011419999,101962.1,53
"2020-01-11 06:00:00",17,292.03,364,0,0,95.200005,2.6399999,-2.1699998,0.01277,101734.21,35
"2020-01-11 12:00:00",17,293.07,371,0,0,96,3.99,-1.24,0.01377,101642.89,22
"2020-01-11 18:00:00",17,299.15,398,230,1.8e-05,69,6.5,1.8299999,0.01433,101592.98,85
"2020-01-12 00:00:00",17,295.33,410,163,0.00017099999,90.5,2.12,0.68,0.01493,101516.34,96
"2020-01-12 06:00:00",17,294.52,404,0,0.00022,95.3,1.8499999,-0.74,0.014939999,101639.69,97
"2020-01-12 12:00:00",17,293.81,398,0,1.2e-05,97.3,3.35,-1.26,0.01461,101636.24,70
"2020-01-12 18:00:00",17,300.08,381,340,1e-06,64.3,5.69,-0.83,0.014099999,101648.9,51
"2020-01-13 00:00:00",17,296.49,420,133,4e-06,79.3,2.1599998,-0.61,0.014029999,101608.53,85
"2020-01-13 06:00:00",17,294.53,392,0,1e-06,88.5,3.11,-0.74,0.01387,101745.95,55
"2020-01-13 12:00:00",17,292.83,367,0,0,98.1,2.12,-0.41,0.01383,101856.24,22
"2020-01-13 18:00:00",17,299.9,379,330,7e-06,64.4,4.23,0.38,0.01394,101980.11,34
"2020-01-14 00:00:00",17,295.46,390,253,6e-06,81,1.48,-0.29999998,0.01342,101927.73,44
"2020-01-14 06:00:00",17,293.99,386,0,1e-06,90.9,1.39,-1.4399999,0.01376,101799.58,79
"2020-01-14 12:00:00",17,292.69,371,0,7e-06,97.9,2.09,-0.41,0.01368,101842.945,75
"2020-01-14 18:00:00",17,299.91998,376,350,2.8e-05,65.3,4.21,-0.25,0.01423,101464.65,57
"2020-01-15 00:00:00",17,295.9,400,267,8.9e-05,82.9,1.89,-0.06,0.01414,101485.805,46
"2020-01-15 06:00:00",17,292.8,377,0,1e-06,90.4,2.6399999,-0.13,0.01279,101111.84,63
"2020-01-15 12:00:00",17,291.47,346,0,0,94.200005,3.6699998,-0.17,0.01227,101108.99,30
"2020-01-15 18:00:00",17,296.12,391,150,2e-05,77,5.17,1.27,0.01342,100773.02,73
"2020-01-16 00:00:00",17,295.4,407,93,9e-06,79.9,5.38,2.35,0.01339,100502.18,83
"2020-01-16 06:00:00",17,294.72998,368,0,7e-06,78.1,8.15,4,0.01256,100403.68,25
"2020-01-16 12:00:00",17,284.88,375,0,0.000299,81.9,-3.01,5.3599997,0.00697,100998.37,78
"2020-01-16 18:00:00",17,284.25998,268,410,0,43.8,-4.88,3.1899998,0.0035599999,101693.02,7
"2020-01-17 00:00:00",17,280.57,251,326,0,55.3,-3.1599998,0.29,0.00348,101989.13,2
"2020-01-17 06:00:00",17,277.85,236,0,0,63.4,-3.55,-1.1,0.0033099998,102481.46,0
"2020-01-17 12:00:00",17,280.77,254,0,0,81.9,-2.3899999,-3.1399999,0.0052199997,102341.12,7
"2020-01-17 18:00:00",17,288.55,327,200,6e-06,71.200005,-0.22999999,-5.98,0.0076099997,102308.875,55
"2020-01-18 00:00:00",17,288.09,363,68,6e-06,82.1,0,-4.13,0.00852,102267.81,84
"2020-01-18 06:00:00",17,288.30002,317,0,0,87.9,0.56,-3.8999999,0.0092899995,102002.914,14
"2020-01-18 12:00:00",17,290.83,378,0,3.3e-05,94.4,2.2,-3.01,0.011709999,101893.125,82
"2020-01-18 18:00:00",17,297.6,399,230,7e-06,73.3,5.7,-1.09,0.0138799995,101471.96,79
"2020-01-19 00:00:00",17,295.69,420,120,1e-05,83.1,3.06,1.1899999,0.014029999,101396.96,88
"2020-01-19 06:00:00",17,294.69998,388,0,5e-06,88,4.39,3.28,0.01399,101407.02,64
"2020-01-19 12:00:00",17,294.06,405,0,0.000113,92.4,3.1799998,4.22,0.01411,101426.5,86
"2020-01-19 18:00:00",17,285.16998,371,140,0.000109,50.8,-5.06,3.25,0.0043699997,102078.766,87
"2020-01-20 00:00:00",17,279.43,299,152,0,50.9,-6.39,2.12,0.0029499999,102568.59,81
"2020-01-04 00:00:00",18,296.4,9.999e+20,9.999e+20,9.999e+20,79.1,3.09,0.7,0.01399,101188.77,9.999e+20
"2020-01-04 06:00:00",18,294.4,381,0,0.000103,94.700005,4.43,1.63,0.01478,101182.83,28
"2020-01-04 12:00:00",18,293.80002,372,0,9.1e-05,95.5,3.9099998,2.08,0.01442,101087.234,12
"2020-01-04 18:00:00",18,295.29,401,180,0.000148,87.700005,0.69,5.64,0.01452,100951.59,58
"2020-01-05 00:00:00",18,290,381,58,2.4e-05,72.9,-3.1699998,5.23,0.00863,101340.18,81
"2020-01-05 06:00:00",18,281.9,286,0,0,54.4,-4.56,3.31,0.0037699998,102014.516,12
"2020-01-05 12:00:00",18,278.2,243,0,0,65.6,-2.23,1.8,0.0034999999,102315.56,0
"2020-01-05 18:00:00",18,285.1,247,400,0,42.9,-2.75,1.62,0.0036499999,102384.02,0
"2020-01-06 00:00:00",18,281.41998,264,296,0,58.5,-1.73,0.85999995,0.0038899998,102239.01,0
"2020-01-06 06:00:00",18,278.9,255,0,0,67.3,-0.95,1.56,0.00378,102173.21,0
"2020-01-06 12:00:00",18,277.30002,251,0,0,70.700005,-1.36,0.93,0.00354,102127.94,0
"2020-01-06 18:00:00",18,289.94,263,390,0,32.2,-0.75,0.90999997,0.0037699998,102064.586,0
"2020-01-07 00:00:00",18,283.62,282,300,0,50.100002,0.44,-1.5699999,0.00388,101924.85,9
"2020-01-07 06:00:00",18,281.87,271,0,0,57.9,2.1,-0.68,0.0039999997,101834.836,39
"2020-01-07 12:00:00",18,280.6,269,0,0,70.9,0.96999997,1.04,0.0044899997,101786.64,16
"2020-01-07 18:00:00",18,292.53,297,370,0,51.5,1.88,3.29,0.00714,101653.31,47
"2020-01-08 00:00:00",18,287.69998,317,280,0,70.700005,1.8199999,2.06,0.00721,101523.234,48
"2020-01-08 06:00:00",18,286.41,313,0,1e-06,85.4,-0.53,3.28,0.007999999,101673.77,59
"2020-01-08 12:00:00",18,280.38,301,0,2e-06,75.5,-4.22,1.48,0.00469,102138.516,42
"2020-01-08 18:00:00",18,285.83,254,390,0,45.3,-3.74,1.3,0.00405,102255.69,21
"2020-01-09 00:00:00",18,281.30002,270,270,0,58.5,-2.69,0.19999999,0.00385,102499.81,54
"2020-01-09 06:00:00",18,277.9,241,0,0,71.8,-2.49,-0.57,0.0037399998,102577.88,0
"2020-01-09 12:00:00",18,279.6,255,0,0,86.700005,-3.06,-0.85999995,0.0050899996,102633.516,0
"2020-01-09 18:00:00",18,291.2,305,320,2e-06,62.7,-0.59999996,-4.87,0.0079,102610.77,13
"2020-01-10 00:00:00",18,287.9,369,80,2e-06,83,-2.02,-2.37,0.00847,102569.57,86
"2020-01-10 06:00:00",18,286,319,0,0,96.8,-0.65,-2.47,0.00877,102350.42,20
"2020-01-10 12:00:00",18,287.5,323,0,0,93.700005,-0.96999997,-2.52,0.00933,102395.18,27
"2020-01-10 18:00:00",18,297,334,370,2e-06,53.9,2.01,-4.23,0.00979,102169.08,15
"2020-01-11 00:00:00",18,291.7,354,277,0,83.3,0.64,-2.6599998,0.01093,102035.336,34
"2020-01-11 06:00:00",18,290.7,348,0,0,98.1,0.96,-2.7,0.012089999,101918.46,38
"2020-01-11 12:00:00",18,291.4,375,0,4e-06,98,1.1999999,-2.97,0.01261,101743.37,65
"2020-01-11 18:00:00",18,298.6,381,270,4e-06,67.8,4.15,-2.98,0.013619999,101510.805,61
"2020-01-12 00:00:00",18,295.69998,412,86,6e-06,82.8,3.82,-2.57,0.0139999995,101335.49,95
"2020-01-12 06:00:00",18,294.22,372,0,0,91.9,4.19,-0.75,0.01418,101304.99,42
"2020-01-12 12:00:00",18,293.25,369,0,1e-06,94.1,4.38,0.69,0.01368,101304.21,38
"2020-01-12 18:00:00",18,296.88,407,110,3.1e-05,81.200005,4.11,3.97,0.01474,101327.1,84
"2020-01-13 00:00:00",18,291.32,398,70,0.000138,86,-2.54,2.05,0.01107,101593.37,96
"2020-01-13 06:00:00",18,283.4,299,0,0,69.3,-4.17,-0.51,0.00531,102076.49,88
"2020-01-13 12:00:00",18,281.82,256,0,0,81.9,-2.9099998,-1.74,0.00561,102249.9,39
"2020-01-13 18:00:00",18,290.88,281,390,0,61.4,-3.3799999,-4.41,0.0076099997,102376.24,12
"2020-01-14 00:00:00",18,287.57,303,305,0,81.9,-2.47,-3.06,0.00821,102422.836,17
"2020-01-14 06:00:00",18,287.2,304,0,0,95.4,-1.6899999,-2.61,0.009339999,102361.85,23
"2020-01-14 12:00:00",18,287.9,312,0,0,95.9,-0.29999998,-3.1,0.0098399995,102231.26,5
"2020-01-14 18:00:00",18,296.58,335,380,0,62.8,1.03,-4.25,0.011109999,102164.24,2
"2020-01-15 00:00:00",18,293.03,369,285,2e-06,82.8,0.65999997,-3.6699998,0.011779999,102101.72,18
"2020-01-15 06:00:00",18,292.38,381,0,3e-06,91.5,1.3,-2.9299998,0.01251,101986.586,55
"2020-01-15 12:00:00",18,292.25998,380,0,4e-06,98.4,1.76,-1.3299999,0.013359999,101872.62,39
"2020-01-15 18:00:00",18,299.1,376,320,2e-06,61.9,4.8399997,1.5,0.01282,101566.414,28
"2020-01-16 00:00:00",18,295.37,399,181,1e-06,78.200005,1.8199999,2.51,0.01294,101513.08,49
"2020-01-16 06:00:00",18,293.68,369,0,1e-06,91.5,3.06,3.55,0.013669999,101410.54,16
"2020-01-16 12:00:00",18,294.16998,402,0,2.1e-05,92.9,1.8299999,3.3899999,0.0143,101322.914,80
"2020-01-16 18:00:00",18,293.53,399,150,2.7e-05,64.200005,-3.99,0.32999998,0.009529999,101487.5,80
"2020-01-17 00:00:00",18,289.04,347,199,3e-06,62.2,-2.4299998,-1.25,0.0069199996,101681.336,37
"2020-01-17 06:00:00",18,286.43,301,0,0,80,-2.99,-1.65,0.0074899998,101793.79,28
"2020-01-17 12:00:00",18,285.66,294,0,0,84.1,-3.28,-2.1399999,0.0074799997,101861.44,21
"2020-01-17 18:00:00",18,293.88,313,383,2e-06,60.600002,-2.6399999,-3.36,0.00912,101791.98,15
"2020-01-18 00:00:00",18,289.75998,364,207,1.1e-05,78.8,-3.3999999,-2.6399999,0.009149999,101816.555,60
"2020-01-18 06:00:00",18,288.78,363,0,6e-06,89.5,-2.11,-1.75,0.009769999,101711.54,71
"2020-01-18 12:00:00",18,289.34,377,0,2.1e-05,92,-1.53,-1.41,0.01042,101671.23,83
"2020-01-18 18:00:00",18,292.29,387,74,1.4e-05,82.4,-0.55,-1.8399999,0.01124,101708.56,97
"2020-01-19 00:00:00",18,290.36,380,110,8e-06,89.4,-1.8199999,-1.1899999,0.01081,101487.88,93
"2020-01-19 06:00:00",18,288.44,343,0,1e-06,96.4,-0.45,-1.78,0.010319999,101432.77,39
"2020-01-19 12:00:00",18,289.59,362,0,5e-06,94.9,-0.12,-1.8299999,0.01096,101250.15,49
"2020-01-19 18:00:00",18,297.94,355,369,2e-05,59.9,2.2,-0.52,0.011609999,101108.74,14
"2020-01-20 00:00:00",18,293.43,393,215,1e-05,80.4,0.04,0.62,0.01182,101189.62,56
"2020-01-04 00:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,81.1,2.03,0.29,0.01377,101197.5,9.999e+20
"2020-01-04 06:00:00",19,294.2,378,0,2.4e-05,92.9,4.04,1.35,0.014359999,101154.71,59
"2020-01-04 12:00:00",19,294.2,385,0,7.9e-05,93.200005,3.9499998,2.31,0.0144299995,101060.14,44
"2020-01-04 18:00:00",19,296.04,395,230,0.000163,85.5,1.1,6.0299997,0.014819999,100920.75,35
"2020-01-05 00:00:00",19,289.94,383,62,4.5e-05,71,-3.9499998,5.15,0.00839,101356.1,78
"2020-01-05 06:00:00",19,282.2,280,0,0,53.9,-4.6,3.04,0.00379,101993.586,6
"2020-01-05 12:00:00",19,278.2,243,0,0,62.7,-2.73,1.13,0.0033399998,102278.62,0
"2020-01-05 18:00:00",19,285.6,246,400,0,38.9,-2.8799999,0.77,0.00344,102307.336,0
"2020-01-06 00:00:00",19,281.6,265,300,0,54.7,-1.77,0.61,0.00369,102217.65,0
"2020-01-06 06:00:00",19,278.9,255,0,0,65.1,-1.13,1.1,0.00366,102155.375,0
"2020-01-06 12:00:00",19,277,251,0,0,68.4,-0.90999997,0.74,0.0033699998,102094.19,0
"2020-01-06 18:00:00",19,290.00998,261,390,0,28.800001,-0.71,1.09,0.0033999998,102054.04,0
"2020-01-07 00:00:00",19,283.15,279,300,0,46.5,0,-1.4,0.0034999999,101868.6,0
"2020-01-07 06:00:00",19,281.7,267,0,0,53.3,1.99,-0.16,0.00363,101831.984,5
"2020-01-07 12:00:00",19,280.21,264,0,0,55.3,-1.0699999,1.68,0.00341,101830.03,27
"2020-01-07 18:00:00",19,291.31,276,380,0,37.7,-0.29999998,3.9399998,0.00483,101793.68,39
"2020-01-08 00:00:00",19,286.82,300,290,0,72.1,-1.6899999,2.56,0.00691,101970.15,15
"2020-01-08 06:00:00",19,282.16,279,0,0,67.200005,-2.47,2.02,0.00471,102266.05,37
"2020-01-08 12:00:00",19,277.94,250,0,0,56.5,-2.26,1.1,0.0029499999,102678.58,56
"2020-01-08 18:00:00",19,285.24,243,400,0,33,-4.1,0.71999997,0.00283,102643.95,6
"2020-01-09 00:00:00",19,280.41,255,310,0,48.100002,-2.3999999,-0.79999995,0.0029799999,102844.15,31
"2020-01-09 06:00:00",19,278.1,255,0,0,59.100002,-2.61,-0.69,0.0031299999,102889.49,85
"2020-01-09 12:00:00",19,279.2,254,0,0,82.8,-2.86,-1.5799999,0.00474,102908.65,15
"2020-01-09 18:00:00",19,289.1,310,240,4e-06,71.700005,-0.48999998,-4.3199997,0.00792,102789.18,30
"2020-01-10 00:00:00",19,288.2,371,100,1e-05,87.4,-1.04,-2.84,0.00909,102731.46,87
"2020-01-10 06:00:00",19,287.9,342,0,1e-06,91.8,0.48999998,-3.11,0.009339999,102528.24,46
"2020-01-10 12:00:00",19,289.6,374,0,7e-06,89.8,0.41,-2.58,0.01026,102338.336,81
"2020-01-10 18:00:00",19,296.2,381,190,8e-06,59.600002,5.67,-4.93,0.010319999,102047.9,77
"2020-01-11 00:00:00",19,293.2,395,146,1e-06,77.6,2.09,-3,0.011179999,101843.48,79
"2020-01-11 06:00:00",19,292.9,367,0,0,92.1,3.3799999,-2.85,0.01303,101702.58,62
"2020-01-11 12:00:00",19,293.49,371,0,0,91.8,4.58,-1.68,0.01353,101412.06,57
"2020-01-11 18:00:00",19,298.4,399,190,8e-06,72,7.23,1.13,0.01435,101247.19,90
"2020-01-12 00:00:00",19,294.02,414,68,0.000338,93.4,1.1,3.6399999,0.014219999,101379.96,99
"2020-01-12 06:00:00",19,291.82,386,0,5.8e-05,97,-0.55,1.8299999,0.01287,101563.96,96
"2020-01-12 12:00:00",19,288.8,373,0,5e-06,92.6,-2.86,0.04,0.010129999,101822.12,83
"2020-01-12 18:00:00",19,292.43,315,390,0,62.3,-3.01,-2.06,0.00856,101973.32,19
"2020-01-13 00:00:00",19,288.66998,311,300,0,84.200005,-2.58,-2.36,0.009099999,102104.055,1
"2020-01-13 06:00:00",19,287.63998,307,0,0,95.6,-3.1599998,-1.7099999,0.009649999,102127.766,4
"2020-01-13 12:00:00",19,288.37,336,0,1e-06,93.6,-3.1299999,-2.08,0.0099,102168.39,32
"2020-01-13 18:00:00",19,293.29,359,250,5e-06,76.4,-3.06,-3.56,0.01107,102086.19,50
"2020-01-14 00:00:00",19,290.32,369,178,4e-06,86.4,-2.8,-3.1799998,0.010369999,102136.21,52
"2020-01-14 06:00:00",19,290.30002,380,0,1.2e-05,91,-1.68,-2.69,0.0109399995,101991.734,75
"2020-01-14 12:00:00",19,290.11,369,0,1e-05,96.3,-0.56,-3.1899998,0.01144,101836.39,52
"2020-01-14 18:00:00",19,297.31,379,250,9e-06,72.6,2.46,-2.3799999,0.013479999,101695.875,50
"2020-01-15 00:00:00",19,293.72998,395,170,6e-06,90.700005,0.77,-2.08,0.013549999,101512.836,49
"2020-01-15 06:00:00",19,293.12,386,0,7e-06,91.3,3,-1.52,0.0131399995,101480.6,49
"2020-01-15 12:00:00",19,291.88,356,0,0,94.6,3.6399999,0.19,0.01261,101405.875,6
"2020-01-15 18:00:00",19,298.75,364,360,1e-06,63.5,3.8999999,2.79,0.0128999995,101430.73,8
"2020-01-16 00:00:00",19,294.19998,399,140,1e-06,85.6,1.55,1.22,0.013189999,101407.35,65
"2020-01-16 06:00:00",19,292.07,358,0,0,96.8,1.48,1.12,0.013049999,101442.65,4
"2020-01-16 12:00:00",19,291.52,357,0,0,98.3,2.1399999,0.90999997,0.012829999,101259.05,8
"2020-01-16 18:00:00",19,297.74,386,230,1.1e-05,74.200005,3.1299999,3.4199998,0.01419,101382.414,55
"2020-01-17 00:00:00",19,294.44,392,140,6e-06,82.8,2.25,2.1299999,0.01296,101242.79,48
"2020-01-17 06:00:00",19,292.06,358,0,0,94.6,1.6999999,2.4299998,0.01275,101434.52,41
"2020-01-17 12:00:00",19,292.47,381,0,8e-06,96.8,0.17999999,1.39,0.0134,101417.734,50
"2020-01-17 18:00:00",19,296.02,400,200,1e-05,75.1,-1.4499999,-2.25,0.01292,101546.875,74
"2020-01-18 00:00:00",19,292.55,394,188,8e-06,86.700005,-1.4699999,-3.27,0.0120399995,101605.64,62
"2020-01-18 06:00:00",19,290.66,373,0,2e-06,97.5,-0.69,-1.62,0.012019999,101530.99,46
"2020-01-18 12:00:00",19,290.86,380,0,3e-06,96.200005,1.14,-0.62,0.012,101609.625,61
"2020-01-18 18:00:00",19,299.12,365,370,0,59.7,3.1599998,0.45999998,0.01242,101305.805,9
"2020-01-19 00:00:00",19,295.53,398,244,0,74.9,1.91,1.04,0.01251,101478.16,40
"2020-01-19 06:00:00",19,291.84,359,0,0,91.200005,1.48,1.54,0.01213,101317.305,2
"2020-01-19 12:00:00",19,290.69998,348,0,0,96.700005,1.8399999,1.49,0.01196,101476.42,4
"2020-01-19 18:00:00",19,299.08,360,370,0,63,3.1799998,3.97,0.013069999,101318.99,6
"2020-01-20 00:00:00",19,295.27,393,264,1e-06,81.5,1.16,2.87,0.01342,101330.836,36
"2020-01-04 00:00:00",20,295.6,9.999e+20,9.999e+20,9.999e+20,82.4,2.4199998,0.61,0.0138799995,101201.68,9.999e+20
"2020-01-04 06:00:00",20,294.5,381,0,6.6e-05,93.200005,4.71,1.5699999,0.01464,101191.54,59
"2020-01-04 12:00:00",20,294.1,381,0,1e-04,95.1,3.82,2.62,0.01457,101115.336,33
"2020-01-04 18:00:00",20,294.7,398,180,0.000145,87.9,-0.35999998,5.87,0.01406,101038.41,46
"2020-01-05 00:00:00",20,290.4,372,117,1.5e-05,72.1,-3,4.93,0.00877,101339.836,60
"2020-01-05 06:00:00",20,282.30002,293,0,0,54.5,-4.7799997,3.4099998,0.0038599998,102041.266,16
"2020-01-05 12:00:00",20,278.2,242,0,0,63.100002,-2.74,1.51,0.0033699998,102309.73,0
"2020-01-05 18:00:00",20,285.54,247,390,0,39.5,-2.77,1.3399999,0.0034699999,102366.99,0
"2020-01-06 00:00:00",20,281.63,265,295,0,57.3,-1.66,1.02,0.00387,102252.65,0
"2020-01-06 06:00:00",20,279.2,257,0,0,68.200005,-0.98999995,1.7199999,0.0038899998,102163.21,0
"2020-01-06 12:00:00",20,277.6,253,0,0,71,-1.3399999,1.16,0.00363,102110.81,0
"2020-01-06 18:00:00",20,289.7,265,390,0,36.9,-1.63,0.83,0.00426,102077.125,0
"2020-01-07 00:00:00",20,283.47,286,293,0,58.2,-0.049999997,-1.43,0.00446,101959.92,0
"2020-01-07 06:00:00",20,282.2,274,0,0,64.9,2.03,-0.68,0.00456,101892.65,3
"2020-01-07 12:00:00",20,280.29,271,0,0,71.4,0.71999997,0.98999995,0.0044199997,101876.77,20
"2020-01-07 18:00:00",20,292.12,301,350,0,50.5,1.9599999,3.6299999,0.0068099997,101690.29,30
"2020-01-08 00:00:00",20,287.29,316,270,0,69.4,1.4399999,2.55,0.00688,101655.85,62
"2020-01-08 06:00:00",20,283.66,309,0,1e-06,68.8,-4.69,2.79,0.00536,102003.9,33
"2020-01-08 12:00:00",20,277.35,248,0,0,56.5,-4.6,0.16,0.00284,102387.65,34
"2020-01-08 18:00:00",20,282.94998,228,400,0,29.300001,-3,-1.16,0.00217,102496.95,34
"2020-01-09 00:00:00",20,279.44,255,280,0,49.100002,-1.4,-1.86,0.0028499998,102497.94,73
"2020-01-09 06:00:00",20,278.43,254,0,0,77,-2.04,-1.1899999,0.0041799997,102437.18,58
"2020-01-09 12:00:00",20,281.69,276,0,0,95.3,-1.51,-1.49,0.00648,102351.555,5
"2020-01-09 18:00:00",20,290.97,369,100,5e-06,76.4,0.22,-1.78,0.00952,102345.7,90
"2020-01-10 00:00:00",20,288.88998,381,70,5e-06,93.1,-1.56,-1.99,0.010179999,102203.77,87
"2020-01-10 06:00:00",20,288.52,369,0,2e-06,97,0.16,-1.75,0.01038,102080.41,75
"2020-01-10 12:00:00",20,290.44,381,0,9e-06,97.9,-0.93,-2.1,0.01186,101910.68,80
"2020-01-10 18:00:00",20,298.88998,379,340,6.3e-05,68.8,3,-2.37,0.01406,101688.445,28
"2020-01-11 00:00:00",20,293.87,386,262,0.000178,94.4,1.65,-2.1499999,0.014239999,101521.266,8
"2020-01-11 06:00:00",20,293.83,372,0,9e-06,94.5,4.73,-2.46,0.014239999,101376.266,3
"2020-01-11 12:00:00",20,294.59,398,0,1.4e-05,94.4,4.49,-0.78,0.014909999,101318.555,61
"2020-01-11 18:00:00",20,298.72,413,180,6.8e-05,75.700005,7.02,0.81,0.01542,101079.5,75
"2020-01-12 00:00:00",20,295.25998,402,193,0.000148,89.9,2.75,1.1899999,0.01483,101086.266,72
"2020-01-12 06:00:00",20,294.69,383,0,6.5e-05,93.700005,4.73,1.77,0.014939999,101021.46,95
