"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",16,291.65,378,0,1e-05,91.8,1.9699999,4.06,0.01213,100749.18,97
"2020-03-11 18:00:00",16,295,387,214,5.7e-05,76.200005,-0.51,4.49,0.01236,101015.5,99
"2020-03-12 00:00:00",16,290.34,381,119,5.7e-05,74.200005,-2.54,0.55,0.0090499995,100944.87,96
"2020-03-12 06:00:00",16,284.65,298,0,0,67.9,-2.8,0.08,0.00568,101213.805,78
"2020-03-12 12:00:00",16,283,279,1,0,81,-1.27,-1.8299999,0.00605,101458.484,60
"2020-03-12 18:00:00",16,295.84,303,599,0,45.100002,2.72,-2.72,0.0077,100976.984,13
"2020-03-13 00:00:00",16,291.84,356,411,0,62.100002,-0.98999995,-0.32999998,0.00827,101229.19,45
"2020-03-13 06:00:00",16,287.2,354,0,1.3e-05,79.9,-0.82,1.28,0.00791,100859.74,76
"2020-03-13 12:00:00",16,286.4,346,0,4e-06,71.6,-2.69,2.51,0.00671,101000.96,80
"2020-03-13 18:00:00",16,293.5,351,423,1.3e-05,54.4,-3.81,2.53,0.00804,101429.5,93
"2020-03-14 00:00:00",16,288.9,347,372,0,57,-2.35,-0.88,0.0063099996,101047.93,90
"2020-02-27 00:00:00",17,289.50998,9.999e+20,9.999e+20,9.999e+20,99.4,2.02,0.16,0.011469999,100884.42,9.999e+20
"2020-02-27 06:00:00",17,283.16998,362,0,0.000149,78.8,-3.3,3.6399999,0.00597,101347.734,100
"2020-02-27 12:00:00",17,279,291,0,0,73.8,-4.0899997,2.9199998,0.0042,101771.7,64
"2020-02-27 18:00:00",17,284.80002,246,556,0,42,-3.32,2.9299998,0.00354,101849.23,2
"2020-02-28 00:00:00",17,281.41998,259,463,0,56.5,-1.79,1.4399999,0.0037699998,101930.4,0
"2020-02-28 06:00:00",17,277.65,244,0,0,68.5,-1.31,1.81,0.0035199998,102145.35,0
"2020-02-28 12:00:00",17,275.2,235,0,0,76,-1.16,1.66,0.00329,102181.42,0
"2020-02-28 18:00:00",17,285.9,243,561,0,34.3,-1.0799999,3.52,0.0030999999,102131.06,0
"2020-02-29 00:00:00",17,282.61,266,461,0,55.5,0.62,2.71,0.00402,101943.13,0
"2020-02-29 06:00:00",17,280.13998,258,0,0,69.700005,0.37,3.1499999,0.00427,102045.87,0
"2020-02-29 12:00:00",17,277.4,254,0,0,86.4,-0.68,2.23,0.00434,102183.93,0
"2020-02-29 18:00:00",17,287.80002,260,554,0,38,-3.26,4.04,0.00388,102194.94,0
"2020-03-01 00:00:00",17,283.07,274,461,0,56.4,-1.4599999,1.76,0.0042,102215.1,0
"2020-03-01 06:00:00",17,279.9,263,0,0,68.8,0.06,1.62,0.00414,102283.875,0
"2020-03-01 12:00:00",17,277.6,258,0,0,80.700005,-1.11,0.29,0.00411,102414.305,0
"2020-03-01 18:00:00",17,292.7,274,560,0,33.2,1.36,-0.26,0.0046,102359.81,12
"2020-03-02 00:00:00",17,285.82,295,456,0,56,1.3399999,-0.84,0.00501,102207.02,33
"2020-03-02 06:00:00",17,282.9,283,0,0,83.8,1.37,-1.04,0.0061899996,102185.74,0
"2020-03-02 12:00:00",17,285.4,331,0,0,80.8,1.8,-0.71,0.0070399996,102115.43,55
"2020-03-02 18:00:00",17,295.6,330,514,0,46.100002,5.81,-1.27,0.0077199996,101907.85,24
"2020-03-03 00:00:00",17,291.6,371,285,0,65.6,2.01,-1.74,0.008549999,101703.06,63
"2020-03-03 06:00:00",17,289.6,335,0,0,80.6,4.48,-2.1499999,0.00926,101589.14,20
"2020-03-03 12:00:00",17,289.1,333,0,0,89.1,4.14,-1.5,0.00992,101323.73,74
"2020-03-03 18:00:00",17,299.2,343,531,0,50,7.97,0.34,0.010489999,101219.45,37
"2020-03-04 00:00:00",17,295.66998,379,405,0,68,4.16,0.35999998,0.01152,101050.42,37
"2020-03-04 06:00:00",17,293.34,373,0,0,81.3,5.18,0.26999998,0.01191,101137.055,34
"2020-03-04 12:00:00",17,293.80002,370,0,4e-06,82.4,6.06,0.089999996,0.01242,101089.64,26
"2020-03-04 18:00:00",17,297.58,416,163,4.3e-05,76.1,5.91,2.47,0.014479999,100937.02,97
"2020-03-05 00:00:00",17,294.88998,405,212,0.000346,92.4,1.43,3.34,0.014889999,101121.984,96
"2020-03-05 06:00:00",17,287.8,388,0,0.000183,90.1,-2,-1.54,0.00926,101327.31,79
"2020-03-05 12:00:00",17,286.7,338,0,0,94.700005,-1.78,2.09,0.009029999,101736.83,26
"2020-03-05 18:00:00",17,289.99,351,371,8e-06,59,-2.9099998,2.27,0.00696,101713.2,67
"2020-03-06 00:00:00",17,284.71,286,465,0,46.8,-3.33,1.67,0.00391,101959.07,3
"2020-03-06 06:00:00",17,280.12,250,0,0,53.600002,-2.8899999,1.62,0.00327,102298.945,51
"2020-03-06 12:00:00",17,279,243,0,0,71.6,-3.78,1.78,0.00403,102495.375,1
"2020-03-06 18:00:00",17,288.7,253,595,0,25.4,-5.71,0.97999996,0.0027299998,102528.7,3
"2020-03-07 00:00:00",17,283.46,257,495,0,41.4,-2.69,0.45999998,0.0031599998,102378.39,15
"2020-03-07 06:00:00",17,279.77,251,0,0,62.2,-2.31,0.65,0.00369,102656.055,6
"2020-03-07 12:00:00",17,278,246,0,0,68.200005,-2.08,0.82,0.0035899999,102541.125,0
"2020-03-07 18:00:00",17,291.87,258,597,0,28.300001,-0.69,0.69,0.0037099998,102684.63,0
"2020-03-08 00:00:00",17,284.41998,285,487,0,50.9,-0.08,0,0.00414,102398.99,4
"2020-03-08 06:00:00",17,282.5,273,0,0,60.600002,-0.88,1.77,0.00435,102468.945,16
"2020-03-08 12:00:00",17,280.5,266,0,0,69.8,-1.61,0.95,0.00438,102550.68,6
"2020-03-08 18:00:00",17,294,281,594,0,32.7,-2.09,0.25,0.00493,102465.35,7
"2020-03-09 00:00:00",17,288.4,302,484,0,53.9,-1.04,-1.86,0.0057099997,102446.69,15
"2020-03-09 06:00:00",17,284.80002,285,0,0,76.200005,-0.79999995,-2.35,0.0063699996,102486.18,24
"2020-03-09 12:00:00",17,284.30002,281,0,0,91.4,-1.9799999,-1.8199999,0.00737,102654.25,8
"2020-03-09 18:00:00",17,295,313,558,1e-06,49.9,0.07,-5.7599998,0.00798,102701.38,19
"2020-03-10 00:00:00",17,290.55,344,381,5e-06,71.6,-0.21,-3.6,0.008669999,102584.68,34
"2020-03-10 06:00:00",17,287.9,318,0,0,91.700005,0.11,-2.71,0.00933,102848.08,39
"2020-03-10 12:00:00",17,287.6,331,1,0,91.6,0.52,-2.6699998,0.0092,102486.34,80
"2020-03-10 18:00:00",17,294.2,346,425,8e-06,54.5,1.93,-5.41,0.00825,102889.74,51
"2020-03-11 00:00:00",17,290.43,348,326,4e-06,67.5,0.24,-3.61,0.00811,102710.164,58
"2020-03-11 06:00:00",17,287.1,312,0,0,89.700005,0.17,-2.58,0.00871,102604.02,30
"2020-03-11 12:00:00",17,286.7,308,1,0,92.8,0.42,-2.6,0.00875,102491.35,33
"2020-03-11 18:00:00",17,293.80002,356,304,3e-06,62.100002,2.75,-3.03,0.00925,102210.53,54
"2020-03-12 00:00:00",17,291.7,380,203,2e-06,74.1,0.44,-2.09,0.00964,102320.125,75
"2020-03-12 06:00:00",17,289.2,344,0,0,92.3,1.9,-2.1599998,0.01036,101951.266,61
"2020-03-12 12:00:00",17,288.30002,338,1,0,96.9,1.23,-1.68,0.010199999,102108.29,68
"2020-03-12 18:00:00",17,299.1,358,511,0,50,3.34,-1.62,0.01028,101923.77,36
"2020-03-13 00:00:00",17,295.1,380,374,7e-06,70,2.55,-3.35,0.01133,101783.414,30
"2020-03-13 06:00:00",17,292.7,371,0,1e-06,79.6,3.56,-1.68,0.01115,101803.46,72
"2020-03-13 12:00:00",17,292.1,373,1,0,82.6,3.6399999,-0.51,0.01112,101608.05,89
"2020-03-13 18:00:00",17,299.80002,376,430,1e-06,52.3,5.6099997,1.8499999,0.01133,101475.9,88
"2020-03-14 00:00:00",17,294,390,388,0.000172,85.9,1.65,3.55,0.013119999,101438.04,77
"2020-02-27 00:00:00",18,289.79,9.999e+20,9.999e+20,9.999e+20,99.9,1.67,0.17999999,0.011729999,100857.64,9.999e+20
"2020-02-27 06:00:00",18,283.38998,365,0,0.00025,81.5,-3.53,3.34,0.0062599997,101317.555,100
"2020-02-27 12:00:00",18,278.80002,291,0,0,74.4,-3.6899998,2.3799999,0.00415,101710.68,63
"2020-02-27 18:00:00",18,284.80002,245,556,0,42.5,-3.36,2.6399999,0.0035599999,101812.33,0
"2020-02-28 00:00:00",18,281.54,259,463,0,56.100002,-1.8299999,1.3299999,0.00378,101878.77,0
"2020-02-28 06:00:00",18,277.80002,245,0,0,66.9,-1.27,1.7199999,0.0034699999,102086.336,0
"2020-02-28 12:00:00",18,275.4,235,0,0,75.1,-1.1899999,1.76,0.00329,102123.375,0
"2020-02-28 18:00:00",18,285.9,246,559,0,36,-1.29,3.59,0.0032499998,102082.67,0
"2020-02-29 00:00:00",18,282.65,267,460,0,57.3,0.79999995,2.62,0.00417,101871.97,0
"2020-02-29 06:00:00",18,280.33,260,0,0,71.5,0.57,3.1399999,0.0044299997,101961.98,0
"2020-02-29 12:00:00",18,277.5,255,0,0,87.3,-0.53999996,2.32,0.00445,102095.664,1
"2020-02-29 18:00:00",18,288,261,555,0,37.7,-3.3999999,4.5299997,0.0039,102130.56,0
"2020-03-01 00:00:00",18,283.15,270,464,0,54.3,-2.11,1.51,0.0040599997,102306.77,0
"2020-03-01 06:00:00",18,278.02,253,0,0,72.5,-1.02,0.25,0.00382,102293.484,0
"2020-03-01 12:00:00",18,276.34,246,0,0,73.700005,-0.16,-0.93,0.00344,102419.01,0
"2020-03-01 18:00:00",18,291.1,262,565,0,28.4,1.88,-0.89,0.0035599999,102320.14,0
"2020-03-02 00:00:00",18,284.91998,285,466,0,54,1.0699999,-1.31,0.00456,102183.95,2
"2020-03-02 06:00:00",18,284.4,308,0,0,73.700005,1.36,-1.04,0.0060199997,102109.516,97
"2020-03-02 12:00:00",18,283.1,327,0,0,88.4,1.01,-0.35,0.00659,102064.19,78
"2020-03-02 18:00:00",18,295.80002,328,521,1e-06,46.3,4.7999997,0.53,0.00786,101879.47,24
"2020-03-03 00:00:00",18,290.83,343,393,0,69.9,2.6599998,-0.55,0.0087,101658.86,26
"2020-03-03 06:00:00",18,289,323,0,0,79.9,4.2,-1.24,0.0088599995,101581.37,38
"2020-03-03 12:00:00",18,287.80002,325,0,0,89.6,3.05,-0.29,0.00921,101472.95,61
"2020-03-03 18:00:00",18,298.6,349,502,0,53,5.21,1.77,0.01069,101325.164,43
"2020-03-04 00:00:00",18,293.27,380,359,1e-06,75.200005,1.49,0.78999996,0.0109399995,101228.62,51
"2020-03-04 06:00:00",18,292.87,364,0,0,82.6,3.83,-1.26,0.01174,101201.734,45
"2020-03-04 12:00:00",18,292.2,347,0,0,88.200005,5.66,-0.96999997,0.012069999,101006.52,38
"2020-03-04 18:00:00",18,297.1,399,168,2e-05,76.1,5.96,1.5799999,0.01411,100978.914,82
"2020-03-05 00:00:00",18,297.25,404,172,9e-06,72.3,5.89,3.03,0.01349,100820.69,57
"2020-03-05 06:00:00",18,296.05,410,0,3.8e-05,86.700005,6.6,4.06,0.01507,100690.26,80
"2020-03-05 12:00:00",18,290.1,406,0,0.000254,90.3,-3.5,3.6899998,0.01081,101207.12,96
"2020-03-05 18:00:00",18,290.6,326,454,6e-06,40.5,-5.52,3.79,0.0049799997,101616.47,50
"2020-03-06 00:00:00",18,285.62,283,469,0,44.4,-2.87,2.44,0.00393,102067.58,37
"2020-03-06 06:00:00",18,279.81,258,0,0,47.3,-5.87,2.6,0.0028199998,102586.96,44
"2020-03-06 12:00:00",18,275.7,227,0,0,48,-4.2799997,2.03,0.00213,103013.43,21
"2020-03-06 18:00:00",18,283,211,617,0,20,-6.3399997,2.47,0.00148,103024.14,1
"2020-03-07 00:00:00",18,279.88,227,506,0,32.2,-3.61,0.25,0.0019299999,102959.44,0
"2020-03-07 06:00:00",18,276.18,225,0,0,46.7,-2.03,1.28,0.00214,103222.44,0
"2020-03-07 12:00:00",18,275.38,234,0,0,61.4,-2.29,0.62,0.0026699998,103007.65,1
"2020-03-07 18:00:00",18,289.2,251,595,0,24.4,-1.5699999,0.94,0.00269,102960.02,1
"2020-03-08 00:00:00",18,282.21,274,486,0,47.5,-0.62,0.55,0.00333,102501.23,0
"2020-03-08 06:00:00",18,281.15,263,0,0,53.600002,-0.31,2.48,0.0034999999,102463.586,1
"2020-03-08 12:00:00",18,278.83,259,0,0,69.5,-1.2099999,1.52,0.00387,102392.8,0
"2020-03-08 18:00:00",18,294.2,277,589,0,32.2,-1.13,-0.35,0.0049099997,102284.29,2
"2020-03-09 00:00:00",18,287.84,302,480,0,51.8,1.6999999,-1.53,0.0053,102058.06,16
"2020-03-09 06:00:00",18,284.29,284,0,0,69.200005,2.3899999,-1.1,0.00562,101915.94,42
"2020-03-09 12:00:00",18,284.4,294,0,0,75.4,1.6999999,-1.0699999,0.00617,101909.65,54
"2020-03-09 18:00:00",18,295.38998,327,483,0,46.100002,4.02,-2.25,0.0075899996,101866.02,85
"2020-03-10 00:00:00",18,291.69,352,377,0,67,1.9599999,-2.1,0.00881,101637.29,91
"2020-03-10 06:00:00",18,289.88998,359,0,8e-06,87.9,1.9699999,-1.4699999,0.010319999,101568.44,96
"2020-03-10 12:00:00",18,290,376,0,0.000237,96.200005,0.78999996,-2.04,0.01133,101511.57,91
"2020-03-10 18:00:00",18,295.1,383,255,0.000324,81.6,3.4299998,2.37,0.0133,101155.77,94
"2020-03-11 00:00:00",18,291.59,387,231,8.4e-05,93.8,-0.5,0.89,0.012279999,101262.98,94
"2020-03-11 06:00:00",18,290.00998,372,0,3.3e-05,94.700005,-4.49,-2.6499999,0.01122,101324.72,97
"2020-03-11 12:00:00",18,283.81497,362,1,5.5e-05,67.9,-6.56,-4.62,0.0053499998,101997.83,86
"2020-03-11 18:00:00",18,286.69,287,584,0,51.5,-6.7999997,-5.7,0.0049,102107.055,21
"2020-03-12 00:00:00",18,283.69998,272,491,0,64.1,-4.54,-5.48,0.0049799997,102469.02,7
"2020-03-12 06:00:00",18,285.02,325,0,9e-06,74.5,-3.8999999,-5.92,0.0063199997,102501.81,63
"2020-03-12 12:00:00",18,286.1,353,0,1.5e-05,75,-3.4099998,-5.91,0.00683,102398.81,87
"2020-03-12 18:00:00",18,289.1,365,109,2.6e-05,71.9,-2.31,-6.6499996,0.00794,102686.125,96
"2020-03-13 00:00:00",18,288.35,373,76,2.1e-05,81.200005,-1.62,-4.83,0.00857,102204.22,98
"2020-03-13 06:00:00",18,287.87,362,0,1e-05,88,-1.09,-2.79,0.008979999,102421.23,94
"2020-03-13 12:00:00",18,288.30002,360,0,7e-06,88.5,-2.34,-2.6499999,0.00936,101998.65,98
"2020-03-13 18:00:00",18,294.30002,366,363,1.7e-05,59.100002,0.78999996,-6.56,0.00909,102006.94,87
"2020-03-14 00:00:00",18,290.47998,368,244,1.4e-05,80.200005,-0.96,-3.37,0.009769999,101565.23,75
"2020-02-27 00:00:00",19,289.41,9.999e+20,9.999e+20,9.999e+20,98.1,1.1999999,0.74,0.01124,100888.56,9.999e+20
"2020-02-27 06:00:00",19,283.78,360,0,0.000147,84.3,-3.1299999,3.1999998,0.00666,101340.74,99
"2020-02-27 12:00:00",19,278.38,286,0,0,75.700005,-3.6899998,2.61,0.00411,101715.766,54
"2020-02-27 18:00:00",19,284.6,245,556,0,42.3,-3.31,2.6699998,0.00351,101833.984,1
"2020-02-28 00:00:00",19,281.35,258,463,0,55.8,-1.78,1.37,0.0037099998,101912.54,0
"2020-02-28 06:00:00",19,277.63998,244,0,0,66.9,-1.23,1.81,0.00344,102132.016,0
"2020-02-28 12:00:00",19,275.2,234,0,0,74.5,-1.11,1.77,0.0032199998,102125.06,0
"2020-02-28 18:00:00",19,286,244,560,0,34.2,-0.71999997,3.73,0.0030999999,101953.9,0
"2020-02-29 00:00:00",19,282.53,266,461,0,56.5,0.82,2.6599998,0.00408,101801.5,0
"2020-02-29 06:00:00",19,281.1,268,0,0,66.6,-1.9699999,3.46,0.0043599997,102002.78,14
"2020-02-29 12:00:00",19,277.4,251,0,0,86.1,-1.31,2.62,0.00434,102235.555,2
"2020-02-29 18:00:00",19,286.2,254,556,0,39,-3.3999999,4.54,0.00358,102210.24,0
"2020-03-01 00:00:00",19,282.19,266,461,0,53.100002,-2.46,1.79,0.00373,102225.055,1
"2020-03-01 06:00:00",19,277.28,246,0,0,68.1,-1.79,-0.29999998,0.0033999998,102434.164,0
"2020-03-01 12:00:00",19,274.4,230,0,0,66.5,-1.1899999,-0.74,0.00271,102500.055,0
"2020-03-01 18:00:00",19,290.7,236,582,0,20.5,-0.22999999,0.13,0.00251,102383.77,0
"2020-03-02 00:00:00",19,283,261,480,0,36.9,1.54,0.29,0.0027299998,102128.55,1
"2020-03-02 06:00:00",19,279.2,253,0,0,62,-0.44,1.4,0.0035599999,102159.18,0
"2020-03-02 12:00:00",19,278,257,0,0,64.6,0.45,-0.56,0.0033999998,102075.266,0
"2020-03-02 18:00:00",19,294.1,296,541,0,49,4.65,1.8399999,0.00744,101896.71,7
"2020-03-03 00:00:00",19,288.30002,347,311,1e-06,76.8,2,0.84999996,0.00811,101737.23,60
"2020-03-03 06:00:00",19,285.4,319,0,0,91.5,1.55,-0.61,0.00801,101708.58,26
"2020-03-03 12:00:00",19,285.6,311,0,0,95.3,2.6,-0.31,0.0084999995,101563.87,19
"2020-03-03 18:00:00",19,298.80002,338,532,0,51,5.8399997,1.37,0.01036,101484.6,28
"2020-03-04 00:00:00",19,294.16998,364,443,0,70.9,2.4099998,0.56,0.010919999,101249.586,3
"2020-03-04 06:00:00",19,291.66998,370,0,1e-06,84.1,3.7099998,-0.31,0.01108,101242.09,42
"2020-03-04 12:00:00",19,290.80002,337,0,0,87.4,4.75,-0.06,0.01089,101242.18,2
"2020-03-04 18:00:00",19,299.7,368,457,3e-06,60,6.69,3.6999998,0.012949999,101147.875,20
"2020-03-05 00:00:00",19,296.43,392,312,1e-06,69,3.85,2.4299998,0.01224,101115.625,29
"2020-03-05 06:00:00",19,295.04,391,0,3e-06,78.4,5.42,2.3899999,0.012759999,101066.24,63
"2020-03-05 12:00:00",19,294.1,395,0,2.3e-05,88.8,4.64,2.33,0.013619999,101111.375,87
"2020-03-05 18:00:00",19,294.30002,416,101,0.000173,91.3,-1.5699999,3.85,0.01419,101185.85,98
"2020-03-06 00:00:00",19,291.88998,388,88,3.3e-05,74.200005,-0.95,1.4499999,0.00992,101323.21,87
"2020-03-06 06:00:00",19,287.88998,329,0,0,73.9,-3.81,3.04,0.00762,101563.4,63
"2020-03-06 12:00:00",19,281.2,280,0,0,44.4,-3.6499999,3.4299998,0.00293,101861.9,24
"2020-03-06 18:00:00",19,287.1,257,588,0,33.600002,-2.6499999,6.42,0.0032799998,101741.875,1
"2020-03-07 00:00:00",19,282.66,265,482,0,42.4,-4.71,5.5499997,0.00309,101797.586,3
"2020-03-07 06:00:00",19,277.06,259,0,0,51.9,-4.04,4.89,0.00256,102323.555,32
"2020-03-07 12:00:00",19,273.4,215,0,0,48,-2.12,3.55,0.00183,102322,1
"2020-03-07 18:00:00",19,284.5,231,598,0,32.100002,-3.29,5.39,0.0026399998,102309.766,1
"2020-03-08 00:00:00",19,283.57,265,485,0,45.600002,-2.04,2.82,0.0035199998,102291.65,1
"2020-03-08 06:00:00",19,279.2,257,0,0,60.3,-1.5699999,1.8399999,0.00344,102633.23,0
"2020-03-08 12:00:00",19,277.5,249,0,0,67.3,-2.1399999,0.57,0.00339,102884.875,1
"2020-03-08 18:00:00",19,291,264,594,0,28.4,-1.39,-1.31,0.00351,102863.61,0
"2020-03-09 00:00:00",19,285.8,283,486,0,46.100002,0.53,-2.34,0.0041,102795.914,0
"2020-03-09 06:00:00",19,282.2,270,0,0,69.3,1.3299999,-1.7099999,0.00484,102905.125,1
"2020-03-09 12:00:00",19,280.44,267,1,0,81.200005,-0.39999998,-1.5799999,0.00502,103073.65,1
"2020-03-09 18:00:00",19,294.5,294,587,0,43.9,1.3399999,-3.6,0.0067499997,103006.45,0
"2020-03-10 00:00:00",19,290,324,465,0,68.8,0.7,-3.09,0.00802,102944.31,8
"2020-03-10 06:00:00",19,286.2,307,0,0,93.3,0.35,-2.1599998,0.008479999,103109.555,9
"2020-03-10 12:00:00",19,286,309,1,0,94.6,0.32999998,-2.21,0.00854,102753.23,34
"2020-03-10 18:00:00",19,294.6,348,400,3e-06,55.9,0.66999996,-3.9199998,0.008669999,103299.7,69
"2020-03-11 00:00:00",19,290.47998,357,315,5e-06,76.5,0.35,-2.29,0.00921,102774.266,73
"2020-03-11 06:00:00",19,287.4,317,0,0,95.4,-0.14999999,-2.31,0.00943,102895.95,49
"2020-03-11 12:00:00",19,286.6,312,1,0,95.1,-1.05,-1.64,0.008909999,102745.88,50
"2020-03-11 18:00:00",19,297,329,572,0,50.3,0.63,-3.99,0.0090499995,102547.83,27
"2020-03-12 00:00:00",19,292.27,364,354,2e-06,72.5,1.27,-3.1899998,0.00979,102588.086,62
"2020-03-12 06:00:00",19,288.9,333,0,0,97.1,1.23,-1.8299999,0.01064,102079.71,74
"2020-03-12 12:00:00",19,288.74,334,1,0,96.700005,1.6999999,-1.25,0.01043,102495.7,93
"2020-03-12 18:00:00",19,298.80002,365,460,1e-06,52.3,3.9299998,-0.13,0.01057,101923.44,76
"2020-03-13 00:00:00",19,294.44998,388,324,2e-06,71.9,1.8399999,-1.23,0.01122,101775.73,45
"2020-03-13 06:00:00",19,292,363,0,0,83.6,2.79,-0.22,0.011159999,101838.45,45
"2020-03-13 12:00:00",19,290,347,1,0,92.9,2.34,0.55,0.01096,101465.37,28
"2020-03-13 18:00:00",19,301,359,577,1e-06,47.5,5.5099998,3.83,0.01102,101501.4,35
"2020-03-14 00:00:00",19,296.1,383,409,1.8e-05,72.200005,3.6799998,5.17,0.0125899995,100685.08,39
"2020-02-27 00:00:00",20,289.75,9.999e+20,9.999e+20,9.999e+20,99.1,0.84999996,0.85999995,0.0116,100917.21,9.999e+20
"2020-02-27 06:00:00",20,283.56,360,0,0.000115,82,-3.1299999,3.3999999,0.0063799997,101426.99,98
"2020-02-27 12:00:00",20,278.68,286,0,0,76,-3.4499998,2.3,0.00421,101785.29,52
"2020-02-27 18:00:00",20,284.80002,247,554,0,42.4,-3.24,2.62,0.00357,101886.48,1
"2020-02-28 00:00:00",20,281.46,259,462,0,55.600002,-1.8499999,1.3399999,0.00372,101934.016,0
"2020-02-28 06:00:00",20,277.72,244,0,0,66.5,-1.23,1.74,0.0034299998,102137.58,0
"2020-02-28 12:00:00",20,275.29,235,0,0,75.6,-1.17,1.79,0.0032799998,102161.95,0
"2020-02-28 18:00:00",20,285.9,245,558,0,35.4,-0.75,3.9099998,0.00318,102070.09,0
"2020-02-29 00:00:00",20,282.56,267,460,0,56.9,0.55,2.6,0.0041,101932.336,0
"2020-02-29 06:00:00",20,280.16998,259,0,0,71.5,0.48999998,3.1,0.00439,101995.31,1
"2020-02-29 12:00:00",20,278.1,257,0,0,83.9,-0.98999995,2.98,0.00444,102175.71,5
"2020-02-29 18:00:00",20,286.1,255,558,0,36.8,-3.97,4.2,0.00336,102251.164,0
"2020-03-01 00:00:00",20,281.56,262,465,0,53.100002,-2.22,1.38,0.00357,102328.055,0
"2020-03-01 06:00:00",20,277.38998,249,0,0,72.3,-0.81,1.11,0.00363,102505.1,0
"2020-03-01 12:00:00",20,274.9,242,0,0,84.8,-0.48,-0.62,0.00358,102417.12,0
"2020-03-01 18:00:00",20,291.2,254,566,0,27.2,0.089999996,-0.9,0.00342,102404.58,23
"2020-03-02 00:00:00",20,284.02,275,470,0,45.9,1.48,-0.95,0.0036499999,102147.9,3
"2020-03-02 06:00:00",20,279.7,266,0,0,78.1,0.48,0.089999996,0.00463,102201.305,0
"2020-03-02 12:00:00",20,279.9,270,0,0,89.9,1.2099999,-0.96999997,0.00539,102032.164,2
"2020-03-02 18:00:00",20,293.9,303,530,0,49.600002,4.39,1.6999999,0.0074899998,101940.49,5
"2020-03-03 00:00:00",20,289.47,360,298,0,70.700005,1.65,1.27,0.0080699995,101668.83,60
"2020-03-03 06:00:00",20,286.30002,322,0,0,88.8,2.24,-0.62,0.00825,101655.15,42
"2020-03-03 12:00:00",20,285.9,313,0,0,96.700005,2.62,-0.75,0.00873,101598.46,5
"2020-03-03 18:00:00",20,298.30002,333,537,0,48.100002,5.2799997,0.14,0.00948,101491.93,10
"2020-03-04 00:00:00",20,293.2,357,445,0,69.6,2.05,-0.049999997,0.010079999,101369.47,1
"2020-03-04 06:00:00",20,291.5,354,0,0,82.3,3.6499999,-1.0699999,0.010729999,101371.33,20
"2020-03-04 12:00:00",20,289.4,332,0,0,96.6,2.74,-0.93,0.01098,101469.04,1
"2020-03-04 18:00:00",20,301,354,537,0,54.5,5.3599997,2.26,0.01265,101332.03,3
"2020-03-05 00:00:00",20,296.46,389,392,1e-06,74.6,2.34,2.3999999,0.01322,101299.12,18
"2020-03-05 06:00:00",20,292.6,361,0,0,97.700005,2.6399999,0.7,0.01364,101273.805,35
"2020-03-05 12:00:00",20,292.4,351,0,0,94.3,3.9399998,1.28,0.01301,101148.23,34
"2020-03-05 18:00:00",20,300.1,376,401,2.5e-05,62.600002,7.44,6.41,0.013809999,100994.375,92
"2020-03-06 00:00:00",20,286.97998,385,150,0.000147,78.8,-2.83,3.23,0.0076499996,101590.9,95
"2020-03-06 06:00:00",20,282,309,0,0,57.7,-5.91,3.58,0.00401,102318.85,39
"2020-03-06 12:00:00",20,276.9,237,0,0,53.7,-5.18,2.76,0.0026,102650.305,4
"2020-03-06 18:00:00",20,284.30002,226,610,0,24.5,-6.1,1.8199999,0.0019699999,102778.15,1
"2020-03-07 00:00:00",20,281.38998,243,500,0,39.5,-2.3999999,-1.06,0.0026099999,102649.65,0
"2020-03-07 06:00:00",20,278.47,247,0,0,56.9,-2.1,0.38,0.00308,102758.055,1
"2020-03-07 12:00:00",20,277.5,240,0,0,64.4,-2.05,-0.42,0.00327,102528.766,0
"2020-03-07 18:00:00",20,293.9,273,591,0,38.7,0.89,-0.82,0.00581,102580.37,0
"2020-03-08 00:00:00",20,288.94,306,481,0,60.5,0.59999996,-3.1,0.00665,102118.71,1
"2020-03-08 06:00:00",20,285.4,296,0,0,93.6,2.09,-0.89,0.008169999,102093.12,3
"2020-03-08 12:00:00",20,285.4,300,0,0,94,2.32,-0.51,0.008169999,102317.016,44
"2020-03-08 18:00:00",20,297.30002,328,550,0,45.2,2.33,1.0799999,0.00833,102198.97,67
"2020-03-09 00:00:00",20,292.69,379,317,0,66,-0.71999997,-2.73,0.00916,102352.305,87
"2020-03-09 06:00:00",20,289.1,347,0,0,92.1,0.25,-2.62,0.010199999,102388.62,88
"2020-03-09 12:00:00",20,288.80002,332,0,1e-06,97.700005,-0.71,-2.52,0.01059,102595.93,80
"2020-03-09 18:00:00",20,293.7,364,279,4.5e-05,75.200005,-0.71,-3.54,0.01109,102750.43,68
"2020-03-10 00:00:00",20,291.79,389,167,5.4e-05,86.8,0.19999999,-2.6699998,0.01139,102344.4,96
"2020-03-10 06:00:00",20,290.2,364,0,1e-06,90.3,1.66,-2.06,0.01065,102894.89,85
"2020-03-10 12:00:00",20,288.7,355,1,0,93.4,0.84,-1.65,0.0101,102029.4,95
"2020-03-10 18:00:00",20,299.30002,351,544,7e-06,47.3,0.84,-2.49,0.00979,102794.43,57
