"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",16,293.4,403,118,0.000289,94.8,4.5899997,0.32999998,0.01449,97707.414,99
"2019-09-28 00:00:00",16,291.80002,390,96,0.000313,97.5,3.26,-0.78,0.01342,97551.77,92
"2019-09-28 06:00:00",16,290.9,388,0,0.000575,97.8,3.12,-1.5799999,0.01282,97408.46,98
"2019-09-28 12:00:00",16,291,385,6,0.000347,98.200005,2.8,-0.28,0.0128999995,97275.87,89
"2019-09-28 18:00:00",16,294.30002,378,394,0.00016,85.8,3.35,1.26,0.01385,97323.6,57
"2019-09-29 00:00:00",16,289.7,355,252,0.000119,96.8,1.61,-0.19999999,0.01175,97434.414,20
"2019-09-29 06:00:00",16,286.97998,344,0,2.3e-05,98.4,0.17,1.37,0.010009999,97293.67,59
"2019-09-13 06:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,91.3,-1.8199999,0.049999997,0.00611,99259.016,9.999e+20
"2019-09-13 12:00:00",17,281.80002,269,28,0,83.6,-1.5699999,-1.27,0.00587,99608.32,1
"2019-09-13 18:00:00",17,290.4,279,661,0,39.600002,1.26,-3.73,0.0049,99683.98,13
"2019-09-14 00:00:00",17,281.80002,278,347,0,75.6,1.16,-1.8,0.00531,99587.086,34
"2019-09-14 06:00:00",17,277.9,257,0,0,95.1,1.73,-0.099999994,0.0050999997,99488.555,42
"2019-09-14 12:00:00",17,281.2,266,24,0,90.200005,2.4199998,0.03,0.00611,99228.75,42
"2019-09-14 18:00:00",17,292.5,353,352,4e-06,63.4,4.63,1.5,0.009029999,98819.664,71
"2019-09-15 00:00:00",17,288.6,381,119,3.2e-05,94.4,2.53,0.93,0.01046,98686.37,90
"2019-09-15 06:00:00",17,288.80002,355,0,9e-06,97.9,1.75,1.5799999,0.01108,98581.75,47
"2019-09-15 12:00:00",17,288.30002,344,25,2e-06,98.8,0.39,1.6999999,0.01077,98560.23,38
"2019-09-15 18:00:00",17,296.2,321,627,0,46,-0.22,3.58,0.00827,98353.25,13
"2019-09-16 00:00:00",17,288.30002,330,318,0,80.3,-0.17999999,2.03,0.008789999,98262.75,30
"2019-09-16 06:00:00",17,286.80002,331,0,0,84.1,1.24,1.04,0.0084,97987.266,16
"2019-09-16 12:00:00",17,288.30002,361,8,9.3e-05,95.9,-1.24,0.55,0.01053,97811.49,76
"2019-09-16 18:00:00",17,292.4,369,280,9.6e-05,71,-1.77,0.02,0.010129999,97698.62,82
"2019-09-17 00:00:00",17,287.4,337,247,0,74.1,-2.23,0.91999996,0.0076699997,97852.18,21
"2019-09-17 06:00:00",17,282.1,288,0,0,87.1,-1.48,1.35,0.0063199997,98054.49,1
"2019-09-17 12:00:00",17,282.4,279,24,0,85.5,-2.24,1.53,0.00635,98336.3,1
"2019-09-17 18:00:00",17,290.5,293,608,1e-06,48.8,-2.6599998,-0.12,0.00612,98375.914,9
"2019-09-18 00:00:00",17,283.4,315,251,1e-06,79.8,-1.9499999,0,0.0063,98583.21,29
"2019-09-18 06:00:00",17,279.9,279,0,0,95,-1.77,0.38,0.00592,98746.02,4
"2019-09-18 12:00:00",17,281.2,270,24,0,85.4,-1.23,0.87,0.00581,98901.95,1
"2019-09-18 18:00:00",17,293.4,290,626,0,38.2,-1.3,-0.34,0.00574,98802.6,0
"2019-09-19 00:00:00",17,281.30002,302,316,0,87.8,1.02,0,0.0060199997,98864.64,0
"2019-09-19 06:00:00",17,281.7,284,0,0,82.5,0.91999996,1.6999999,0.00579,98773.625,14
"2019-09-19 12:00:00",17,283.5,283,23,0,72.700005,0.04,1.75,0.0057699997,98786.31,34
"2019-09-19 18:00:00",17,296.4,308,618,0,39.100002,0.57,2.76,0.0071199997,98615.11,0
"2019-09-20 00:00:00",17,289.1,337,304,0,73.3,0.39999998,2.1599998,0.0084,98630.77,0
"2019-09-20 06:00:00",17,286.80002,327,0,0,79,-0.47,1.9,0.0078,98625.5,0
"2019-09-20 12:00:00",17,288,318,22,0,80,-0.84,1.43,0.00853,98831.03,0
"2019-09-20 18:00:00",17,301.30002,343,602,0,39.2,-0.13,1.67,0.00954,98761.83,0
"2019-09-21 00:00:00",17,289,357,298,0,88.5,0.01,1.12,0.01009,98629.055,0
"2019-09-21 06:00:00",17,288.2,333,0,0,84.200005,0.48,1.62,0.00909,98734.93,0
"2019-09-21 12:00:00",17,290.1,326,20,0,86.4,-0.16,1.22,0.01053,98950.555,1
"2019-09-21 18:00:00",17,302.30002,351,598,0,43.4,0.57,0.72999996,0.011159999,98830.7,1
"2019-09-22 00:00:00",17,290.1,363,293,0,85.1,1.04,0.21,0.01041,98541.5,6
"2019-09-22 06:00:00",17,287.1,337,0,0,92.700005,-0.95,0.25,0.00935,98490.23,34
"2019-09-22 12:00:00",17,289,329,19,0,86.200005,-1.89,0.07,0.00987,98484.05,31
"2019-09-22 18:00:00",17,299.2,347,573,0,47.9,-1.27,-2.27,0.01033,98315,60
"2019-09-23 00:00:00",17,290.30002,352,270,0,88.1,-0.38,-1.73,0.01097,98550.375,68
"2019-09-23 06:00:00",17,286.80002,321,0,0,97,-1.42,-1.03,0.00964,98494.26,44
"2019-09-23 12:00:00",17,287.30002,310,19,0,96.4,-1.8199999,-1.4499999,0.00985,98645.25,48
"2019-09-23 18:00:00",17,293.30002,359,418,4e-06,67,-1.17,-3.98,0.01005,98571.16,62
"2019-09-24 00:00:00",17,288.30002,347,242,0,88.6,-1.31,-2.01,0.00967,98623.79,39
"2019-09-24 06:00:00",17,286.2,371,0,7.4999996e-05,97.5,-1.81,-1.68,0.0093,98428.4,90
"2019-09-24 12:00:00",17,286.2,370,6,3.7e-05,97.8,-1.76,-2,0.00931,98318.734,85
"2019-09-24 18:00:00",17,288.6,380,94,4.7e-05,96.8,-2.29,-1.76,0.01083,98243.6,92
"2019-09-25 00:00:00",17,287.2,381,32,2.8e-05,97.9,-2.08,-2.01,0.00999,98130.78,96
"2019-09-25 06:00:00",17,287.9,378,0,4.1e-05,98.1,-1.9699999,-1.66,0.01054,97866.23,87
"2019-09-25 12:00:00",17,287.9,378,3,0.000103,98.3,-2.03,-1.99,0.01052,97780.74,95
"2019-09-25 18:00:00",17,288.30002,380,72,0.000513,97.200005,-2.5,-2.08,0.0106999995,97439.586,99
"2019-09-26 00:00:00",17,286.80002,377,27,0.000319,98.200005,-2.4199998,-0.93,0.00985,97205.29,96
"2019-09-26 06:00:00",17,286.30002,375,0,0.000103,98.5,-0.97999996,0.68,0.00957,97107.42,94
"2019-09-26 12:00:00",17,286.2,339,16,3e-06,99.5,0.98999995,1.0699999,0.00959,97095.47,36
"2019-09-26 18:00:00",17,292.6,369,294,1.9e-05,83.5,2.6699998,0.06,0.01219,97066,81
"2019-09-27 00:00:00",17,288.6,356,173,0.000103,98.1,1.5,-0.90999997,0.01109,96869.37,60
"2019-09-27 06:00:00",17,288.1,341,0,6.4e-05,98.5,2.79,-0.28,0.0108199995,96790.195,79
"2019-09-27 12:00:00",17,286.30002,339,15,7e-06,96.8,2.36,1.37,0.00943,96877.57,55
"2019-09-27 18:00:00",17,291.80002,315,526,2e-06,48.9,4.18,3.4499998,0.0067999996,96827.49,18
"2019-09-28 00:00:00",17,286.80002,325,243,0,67.4,2.25,1.31,0.00677,97185.33,36
"2019-09-28 06:00:00",17,283.5,291,0,0,84.1,2.6,0.48999998,0.00678,96976.805,2
"2019-09-28 12:00:00",17,285.30002,311,9,1.4e-05,90.6,3.03,-0.08,0.00821,97202.24,57
"2019-09-28 18:00:00",17,287.7,349,244,0.000172,93.3,3.1399999,2.52,0.0099599995,96774.055,80
"2019-09-29 00:00:00",17,285.4,336,161,3.3e-05,93.1,1.4599999,2.6299999,0.00853,97152.73,49
"2019-09-29 06:00:00",17,281.9,287,0,0,96.4,1.09,2,0.0069899997,97239.03,5
"2019-09-13 06:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,95.3,-2.23,-0.04,0.00661,99289.164,9.999e+20
"2019-09-13 12:00:00",18,282,266,28,0,83.6,-1.64,-1.38,0.00594,99563.54,9
"2019-09-13 18:00:00",18,290.7,282,659,0,41.600002,1.41,-3.78,0.00523,99669.805,16
"2019-09-14 00:00:00",18,282.2,281,344,0,76.4,1.1,-1.8399999,0.0055,99618.37,38
"2019-09-14 06:00:00",18,278.30002,260,0,0,96.4,1.7099999,-0.32,0.00533,99526.74,49
"2019-09-14 12:00:00",18,281.6,268,21,1e-06,91.6,2.2,-0.07,0.00635,99290.14,26
"2019-09-14 18:00:00",18,291.9,367,274,7e-06,68,4.42,1.3299999,0.009269999,98893.875,80
"2019-09-15 00:00:00",18,289,382,121,1.5e-05,90.700005,2.53,0.72999996,0.01033,98751.43,90
"2019-09-15 06:00:00",18,288.4,364,0,5e-06,98.1,1.8,1.3299999,0.01077,98650.125,54
"2019-09-15 12:00:00",18,288.9,352,24,2e-06,97.8,0.71999997,1.4499999,0.01109,98623.1,45
"2019-09-15 18:00:00",18,296.5,326,627,0,45.9,-0.19,3.26,0.00841,98368.96,4
"2019-09-16 00:00:00",18,288.2,326,324,0,79.5,-0.48999998,2.04,0.0086199995,98275.016,0
"2019-09-16 06:00:00",18,284.7,316,0,0,89.4,0.45,1.0799999,0.00774,98083.02,7
"2019-09-16 12:00:00",18,288,335,12,1.9e-05,88.1,-0.47,-0.22,0.00949,98034.266,56
"2019-09-16 18:00:00",18,292.5,368,324,4.7e-05,70.4,-1.9,0.65999997,0.0101,97886.586,73
"2019-09-17 00:00:00",18,286.1,356,200,1e-06,87.700005,-1.7099999,0.51,0.00835,98031.266,49
"2019-09-17 06:00:00",18,282.2,292,0,0,90.200005,-1.61,1.1999999,0.00661,98142.836,1
"2019-09-17 12:00:00",18,282.4,278,24,0,83.700005,-1.86,1.37,0.00622,98352.02,0
"2019-09-17 18:00:00",18,291.7,290,633,0,43.4,-3.1599998,0.78,0.00592,98294.375,0
"2019-09-18 00:00:00",18,283.9,293,323,0,71.9,-2.07,0.57,0.00587,98504.375,1
"2019-09-18 06:00:00",18,280,278,0,0,92.8,-1.9699999,0.24,0.00581,98641.805,4
"2019-09-18 12:00:00",18,280.7,269,23,0,88.9,-1.73,0.07,0.0058299997,98857.266,2
"2019-09-18 18:00:00",18,289.30002,300,516,1e-06,50.7,-1.27,-1.01,0.0058899997,98795.4,27
"2019-09-19 00:00:00",18,281.4,305,258,0,93,0.96,-1.22,0.00641,98894.73,20
"2019-09-19 06:00:00",18,277.2,279,0,0,98.200005,0.82,0.04,0.00505,99009.336,1
"2019-09-19 12:00:00",18,282.30002,271,23,0,91.8,-0.41,0.57,0.00667,99093.96,1
"2019-09-19 18:00:00",18,294.1,289,627,0,41.600002,-0.35,0.06,0.00652,98936.83,0
"2019-09-20 00:00:00",18,282.1,299,313,0,81.700005,1.36,0.71,0.0058999998,98824.53,0
"2019-09-20 06:00:00",18,281.30002,282,0,0,82,0.17,1.89,0.0056,98805.77,21
"2019-09-20 12:00:00",18,283.80002,286,21,0,75.9,-0.45999998,1.75,0.00616,98808.21,25
"2019-09-20 18:00:00",18,296.1,328,574,0,46.4,-1.43,2.71,0.00827,98649.92,59
"2019-09-21 00:00:00",18,287.80002,342,285,0,89.9,-0.87,1.5699999,0.0095,98660.2,45
"2019-09-21 06:00:00",18,285.4,324,0,0,92.200005,-0.95,1.18,0.0083,98770.81,11
"2019-09-21 12:00:00",18,288.1,318,20,0,88.1,-0.71999997,0.9,0.00942,99175.27,21
"2019-09-21 18:00:00",18,299.5,342,589,0,47.100002,0.48,0.84999996,0.0102699995,99043.305,33
"2019-09-22 00:00:00",18,291.4,384,225,6e-06,76.200005,1.0799999,0.16,0.010079999,99003.83,67
"2019-09-22 06:00:00",18,286.7,351,0,0,88.6,0.52,1.4599999,0.00865,98986.15,42
"2019-09-22 12:00:00",18,287.6,316,20,0,81.1,-0.07,1.51,0.008429999,99001.51,8
"2019-09-22 18:00:00",18,299.1,332,595,0,39,0.22999999,1.54,0.00833,98846.74,2
"2019-09-23 00:00:00",18,288.7,342,290,0,79.4,0.52,1.25,0.00883,98855.47,4
"2019-09-23 06:00:00",18,286.7,324,0,0,87,-1.09,1.28,0.00849,98814.74,9
"2019-09-23 12:00:00",18,287.6,312,19,0,87.8,-1.3199999,0.72999996,0.00911,99009.47,1
"2019-09-23 18:00:00",18,299.5,337,583,3e-06,46.2,0.32,-0.08,0.01007,98845.03,3
"2019-09-24 00:00:00",18,291.9,385,167,1e-06,70.1,1.41,-0.45999998,0.00959,98875.164,69
"2019-09-24 06:00:00",18,288.30002,362,0,0,94.1,1.3199999,1,0.0102699995,98879.84,83
"2019-09-24 12:00:00",18,289,331,18,0,92.5,0.55,1.11,0.010559999,98964.305,58
"2019-09-24 18:00:00",18,300.2,347,575,6e-06,47.5,0.7,0.5,0.01083,98864.38,8
"2019-09-25 00:00:00",18,292.30002,375,228,3e-06,75.6,1.37,-1.01,0.0106,98847,50
"2019-09-25 06:00:00",18,288.2,375,0,2e-06,92.3,0.39,-1.16,0.00998,99053.016,91
"2019-09-25 12:00:00",18,287.5,335,13,0,94.4,-0.89,-1.9599999,0.00974,99133.24,96
"2019-09-25 18:00:00",18,291.6,358,344,8e-06,76.200005,-0.91999996,-4.14,0.010199999,99039.18,83
"2019-09-26 00:00:00",18,287.2,381,43,0.000117,96.4,-2.07,-3.61,0.00978,98924.61,100
"2019-09-26 06:00:00",18,285.6,366,0,0.000457,97.200005,-3.4499998,-2.71,0.008909999,98545.21,99
"2019-09-26 12:00:00",18,285.30002,365,2,0.000676,97.4,-3.6999998,-2.6299999,0.00878,98327,99
"2019-09-26 18:00:00",18,287.80002,371,133,0.000297,96.3,-3.6699998,-1.91,0.010249999,98124.79,94
"2019-09-27 00:00:00",18,287.4,377,42,0.000226,97.700005,-2.77,-1.01,0.01014,97862.5,95
"2019-09-27 06:00:00",18,287.1,368,0,5.3e-05,98.200005,-2.37,0.42,0.00999,97638.24,93
"2019-09-27 12:00:00",18,286.80002,353,10,4.2e-05,98.4,-1.74,1.6899999,0.00983,97459.555,82
"2019-09-27 18:00:00",18,294.2,355,393,7e-06,59.8,-2.6599998,2.31,0.00961,97346.96,74
"2019-09-28 00:00:00",18,289.30002,336,259,0,83,-1.31,1.87,0.009769999,97362.71,30
"2019-09-28 06:00:00",18,286.30002,318,0,0,96.9,-1.0699999,1.93,0.0094099995,97383.21,9
"2019-09-28 12:00:00",18,284.4,291,17,0,92.1,-1.5,1.89,0.00785,97671.45,9
"2019-09-28 18:00:00",18,290.2,285,588,0,43.2,-4.13,2.85,0.00538,97811.64,1
"2019-09-29 00:00:00",18,282.30002,277,279,0,64.1,-1.81,0.9,0.00472,98361.46,2
"2019-09-29 06:00:00",18,278,261,0,0,80.9,-0.9,1,0.0044199997,98549.62,1
"2019-09-13 06:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,97.6,-1.86,0.02,0.00677,99202.086,9.999e+20
"2019-09-13 12:00:00",19,282.30002,271,28,0,88.1,-1.63,-1.4699999,0.00642,99585.125,3
"2019-09-13 18:00:00",19,290.6,283,658,0,42.8,1.31,-3.73,0.0053399997,99664.875,6
"2019-09-14 00:00:00",19,282.4,282,345,0,74.9,1.23,-1.86,0.0054699997,99609.664,31
"2019-09-14 06:00:00",19,277.9,258,0,0,96.5,1.63,-0.14,0.00517,99497.39,40
"2019-09-14 12:00:00",19,281,264,24,0,89.4,2.29,-0.049999997,0.00597,99249.33,35
"2019-09-14 18:00:00",19,291.30002,352,328,6e-06,69.700005,4.5699997,1.4599999,0.00919,98830.15,66
"2019-09-15 00:00:00",19,288.7,384,91,5.8e-05,97.3,2.4099998,0.83,0.010869999,98648.27,96
"2019-09-15 06:00:00",19,288.9,376,0,2.3e-05,98.8,1.04,1.4,0.01119,98487.08,77
"2019-09-15 12:00:00",19,287.6,345,25,2e-06,98.6,0.25,1.81,0.0102699995,98489.48,52
"2019-09-15 18:00:00",19,295.1,319,627,0,52.5,-0.56,3.6699998,0.00887,98254.055,7
"2019-09-16 00:00:00",19,287.80002,324,320,0,78.8,-0.21,2.22,0.00838,98233.56,24
"2019-09-16 06:00:00",19,284.80002,316,0,0,81.700005,-1.06,1.23,0.0071199997,98258.31,53
"2019-09-16 12:00:00",19,285.9,318,15,0,76.700005,-0.53999996,1.1899999,0.0072,98172.21,43
"2019-09-16 18:00:00",19,286.5,360,95,0.000275,96.5,-0.31,0.52,0.00945,98059.36,97
"2019-09-17 00:00:00",19,285,356,55,4.4e-05,98.1,-1.4599999,0.84,0.00869,98089.25,83
"2019-09-17 06:00:00",19,280.7,292,0,0,97.8,-2.07,0.39999998,0.00643,98287.97,12
"2019-09-17 12:00:00",19,280.4,267,24,0,98.200005,-1.7199999,0.59999996,0.0063199997,98554.336,3
"2019-09-17 18:00:00",19,291.7,284,638,0,43.9,-1.92,-1,0.00597,98497.7,1
"2019-09-18 00:00:00",19,283.2,298,320,0,88.6,0.22,-1.8,0.00689,98657,2
"2019-09-18 06:00:00",19,278.4,285,0,0,98.1,-0.47,-0.14999999,0.0055,98777.96,6
"2019-09-18 12:00:00",19,283.4,281,23,0,91.700005,-1.0799999,0.31,0.00722,98884.92,8
"2019-09-18 18:00:00",19,289.9,321,476,4e-06,61.9,0.02,-0.52,0.00745,98756.836,35
"2019-09-19 00:00:00",19,283.6,332,162,0,94.1,2.03,0.12,0.0075399997,98715.76,42
"2019-09-19 06:00:00",19,280.5,285,0,0,96.6,0.32999998,1.4599999,0.0062599997,98717.65,0
"2019-09-19 12:00:00",19,282.80002,278,23,0,90.8,0.26,1.43,0.0068699997,98757.29,0
"2019-09-19 18:00:00",19,295.30002,302,623,0,41.4,1.24,1.8199999,0.0069999998,98600.42,0
"2019-09-20 00:00:00",19,286,316,311,0,86.4,1.23,1.4399999,0.0080699995,98689.33,0
"2019-09-20 06:00:00",19,283.1,297,0,0,95.700005,0.82,1.68,0.00739,98679.5,1
"2019-09-20 12:00:00",19,285.30002,291,22,0,87.5,-0.19999999,1.31,0.00784,98814.85,0
"2019-09-20 18:00:00",19,296.80002,318,615,0,45.7,2.56,0.78,0.00853,98727.55,0
"2019-09-21 00:00:00",19,287.6,321,306,0,83.4,2.2,0.58,0.00866,98681.53,0
"2019-09-21 06:00:00",19,283.5,290,0,0,98.3,1.5,1.35,0.0078,98640.96,0
"2019-09-21 12:00:00",19,284.7,286,21,0,97.1,0.90999997,1.1,0.00835,98833.54,5
"2019-09-21 18:00:00",19,296.9,315,613,0,51.7,2.47,0.65999997,0.00967,98610.2,4
"2019-09-22 00:00:00",19,288,334,300,0,93.6,1.3399999,-0.57,0.010059999,98311.54,4
"2019-09-22 06:00:00",19,286.2,326,0,0,95.1,-0.03,1.41,0.00909,98093.2,45
"2019-09-22 12:00:00",19,287.4,324,19,0,95.3,-0.94,1.68,0.009889999,98092.305,17
"2019-09-22 18:00:00",19,296.5,327,599,0,41.9,-1.9399999,2.59,0.0077,97920.11,3
"2019-09-23 00:00:00",19,287.80002,317,298,0,65.200005,-0.83,1.9799999,0.0069299997,98109.06,2
"2019-09-23 06:00:00",19,284.6,293,0,0,74.700005,-0.78,1.8399999,0.0063899998,98161.52,3
"2019-09-23 12:00:00",19,285.1,301,15,0,79.1,0.44,1.51,0.0070499997,97881.74,72
"2019-09-23 18:00:00",19,295.4,325,531,0,42.2,2.6499999,3.8799999,0.00728,97623.77,57
"2019-09-24 00:00:00",19,289.5,343,272,1.1e-05,70.3,-1.42,4.8199997,0.00834,97692.414,44
"2019-09-24 06:00:00",19,280.9,281,0,0,72.700005,0,2.25,0.00487,98170.58,7
"2019-09-24 12:00:00",19,279.2,253,20,0,77.700005,-0.099999994,2.1399999,0.00464,98296.086,0
"2019-09-24 18:00:00",19,288.2,267,605,0,34.9,-0.57,4.0099998,0.00378,98355.97,1
"2019-09-25 00:00:00",19,282.80002,308,227,0,56.3,-1.41,1.9,0.00426,98770.2,50
"2019-09-25 06:00:00",19,277.30002,259,0,0,74.8,-0.5,1.8,0.0038599998,98800.69,5
"2019-09-25 12:00:00",19,277.2,242,19,0,75,-0.63,1.49,0.00382,99586.72,2
"2019-09-25 18:00:00",19,286.9,254,613,0,32.9,-2.34,0.85999995,0.00326,99344.336,3
"2019-09-26 00:00:00",19,276.80002,261,295,0,71.8,-1.05,-0.82,0.0035599999,99681.73,2
"2019-09-26 06:00:00",19,274.2,243,0,0,79.4,-1.2099999,-0.88,0.0032799998,99651.38,1
"2019-09-26 12:00:00",19,276.80002,236,17,0,67.9,-1,-0.53,0.0033699998,99801.94,20
"2019-09-26 18:00:00",19,287.5,260,586,0,35.8,0.96,-1.89,0.0036799998,99591.95,44
"2019-09-27 00:00:00",19,279.80002,286,251,0,70.9,0.78,-1.5,0.00435,99212.48,89
"2019-09-27 06:00:00",19,275.4,281,0,0,93.200005,0.14,-0.58,0.0042,99198.86,88
"2019-09-27 12:00:00",19,279.30002,280,11,0,79.9,-0.34,-0.89,0.00475,98881.09,90
"2019-09-27 18:00:00",19,287.5,317,344,0,51,1.8299999,-1.09,0.00527,98632.24,96
"2019-09-28 00:00:00",19,282.7,322,194,2e-06,89.3,1.55,-0.72999996,0.0067399996,98702.71,96
"2019-09-28 06:00:00",19,282.5,336,0,2.6e-05,98.6,1.05,-0.03,0.00738,98339.17,99
"2019-09-28 12:00:00",19,284.1,346,5,1.2e-05,98.3,0.39999998,0.42999998,0.00811,98627.21,80
"2019-09-28 18:00:00",19,290.4,360,244,6e-06,77.9,0.17999999,1.16,0.00971,98379.65,83
"2019-09-29 00:00:00",19,286.2,348,186,8e-06,96.200005,-0.32,1.35,0.0091699995,98755.94,42
"2019-09-29 06:00:00",19,283.7,321,0,2e-06,96.5,-1.38,1.7199999,0.0077799996,98663.266,33
"2019-09-13 06:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.9599999,-0.47,0.00665,99201.19,9.999e+20
"2019-09-13 12:00:00",20,282.1,270,28,0,87.1,-1.67,-1.03,0.00623,99585.68,7
"2019-09-13 18:00:00",20,290.5,283,658,0,43.600002,1.64,-3.52,0.00545,99672.87,6
"2019-09-14 00:00:00",20,282.30002,282,344,0,74.4,1.26,-1.8,0.00542,99602.01,33
"2019-09-14 06:00:00",20,277.9,257,0,0,95.4,1.7199999,-0.08,0.00512,99484.4,48
"2019-09-14 12:00:00",20,281.4,267,23,0,88.9,2.55,0.11,0.0060799997,99215.85,48
"2019-09-14 18:00:00",20,291.80002,358,319,6e-06,67.8,4.83,1.6999999,0.00926,98793.58,77
"2019-09-15 00:00:00",20,288.6,382,101,7e-05,97.1,2.53,1.16,0.01079,98645.29,95
"2019-09-15 06:00:00",20,289.1,367,0,1e-05,98.700005,1.42,1.64,0.011349999,98503.195,61
"2019-09-15 12:00:00",20,287.9,336,24,1e-06,98.8,0.14999999,1.9,0.01055,98531.266,28
"2019-09-15 18:00:00",20,295.6,317,631,0,48.2,-0.41,3.56,0.00833,98307.555,7
"2019-09-16 00:00:00",20,287.9,326,317,0,78.8,0.17,2.1499999,0.0084,98246.25,27
"2019-09-16 06:00:00",20,286.30002,330,0,4e-06,81.1,-0.35,1.1999999,0.00785,98134.164,38
"2019-09-16 12:00:00",20,286.6,370,3,0.000259,96.1,0.81,-0.41,0.00947,97972.37,95
"2019-09-16 18:00:00",20,289.5,379,106,0.000221,97.3,-0.85999995,-0.32999998,0.01164,97736.31,95
"2019-09-17 00:00:00",20,286.9,362,53,4.8e-05,96.1,-1.48,1.37,0.00966,97823.625,64
"2019-09-17 06:00:00",20,280.9,287,0,0,95.8,-2.02,1.06,0.00643,98115.42,1
"2019-09-17 12:00:00",20,280.2,269,24,0,95.6,-1.9699999,1.09,0.00611,98440.18,5
"2019-09-17 18:00:00",20,290.9,282,635,0,44.5,-2.56,-0.11,0.00575,98381.17,2
"2019-09-18 00:00:00",20,281.1,294,321,0,86.1,-1.2099999,0.07,0.00579,98573.2,2
"2019-09-18 06:00:00",20,279.6,276,0,0,93.200005,-1.4699999,0.97999996,0.00569,98648.375,1
"2019-09-18 12:00:00",20,280.6,264,24,0,84.200005,-1.27,0.90999997,0.00549,98792.43,0
"2019-09-18 18:00:00",20,293.9,290,627,0,40.100002,-1.35,0.78,0.00624,98707.62,0
"2019-09-19 00:00:00",20,286.2,317,311,0,76,1.04,1.76,0.00725,98551.336,0
"2019-09-19 06:00:00",20,284.1,305,0,0,84.9,0.17,2.01,0.0070599997,98619.21,8
"2019-09-19 12:00:00",20,285.7,305,22,0,83.4,0.14999999,2,0.0076699997,98545.836,18
"2019-09-19 18:00:00",20,297.4,334,584,0,45.5,-0.29,3.1,0.00876,98544.6,64
"2019-09-20 00:00:00",20,289.5,349,290,0,80.8,0.35,1.89,0.0095,98559.49,50
"2019-09-20 06:00:00",20,287,334,0,0,85.6,0.82,1.53,0.00857,98755.73,45
"2019-09-20 12:00:00",20,288.1,323,20,0,83.4,0.62,1.28,0.00894,98928.77,34
"2019-09-20 18:00:00",20,298.2,339,591,0,43.2,2.5,1.25,0.00869,98948.086,37
"2019-09-21 00:00:00",20,289.80002,339,295,0,77,2.32,0.84,0.0092,99103.21,10
"2019-09-21 06:00:00",20,285.2,310,0,0,97.6,1.25,1.43,0.00868,98874.586,0
"2019-09-21 12:00:00",20,285.80002,302,20,0,95.700005,0.72999996,1.41,0.00882,99472.61,6
"2019-09-21 18:00:00",20,297.4,323,601,0,49.2,1.66,2.03,0.00942,99146.3,4
"2019-09-22 00:00:00",20,290.7,340,297,0,87.3,2.19,0.58,0.01101,99279.08,8
"2019-09-22 06:00:00",20,287.7,327,0,0,98.700005,1.25,0.72999996,0.01029,99051.99,34
"2019-09-22 12:00:00",20,289.9,360,7,0.000147,99.1,0.88,-1.3,0.012,98878.336,80
"2019-09-22 18:00:00",20,295.1,400,177,0.00029999999,94.4,2.84,-1.26,0.0158,98608.836,94
"2019-09-23 00:00:00",20,293,399,129,0.000232,98.5,2.53,-0.66999996,0.01452,98146.47,94
"2019-09-23 06:00:00",20,291.9,383,0,8.3e-05,98.6,1.65,1.01,0.01356,98190.586,70
"2019-09-23 12:00:00",20,291.6,399,6,1.3e-05,97.5,1.03,1.03,0.01321,97972.99,90
"2019-09-23 18:00:00",20,294.80002,398,253,4.7e-05,86.6,1.77,1.25,0.01433,97903.18,93
"2019-09-24 00:00:00",20,291,363,238,0.000168,95.3,2.49,1.0799999,0.01248,97587.75,56
"2019-09-24 06:00:00",20,288,334,0,3.2e-05,98.1,0.53,1.68,0.01062,97719.086,5
"2019-09-24 12:00:00",20,286.2,307,19,0,95.9,-0.14,1.55,0.00923,97715.58,3
"2019-09-24 18:00:00",20,292.80002,321,481,0,51.3,0.01,3.07,0.0075499997,97517.39,79
"2019-09-25 00:00:00",20,286.7,329,186,0,67.6,-1.37,1.9699999,0.0067,97669.99,98
"2019-09-25 06:00:00",20,283.30002,315,0,0,75.3,-1.26,1.4399999,0.0060099997,97217.87,98
"2019-09-25 12:00:00",20,282.4,306,9,0,75.200005,-1.4499999,1.9,0.0056399996,97292.586,99
"2019-09-25 18:00:00",20,289.1,292,540,0,47,-3.84,4.68,0.00545,97289.95,39
"2019-09-26 00:00:00",20,283.4,295,231,0,63.600002,-0.29999998,3.25,0.00507,97646.84,27
"2019-09-26 06:00:00",20,281.5,274,0,0,79.9,1.81,2.21,0.0055799996,97926.516,4
"2019-09-26 12:00:00",20,282.1,284,17,0,81.5,1.61,1.74,0.00593,98174.49,6
"2019-09-26 18:00:00",20,293.7,315,544,0,43.9,2.81,4.5499997,0.00676,98209.9,13
"2019-09-27 00:00:00",20,286.5,312,276,0,73.8,2.3999999,0.57,0.00714,98139.43,7
