"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",16,300.37,424,266,4e-05,83.9,1.37,0.72999996,0.01986,95898.56,95
"2020-07-01 06:00:00",16,294.91,393,16,1.6e-05,97.4,1.25,2.08,0.016579999,95956.734,49
"2020-07-01 12:00:00",16,294.7,377,22,0.000167,99,0.42,2.02,0.01664,96070.98,44
"2020-07-01 18:00:00",16,302.47,396,594,0.000166,67.3,0.089999996,2.3999999,0.018,95989.44,57
"2020-07-02 00:00:00",16,300.88,414,585,0.000128,84.4,0.84,1.5,0.020569999,95954.58,64
"2020-07-02 06:00:00",16,294.62,385,23,0,94.6,1.1899999,2.34,0.015829999,95855.695,25
"2020-07-02 12:00:00",16,295.6,376,24,2e-05,95.3,0.22999999,2.55,0.0169,95887.555,4
"2020-07-02 18:00:00",16,305.44,398,622,0.000139,49,-0.98999995,2.81,0.01565,95645.14,41
"2020-07-03 00:00:00",16,301.18,415,632,0.000119,80.200005,0.29999998,2.37,0.019949999,95639.586,45
"2020-07-03 06:00:00",16,295.7,391,21,1e-06,96.5,0.03,2.82,0.01731,95504.28,54
"2020-07-03 12:00:00",16,293.80002,362,26,0,94.3,-1.06,1.9699999,0.01504,95502.37,5
"2020-07-03 18:00:00",16,306.1,348,679,0,23.5,-2.1599998,0.61,0.00783,95486.89,0
"2020-07-04 00:00:00",16,302.4,365,681,0,56.100002,-1.5699999,-0.11,0.01517,95202.766,0
"2020-07-04 06:00:00",16,294,348,27,0,55.9,1.17,2.1299999,0.00913,95163.53,0
"2020-07-04 12:00:00",16,292.7,344,26,0,73.8,-2.37,1.9799999,0.01103,95129.64,0
"2020-07-04 18:00:00",16,302,338,674,0,35.5,-3.6699998,3.6499999,0.00928,95171.49,1
"2020-07-05 00:00:00",16,298.4,353,674,0,48.8,-3.09,2.1299999,0.01041,95049.6,1
"2020-07-05 06:00:00",16,287.9,319,27,0,67.8,-2.83,-1.3199999,0.00746,95338.52,0
"2020-07-05 12:00:00",16,284.30002,287,26,0,75.8,-1.8,-0.65,0.00653,95733.24,1
"2020-07-05 18:00:00",16,294.4,291,683,0,32.8,-2.9099998,-1.37,0.00542,95646.49,1
"2020-07-06 00:00:00",16,292.5,304,689,0,53.7,-0.78,-1.64,0.00792,95671.836,10
"2020-07-06 06:00:00",16,283,287,27,0,67.9,2.04,-0.48999998,0.00539,95544.875,5
"2020-06-20 06:00:00",17,285.7,9.999e+20,9.999e+20,9.999e+20,86.1,-1.22,0.53999996,0.008169999,95661.414,9.999e+20
"2020-06-20 12:00:00",17,287.1,353,8,1.9e-05,91.1,-1.31,-0.5,0.0095,95626.305,98
"2020-06-20 18:00:00",17,295.1,364,279,6.2e-05,63.9,-0.42,-1.8299999,0.01105,95426.24,100
"2020-06-21 00:00:00",17,293.2,356,623,6e-05,91.4,0.77,-1.79,0.01411,95113.82,50
"2020-06-21 06:00:00",17,287.4,358,13,0.000412,99.4,-0.78,-0.45999998,0.0106,94971.06,61
"2020-06-21 12:00:00",17,287.9,381,17,2.8e-05,98.8,-1.03,1.62,0.01095,95013.67,86
"2020-06-21 18:00:00",17,298.1,337,651,0,44,1.48,3.26,0.0092,95022.78,12
"2020-06-22 00:00:00",17,294.1,357,639,7.9e-05,88.8,1.28,1.8399999,0.01452,94980.21,26
"2020-06-22 06:00:00",17,289.6,363,19,6.3e-05,97.5,2.25,0.41,0.012,94958.305,96
"2020-06-22 12:00:00",17,290.30002,351,23,2e-06,96.4,4.2799997,1.11,0.012449999,94800.17,86
"2020-06-22 18:00:00",17,292.30002,384,306,4.8e-05,87.6,-0.32999998,4.0299997,0.012809999,94849.83,71
"2020-06-23 00:00:00",17,293,362,398,8e-06,57.3,-2,2.1599998,0.0087399995,94897.06,48
"2020-06-23 06:00:00",17,284.2,297,27,0,92.9,-0.84999996,2.6599998,0.00804,95009.11,16
"2020-06-23 12:00:00",17,284.6,291,28,0,92.1,-2.11,2.6,0.008169999,95002.31,3
"2020-06-23 18:00:00",17,293.1,325,599,3.3e-05,59.600002,-3.74,1.54,0.00919,94979.555,67
"2020-06-24 00:00:00",17,291.80002,338,557,2.7e-05,61.4,-3.61,0.32,0.00865,95004.27,23
"2020-06-24 06:00:00",17,282.5,300,26,0,94.9,-1.29,1.4699999,0.00731,95041.98,2
"2020-06-24 12:00:00",17,283.9,288,28,0,89.1,-1.52,1.27,0.00756,95025.35,0
"2020-06-24 18:00:00",17,292,303,673,3e-05,50.5,-3.6499999,1.14,0.00726,94976.25,7
"2020-06-25 00:00:00",17,288.2,319,621,2.2e-05,61.100002,-3.9099998,-0.39999998,0.0069,95037.37,32
"2020-06-25 06:00:00",17,279.2,281,25,0,97.6,-2.18,0.79999995,0.00599,95155.44,5
"2020-06-25 12:00:00",17,281.5,277,24,0,87.8,-3.02,1.42,0.00633,95288.586,10
"2020-06-25 18:00:00",17,293.6,303,664,0,46,-5.0099998,-0.21,0.00727,95395.055,5
"2020-06-26 00:00:00",17,292.30002,324,658,0,54.5,-3.1999998,0.90999997,0.007929999,95467.98,6
"2020-06-26 06:00:00",17,284.7,296,28,0,74.5,-0.78,2.6399999,0.00661,95612.84,2
"2020-06-26 12:00:00",17,287,296,28,0,76.700005,-1.3299999,3.01,0.00794,95685.75,5
"2020-06-26 18:00:00",17,298.80002,321,676,0,33.100002,-2.37,3.52,0.00716,95747.39,1
"2020-06-27 00:00:00",17,295.7,348,639,0,63.4,0.03,1.48,0.0113699995,95596.87,14
"2020-06-27 06:00:00",17,288.30002,346,13,0,85.6,1.12,2.59,0.009579999,95748.266,66
"2020-06-27 12:00:00",17,288.6,312,27,0,88.200005,1.63,2.1499999,0.01012,95819.9,17
"2020-06-27 18:00:00",17,299,343,652,1.5e-05,56,3.58,2.03,0.01229,95538.26,53
"2020-06-28 00:00:00",17,293.6,383,475,0.000209,97.4,2.3,1.86,0.01536,95390.14,85
"2020-06-28 06:00:00",17,290.5,376,8,0.000379,98.1,-0.29,1.53,0.012739999,95355.17,84
"2020-06-28 12:00:00",17,291.80002,352,26,6.2e-05,97.8,-1.03,-0.39,0.013739999,95712.164,47
"2020-06-28 18:00:00",17,301.2,357,656,3e-06,41.4,-1.0799999,-2.8899999,0.01029,95674.71,6
"2020-06-29 00:00:00",17,297.9,363,663,0,53.5,-2.1299999,-2.49,0.01098,95769.02,2
"2020-06-29 06:00:00",17,286.2,321,26,0,88.8,-1.0799999,-1.7199999,0.00869,95964.18,0
"2020-06-29 12:00:00",17,287.30002,295,28,0,72.8,-1.87,-0.71,0.0076699997,96064.805,12
"2020-06-29 18:00:00",17,299.30002,321,680,0,36.100002,-3.53,-1.9599999,0.00803,96032.28,5
"2020-06-30 00:00:00",17,296,340,674,0,50.600002,-3.1699998,-1.25,0.00923,95956.266,7
"2020-06-30 06:00:00",17,286.2,308,27,0,70.6,-2.37,0.01,0.00691,96075.625,2
"2020-06-30 12:00:00",17,285.5,288,28,0,75.4,-2.62,0.02,0.00702,96064.414,0
"2020-06-30 18:00:00",17,294.2,297,690,0,37.5,-5.7,-1.87,0.00609,96176.65,0
"2020-07-01 00:00:00",17,291.79,313,678,0,51.8,-4.13,-2.19,0.00725,96114.836,1
"2020-07-01 06:00:00",17,283.5,296,27,0,76,-2.37,0,0.00618,96028.41,1
"2020-07-01 12:00:00",17,283.80002,284,27,0,75.4,-2.22,0.24,0.00629,96016.25,1
"2020-07-01 18:00:00",17,294.7,313,659,5e-06,44.9,-3.82,-1.8299999,0.00757,95773.21,4
"2020-07-02 00:00:00",17,291.4,326,658,3.9e-05,67.200005,-1.11,-2.26,0.00919,95684.445,6
"2020-07-02 06:00:00",17,280.6,302,26,2e-06,93.9,-0.26,-1.01,0.00635,95668.4,1
"2020-07-02 12:00:00",17,286.6,289,26,0,90.5,-0.22,0.01,0.00909,95753.836,1
"2020-07-02 18:00:00",17,296.9,314,673,0,38.9,0.97999996,1.48,0.0075299996,95494.46,1
"2020-07-03 00:00:00",17,295.9,339,650,0,61.3,0.35,1.5699999,0.011179999,95478.05,27
"2020-07-03 06:00:00",17,289.7,332,25,0,78.700005,2.12,2.96,0.0097199995,95483.32,21
"2020-07-03 12:00:00",17,291,333,22,0,85.200005,2.1299999,3.24,0.01141,95357.16,40
"2020-07-03 18:00:00",17,301.5,369,639,2.2e-05,54.3,-0.45999998,4.96,0.01387,95258.25,30
"2020-07-04 00:00:00",17,301,385,652,3e-06,54.8,-0.93,2.36,0.01358,95272.48,7
"2020-07-04 06:00:00",17,289.9,354,23,1.2e-05,78.1,-1.4599999,2.27,0.009769999,95421.055,14
"2020-07-04 12:00:00",17,287.80002,309,25,0,67.8,-1.41,2.03,0.0074099996,95478.56,25
"2020-07-04 18:00:00",17,301.2,331,666,0,30.2,-4.0499997,2.55,0.00752,95669.76,6
"2020-07-05 00:00:00",17,297.80002,357,657,0,52.7,-2.6499999,0.63,0.01076,95582.414,5
"2020-07-05 06:00:00",17,290.6,378,17,1.8e-05,75.9,0.48999998,0.55,0.00988,95741.484,66
"2020-07-05 12:00:00",17,290.80002,384,12,2.7e-05,85.4,1.8199999,0.39999998,0.01127,95830.125,86
"2020-07-05 18:00:00",17,299.7,374,519,0,51.7,2.9099998,1.74,0.01172,95836.98,36
"2020-07-06 00:00:00",17,298,406,369,1e-06,71.9,2.46,1.09,0.01478,95691.7,58
"2020-07-06 06:00:00",17,292.4,369,23,0,93.1,2.58,0.87,0.013599999,95633.24,6
"2020-06-20 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.5,0.049999997,0.00802,95690.04,9.999e+20
"2020-06-20 12:00:00",18,286.1,349,8,5e-05,93.5,-1.66,-0.48999998,0.00908,95618.3,98
"2020-06-20 18:00:00",18,289,362,132,0.000227,96.1,-1.8299999,-1.02,0.01136,95464.766,100
"2020-06-21 00:00:00",18,292.9,347,502,9e-06,68.1,-1.7199999,-1.81,0.010319999,95173.6,81
"2020-06-21 06:00:00",18,281,318,23,0,97.200005,-0.14999999,-0.07,0.00678,95094.234,28
"2020-06-21 12:00:00",18,287.2,303,28,0,93.200005,0.65,1.61,0.0098399995,95083.586,46
"2020-06-21 18:00:00",18,298.80002,329,673,0,40.3,2.36,2.3999999,0.0088,95025.1,1
"2020-06-22 00:00:00",18,294.9,356,646,5.5e-05,87.700005,0.88,1.63,0.01514,94953.77,24
"2020-06-22 06:00:00",18,288.9,354,23,4.1e-05,95.6,1.5699999,0.89,0.011299999,94989.57,81
"2020-06-22 12:00:00",18,289.30002,339,22,5.3e-05,98.3,2.8999999,0.53,0.01189,95016.2,57
"2020-06-22 18:00:00",18,293.4,371,362,9.8e-05,93.5,2.72,1.16,0.014629999,94934.68,89
"2020-06-23 00:00:00",18,291.6,385,223,0.00031,97.4,0.25,0.59999996,0.01368,94730,94
"2020-06-23 06:00:00",18,288,384,4,0.001578,97.8,-4.23,0.32999998,0.01093,94606.64,99
"2020-06-23 12:00:00",18,286.7,364,10,0.000238,97.200005,-3.8899999,1.9599999,0.00995,94547.65,99
"2020-06-23 18:00:00",18,294.7,346,533,4e-06,46.4,-5.2999997,3.4399998,0.007929999,94522.375,59
"2020-06-24 00:00:00",18,292.6,334,631,2e-06,59.3,-3.73,2.31,0.00885,94588.91,16
"2020-06-24 06:00:00",18,283.5,307,26,0,97.4,-1.3,1.9799999,0.00809,94680.68,7
"2020-06-24 12:00:00",18,284.7,293,27,0,92,-0.74,2.73,0.008239999,94709.19,2
"2020-06-24 18:00:00",18,293.80002,315,659,2.2e-05,53.4,-1.62,3.6499999,0.00863,94556.766,14
"2020-06-25 00:00:00",18,288.9,358,388,0.000198,89.4,-1.11,1.8299999,0.0106,94446.72,73
"2020-06-25 06:00:00",18,282.5,298,21,1e-06,92.9,1.53,2,0.00722,94419.625,17
"2020-06-25 12:00:00",18,283.1,313,11,4.5e-05,98.4,0.11,2.78,0.0079499995,94452.664,75
"2020-06-25 18:00:00",18,286.4,359,166,5.2e-05,90.5,-1.8199999,3.23,0.00908,94646.3,95
"2020-06-26 00:00:00",18,287.2,350,262,2.4e-05,77,-3.06,1.93,0.00816,94810.7,80
"2020-06-26 06:00:00",18,282.30002,315,24,1e-06,96,-0.51,1.87,0.00731,94987.21,36
"2020-06-26 12:00:00",18,284.1,299,22,1e-06,91.3,-0.47,0.84,0.00784,95131.96,15
"2020-06-26 18:00:00",18,295.5,347,398,8e-06,55.7,0.29999998,0.01,0.00992,95216.195,67
"2020-06-27 00:00:00",18,292.7,368,388,2e-06,71,-0.22999999,-1.42,0.01062,95268.805,55
"2020-06-27 06:00:00",18,284.2,316,25,0,96.6,0.95,-1.99,0.008359999,95350.81,3
"2020-06-27 12:00:00",18,286.1,307,25,0,97.3,1.22,-1.53,0.009509999,95323.68,11
"2020-06-27 18:00:00",18,297.30002,334,637,0,54.5,1.9799999,-1.02,0.01081,95258.01,37
"2020-06-28 00:00:00",18,295.1,374,522,7e-06,73,2.3,-1.61,0.01266,95273.23,85
"2020-06-28 06:00:00",18,287.9,347,23,0,92.8,1.16,-1.9599999,0.01017,95289.19,72
"2020-06-28 12:00:00",18,287.2,357,7,9.6e-05,95.3,1.12,-1.62,0.00999,95598.68,82
"2020-06-28 18:00:00",18,298.80002,357,596,6e-06,49.9,0.84,-2.59,0.0108199995,95552.3,40
"2020-06-29 00:00:00",18,296.9,373,603,0,63.4,-0.94,-2.1499999,0.0122299995,95552.42,20
"2020-06-29 06:00:00",18,285.5,329,24,0,94.5,-0.58,-1.77,0.0088599995,95746.38,6
"2020-06-29 12:00:00",18,286.2,299,27,0,87.1,-2.1699998,-0.089999996,0.00852,95902.53,3
"2020-06-29 18:00:00",18,297.9,324,675,0,43.4,-3.8999999,-3.1399999,0.0089,95880.93,3
"2020-06-30 00:00:00",18,294.5,333,674,0,49.600002,-3.3,-1,0.00827,95937.74,6
"2020-06-30 06:00:00",18,284,301,26,0,79.1,-1.8299999,-0.66999996,0.00671,95984.79,33
"2020-06-30 12:00:00",18,286.4,302,27,0,75.1,-2.21,-0.22,0.0074299998,96133.79,6
"2020-06-30 18:00:00",18,297.9,330,667,0,45.8,-3.02,-2.72,0.0094,96035.58,1
"2020-07-01 00:00:00",18,296.1,350,665,0,59.8,-2.59,-1.64,0.01096,95949.24,1
"2020-07-01 06:00:00",18,286.2,319,26,0,87,-2.03,-0.87,0.00851,95991.81,0
"2020-07-01 12:00:00",18,286.80002,294,28,0,80.4,-1.86,-0.97999996,0.008169999,96011.1,3
"2020-07-01 18:00:00",18,299.5,311,691,0,31.4,-1.9699999,-2.49,0.0070599997,96001.14,2
"2020-07-02 00:00:00",18,296.30002,338,679,0,52.4,-2.1299999,-2.01,0.00976,95846.12,1
"2020-07-02 06:00:00",18,282.1,298,27,0,78.1,0.29,-1.3199999,0.0058399998,96039.22,0
"2020-07-02 12:00:00",18,287.4,275,29,0,80.1,-0.53,0.02,0.008479999,96104.37,1
"2020-07-02 18:00:00",18,300.7,303,698,0,26,-0.97999996,-0.82,0.00629,96106.93,0
"2020-07-03 00:00:00",18,297.1,330,687,0,52.9,-1.9699999,-0.72999996,0.01028,96101.21,1
"2020-07-03 06:00:00",18,283,308,27,0,84.200005,0.59,-0.81,0.0067,96182.78,1
"2020-07-03 12:00:00",18,287.5,287,28,0,73.200005,-1.29,1.0799999,0.00776,96243.96,1
"2020-07-03 18:00:00",18,301.30002,311,692,0,26.6,-2.1299999,0.78,0.00665,96248.71,0
"2020-07-04 00:00:00",18,299.1,345,680,0,59,-1.42,-0.58,0.01296,96029.586,3
"2020-07-04 06:00:00",18,288.30002,337,27,0,83.8,0.83,1.39,0.00943,96032.68,24
"2020-07-04 12:00:00",18,292,344,24,4e-06,90.3,0.049999997,2.1699998,0.01284,95852.586,15
"2020-07-04 18:00:00",18,301.9,368,645,0.000206,51.8,-2.6299999,0.9,0.01342,95717.7,10
"2020-07-05 00:00:00",18,299.4,385,642,6.4e-05,76.700005,-1.31,0.83,0.01721,95411.055,16
"2020-07-05 06:00:00",18,290.9,355,25,1e-06,80.6,-0.12,2.35,0.01072,95347.586,47
"2020-07-05 12:00:00",18,291.6,353,15,0,86,-1.3299999,3.02,0.0120399995,95123.85,79
"2020-07-05 18:00:00",18,303.1,364,614,0,34.3,-2.9399998,3.04,0.00967,94933.08,43
"2020-07-06 00:00:00",18,296.80002,384,572,7.6e-05,85,-1.6899999,1.9499999,0.016409999,94860.87,23
"2020-07-06 06:00:00",18,290.5,354,25,9.8e-05,91.700005,0.65,2.06,0.01199,94647.47,4
"2020-06-20 06:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,85.4,-1.48,0.47,0.0080699995,95688.72,9.999e+20
"2020-06-20 12:00:00",19,287,357,7,8.5e-05,95.200005,-1.24,-0.25,0.00983,95624.98,96
"2020-06-20 18:00:00",19,292.1,366,231,9.9e-05,87.5,-0.74,-1.49,0.01254,95445.11,100
"2020-06-21 00:00:00",19,293.66,354,616,1.4e-05,76.4,-0.84999996,-2.48,0.01212,95128.45,60
"2020-06-21 06:00:00",19,284.6,344,17,3e-06,99.1,0.77,-0.7,0.00877,95058.06,77
"2020-06-21 12:00:00",19,288.9,328,30,2e-06,98,0.26999998,1.8199999,0.01151,95048.625,45
"2020-06-21 18:00:00",19,299,338,659,0,41.8,1.27,2.78,0.00923,95036.15,9
"2020-06-22 00:00:00",19,295.30002,357,629,0.000129,89.5,0.83,1.11,0.01575,95018.53,12
"2020-06-22 06:00:00",19,288.6,349,25,0.000117,96.4,0.82,1.22,0.011109999,95042.04,69
"2020-06-22 12:00:00",19,289.9,355,15,1.7e-05,97.9,2.9199998,-0.089999996,0.0123,95035.55,77
"2020-06-22 18:00:00",19,294.9,363,557,0.000116,90.700005,3.46,1.8,0.015609999,94888.83,84
"2020-06-23 00:00:00",19,291.6,390,208,0.000479,97,-0.7,2.31,0.013599999,94783.99,96
"2020-06-23 06:00:00",19,286.4,343,10,1.8e-05,97.6,-1.68,1.75,0.00979,94802.06,62
"2020-06-23 12:00:00",19,286.30002,317,20,1e-06,98.200005,-3.3999999,0.85999995,0.00978,94824.46,61
"2020-06-23 18:00:00",19,295.2,339,566,3e-06,43.8,-4.93,1.81,0.00771,94820.63,44
"2020-06-24 00:00:00",19,292.7,324,671,0,54.100002,-3.3999999,1.14,0.00816,94849.75,3
"2020-06-24 06:00:00",19,284.2,305,27,0,86.8,-2.04,1.6999999,0.00756,94908.94,1
"2020-06-24 12:00:00",19,283.80002,290,28,0,83.6,-2.1599998,1.8,0.0070499997,95019.29,1
"2020-06-24 18:00:00",19,292.80002,309,635,6e-06,46.2,-3.85,3.29,0.00696,94976.18,40
"2020-06-25 00:00:00",19,291,316,654,2e-06,54.600002,-3.3899999,1.3399999,0.0073599997,94950.83,9
"2020-06-25 06:00:00",19,279.9,294,26,0,92.5,-1.01,0.59999996,0.0059599997,95040.18,1
"2020-06-25 12:00:00",19,283.9,285,28,0,82,-0.93,2.1599998,0.00697,95092.71,0
"2020-06-25 18:00:00",19,295.2,307,676,0,37.600002,-3.6799998,3.1699998,0.0065699997,95089.414,0
"2020-06-26 00:00:00",19,293,332,609,0,56.9,-2.1499999,1.4599999,0.00869,95158.625,26
"2020-06-26 06:00:00",19,283.80002,306,26,0,82.8,-0.87,1.86,0.0069299997,95312.68,24
"2020-06-26 12:00:00",19,285.9,289,28,0,77.200005,-0.84,2.31,0.0074699996,95476.37,13
"2020-06-26 18:00:00",19,297.5,311,685,0,33.5,-3.58,1.65,0.0066899997,95563.06,9
"2020-06-27 00:00:00",19,294.5,323,684,0,55.100002,-2.25,0.25,0.0092,95539.164,0
"2020-06-27 06:00:00",19,283,294,28,0,75.5,1.66,-0.32,0.00598,95647.83,23
"2020-06-27 12:00:00",19,287.30002,293,28,0,71.4,1.56,1.3299999,0.00751,95696.58,45
"2020-06-27 18:00:00",19,297.5,348,466,0,47.3,1.05,1.1,0.009459999,95709.125,84
"2020-06-28 00:00:00",19,294.7,384,394,2e-06,73.4,2,-0.65,0.01239,95585.1,86
"2020-06-28 06:00:00",19,288.1,344,16,0,96.200005,2.06,-1.1899999,0.01067,95625.27,29
"2020-06-28 12:00:00",19,290.1,346,23,0,91.1,1.9,-1,0.01145,95790.42,36
"2020-06-28 18:00:00",19,298.4,372,600,6.4e-05,76.700005,2.27,-1.8199999,0.01612,95719.73,37
"2020-06-29 00:00:00",19,296.1,381,597,0.000254,89.9,1.9799999,-1.8,0.01649,95781.055,35
"2020-06-29 06:00:00",19,289.9,362,23,0.000161,97,0.65,-1.8499999,0.01212,95883.29,16
"2020-06-29 12:00:00",19,288.9,328,27,0,96,-0.29,-1.76,0.011159999,96136.77,2
"2020-06-29 18:00:00",19,300.6,329,680,0,32.9,-1.4,-2.62,0.00785,96143.97,1
"2020-06-30 00:00:00",19,297.56,345,678,0,56.600002,-0.83,-1.8199999,0.01131,96153.85,12
"2020-06-30 06:00:00",19,285.7,323,26,0,89.700005,1.3399999,0.089999996,0.00846,96283.61,18
"2020-06-30 12:00:00",19,288.6,310,27,0,89.3,-0.74,1.93,0.01021,96239.41,17
"2020-06-30 18:00:00",19,301.9,340,665,0,33.100002,-2.19,1.11,0.008549999,96139.02,15
"2020-07-01 00:00:00",19,300,374,654,0,54.8,-2.6599998,0.96999997,0.012739999,95846.516,10
"2020-07-01 06:00:00",19,290.30002,357,26,1e-06,88.3,-2.11,-0.48999998,0.011279999,95942.12,3
"2020-07-01 12:00:00",19,290.5,330,26,0,88.200005,-1.26,-0.75,0.0113699995,95996.99,13
"2020-07-01 18:00:00",19,301.6,339,667,0,32.2,-2.53,-1.2099999,0.00823,95994.664,46
"2020-07-02 00:00:00",19,297.9,350,669,0,51.600002,-2.11,-1.5699999,0.01058,95938.055,41
"2020-07-02 06:00:00",19,286.30002,324,27,0,87.700005,1.29,-0.59,0.00864,95902.62,26
"2020-07-02 12:00:00",19,290.9,314,26,0,87.8,0.82,0.29999998,0.01167,96053.305,21
"2020-07-02 18:00:00",19,304.5,347,665,0,35.2,-0.47,-0.71999997,0.010609999,95963.83,17
"2020-07-03 00:00:00",19,301.30002,380,661,0,57.600002,1.76,0.26,0.0144299995,95739.27,11
"2020-07-03 06:00:00",19,293.1,362,26,0,90.6,1.4699999,2.3,0.01382,95729.33,0
"2020-07-03 12:00:00",19,293.5,356,25,0,90.700005,1.61,2.44,0.01423,95711.11,1
"2020-07-03 18:00:00",19,305.1,369,658,0,45.9,2.62,3.8899999,0.01437,95476.99,1
"2020-07-04 00:00:00",19,304.6,417,646,0,59.7,2.06,2.74,0.01825,95267.99,1
"2020-07-04 06:00:00",19,298.1,408,25,5e-06,92.3,1.61,2.74,0.019159999,95364.375,1
"2020-07-04 12:00:00",19,297.1,384,25,1e-06,85.8,1.52,3.26,0.01683,95259.35,4
"2020-07-04 18:00:00",19,308.1,392,646,0,33.100002,-0.17,5.73,0.01234,95358.984,21
"2020-07-05 00:00:00",19,305.5,416,642,0,44.100002,2.8899999,3.83,0.01421,95080.74,21
"2020-07-05 06:00:00",19,300,405,25,0,71,1.92,4.68,0.016619999,95241.29,29
"2020-07-05 12:00:00",19,294.80002,386,24,1e-05,86.700005,-2,1.3299999,0.01485,95316.19,10
"2020-07-05 18:00:00",19,304.6,361,660,0,33.100002,-1.5999999,2.1299999,0.01011,95413.5,1
"2020-07-06 00:00:00",19,301.4,374,664,0,48.4,-2.61,0.56,0.012279999,95432.39,8
"2020-07-06 06:00:00",19,289.30002,349,26,0,79.3,-0.91999996,-0.66999996,0.00942,95471.56,52
"2020-06-20 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,81,-1.65,0.48999998,0.00802,95738.61,9.999e+20
"2020-06-20 12:00:00",20,285.7,356,5,0.000122,95.8,-1.8499999,-0.55,0.009099999,95582.29,96
"2020-06-20 18:00:00",20,288.30002,360,137,0.000285,96.4,-2.21,-1.05,0.01091,95396.125,100
"2020-06-21 00:00:00",20,292.55,348,544,2e-06,69,-2.25,-1.27,0.01023,95099.25,68
"2020-06-21 06:00:00",20,281.7,316,25,0,97,0.58,-0.28,0.00713,95056.625,12
"2020-06-21 12:00:00",20,287.2,308,30,0,93.3,1.4499999,1.27,0.00985,95044.875,15
"2020-06-21 18:00:00",20,297.5,334,667,1.6e-05,49.600002,1.66,3.57,0.01,95009.586,1
"2020-06-22 00:00:00",20,294,353,647,0.000114,90.6,1.51,1.88,0.014719999,95005.68,20
"2020-06-22 06:00:00",20,289,354,21,1.5e-05,97.1,1.42,1.14,0.0115,94980.375,89
"2020-06-22 12:00:00",20,289.7,362,14,3.7e-05,98.1,3.03,0.099999994,0.01219,94959.46,87
"2020-06-22 18:00:00",20,295.1,369,510,0.000111,89.8,2.21,3.24,0.01562,94852.87,91
"2020-06-23 00:00:00",20,290.5,386,257,0.000485,97.9,-2.56,0.59999996,0.012809999,94774.266,97
"2020-06-23 06:00:00",20,286.5,362,2,0.000237,97,-2.32,1.0699999,0.009819999,94702.48,98
"2020-06-23 12:00:00",20,286.2,320,20,1e-06,98,-3.6899998,0.48999998,0.00975,94763.52,26
"2020-06-23 18:00:00",20,294,311,674,2e-06,47.9,-5.73,2.32,0.0077899997,94795.82,5
"2020-06-24 00:00:00",20,291.1,345,490,3e-06,58.600002,-3.97,0.84999996,0.007929999,94906.414,45
"2020-06-24 06:00:00",20,282.4,300,27,0,92.8,-1.53,0.91999996,0.00715,94961.9,1
"2020-06-24 12:00:00",20,284.2,292,25,0,82.4,-2.35,1.51,0.0071099997,95084.31,8
"2020-06-24 18:00:00",20,292.1,300,668,1.5e-05,42.3,-5.21,0.65999997,0.00611,95035.89,7
"2020-06-25 00:00:00",20,291.30002,310,656,1e-06,53.9,-2.1499999,1.3199999,0.00738,95075.625,11
"2020-06-25 06:00:00",20,283,307,25,0.000102,94.700005,0,2.28,0.0075499997,95061.74,24
"2020-06-25 12:00:00",20,285.1,331,9,4e-05,97.3,-1.36,2.69,0.00893,95130.2,56
"2020-06-25 18:00:00",20,294.30002,346,434,8e-06,40.600002,-2.8799999,-0.35999998,0.00672,95269.19,62
"2020-06-26 00:00:00",20,292.4,317,666,0,57.9,-2.09,-0.07,0.00846,95341.195,5
"2020-06-26 06:00:00",20,283.1,292,27,0,78,1.01,1.88,0.00624,95503.47,1
"2020-06-26 12:00:00",20,285.9,289,28,0,65.1,0.37,2.21,0.0062599997,95537,1
"2020-06-26 18:00:00",20,298.7,316,676,0,31.800001,0.53,1.5999999,0.0068699997,95493.03,35
"2020-06-27 00:00:00",20,295.80002,359,489,0,64,1.3,-0.53999996,0.01156,95300.06,51
"2020-06-27 06:00:00",20,286.4,321,25,0,88.1,2.12,0.7,0.00877,95338.14,39
"2020-06-27 12:00:00",20,289.2,327,23,0,95.1,1.53,-1.67,0.011419999,95200.77,83
"2020-06-27 18:00:00",20,296.7,363,537,1.9e-05,63.8,2.9199998,-1.91,0.0122299995,95100.43,66
"2020-06-28 00:00:00",20,294.4,361,636,0.000259,90.4,0.08,-1.67,0.015029999,95075.766,10
"2020-06-28 06:00:00",20,286.2,337,24,1.2e-05,94.3,0.44,-2.03,0.00928,95321.58,4
"2020-06-28 12:00:00",20,287,318,27,0,90.5,-0.90999997,-1.37,0.00936,95720.75,3
"2020-06-28 18:00:00",20,298.7,331,666,0,36.4,-2,-2.8999999,0.00783,95857.57,2
"2020-06-29 00:00:00",20,295.4,340,668,0,48.100002,-1.9399999,-2.62,0.008429999,95958.18,3
"2020-06-29 06:00:00",20,283.6,300,27,0,65.1,-1.02,-1.5899999,0.00536,96251.1,0
"2020-06-29 12:00:00",20,284.7,282,29,0,62.8,-1.1999999,-1.6999999,0.00556,96449.68,2
