"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",16,292.1,398,17,0.000844,97.3,0.65999997,0.37,0.014049999,95615.1,97
"2020-07-09 12:00:00",16,294.4,394,11,0.000352,98.9,2.04,0.35999998,0.016309999,95560.555,97
"2020-07-09 18:00:00",16,300.9,397,471,0.000172,78.3,1.78,2.82,0.01905,95792.61,93
"2020-07-10 00:00:00",16,298.22,407,533,0.000255,89.4,0.84999996,1.3,0.01864,95971.23,80
"2020-07-10 06:00:00",16,294.4,403,8,0.000178,96.6,3.6699998,0.78999996,0.01594,96017.29,92
"2020-07-10 12:00:00",16,294.6,384,21,1e-04,95.8,3.6,2.8899999,0.01591,96081.68,71
"2020-07-10 18:00:00",16,304.2,385,624,0,49.100002,4.62,4.21,0.014509999,95999.625,44
"2020-07-11 00:00:00",16,302,405,627,0,59.100002,3.48,3.6399999,0.015439999,95911.98,43
"2020-07-11 06:00:00",16,297,389,23,0,82.6,2.35,3.8,0.015999999,96123.2,8
"2020-07-11 12:00:00",16,295.2,391,15,3e-05,96.3,1.65,2.99,0.016689999,96186.68,31
"2020-07-11 18:00:00",16,299.80002,406,515,0.000264,87.6,0.26999998,3.6699998,0.02,96104,55
"2020-06-25 18:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,31.2,-1.3199999,2.48,0.00671,95186.48,9.999e+20
"2020-06-26 00:00:00",17,295.7,335,671,0,58.9,-1.0699999,1.55,0.01062,95153.75,5
"2020-06-26 06:00:00",17,287.30002,320,26,0,91.200005,1.4599999,2.29,0.00962,95211.64,29
"2020-06-26 12:00:00",17,290,322,24,0,84.5,3.08,2.44,0.010629999,95143.5,60
"2020-06-26 18:00:00",17,296.9,371,317,1e-06,65,3.1399999,2.46,0.01268,94844.62,99
"2020-06-27 00:00:00",17,296.1,383,586,8e-05,85.1,-0.97999996,2.51,0.015789999,94685.23,64
"2020-06-27 06:00:00",17,287.80002,341,25,0,96.3,-1.29,2.03,0.01058,94728.19,1
"2020-06-27 12:00:00",17,287.5,309,28,0,91.1,-1.49,2.82,0.00979,94682.664,1
"2020-06-27 18:00:00",17,297.1,330,668,0,52.600002,-3.75,3.24,0.0104,94774.74,1
"2020-06-28 00:00:00",17,295.4,356,639,0,63.9,-3.27,0.71,0.01136,94844.68,8
"2020-06-28 06:00:00",17,285,330,26,0,92.200005,-0.93,0.57,0.0084,95028.55,0
"2020-06-28 12:00:00",17,291.1,320,27,0,84,-0.24,-0.87,0.01138,95083.52,0
"2020-06-28 18:00:00",17,300.4,346,663,1e-06,42.100002,1.67,-1.6999999,0.01007,95137.96,0
"2020-06-29 00:00:00",17,297.5,384,583,1e-06,63.4,2.29,-1.26,0.01279,95142.99,39
"2020-06-29 06:00:00",17,288.6,349,22,0,94.8,2.05,-0.53999996,0.01093,95362.32,48
"2020-06-29 12:00:00",17,289.2,321,27,0,83.6,1.73,-1.64,0.00998,95458.7,59
"2020-06-29 18:00:00",17,300.30002,342,656,0,48.8,3.6699998,-2.4099998,0.01155,95493.87,48
"2020-06-30 00:00:00",17,298.4,381,623,0,69,3.07,-1.54,0.01459,95479.56,75
"2020-06-30 06:00:00",17,291.1,368,24,4.8e-05,97.3,2.8,-1.52,0.013119999,95657.75,29
"2020-06-30 12:00:00",17,291,356,24,0,94.5,2.26,-0.87,0.01261,95694.58,42
"2020-06-30 18:00:00",17,301.30002,386,570,0.000109,61.7,2.8799999,-1.66,0.0155,95666.15,50
"2020-07-01 00:00:00",17,297.4,406,555,0.000163,83.1,2.99,-0.66999996,0.01654,95593.87,76
"2020-07-01 06:00:00",17,291.7,382,13,5e-05,96.6,2.01,-1.3299999,0.013479999,95771.77,98
"2020-07-01 12:00:00",17,290.9,358,25,0,90.700005,2.33,-0.32,0.01206,95974.93,53
"2020-07-01 18:00:00",17,301.7,365,649,0,43.7,3.9599998,-1.28,0.0112,95972.055,15
"2020-07-02 00:00:00",17,298.9,376,655,0,58.7,2.9099998,-1.3199999,0.012709999,95959.7,0
"2020-07-02 06:00:00",17,288.4,333,26,0,88.3,2.26,-0.08,0.009939999,96072.65,0
"2020-07-02 12:00:00",17,290.5,312,26,0,79.6,1.6899999,0.35999998,0.01026,96263.92,0
"2020-07-02 18:00:00",17,301.6,348,666,0,42,4.22,-0.099999994,0.010679999,96191.625,14
"2020-07-03 00:00:00",17,299.2,372,660,0,60,3.01,-0.049999997,0.0132,96134.95,18
"2020-07-03 06:00:00",17,289.80002,346,26,0,93.8,2.06,0.38,0.01157,96154.984,0
"2020-07-03 12:00:00",17,291.30002,331,26,0,91.3,1.53,1.11,0.01236,96202.836,2
"2020-07-03 18:00:00",17,301.5,347,668,0,40,4.13,1.8,0.01012,95982.305,7
"2020-07-04 00:00:00",17,300,367,667,0,55.9,1.9,1.78,0.0128999995,96066.77,2
"2020-07-04 06:00:00",17,291,348,26,0,87.9,1.38,1.9799999,0.01172,96051.086,4
"2020-07-04 12:00:00",17,292.1,347,24,0,86.200005,1.1999999,1.73,0.012279999,95947.664,2
"2020-07-04 18:00:00",17,299.80002,380,629,7.7e-05,82,-0.62,2.9099998,0.01879,95928.555,33
"2020-07-05 00:00:00",17,300.9,394,536,2.2e-05,61.2,-0.02,1.87,0.01497,95759.52,69
"2020-07-05 06:00:00",17,292.2,367,23,0,93.700005,0.32999998,2.21,0.01358,95678.74,64
"2020-07-05 12:00:00",17,292.30002,372,6,9.2e-05,97.6,1.27,0.5,0.01421,95493.11,91
"2020-07-05 18:00:00",17,297.30002,393,343,0.000448,88.6,3.4499998,2.11,0.017479999,95088.984,86
"2020-07-06 00:00:00",17,294.7,390,439,0.00018,90.8,-3.8999999,1.22,0.015389999,95111.05,36
"2020-07-06 06:00:00",17,288.30002,363,15,8e-06,97.3,-3.26,0.42999998,0.01097,95445.37,40
"2020-07-06 12:00:00",17,287.30002,326,23,0,95,-3.04,0.81,0.01004,95692.6,20
"2020-07-06 18:00:00",17,298.9,324,666,0,33,-3.85,-1.4499999,0.00716,95843.516,2
"2020-07-07 00:00:00",17,295.2,326,681,0,46.4,-2.3899999,-1.2099999,0.00809,95886.914,0
"2020-07-07 06:00:00",17,282.5,293,27,0,71.3,1.09,-0.85999995,0.0054599997,95922.38,1
"2020-07-07 12:00:00",17,286.30002,286,25,0,67.8,2.1399999,0.53,0.00665,95987.08,10
"2020-07-07 18:00:00",17,299.6,326,660,8e-06,39.9,1.16,2.62,0.0090499995,95760.59,1
"2020-07-08 00:00:00",17,296.30002,376,521,5.2e-05,78.8,0.96,1.48,0.01468,95699.46,35
"2020-07-08 06:00:00",17,288.9,345,24,4e-06,95.200005,0.21,1.77,0.01114,95721.12,3
"2020-07-08 12:00:00",17,291.5,333,23,1e-06,93.8,0.56,0.19999999,0.01292,95877.39,2
"2020-07-08 18:00:00",17,297.1,354,643,0.000117999996,81.200005,0.59,-0.58,0.01573,95891.914,2
"2020-07-09 00:00:00",17,296.1,372,625,0.000117,85.700005,0.84,-1.4699999,0.0158,95810.92,12
"2020-07-09 06:00:00",17,289.30002,348,23,3.1e-05,97.5,0.59,-1.9699999,0.01163,96111.336,15
"2020-07-09 12:00:00",17,288.9,333,22,0,95.4,0.66999996,-0.96999997,0.011159999,95995.27,14
"2020-07-09 18:00:00",17,299.6,352,635,4e-06,46.600002,1.24,-1.9,0.010559999,96105.586,4
"2020-07-10 00:00:00",17,296.9,396,463,7e-06,76.6,0.95,-0.34,0.01469,96041.74,61
"2020-07-10 06:00:00",17,291,383,9,0,83.700005,2.1599998,0.099999994,0.011159999,96005.96,54
"2020-07-10 12:00:00",17,291.2,360,20,0,91.700005,1.75,1.9399999,0.012379999,96004.75,28
"2020-07-10 18:00:00",17,301.80002,369,625,1e-06,47.600002,2.6399999,4.2799997,0.0123,95770.52,36
"2020-07-11 00:00:00",17,297.7,396,543,0.000101,84.4,0.71999997,2.8,0.016999999,95598.555,68
"2020-07-11 06:00:00",17,293.6,376,21,0.000188,96.6,-0.32999998,3.62,0.01526,95303.94,78
"2020-07-11 12:00:00",17,291.4,342,23,0,96.6,-1.6899999,2.9299998,0.013259999,95448.87,3
"2020-07-11 18:00:00",17,300.30002,340,658,0,40.7,-4.98,3.21,0.00963,95405.414,2
"2020-06-25 18:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,29.300001,-0.94,3.25,0.0061399997,95343.15,9.999e+20
"2020-06-26 00:00:00",18,295.80002,332,675,0,59.100002,-0.55,1.8499999,0.0106999995,95255.016,29
"2020-06-26 06:00:00",18,287.5,322,26,0,90,1.64,2.22,0.00962,95317.45,40
"2020-06-26 12:00:00",18,290,324,22,0,85.4,2.82,2.34,0.010799999,95105.06,52
"2020-06-26 18:00:00",18,297.6,368,297,4e-06,60.4,1.8,1.87,0.01224,94794.4,98
"2020-06-27 00:00:00",18,296.9,372,620,4.1e-05,69.700005,-1.91,3,0.0135699995,94732.45,39
"2020-06-27 06:00:00",18,288.4,332,26,0,80.8,-1.5999999,2.57,0.00925,94798.875,2
"2020-06-27 12:00:00",18,287.6,305,28,0,73.5,-1.4499999,2.73,0.00794,94973.5,1
"2020-06-27 18:00:00",18,298.7,320,679,0,33.8,-4.5299997,2.1399999,0.00733,95024.73,1
"2020-06-28 00:00:00",18,296.7,342,669,0,59.7,-1.7199999,0.72999996,0.01145,95052.625,2
"2020-06-28 06:00:00",18,290.1,333,27,0,66.5,2.31,1.29,0.0084,95207.36,0
"2020-06-28 12:00:00",18,291,329,27,0,76.8,0.79999995,1.87,0.01029,95239.18,0
"2020-06-28 18:00:00",18,302.30002,353,663,0,35.8,3.53,0.13,0.00955,95261.62,3
"2020-06-29 00:00:00",18,299,369,653,0,56.4,3.28,-0.39999998,0.01239,95186.65,49
"2020-06-29 06:00:00",18,290.80002,353,24,0,87.700005,2.3899999,-0.71999997,0.011609999,95371.305,88
"2020-06-29 12:00:00",18,291.4,350,17,0,86.8,2.83,-1.28,0.011899999,95487.24,97
"2020-06-29 18:00:00",18,300.30002,383,508,0,59.2,4.67,-1.9399999,0.014049999,95583.19,89
"2020-06-30 00:00:00",18,295.7,412,388,6.7e-05,90,2.49,-1.31,0.01622,95523.24,91
"2020-06-30 06:00:00",18,292.9,395,3,0.000338,97.700005,3.4399998,-1.62,0.01469,95649.73,99
"2020-06-30 12:00:00",18,292.80002,388,13,9.6e-05,98.3,3.49,0.06,0.01473,95698.02,99
"2020-06-30 18:00:00",18,301.9,408,457,5e-06,61.7,4.38,-0.17,0.016099999,95683.15,95
"2020-07-01 00:00:00",18,298.2,404,559,0.000145,87,3.1999998,-0.39,0.01815,95746.055,78
"2020-07-01 06:00:00",18,293.7,393,12,1.2e-05,98.5,2.11,0.63,0.01565,95761.234,86
"2020-07-01 12:00:00",18,294.2,384,22,0,99,2.58,-0.28,0.016139999,95858.266,59
"2020-07-01 18:00:00",18,303.30002,396,593,0.00017099999,54.2,2.82,0.25,0.015249999,95770.6,53
"2020-07-02 00:00:00",18,299,402,612,0.00017099999,89.8,2,-0.35999998,0.01962,95776.79,46
"2020-07-02 06:00:00",18,293.7,380,24,5e-06,97.9,2.83,0.64,0.0155299995,95818.41,53
"2020-07-02 12:00:00",18,293.6,366,23,3.4e-05,99.200005,2.34,0.51,0.01565,95876.02,31
"2020-07-02 18:00:00",18,302,388,594,2e-06,56.600002,4.8199997,0.84,0.01478,95820.44,16
"2020-07-03 00:00:00",18,300.1,407,542,0,66.6,3.1999998,0.12,0.01559,95714.71,24
"2020-07-03 06:00:00",18,293.4,368,25,0,94.1,3.1699998,0.06,0.014599999,95649.086,1
"2020-07-03 12:00:00",18,294.6,374,22,2.3e-05,93.9,3.55,1.11,0.01571,95655.586,7
"2020-07-03 18:00:00",18,301,416,422,8.7e-05,72.200005,2.05,2.73,0.01783,95509.2,64
"2020-07-04 00:00:00",18,302,398,646,0.00011,61.8,-1.73,0.48999998,0.01621,95762.836,7
"2020-07-04 06:00:00",18,288.5,348,26,0,84.5,-0.62,0.48999998,0.00963,95640.055,1
"2020-07-04 12:00:00",18,294,319,27,0,82.3,0.37,0.45,0.013239999,95865.9,4
"2020-07-04 18:00:00",18,305.80002,354,659,0,26.4,3.46,0.78,0.00861,95586.21,22
"2020-07-05 00:00:00",18,302.9,392,617,0,51.5,3.3799999,0.61,0.014239999,95370.54,62
"2020-07-05 06:00:00",18,295,399,20,0.000197,97.1,2.19,1.06,0.016649999,95473.18,86
"2020-07-05 12:00:00",18,294.6,391,8,0.000146,97,-0.29,1.0799999,0.016339999,95417.71,72
"2020-07-05 18:00:00",18,304.30002,393,449,7.3e-05,39.8,0.58,3.55,0.011969999,95308.39,58
"2020-07-06 00:00:00",18,299.30002,407,513,1e-06,64,0.11,1.55,0.014389999,95016.055,39
"2020-07-06 06:00:00",18,292.7,390,6,7.1e-05,94.5,0.7,2.9299998,0.014099999,95146.95,69
"2020-07-06 12:00:00",18,289.7,335,24,0,92.3,-1.2099999,3.06,0.01141,95204.42,1
"2020-07-06 18:00:00",18,298.7,341,656,0,49,-3.23,5.29,0.010559999,95206.65,2
"2020-07-07 00:00:00",18,295.80002,372,532,4e-06,59.3,-3.76,2.71,0.010729999,95378.516,32
"2020-07-07 06:00:00",18,287.30002,337,25,0,96.3,-2.4099998,-0.55,0.01016,95522.586,5
"2020-07-07 12:00:00",18,285.30002,309,25,0,80.9,-1.53,-1.86,0.0074199997,96028.336,9
"2020-07-07 18:00:00",18,295.5,294,686,0,31.1,-2.72,-3.47,0.00551,96084.63,1
"2020-07-08 00:00:00",18,293.1,308,689,0,44.100002,-1.48,-2.52,0.00667,96169.54,1
"2020-07-08 06:00:00",18,281.5,279,27,0,64.3,0.19,-1.81,0.00457,96256.66,0
"2020-07-08 12:00:00",18,284.30002,270,26,0,69.700005,-0.55,-1.3199999,0.00599,96463.67,0
"2020-07-08 18:00:00",18,297.7,297,684,0,31.4,1.6899999,-2.58,0.00628,96467.54,0
"2020-07-09 00:00:00",18,296.2,327,681,0,60.3,1.23,-0.7,0.01114,96271.49,1
"2020-07-09 06:00:00",18,285.7,310,26,0,78.5,2.1299999,-0.66999996,0.0073499996,96615.29,28
"2020-07-09 12:00:00",18,287.1,289,25,0,85.200005,0.44,-0.48999998,0.00882,96580.9,19
"2020-07-09 18:00:00",18,299.4,311,680,0,31.4,2.1699998,-2.03,0.00697,96717.52,0
"2020-07-10 00:00:00",18,296.7,334,678,0,53.100002,2.09,-1.2099999,0.00998,96598.95,1
"2020-07-10 06:00:00",18,285.2,306,26,0,78.8,1.88,-0.64,0.00715,96722.52,0
"2020-07-10 12:00:00",18,287.4,294,24,0,79.700005,1.13,-0.90999997,0.00837,96798.29,2
"2020-07-10 18:00:00",18,299.6,321,670,0,33.600002,2.85,-2.44,0.00758,96589.62,1
"2020-07-11 00:00:00",18,297.2,341,672,0,53.5,2.3899999,-0.89,0.010439999,96524.93,1
"2020-07-11 06:00:00",18,286.80002,319,25,0,86.200005,2.1499999,0.34,0.008719999,96612.4,1
"2020-07-11 12:00:00",18,288.30002,308,23,0,83.4,1.78,0.65,0.00933,96579.35,0
"2020-07-11 18:00:00",18,300,332,659,0,36.8,2.76,0.17,0.00852,96435.42,4
"2020-06-25 18:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,30.300001,-1.3399999,2.73,0.00624,95264.62,9.999e+20
"2020-06-26 00:00:00",19,295.2,333,661,0,59.8,-0.78,1.68,0.0103899995,95230.23,7
"2020-06-26 06:00:00",19,286.80002,319,26,0,88.1,1.54,2.11,0.00904,95290.92,6
"2020-06-26 12:00:00",19,289.6,327,22,0,81.8,2.8899999,1.75,0.010079999,95105.74,62
"2020-06-26 18:00:00",19,295.7,371,331,7e-06,70.6,2.8799999,2.12,0.0127,94837.9,95
"2020-06-27 00:00:00",19,296.30002,369,616,7.9e-05,75.9,-1.39,1.92,0.014269999,94747.766,30
"2020-06-27 06:00:00",19,287.9,334,26,0,92.8,-1.49,2.21,0.0102699995,94780.11,1
"2020-06-27 12:00:00",19,287.7,310,27,0,79.200005,-0.97999996,2.6699998,0.008599999,94879.74,1
"2020-06-27 18:00:00",19,298.9,327,672,0,36.600002,-4.35,3.86,0.00803,94877.43,0
"2020-06-28 00:00:00",19,296.7,345,668,0,58.600002,-2.1599998,0.75,0.011229999,94908.625,0
"2020-06-28 06:00:00",19,285.4,331,27,0,87.6,0.74,-0.28,0.0082,95038.68,0
"2020-06-28 12:00:00",19,290.7,324,27,0,81.6,1.15,1.1999999,0.01074,95156.93,0
"2020-06-28 18:00:00",19,302.30002,354,662,0,39.100002,1.3,-1.01,0.010489999,95192.6,1
"2020-06-29 00:00:00",19,297.30002,393,516,0,63.5,2.6499999,-1.24,0.01267,95144.77,49
"2020-06-29 06:00:00",19,289.5,350,25,0,86.5,2.1599998,-0.89,0.01055,95354.6,63
"2020-06-29 12:00:00",19,289.6,325,27,0,82.5,2.1599998,-1.03,0.01009,95520.164,45
"2020-06-29 18:00:00",19,300.6,342,649,0,47,3.59,-1.53,0.011299999,95567.36,56
"2020-06-30 00:00:00",19,298.9,383,625,0,68.6,3.07,-1.1,0.0149,95558.25,66
"2020-06-30 06:00:00",19,291.1,371,20,0,97.4,2.1599998,-0.89,0.01318,95673.84,75
"2020-06-30 12:00:00",19,292.1,368,12,1.5e-05,95.200005,2.49,-0.31,0.01359,95823.68,69
"2020-06-30 18:00:00",19,302.7,394,521,3e-06,55.600002,2.8899999,0.17,0.01514,95750.98,79
"2020-07-01 00:00:00",19,296.7,403,469,0.000148,94.6,2.3999999,0.69,0.017989999,95801.46,77
"2020-07-01 06:00:00",19,293.80002,395,9,2e-05,97.6,2.05,-0.01,0.0155,95836.02,88
"2020-07-01 12:00:00",19,293.1,369,20,8.3e-05,98.6,2.28,0.28,0.01502,95863.18,60
"2020-07-01 18:00:00",19,301.6,378,640,2.5e-05,56.9,1.8399999,0.59999996,0.014529999,95803.055,28
"2020-07-02 00:00:00",19,299.1,392,628,0.000106,77.4,1.8399999,0.48999998,0.01698,95699.94,54
"2020-07-02 06:00:00",19,292.2,375,23,2.6e-05,96.700005,2.28,-0.17999999,0.0139999995,95743.39,60
"2020-07-02 12:00:00",19,292.30002,368,14,0.000318,98.200005,2.51,1.53,0.01425,95783.49,66
"2020-07-02 18:00:00",19,301.6,386,580,2.8e-05,56.5,3.35,0.32999998,0.014409999,95678.93,79
"2020-07-03 00:00:00",19,296.80002,410,357,0.000276,95.8,1.1999999,0.089999996,0.018339999,95827.15,93
"2020-07-03 06:00:00",19,292.9,384,11,2.1e-05,96.9,2.09,1.27,0.01461,95860.9,82
"2020-07-03 12:00:00",19,292.7,361,24,0,98,1.3399999,1.54,0.014509999,95936.6,28
"2020-07-03 18:00:00",19,304,381,639,0,46.2,1.6899999,0.37,0.01358,95793.49,6
"2020-07-04 00:00:00",19,301.4,411,556,4e-06,60.600002,3.32,1.39,0.01523,95842.49,26
"2020-07-04 06:00:00",19,293.2,377,25,0,95,1.5699999,1.6999999,0.014599999,95797.1,1
"2020-07-04 12:00:00",19,293.80002,363,23,0,95.6,1.8199999,1.53,0.01524,95754.06,21
"2020-07-04 18:00:00",19,301.5,392,593,6.3e-05,76.6,1.49,1.91,0.019439999,95539.64,47
"2020-07-05 00:00:00",19,298.2,409,462,0.000162,90.4,1.31,1.27,0.01893,95420.21,71
"2020-07-05 06:00:00",19,293.9,394,12,9e-06,94.700005,1.39,1.91,0.01524,95365.27,81
"2020-07-05 12:00:00",19,292.5,357,24,2e-06,95.8,1.8,1.77,0.01416,95312.6,41
"2020-07-05 18:00:00",19,304.9,372,651,3e-06,36.8,0.77,5.98,0.01145,95127.91,5
"2020-07-06 00:00:00",19,296.6,402,570,0.000105,89.700005,-1.77,3.21,0.017029999,95105.734,25
"2020-07-06 06:00:00",19,291.4,361,22,1e-06,95.1,-1.31,2.1399999,0.01306,95378.2,23
"2020-07-06 12:00:00",19,288.30002,338,23,0,95.4,-2.54,-0.88,0.010749999,95597.33,4
"2020-07-06 18:00:00",19,296.30002,341,638,0,51.7,-4.18,0.90999997,0.00959,95797.21,15
"2020-07-07 00:00:00",19,294.2,339,658,0,52.4,-2.8999999,-1.22,0.00857,95957.734,4
"2020-07-07 06:00:00",19,284.2,306,26,0,84,-1.15,-1.41,0.00721,96098.9,2
"2020-07-07 12:00:00",19,285.5,291,25,0,83.9,0.29999998,-1.8199999,0.0078,96250.98,2
"2020-07-07 18:00:00",19,297.7,317,637,0,39.8,1.51,-0.35,0.00801,96236.96,26
"2020-07-08 00:00:00",19,296.80002,361,550,0,61.9,1.9599999,-1,0.01186,95896.98,69
"2020-07-08 06:00:00",19,290.80002,376,24,1e-05,95.700005,2.1499999,-0.61,0.01263,95949.164,52
"2020-07-08 12:00:00",19,291.1,384,14,0.000124,99.1,2.76,-0.26999998,0.01334,95990.4,59
"2020-07-08 18:00:00",19,300.6,404,396,4.3e-05,68,2.52,0.90999997,0.01637,95920.18,69
"2020-07-09 00:00:00",19,298.9,401,585,0.000295,90.200005,1.9799999,1,0.019569999,95807.97,26
"2020-07-09 06:00:00",19,294.4,394,16,0.00017,97.8,1.9399999,0.25,0.01613,96012.97,95
"2020-07-09 12:00:00",19,295,383,22,1.8e-05,99,2.02,2.08,0.01699,95892.31,55
"2020-07-09 18:00:00",19,304.6,387,626,0,48.9,3.1499999,3.62,0.014819999,95827.34,43
"2020-07-10 00:00:00",19,302.80002,406,643,1e-06,59.3,2.3,2.61,0.01618,95867.625,3
"2020-07-10 06:00:00",19,295.6,383,24,0,90.6,2.24,2.33,0.01611,95940.86,2
"2020-07-10 12:00:00",19,295.30002,366,22,0,91.9,2.07,2.73,0.01603,96078.266,2
"2020-07-10 18:00:00",19,304.7,386,637,0,48.7,3.83,5.06,0.014819999,96022.27,2
"2020-07-11 00:00:00",19,302.80002,412,632,0,59.7,2.1499999,3.59,0.01626,96112.69,14
"2020-07-11 06:00:00",19,297.1,393,23,0,83.5,1.5999999,3.33,0.016169999,96061.68,40
"2020-07-11 12:00:00",19,295.7,376,21,0,93.6,1.13,2.6499999,0.016689999,96283.54,7
"2020-07-11 18:00:00",19,300.5,396,596,0.000105,85.9,0.71999997,3.4199998,0.020399999,96306.06,36
"2020-06-25 18:00:00",20,297.4,9.999e+20,9.999e+20,9.999e+20,33.100002,-1.62,3.1499999,0.00659,95275.25,9.999e+20
"2020-06-26 00:00:00",20,295.2,333,671,0,59.8,-0.59,1.8299999,0.01045,95181,16
"2020-06-26 06:00:00",20,287.1,320,26,0,89.3,1.7099999,2.11,0.00935,95235.65,42
"2020-06-26 12:00:00",20,289.80002,329,21,0,84.5,2.6699998,1.93,0.01053,95083.055,71
"2020-06-26 18:00:00",20,299.80002,365,544,0,51.100002,2.51,3.49,0.011849999,94813.23,93
"2020-06-27 00:00:00",20,296.80002,379,603,7.4999996e-05,80.4,-0.72999996,2.49,0.015559999,94726.46,69
"2020-06-27 06:00:00",20,287.5,341,25,2e-06,95.4,-1.35,1.9599999,0.0103,94792.18,2
"2020-06-27 12:00:00",20,288.2,311,27,0,86.200005,-1.41,2.3999999,0.00969,94869.71,3
"2020-06-27 18:00:00",20,299.9,330,673,0,34.5,-3.99,2.99,0.0080699995,94873.58,1
"2020-06-28 00:00:00",20,297.1,348,668,0,57.600002,-2.23,0.64,0.01136,94841.66,0
"2020-06-28 06:00:00",20,289.1,332,27,0,76.8,2.28,0.5,0.00916,95029.75,0
"2020-06-28 12:00:00",20,290.9,327,27,0,78,1.4399999,1.04,0.01045,95053.3,0
"2020-06-28 18:00:00",20,302.2,353,661,0,37.600002,2.35,-0.29,0.01005,95095.555,11
"2020-06-29 00:00:00",20,299.1,377,634,0,58.5,2.58,-1.09,0.01296,94972.43,58
"2020-06-29 06:00:00",20,289.5,352,25,0,84.200005,2.01,-0.96999997,0.0103,95250.98,80
"2020-06-29 12:00:00",20,289.6,328,27,0,79,1.74,-1.5699999,0.00969,95347.14,69
"2020-06-29 18:00:00",20,300.1,340,632,0,44.7,2.83,-2.3799999,0.01047,95420.45,77
"2020-06-30 00:00:00",20,298.1,364,626,0,64.3,2.44,-2.32,0.013379999,95362.914,73
"2020-06-30 06:00:00",20,289.7,341,25,0,97.1,1.61,-1.4,0.01193,95555.2,66
"2020-06-30 12:00:00",20,290.6,339,24,0,89.8,0.85999995,-2.49,0.0117,95632.6,78
"2020-06-30 18:00:00",20,300.80002,360,635,0,46,3.1,-2.8899999,0.01124,95725.38,63
"2020-07-01 00:00:00",20,297.6,364,652,0,53.8,2.24,-2.74,0.01079,95645.81,45
"2020-07-01 06:00:00",20,288.2,321,27,0,82,1.65,-1.56,0.009149999,95779.15,34
"2020-07-01 12:00:00",20,290.5,331,26,0,76.5,1.28,-1.8399999,0.00987,95874.1,25
"2020-07-01 18:00:00",20,301.5,351,667,0,40.9,3.27,-2.79,0.01036,95844.625,40
"2020-07-02 00:00:00",20,298,360,668,0,53.8,2.81,-1.81,0.01107,95787.27,2
"2020-07-02 06:00:00",20,288.30002,323,27,0,80.6,2.1399999,-0.74,0.009029999,95815.67,6
"2020-07-02 12:00:00",20,291.2,327,26,0,75.9,1.17,-1.48,0.01024,95899.77,10
"2020-07-02 18:00:00",20,301.4,355,659,0,45,3.5,-2.81,0.01138,95724.05,12
"2020-07-03 00:00:00",20,298,371,654,0,60.5,2.9199998,-1.7099999,0.012449999,95577.57,38
"2020-07-03 06:00:00",20,289.1,339,26,0,96.4,2.1299999,-0.52,0.01139,95664.12,3
"2020-07-03 12:00:00",20,289.6,325,26,0,93.700005,2.5,-0.56,0.011469999,95563.984,2
"2020-07-03 18:00:00",20,300.6,338,667,0,47.7,4.1,0.099999994,0.01152,95553.27,2
"2020-07-04 00:00:00",20,298.5,389,623,9.7e-05,73.8,2.96,1.41,0.01566,95718.21,15
"2020-07-04 06:00:00",20,292.30002,371,22,1.4e-05,97.700005,1.6999999,0.94,0.01418,95760.37,12
"2020-07-04 12:00:00",20,292.6,361,21,8.7e-05,99.700005,1.3199999,1.35,0.01473,95839.24,28
"2020-07-04 18:00:00",20,302.5,378,619,3.5e-05,48.5,-1.15,2.04,0.01304,95792.305,62
"2020-07-05 00:00:00",20,300.9,380,655,2e-06,60.600002,-1.0799999,-1.06,0.0149799995,95642.54,8
"2020-07-05 06:00:00",20,291.30002,356,26,0,92.3,1.55,0.62,0.01253,95642.69,3
"2020-07-05 12:00:00",20,292.80002,348,23,0,91.9,1.93,2.03,0.013789999,95512.31,25
"2020-07-05 18:00:00",20,303.9,383,579,3.3e-05,42.7,3.6899998,3.47,0.012519999,95302.62,43
"2020-07-06 00:00:00",20,296,396,555,0.000319,92.700005,0.9,2.56,0.01702,95195.664,50
"2020-07-06 06:00:00",20,291.9,358,17,3.8e-05,96.9,1.0699999,2.36,0.01378,95159.43,39
"2020-07-06 12:00:00",20,290.4,336,24,0,96.700005,-0.41,2.6799998,0.01254,95070.08,2
"2020-07-06 18:00:00",20,300.5,347,656,0,43.600002,-2.1699998,3.86,0.0105,95135.65,7
"2020-07-07 00:00:00",20,295,361,653,0.000115,87.1,-2.06,0.16,0.015059999,95166.7,10
"2020-07-07 06:00:00",20,286.80002,347,23,0.000117,95.9,-3.49,-1.55,0.00986,95359.414,39
"2020-07-07 12:00:00",20,283,312,25,1e-06,75.1,-3.3999999,-1.1899999,0.0059599997,95790.805,22
"2020-07-07 18:00:00",20,293.30002,284,688,0,27.9,-5.19,-2.44,0.0043099998,95806.45,1
"2020-07-08 00:00:00",20,289.7,290,692,0,35.3,-4.18,-1.89,0.00435,95999.1,0
"2020-07-08 06:00:00",20,280,264,27,0,52.4,-1.93,-0.62,0.0033699998,96110.56,17
