"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",16,270.2,208,8,0,66.700005,-4.62,1.4499999,0.00214,95533.94,8
"2020-04-22 18:00:00",16,278.37,204,628,0,23.5,-3.23,0.97999996,0.0013499999,95853.95,6
"2020-04-23 00:00:00",16,278.41,221,605,0,37,-0.53,-0.21,0.00214,95790.29,3
"2020-04-23 06:00:00",16,272.80002,222,6,0,54.5,4.54,-0.71,0.00211,95810.64,8
"2020-04-23 12:00:00",16,273.7,261,8,4e-06,57.4,3.77,2.57,0.00237,95756.96,58
"2020-04-23 18:00:00",16,285.30002,263,576,2e-06,40.9,0.72999996,3.47,0.0037999998,95382.2,30
"2020-04-24 00:00:00",16,278.15,308,408,5.3e-05,82.8,-4,-1.8199999,0.00472,95632,65
"2020-04-24 06:00:00",16,271.80002,282,4,0.000122,93.3,-2.09,-4.19,0.00338,95716.266,75
"2020-04-24 12:00:00",16,269.7,292,4,0.000179,94,-1.02,-3.6799998,0.00286,95979.54,97
"2020-04-24 18:00:00",16,274,292,261,0.000145,90.700005,-0.63,-2.95,0.00381,96011.914,97
"2020-04-25 00:00:00",16,272.21,299,229,0.000164,95.700005,-3.1499999,-2.27,0.0035299999,96351.95,89
"2020-04-25 06:00:00",16,264.5,246,3,4e-06,98.4,-1,-1.5,0.00196,96648.29,51
"2020-04-25 12:00:00",16,265.7,198,10,0,89.9,0.35,-2.37,0.00196,96942.46,13
"2020-04-25 18:00:00",16,278,216,645,0,86,3.28,-2.76,0.0047299997,97069,2
"2020-04-26 00:00:00",16,278.5,251,586,0,81.3,3.1499999,-2.24,0.00468,96755.19,43
"2020-04-26 06:00:00",16,275.6,294,5,3.1e-05,92.3,3.5,-2.24,0.00434,96705.36,83
"2020-04-26 12:00:00",16,278.30002,323,4,3.7e-05,95.4,5.0299997,-3.1499999,0.0054599997,96396.74,97
"2020-04-26 18:00:00",16,284.1,335,191,3.7e-05,90.6,5.2799997,-1.4599999,0.0077,95984.15,97
"2020-04-27 00:00:00",16,287,358,305,0.000134,94.5,3.7099998,-1.11,0.0098,95693.414,91
"2020-04-27 06:00:00",16,287.2,377,2,0.000125,96.200005,5.2999997,-1.66,0.01009,95433.06,100
"2020-04-27 12:00:00",16,287.1,376,2,0.000109,94.8,6.0699997,-1.76,0.0099,94941.39,100
"2020-04-27 18:00:00",16,290.30002,378,93,0.000228,91.9,4.81,2.11,0.01191,94569.43,100
"2020-04-28 00:00:00",16,289.9,380,177,0.00014,92,4.0699997,1.4499999,0.01163,94673.7,99
"2020-04-28 06:00:00",16,286.2,335,4,1.4e-05,96.9,2.8,2.73,0.00954,94873.836,95
"2020-04-28 12:00:00",16,284.4,326,7,2e-06,96.4,1.74,1.9499999,0.008429999,95260.06,98
"2020-04-28 18:00:00",16,294.80002,318,569,0,51.3,1.03,1.35,0.00871,95408.4,52
"2020-04-29 00:00:00",16,290.30002,365,340,2.7e-05,84.3,1.43,-1.88,0.01077,95370.625,95
"2020-04-29 06:00:00",16,287.30002,364,4,3.8e-05,94.9,3.6599998,-1.02,0.01,95633.055,99
"2020-04-29 12:00:00",16,286,372,2,2.9e-05,94.5,3.6699998,-1.4399999,0.00919,95339.54,97
"2020-04-29 18:00:00",16,289.2,368,207,1.8e-05,77.3,4.47,-2.32,0.00923,95362.63,91
"2020-04-13 18:00:00",17,269.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,-4.13,6.04,0.0027599998,94694.336,9.999e+20
"2020-04-14 00:00:00",17,267.9,206,568,1.3e-05,95.6,-0.76,3.05,0.00256,95004.086,32
"2020-04-14 06:00:00",17,263.2,220,3,7e-06,97.4,-0.08,2.79,0.0017599999,95273.87,80
"2020-04-14 12:00:00",17,259.30002,177,5,0,97.200005,1.18,2.55,0.00121,95360.5,8
"2020-04-14 18:00:00",17,267.7,212,530,2.8e-05,91.1,-0.5,4.89,0.0023999999,95399.016,57
"2020-04-15 00:00:00",17,266.1,240,432,3.7e-05,95.8,-0.53999996,2.21,0.0022099998,95357.055,83
"2020-04-15 06:00:00",17,260.5,182,3,0,97.4,1.24,2.4199998,0.00137,95358.98,4
"2020-04-15 12:00:00",17,259.9,180,5,0,96,0.07,2.3799999,0.00127,95316.23,28
"2020-04-15 18:00:00",17,269.4,197,590,1.3e-05,88.5,-1.5699999,3.12,0.0026699998,95303.9,25
"2020-04-16 00:00:00",17,267.80002,250,450,3.5e-05,96.3,-1.51,0.94,0.00254,95392.79,81
"2020-04-16 06:00:00",17,262.30002,189,4,0,96.4,1.3199999,2.09,0.0016,95507.08,4
"2020-04-16 12:00:00",17,261.30002,184,6,0,96.1,-0.11,2.47,0.00144,95648.77,1
"2020-04-16 18:00:00",17,271.1,205,589,1e-05,88.9,-0.95,3.77,0.0030399999,95695.234,17
"2020-04-17 00:00:00",17,269.30002,256,460,3e-05,95.700005,-0.47,1.1899999,0.00286,95570.2,78
"2020-04-17 06:00:00",17,264.9,207,4,1e-06,97.4,0.91999996,2.3799999,0.00201,95504.52,21
"2020-04-17 12:00:00",17,263.2,194,6,0,96.9,-0.29,2.54,0.0017299999,95525.25,5
"2020-04-17 18:00:00",17,271.80002,213,576,1.3e-05,88.8,-1.38,3.85,0.0031899998,95587.016,23
"2020-04-18 00:00:00",17,271.04,247,500,2.2e-05,94.8,1.02,0.96999997,0.00324,95406.75,56
"2020-04-18 06:00:00",17,268,214,4,0,96.700005,1.9499999,3,0.0026,95311.55,26
"2020-04-18 12:00:00",17,267.6,208,6,0,94.700005,2.11,2.6,0.0024599999,95251.914,20
"2020-04-18 18:00:00",17,276.1,226,598,0,99.9,4.11,3.08,0.00496,95015.12,35
"2020-04-19 00:00:00",17,276,243,566,0,90.3,4.14,2.46,0.0044799997,94484.31,29
"2020-04-19 06:00:00",17,275.80002,244,4,0,97.6,3.79,3.52,0.00477,94175.25,48
"2020-04-19 12:00:00",17,275.80002,276,5,0,97.6,2.99,3.6299999,0.0047999998,94026.75,80
"2020-04-19 18:00:00",17,281.2,322,265,9e-06,83.4,2.06,3.87,0.00597,93725.03,97
"2020-04-20 00:00:00",17,276.04,293,304,8.8e-05,82.3,-1.8,2.46,0.00411,93879.47,65
"2020-04-20 06:00:00",17,271.4,222,5,2e-06,78.5,-0.21,3.23,0.0028,94024.375,12
"2020-04-20 12:00:00",17,270.4,250,5,2.6e-05,82.1,-4.2599998,3.09,0.0026999998,94408.76,62
"2020-04-20 18:00:00",17,273.6,267,449,2.7e-05,47.3,-3.5,4.83,0.00195,94925.73,90
"2020-04-21 00:00:00",17,272.13998,267,411,2e-05,50,-3.1699998,3.47,0.00186,95140.56,97
"2020-04-21 06:00:00",17,268.4,235,3,3e-06,73.5,0.16,1.16,0.00205,95195.02,76
"2020-04-21 12:00:00",17,270,225,7,3e-06,72.200005,-0.35,0.96,0.00227,95367.65,65
"2020-04-21 18:00:00",17,276.7,205,624,0,25.5,-3.3899999,2.32,0.00131,95596.64,3
"2020-04-22 00:00:00",17,273.9,205,607,0,31.1,-2.9099998,-0.24,0.0013199999,96077.945,3
"2020-04-22 06:00:00",17,267.5,192,6,0,46.8,2.23,-2.56,0.0011999999,96383.4,10
"2020-04-22 12:00:00",17,268.80002,207,8,0,54.4,4.75,-2.9199998,0.00154,96345.9,25
"2020-04-22 18:00:00",17,278.2,244,532,1.5e-05,50.7,6.81,-2.99,0.00289,95946.23,60
"2020-04-23 00:00:00",17,274.9,308,201,9.8e-05,91.700005,4.68,-3.21,0.00413,95580.02,94
"2020-04-23 06:00:00",17,275.6,320,3,3.6e-05,97.4,2.18,-2.44,0.00466,95197.43,96
"2020-04-23 12:00:00",17,276.5,328,1,3e-05,97.8,-1.26,-1.77,0.005,94921.33,100
"2020-04-23 18:00:00",17,280.1,328,202,1.5e-05,88.6,-3.48,-2.32,0.0058399998,94820.29,99
"2020-04-24 00:00:00",17,276.5,328,102,2.2e-05,89.6,-4.72,-1.0799999,0.0045499997,95117.94,100
"2020-04-24 06:00:00",17,274,298,2,6e-06,91.1,-5.31,-0.11,0.0038599998,95182.4,94
"2020-04-24 12:00:00",17,272.9,279,6,4e-06,88.5,-5.08,0.47,0.0034599998,95522.1,67
"2020-04-24 18:00:00",17,277.80002,293,374,7e-06,59.4,-4.72,0.83,0.0032799998,95784.12,82
"2020-04-25 00:00:00",17,277.5,238,587,0,61.5,-3.34,0.22999999,0.00332,95932.49,8
"2020-04-25 06:00:00",17,269.7,217,6,0,90.4,0.41,-0.35,0.00275,96061.26,1
"2020-04-25 12:00:00",17,273,224,9,0,66.4,1.6899999,1.3299999,0.0026,96159.79,30
"2020-04-25 18:00:00",17,288.4,252,615,0,29.2,-0.45999998,2.6499999,0.00329,96096.2,6
"2020-04-26 00:00:00",17,283.6,319,416,0,60.3,0.17999999,1.1999999,0.00495,96078.414,70
"2020-04-26 06:00:00",17,278.30002,295,4,0,78,1.8399999,1.56,0.00445,96256.01,46
"2020-04-26 12:00:00",17,277.7,258,10,0,75.6,1.63,2.58,0.00413,96465.71,4
"2020-04-26 18:00:00",17,290.5,273,614,0,31.9,4.1,3.53,0.00411,96470.7,8
"2020-04-27 00:00:00",17,287.4,298,503,0,44.5,4.42,2.01,0.00469,96402.555,74
"2020-04-27 06:00:00",17,281.9,274,6,0,66,3.82,2.5,0.00481,96512.586,5
"2020-04-27 12:00:00",17,280.1,288,6,6e-06,85.4,0.76,1.56,0.00551,96709.336,35
"2020-04-27 18:00:00",17,287.80002,324,380,1e-05,59.600002,-1.35,0.41,0.0063199997,96661.766,66
"2020-04-28 00:00:00",17,285.5,336,371,8e-06,69.4,-1.24,-3.23,0.00643,96716.336,53
"2020-04-28 06:00:00",17,279.5,305,2,3e-06,97.1,1.54,-2.47,0.006,96637.805,48
"2020-04-28 12:00:00",17,278.5,306,7,2e-06,89.1,2.9399998,-2.3999999,0.00515,96573.37,85
"2020-04-28 18:00:00",17,286,299,318,0,49.8,6.29,-2.6699998,0.00477,96235.4,98
"2020-04-29 00:00:00",17,283.5,337,205,6.2e-05,69.700005,6.39,-1.6899999,0.00569,95500.93,94
"2020-04-29 06:00:00",17,283.9,344,1,5.6e-05,94.8,4.79,-0.61,0.00799,95180.25,79
"2020-04-29 12:00:00",17,285.2,362,2,2.8e-05,97.9,2.61,1.23,0.009099999,94817.4,90
"2020-04-29 18:00:00",17,284.9,355,204,1.7e-05,73.3,-1.03,5.69,0.00665,95038.04,85
"2020-04-13 18:00:00",18,269.6,9.999e+20,9.999e+20,9.999e+20,92.700005,-4.5299997,5.89,0.0028499998,94633.96,9.999e+20
"2020-04-14 00:00:00",18,267.9,211,561,1.1e-05,95.700005,-0.78999996,2.8799999,0.0025499999,94957.35,41
"2020-04-14 06:00:00",18,264.80002,231,3,1.3e-05,97.4,-0.39,2.98,0.00201,95223.914,88
"2020-04-14 12:00:00",18,259.6,183,5,0,96.700005,0.95,2.97,0.00124,95328.58,23
"2020-04-14 18:00:00",18,268,209,531,2.9e-05,91.3,-0.25,4.5499997,0.0024599999,95314.41,46
"2020-04-15 00:00:00",18,267,256,395,7.1e-05,96.6,-1.26,1.5899999,0.00238,95254.4,93
"2020-04-15 06:00:00",18,260.6,188,3,1e-06,97.200005,1,2.22,0.00137,95298.04,16
"2020-04-15 12:00:00",18,259.80002,178,5,0,95.700005,-0.31,2.47,0.0012599999,95310.516,7
"2020-04-15 18:00:00",18,269.6,210,557,2.1e-05,90.4,-1.8299999,2.79,0.0027599998,95370.89,32
"2020-04-16 00:00:00",18,268.6,259,427,4.3e-05,96.8,-1.4399999,1.26,0.0027299998,95459.04,90
"2020-04-16 06:00:00",18,262.2,194,3,1e-06,97,0.96,2.45,0.00159,95560.49,11
"2020-04-16 12:00:00",18,260.7,182,6,0,96.200005,0.22,2.69,0.00137,95688.49,0
"2020-04-16 18:00:00",18,270.2,212,559,1.8e-05,91.4,-1.51,4.99,0.00291,95741.68,31
"2020-04-17 00:00:00",18,269.4,255,446,3.1e-05,95.4,-0.65999997,1.5899999,0.0028499998,95682.64,78
"2020-04-17 06:00:00",18,264.9,208,4,1e-06,97.4,0.68,2.49,0.00202,95714.62,33
"2020-04-17 12:00:00",18,262.7,191,6,0,96.700005,0.45,2.51,0.00166,95706.76,1
"2020-04-17 18:00:00",18,272.4,213,585,9e-06,90.200005,-0.32,4.46,0.00341,95596.64,34
"2020-04-18 00:00:00",18,272.96,256,496,1.8e-05,96.1,2.83,1.87,0.00379,95292.86,60
"2020-04-18 06:00:00",18,270.1,220,4,0,95.8,2.52,3.74,0.00306,95146.44,5
"2020-04-18 12:00:00",18,269.4,215,6,0,96.1,2.37,2.9199998,0.0029,94957.836,2
"2020-04-18 18:00:00",18,277.30002,229,601,0,99.8,3.9199998,3.47,0.0054099998,94662.59,10
"2020-04-19 00:00:00",18,277.8,266,512,0,90,3.8899999,3.1799998,0.00507,94269.68,79
"2020-04-19 06:00:00",18,274.4,263,4,1e-06,97,0.55,2.84,0.00427,94271.18,62
"2020-04-19 12:00:00",18,273.4,248,6,1e-06,97.1,3.11,0.29,0.00399,94024.5,31
"2020-04-19 18:00:00",18,278.80002,285,381,4.7e-05,86,-1.64,6.83,0.00521,93802,81
"2020-04-20 00:00:00",18,270.72998,292,257,2e-05,76.8,-5.52,3.87,0.00259,94338.54,91
"2020-04-20 06:00:00",18,268.9,241,3,7e-06,79.8,-2.72,4.24,0.00232,94398.9,52
"2020-04-20 12:00:00",18,267.2,231,5,7e-06,63,-6.97,4.88,0.00159,94694.76,76
"2020-04-20 18:00:00",18,271.4,224,546,1.9e-05,38.100002,-5.8799996,2.85,0.00134,95408.875,83
"2020-04-21 00:00:00",18,271.38,198,596,0,41.3,-2.11,1.41,0.00144,95596.766,19
"2020-04-21 06:00:00",18,268.5,197,5,0,48.7,2.61,0.51,0.00136,95576.85,23
"2020-04-21 12:00:00",18,271.1,204,8,0,42,5.99,2.76,0.00144,95199.516,14
"2020-04-21 18:00:00",18,278,277,371,2.1e-05,58.600002,6.2999997,4.94,0.00333,94732.875,76
"2020-04-22 00:00:00",18,282.2,319,401,2e-06,85.700005,1.88,3.12,0.00648,94815.44,69
"2020-04-22 06:00:00",18,273.4,261,4,0,97.200005,-2.35,0.64,0.00398,95231.75,43
"2020-04-22 12:00:00",18,272.2,237,6,0,85.700005,-2.87,1.5,0.00318,95512.95,70
"2020-04-22 18:00:00",18,279.2,284,429,5e-06,50.7,-3.85,0.22,0.00309,95722.664,87
"2020-04-23 00:00:00",18,276.55,261,509,0,50.5,-2.9399998,-0.71,0.0025499999,96016.54,78
"2020-04-23 06:00:00",18,270.2,247,3,0,70.6,-0.76,-1.75,0.00225,96069.44,96
"2020-04-23 12:00:00",18,270.1,212,9,0,75.8,0.72999996,-1.9399999,0.0023999999,96129.21,48
"2020-04-23 18:00:00",18,281.6,224,625,0,30.9,1.81,-4.11,0.00222,95811.9,9
"2020-04-24 00:00:00",18,278.2,264,505,0,51.100002,1.66,-2.74,0.00293,95521.37,64
"2020-04-24 06:00:00",18,273.7,301,2,0.000124,84.9,-0.79999995,-1.5999999,0.0035299999,95416.03,93
"2020-04-24 12:00:00",18,271.9,266,8,1.2e-05,92.700005,-1.73,0.089999996,0.00339,95423.21,49
"2020-04-24 18:00:00",18,279.4,265,482,9e-06,72.9,-3.6499999,0.08,0.00452,95615.48,57
"2020-04-25 00:00:00",18,277.9,301,287,1.6e-05,73.700005,-2.82,0.81,0.0041,95811.23,80
"2020-04-25 06:00:00",18,270.7,226,6,0,92.8,-2.1599998,0.59999996,0.00306,96098.19,13
"2020-04-25 12:00:00",18,270.7,215,10,0,89.1,-1.23,-1.02,0.00293,96352.2,9
"2020-04-25 18:00:00",18,283.7,226,632,0,29.300001,-1.13,0.75,0.00242,96320.586,1
"2020-04-26 00:00:00",18,280.30002,246,599,0,50.7,-0.19999999,-0.84,0.0033099998,96123.6,8
"2020-04-26 06:00:00",18,273.4,246,6,0,72.1,2.33,-1.51,0.0029,96227.586,66
"2020-04-26 12:00:00",18,272.6,229,10,0,69.9,2.31,-0.47,0.00266,96230.43,17
"2020-04-26 18:00:00",18,284.5,243,618,0,28.6,2.8799999,-2.3999999,0.0024899999,95916.24,25
"2020-04-27 00:00:00",18,279.5,293,378,8e-06,43,2.37,-2.32,0.00269,95736.98,81
"2020-04-27 06:00:00",18,272.2,240,6,0,57.9,0.52,-1.78,0.0021499998,95611.695,14
"2020-04-27 12:00:00",18,274,232,11,0,66.9,0.48999998,-0.9,0.00284,95569.07,4
"2020-04-27 18:00:00",18,288.4,252,627,0,23.6,1.2099999,-0.91999996,0.00269,95450.96,8
"2020-04-28 00:00:00",18,285.38,273,596,0,44.8,2.19,-0.59,0.0041799997,95365.58,6
"2020-04-28 06:00:00",18,277.30002,275,5,0,73.3,2.49,-0.04,0.0039399997,95520.76,24
"2020-04-28 12:00:00",18,277.4,258,11,0,77.1,3.01,-0.01,0.00416,95481.48,13
"2020-04-28 18:00:00",18,291.80002,285,606,0,49.8,6.5,0.79999995,0.00703,95313.94,23
"2020-04-29 00:00:00",18,289.68,352,457,1.8e-05,74.8,4.45,1.02,0.00924,95145.89,56
"2020-04-29 06:00:00",18,286.4,327,4,6e-05,96.8,4.5099998,1.5899999,0.00967,95156.23,32
"2020-04-29 12:00:00",18,285.4,345,3,0.000186,97,3.07,-1.8199999,0.00908,95115.516,99
"2020-04-29 18:00:00",18,287.30002,364,119,0.000297,90.3,8.059999,-4.66,0.00966,94602.23,99
"2020-04-13 18:00:00",19,269.2,9.999e+20,9.999e+20,9.999e+20,94.3,-3.87,5.6,0.00281,94652.336,9.999e+20
"2020-04-14 00:00:00",19,267.4,209,559,8e-06,95.4,-1.01,2.85,0.00245,94971.56,38
"2020-04-14 06:00:00",19,263.1,208,3,4e-06,97.4,-0.11,2.62,0.00174,95223.4,62
"2020-04-14 12:00:00",19,259.1,182,5,0,97,0.97999996,2.69,0.00119,95335.74,31
"2020-04-14 18:00:00",19,267.9,203,554,2.2e-05,90.200005,-0.14999999,4.7599998,0.00241,95319.875,43
"2020-04-15 00:00:00",19,266.4,243,434,5.5e-05,96,-0.47,1.9599999,0.00226,95239.04,83
"2020-04-15 06:00:00",19,260.6,185,3,0,96.8,0.62,2.6599998,0.00137,95244.47,8
"2020-04-15 12:00:00",19,260.30002,182,5,0,96.700005,-0.53999996,2.31,0.00133,95274.27,9
"2020-04-15 18:00:00",19,269.4,211,548,2.7e-05,90.700005,-1.8399999,3.26,0.0027299998,95310.59,34
"2020-04-16 00:00:00",19,267.4,250,448,3.8e-05,96.1,-1.27,1.26,0.00247,95403.33,80
"2020-04-16 06:00:00",19,262.2,189,4,0,97.3,1.3,2.46,0.0015799999,95465.73,7
"2020-04-16 12:00:00",19,261.2,184,10,0,96.5,0.31,2.6699998,0.00144,95589.414,11
"2020-04-16 18:00:00",19,270.5,212,562,1.7e-05,90.8,-1.4,5,0.00296,95649.01,30
"2020-04-17 00:00:00",19,270.5,259,451,3.1e-05,95.8,-0.01,1.53,0.00314,95517.1,86
"2020-04-17 06:00:00",19,266.7,239,3,9e-06,98,0.56,2.51,0.00235,95504.37,86
"2020-04-17 12:00:00",19,263.1,197,6,0,96.9,0.14,2.47,0.00172,95531.39,13
"2020-04-17 18:00:00",19,271.80002,211,586,1.1e-05,88.8,-1.01,3.81,0.0031899998,95534.22,23
"2020-04-18 00:00:00",19,271.9,255,474,2e-05,95,1.28,0.87,0.0034699999,95321.9,86
"2020-04-18 06:00:00",19,267.9,230,3,2e-06,97.1,1.8199999,2.71,0.0025799999,95263.21,53
"2020-04-18 12:00:00",19,266.5,206,6,0,95.8,1.63,2.4099998,0.00229,95250.72,1
"2020-04-18 18:00:00",19,275.80002,225,602,0,99.9,4.2,2.54,0.0048599998,95019.02,15
"2020-04-19 00:00:00",19,276.30002,272,471,1e-06,90.8,4.38,3.6399999,0.00459,94544.9,72
"2020-04-19 06:00:00",19,275,264,3,2e-06,93.200005,3.81,4,0.00428,94310.766,79
"2020-04-19 12:00:00",19,273.7,255,6,0,95.1,3.1899998,3.73,0.0039999997,94046.266,79
"2020-04-19 18:00:00",19,279.2,282,383,7e-06,86,1.09,4.5699997,0.00537,93918.945,78
"2020-04-20 00:00:00",19,277.9,311,255,7.4999996e-05,90.4,-1.43,3.07,0.00515,93865.625,81
"2020-04-20 06:00:00",19,270.5,255,3,9e-06,90.3,-1.09,3.1399999,0.003,93946.63,56
"2020-04-20 12:00:00",19,267,196,8,0,71.5,-1.5799999,5.52,0.00179,94107.8,2
"2020-04-20 18:00:00",19,272,209,574,7e-06,33.5,-5.7,6.31,0.00124,94484.5,64
"2020-04-21 00:00:00",19,271.5,199,595,1e-06,34.7,-3.99,3.1399999,0.0012299999,94964.31,16
"2020-04-21 06:00:00",19,268.30002,193,5,0,44.2,0.16,1.68,0.00121,95350.56,1
"2020-04-21 12:00:00",19,268.6,191,8,0,40.2,1.9,-0.34,0.00114,95510.586,1
"2020-04-21 18:00:00",19,272.4,234,373,5e-05,73.4,5.46,-1.66,0.00277,95273.02,64
"2020-04-22 00:00:00",19,275.87,308,95,0.000425,99.8,6.39,0.04,0.00488,94732.69,99
"2020-04-22 06:00:00",19,278.9,329,1,9.1e-05,98.200005,-0.39,3.6299999,0.0059499997,94574.18,87
"2020-04-22 12:00:00",19,274,284,5,3e-06,96.5,-0.61,2.6699998,0.00414,94849.7,70
"2020-04-22 18:00:00",19,276.2,312,234,5.2e-05,90.6,-3.3899999,2.58,0.0045,95170.24,90
"2020-04-23 00:00:00",19,274.06,304,168,0.000106,91.5,-3.78,0.17,0.0038899998,95622.8,96
"2020-04-23 06:00:00",19,269.7,238,3,1e-06,97.3,-2.99,-0.89,0.0029799999,95576.81,61
"2020-04-23 12:00:00",19,270.6,239,6,0,93.8,-3.4399998,-2.35,0.0030999999,95747.31,96
"2020-04-23 18:00:00",19,275.19998,268,306,1e-06,75,-3.54,-5.24,0.0034599998,95476.9,99
"2020-04-24 00:00:00",19,273.19,271,274,0,73.700005,-4.2799997,-2.99,0.0029499999,95389.516,98
"2020-04-24 06:00:00",19,271,240,4,0,87.9,-4.52,-1.8,0.003,95355.93,87
"2020-04-24 12:00:00",19,270.5,227,8,0,85.4,-5.06,-0.53999996,0.00278,95451.24,66
"2020-04-24 18:00:00",19,279.4,225,622,0,44,-5.2799997,0.38,0.00272,95569.9,4
"2020-04-25 00:00:00",19,275.72998,236,595,0,49.600002,-4.2799997,0.35,0.00237,95821.18,2
"2020-04-25 06:00:00",19,269.6,216,6,0,73.9,-1.89,0.89,0.0022399998,96194.125,1
"2020-04-25 12:00:00",19,270.9,216,10,0,76.3,-1.24,-0.69,0.0025499999,96498.21,2
"2020-04-25 18:00:00",19,283.7,228,631,0,29,1.15,-1.81,0.00239,96417.15,1
"2020-04-26 00:00:00",19,280.29,255,584,0,53.600002,4.19,-1.81,0.00351,96259.305,40
"2020-04-26 06:00:00",19,274.7,271,4,0,58.100002,5.22,-2.1299999,0.0025799999,96203.79,84
"2020-04-26 12:00:00",19,277.4,306,3,2e-06,68.700005,7.17,-2.3799999,0.00369,95756.01,94
"2020-04-26 18:00:00",19,281.80002,322,271,2.1e-05,76.5,8.7699995,-2.32,0.0055899997,95269.8,95
"2020-04-27 00:00:00",19,281.9,346,104,7.4e-05,91.1,6.62,-1.1,0.00677,94904.98,99
"2020-04-27 06:00:00",19,282.7,328,1,8.3e-05,93.4,5.97,-2.3899999,0.00733,94568.44,99
"2020-04-27 12:00:00",19,282.7,342,3,2.5e-05,97.6,1.8399999,-2.04,0.0077,94284.87,88
"2020-04-27 18:00:00",19,288,338,338,2.9e-05,78.4,-0.82,-4.25,0.00878,94026.93,83
"2020-04-28 00:00:00",19,282.6,354,139,0.000775,94.200005,-5.97,-1.4399999,0.0074099996,93872.37,97
"2020-04-28 06:00:00",19,275.6,329,0,0.000632,92.5,-8.7,0.79999995,0.00445,94318.01,98
"2020-04-28 12:00:00",19,274.30002,311,3,0.000108,92.3,-8.71,1.54,0.00401,94911.46,99
"2020-04-28 18:00:00",19,276.1,303,230,3.4e-05,81.5,-8.099999,1.81,0.00401,95285.02,95
"2020-04-29 00:00:00",19,278.30002,250,557,0,60,-6,1.31,0.0034299998,95842.3,27
"2020-04-29 06:00:00",19,274.1,235,7,0,83,-3.3999999,0.85999995,0.0035199998,96044.03,2
"2020-04-29 12:00:00",19,273.6,236,11,0,91.6,-2.6699998,0.24,0.00373,96319.016,14
"2020-04-29 18:00:00",19,283.30002,250,613,0,44.4,-5.06,0.06,0.00354,96387.96,46
"2020-04-13 18:00:00",20,269.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-3.9199998,6.44,0.00287,94696.21,9.999e+20
"2020-04-14 00:00:00",20,267.7,208,565,1.1e-05,95.5,-0.89,2.79,0.00253,94955.02,35
"2020-04-14 06:00:00",20,263.9,216,3,5e-06,97.3,-0.28,2.8899999,0.00186,95213.68,72
"2020-04-14 12:00:00",20,259.9,181,5,0,96.3,0.72999996,3.34,0.00128,95344.125,22
"2020-04-14 18:00:00",20,268.5,197,575,1.6e-05,89.6,0.32999998,4.21,0.0025,95346.055,30
"2020-04-15 00:00:00",20,267.30002,256,408,9.3e-05,96.3,-1.52,1.54,0.00245,95219.586,91
"2020-04-15 06:00:00",20,260.4,188,3,1e-06,96.4,0.81,2.5,0.00134,95257.81,19
"2020-04-15 12:00:00",20,259.7,178,5,0,95.9,-0.099999994,2.3899999,0.00125,95272.836,2
"2020-04-15 18:00:00",20,269.4,200,586,1.6e-05,89.6,-1.25,3.49,0.00269,95302.59,24
"2020-04-16 00:00:00",20,267.6,249,455,3.6e-05,96.1,-0.88,1.5,0.00251,95368.6,83
"2020-04-16 06:00:00",20,262.30002,191,4,0,97.700005,1.05,2.58,0.00162,95466.87,11
"2020-04-16 12:00:00",20,261.30002,185,6,0,96.4,0.39999998,2.6399999,0.00145,95595.2,7
"2020-04-16 18:00:00",20,270.6,207,583,1.3e-05,90.5,-1.43,4.5299997,0.0029799999,95639.21,22
"2020-04-17 00:00:00",20,270.63,266,428,3.8e-05,96.4,0.32999998,1.52,0.0031899998,95530.93,89
"2020-04-17 06:00:00",20,266,230,3,8e-06,98.5,0.84,2.6699998,0.0022399998,95444.586,65
"2020-04-17 12:00:00",20,262.9,194,6,0,96.8,-0.16,2.55,0.00169,95509.4,5
"2020-04-17 18:00:00",20,272,212,586,1.1e-05,89,-1.62,3.54,0.0032499998,95588.805,21
"2020-04-18 00:00:00",20,271.9,245,515,1.7e-05,96.200005,1.48,0.95,0.0034899998,95432.805,53
"2020-04-18 06:00:00",20,268.1,212,4,0,96.8,2.34,3.12,0.00263,95361.98,2
"2020-04-18 12:00:00",20,267.80002,209,6,0,96.1,2.34,2.76,0.00256,95202.1,4
"2020-04-18 18:00:00",20,275.80002,228,598,0,99.9,3.9099998,3.24,0.00483,94993.555,17
"2020-04-19 00:00:00",20,276.2,250,548,2e-06,91.4,4.11,2.9199998,0.00456,94597.586,17
"2020-04-19 06:00:00",20,274.4,247,4,0,93.6,4.37,3.4299998,0.00414,94298.46,54
"2020-04-19 12:00:00",20,274.4,268,3,1.6e-05,95.6,4.45,3.9099998,0.0042399997,93918.85,80
"2020-04-19 18:00:00",20,278.1,319,198,5.2e-05,92.3,1.26,4.23,0.00532,93778.42,99
"2020-04-20 00:00:00",20,275.4,314,217,0.000138,85.8,-2.4299998,3.6,0.00408,94015.52,95
"2020-04-20 06:00:00",20,269.80002,211,4,0,86.3,-2.78,4.21,0.0026999998,94305.875,10
"2020-04-20 12:00:00",20,269.80002,256,4,3.4e-05,87.200005,-1.5699999,2.37,0.00272,94653.54,69
