"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",20,288.46747,367.53992,100,0.000115740740740741,93.90385,-0.5183911,1.1761792,95533.56,95
"2020-10-15 00:00:00",20,286.0775,329,171,4.62962962962963e-06,78.08166,-1.7319238,1.6565979,95496.89,27
"2020-10-15 06:00:00",20,280.97797,282,0,0,85.9305,-1.1685668,1.9365722,95507.1,4
"2020-10-15 12:00:00",20,276.9619,252,2,0,80.8507,-0.8842712,1.8220972,95516.69,0
"2020-10-15 18:00:00",20,287.80002,251,520,0,28.895344,-3.6052709,3.597478,95320.21,23
"2020-10-16 00:00:00",20,281,261,300,0,53.88453,-1.022622,2.7887182,95342.48,2
"2020-10-16 06:00:00",20,276.9,250,0,0,69.19442,-0.5393628,1.8194152,95288.42,15
"2020-10-16 12:00:00",20,275.17523,240,0,0,74.19463,-1.1440868,1.6491723,95372.39,7
"2020-10-16 18:00:00",20,285.25168,253,500,0,38.64849,-2.3536034,3.6493602,95382.81,14
"2020-10-17 00:00:00",20,278.2,263,276,0,67.63483,-1.5094043,1.8725952,95679.305,36
"2020-10-17 06:00:00",20,274.51447,240,0,0,81.663956,-0.7147534,1.7102026,95822.4,0
"2020-10-17 12:00:00",20,273.80557,237.11273,1,0,84.172295,-0.7756836,1.701499,96023.81,0
"2020-10-17 18:00:00",20,286.99927,259,500,0,38.423878,-0.32022217,2.7289598,95882.52,0
"2020-10-18 00:00:00",20,280.3348,276,283,0,67.15779,0.26794678,1.6008911,95777.62,0
"2020-10-18 06:00:00",20,278.19922,271,0,0,75.97175,0.04628662,2.209072,95672.766,38
"2020-10-18 12:00:00",20,280.4,292,0,0,75.36974,-0.9008081,2.3225098,95582.06,100
"2020-10-18 18:00:00",20,287.38107,308,385,0,57.21835,-2.1630762,5.6834373,95504.78,89
"2020-10-19 00:00:00",20,280.9,273,284,0,67.61624,-1.2775787,1.6397461,95534.37,0
"2020-10-19 06:00:00",20,277.01596,252,0,0,85.35085,-1.0716821,1.8127148,95424.125,44
"2020-10-19 12:00:00",20,276.90558,261,0,0,83.123405,0.51799804,1.647456,95325.46,70
"2020-10-19 18:00:00",20,284.7427,286,430,0,43.397285,-1.4812256,5.0255466,95141.55,75
"2020-10-20 00:00:00",20,277.87936,253,279,0,65.39123,-1.3910986,2.4339843,95206.44,6
"2020-10-20 06:00:00",20,273.96777,236,0,0,84.343956,-0.37575683,1.7351245,95180.65,1
"2020-10-20 12:00:00",20,272.2,230,1,0,92.85425,-0.2103247,1.7028515,95282.74,12
"2020-10-20 18:00:00",20,280.29782,271,370,4.62962962962963e-06,53.031525,-0.9314038,4.5721045,95356.65,57
"2020-10-21 00:00:00",20,274.6922,266,223,0,73.30495,-0.54650146,1.5865209,95484.15,55
"2020-10-21 06:00:00",20,271.0546,227.19067,0,0,93.33899,0.015068359,1.620725,95663.33,0
"2020-10-21 12:00:00",20,270.57947,224,1,0,90.29277,-0.7072656,1.6296117,95760.75,0
"2020-10-21 18:00:00",20,283.30222,238.93747,490,0,42.9762,-0.955249,3.3958812,95798.02,0
"2020-10-05 18:00:00",21,293.249,9.999e+20,9.999e+20,46291666666666664,35.901333,-0.6815869,0.6837915,95910.25,9.999e+20
"2020-10-06 00:00:00",21,283.26938,286,339,0,61.3587,0.36019042,0.3076904,95811.016,0
"2020-10-06 06:00:00",21,279.33826,268,0,0,81.76416,-0.16966064,0.0019335937,95937.484,0
"2020-10-06 12:00:00",21,280.0122,272,3,0,85.62275,0.14116454,1.0037183,95836.445,0
"2020-10-06 18:00:00",21,296.354,305,538,0,42.65022,0.73565185,2.6890721,95583.164,2
"2020-10-07 00:00:00",21,288.37622,334,306,0,79.1988,0.14808594,1.6173853,95438.555,11
"2020-10-07 06:00:00",21,284.31006,304,0,0,95.10299,-0.0289917,1.9848925,95449.695,0
"2020-10-07 12:00:00",21,283.706,295,3,0,95.95031,-0.097409666,1.864536,95424.01,1
"2020-10-07 18:00:00",21,297.23297,311.2475,533,0,38.157223,-0.017998047,5.537849,95246.74,0
"2020-10-08 00:00:00",21,289.74832,328,318,0,70.71166,-0.32444578,2.6488354,95303.055,0
"2020-10-08 06:00:00",21,286.8056,311.05585,0,0,85.700005,-0.7299219,2.4215868,95399.03,0
"2020-10-08 12:00:00",21,285.5,310,2,0,94.62967,-0.4725586,1.7016845,95661.94,4
"2020-10-08 18:00:00",21,295.30002,325,498,0,48.3016,-1.9302099,3.1800804,95739.64,51
"2020-10-09 00:00:00",21,287.13315,321,283,0,67.167946,-1.3943726,1.3899243,95867.75,94
"2020-10-09 06:00:00",21,282.7,298,0,0,79.2828,-0.93272704,0.14070557,96029.445,100
"2020-10-09 12:00:00",21,283.1,302,2,0,75.49591,0.06530517,-0.5871362,96204.12,100
"2020-10-09 18:00:00",21,290.7,352,287,0,55.498013,1.9631714,-0.93179685,96124.04,100
"2020-10-10 00:00:00",21,286.12985,342,207,0,87.60009,0.90508056,-0.7412622,95929.4,100
"2020-10-10 06:00:00",21,285.3718,344,0,0,94.99899,0.5548657,0.101125486,95767.414,100
"2020-10-10 12:00:00",21,286.46402,373,0,2.31481481481481e-05,98.51751,0.24167235,-0.9788574,95736.25,100
"2020-10-10 18:00:00",21,288.39157,385,16,6.01851898148148e-05,99.32629,0.7890893,-2.1280248,95416.805,100
"2020-10-11 00:00:00",21,290.28088,398,12,0.000263888902777778,98.97398,2.5595727,-1.9568212,95083.305,100
"2020-10-11 06:00:00",21,291.53983,403,0,0.000199074074074074,99.253204,2.426538,-0.57687986,94832.96,98
"2020-10-11 12:00:00",21,290.10483,363,1,9.72222268518518e-05,94.98994,1.2984619,3.1114318,94985.64,45
"2020-10-11 18:00:00",21,295.60556,381,300,1.38888888888889e-05,68.62199,-0.4013379,4.9028735,95204.555,68
"2020-10-12 00:00:00",21,290.64194,355,274,3.24074074074074e-06,91.19085,-0.7082617,1.7673852,95450.98,9
"2020-10-12 06:00:00",21,288.09402,331,0,0,97.06432,-0.9226587,1.0710694,95698.07,0
"2020-10-12 12:00:00",21,287.21155,318.53992,2,0,95.802475,-0.8505176,0.6199463,95946.68,0
"2020-10-12 18:00:00",21,299.55722,336,502,0,41.79293,1.800758,-0.9339575,95913.766,4
"2020-10-13 00:00:00",21,290.58014,347,292,0,77.04833,0.820227,0.06691162,95899.36,14
"2020-10-13 06:00:00",21,288.29343,330,0,0,89.26003,0.11082031,0.98623043,95947.07,59
"2020-10-13 12:00:00",21,287.8,330,2,0,95.14891,-0.3129004,0.08069824,95982.31,94
"2020-10-13 18:00:00",21,300.14603,347,468,0,50.7016,1.3554003,-1.3283666,95837.44,64
"2020-10-14 00:00:00",21,292.3277,369,241,0,83.342865,0.5771142,-0.81848633,95715.31,89
"2020-10-14 06:00:00",21,289.146,347,0,0,95.28837,-0.41135985,-0.88827145,95795.38,81
"2020-10-14 12:00:00",21,288.8,348,1,0,97.296776,0.13065673,-0.7796533,95873.87,37
"2020-10-14 18:00:00",21,291.854,398,82,4.62962962962963e-06,85.6466,0.35948485,-1.0143164,95884.05,99
"2020-10-15 00:00:00",21,290.5406,400,48,0,89.78321,0.036723632,-0.9110718,95911.65,100
"2020-10-15 06:00:00",21,288.89633,378,0,0,88.46853,-0.8681714,-0.057490233,95842.71,89
"2020-10-15 12:00:00",21,288.79462,375,0,0,90.22364,-1.4320068,-0.26959717,95781.39,84
"2020-10-15 18:00:00",21,296.8093,360,409,0,55.48457,0.4745532,-2.1317139,95620.68,78
"2020-10-16 00:00:00",21,289.59055,347,261,0,90.14013,-0.22862548,-1.3514258,95567.75,14
"2020-10-16 06:00:00",21,288.68552,343,0,0,92.85107,-1.2354614,-0.23699951,95619.79,44
"2020-10-16 12:00:00",21,286.8703,333,0,0,98.66432,-1.1213158,0.60694337,95619.15,52
"2020-10-16 18:00:00",21,296.71115,348,419,4.62962962962963e-06,56.2075,-0.010478515,-1.4631274,95452.875,50
"2020-10-17 00:00:00",21,289.21866,351,220,0,89.2422,0.20768066,-1.1747388,95342.74,16
"2020-10-17 06:00:00",21,290.00555,374,0,0,92.04534,-0.25603515,-0.87981933,95199.77,73
"2020-10-17 12:00:00",21,289.96912,395,0,4.62962962962963e-06,98.348434,0.41756102,-1.0434228,95076.695,100
"2020-10-17 18:00:00",21,294.04837,395,170,2.77777777777778e-05,80.95074,1.3134204,-1.4855908,94934.59,91
"2020-10-18 00:00:00",21,290.19684,374,189,0.00024537037037037,94.41897,0.33220214,2.3003857,94851.02,70
"2020-10-18 06:00:00",21,283.6271,333,0,1.85185185185185e-05,91.855515,-1.4035668,2.8436425,95026.96,51
"2020-10-18 12:00:00",21,283.80606,307,0,0,88.23,-1.2183887,2.6802611,95209.445,44
"2020-10-18 18:00:00",21,289.1,333,340,0,65.7239,-2.5129516,4.3998976,95335.18,58
"2020-10-19 00:00:00",21,286.5,330,210,0,82.90093,-1.7466699,3.3536377,95561.04,38
"2020-10-19 06:00:00",21,283.88644,301,0,0,91.403915,-0.9963818,2.5890186,95658.484,44
"2020-10-19 12:00:00",21,283.05405,299.2704,0,0,88.15332,-1.3872168,2.3096654,95748.42,86
"2020-10-19 18:00:00",21,292.81598,287.59485,490,0,42.047375,-1.9345117,2.0373802,95657.65,3
"2020-10-20 00:00:00",21,285.14206,294,281,0,75.08747,-1.2712207,2.25374,95711.625,0
"2020-10-20 06:00:00",21,280.69617,271,0,0,93.169914,-1.2283472,1.478999,95721.18,0
"2020-10-20 12:00:00",21,279.27628,261,0,0,92.42807,-1.238667,1.4461694,95767.125,0
"2020-10-20 18:00:00",21,294.61118,281.38135,470,0,28.121994,-1.4934106,-0.11587402,95553.67,59
"2020-10-21 00:00:00",21,285.77097,305.94415,242,0,60.07499,-0.973728,0.5561938,95516.46,100
"2020-10-21 06:00:00",21,282.24036,291.05585,0,0,90.12006,-0.9604785,0.8876709,95618.9,56
"2020-10-21 12:00:00",21,280.82065,279.1117,1,0,94.37304,-1.2396264,0.92185545,95803.734,0
"2020-10-21 18:00:00",21,293.34424,287,480,0,36.63528,-0.77207273,-2.3377001,95796.18,0
"2020-10-05 18:00:00",22,291.9113,9.999e+20,9.999e+20,46291666666666664,37.20835,-0.9153735,0.7123364,95961.43,9.999e+20
"2020-10-06 00:00:00",22,282.64377,283.02197,339,0,61.621075,0.637561,-0.10135742,95846.625,0
"2020-10-06 06:00:00",22,278.98343,265,0,0,79.936134,-0.076394044,0.342207,95909.23,0
"2020-10-06 12:00:00",22,279.41748,264.42615,3,0,82.95081,0.26098877,1.0525366,95833.305,0
"2020-10-06 18:00:00",22,294.15836,290,551,0,38.201595,-0.4387622,2.8442113,95578.45,0
"2020-10-07 00:00:00",22,286.41965,308,330,0,73.28976,-0.19722655,1.1363623,95427.36,0
"2020-10-07 06:00:00",22,282.5701,290,0,0,91.73288,-0.22832519,1.8885717,95405.1,0
"2020-10-07 12:00:00",22,282.4514,285,3,0,94.77298,-0.18257324,1.9041699,95340.836,0
"2020-10-07 18:00:00",22,297.9,313,531,0,39.01675,0.26976073,4.934531,95153.18,0
"2020-10-08 00:00:00",22,289.82776,334,317,0,72.69015,-0.06876465,2.5062108,95185.02,0
"2020-10-08 06:00:00",22,287.16907,314,0,0,89.32143,-1.1751318,2.6293628,95257.31,0
"2020-10-08 12:00:00",22,286.49826,318,2,0,96.7156,-0.4399194,1.6363477,95551.69,27
"2020-10-08 18:00:00",22,296.1113,311,529,0,32.201366,-2.0479248,2.6062915,95565.27,14
"2020-10-09 00:00:00",22,287.63428,311.11285,315,0,61.795856,-1.8489867,1.7784985,95672.43,55
"2020-10-09 06:00:00",22,282.72147,293,0,0,77.69329,-0.9390283,0.7612036,95764.26,100
"2020-10-09 12:00:00",22,282.30786,290,2,0,80.41869,-0.6342749,0.014260254,95925.805,100
"2020-10-09 18:00:00",22,294.01245,326,422,0,49.04849,1.6523095,-1.1448998,95744.65,100
"2020-10-10 00:00:00",22,287.3215,335,237,0,83.32931,1.1622949,-0.42529297,95661.16,100
"2020-10-10 06:00:00",22,286.23386,335,0,0,98.41004,1.2894311,0.67342037,95655.625,100
"2020-10-10 12:00:00",22,286.7628,344,2,0,98.25673,0.6418701,0.19469482,95636.58,100
"2020-10-10 18:00:00",22,292.4483,369,225,0,79.791695,1.4910058,1.175769,95625.086,100
"2020-10-11 00:00:00",22,289.93805,377,82,0,90.80761,1.2066967,-0.40356934,95543.16,100
"2020-10-11 06:00:00",22,288.16647,373,0,0,95.37337,0.7225928,-0.3260278,95548.58,100
"2020-10-11 12:00:00",22,287.44934,367,1,0,93.9429,0.094006345,-0.81516844,95560.75,100
"2020-10-11 18:00:00",22,296.1686,357.2704,388,0,59.58218,1.4815576,-1.5769092,95519.71,78
"2020-10-12 00:00:00",22,290.41974,359,260,0,93.48551,0.4147119,-1.584414,95532.37,51
"2020-10-12 06:00:00",22,288.50668,348.2704,0,0,98.790634,-0.7255347,-0.841831,95591.625,73
"2020-10-12 12:00:00",22,288.02768,357,2,0,98.95113,-1.2326831,-0.98953855,95661.586,78
"2020-10-12 18:00:00",22,295.8442,384,220,1.85185185185185e-05,68.49888,0.22553222,-2.837168,95577.95,87
"2020-10-13 00:00:00",22,290.51593,352,278,1.38888888888889e-05,84.73598,-0.6974194,-2.333784,95518.15,10
"2020-10-13 06:00:00",22,286.72067,323,0,0,99.16927,-0.91615474,-1.4564843,95598.516,17
"2020-10-13 12:00:00",22,288.63913,357,0,4.62962962962963e-06,96.91184,-0.5537256,-2.5852196,95754.516,77
"2020-10-13 18:00:00",22,293.34576,390.7296,130,2.77777777777778e-05,80.16371,-0.243208,-3.0783398,95700.45,94
"2020-10-14 00:00:00",22,289.66302,354,263,1.85185185185185e-05,96.965996,-0.32499266,-2.7778614,95771.15,48
"2020-10-14 06:00:00",22,288.11145,356.53992,0,1.38888888888889e-05,96.4977,-1.0221509,-1.8507323,96033.96,73
"2020-10-14 12:00:00",22,285.69107,338.46008,1,1.85185185185185e-05,98.48199,-1.0839893,-2.1395385,96195.76,68
"2020-10-14 18:00:00",22,289.80002,375,160,4.62962962962963e-06,76.396835,-0.6615723,-3.4447045,96297.266,96
"2020-10-15 00:00:00",22,286.99182,369.46008,108,0,76.89029,0.08382812,-2.1730347,96461.56,90
"2020-10-15 06:00:00",22,281.4105,300,0,0,97.65955,-0.8240381,-1.509104,96544.39,43
"2020-10-15 12:00:00",22,282.6632,326.04465,0,0,90.82671,-1.9451196,-2.0539892,96580.86,88
"2020-10-15 18:00:00",22,290.66873,351,320,0,58.833843,-1.0314014,-3.686572,96411.19,86
"2020-10-16 00:00:00",22,286.9409,336,250,0,77.98535,-0.5411645,-2.5390759,96406.77,58
"2020-10-16 06:00:00",22,285.73358,364,0,0,86.0229,-1.8133178,-3.1883397,96261.46,93
"2020-10-16 12:00:00",22,285.40836,360.9628,1,4.62962962962963e-06,87.85387,-1.2193823,-2.6153686,96209.6,95
"2020-10-16 18:00:00",22,295.02475,361,350,0,56.315876,0.33406004,-4.978694,95976.27,79
"2020-10-17 00:00:00",22,289.3005,392,88,2.77777777777778e-05,91.22055,0.14125732,-1.9060998,95928.68,97
"2020-10-17 06:00:00",22,288.4335,390,0,5.09259259259259e-05,97.87451,-0.27015868,-2.6799986,95836.71,100
"2020-10-17 12:00:00",22,288.1389,388,0,3.7037037037037e-05,98.87959,-1.1661254,-2.161255,95836.62,100
"2020-10-17 18:00:00",22,290.34363,394.59485,50,5.09259259259259e-05,97.29032,-0.68240476,-2.0394237,95686.71,100
"2020-10-18 00:00:00",22,289.68173,397,12,6.01851898148148e-05,99.33737,-0.28839478,-1.900786,95571.62,100
"2020-10-18 06:00:00",22,290.72217,402,0,1.85185185185185e-05,99.7039,-0.13714844,-1.4243579,95386.43,100
"2020-10-18 12:00:00",22,291.7,407,0,1.38888888888889e-05,99.5896,0.60538083,-0.88793945,95224.15,100
"2020-10-18 18:00:00",22,293.6056,412,60,3.24074074074074e-05,98.24824,1.2117748,-1.1531494,94870.23,100
"2020-10-19 00:00:00",22,293.0792,406,70,0.000282407407407407,98.31262,1.2875049,1.0716943,94649.14,85
"2020-10-19 06:00:00",22,292.43835,390,0,3.7037037037037e-05,95.91684,-0.7277881,2.9063866,94695.38,79
"2020-10-19 12:00:00",22,290.346,356,1,0,94.82167,-1.9135607,2.6094725,94939.055,27
"2020-10-19 18:00:00",22,299.2976,353,470,0,55.45873,-2.7603807,1.9042748,95009.5,11
"2020-10-20 00:00:00",22,291.00967,357.19067,256,0,86.488884,-1.3172925,0.8740405,95304.52,16
"2020-10-20 06:00:00",22,288.91644,351,0,0,88.17085,-1.0939673,0.14137696,95429.64,48
"2020-10-20 12:00:00",22,287.6,339,0,0,94.01275,-0.48590088,-0.48713377,95608.93,50
"2020-10-20 18:00:00",22,296.6,360.80933,370,0,62.637836,1.5021337,-0.288208,95592.97,65
"2020-10-21 00:00:00",22,292.21237,391,150,0,77.93,1.2525122,-0.95082515,95651.24,77
"2020-10-21 06:00:00",22,290.2881,390,0,3.7037037037037e-05,98.6067,1.0499487,-1.058252,95653.64,90
"2020-10-21 12:00:00",22,288.69998,390,0,4.62962962962963e-05,99.03087,1.0360864,-1.4157592,95653.89,94
"2020-10-21 18:00:00",22,290,388,90,9.25925925925926e-06,92.1853,1.2366894,-0.9647412,95541.12,95
"2020-10-05 18:00:00",23,294.54712,9.999e+20,9.999e+20,46291666666666664,35.15139,-0.059514157,0.050968017,95917.98,9.999e+20
"2020-10-06 00:00:00",23,283.48196,290,337,0,63.882313,0.5123462,-0.047614746,95794.92,0
"2020-10-06 06:00:00",23,279.70975,272.02197,0,0,86.806694,0.10848877,-0.11030761,95953.74,0
"2020-10-06 12:00:00",23,280.2717,275,3,0,90.327995,0.29628417,0.9554468,95843.79,0
"2020-10-06 18:00:00",23,295.20468,302.56085,541,0,43.68281,0.38071775,3.2061644,95592.29,0
"2020-10-07 00:00:00",23,287.3533,320,324,0,77.649605,0.037182618,1.5390502,95472.09,0
"2020-10-07 06:00:00",23,283.5002,297.13568,0,0,95.34164,-0.060546875,1.9558374,95500.25,0
"2020-10-07 12:00:00",23,283.27386,292,3,0,95.52167,-0.2721582,1.7908691,95365.086,0
"2020-10-07 18:00:00",23,298.1006,313,532,0,37.661602,0.73377687,5.053025,95175.336,0
"2020-10-08 00:00:00",23,291.674,335.44458,317,0,62.46063,0.019538574,3.3620458,95099.31,0
"2020-10-08 06:00:00",23,290.1542,324.31934,0,0,78.937416,-1.1469897,3.6859937,95219.57,0
"2020-10-08 12:00:00",23,286.079,319,3,0,93.67214,-0.6893921,1.1770141,95542.48,6
"2020-10-08 18:00:00",23,294.85382,318,498,0,40.80087,-1.0006446,1.6027099,95760.01,56
"2020-10-09 00:00:00",23,285.55695,318,275,0,72.575264,1.8988403,-1.346311,96034.836,100
"2020-10-09 06:00:00",23,284.02902,346.11273,0,0,65.023674,1.448562,-1.1766626,96254.28,100
"2020-10-09 12:00:00",23,282.4354,335,1,0,70.885155,0.7667407,-0.8652832,96356.74,100
"2020-10-09 18:00:00",23,287,335,256,0,58.534832,1.6749682,-1.4363061,96220.805,100
"2020-10-10 00:00:00",23,284.39517,350,121,0,71.580826,0.96381587,-1.0222143,96190.4,100
"2020-10-10 06:00:00",23,283.88556,351,0,0,69.37882,0.71004635,-1.5628637,95870.43,100
"2020-10-10 12:00:00",23,283.15637,360,1,4.62962962962963e-06,90.838264,1.5791967,-1.4336108,95482.96,100
"2020-10-10 18:00:00",23,288.06027,373,48,9.72222268518518e-05,99.891914,1.1448926,-0.35309812,94977.5,100
"2020-10-11 00:00:00",23,289.20056,383,112,9.72222268518518e-05,89.88287,-0.73652345,4.1592917,95047.66,70
"2020-10-11 06:00:00",23,286.7055,323,0,0,95.67495,-1.2012243,2.3504076,95310.695,12
"2020-10-11 12:00:00",23,284.43478,301,2,0,98.187065,-1.0629175,1.099281,95574.72,9
"2020-10-11 18:00:00",23,297.56747,317,516,0,43.9103,0.72831297,-2.1684668,95552.8,2
"2020-10-12 00:00:00",23,289.5057,335,302,0,81.75782,0.6344995,-1.5327405,95596.555,1
"2020-10-12 06:00:00",23,285.94135,319,0,0,98.497574,0.2384912,-1.1598548,95746.21,15
"2020-10-12 12:00:00",23,287.4,373,1,0,97.3,0.68114746,-1.3872241,95790.37,93
"2020-10-12 18:00:00",23,290.28403,383,190,4.62962962962963e-06,77.33178,1.9085791,-0.79352415,95661.125,97
"2020-10-13 00:00:00",23,288.04883,371,107,0,94.33848,0.6759766,-1.1780957,95443.71,85
"2020-10-13 06:00:00",23,288.07254,375,0,0,96.169716,1.2806445,-0.401521,95300.93,92
"2020-10-13 12:00:00",23,288.3192,378.2704,1,9.25925925925926e-07,96.634445,-0.6067737,1.4174865,95280.46,84
"2020-10-13 18:00:00",23,297.22702,344,482,0,37.936237,-1.4211011,1.8889354,95321.68,15
"2020-10-14 00:00:00",23,287.75894,324,293,0,58.310974,-0.70430905,0.90259767,95375.484,2
"2020-10-14 06:00:00",23,284.15442,311,0,0,86.24947,0.08521484,-0.14648193,95557.29,16
"2020-10-14 12:00:00",23,283.12607,295,2,0,79.76408,-0.69664305,0.06351806,95656.055,8
"2020-10-14 18:00:00",23,296.14478,311.40515,500,0,43.89245,1.9845337,-0.892373,95387.48,3
"2020-10-15 00:00:00",23,289.3327,331,292,0,90.31173,1.3048242,-0.86532956,95450.18,12
"2020-10-15 06:00:00",23,287.50574,330,0,0,98.45715,0.17922363,0.005004883,95453.46,60
"2020-10-15 12:00:00",23,287.9871,339,0,0,98.07943,0.49892333,0.50503415,95546.87,100
"2020-10-15 18:00:00",23,296.66446,383,310,0.000101851851851852,78.813515,1.2346362,0.9715454,95497.266,98
"2020-10-16 00:00:00",23,292.199,388,172,0.000217592606481481,93.94244,0.2993701,0.83410645,95498.664,96
"2020-10-16 06:00:00",23,290.71576,387,0,0.000125,97.80233,-0.30894285,1.1342065,95506.48,100
"2020-10-16 12:00:00",23,290.1989,384,0,0.000300925925925926,99.03821,-0.121906735,0.19244385,95479.98,100
"2020-10-16 18:00:00",23,294.9241,395,260,0.000115740740740741,83.701546,1.2818823,0.7763489,95282.93,85
"2020-10-17 00:00:00",23,289.28387,381,163,0.00037037037037037,93.6228,-1.2183179,2.287428,95228.75,85
"2020-10-17 06:00:00",23,284.8053,352,0,1.85185185185185e-05,92.918175,-1.2210132,1.95208,95117.12,81
"2020-10-17 12:00:00",23,283.40344,363,0,4.16666685185185e-05,92.97449,-1.0825794,2.006001,94975.93,100
"2020-10-17 18:00:00",23,281.39575,347,30,6.94444444444444e-05,92.24525,-0.9069629,2.1496582,94918.42,100
"2020-10-18 00:00:00",23,279.9202,339,19,6.48148148148148e-05,86.541885,-3.2331614,3.0338354,94931.99,100
"2020-10-18 06:00:00",23,278.94235,332,0,0.000125,93.151825,-1.8401611,1.8540014,94739.08,100
"2020-10-18 12:00:00",23,278.5142,325,0,0.000112962962962963,92.354,-2.7354321,3.5412328,94479.94,100
"2020-10-18 18:00:00",23,281.20807,324,130,4.62962962962963e-05,85.11365,-5.4809446,1.8292505,94286.29,95
"2020-10-19 00:00:00",23,280.58597,327,109,6.01851898148148e-05,86.017265,-6.561062,4.234944,94077.12,100
"2020-10-19 06:00:00",23,279.24985,312,0,0,68.57272,-6.6174874,5.292987,94008.375,98
"2020-10-19 12:00:00",23,277.1625,294,0,0,71.634476,-5.9574194,5.0614843,94092.65,98
"2020-10-19 18:00:00",23,281.9673,285,390,0,64.1517,-6.263142,6.4793015,94062.56,55
"2020-10-20 00:00:00",23,277.89987,289.65393,189,0,71.883965,-4.655166,7.065698,94235.305,53
"2020-10-20 06:00:00",23,275.73666,265,0,0,77.52322,-2.223364,4.190371,94599.39,34
"2020-10-20 12:00:00",23,274.8488,261,1,0,75.86176,-1.5550268,3.0075903,94871.555,19
"2020-10-20 18:00:00",23,287.14328,251,490,0,35.327034,-3.8766382,3.276582,95034.21,0
"2020-10-21 00:00:00",23,279.5797,269,278,0,67.82521,-1.1067871,2.244729,95314.85,0
"2020-10-21 06:00:00",23,276.75955,257,0,0,73.09188,-1.1423266,2.4179637,95440.65,0
"2020-10-21 12:00:00",23,276.15448,253,1,0,73.41616,-0.88268065,2.4075487,95394.836,0
"2020-10-21 18:00:00",23,291.3047,273,480,0,40.208904,-0.6674072,2.37614,95194.625,0
"2020-10-05 18:00:00",24,293.65866,9.999e+20,9.999e+20,46291666666666664,33.694317,-0.42843017,0.5540747,95934.414,9.999e+20
"2020-10-06 00:00:00",24,283.1052,284.80933,340,0,59.681355,0.28982177,0.1789209,95853.37,0
"2020-10-06 06:00:00",24,279.7263,269,0,0,78.31454,-0.2151892,0.23906006,95995.055,0
"2020-10-06 12:00:00",24,280.15054,271,3,0,88.579025,0.09314453,0.8794116,95920.77,0
"2020-10-06 18:00:00",24,295.63757,300,544,0,39.36344,0.9633667,2.5346656,95661.555,0
"2020-10-07 00:00:00",24,287.4654,319,325,0,76.98748,0.5244214,1.5450317,95547.23,0
"2020-10-07 06:00:00",24,283.24432,295,0,0,93.26876,-0.22187988,1.8694897,95499.21,0
"2020-10-07 12:00:00",24,282.64133,287,3,0,94.87637,-0.36872312,1.8756763,95394.266,0
"2020-10-07 18:00:00",24,298.1269,309.46008,533,0,36.89773,0.4630078,5.059651,95111.46,0
"2020-10-08 00:00:00",24,290.4423,332,317,0,66.08991,-0.061850585,2.8575635,95078,0
