"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",16,298,380,451,0,63.3,-0.57,-3.57,0.012279999,101328.8,2
"2019-09-23 06:00:00",16,293.30002,358,0,0,85.5,-0.31,-1.41,0.012499999,101408.305,0
"2019-09-23 12:00:00",16,292.9,344,5,0,89.200005,-0.97999996,0.53,0.012639999,101360.87,0
"2019-09-23 18:00:00",16,305.4,363,646,0,29.6,-1.28,0.97999996,0.008909999,101260.7,1
"2019-09-24 00:00:00",16,298.1,373,451,0,52.100002,-0.28,-2.07,0.01022,100918.47,2
"2019-09-24 06:00:00",16,295.30002,360,0,0,77,2.4099998,-0.13,0.012739999,101127.6,21
"2019-09-24 12:00:00",16,295,372,3,0,83.700005,1.1,1.4399999,0.0135699995,101120.53,51
"2019-09-24 18:00:00",16,305.7,398,516,0,36.600002,-0.37,1.35,0.011179999,101102.48,74
"2019-09-25 00:00:00",16,299.9,429,249,0,56.9,0.83,-0.47,0.012379999,101042.945,90
"2019-09-25 06:00:00",16,295.80002,388,0,0,75.4,1.64,0.29,0.01286,101158.61,20
"2019-09-25 12:00:00",16,294.5,369,5,0,82.6,0.81,1.0799999,0.01299,101224.555,2
"2019-09-25 18:00:00",16,307.6,387,619,0,33.7,0.04,0.59999996,0.01151,101240.695,2
"2019-09-26 00:00:00",16,300.2,422,350,3e-05,59.9,0.7,-2.8,0.01335,100953.695,48
"2019-09-26 06:00:00",16,295.5,390,0,0.000149,86.1,1.76,-1.22,0.0144299995,101001.55,74
"2019-09-26 12:00:00",16,294.80002,372,4,4e-06,90.1,-0.81,-0.63,0.01445,100973.85,14
"2019-09-26 18:00:00",16,303.4,389,590,0,48.7,-1.1,-3.6399999,0.01301,101216.875,19
"2019-09-27 00:00:00",16,297.1,394,389,0.000139,81.1,0.38,-2.48,0.01504,100934.516,53
"2019-09-27 06:00:00",16,295.2,378,0,1.2e-05,91.6,-0.21,-1.74,0.01504,101192.53,9
"2019-09-27 12:00:00",16,295,375,4,7e-06,91.9,-1.12,-2.2,0.014939999,101326.72,3
"2019-09-27 18:00:00",16,303.6,398,575,5e-06,49.8,1.12,-3.53,0.0135699995,101046.74,42
"2019-09-28 00:00:00",16,297.24,404,376,0.000176,86.6,-0.48999998,-2.61,0.01605,101606.71,72
"2019-09-28 06:00:00",16,296,400,0,4.4e-05,91.6,0.63,-1.9,0.015829999,101049.53,85
"2019-09-28 12:00:00",16,295.5,404,2,0.000137,94.1,-0.78,-2.03,0.01568,101720.44,88
"2019-09-28 18:00:00",16,300.9,405,443,8.8e-05,65.4,-2.22,-2.62,0.0150999995,101124.99,64
"2019-09-29 00:00:00",16,297.30002,401,394,8.2e-05,80.4,-1.67,-1.13,0.01493,101464.555,31
"2019-09-29 06:00:00",16,294.7,381,0,0,91.700005,-2.06,0.39999998,0.01461,101268.95,2
"2019-09-29 12:00:00",16,293.80002,372,4,0,95.9,-1.54,0.76,0.01447,101066.27,9
"2019-09-29 18:00:00",16,306.30002,392,595,0,45,-0.41,-0.17,0.01418,101430.69,9
"2019-09-30 00:00:00",16,298.6,423,302,1.4e-05,74.5,-1.75,-1.7199999,0.015129999,100757.336,44
"2019-09-30 06:00:00",16,296,387,0,0,91.1,-1.4399999,-1.04,0.015689999,101294.98,6
"2019-09-30 12:00:00",16,295.30002,384,3,0,94.8,-1.64,-0.89,0.015689999,100956.46,11
"2019-09-30 18:00:00",16,302.5,400,583,0.000191,63.7,-0.26,-1.8399999,0.01616,101307.2,14
"2019-10-01 00:00:00",16,297.75,406,384,0.000139,83.3,0.14,-1.88,0.01602,100914.73,46
"2019-10-01 06:00:00",16,295.68,390,0,3e-06,93.5,0.57,-0.89,0.01584,101089.23,8
"2019-10-01 12:00:00",16,295.66,384,4,4e-06,92.700005,-0.14999999,-1.41,0.0156,101462.72,2
"2019-09-15 12:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,88.4,-5.62,-1.09,0.01788,101260.016,9.999e+20
"2019-09-15 18:00:00",17,304.7,431,370,0.000102,57.600002,-4.97,-3.24,0.01668,100728.3,71
"2019-09-16 00:00:00",17,300.1,419,448,4e-06,72.4,-2.33,-1.16,0.01609,100705.21,44
"2019-09-16 06:00:00",17,297.4,394,0,0,86.1,-2.23,1.22,0.0163,100843.14,99
"2019-09-16 12:00:00",17,296.5,388,6,0,90.200005,-3.1799998,0.61,0.016169999,100835.586,76
"2019-09-16 18:00:00",17,303.7,422,430,4e-06,58.3,-2.9099998,-1.1999999,0.01597,100828.945,43
"2019-09-17 00:00:00",17,300.5,431,343,2e-06,67.6,-0.61,-1.88,0.01536,100776.625,31
"2019-09-17 06:00:00",17,296.7,393,0,0,83.9,-1.38,-0.06,0.01514,100879.086,1
"2019-09-17 12:00:00",17,295.5,374,6,0,87.700005,-2.01,0.56,0.01474,100962.9,0
"2019-09-17 18:00:00",17,306,389,644,0,39.2,-3.35,-1.48,0.01225,100925.9,0
"2019-09-18 00:00:00",17,299.5,397,462,0,56.100002,-0.61,-2.45,0.011969999,100920.37,0
"2019-09-18 06:00:00",17,295.9,372,0,0,75.5,-0.29,-1.4699999,0.01294,101011.19,1
"2019-09-18 12:00:00",17,295.80002,372,6,0,81.5,-1.9499999,0.01,0.01395,101091.766,0
"2019-09-18 18:00:00",17,304.5,401,625,1.8e-05,47.4,-3.1799998,-3.35,0.013549999,101073.734,3
"2019-09-19 00:00:00",17,298.7,410,397,5e-05,65,-1.16,-2.61,0.01325,101062.21,18
"2019-09-19 06:00:00",17,295.2,379,0,0,77.6,-1.3199999,-1.61,0.01277,101137.5,5
"2019-09-19 12:00:00",17,294.7,369,5,0,83.5,-2.54,-1,0.013309999,101291.24,1
"2019-09-19 18:00:00",17,302,391,581,1.1e-05,48.9,-3.55,-4.5899997,0.012089999,101294.29,16
"2019-09-20 00:00:00",17,296.80002,388,383,2e-06,70.6,-2.51,-3.1299999,0.01277,101360.27,19
"2019-09-20 06:00:00",17,295.4,375,0,0,82.3,-2.51,-2.29,0.01368,101336.016,7
"2019-09-20 12:00:00",17,295.30002,394,3,1.4e-05,84.8,-2.46,-1.8299999,0.013909999,101585.805,53
"2019-09-20 18:00:00",17,301.7,393,567,2.4e-05,55.100002,-1.04,-5.66,0.01328,101611.02,17
"2019-09-21 00:00:00",17,297.4,395,401,9e-06,68.200005,-1.42,-3.6699998,0.012759999,101638.35,15
"2019-09-21 06:00:00",17,294.30002,368,0,0,83,-1.35,-1.62,0.01287,101658.46,1
"2019-09-21 12:00:00",17,294.4,362,5,0,86.200005,-1.75,-1.15,0.013379999,101658.04,1
"2019-09-21 18:00:00",17,303.9,388,625,1.5e-05,44.9,-0.14,-4.99,0.01236,101690.79,6
"2019-09-22 00:00:00",17,298,395,427,1e-05,69.5,-0.5,-3.33,0.0134499995,101543.57,7
"2019-09-22 06:00:00",17,294.9,373,0,0,85.8,-0.93,-1.68,0.01376,101651.98,0
"2019-09-22 12:00:00",17,294.7,368,5,0,89.1,-1.9599999,-1.1,0.0141199995,101555.58,3
"2019-09-22 18:00:00",17,302.4,395,576,2.6e-05,54.7,-0.91999996,-4.0299997,0.0138,101391.9,14
"2019-09-23 00:00:00",17,297.80002,407,390,1.7e-05,74,0.089999996,-2.71,0.0142,101306.914,20
"2019-09-23 06:00:00",17,295.5,386,0,0,86.1,0.65,-1.3199999,0.01445,101224.07,19
"2019-09-23 12:00:00",17,295.4,385,4,0,88.8,0.78999996,-0.65,0.014769999,101276.516,32
"2019-09-23 18:00:00",17,303.5,398,567,8.5e-05,53.100002,0.77,0.26,0.01437,101080.41,54
"2019-09-24 00:00:00",17,298,416,236,6.6e-05,73.9,1.77,-0.71999997,0.014389999,101068.836,97
"2019-09-24 06:00:00",17,295.30002,384,0,2e-05,86.3,1.8,0.63,0.01432,101015.43,32
"2019-09-24 12:00:00",17,294.6,372,5,1.6e-05,89.3,1.7199999,0.88,0.01414,101186.18,3
"2019-09-24 18:00:00",17,306.30002,390,618,9e-06,40.5,0.82,-0.53,0.01282,101069.77,2
"2019-09-25 00:00:00",17,299.4,413,352,2e-06,62.5,1.52,-1.86,0.0133,101106.54,31
"2019-09-25 06:00:00",17,296.6,387,0,0,78.4,2.03,-0.63,0.01402,101232.875,36
"2019-09-25 12:00:00",17,295.9,385,3,0,84.4,1.88,-0.44,0.0144299995,101392.84,89
"2019-09-25 18:00:00",17,305,394,601,0,43.4,1.5899999,-1.67,0.012759999,101283.3,45
"2019-09-26 00:00:00",17,300,413,359,1e-06,62.100002,1.15,-2.85,0.01361,101212.21,57
"2019-09-26 06:00:00",17,296.7,386,0,0,82.5,1.9499999,-1.5,0.0148,101262.664,42
"2019-09-26 12:00:00",17,295.7,378,4,0,92.1,1.23,-0.13,0.01552,101445.56,47
"2019-09-26 18:00:00",17,306.1,398,608,1e-06,44,1.51,-0.26,0.01377,101068.29,24
"2019-09-27 00:00:00",17,300.4,430,307,1e-06,65.5,1.4499999,-1.25,0.014769999,100994.875,56
"2019-09-27 06:00:00",17,297.6,403,0,0,81,2.4099998,-0.42,0.01543,101098.27,52
"2019-09-27 12:00:00",17,296.2,387,4,0,90.700005,1.75,-0.06,0.015829999,100955.24,35
"2019-09-27 18:00:00",17,306.2,406,601,1.7e-05,44.7,1.13,-1.6999999,0.01407,101133.34,41
"2019-09-28 00:00:00",17,300.9,423,381,9e-06,63.100002,1.53,-3.1999998,0.014629999,101056.234,50
"2019-09-28 06:00:00",17,297.30002,396,0,0,82.700005,1.5699999,-1.81,0.01538,101229.79,22
"2019-09-28 12:00:00",17,296,381,4,0,91.700005,0.84,-1.0799999,0.01578,101258.82,6
"2019-09-28 18:00:00",17,304.7,402,571,6e-06,49.5,0.96999997,-2.33,0.01425,101207.1,37
"2019-09-29 00:00:00",17,300.1,416,379,1.8e-05,70.1,1.03,-3.3899999,0.01545,101295.99,65
"2019-09-29 06:00:00",17,297,396,0,0,87.9,1.35,-1.4,0.01609,101207.02,49
"2019-09-29 12:00:00",17,296,386,4,0,94.5,0.11,-0.66999996,0.01626,101458.16,17
"2019-09-29 18:00:00",17,304.30002,406,578,2.9e-05,51.3,-2.07,-1.64,0.0145,101091.445,32
"2019-09-30 00:00:00",17,299,415,353,0.000115,75.6,-0.53,-2.73,0.0156,101213.23,76
"2019-09-30 06:00:00",17,296.4,392,0,2e-06,88.8,-0.78,-2.02,0.01572,101038.336,38
"2019-09-30 12:00:00",17,296.1,385,4,0,90.6,-1.36,-1.41,0.01565,101383.92,36
"2019-09-30 18:00:00",17,303.80002,403,577,2.7e-05,53.7,-1.29,-4.3199997,0.01478,101186.164,26
"2019-10-01 00:00:00",17,298.99,407,385,2.1e-05,74.5,-0.84,-3.9599998,0.0154099995,101039.83,40
"2019-10-01 06:00:00",17,297.21,393,0,1e-06,86.9,-0.55,-2.79,0.01612,101257.23,50
"2019-10-01 12:00:00",17,296.7,393,3,1e-06,90.700005,-0.45999998,-2.24,0.016409999,100952.75,28
"2019-09-15 12:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.22,-0.26,0.017749999,101230.21,9.999e+20
"2019-09-15 18:00:00",18,304.6,422,569,5.8999998e-05,58.3,-4.95,-3.78,0.01674,101047.03,33
"2019-09-16 00:00:00",18,300.4,428,396,1.3e-05,72,-3.02,-2.46,0.01626,100981.375,48
"2019-09-16 06:00:00",18,297.80002,397,0,0,86.6,-2.9099998,0.08,0.016649999,101016.15,50
"2019-09-16 12:00:00",18,297.4,401,4,1e-06,87.8,-3.31,0.59,0.01653,101029.53,67
"2019-09-16 18:00:00",18,304.6,425,430,7e-06,56.600002,-4.3399997,-1.5,0.01627,100988.43,74
"2019-09-17 00:00:00",18,300.6,428,391,1.1e-05,69.3,-1.75,-1.65,0.01578,100885.07,35
"2019-09-17 06:00:00",18,297.2,394,0,0,87.700005,-1.88,-0.08,0.01627,100892.805,3
"2019-09-17 12:00:00",18,295.80002,376,6,0,92.8,-2.37,1.09,0.01587,101035.984,0
"2019-09-17 18:00:00",18,306.30002,393,643,0,41.100002,-3.6999998,-2.02,0.01308,100873.945,0
"2019-09-18 00:00:00",18,300.4,408,459,0,61.2,-0.31,-2.4099998,0.0138,100886,0
"2019-09-18 06:00:00",18,296.7,390,0,0,82.200005,0.55,-0.88,0.01487,100901.6,0
"2019-09-18 12:00:00",18,297,386,5,2e-06,83.200005,-1.35,0.31,0.015269999,101007.67,0
"2019-09-18 18:00:00",18,306.4,411,627,1e-05,43.7,-2.6699998,-2.58,0.013979999,100991.69,2
"2019-09-19 00:00:00",18,300.4,425,354,1.6e-05,65.6,-1.27,-2.8799999,0.01475,101019.79,36
"2019-09-19 06:00:00",18,297.2,392,0,0,80.4,-2.09,-2.62,0.01497,101135.68,18
"2019-09-19 12:00:00",18,296.1,381,5,0,79.8,-2.83,-2.3999999,0.0138799995,101196.62,2
"2019-09-19 18:00:00",18,300.7,393,540,2.8e-05,57.7,-3.35,-4.89,0.01318,101386.71,23
"2019-09-20 00:00:00",18,296.9,395,358,1.1e-05,70.5,-2.53,-3.36,0.01286,101336.4,25
"2019-09-20 06:00:00",18,295.6,374,0,1e-06,80.200005,-3.26,-2.03,0.01349,101345.914,11
"2019-09-20 12:00:00",18,295.5,409,1,3.5e-05,86,-2.81,-1.78,0.0143099995,101462.94,75
"2019-09-20 18:00:00",18,301.80002,404,519,3.8e-05,54,-3.48,-5.0299997,0.01315,101429.445,41
"2019-09-21 00:00:00",18,296.9,403,285,1.2e-05,76,-2.51,-2.72,0.01382,101523.914,39
"2019-09-21 06:00:00",18,294.6,375,0,0,85.5,-1.67,-1.39,0.01351,101545.18,2
"2019-09-21 12:00:00",18,294.30002,364,5,0,88.4,-2.03,-1.16,0.01365,101644.88,0
"2019-09-21 18:00:00",18,303.2,395,573,1e-05,50.4,-1.79,-4.43,0.01327,101372.766,18
"2019-09-22 00:00:00",18,297.9,399,411,8e-06,72.8,-1.5,-3.1499999,0.014029999,101442.36,11
"2019-09-22 06:00:00",18,295,376,0,0,89.700005,-1.2099999,-1.78,0.014509999,101380.35,0
"2019-09-22 12:00:00",18,295,372,5,0,90.1,-1.5899999,-1.42,0.0145499995,101427.65,1
"2019-09-22 18:00:00",18,304.1,396,613,6e-06,47.7,-1.54,-3.56,0.0133,101237.74,6
"2019-09-23 00:00:00",18,298.1,400,409,3e-06,60.4,-0.41,-3.1699998,0.01179,101134.46,9
"2019-09-23 06:00:00",18,294,363,0,0,73.8,-0.32999998,-1.55,0.011229999,101223.44,1
"2019-09-23 12:00:00",18,293.80002,352,5,0,79.6,-0.74,-1.54,0.01199,101293.43,0
"2019-09-23 18:00:00",18,304.7,374,634,0,35.4,-1.81,-1.53,0.01019,101339.49,1
"2019-09-24 00:00:00",18,298.9,386,442,0,56.2,0.03,-2.96,0.011589999,101025.81,1
"2019-09-24 06:00:00",18,295.2,367,0,0,81.3,1.8,-0.72999996,0.013309999,101251.586,3
"2019-09-24 12:00:00",18,294.5,364,5,0,90.5,1.0799999,1.39,0.01426,101184.08,0
"2019-09-24 18:00:00",18,306.30002,393,617,0,39.7,-1.42,1.9799999,0.01255,101165.05,1
"2019-09-25 00:00:00",18,300.9,443,225,0,62.2,0.11,0.83,0.0144,101107.49,74
"2019-09-25 06:00:00",18,297.4,404,0,0,76.3,0.14999999,2.2,0.0144,100975.56,24
"2019-09-25 12:00:00",18,295.9,384,4,3e-06,82,-1.18,1.3,0.014029999,101157.87,7
"2019-09-25 18:00:00",18,307,405,587,1e-05,38.600002,-1.1999999,0.96,0.012709999,100975.4,42
"2019-09-26 00:00:00",18,300.5,435,218,1e-05,60.7,0.63,-1.1999999,0.01375,101177.23,60
"2019-09-26 06:00:00",18,296.6,399,0,9.1e-05,82.1,1.1999999,0.48,0.0146699995,101036.71,21
"2019-09-26 12:00:00",18,296.1,382,4,7e-06,85.4,0.72999996,-0.89,0.014769999,101261.945,6
"2019-09-26 18:00:00",18,305.30002,398,611,2e-05,43.7,1.67,-1.36,0.013069999,101012.01,5
"2019-09-27 00:00:00",18,299.4,409,402,8.2e-05,66.3,1.05,-1.51,0.014079999,101218.01,39
"2019-09-27 06:00:00",18,296.5,390,0,5e-06,84.1,1.68,-0.089999996,0.0149799995,101261.83,3
"2019-09-27 12:00:00",18,295.5,382,4,5.2e-05,91.3,0.53999996,0.95,0.01533,101289.16,23
"2019-09-27 18:00:00",18,305.9,399,598,9e-06,42.3,-0.22,-1.55,0.012999999,101308.42,39
"2019-09-28 00:00:00",18,299.5,413,373,2.5e-05,65.700005,1.52,-1.24,0.01407,101108.64,22
"2019-09-28 06:00:00",18,296.80002,388,0,0,80.8,1.56,-0.39,0.01457,101588.12,39
"2019-09-28 12:00:00",18,295.5,377,4,0,90.200005,0.32999998,0.69,0.01505,101501.08,70
"2019-09-28 18:00:00",18,305.30002,397,572,5e-06,40.2,-0.47,-3.07,0.0119199995,101606.54,64
"2019-09-29 00:00:00",18,299.7,410,334,0,61.4,0.62,-3.4399998,0.01321,101518.21,88
"2019-09-29 06:00:00",18,296.30002,387,0,0,81.9,-0.26,-1.9599999,0.014359999,101485.29,67
"2019-09-29 12:00:00",18,296.1,382,4,5e-06,86.5,-0.39999998,-1.77,0.01495,101583,24
"2019-09-29 18:00:00",18,302.4,406,442,1.7e-05,54.100002,1.4,-2.54,0.01364,101406.24,55
"2019-09-30 00:00:00",18,298.37,421,240,2.3e-05,75.4,0.53,-1.8499999,0.015009999,101188.02,65
"2019-09-30 06:00:00",18,295.87,395,0,3.1e-05,92.1,1.04,-0.87,0.01578,101066,22
"2019-09-30 12:00:00",18,295.9,390,3,0.000161,91.8,0.95,0.22999999,0.01571,101149.15,47
"2019-09-30 18:00:00",18,300.6,416,295,9.1e-05,71.5,0.59,0.88,0.01626,101068.2,94
"2019-10-01 00:00:00",18,298,419,221,3e-05,83.3,1.41,-1.54,0.01628,100845.266,80
"2019-10-01 06:00:00",18,295.97998,395,0,8e-06,94.200005,1.53,-0.78999996,0.01625,100995.555,58
"2019-10-01 12:00:00",18,295.80002,395,2,1.8e-05,94.6,0.64,-0.17999999,0.016139999,101103.7,86
"2019-09-15 12:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.61,-1.26,0.01822,101262.02,9.999e+20
"2019-09-15 18:00:00",19,301.80002,435,303,0.000208,73.9,-4.87,-2.9199998,0.01809,100822.016,80
"2019-09-16 00:00:00",19,299.80002,422,377,9e-06,74.8,-3,-1.18,0.01629,100732.47,74
"2019-09-16 06:00:00",19,297.4,393,0,0,85.3,-3.1,1.02,0.01613,100839.375,91
"2019-09-16 12:00:00",19,296.5,387,6,0,88.6,-3.3799999,0.72999996,0.015759999,100866.83,30
"2019-09-16 18:00:00",19,305.6,403,630,0,48.3,-3.84,-0.58,0.014719999,100796.9,17
"2019-09-17 00:00:00",19,300.9,418,455,0,64.200005,-1.8199999,-1.37,0.014889999,100793.945,4
"2019-09-17 06:00:00",19,297.4,394,0,0,78.8,-1.9799999,0.17999999,0.0148599995,100887.5,0
"2019-09-17 12:00:00",19,296,380,6,0,86.700005,-2.11,0.68,0.015,101004.93,0
"2019-09-17 18:00:00",19,306,391,645,0,38.4,-3.4299998,-1.1999999,0.01198,101015.24,0
"2019-09-18 00:00:00",19,299.7,396,463,0,56,-0.59999996,-2.47,0.0121,101002.38,0
"2019-09-18 06:00:00",19,296.1,372,0,0,74.4,-0.07,-1.62,0.01291,101078.85,0
"2019-09-18 12:00:00",19,296,370,6,0,82.3,-1.12,-0.53,0.014239999,101169.85,0
"2019-09-18 18:00:00",19,305.1,405,613,2.2e-05,46,-2.74,-2.1699998,0.01365,101171.18,6
"2019-09-19 00:00:00",19,299.2,411,444,0.000105,70.9,-1.25,-3.34,0.01481,101163.29,7
"2019-09-19 06:00:00",19,296.80002,392,0,0,76.8,-1.41,-2.1299999,0.01385,101325.71,18
"2019-09-19 12:00:00",19,295.4,396,5,0,80.1,-2.45,-1.18,0.01327,101451.336,52
"2019-09-19 18:00:00",19,302.5,384,626,1.5e-05,47.3,-3.35,-5.73,0.012,101486.04,7
"2019-09-20 00:00:00",19,296.9,388,429,1.4e-05,71.700005,-2.6799998,-3.3,0.01306,101649.44,13
"2019-09-20 06:00:00",19,295.4,378,0,0,78.700005,-2.11,-2,0.01298,101625.35,14
"2019-09-20 12:00:00",19,294.5,361,5,0,78.4,-2.58,-1.48,0.012279999,101794.64,26
"2019-09-20 18:00:00",19,301.2,392,526,2.5e-05,56.3,-2.54,-5.04,0.013169999,101794.96,30
"2019-09-21 00:00:00",19,297.30002,401,321,7e-06,72.200005,-2.32,-3.37,0.013409999,101876.266,30
"2019-09-21 06:00:00",19,295,374,0,0,84,-1.93,-1.68,0.01354,101849.02,4
"2019-09-21 12:00:00",19,293.9,360,5,0,86.9,-2.26,-0.71999997,0.01309,101874.875,14
"2019-09-21 18:00:00",19,301.2,401,411,2.3e-05,57.9,-2.24,-3.72,0.01352,101818.82,59
"2019-09-22 00:00:00",19,297.4,404,380,5e-06,74.1,-1.81,-2.7,0.01385,101671.43,29
"2019-09-22 06:00:00",19,294,367,0,0,89.5,-1.1899999,-1.51,0.013599999,101743.15,0
"2019-09-22 12:00:00",19,292.80002,347,5,0,86.3,-2.1399999,-0.29,0.01213,101693.914,0
"2019-09-22 18:00:00",19,303.2,356,648,0,34.100002,-2.56,-1.6999999,0.009,101485.19,0
"2019-09-23 00:00:00",19,296.80002,366,454,0,59.9,-0.42,-2.6299999,0.010799999,101357.64,0
"2019-09-23 06:00:00",19,292.6,345,0,0,85,0.59999996,-1.4699999,0.011829999,101378.19,0
"2019-09-23 12:00:00",19,292,334,5,0,85.1,0.089999996,1.02,0.011419999,101440.086,0
"2019-09-23 18:00:00",19,305.1,361,641,0,32.2,-1.15,-0.35999998,0.00947,101270.125,0
"2019-09-24 00:00:00",19,298.30002,375,447,0,51.4,1.22,-2.5,0.010179999,101167.64,0
"2019-09-24 06:00:00",19,294.80002,359,0,0,70.8,2.23,-0.12,0.01132,101174.6,2
"2019-09-24 12:00:00",19,293.80002,357,5,0,83.700005,1.48,1.41,0.012619999,101343.02,0
"2019-09-24 18:00:00",19,306.7,382,625,0,37.5,-0.07,1.1,0.01217,101065.84,1
"2019-09-25 00:00:00",19,299.80002,421,305,0,57.600002,1.51,0.22999999,0.012499999,100976.93,46
"2019-09-25 06:00:00",19,295.7,379,0,0,76.4,1.4699999,0.97999996,0.01296,101058.12,2
"2019-09-25 12:00:00",19,294.30002,366,5,0,82.8,1.05,0.74,0.01285,101250.9,0
"2019-09-25 18:00:00",19,306.2,387,619,0,38.8,0.83,-1.09,0.012139999,101217.93,14
"2019-09-26 00:00:00",19,300,399,420,0,55.8,1.88,-3.11,0.01227,100900.61,50
"2019-09-26 06:00:00",19,295.5,367,0,0,78.6,2.1399999,-1.27,0.013119999,101176.555,4
"2019-09-26 12:00:00",19,294,352,5,0,94.8,1.26,-0.57,0.01447,101148.75,0
"2019-09-26 18:00:00",19,305.5,378,632,0,42.2,1.9699999,-2.29,0.0127,101215.96,1
"2019-09-27 00:00:00",19,300.7,406,417,2e-06,70.8,1.7099999,-3.37,0.016139999,101167.65,12
"2019-09-27 06:00:00",19,297.80002,398,0,0,90.700005,1.63,-1.9799999,0.017409999,101101.125,7
"2019-09-27 12:00:00",19,297.2,392,4,1e-06,93.9,1.63,-1.22,0.017339999,101464.44,5
"2019-09-27 18:00:00",19,305.4,416,538,5e-06,51.100002,2.45,-2.5,0.015339999,101117.37,41
"2019-09-28 00:00:00",19,301,429,292,6e-06,70.5,1.3399999,-2.76,0.016379999,101315.2,76
"2019-09-28 06:00:00",19,298.5,411,0,0,87.5,2.95,-1.75,0.01756,101083.74,66
"2019-09-28 12:00:00",19,297.2,399,4,2.9e-05,95.5,1.87,-0.19999999,0.01776,101113.805,19
"2019-09-28 18:00:00",19,303.1,422,524,0.000242,71.1,2.51,0.96999997,0.01866,101221.96,57
"2019-09-29 00:00:00",19,298.7,425,316,0.000508,90.1,2.02,-1.3,0.018339999,100924.11,78
"2019-09-29 06:00:00",19,297.6,408,0,3.9e-05,94.3,2.22,-0.29999998,0.01783,101303.71,72
"2019-09-29 12:00:00",19,297.1,405,4,3.2e-05,95.9,1.51,0.53999996,0.017679999,101022.5,83
"2019-09-29 18:00:00",19,303.4,416,558,0.00029,69.200005,0.82,0.65999997,0.018539999,101114.44,43
"2019-09-30 00:00:00",19,298.30002,424,284,0.000474,91.1,1.37,-1.61,0.01807,101058.69,82
"2019-09-30 06:00:00",19,296.7,401,0,9.2e-05,95.5,1.74,-0.89,0.017239999,101085.01,91
"2019-09-30 12:00:00",19,296.4,394,3,6.7e-05,95.4,0.5,-1.0799999,0.01682,101360.99,96
"2019-09-30 18:00:00",19,302.80002,410,426,1.8e-05,61.3,0.11,-2.71,0.015899999,101035.57,96
"2019-10-01 00:00:00",19,298.9,419,262,8e-06,78.5,0.44,-2.85,0.01616,101263.164,95
"2019-10-01 06:00:00",19,297.1,402,0,5e-06,89.3,-0.17999999,-2.12,0.01644,101200.49,98
"2019-10-01 12:00:00",19,296.5,398,2,2.3e-05,92.4,-1.52,-1.41,0.01636,101262.625,88
"2019-09-15 12:00:00",20,298.5,9.999e+20,9.999e+20,9.999e+20,88.6,-2.3799999,-0.96999997,0.017719999,101263.81,9.999e+20
"2019-09-15 18:00:00",20,304.30002,425,541,4.5e-05,58.8,-4.46,-4.04,0.01659,101110.04,35
"2019-09-16 00:00:00",20,300.30002,430,377,9e-06,72.700005,-2.7,-2.46,0.016309999,101046.46,48
"2019-09-16 06:00:00",20,297.4,396,0,0,89.3,-2.4199998,0.35,0.01683,101114.49,54
"2019-09-16 12:00:00",20,297,393,4,1e-06,91,-3.1999998,0.88,0.01675,101074.44,42
"2019-09-16 18:00:00",20,305.30002,417,516,3e-06,51.8,-3.9599998,-1.9499999,0.0155299995,100993.625,59
"2019-09-17 00:00:00",20,300.80002,423,419,1e-06,66,-1.18,-2.01,0.015179999,100909.54,21
"2019-09-17 06:00:00",20,296.6,392,0,0,88.9,-1.16,-0.099999994,0.015929999,100961.01,6
"2019-09-17 12:00:00",20,296,374,6,0,89.700005,-1.6999999,1.02,0.01548,101071.7,17
"2019-09-17 18:00:00",20,306.5,397,607,0,37.7,-3.47,-1.9699999,0.01206,100977.73,66
"2019-09-18 00:00:00",20,300.5,419,369,0,58.2,-0.099999994,-2.51,0.01316,100914.77,89
"2019-09-18 06:00:00",20,296.6,390,0,0,83,0.08,-1.23,0.01483,100982.625,77
"2019-09-18 12:00:00",20,296.7,383,5,0,85.3,-1.43,0.66999996,0.0154,101101.83,14
"2019-09-18 18:00:00",20,306.30002,409,623,4e-06,43.5,-2.48,-2.27,0.013789999,101027.66,17
"2019-09-19 00:00:00",20,299.5,422,392,2.3e-05,69.3,-2.12,-4.2,0.01476,101128.336,40
"2019-09-19 06:00:00",20,296.4,388,0,0,79.700005,-1.77,-1.81,0.01407,101187.44,2
"2019-09-19 12:00:00",20,295.5,375,5,0,79.700005,-2.57,-1.5,0.0133299995,101393.766,3
"2019-09-19 18:00:00",20,300.1,395,442,7e-06,57.7,-3.46,-4.5099998,0.012689999,101402.93,34
"2019-09-20 00:00:00",20,296.9,394,367,9e-06,72.8,-3.01,-3.22,0.01322,101415.04,27
"2019-09-20 06:00:00",20,295.6,378,0,0,82.3,-3.04,-2.25,0.013809999,101419.9,9
"2019-09-20 12:00:00",20,295.30002,383,5,1.7e-05,87.4,-2.83,-1.5699999,0.01437,101552.49,22
"2019-09-20 18:00:00",20,301.5,401,545,0.000136,62.7,-1.4499999,-5.93,0.015009999,101573.94,31
