"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",16,295.4,387,23,8.3e-05,98.700005,1.1899999,-0.48,0.017439999,95392.96,11
"2020-06-28 18:00:00",16,300.99,422,371,0.00014,86.700005,2.27,-0.45999998,0.021329999,95453.24,88
"2020-06-29 00:00:00",16,300.50998,422,498,0.000381,86.9,0.79999995,-1.56,0.020849999,95477.44,85
"2020-06-29 06:00:00",16,295.63,408,14,0.000377,98.1,1.9399999,-1.39,0.01752,95602.71,94
"2020-06-29 12:00:00",16,296.2,402,17,6.4e-05,98.3,1.1999999,0.62,0.018199999,95787.125,97
"2020-06-29 18:00:00",16,302.5,405,591,0.000289,76.9,2.6399999,-0.57,0.020499999,95793.25,64
"2020-06-30 00:00:00",16,300.65,417,526,0.000304,81.200005,3.09,-0.37,0.01958,95796.46,90
"2020-06-30 06:00:00",16,295.1,394,21,2.5e-05,97.9,2.21,-0.13,0.0169,95958.75,77
"2020-06-30 12:00:00",16,294.9,382,19,0.000181,98.700005,2.51,0.14999999,0.01682,95856.68,45
"2020-06-30 18:00:00",16,303.9,416,445,4.8e-05,60.8,4.48,2.71,0.017719999,95917.75,85
"2020-07-01 00:00:00",16,301.1,429,288,0.000107,76.9,3.25,2.49,0.019019999,95659.76,95
"2020-07-01 06:00:00",16,297.5,410,13,4.4e-05,88.8,2.3799999,1.77,0.01771,95837.73,69
"2020-07-01 12:00:00",16,296.6,405,16,0.000402,95.3,3.1599998,2.77,0.018029999,95908.64,86
"2020-07-01 18:00:00",16,306.4,405,601,0,44.600002,4.25,3.35,0.01499,95761.74,59
"2020-07-02 00:00:00",16,303.8447,411,644,0,54.7,3.6399999,2.7,0.01599,95709.07,26
"2020-06-16 00:00:00",17,291.2,9.999e+20,9.999e+20,9.999e+20,59.2,5.29,-0.45,0.00797,96465.69,9.999e+20
"2020-06-16 06:00:00",17,286.4,320,25,0,70.5,4.45,0.87,0.0069299997,96473.98,28
"2020-06-16 12:00:00",17,286,327,22,7e-06,68.200005,3.8799999,1.37,0.00655,96450.2,38
"2020-06-16 18:00:00",17,298.30002,342,653,0,40.9,4.8199997,2.09,0.00856,96355.04,33
"2020-06-17 00:00:00",17,296.7,360,652,0,58.9,3.7099998,1.01,0.01117,96173.125,23
"2020-06-17 06:00:00",17,288.7,329,25,0,90.3,3.36,1.05,0.01033,96132.195,7
"2020-06-17 12:00:00",17,289.5,315,29,0,86,3.49,2.29,0.010369999,96075,1
"2020-06-17 18:00:00",17,298.9,333,678,0,44.100002,5.12,1.86,0.009579999,95985.555,1
"2020-06-18 00:00:00",17,296.5,346,670,0,59.4,4.42,1.28,0.0112,95784.41,0
"2020-06-18 06:00:00",17,289.7,329,26,0,89.8,3.82,1.13,0.01107,95777.92,0
"2020-06-18 12:00:00",17,289.5,312,30,0,85.3,3.76,1.9799999,0.010369999,95787.49,0
"2020-06-18 18:00:00",17,299.9,340,677,0,48.600002,5.47,1.49,0.011229999,95606.055,7
"2020-06-19 00:00:00",17,298,373,639,0,62.9,4.42,1.79,0.01301,95429.15,33
"2020-06-19 06:00:00",17,291.4,362,24,0.000119,97.3,3.37,1.52,0.013429999,95477.62,14
"2020-06-19 12:00:00",17,291.9,372,8,0.000282,97.9,3.33,2.32,0.013909999,95443.69,59
"2020-06-19 18:00:00",17,296.6,400,398,8.1e-05,89.9,0.82,3.3899999,0.01709,95491.14,88
"2020-06-20 00:00:00",17,296.1,396,432,6.4e-05,83,-1.43,0.85999995,0.015299999,95527.56,79
"2020-06-20 06:00:00",17,290.5,380,18,0.000112,95.1,-1.06,-1.1899999,0.0123499995,95481.516,75
"2020-06-20 12:00:00",17,288.2,383,10,0.000271,95.3,-3.1799998,-0.16,0.0106999995,95487.21,99
"2020-06-20 18:00:00",17,296.4,352,556,2e-06,49.8,-3.05,-0.9,0.00937,95433.56,86
"2020-06-21 00:00:00",17,293.4,358,580,0,58.9,-2.77,-0.42999998,0.0092,95283.23,74
"2020-06-21 06:00:00",17,285.1,359,9,0.000183,91.3,-1.89,-0.58,0.00834,95202.02,99
"2020-06-21 12:00:00",17,285.4,328,27,7.8e-05,89.200005,-1.18,1.2099999,0.00834,95147.37,90
"2020-06-21 18:00:00",17,296.7,321,636,1e-06,39.2,-1.42,3.54,0.00751,95064.95,10
"2020-06-22 00:00:00",17,293.5,365,428,1.6e-05,67,-0.90999997,1.92,0.01055,95003.94,64
"2020-06-22 06:00:00",17,285.30002,328,25,6.8e-05,94.6,0.089999996,1.9,0.008839999,95004.61,28
"2020-06-22 12:00:00",17,285.5,298,29,0,96,0.19999999,2.04,0.00909,94993.2,2
"2020-06-22 18:00:00",17,297.2,317,669,1e-06,37.2,-0.45,4.5299997,0.00737,94937.43,7
"2020-06-23 00:00:00",17,295.80002,345,598,0,63.8,-0.22,1.5799999,0.01162,94834.48,21
"2020-06-23 06:00:00",17,288.9,337,25,0,88.5,2.51,1.1999999,0.01043,94815.99,77
"2020-06-23 12:00:00",17,289.30002,361,13,0.000109,96.9,3.85,1.29,0.011709999,94648.41,99
"2020-06-23 18:00:00",17,301.6,372,551,8e-06,50,6.44,4.2999997,0.01298,94215.836,63
"2020-06-24 00:00:00",17,295.5,408,394,1e-05,85.3,3.9599998,4.68,0.0154099995,93982.836,68
"2020-06-24 06:00:00",17,289.2,356,22,2.4e-05,86.4,-0.7,2.83,0.010439999,94439.43,86
"2020-06-24 12:00:00",17,287,316,25,0,91.5,0.089999996,2.37,0.009579999,94629.74,61
"2020-06-24 18:00:00",17,295.5,319,654,0,43.4,-3.49,4.12,0.00777,94736.57,65
"2020-06-25 00:00:00",17,294.30002,325,677,0,57,-1.64,0.7,0.00943,95090.836,2
"2020-06-25 06:00:00",17,285.4,308,27,0,73.8,1.4699999,1.27,0.0068699997,95175.85,7
"2020-06-25 12:00:00",17,287.6,305,28,0,75.8,1.76,1.5899999,0.00816,95436.805,3
"2020-06-25 18:00:00",17,300.30002,334,672,0,35,2.98,3.72,0.0083099995,95317.69,2
"2020-06-26 00:00:00",17,296.6,372,539,2.2e-05,71.9,-0.58,2.44,0.0136899995,95418.555,22
"2020-06-26 06:00:00",17,289.1,363,20,4e-06,92.6,-0.22,1.93,0.01096,95574.5,32
"2020-06-26 12:00:00",17,289.6,322,28,0,87.8,-1.16,1.18,0.010749999,95785.766,1
"2020-06-26 18:00:00",17,301.30002,339,674,0,37.2,-1.28,1.06,0.0093,95921.31,4
"2020-06-27 00:00:00",17,296.9,369,589,0,56.4,-2.05,-2.55,0.01088,95809.23,38
"2020-06-27 06:00:00",17,289.4,352,22,0,74.8,0.87,-2.6299999,0.009029999,96008.47,58
"2020-06-27 12:00:00",17,289.4,344,24,1e-06,78.5,2.1699998,-2.62,0.009459999,95838.27,46
"2020-06-27 18:00:00",17,294.2,370,380,0.00023,90.6,3.57,-1.8299999,0.01478,95920.945,74
"2020-06-28 00:00:00",17,296.7,396,534,0.000109,92.6,3.1,-0.13,0.01762,95622.91,58
"2020-06-28 06:00:00",17,294,389,16,2.3e-05,97.8,3.1999998,-0.04,0.01578,95583.086,65
"2020-06-28 12:00:00",17,293.9,411,7,2.1e-05,98.200005,3.9099998,-0.17,0.01574,95499.43,92
"2020-06-28 18:00:00",17,297.80002,408,422,7.8e-05,83.5,5.37,1.3299999,0.01715,95192.805,75
"2020-06-29 00:00:00",17,295.4,390,546,0.000146,94.1,4.1,0.82,0.01674,94993.78,57
"2020-06-29 06:00:00",17,292.80002,374,23,7.4e-05,97.8,1.77,2.6599998,0.01474,95023.93,41
"2020-06-29 12:00:00",17,292.6,389,17,8e-06,97.700005,0.61,3.1599998,0.01449,95115.08,63
"2020-06-29 18:00:00",17,299.9,398,399,1e-05,52.7,-2.71,4.41,0.01225,95256.74,66
"2020-06-30 00:00:00",17,299.9,372,660,1e-06,58,-1.1,1.76,0.01347,95315.52,2
"2020-06-30 06:00:00",17,291.30002,351,26,2e-06,79.9,0.44,2.3999999,0.010919999,95383.72,2
"2020-06-30 12:00:00",17,291.4,335,26,0,83.700005,0.13,2.06,0.01152,95565.45,21
"2020-06-30 18:00:00",17,304.5,364,658,0,32.7,-0.01,2.59,0.00991,95385.64,2
"2020-07-01 00:00:00",17,298.2,403,424,3.9e-05,84.5,2.08,1.4399999,0.01769,95458.09,59
"2020-07-01 06:00:00",17,293.1,363,25,0,97.6,2.12,1.03,0.01492,95363.23,5
"2020-07-01 12:00:00",17,294.2,362,22,3.5e-05,99.8,1.3399999,1.16,0.01633,95516.25,35
"2020-07-01 18:00:00",17,304.80002,394,599,0,46.9,1.37,1.9699999,0.01452,95387.125,61
"2020-07-02 00:00:00",17,300.6,411,590,0.000164,85,1.16,1.11,0.0206,95336.58,54
"2020-06-16 00:00:00",18,291.6,9.999e+20,9.999e+20,9.999e+20,65.4,4.2799997,-0.89,0.00899,96426.95,9.999e+20
"2020-06-16 06:00:00",18,287.6,326,25,0,78.9,4.6,1.43,0.00842,96449.14,21
"2020-06-16 12:00:00",18,287.6,359,9,3e-06,68.9,4,1.77,0.00734,96448.2,97
"2020-06-16 18:00:00",18,298.4,350,618,0,41.2,4.73,1.7199999,0.00863,96363.63,53
"2020-06-17 00:00:00",18,296.6,360,651,0,57.5,3.72,1.26,0.010869999,96187.63,23
"2020-06-17 06:00:00",18,288.80002,329,25,0,91,3.34,0.94,0.01054,96150.42,9
"2020-06-17 12:00:00",18,289.7,319,29,0,85.4,3.53,2.21,0.01045,96076.65,3
"2020-06-17 18:00:00",18,299.1,334,677,0,43.5,5.2599998,1.51,0.00955,95995.25,2
"2020-06-18 00:00:00",18,296.4,345,671,0,58.4,4.25,1.1999999,0.01091,95801.87,1
"2020-06-18 06:00:00",18,289.2,323,26,0,89.200005,3.74,0.82,0.01062,95745.18,0
"2020-06-18 12:00:00",18,289.5,311,30,0,84.5,3.9099998,1.55,0.0102699995,95699.14,0
"2020-06-18 18:00:00",18,299.80002,338,678,0,47.7,6.2,1.02,0.01102,95494.19,14
"2020-06-19 00:00:00",18,298.2,370,652,0,62.5,4.5499997,1.52,0.01308,95317.96,8
"2020-06-19 06:00:00",18,292.80002,374,19,1.1e-05,90.6,3.8899999,1.16,0.013669999,95310.58,38
"2020-06-19 12:00:00",18,292.80002,383,10,7e-06,95.200005,0.97999996,2.73,0.014289999,95313.195,70
"2020-06-19 18:00:00",18,299,356,650,1e-06,39.4,1.5699999,5.0299997,0.00865,95343.19,11
"2020-06-20 00:00:00",18,295.2,333,677,0,50.9,-0.53999996,3.53,0.00889,95454.99,27
"2020-06-20 06:00:00",18,284.5,308,26,0,87.3,-1.4499999,1.6999999,0.00769,95765.65,36
"2020-06-20 12:00:00",18,285.80002,286,30,0,82.4,1.76,1.24,0.00784,95868.96,69
"2020-06-20 18:00:00",18,298,313,678,0,34.7,2.12,3.57,0.00716,95735.625,47
"2020-06-21 00:00:00",18,294.1,356,605,5.1e-05,82.200005,0.17999999,2.4199998,0.0133299995,95566.164,60
"2020-06-21 06:00:00",18,288.5,355,21,0.000116,95.9,-0.17999999,1.8499999,0.011,95526.375,76
"2020-06-21 12:00:00",18,287.9,363,2,0.000454,97.200005,-3.1799998,0.39,0.01072,95262.99,99
"2020-06-21 18:00:00",18,287.80002,364,59,0.001116,96.700005,-3.1699998,-2.1499999,0.010629999,95006.99,100
"2020-06-22 00:00:00",18,286.80002,372,86,0.000452,97.200005,-4.8199997,-0.98999995,0.01003,94885.31,97
"2020-06-22 06:00:00",18,284.80002,365,4,8.2e-05,97.1,-4.16,1.4499999,0.00875,94857.836,100
"2020-06-22 12:00:00",18,283.2,323,28,3e-06,92.3,-3.4399998,3.4099998,0.0074899998,94850.37,53
"2020-06-22 18:00:00",18,292.80002,314,599,0,47.2,-5.2999997,3.34,0.00715,94785.33,70
"2020-06-23 00:00:00",18,289.9,337,497,0,61.600002,-4.12,0.90999997,0.0077299997,94875.98,98
"2020-06-23 06:00:00",18,282.7,305,20,0,85.3,-1.5799999,1.73,0.0067,94923.75,68
"2020-06-23 12:00:00",18,284.6,288,29,0,79.6,-1.9699999,2.37,0.00707,94962.555,1
"2020-06-23 18:00:00",18,294.9,307,681,0,43.7,-3.28,2.48,0.00752,95070.14,1
"2020-06-24 00:00:00",18,292.9,324,669,0,61.3,-2.11,-0.049999997,0.0093,95052.46,16
"2020-06-24 06:00:00",18,283.6,304,26,0,88.6,1.31,-1.27,0.00737,95308.4,27
"2020-06-24 12:00:00",18,286,297,28,0,86.3,1.39,-1.1,0.00841,95408.27,51
"2020-06-24 18:00:00",18,297.2,334,628,1.3e-05,46.9,1.35,-0.68,0.00924,95269.43,65
"2020-06-25 00:00:00",18,291.7,362,452,0.000179,94.9,1.5699999,-0.83,0.013359999,95331.99,67
"2020-06-25 06:00:00",18,286.1,332,22,1.6e-05,97.9,1.41,-0.82,0.0095999995,95436.21,50
"2020-06-25 12:00:00",18,287.4,314,27,0,95.6,0.7,-0.34,0.0101499995,95642.42,17
"2020-06-25 18:00:00",18,296.7,340,626,4.4e-05,65.4,-0.42999998,-0.42999998,0.012399999,95741.37,20
"2020-06-26 00:00:00",18,292.86,346,646,0.000177,87.5,-1.99,-0.68,0.013119999,95894.78,7
"2020-06-26 06:00:00",18,282.4,321,26,2e-06,95.8,-0.41,-0.06,0.00727,96160.836,0
"2020-06-26 12:00:00",18,287.7,305,28,0,96.200005,-1.23,1.27,0.01033,96186.234,0
"2020-06-26 18:00:00",18,301.1,325,680,0,36.9,-0.57,-0.07,0.00912,96346.59,1
"2020-06-27 00:00:00",18,298.7,347,674,0,67.6,-0.08,0.26999998,0.014509999,96075.33,0
"2020-06-27 06:00:00",18,288.7,328,27,0,80.3,0.78,2.51,0.00923,96150.445,1
"2020-06-27 12:00:00",18,289.2,316,28,0,90.200005,-0.14,2.34,0.01067,96154.875,35
"2020-06-27 18:00:00",18,299.80002,341,671,0,42.600002,0.83,3.28,0.0097199995,96026.86,8
"2020-06-28 00:00:00",18,298.2,361,661,0,62.7,0.04,2.3,0.013049999,95713.55,5
"2020-06-28 06:00:00",18,291.2,350,25,0,93.4,1.3,2.77,0.012619999,95733.734,1
"2020-06-28 12:00:00",18,293.6,378,7,2e-06,89.9,0.95,3.9199998,0.01413,95638.81,44
"2020-06-28 18:00:00",18,301.5,400,583,7.2e-05,80.700005,-0.21,3.4199998,0.02051,95419.02,37
"2020-06-29 00:00:00",18,301.7,411,635,0.00012,68.700005,-0.48999998,3.76,0.017749999,95123.15,13
"2020-06-29 06:00:00",18,295,393,25,0.000265,96.700005,0.89,2.9399998,0.01666,95261.8,74
"2020-06-29 12:00:00",18,295.1,386,22,2.4e-05,95.8,-0.39999998,3.82,0.01667,95077.48,82
"2020-06-29 18:00:00",18,300.6,399,365,0.000481,73.4,-0.64,3.84,0.01771,95189.42,89
"2020-06-30 00:00:00",18,299.30002,406,491,2.4e-05,73.1,-3.37,0.14999999,0.01633,95262.234,80
"2020-06-30 06:00:00",18,289.80002,363,25,2.2e-05,97.1,-0.69,-1.16,0.012069999,95306.19,4
"2020-06-30 12:00:00",18,289.2,332,27,0,86.8,-1.14,-0.85999995,0.01036,95545.48,3
"2020-06-30 18:00:00",18,299.9,336,670,0,32.7,-2.6299999,-3.85,0.00758,95473.78,2
"2020-07-01 00:00:00",18,295.9,335,678,0,51.7,-1.88,-1.9799999,0.009389999,95643.26,16
"2020-07-01 06:00:00",18,284.80002,301,27,0,68.700005,-1.14,-1.81,0.0061299996,95614.63,1
"2020-07-01 12:00:00",18,285.1,279,28,0,67.1,-0.71,-1.74,0.0061,95703.68,3
"2020-07-01 18:00:00",18,296.9,299,689,0,32,-1.3399999,-4.06,0.00616,95534.87,6
"2020-07-02 00:00:00",18,293.2,318,681,0,45.7,-2.1599998,-3.05,0.00707,95455.12,15
"2020-06-16 00:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,61.9,4.85,-0.17,0.0083099995,96484.56,9.999e+20
"2020-06-16 06:00:00",19,287.1,330,24,1e-06,73,4.79,1.55,0.0075399997,96447.81,50
"2020-06-16 12:00:00",19,287.9,353,9,0,57,4.29,1.9799999,0.0061999997,96434.14,74
"2020-06-16 18:00:00",19,298.4,346,627,0,39.600002,4.81,1.79,0.0083099995,96369.46,49
"2020-06-17 00:00:00",19,296.5,358,653,0,57.100002,3.6799998,1.17,0.010729999,96175.81,20
"2020-06-17 06:00:00",19,288.5,326,25,0,88.5,3.34,1.14,0.01002,96156.305,2
"2020-06-17 12:00:00",19,289.30002,313,29,0,84.6,3.4199998,2.3899999,0.01016,96110.836,5
"2020-06-17 18:00:00",19,299,331,681,0,43.100002,5.04,1.8499999,0.009389999,95996.29,0
"2020-06-18 00:00:00",19,296.6,345,673,0,59.7,4.45,1.36,0.01129,95778.18,0
"2020-06-18 06:00:00",19,289.7,328,26,0,90,3.75,1.11,0.01109,95742.555,1
"2020-06-18 12:00:00",19,289.5,312,30,0,87.6,3.81,1.74,0.010679999,95746.62,1
"2020-06-18 18:00:00",19,299.80002,336,680,0,47.600002,6.0099998,1.36,0.01098,95489.586,18
"2020-06-19 00:00:00",19,298.1,367,659,0,61.8,4.69,1.68,0.012829999,95338.93,10
"2020-06-19 06:00:00",19,292.6,363,25,1e-06,89.1,3.6399999,1.53,0.013239999,95387.055,14
"2020-06-19 12:00:00",19,292.5,370,12,3.9e-05,97,1.88,2.3799999,0.0143099995,95477.96,57
"2020-06-19 18:00:00",19,300.4,388,528,9e-06,51.5,0.56,2.48,0.0122,95501.914,82
"2020-06-20 00:00:00",19,298.30002,399,468,3e-05,71.3,-0.98999995,0.53999996,0.01502,95554.586,77
"2020-06-20 06:00:00",19,290,357,20,1e-06,82.9,-2.29,0.44,0.0104,95688.125,89
"2020-06-20 12:00:00",19,287.1,321,27,0,68.9,-2.7,-0.45999998,0.0071199997,95797.96,79
"2020-06-20 18:00:00",19,298.5,331,606,0,38.2,-1.14,-0.089999996,0.00809,95622.65,86
"2020-06-21 00:00:00",19,293,376,271,1.2e-05,73.9,-1.17,0.13,0.011279999,95461.06,91
"2020-06-21 06:00:00",19,286.2,335,20,1e-06,79.5,0.55,0.85999995,0.00783,95318.8,77
"2020-06-21 12:00:00",19,288.1,334,22,0,78.4,0.17,1.9,0.00876,95222,95
"2020-06-21 18:00:00",19,295.9,335,655,4.3e-05,58.9,-1.01,3.9399998,0.01074,95179.91,25
"2020-06-22 00:00:00",19,293.80002,345,619,3.6e-05,51.9,-2.9099998,1.65,0.0083,95067.37,19
"2020-06-22 06:00:00",19,283.9,306,26,0,84,-0.69,1.76,0.00713,95132.71,6
"2020-06-22 12:00:00",19,286.7,299,28,0,80.1,-1.02,1.7199999,0.00818,95041.95,12
"2020-06-22 18:00:00",19,296.1,325,653,2e-05,44.100002,-2.34,3.26,0.008169999,95011.1,8
"2020-06-23 00:00:00",19,294.30002,340,633,1.8e-05,56.9,-2.1,1.74,0.00942,94878.24,15
"2020-06-23 06:00:00",19,281.7,312,26,0,90.5,0.34,-0.41,0.0066299997,94959.266,7
"2020-06-23 12:00:00",19,288.2,302,28,0,82.4,1.36,1.23,0.00925,94956.39,10
"2020-06-23 18:00:00",19,296.80002,338,631,2.3e-05,58.100002,1.18,1.9599999,0.0112,94859.625,12
"2020-06-24 00:00:00",19,292.4,381,256,0.000127,95.4,2.6299999,-0.71,0.01404,94758.625,91
"2020-06-24 06:00:00",19,288.7,351,14,8e-05,98.6,1.77,-1.3,0.01146,94855.15,54
"2020-06-24 12:00:00",19,289.80002,377,8,0.000215,98.1,2.69,-0.81,0.01222,94937.49,81
"2020-06-24 18:00:00",19,293.7,395,216,7.1e-05,90.8,2.55,-0.45999998,0.0145499995,94888.44,85
"2020-06-25 00:00:00",19,293.80002,363,589,0.00014999999,93.700005,2.6599998,-0.26999998,0.0150999995,94879.03,18
"2020-06-25 06:00:00",19,288.9,346,23,2.6e-05,98.5,1.65,-0.14,0.01158,94894.67,13
"2020-06-25 12:00:00",19,290.1,360,22,4e-05,98.3,1.5799999,0.48,0.01249,94842.97,53
"2020-06-25 18:00:00",19,294,339,653,0.000192,77.6,-0.93,2.76,0.012569999,94885.83,14
"2020-06-26 00:00:00",19,291.6,338,640,0.000189,92.4,-0.35999998,2.32,0.01298,94841.805,46
"2020-06-26 06:00:00",19,286.4,324,23,9e-06,97.700005,0.22999999,2.86,0.00973,95002.555,29
"2020-06-26 12:00:00",19,287.5,351,7,1.4e-05,97.1,-1.8199999,3.76,0.010439999,95177.95,56
"2020-06-26 18:00:00",19,297.80002,370,440,1e-05,51.2,-4.1,2.47,0.0104,95425.31,61
"2020-06-27 00:00:00",19,298.1,352,666,0,64.700005,-1.18,-0.049999997,0.0134499995,95541.15,1
"2020-06-27 06:00:00",19,289.2,333,27,0,85.3,2.27,1.13,0.0101499995,95650.945,1
"2020-06-27 12:00:00",19,289.7,323,27,0,88.5,2.62,1.11,0.0109,95617.95,16
"2020-06-27 18:00:00",19,301.5,342,665,0,52.100002,6.3599997,2.6799998,0.01325,95323.75,54
"2020-06-28 00:00:00",19,297,411,412,0.000207,91,3.09,1.99,0.01767,95214.61,85
"2020-06-28 06:00:00",19,294.7,406,12,0.000758,96.8,3.1599998,2.85,0.01643,95222.96,96
"2020-06-28 12:00:00",19,294.2,407,6,0.001039,97.8,1.55,3,0.01601,95276.38,99
"2020-06-28 18:00:00",19,300.7,409,365,1e-04,66.4,2.6299999,4.81,0.01619,95427.87,89
"2020-06-29 00:00:00",19,297.4,411,423,0.000322,92.8,1.3199999,2.82,0.018439999,95515.086,57
"2020-06-29 06:00:00",19,294.4,389,16,3.7e-05,96.6,2.4099998,2.72,0.01596,95671.08,85
"2020-06-29 12:00:00",19,294.5,379,23,0.000155,96.9,2.59,3.6,0.01613,95825.21,44
"2020-06-29 18:00:00",19,300.2,392,595,0.000148,82.5,1.23,3.8799999,0.019129999,95913.02,65
"2020-06-30 00:00:00",19,297.7,403,464,0.000344,93.6,0.63,1.52,0.01895,95996.01,94
"2020-06-30 06:00:00",19,293,390,13,7e-05,95.3,1.17,1.15,0.014389999,96089.586,97
"2020-06-30 12:00:00",19,294.2,374,22,6.3e-05,97.3,0.24,-0.049999997,0.015829999,96167.21,73
"2020-06-30 18:00:00",19,300,396,558,0.000151,83,1.67,-1.4399999,0.01895,96167.95,60
"2020-07-01 00:00:00",19,298.5,394,612,0.000218,79.3,2.08,-2.5,0.016789999,95958.96,55
"2020-07-01 06:00:00",19,291.80002,366,24,0,97.9,1.62,-1.3399999,0.0136899995,96074.1,11
"2020-07-01 12:00:00",19,291.9,360,20,1e-06,96.4,2.6,-1.63,0.0135699995,95892.2,25
"2020-07-01 18:00:00",19,299.6,390,539,4.2e-05,75.4,3.4499998,-0.53999996,0.01708,95772.734,36
"2020-07-02 00:00:00",19,297.5,394,603,0.000195,93.6,2.56,-1.23,0.0188,95577.52,35
"2020-06-16 00:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,63.9,3.85,-0.84999996,0.00878,96463.83,9.999e+20
"2020-06-16 06:00:00",20,286.9,326,25,1e-06,80.700005,4.43,1.24,0.0082,96500.74,28
"2020-06-16 12:00:00",20,287.7,353,23,0,68.1,4.1,1.55,0.00733,96474.38,87
"2020-06-16 18:00:00",20,298.7,343,655,0,42.4,4.81,1.73,0.0090499995,96386.336,39
"2020-06-17 00:00:00",20,296.80002,361,652,0,58.9,3.53,0.87,0.01126,96217.164,17
"2020-06-17 06:00:00",20,288.80002,329,25,0,89.9,3.6399999,0.7,0.010369999,96185.89,2
"2020-06-17 12:00:00",20,289.5,315,29,0,85.9,3.85,2.19,0.01038,96149.87,5
"2020-06-17 18:00:00",20,299.30002,331,682,0,43.600002,5.38,1.67,0.00967,95996.85,0
"2020-06-18 00:00:00",20,296.6,346,672,0,59,4.5299997,1.0799999,0.01119,95814.945,0
"2020-06-18 06:00:00",20,289.9,328,26,0,87.8,3.81,1.18,0.0109,95805.36,0
"2020-06-18 12:00:00",20,289.6,312,30,0,84.700005,3.99,1.55,0.01035,95739.086,1
"2020-06-18 18:00:00",20,300.2,339,676,0,46.7,5.17,2.9399998,0.01101,95564.85,14
"2020-06-19 00:00:00",20,297.1,384,507,0,66.8,4.02,1.52,0.01306,95356.305,94
"2020-06-19 06:00:00",20,292.4,383,14,0.000162,96.6,3.74,1.8299999,0.01416,95268.43,96
"2020-06-19 12:00:00",20,292.5,388,12,0.000138,98.200005,-0.71999997,2.22,0.01447,95246.984,98
"2020-06-19 18:00:00",20,297.1,390,395,5e-06,63.600002,-2.6499999,1.86,0.01241,95441.96,96
"2020-06-20 00:00:00",20,295.5,358,625,0,55,-2.9099998,1.63,0.009769999,95437.89,68
"2020-06-20 06:00:00",20,285.2,311,23,0,72.3,-2,1.4699999,0.00661,95619.805,51
"2020-06-20 12:00:00",20,284.6,299,24,0,76.1,-2.33,-0.56,0.0067399996,95680.31,80
"2020-06-20 18:00:00",20,296.30002,320,582,0,37.100002,-1.0699999,-0.63,0.0069,95614.74,88
"2020-06-21 00:00:00",20,289.7,358,466,1.2e-05,74.3,-1.9499999,-2.09,0.00921,95410.125,89
"2020-06-21 06:00:00",20,284.30002,362,3,0.000522,96.9,-1.5899999,-2.03,0.00845,95347.83,99
"2020-06-21 12:00:00",20,282.9,355,2,9.8e-05,98.200005,-3.8799999,0.099999994,0.0077899997,95111.1,99
"2020-06-21 18:00:00",20,284.4,358,57,0.000276,97.700005,-4.22,1.2099999,0.008549999,95124.75,97
"2020-06-22 00:00:00",20,284.30002,360,60,0.000194,97.4,-4.19,1.62,0.00845,95237.766,94
"2020-06-22 06:00:00",20,282.5,323,14,3e-06,98.200005,-1.09,2.9299998,0.00756,95381.37,48
"2020-06-22 12:00:00",20,284.2,321,23,4e-06,96.700005,-0.76,2.9199998,0.00834,95329.625,54
"2020-06-22 18:00:00",20,296.7,311,677,0,35.100002,-3.46,0.19,0.0067,95220.086,4
"2020-06-23 00:00:00",20,294.5,326,674,0,58.5,-1.9599999,0.84,0.009769999,95262.75,2
"2020-06-23 06:00:00",20,286,307,27,0,71.1,-1.36,2.32,0.0069,95327.87,1
"2020-06-23 12:00:00",20,287,299,29,0,73.700005,-2.09,1.7199999,0.0076599997,95360.086,1
"2020-06-23 18:00:00",20,300,323,682,0,30.300001,-1.67,1.4599999,0.00707,95308.32,0
"2020-06-24 00:00:00",20,296.1,366,547,0,69.6,-0.04,1.2099999,0.012879999,95125.25,37
"2020-06-24 06:00:00",20,288.30002,350,15,0,82.1,0.72999996,2.3,0.0093,95342.52,35
"2020-06-24 12:00:00",20,288.9,316,28,0,80.6,1.87,1.1999999,0.00945,95287.66,2
"2020-06-24 18:00:00",20,299.5,338,671,0,39.4,5.52,2.01,0.00897,95044.62,1
"2020-06-25 00:00:00",20,295.4,362,612,5e-06,59.8,5.31,2.44,0.0106,94867.94,48
"2020-06-25 06:00:00",20,290.1,367,15,3.6e-05,95.5,5.0899997,0.21,0.01215,94694.37,69
"2020-06-25 12:00:00",20,291.80002,394,7,2.9e-05,98.1,2.26,1.99,0.01401,94529.68,89
"2020-06-25 18:00:00",20,299.7,367,616,6.6e-05,48.8,2.34,5.18,0.01122,94521.69,21
"2020-06-26 00:00:00",20,298,349,674,9e-06,40.600002,0.55,3.4099998,0.00847,94721.91,1
"2020-06-26 06:00:00",20,290.1,325,28,1e-06,62.4,1.8299999,1.7199999,0.00796,95006.336,18
"2020-06-26 12:00:00",20,290,357,22,6e-06,68.1,2.54,-0.01,0.00863,94776.305,88
"2020-06-26 18:00:00",20,298.5,364,486,4e-05,61.8,1.39,4.5499997,0.013259999,94766.12,76
"2020-06-27 00:00:00",20,298,362,655,1e-05,42.8,0.21,3.57,0.00893,94611.68,25
