"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",16,264.57,209,0,0,55.100002,0.71999997,-1.27,0.0010599999,100168.5,82
"2019-12-14 18:00:00",16,269.99,220,240,1e-06,53,3.4299998,-0.59999996,0.00159,99552.516,63
"2019-12-15 00:00:00",16,270.62,266,70,4.1e-05,89.5,2.1699998,-0.42999998,0.0028499998,98999.625,84
"2019-12-15 06:00:00",16,272.72998,291,0,9e-05,97.200005,2.72,0.14,0.0036499999,98249.21,92
"2019-12-15 12:00:00",16,273.75998,309,0,0.000488,99,1.1,0.81,0.00405,97349.1,97
"2019-12-15 18:00:00",16,274.75,305,100,0.000389,95,-0.96999997,3.55,0.00421,96516.336,92
"2019-12-16 00:00:00",16,266.9,247,70,9e-06,87.4,-1.9599999,7.31,0.0021199998,96684.625,64
"2019-12-16 06:00:00",16,262.80002,233,0,1.6e-05,80.9,-3.3999999,7.8599997,0.00136,96827.25,89
"2019-12-16 12:00:00",16,260.27,201,0,9e-06,78.6,-3.1399999,7.3999996,0.00105,97153.17,78
"2019-12-16 18:00:00",16,261.4,166,280,2e-06,70.4,-3.6499999,7.0699997,0.00104,97539.58,35
"2019-12-17 00:00:00",16,260.58,167,100,0,75.200005,-1.9499999,5.0099998,0.00102,97725.5,13
"2019-12-17 06:00:00",16,261.9,190,0,6e-06,79.5,-2.4299998,5.62,0.0012299999,97636.54,59
"2019-12-17 12:00:00",16,257.66,170,0,0,72.3,-3.1299999,4.4,0.00074,98053.49,23
"2019-12-17 18:00:00",16,260.04,160,280,0,68.4,-3.27,4.73,0.00087,98712.49,15
"2019-12-18 00:00:00",16,259.63,166,110,0,78.3,-1.41,3.02,0.00096,99242.305,7
"2019-12-18 06:00:00",16,259.38998,176,0,1e-06,80.700005,-0.91999996,2.54,0.00097,99537.56,44
"2019-12-18 12:00:00",16,260.91998,205,0,0,78.6,-0.26,1.4,0.0010899999,99447.48,90
"2019-12-18 18:00:00",16,267.68,229,200,0,58.9,3.09,1.15,0.0014599999,98768.18,83
"2019-12-19 00:00:00",16,267.28,266,40,0.000109,90.1,1.73,3.1399999,0.0022099998,98316.68,93
"2019-12-19 06:00:00",16,267.2,213,0,2e-06,89.6,-0.19,4.5,0.0021799998,98202.54,29
"2019-12-19 12:00:00",16,267.97,203,0,0,91.3,-0.55,3.83,0.00237,98479.625,7
"2019-12-19 18:00:00",16,271.9,214,260,1e-06,76.6,-1.5999999,3.85,0.00269,98318.836,20
"2019-12-20 00:00:00",16,269.24,235,90,1e-06,92.200005,-0.12,2.26,0.0026399998,98464.2,86
"2019-12-20 06:00:00",16,268.93,262,0,0,91.8,0.07,1.02,0.00257,98246.55,99
"2019-12-20 12:00:00",16,268.47998,261,0,0,92,-0.32,0.95,0.0024899999,98237.4,77
"2019-12-20 18:00:00",16,272.18,272,180,1e-06,78.6,-1.48,-0.06,0.00283,98057.125,91
"2019-12-21 00:00:00",16,268.61,257,60,1e-06,93.9,-1.3199999,0.22,0.0025799999,98130.336,71
"2019-12-21 06:00:00",16,268.46,228,0,1e-06,97.4,-0.79999995,1.18,0.0026399998,98245.21,25
"2019-12-21 12:00:00",16,267.66998,235,0,1e-06,97.5,-0.22,1.36,0.00247,98374.414,59
"2019-12-21 18:00:00",16,272.29,229,240,1e-06,80.3,0.98999995,2.1599998,0.0029,98355.35,28
"2019-12-22 00:00:00",16,270.44,258,82,3e-06,94.6,-0.08,1.88,0.00299,98398.96,63
"2019-12-22 06:00:00",16,269.97,267,0,4e-06,94.700005,-0.5,1.63,0.00288,98424.77,71
"2019-12-06 06:00:00",17,266.34,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.23,2.6299999,0.00214,97819.12,9.999e+20
"2019-12-06 12:00:00",17,265.22998,199,0,0,96.8,0.81,1.9399999,0.00201,98057.766,2
"2019-12-06 18:00:00",17,271.57,239,210,3.9e-05,95.4,2.1599998,0.29,0.0033099998,97812.56,40
"2019-12-07 00:00:00",17,271.29,296,30,0.000108,98.8,-0.57,0.14999999,0.00336,97531.68,96
"2019-12-07 06:00:00",17,267.55,249,0,5e-06,97.6,-1.76,2.12,0.0024599999,98080.234,43
"2019-12-07 12:00:00",17,263.04,192,0,0,98.1,-0.45,2.03,0.00168,98600.414,4
"2019-12-07 18:00:00",17,267.97998,188,290,0,91.4,-1.28,3.23,0.00237,98828.73,5
"2019-12-08 00:00:00",17,263.32,195,100,1e-06,98.1,-0.24,1.9499999,0.00171,99174.52,16
"2019-12-08 06:00:00",17,261.19,183,0,0,98.1,-0.21,1.64,0.0014099999,99364.734,3
"2019-12-08 12:00:00",17,261.21,184,0,0,93.3,1.15,1.3399999,0.00134,99429.18,6
"2019-12-08 18:00:00",17,270.38998,205,280,0,91.8,3.74,1.54,0.00287,99178.42,18
"2019-12-09 00:00:00",17,270.79,242,80,0,95.5,3.74,2.1299999,0.00308,98976.73,74
"2019-12-09 06:00:00",17,273.93,262,0,1e-06,99.3,3.36,2.47,0.00404,98777.2,83
"2019-12-09 12:00:00",17,274.6,299,0,2e-06,99.4,3.23,1.3,0.00426,98534.25,96
"2019-12-09 18:00:00",17,278.09,329,70,8.5e-05,99.6,2.77,1.01,0.0055,98217.9,99
"2019-12-10 00:00:00",17,275.85,328,10,0.000313,99.5,1.61,1.15,0.0047,97837.44,98
"2019-12-10 06:00:00",17,277,317,0,1e-04,99.200005,2.61,1.55,0.0050999997,97476.96,97
"2019-12-10 12:00:00",17,278.03,331,0,0.000198,99.1,2.96,1.5,0.00551,97090.43,100
"2019-12-10 18:00:00",17,282.82,335,130,9e-06,94.200005,1.81,4.79,0.00728,97135.15,81
"2019-12-11 00:00:00",17,277.04,289,80,0,95.9,-0.48999998,2.23,0.00494,97788.805,71
"2019-12-11 06:00:00",17,274.57,303,0,4.7e-05,92.700005,-0.98999995,1.0699999,0.00399,97935,99
"2019-12-11 12:00:00",17,273.79,313,0,0.000178,95.200005,-1.5,-1.99,0.00388,97798.086,100
"2019-12-11 18:00:00",17,273.27,307,40,0.000463,95.8,-2.09,-0.94,0.0037699998,97451.164,99
"2019-12-12 00:00:00",17,271.43,299,10,0.000448,98.4,-2.1499999,0.66999996,0.00338,97454.805,99
"2019-12-12 06:00:00",17,266.82,279,0,0.000112,95.8,-2.87,3.4099998,0.00228,97877.016,98
"2019-12-12 12:00:00",17,261.46,185,0,0,96.9,-0.37,2.33,0.00143,98853.87,13
"2019-12-12 18:00:00",17,267.43,182,290,0,90.9,-0.32999998,1.81,0.0022399998,99209.61,4
"2019-12-13 00:00:00",17,263.91,196,100,0,97.200005,1.64,0.91999996,0.0017799999,99382.28,20
"2019-12-13 06:00:00",17,263.58,207,0,0,98.8,1.5799999,0.88,0.0017599999,99345.98,56
"2019-12-13 12:00:00",17,263.88,218,0,0,98.6,1.06,1.62,0.0018,99256.914,78
"2019-12-13 18:00:00",17,269.46,198,280,0,93.200005,-0.42999998,3.32,0.0026999998,99128.71,7
"2019-12-14 00:00:00",17,265,199,100,0,97.4,0.78,1.9699999,0.00196,99086.33,26
"2019-12-14 06:00:00",17,261.99,196,0,0,97.4,-1.17,1.0799999,0.00151,99192.61,15
"2019-12-14 12:00:00",17,262.06,218,0,5e-06,97,-0.88,-0.42999998,0.00151,99157.414,75
"2019-12-14 18:00:00",17,264.08,256,120,0.000164,96,-1.0699999,-1.35,0.00179,98860.77,99
"2019-12-15 00:00:00",17,262.16,256,40,0.000121,98,-2.52,-0.69,0.0015499999,98398.79,98
"2019-12-15 06:00:00",17,258.99,224,0,2.8e-05,98.200005,-1.78,1.5,0.00115,98832.77,83
"2019-12-15 12:00:00",17,253.01999,160,0,1e-06,99.1,-1.03,1.56,0.00064,99293.52,37
"2019-12-15 18:00:00",17,262.05,189,230,2e-06,94.8,1.26,1.05,0.00147,99404.46,75
"2019-12-16 00:00:00",17,262.6,224,70,9e-06,98,3.1299999,0.91999996,0.0016099999,98850.73,88
"2019-12-16 06:00:00",17,261.31,191,0,0,97.700005,1.5799999,1.74,0.00143,98358.555,43
"2019-12-16 12:00:00",17,260.31,190,0,0,98.200005,1.56,1.22,0.0013199999,98182.836,74
"2019-12-16 18:00:00",17,270.87,243,200,5e-06,96.700005,0.53,3.1399999,0.0031899998,97651.61,77
"2019-12-17 00:00:00",17,269.07,232,81,2e-06,97.3,0.26999998,3.11,0.00278,97816.08,34
"2019-12-17 06:00:00",17,267.1,206,0,0,96.4,-1.15,2.9299998,0.00235,98044.664,5
"2019-12-17 12:00:00",17,262.08,190,0,0,98.5,-1.02,1.93,0.0015499999,98396.336,32
"2019-12-17 18:00:00",17,266.44,207,250,3e-06,95.9,-0.68,2.11,0.0022,98681.44,54
"2019-12-18 00:00:00",17,262.46,226,80,4e-06,97.9,-0.14,1.5899999,0.00159,98802.586,71
"2019-12-18 06:00:00",17,263,216,0,0,98.6,0.22,0.77,0.00169,98592.086,62
"2019-12-18 12:00:00",17,265.97998,262,0,1.6e-05,98.9,1.6999999,-0.17,0.00219,98085.7,95
"2019-12-18 18:00:00",17,272.68,269,190,3.1e-05,97.5,0.35,3.33,0.0036799998,97647.2,74
"2019-12-19 00:00:00",17,271.36,252,70,3e-06,97.6,1.5999999,3.32,0.00333,97649.99,44
"2019-12-19 06:00:00",17,267.7,260,0,8e-06,94.5,-1.9,6.3999996,0.00242,97924.77,67
"2019-12-19 12:00:00",17,259.49,179,0,0,93.4,-3.22,5.39,0.00115,98697.05,6
"2019-12-19 18:00:00",17,261.80002,162,290,0,92.6,-3.53,3.86,0.0014099999,99408.95,4
"2019-12-20 00:00:00",17,258.06,167,110,0,97.8,-0.96999997,1.8399999,0.00104,99728.52,9
"2019-12-20 06:00:00",17,257.1,173,0,2e-06,98,-1.31,1.7199999,0.00094999996,100327.93,38
"2019-12-20 12:00:00",17,255.54999,173,0,1e-06,98,-1.5899999,0.82,0.00081,100100.69,58
"2019-12-20 18:00:00",17,262.05,208,200,0,91,0.48,-0.81,0.0014,99976.664,86
"2019-12-21 00:00:00",17,261.38,238,60,1e-06,97.4,1.14,-0.77,0.00142,99530.45,91
"2019-12-21 06:00:00",17,262.66998,246,0,4.3e-05,98.3,0.06,-1.53,0.00162,98867.914,85
"2019-12-21 12:00:00",17,266.18,278,0,0.000205,99.3,-1.28,-1.65,0.00225,98145.555,100
"2019-12-21 18:00:00",17,267.97,286,60,0.000308,98.8,-3.3799999,0.74,0.0026,97502.39,100
"2019-12-22 00:00:00",17,265.9,257,60,1.7e-05,97.6,-2.52,2.23,0.00214,98373.805,69
"2019-12-22 06:00:00",17,261.18,203,0,1e-06,98,-1.8499999,2.31,0.00142,98538.7,33
"2019-12-06 06:00:00",18,266.49,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.43,2.9299998,0.00217,97888.766,9.999e+20
"2019-12-06 12:00:00",18,264.97998,199,0,0,96.6,0.76,2.02,0.00196,98129.914,1
"2019-12-06 18:00:00",18,271.38998,238,210,3.1e-05,94.700005,2.01,0.45,0.00323,97877.27,40
"2019-12-07 00:00:00",18,271.28,294,30,0.000115,98.4,-1.36,-0.12,0.0033399998,97662.77,96
"2019-12-07 06:00:00",18,266.68,240,0,6e-06,97.8,-1.61,1.9399999,0.00229,98204.64,42
"2019-12-07 12:00:00",18,262.9,191,0,0,98.3,-0.48,1.93,0.00166,98608.62,5
"2019-12-07 18:00:00",18,268.22,190,290,0,91.200005,-1.41,2.96,0.00241,98778.46,6
"2019-12-08 00:00:00",18,263.65,204,100,1e-06,98.1,-0.26,1.93,0.0017599999,99165.06,29
"2019-12-08 06:00:00",18,261.2,184,0,0,98.3,-0.26999998,1.64,0.00142,99348.28,5
"2019-12-08 12:00:00",18,260.66,183,0,0,93.9,0.52,1.4399999,0.00128,99401.49,8
"2019-12-08 18:00:00",18,269.55,199,280,0,92.9,3.3999999,1.1,0.00272,99157.945,27
"2019-12-09 00:00:00",18,270.63,240,80,0,95.3,3.8799999,1.9,0.0030399999,98900.266,74
"2019-12-09 06:00:00",18,272.71,253,0,0,96.8,2.99,2.48,0.00361,98826.555,81
"2019-12-09 12:00:00",18,273.54,272,0,0,98.5,2.53,1.22,0.00391,98744.836,90
"2019-12-09 18:00:00",18,276.43,309,90,2.2e-05,99.9,2.79,0.32999998,0.0049,98315.28,98
"2019-12-10 00:00:00",18,278.5,336,20,0.000241,99.6,3.01,-0.87,0.0056999996,97477.23,99
"2019-12-10 06:00:00",18,278.59,341,0,0.00023,98.8,2.1299999,2.7,0.0056999996,97127.54,100
"2019-12-10 12:00:00",18,275.83,301,0,1.1e-05,99.1,1.86,1.06,0.00471,97162.93,98
"2019-12-10 18:00:00",18,281.57,324,130,6.5e-05,97.6,2.28,2.36,0.0069299997,97049.83,99
"2019-12-11 00:00:00",18,277.75998,326,40,6e-06,98.6,0.77,2.18,0.00536,97391.31,98
"2019-12-11 06:00:00",18,274.74,308,0,0.000271,97.700005,-0.26,1.4699999,0.00428,97536.37,99
"2019-12-11 12:00:00",18,273.46,304,0,0.000424,98.9,-0.02,1.5,0.0039399997,97568.49,99
"2019-12-11 18:00:00",18,273.34,268,200,8e-05,94.8,-0.37,3.8799999,0.00375,97623.11,70
"2019-12-12 00:00:00",18,268.13,211,100,0,96.700005,1.76,1.55,0.00256,97998.25,6
"2019-12-12 06:00:00",18,265.5,203,0,0,91.1,0.94,5.3599997,0.0019299999,98480.24,14
"2019-12-12 12:00:00",18,263.56,186,0,0,87.9,-1.22,3.72,0.00156,99203.52,9
"2019-12-12 18:00:00",18,266.72,189,270,6e-06,82.200005,-0.84,4.06,0.00191,99466.266,27
"2019-12-13 00:00:00",18,266.25,209,90,5e-06,91.200005,1.09,2.3999999,0.0020299999,99725.266,55
"2019-12-13 06:00:00",18,265,193,0,1e-06,91.8,0.93,2.18,0.00183,99836.4,20
"2019-12-13 12:00:00",18,263.88,186,0,0,95.1,0.06,1.18,0.0017299999,99952.984,9
"2019-12-13 18:00:00",18,267.99,194,270,2e-06,77.9,-0.02,1.35,0.0019999999,99770.47,27
"2019-12-14 00:00:00",18,264.32,199,90,1e-06,91.3,0.12,1.0699999,0.00172,99692.71,23
"2019-12-14 06:00:00",18,264.6,196,0,0,90.4,1.4,-0.28,0.0017499999,99428.87,25
"2019-12-14 12:00:00",18,265.63,219,0,1e-06,86.1,1.16,-1.22,0.00182,99132.73,84
"2019-12-14 18:00:00",18,269.75,274,70,0.000271,96.6,0.78999996,-2.11,0.0029,98181.77,98
"2019-12-15 00:00:00",18,271.04,302,10,0.000245,99.4,-0.52,0.84,0.00335,96815.04,98
"2019-12-15 06:00:00",18,272.1,286,0,8.9e-05,98.5,-0.16,2.03,0.00361,95725.766,97
"2019-12-15 12:00:00",18,267.91,269,0,0.000105,95.4,-2.1399999,5.79,0.0025499999,95293.27,90
"2019-12-15 18:00:00",18,266.52,254,170,2.8e-05,91.700005,-4.5099998,9.599999,0.0021799998,95664.87,82
"2019-12-16 00:00:00",18,262.81,222,70,1.1e-05,91.9,-5.0499997,8.16,0.00157,96635.33,80
"2019-12-16 06:00:00",18,259.55,179,0,1e-06,93.200005,-2.18,5.5299997,0.00117,97169.71,36
"2019-12-16 12:00:00",18,258.29,164,0,0,94.700005,-0.85999995,3.49,0.00105,97830.016,5
"2019-12-16 18:00:00",18,262.18,168,280,0,91.200005,-1.92,3.9499998,0.00145,97959.586,14
"2019-12-17 00:00:00",18,259.54,174,100,0,95.200005,-1.16,2.44,0.00118,98432.82,36
"2019-12-17 06:00:00",18,258.4,176,0,0,96.6,-1.13,2.01,0.00107,98777.375,62
"2019-12-17 12:00:00",18,257.56,170,0,2e-06,97.3,-0.87,2.03,0.00099,99006.305,47
"2019-12-17 18:00:00",18,264.05,172,280,1e-06,91.1,-0.63,2.51,0.00169,99027.055,20
"2019-12-18 00:00:00",18,262.16,194,100,1e-06,97.8,0.34,1.91,0.00154,98871.805,27
"2019-12-18 06:00:00",18,263.7,222,0,5e-06,97.3,0.14999999,2.1599998,0.0017599999,98815.23,85
"2019-12-18 12:00:00",18,263.19998,224,0,5e-06,97.5,-0.29999998,1.64,0.00169,98527.79,71
"2019-12-18 18:00:00",18,268.16,214,240,5e-06,92.4,-0.96,1.75,0.00244,98334.25,50
"2019-12-19 00:00:00",18,263.57,221,90,4e-06,96.3,-0.95,1.12,0.0017299999,98288.75,56
"2019-12-19 06:00:00",18,259.5,184,0,0,97.1,-0.39999998,0.96,0.00121,98277.555,17
"2019-12-19 12:00:00",18,262.79,204,0,0,95.5,0.42,0.87,0.0016,98391.5,51
"2019-12-19 18:00:00",18,268.6,209,250,3e-06,91.9,1.1,1.4599999,0.0025199999,98032.016,39
"2019-12-20 00:00:00",18,265.16,227,81,5e-06,97.700005,1.03,1.56,0.00201,98225.15,49
"2019-12-20 06:00:00",18,265.4,218,0,5e-06,98,0.48999998,2.22,0.00208,97703.06,51
"2019-12-20 12:00:00",18,265.08,210,0,3e-06,95.6,-0.39999998,3.57,0.00196,97976.125,45
"2019-12-20 18:00:00",18,268.93,202,260,3e-06,89.9,-1.9,5.19,0.00253,97889.305,22
"2019-12-21 00:00:00",18,263.46,201,88,1e-06,92.9,-0.63,3.33,0.00165,98422.31,27
"2019-12-21 06:00:00",18,262.6,205,0,1e-06,94,-0.17999999,1.35,0.0015499999,98476.12,56
"2019-12-21 12:00:00",18,262.41,230,0,2.4e-05,96.200005,0.32999998,0.51,0.0015499999,98377.93,86
"2019-12-21 18:00:00",18,267.33,222,230,1.1e-05,90.6,-0.97999996,0.79999995,0.00223,98459.96,69
"2019-12-22 00:00:00",18,261.75998,234,82,6e-06,96.700005,-0.42,0.08,0.00148,98383.35,64
"2019-12-22 06:00:00",18,265.08,218,0,1.1e-05,97.200005,1.09,0.52,0.00198,98791.305,40
"2019-12-06 06:00:00",19,266.49,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.16,2.7,0.00219,97903.79,9.999e+20
"2019-12-06 12:00:00",19,264.99,200,0,0,97,0.85999995,1.8299999,0.0019699999,98144.766,2
"2019-12-06 18:00:00",19,271.63998,244,200,4.5e-05,95.700005,2.53,0.32,0.00333,97815.25,44
"2019-12-07 00:00:00",19,271.99,296,30,0.000113,98.5,-0.099999994,0.84999996,0.0035299999,97565.21,94
"2019-12-07 06:00:00",19,267.47998,248,0,9e-06,97.200005,-1.88,2.21,0.00244,98131.99,44
"2019-12-07 12:00:00",19,263.15,192,0,0,98.3,-0.39999998,1.9399999,0.0016999999,98583.1,4
"2019-12-07 18:00:00",19,268.33,191,290,1e-06,91.3,-1.74,3.25,0.0024299999,98810.24,7
"2019-12-08 00:00:00",19,263.72998,209,90,3e-06,98.1,-0.31,1.9799999,0.00177,99197.61,36
"2019-12-08 06:00:00",19,261.4,185,0,0,98.3,-0.099999994,1.6899999,0.00144,99321.29,7
"2019-12-08 12:00:00",19,261.22,185,0,0,94.200005,0.75,1.4699999,0.00136,99346.43,10
"2019-12-08 18:00:00",19,270.43,204,280,0,92.700005,3.87,1.51,0.0029,99106.086,24
"2019-12-09 00:00:00",19,271.38998,243,80,0,94.9,4.16,2.32,0.00321,98816.74,79
"2019-12-09 06:00:00",19,273.37,254,0,0,97.5,2.86,2.27,0.00382,98723.11,78
"2019-12-09 12:00:00",19,273.44998,286,0,0,98.6,2.5,1.1,0.0038899998,98555.06,89
"2019-12-09 18:00:00",19,276.41998,311,100,6.7e-05,99.9,1.9399999,-0.59,0.0049099997,97950.79,98
"2019-12-10 00:00:00",19,280.05,342,10,0.000649,99.700005,3.6499999,0.08,0.0064,96879.48,100
"2019-12-10 06:00:00",19,277.25,332,0,9.5e-05,98.6,2.23,2.29,0.0052,96801.305,99
"2019-12-10 12:00:00",19,276.44998,306,0,0.000195,99.200005,1.5799999,0.81,0.0049699997,96365.45,90
"2019-12-10 18:00:00",19,275.97,290,200,0.000257,86.8,-1.22,6.68,0.0041799997,96882.37,57
"2019-12-11 00:00:00",19,269.43,216,100,0,85.3,-0.41,4.5699997,0.0025,97872.12,13
"2019-12-11 06:00:00",19,269.04,219,0,0,68.200005,-0.17999999,2.09,0.0019299999,98252.47,83
"2019-12-11 12:00:00",19,269.97998,253,0,0,57.100002,0.9,-0.62,0.00174,98379.61,99
"2019-12-11 18:00:00",19,272.54,272,110,0,53.9,2.51,-1.4499999,0.0019999999,98133.44,98
"2019-12-12 00:00:00",19,271.88,274,36,2e-06,81.200005,2.5,0.28,0.00287,98104.23,99
"2019-12-12 06:00:00",19,270.79,257,0,5e-06,76,0.07,3.8,0.00248,97941.945,63
"2019-12-12 12:00:00",19,268.41998,197,0,0,61.7,0.22,3.78,0.0016699999,98254.336,1
"2019-12-12 18:00:00",19,268.59,220,220,5e-06,43.4,-0.29999998,5.72,0.00119,98145.086,65
"2019-12-13 00:00:00",19,263.83,226,70,1.3e-05,41.8,-2.25,6.8599997,0.00075999997,99019.51,89
"2019-12-13 06:00:00",19,263.31,170,0,1e-06,54.600002,1.14,4.06,0.00094999996,99085.28,29
"2019-12-13 12:00:00",19,264.71,229,0,1.8e-05,64.9,1.01,5.49,0.00128,99197.52,93
"2019-12-13 18:00:00",19,266.72998,214,220,8e-06,49.100002,-0.31,5.8399997,0.00115,99171.21,82
"2019-12-14 00:00:00",19,265.24,209,80,5e-06,63,0.59999996,3.22,0.0013,99175.95,68
"2019-12-14 06:00:00",19,264.35,188,0,1e-06,57.8,0.96,1.9599999,0.0011,99055.65,40
"2019-12-14 12:00:00",19,263.93,191,0,0,57.4,0.94,1.03,0.00105,98972.05,75
"2019-12-14 18:00:00",19,267.71,179,280,0,32.3,-0.45,1.29,0.00081,98725.375,29
"2019-12-15 00:00:00",19,265.59,178,110,1e-06,54.600002,-1.74,0.76,0.00116,98608.055,16
"2019-12-15 06:00:00",19,264.13,179,0,0,58.4,-2.73,1.62,0.0010899999,98725.67,19
"2019-12-15 12:00:00",19,262.38998,173,0,0,55.7,-2.71,2.02,0.00088999997,98747.02,34
"2019-12-15 18:00:00",19,264.86,167,280,0,38,-4.35,3.34,0.00075,98718.25,18
"2019-12-16 00:00:00",19,262.32,162,110,0,44.5,-4.5499997,3.46,0.00071,99015.65,5
"2019-12-16 06:00:00",19,260.66998,154,0,0,39.7,-3.75,4.11,0.00054,98965.7,2
"2019-12-16 12:00:00",19,260.5,154,0,0,48.4,-3.07,3.52,0.00065,99433.45,7
"2019-12-16 18:00:00",19,265.85,170,280,0,34,-1.7099999,4.64,0.00072999997,99372.89,3
"2019-12-17 00:00:00",19,265.5,191,100,0,58.600002,-0.76,2.9299998,0.00122,99512.19,43
"2019-12-17 06:00:00",19,265.18,212,0,0,70.200005,0.38,1.38,0.00143,99396.555,82
"2019-12-17 12:00:00",19,265,213,0,0,64,2.49,0.59,0.00128,99247.74,91
"2019-12-17 18:00:00",19,270.71,226,200,0,25.2,3.6899998,2.29,0.00081,98750.164,93
"2019-12-18 00:00:00",19,269.53,245,80,3e-06,53.100002,2.37,1.7199999,0.00156,98535.055,99
"2019-12-18 06:00:00",19,268.9,269,0,6.9e-05,92.3,0.87,1.66,0.0025799999,98375.39,89
"2019-12-18 12:00:00",19,268.15,229,0,2e-06,95.5,0.72999996,2.22,0.0025199999,98247.81,33
"2019-12-18 18:00:00",19,272.03,214,260,1e-06,59.7,-0.39,4.62,0.00213,98413.14,20
"2019-12-19 00:00:00",19,268.4,217,87,0,77.3,-0.099999994,2.18,0.00207,98504.45,26
"2019-12-19 06:00:00",19,266.80002,198,0,0,84.1,0.17999999,1.6899999,0.00199,98442.18,3
"2019-12-19 12:00:00",19,265.88,199,0,0,89.6,-0.08,1.74,0.00196,98343.99,19
"2019-12-19 18:00:00",19,270.72998,200,270,0,57.100002,-1.09,3.79,0.0018399999,98183.18,7
"2019-12-20 00:00:00",19,267.84,206,95,1e-06,75.9,0.17,2.59,0.00195,98457.52,18
"2019-12-20 06:00:00",19,266.5,197,0,0,85,0.79999995,1.9699999,0.00196,98441.83,3
"2019-12-20 12:00:00",19,265.54,193,0,0,88.6,1.37,1.42,0.00188,98666.96,4
"2019-12-20 18:00:00",19,271.16,200,270,0,56.5,3.03,1.5999999,0.00188,98345.68,3
"2019-12-21 00:00:00",19,268.35,207,100,0,74.4,1.6899999,1.78,0.00199,98400.27,5
"2019-12-21 06:00:00",19,267.4,204,0,0,77.4,1.8399999,1.51,0.00191,98266.31,4
"2019-12-21 12:00:00",19,266.58,203,0,0,81.8,1.77,1.5999999,0.0018999999,98244.6,4
"2019-12-21 18:00:00",19,271.15,212,250,4e-06,55,0.93,5.0299997,0.0018399999,98112.055,19
"2019-12-22 00:00:00",19,267.8,227,70,5e-06,60.100002,0,4.49,0.00154,98264.07,57
"2019-12-22 06:00:00",19,265.7,190,0,0,54.3,-1.11,4.71,0.00117,98462.586,21
"2019-12-06 06:00:00",20,266.69,9.999e+20,9.999e+20,9.999e+20,93.5,-1.52,3.1499999,0.0022,97854.17,9.999e+20
"2019-12-06 12:00:00",20,265.25,200,0,0,96.9,0.87,1.9699999,0.00201,98098.305,2
"2019-12-06 18:00:00",20,271.52,239,210,3.3e-05,95.1,1.9599999,0.29999998,0.0032799998,97812.83,41
"2019-12-07 00:00:00",20,271.16998,296,30,0.00013,98.9,-0.28,0.25,0.00333,97522.75,96
"2019-12-07 06:00:00",20,267.44998,257,0,1e-05,97.700005,-1.66,2.12,0.00244,98082.98,60
"2019-12-07 12:00:00",20,262.97,192,0,0,98.1,-0.47,2.05,0.0016699999,98613.56,4
"2019-12-07 18:00:00",20,268.16,189,290,0,91.5,-1.1999999,2.85,0.0023999999,98832.2,5
"2019-12-08 00:00:00",20,263.8,198,100,1e-06,97.8,-0.39,1.89,0.0017799999,99165.836,20
"2019-12-08 06:00:00",20,261.5,184,0,0,98.1,-0.07,1.68,0.00145,99323.68,2
"2019-12-08 12:00:00",20,261.22998,184,0,0,95.200005,0.98999995,1.38,0.00137,99392.49,11
"2019-12-08 18:00:00",20,270.52,209,270,0,92.6,3.8999999,1.51,0.0029199999,99115.37,30
"2019-12-09 00:00:00",20,271.18,244,70,0,94.700005,4.0499997,2.36,0.00315,98852.914,80
"2019-12-09 06:00:00",20,273.44,252,0,0,98.200005,3.48,2.71,0.00387,98709.99,85
"2019-12-09 12:00:00",20,274.04,292,0,1e-06,99.1,2.72,1.35,0.00408,98597.46,96
"2019-12-09 18:00:00",20,277.05,317,90,2.7e-05,99.8,2.79,0.78,0.00512,98234.5,96
"2019-12-10 00:00:00",20,278.25998,338,20,0.000288,99.700005,3.03,-0.59,0.0056,97570.34,99
"2019-12-10 06:00:00",20,278.78,340,0,0.00017,98.8,2.32,2.6499999,0.00579,97170.5,96
"2019-12-10 12:00:00",20,274.81,290,0,4e-06,98.8,1.17,1.89,0.0043599997,97423.18,53
"2019-12-10 18:00:00",20,280.47,276,240,0,95.200005,1.23,1.91,0.00623,97638.54,40
"2019-12-11 00:00:00",20,275.84,307,50,3e-06,98.6,1.17,0.58,0.00466,97844.44,99
"2019-12-11 06:00:00",20,277.84,338,0,0.00028,99.3,-0.93,0.42,0.00542,97435.09,99
"2019-12-11 12:00:00",20,275.8,324,0,0.000419,97.1,-1.76,1.92,0.00458,97646.56,98
"2019-12-11 18:00:00",20,274.18,308,40,0.000415,98.200005,-1.9699999,1.87,0.0041199997,97887.2,99
"2019-12-12 00:00:00",20,271.6,287,30,2.7e-05,97.5,-0.56,1.54,0.0033699998,98347.02,97
"2019-12-12 06:00:00",20,267.28,211,0,0,97.8,0.17,1.68,0.00239,98638.375,16
"2019-12-12 12:00:00",20,266.25,205,0,0,97.700005,0.04,1.4599999,0.00219,98778.14,27
"2019-12-12 18:00:00",20,271.25998,215,260,7e-06,83.8,-0.17,2.1499999,0.00281,98736.85,30
