"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",20,279.80002,306,9,1e-06,88.700005,1.31,3.82,0.00572,94592.805,88
"2020-04-07 12:00:00",20,275.9,281,0,9e-06,76,-1.61,5.18,0.0037099998,94974.23,62
"2020-04-07 18:00:00",20,283.6,239,462,0,35.600002,-4,6.21,0.0029499999,95253.516,0
"2020-04-08 00:00:00",20,284.5,255,623,0,33.8,-2.6699998,4.06,0.00297,95394.266,1
"2020-04-08 06:00:00",20,278.4,248,14,0,52.9,-0.049999997,3.97,0.0030699999,95625.79,11
"2020-04-08 12:00:00",20,275.6,239,0,0,69.4,-1.24,3.7099998,0.00329,95908.984,0
"2020-04-08 18:00:00",20,285.1,243,462,0,30,-1.2099999,4.72,0.0027299998,96095.65,1
"2020-04-09 00:00:00",20,286.9,260,625,0,23.300001,-0.44,3.1599998,0.00238,96002.836,0
"2020-04-09 06:00:00",20,280.6,252,15,0,38.7,4.0499997,0.79999995,0.00259,95905.3,1
"2020-04-09 12:00:00",20,280.80002,270,0,0,51.100002,6.81,-0.41,0.0034999999,95565.24,29
"2020-04-09 18:00:00",20,289,294,430,0,45.3,8.49,1.11,0.0053499998,95216.02,20
"2020-04-10 00:00:00",20,291.97998,310,605,0,44,6.21,0.78,0.0063199997,94806.88,8
"2020-04-10 06:00:00",20,284.4,299,14,2e-06,65.6,4.4,-1.61,0.0057699997,94683.79,4
"2020-04-10 12:00:00",20,280.1,283,0,1.6e-05,88.9,0.48,-2.77,0.00587,94594.27,5
"2020-04-10 18:00:00",20,288.4,288,450,0,58.9,-2.27,-5.44,0.0067399996,94670.5,14
"2020-04-11 00:00:00",20,286,322,521,3e-06,71.1,-3.8999999,-8.349999,0.00696,94433.57,55
"2020-04-11 06:00:00",20,283.1,347,6,0.000369,91,-1.8399999,-9.559999,0.00737,94244.85,95
"2020-04-11 12:00:00",20,282.9,352,0,0.000247,95.3,1.6999999,-0.21,0.0076599997,94048.33,87
"2020-04-11 18:00:00",20,285.1,293,412,1e-05,64.200005,0.51,12.139999,0.00592,94438.164,21
"2020-04-12 00:00:00",20,281.2,302,388,1e-06,59.2,-3.8799999,11.33,0.0042,94758.9,59
"2020-04-12 06:00:00",20,274.6,233,16,0,81.3,-4.7799997,5.81,0.0036,95251.664,3
"2020-04-12 12:00:00",20,272.6,259,0,1e-06,81.700005,-7.3199997,0.90999997,0.0031299999,95507.95,80
"2020-04-12 18:00:00",20,274.9,281,289,2e-06,66.5,-7.89,-2.95,0.00299,95998.27,94
"2020-04-13 00:00:00",20,274,283,508,5e-06,71.1,-5.48,-5.2799997,0.00299,96221.89,79
"2020-04-13 06:00:00",20,271.9,291,8,1.2e-05,84.9,-5.5099998,-4.23,0.00308,96305.02,93
"2020-04-13 12:00:00",20,272.6,292,0,1.1e-05,88.9,-3.59,-6.92,0.00338,96285.21,92
"2020-04-13 18:00:00",20,274.7,302,210,9.7e-05,81.4,-3.75,-7.3599997,0.0036,95958.78,98
"2020-04-14 00:00:00",20,273.30002,297,271,0.00026,88.1,-6.49,-8.55,0.00354,95819.74,99
"2020-04-14 06:00:00",20,272,297,7,0.00023,91.6,-8.49,-6.7999997,0.00336,95575.89,98
"2020-04-14 12:00:00",20,270.2,291,0,0.000117999996,90.6,-9.48,-5.12,0.0029,95790.02,98
"2020-04-14 18:00:00",20,271.4,278,394,6.2e-05,82.700005,-9.49,-4.5899997,0.00288,95910.89,94
"2020-04-15 00:00:00",20,271.2,249,617,6e-06,81.9,-7.87,-1.27,0.0028,96186.85,70
"2020-04-15 06:00:00",20,267.30002,237,17,6e-06,86.200005,-4.64,0.96999997,0.0021499998,96734.52,67
"2020-04-15 12:00:00",20,264.2,222,0,0,88.3,-3.1499999,-0.19,0.00171,96663.79,69
"2020-04-15 18:00:00",20,270.7,227,481,0,81.3,-0.79999995,-1.3399999,0.00266,97121.23,75
"2020-04-16 00:00:00",20,271.6,246,631,1e-06,85.9,1.4399999,0.28,0.0030099999,96771.15,85
"2020-04-16 06:00:00",20,267.9,240,14,3e-06,91.6,3.1999998,1.86,0.00239,96950.99,56
"2020-04-16 12:00:00",20,266.9,215,0,0,90.5,1.7199999,2.23,0.0022099998,96682.27,12
"2020-03-31 12:00:00",21,277.80002,9.999e+20,9.999e+20,9.999e+20,85.5,5.42,-2.18,0.00474,95431.77,9.999e+20
"2020-03-31 18:00:00",21,285.80002,267,399,0,55.600002,9.03,-4.0899997,0.0053499998,95239.586,28
"2020-04-01 00:00:00",21,285.09,306,478,0,62.8,7.6099997,-4.83,0.00576,94938.18,76
"2020-04-01 06:00:00",21,279.9,294,9,7.9e-05,62.9,6.58,-5.94,0.00409,94827.625,73
"2020-04-01 12:00:00",21,276.80002,279,0,5e-06,72.200005,7.08,-6.98,0.00376,94488.19,68
"2020-04-01 18:00:00",21,284.1,273,371,3.9e-05,64,4.13,1.74,0.0055299997,94524.65,59
"2020-04-02 00:00:00",21,276.3,293,437,1e-06,51.7,-4.38,8.34,0.00259,95083.88,60
"2020-04-02 06:00:00",21,270.30002,226,10,0,59.4,-5.35,6.0699997,0.00191,95460.12,57
"2020-04-02 12:00:00",21,268.7,275,0,8e-06,61,-6.17,4.23,0.00172,95625.836,99
"2020-04-02 18:00:00",21,271.2,273,237,1.6e-05,49.3,-7.6699996,2.36,0.0016999999,95653.15,92
"2020-04-03 00:00:00",21,271.9,274,347,1.4e-05,54.100002,-7.29,1.06,0.0019699999,95662.24,83
"2020-04-03 06:00:00",21,267.6,275,7,4.5e-05,76.9,-7.08,4.5299997,0.00199,95895.125,94
"2020-04-03 12:00:00",21,267,256,0,1.2e-05,57.3,-6.46,3.81,0.0014099999,95981.555,98
"2020-04-03 18:00:00",21,270.5,208,446,0,36.9,-5.49,5.0699997,0.00119,96119.086,26
"2020-04-04 00:00:00",21,272.7,203,627,0,32,-4,2.1599998,0.00122,96137.54,2
"2020-04-04 06:00:00",21,268.30002,195,12,0,44.9,-1.5,-0.85999995,0.0012299999,96251.3,0
"2020-04-04 12:00:00",21,267.4,191,0,0,47.2,2.95,-1.56,0.0011999999,96189.2,0
"2020-04-04 18:00:00",21,274.5,198,461,0,35.3,6.95,-3.3,0.00154,95934.04,0
"2020-04-05 00:00:00",21,273.80002,234,576,3e-06,57.5,8.08,-2.06,0.00239,95614.9,36
"2020-04-05 06:00:00",21,270.9,251,7,2e-06,86.700005,5.0299997,0.56,0.00293,95487.7,47
"2020-04-05 12:00:00",21,270.4,221,0,0,91.5,0.71,3.1499999,0.0029799999,95519.875,2
"2020-04-05 18:00:00",21,279.7,231,451,0,52.9,0.82,-0.96,0.00335,95606.19,4
"2020-04-06 00:00:00",21,280.7,253,610,0,58.600002,3.1899998,-3.25,0.00398,95461.555,3
"2020-04-06 06:00:00",21,274.4,247,12,0,94.700005,2.8799999,-1.81,0.00414,95462.52,6
"2020-04-06 12:00:00",21,276.30002,293,0,3e-06,95.5,4.47,-1.78,0.0047999998,95156.23,79
"2020-04-06 18:00:00",21,285.7,314,301,8e-06,70.9,9.98,-1.0799999,0.00678,94825.805,76
"2020-04-07 00:00:00",21,286,326,500,5e-06,82.5,7.48,-0.59,0.008119999,94424.35,57
"2020-04-07 06:00:00",21,284.7,346,4,1.3e-05,94.700005,5.27,0.77,0.00858,94198.46,74
"2020-04-07 12:00:00",21,280.80002,293,0,0,87.1,0.19,2.46,0.00606,94045.83,31
"2020-04-07 18:00:00",21,288.9,303,374,0,61.7,0.83,-2.19,0.0073499996,94013.58,45
"2020-04-08 00:00:00",21,291.30002,314,583,1e-06,46.600002,0.21,3.01,0.0064999997,93641.69,19
"2020-04-08 06:00:00",21,283.5,298,13,5.5e-05,85.700005,-2.32,8.41,0.0071099997,94170.81,32
"2020-04-08 12:00:00",21,277.1,254,0,0,71.200005,-4.0499997,10.69,0.00382,94574.58,13
"2020-04-08 18:00:00",21,281.6,234,466,0,32,-7.04,10.28,0.00232,95211.21,8
"2020-04-09 00:00:00",21,283.9,234,645,0,26,-3.1399999,4.83,0.0021799998,95311.14,1
"2020-04-09 06:00:00",21,278.5,242,14,0,33.600002,3.22,0.35,0.00196,95359.02,35
"2020-04-09 12:00:00",21,277,237,0,0,43,5.2599998,1.26,0.00226,95171.52,1
"2020-04-09 18:00:00",21,287.1,251,467,0,30.6,0.47,1.5899999,0.0032,95081.17,2
"2020-04-10 00:00:00",21,283.80002,314,408,3.8e-05,61,7.23,-2.18,0.00512,95011.375,81
"2020-04-10 06:00:00",21,280.80002,326,5,0.000209,65.9,7.19,-2.4299998,0.00452,94845.88,99
"2020-04-10 12:00:00",21,278.7,318,0,0.000183,74.8,8.22,-4.13,0.00446,94728.36,97
"2020-04-10 18:00:00",21,281.80002,309,272,7.6e-05,65.6,8.48,-3.6299999,0.0048499997,94700.2,78
"2020-04-11 00:00:00",21,279.41998,325,239,6.1e-05,69.200005,0.45,10.48,0.00435,94548.89,80
"2020-04-11 06:00:00",21,272.1,257,8,1e-06,65.6,-2.8999999,11.9,0.00242,95385.16,46
"2020-04-11 12:00:00",21,270.7,239,0,1e-06,64.1,-3.99,12.059999,0.00213,95558.79,58
"2020-04-11 18:00:00",21,272,248,409,7e-06,58.100002,-7.16,10.639999,0.00213,95914.7,67
"2020-04-12 00:00:00",21,269.9,265,482,2e-05,63.4,-8.26,7.2599998,0.0019699999,96004.586,96
"2020-04-12 06:00:00",21,267.6,245,9,8e-06,68.700005,-8.12,5.23,0.00177,96110.14,79
"2020-04-12 12:00:00",21,265.7,222,0,2e-06,69.9,-6.8399997,6.1,0.0015499999,95863.77,77
"2020-04-12 18:00:00",21,270.2,191,500,0,50.8,-6.93,3.81,0.00162,95643.805,10
"2020-04-13 00:00:00",21,271.7,203,666,0,53.4,-5.25,0.44,0.00191,95523.35,2
"2020-04-13 06:00:00",21,267.9,200,18,0,78.5,-2.96,-1.3399999,0.00211,95041.516,9
"2020-04-13 12:00:00",21,268.4,237,0,1e-06,76.4,-2.34,-4.38,0.00213,95142.5,83
"2020-04-13 18:00:00",21,272.30002,270,290,0,60,-5.5099998,-4.6,0.00225,94985.586,87
"2020-04-14 00:00:00",21,271.9,278,372,3.5e-05,74.9,-6.2599998,0.01,0.00271,95592.44,90
"2020-04-14 06:00:00",21,269.80002,268,7,2.1e-05,78,-7.37,0.96,0.00241,96047.23,97
"2020-04-14 12:00:00",21,267.80002,240,0,6e-06,79.4,-7.16,3.03,0.00208,96407.625,65
"2020-04-14 18:00:00",21,270.5,240,457,2e-06,57.9,-6.45,2.61,0.00186,96927.95,82
"2020-04-15 00:00:00",21,270.80002,228,640,0,59.8,-5.7999997,1.6999999,0.0019699999,96691,39
"2020-04-15 06:00:00",21,268.4,226,13,0,77.6,-2.29,-0.55,0.00211,97242.61,43
"2020-04-15 12:00:00",21,267.6,215,0,0,81.700005,-1.02,-2.6,0.0021,96863.336,44
"2020-04-15 18:00:00",21,274.1,223,488,0,55.100002,2.24,-2.56,0.00232,96652.06,37
"2020-04-16 00:00:00",21,276.9,261,581,1e-06,56.600002,2.8,-4.44,0.00291,96386.71,55
"2020-04-16 06:00:00",21,273.5,270,12,7e-06,74.200005,1.26,-4.36,0.00302,96064.266,53
"2020-04-16 12:00:00",21,273.4,293,0,1.5e-05,80.700005,1.12,-4.81,0.00326,95934.125,84
