"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",16,284.2,356,2,2e-05,98,-2.3799999,-2.05,0.00844,95724.23,86
"2020-08-28 18:00:00",16,289.9,357,242,1.2e-05,71.200005,-0.099999994,-1.27,0.00882,96018.336,89
"2020-08-29 00:00:00",16,289,358,345,2e-06,79,-0.14,-1.24,0.0092899995,95942.4,94
"2020-08-29 06:00:00",16,285.7,359,2,0.000233,98.4,1.67,-1.8199999,0.00933,95894.57,92
"2020-08-29 12:00:00",16,285.9,361,1,0.000426,98,2.6,-3.08,0.00942,95802.914,99
"2020-08-29 18:00:00",16,287.6,372,67,0.000885,96.8,3.79,-5.0699997,0.01045,95324.6,100
"2020-08-30 00:00:00",16,292,389,70,0.000471,97.6,6.95,-1.35,0.01407,94468.516,100
"2020-08-30 06:00:00",16,295.1,399,1,0.000109,95.8,2.3799999,3.56,0.0168,94029.79,94
"2020-08-30 12:00:00",16,292.4,400,0,0.000789,98.700005,0.11,-2.04,0.01476,93620.79,99
"2020-08-30 18:00:00",16,295.2,377,417,0.000262,79.6,1.73,7.1,0.0139999995,93606.305,54
"2020-08-31 00:00:00",16,289.80002,334,487,1e-05,62.2,1.66,6.46,0.00789,93668.68,18
"2020-08-31 06:00:00",16,286.1,359,1,3.3e-05,87.8,-2.6599998,6.33,0.00869,94145.305,88
"2020-08-31 12:00:00",16,281.5,346,0,4.2e-05,91.3,-4.46,3.4399998,0.00658,94660.69,95
"2020-08-31 18:00:00",16,286.6,329,279,5e-06,57.600002,-4.6,1.1999999,0.00582,95543.58,76
"2020-09-01 00:00:00",16,285.6,289,507,0,68.3,-1.7099999,-0.16,0.00646,95477.33,3
"2020-09-01 06:00:00",16,279.30002,269,2,0,79.6,1.3399999,-1.38,0.00489,95896.586,19
"2020-09-01 12:00:00",16,279.1,270,3,0,86.200005,2.11,-0.87,0.00523,95731.46,52
"2020-09-01 18:00:00",16,287.9,324,279,3e-05,80.5,4.35,-1.48,0.00881,95710.96,84
"2020-09-02 00:00:00",16,287.4,359,210,2e-05,86.700005,3.28,-1.79,0.00918,95531.414,77
"2020-09-02 06:00:00",16,284.30002,357,1,7.4e-05,95.3,3.6899998,-1.0699999,0.00827,95219.99,95
"2020-09-02 12:00:00",16,284.5,351,2,8.3e-05,98.4,2.62,1.11,0.00869,95416.96,86
"2020-09-02 18:00:00",16,291.4,369,242,1.5e-05,79.8,0.90999997,3.1499999,0.01097,95171.625,84
"2020-09-03 00:00:00",16,291.30002,371,342,1.1e-05,83.200005,-1.66,1.1899999,0.01133,95282.71,62
"2020-09-03 06:00:00",16,285.6,356,0,7.3e-05,95.3,-2.85,-0.14,0.00901,95369.99,72
"2020-09-03 12:00:00",16,282.7,342,1,0.000244,97,-3.84,1.2099999,0.00756,95330.51,88
"2020-09-03 18:00:00",16,284.6,340,180,6.2e-05,87.6,-5.49,1.28,0.00774,95826.41,85
"2020-09-04 00:00:00",16,285.2,318,301,1.7e-05,66.4,-3.3,0.97999996,0.00609,95876.88,48
"2020-09-04 06:00:00",16,279.80002,271,1,0,94.700005,-1.78,1.4399999,0.006,96447.89,2
"2020-08-19 06:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,75.5,2.21,-0.7,0.0075,95823.06,9.999e+20
"2020-08-19 12:00:00",17,285.4,350,4,5e-05,98.4,1.8399999,0.72999996,0.00914,95791.47,86
"2020-08-19 18:00:00",17,298.4,345,514,0,49.600002,-0.17999999,4.66,0.01045,95650.914,65
"2020-08-20 00:00:00",17,296,378,453,9e-06,64.200005,2.12,2.48,0.01177,95354.09,54
"2020-08-20 06:00:00",17,290.80002,379,3,5.6e-05,93.1,2.6,4.1,0.01236,95316.83,88
"2020-08-20 12:00:00",17,289,347,5,3.2e-05,95.9,2.2,3.6299999,0.01136,95271.81,89
"2020-08-20 18:00:00",17,300.1,346,548,2e-06,51,0.65999997,4.8399997,0.01198,95186.46,21
"2020-08-21 00:00:00",17,297.9,375,542,0,68.4,0.77,2.25,0.01414,95084.54,34
"2020-08-21 06:00:00",17,292.4,357,5,0,75.5,2.46,3.3899999,0.01108,95143.99,12
"2020-08-21 12:00:00",17,288.4,339,4,3.1e-05,85.8,1.8,3.07,0.00978,95188.805,90
"2020-08-21 18:00:00",17,301,348,513,2e-06,42.600002,3.04,4.67,0.01058,95029.25,65
"2020-08-22 00:00:00",17,298.1,379,536,0,63,1.66,2.74,0.01315,95038.016,9
"2020-08-22 06:00:00",17,291.5,358,5,1.2e-05,81.9,2.25,2.25,0.0113699995,95061.45,2
"2020-08-22 12:00:00",17,288.9,344,3,0.000126,95.200005,1.8399999,1.73,0.01119,95168.83,55
"2020-08-22 18:00:00",17,300.4,366,440,0,50,2.81,4.19,0.01199,95045.12,79
"2020-08-23 00:00:00",17,294.5,391,359,0.000149,87.6,-1.48,1.4,0.01461,95112.89,86
"2020-08-23 06:00:00",17,287.9,354,3,0.000459,97.700005,-1.8199999,-1.1999999,0.010799999,95271.58,39
"2020-08-23 12:00:00",17,285.4,313,5,0,99,-2.44,-0.08,0.00923,95464.59,2
"2020-08-23 18:00:00",17,295.5,322,533,0,51.5,-2.6799998,-0.93,0.00914,95615.66,11
"2020-08-24 00:00:00",17,292.4,335,540,0,71.8,-2.1299999,-0.45999998,0.01048,95733.125,1
"2020-08-24 06:00:00",17,284.80002,307,4,0,94.3,1.81,-0.64,0.00842,95763.766,0
"2020-08-24 12:00:00",17,285,300,5,0,95.8,2.3,0.38,0.00866,95802.37,9
"2020-08-24 18:00:00",17,298.1,327,540,0,49.2,4.48,0.65999997,0.01021,95549.016,41
"2020-08-25 00:00:00",17,295.30002,361,491,7e-06,67.3,3.1899998,0.79999995,0.011849999,95236.164,59
"2020-08-25 06:00:00",17,292.7,357,4,3e-06,97,3.46,1.64,0.014529999,95062.64,26
"2020-08-25 12:00:00",17,292.4,365,4,3.2e-05,98.8,-0.34,2.47,0.014529999,95069.055,12
"2020-08-25 18:00:00",17,303.1,373,487,1e-06,44.3,0.17,-0.42999998,0.01243,95071.516,27
"2020-08-26 00:00:00",17,296.80002,398,476,0.00035,89.6,-0.76,0.63,0.017339999,94776.43,36
"2020-08-26 06:00:00",17,292.4,396,1,0.000553,98.1,1.4699999,-2.09,0.01444,94812.43,80
"2020-08-26 12:00:00",17,291.7,389,2,5e-06,99.200005,1.06,-2.3,0.01401,94745.02,77
"2020-08-26 18:00:00",17,296.6,411,191,1.6e-05,82.1,1.01,-1.4499999,0.01568,94725.21,94
"2020-08-27 00:00:00",17,297.2,411,284,1e-05,84.8,-0.96999997,-0.78,0.0168,94875.38,67
"2020-08-27 06:00:00",17,289.5,356,3,0.000259,98.200005,-0.96,-1.61,0.01198,95101.69,6
"2020-08-27 12:00:00",17,286.6,334,4,1.1e-05,95.3,-0.02,-2.1599998,0.00962,95704.49,6
"2020-08-27 18:00:00",17,298.1,339,525,0,53.7,3.1,-3.27,0.0111299995,95626.93,2
"2020-08-28 00:00:00",17,292.1,384,393,0.000779,96,2.6,-3.05,0.01382,95528.266,55
"2020-08-28 06:00:00",17,291.6,390,0,0.000973,98.6,3.56,-3.07,0.01376,95191.24,99
"2020-08-28 12:00:00",17,292.7,389,3,0.000445,96.1,4.2,-0.32999998,0.014389999,95024.48,76
"2020-08-28 18:00:00",17,303.7,380,503,0,46.7,6.14,4.02,0.01363,94735.68,29
"2020-08-29 00:00:00",17,294.2,397,464,0.000529,92.9,-0.07,4.94,0.015389999,94573.836,61
"2020-08-29 06:00:00",17,289.30002,389,0,0.000286,96.200005,-3.6899998,1.67,0.011609999,94995.53,99
"2020-08-29 12:00:00",17,284.5,373,1,4.4e-05,93.700005,-5.77,-0.39,0.00828,95516.516,91
"2020-08-29 18:00:00",17,284.80002,333,251,1.5e-05,55.8,-5.95,-0.85999995,0.00499,95913.914,81
"2020-08-30 00:00:00",17,283.5,261,546,0,50.8,-4.0099998,-1.4599999,0.00417,95946.22,2
"2020-08-30 06:00:00",17,277.2,245,3,0,75.5,-1.77,-0.91999996,0.00401,96119.92,1
"2020-08-30 12:00:00",17,277.2,250,4,0,82,0.14,-1.9599999,0.00432,96270.14,4
"2020-08-30 18:00:00",17,289.7,260,557,0,38.3,3.54,-1.26,0.00469,95909.336,2
"2020-08-31 00:00:00",17,287.7,286,535,0,63.3,2.1599998,-0.96999997,0.00685,95952.75,3
"2020-08-31 06:00:00",17,282.2,279,2,0,66.200005,3.29,-1.02,0.00496,95886.05,12
"2020-08-31 12:00:00",17,281,276,3,0,73.200005,3.1999998,-1.18,0.00506,95890.37,2
"2020-08-31 18:00:00",17,291.7,327,368,0,48,6.21,-0.72999996,0.0066799996,95736.47,76
"2020-09-01 00:00:00",17,289,364,263,0.00013,80.4,3.32,-0.84999996,0.00936,95769.28,95
"2020-09-01 06:00:00",17,285.7,355,1,0.000196,94.200005,3.1999998,-1.55,0.008959999,95701.49,87
"2020-09-01 12:00:00",17,285.5,360,1,0.000145,96.4,3.05,-0.56,0.00901,95761.64,97
"2020-09-01 18:00:00",17,294,364,330,8.1e-05,67,4.68,-1.4599999,0.01081,95688.33,96
"2020-09-02 00:00:00",17,295,379,457,7.6e-05,81.8,3.56,-1.7199999,0.014029999,95461.46,39
"2020-09-02 06:00:00",17,292.30002,371,2,5e-06,72.200005,5.0499997,-1.18,0.010489999,95458.76,21
"2020-09-02 12:00:00",17,289.6,357,1,1.8e-05,79.200005,5.99,-0.65999997,0.00971,95450.74,57
"2020-09-02 18:00:00",17,297.5,383,280,1e-06,70.6,6.15,2.4199998,0.01421,95211.484,93
"2020-09-03 00:00:00",17,293.5,405,232,5.2e-05,90.9,0.099999994,3.4099998,0.01426,95167.875,77
"2020-09-03 06:00:00",17,286.5,348,1,2e-06,87.4,-2.18,1.9399999,0.0087399995,95855.305,48
"2020-09-03 12:00:00",17,282.2,287,3,0,88.9,-1.37,2.9299998,0.0066899997,95735.77,2
"2020-09-03 18:00:00",17,290.80002,284,524,0,45.5,-3.08,4.49,0.00598,96175.8,2
"2020-09-04 00:00:00",17,286.9,294,501,0,58.8,-1.93,1.8399999,0.00598,96076.74,1
"2020-09-04 06:00:00",17,281.9,279,1,0,63.9,1.1999999,1.63,0.00464,96565.914,1
"2020-08-19 06:00:00",18,284.6,9.999e+20,9.999e+20,9.999e+20,80.6,1.92,-1.03,0.00709,95837.31,9.999e+20
"2020-08-19 12:00:00",18,286.2,344,2,0,74.6,2.84,1.14,0.0072999997,95887.586,71
"2020-08-19 18:00:00",18,298.2,336,541,0,43.600002,2.36,4,0.00906,95672.62,15
"2020-08-20 00:00:00",18,295.6,355,548,0,59,2.6599998,2.75,0.010559999,95355,4
"2020-08-20 06:00:00",18,290.4,359,4,2.9e-05,88.200005,2.82,4.56,0.01138,95324.94,56
"2020-08-20 12:00:00",18,290.1,340,5,8e-06,79.6,2.19,4.64,0.01009,95308.14,73
"2020-08-20 18:00:00",18,299.7,349,547,3e-06,48.4,1.74,5.3399997,0.01112,95210.35,14
"2020-08-21 00:00:00",18,297.30002,373,542,1e-06,65.8,1.4,2.3899999,0.0131,95103.89,15
"2020-08-21 06:00:00",18,290,349,5,1.1e-05,83.9,1.89,2.34,0.0106,95232.97,18
"2020-08-21 12:00:00",18,288.30002,337,5,0,83.6,1.7099999,2.9399998,0.009459999,95274.77,66
"2020-08-21 18:00:00",18,300.5,360,449,0,38.3,3.99,2.8899999,0.009219999,95152.71,88
"2020-08-22 00:00:00",18,297.1,362,530,0,53.2,2.6599998,2.7,0.01046,95061.73,51
"2020-08-22 06:00:00",18,290.6,346,5,4.5e-05,85.1,2.57,3.6399999,0.0111299995,95128.81,78
"2020-08-22 12:00:00",18,289.1,326,5,1e-06,84.8,2.25,2.9099998,0.01009,95197.41,37
"2020-08-22 18:00:00",18,301.9,346,547,0,44.100002,2.3,4.12,0.0114899995,95115.43,2
"2020-08-23 00:00:00",18,296.1,387,462,2.5e-05,81.6,-1.01,1.62,0.01502,95187.93,80
"2020-08-23 06:00:00",18,290,370,3,6e-06,93.5,0.25,1.3199999,0.0117999995,95174.98,79
"2020-08-23 12:00:00",18,289.5,351,5,1.8e-05,98.6,-0.35,0.53,0.01203,95296.95,3
"2020-08-23 18:00:00",18,297.4,393,301,2.2e-05,76.5,0.94,-1.12,0.01524,95373.79,63
"2020-08-24 00:00:00",18,297,382,505,9.1e-05,85.6,1.04,0.39999998,0.01674,95331.73,22
"2020-08-24 06:00:00",18,291.80002,355,4,0,96.200005,2.27,0.62,0.013549999,95338.2,2
"2020-08-24 12:00:00",18,291.9,358,3,9.2e-05,97.9,0.51,2.79,0.01389,95327.96,42
"2020-08-24 18:00:00",18,292.30002,382,87,0.000229,94.700005,2.84,-0.87,0.013789999,95399.5,99
"2020-08-25 00:00:00",18,296.6,380,350,5e-06,83.3,2.22,0.47,0.0158,95125.21,47
"2020-08-25 06:00:00",18,293.2,387,3,0.000568,95.9,2.48,2.1499999,0.014889999,94929.1,97
"2020-08-25 12:00:00",18,292.1,385,2,0.001151,98.6,2.03,0.22999999,0.01423,94894.664,99
"2020-08-25 18:00:00",18,301,396,365,0.000107,63,0.47,2.79,0.01572,94711.555,68
"2020-08-26 00:00:00",18,296.30002,416,300,2e-06,83.6,-2.49,-1.4499999,0.01565,94737.06,55
"2020-08-26 06:00:00",18,291,384,3,0.000429,99,0.45,-2.55,0.013409999,94759.83,85
"2020-08-26 12:00:00",18,291.1,392,1,0.000969,99,2.11,-1.5899999,0.01352,94679.56,100
"2020-08-26 18:00:00",18,291,398,143,8.9e-05,96.5,-3.59,-2.1399999,0.01309,94741.1,92
"2020-08-27 00:00:00",18,287.5,384,131,0.000269,96.8,-4.0099998,-1.55,0.010439999,94805.836,99
"2020-08-27 06:00:00",18,284.6,363,0,0.001111,98,-2.73,-2.6399999,0.008719999,94670.984,99
"2020-08-27 12:00:00",18,284,340,2,2.6e-05,94.8,-5.18,-1.3199999,0.00813,94922.64,89
"2020-08-27 18:00:00",18,285.4,351,175,3e-05,74.4,-6.41,-0.7,0.00697,95411.59,91
"2020-08-28 00:00:00",18,284,330,195,1.1e-05,62.100002,-4.8399997,0.42999998,0.0052799997,95835.63,73
"2020-08-28 06:00:00",18,278.2,256,3,0,72.3,-1.89,1.01,0.0041199997,96095.43,1
"2020-08-28 12:00:00",18,277.9,256,4,0,81.700005,-1.5899999,1.4,0.00452,96277.18,1
"2020-08-28 18:00:00",18,287.7,280,491,3e-06,47.5,-3.01,0.48,0.00508,96422.44,16
"2020-08-29 00:00:00",18,285.6,294,498,0,65.8,-1.6899999,-1.09,0.00615,96184.65,16
"2020-08-29 06:00:00",18,280,291,3,0,75.9,0.90999997,-1.18,0.0048599998,96340.69,71
"2020-08-29 12:00:00",18,278.5,277,4,0,87.5,1.64,-0.25,0.00507,96422.07,43
"2020-08-29 18:00:00",18,291,292,509,0,46.2,3.32,-0.48,0.00616,96132.46,64
"2020-08-30 00:00:00",18,286.1,340,338,5.5e-05,91.4,2.25,0.06,0.008839999,96033.836,89
"2020-08-30 06:00:00",18,282.80002,344,1,0.000172,97.8,1.8,-1.56,0.00762,95913.14,89
"2020-08-30 12:00:00",18,281.80002,319,0,4.5e-05,98.700005,0.17,-2.2,0.0071799997,95987.98,65
"2020-08-30 18:00:00",18,286.2,353,128,5.8e-05,97.1,-1.9699999,-2.28,0.00949,95522.52,96
"2020-08-31 00:00:00",18,286.5,359,103,0.000132,97.1,-1.65,-1.9699999,0.00968,95833.875,96
"2020-08-31 06:00:00",18,285.4,370,1,3.1e-05,98.8,-0.90999997,-0.94,0.0091699995,95720.5,94
"2020-08-31 12:00:00",18,283,345,3,1.1e-05,99.4,-0.42999998,-0.88,0.00786,95950.6,66
"2020-08-31 18:00:00",18,291.80002,349,338,1.1e-05,70.1,1.29,-1.04,0.00983,96142.58,55
"2020-09-01 00:00:00",18,290.9,348,438,2e-06,79.4,1.5899999,-1.4499999,0.0105,95822.14,55
"2020-09-01 06:00:00",18,286.7,355,1,1.2e-05,92.1,1.56,-2.55,0.00935,95663.21,96
"2020-09-01 12:00:00",18,287.7,376,0,0.000567,98.4,-1.15,-2.6799998,0.01072,94823.07,98
"2020-09-01 18:00:00",18,291.4,381,207,3.6e-05,85.700005,-2.19,1.4,0.01179,95241.62,80
"2020-09-02 00:00:00",18,290.6,389,210,1.1e-05,90.5,-0.98999995,1.4599999,0.01186,95181.12,88
"2020-09-02 06:00:00",18,287.2,345,1,1e-06,98.3,1.5699999,1.5799999,0.01034,95339.22,46
"2020-09-02 12:00:00",18,287.4,353,1,1.5e-05,95.200005,-1.13,3.8,0.0101499995,95423.45,59
"2020-09-02 18:00:00",18,293.30002,345,376,7e-06,54.8,-2.6,4,0.00847,95381.14,58
"2020-09-03 00:00:00",18,290.5,325,495,0,76.5,-1.29,0.9,0.00992,95683.336,4
"2020-09-03 06:00:00",18,285.5,312,2,0,90.200005,2.07,0.78,0.00847,95353.484,2
"2020-09-03 12:00:00",18,285.1,309,3,0,97.200005,2.11,1.66,0.00889,95553.73,2
"2020-09-03 18:00:00",18,298.2,323,511,0,45.3,2.84,3.78,0.009509999,95126.65,1
"2020-09-04 00:00:00",18,295.1,347,489,0,69.1,2.8,1.87,0.011949999,95256.71,6
"2020-09-04 06:00:00",18,289.5,340,1,4e-06,97.8,0.96999997,2.2,0.01199,95179.47,25
"2020-08-19 06:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,91.9,1.27,-0.72999996,0.00856,95804.41,9.999e+20
"2020-08-19 12:00:00",19,285.30002,342,5,1.9e-05,96.5,2.04,0.66999996,0.008909999,95799.664,71
"2020-08-19 18:00:00",19,298.80002,340,542,0,45.5,0.65,4.67,0.00986,95618.25,29
"2020-08-20 00:00:00",19,295.9,374,492,1e-06,62.5,2.11,2.48,0.01136,95340.39,39
"2020-08-20 06:00:00",19,290.5,359,3,8e-05,91.5,2.71,4.0699997,0.01193,95248.1,66
"2020-08-20 12:00:00",19,289.1,345,5,3.7e-05,96.3,1.86,3.6999998,0.01144,95268.2,82
"2020-08-20 18:00:00",19,299.9,346,547,2e-06,52,0.89,4.7999997,0.012089999,95176.85,22
"2020-08-21 00:00:00",19,297.9,379,540,1e-06,71.200005,0.31,1.9599999,0.014699999,95049.266,6
"2020-08-21 06:00:00",19,291.5,363,5,4.8e-05,90.6,1.79,2.69,0.0125899995,95133.164,60
"2020-08-21 12:00:00",19,288.6,342,5,2e-06,88.5,1.3199999,2.31,0.01021,95200.77,57
"2020-08-21 18:00:00",19,300.80002,348,524,0,41.100002,2.8799999,3.3,0.01009,95168.1,55
"2020-08-22 00:00:00",19,297.4,382,489,0,56.8,2.31,2.52,0.01136,95126.625,70
"2020-08-22 06:00:00",19,290.30002,366,3,0.000275,93.5,2.25,2.8899999,0.01205,95206.87,83
"2020-08-22 12:00:00",19,289.30002,358,3,0.000144,94.9,0.96,3.55,0.01141,95334.74,92
"2020-08-22 18:00:00",19,301.6,363,481,0,46.4,2.5,2.8799999,0.01193,95234.79,68
"2020-08-23 00:00:00",19,297.5,377,526,0,66,1.02,2.05,0.013239999,95257.08,30
"2020-08-23 06:00:00",19,291.30002,362,4,0,83.4,1.74,1.9699999,0.01141,95315.32,67
"2020-08-23 12:00:00",19,290.4,345,5,0,87.1,1.75,2.23,0.01129,95364.73,50
"2020-08-23 18:00:00",19,301.80002,368,528,2.8e-05,49.600002,2,2.69,0.01285,95304.45,23
"2020-08-24 00:00:00",19,295.9,392,401,0.000177,90.700005,0.049999997,1.6999999,0.01661,95346.34,91
"2020-08-24 06:00:00",19,291,361,3,5e-06,95.9,1.74,0.22999999,0.01287,95255.21,52
"2020-08-24 12:00:00",19,291.1,351,5,0,98,1.73,1.89,0.013259999,95277.68,1
"2020-08-24 18:00:00",19,299.5,375,485,0.000127,85.9,2.81,0.57,0.019469999,95027.46,49
"2020-08-25 00:00:00",19,299.30002,413,271,7.8e-05,66,2.51,2.7,0.0149,94543.29,80
"2020-08-25 06:00:00",19,289.2,398,1,0.000603,94.4,-5.46,2.81,0.011299999,94877.73,98
"2020-08-25 12:00:00",19,284.1,310,5,0,89.9,-3.4099998,2.77,0.00768,95269.48,23
"2020-08-25 18:00:00",19,291.2,296,540,0,51.3,-4.7799997,2.95,0.0069799996,95343.93,8
"2020-08-26 00:00:00",19,288.6,304,541,0,67.1,-1.99,0.77,0.0077,95457.77,3
"2020-08-26 06:00:00",19,282.2,287,4,0,86.3,1.9399999,-0.5,0.00646,95425.984,2
"2020-08-26 12:00:00",19,282.9,288,4,0,93.4,3.3999999,-0.31,0.00738,95216.5,12
"2020-08-26 18:00:00",19,290.7,332,328,4e-06,69.5,5.38,1.13,0.00921,94847.91,73
"2020-08-27 00:00:00",19,289.30002,368,343,4.6e-05,94.200005,3.78,1.01,0.01146,94521.28,62
"2020-08-27 06:00:00",19,285,378,1,8e-06,99.1,0.32,-0.07,0.00913,94429.54,76
"2020-08-27 12:00:00",19,283.9,368,1,0.000335,94.1,-6.92,-1.2099999,0.00799,95102.586,91
"2020-08-27 18:00:00",19,287.5,306,472,5e-06,42,-5.9,-0.88,0.00446,95747.6,41
"2020-08-28 00:00:00",19,284.5,264,556,0,51.600002,-3.47,-0.37,0.00451,96011.24,1
"2020-08-28 06:00:00",19,275,246,4,0,87,-0.89,-0.28,0.00392,96359.016,0
"2020-08-28 12:00:00",19,275,243,4,0,89,-0.22,0.88,0.0039999997,96511.19,2
"2020-08-28 18:00:00",19,290.6,261,560,0,32.5,1.0699999,1.1999999,0.0042,96407.46,5
"2020-08-29 00:00:00",19,286.1,287,537,0,69.4,0.39,0.64,0.00671,96096.58,7
"2020-08-29 06:00:00",19,281.1,296,3,0,66.8,1.53,1.3199999,0.00462,96182.69,75
"2020-08-29 12:00:00",19,279.9,304,3,3e-06,83.9,1.54,1.5999999,0.00539,96274.45,59
"2020-08-29 18:00:00",19,289.9,308,441,0,47.5,3.46,-0.45,0.00592,95933.31,62
"2020-08-30 00:00:00",19,287.2,344,262,2e-06,73.3,2.53,-0.9,0.00769,95728.94,94
"2020-08-30 06:00:00",19,282.4,345,2,7.4e-05,96.9,1.8199999,-1.64,0.0074,95629.49,82
"2020-08-30 12:00:00",19,282.80002,354,0,0.000181,98.8,-1.91,-1.54,0.00782,95047.836,94
"2020-08-30 18:00:00",19,285.80002,360,133,0.00011,94.8,-4.79,-0.45999998,0.00909,95177.34,97
"2020-08-31 00:00:00",19,283.6,347,122,3.5e-05,76.5,-6.3399997,1.15,0.00633,95442.266,86
"2020-08-31 06:00:00",19,280.7,281,2,0,70.3,-3.48,0.89,0.00476,95851.24,22
"2020-08-31 12:00:00",19,277.7,253,3,0,78.4,-1.88,1.73,0.0043099998,96098.234,2
"2020-08-31 18:00:00",19,289,275,506,0,41.4,-2.19,1.4499999,0.00484,96385.95,13
"2020-09-01 00:00:00",19,285.80002,334,304,2e-06,71.700005,-1.11,0.79999995,0.0068099997,96175.18,67
"2020-09-01 06:00:00",19,278.4,281,2,0,90,0.76,1.22,0.0052,96088.91,7
"2020-09-01 12:00:00",19,278.9,272,3,0,87.700005,0.44,1.93,0.0052,96398.27,1
"2020-09-01 18:00:00",19,293.2,290,526,0,38.7,1.23,1.13,0.00591,96093.586,1
"2020-09-02 00:00:00",19,287.6,340,392,0,74.200005,0,0.71,0.00794,96132.836,50
"2020-09-02 06:00:00",19,282.1,335,0,0,88.8,1.05,-0.01,0.0066,96068.43,63
"2020-09-02 12:00:00",19,284.1,336,1,0,77.4,1.43,1.1999999,0.0065699997,96216.62,70
"2020-09-02 18:00:00",19,292.9,332,427,0,48.600002,3.24,0.42,0.00731,95925.52,60
"2020-09-03 00:00:00",19,288.9,356,349,1.9e-05,81.6,2.85,-0.19,0.009529999,95788.06,75
"2020-09-03 06:00:00",19,286.1,359,1,0.00076,98.1,2.71,-1.73,0.009579999,95526.18,98
"2020-09-03 12:00:00",19,285.6,365,1,0.000196,99.1,-1.4,-0.78999996,0.00938,95192.15,94
"2020-09-03 18:00:00",19,290.5,361,265,1.4e-05,74.5,-4.19,1.63,0.009649999,95340.93,69
"2020-09-04 00:00:00",19,288.5,340,325,5e-06,68,-3.8899999,3.3,0.0077,95641.71,39
"2020-09-04 06:00:00",19,281.4,291,1,0,79,-2.36,1.77,0.00563,95736.414,14
"2020-08-19 06:00:00",20,285,9.999e+20,9.999e+20,9.999e+20,81.5,1.8499999,-0.88,0.00738,95806.93,9.999e+20
"2020-08-19 12:00:00",20,285.1,356,1,4.6e-05,96.4,2.48,0.37,0.008789999,95837.15,82
"2020-08-19 18:00:00",20,298.30002,340,528,0,43.4,2.08,4.0499997,0.009099999,95639.58,46
"2020-08-20 00:00:00",20,295.5,360,537,0,58.7,2.48,2.69,0.01045,95328.33,22
"2020-08-20 06:00:00",20,289.7,361,3,0.000106,94.3,3.28,4.18,0.011659999,95280.29,74
"2020-08-20 12:00:00",20,288.7,338,5,1.5e-05,92.5,2.29,4.5499997,0.010729999,95219.27,59
"2020-08-20 18:00:00",20,299.9,345,549,4e-06,50.100002,1.3,4.92,0.01164,95154.12,10
"2020-08-21 00:00:00",20,297.80002,375,543,1e-06,68.8,0.79999995,2.3799999,0.01407,95062.22,9
"2020-08-21 06:00:00",20,291,355,5,3e-06,89,1.5899999,2.77,0.01199,95189.95,17
"2020-08-21 12:00:00",20,289.2,338,5,0,82.4,1.86,2.9099998,0.00987,95216.375,62
"2020-08-21 18:00:00",20,301.4,349,519,0,40.9,2.77,3.27,0.01036,95187.98,69
"2020-08-22 00:00:00",20,297.7,368,534,0,57,2.33,2.27,0.01162,95126.13,45
"2020-08-22 06:00:00",20,294.6,380,4,0,61.9,2.3999999,3.8999999,0.010439999,95170.586,73
"2020-08-22 12:00:00",20,292.1,353,4,0,70.8,2.2,3.3,0.01022,95198.79,70
"2020-08-22 18:00:00",20,301.6,362,458,0,37.9,3.23,4.22,0.00973,95133.33,41
"2020-08-23 00:00:00",20,297.80002,362,544,0,59.3,1.68,2.25,0.01213,95057.26,6
"2020-08-23 06:00:00",20,291.7,363,5,8e-06,92.8,-0.03,2.33,0.013049999,95120.49,51
"2020-08-23 12:00:00",20,290.5,360,3,1.4e-05,97.3,-1.86,-0.5,0.01263,95318.086,34
"2020-08-23 18:00:00",20,296.30002,395,237,9e-06,67.700005,-0.35,-1.02,0.01258,95415.54,86
"2020-08-24 00:00:00",20,295,375,465,1e-06,76.8,-0.06,-1.6899999,0.013189999,95470.62,30
"2020-08-24 06:00:00",20,289.7,339,4,0,98.5,3,-0.89,0.01213,95440.445,2
"2020-08-24 12:00:00",20,290.5,380,1,0.000204,98.5,1.53,-1.4399999,0.01282,95286.78,85
"2020-08-24 18:00:00",20,300.1,399,301,0.000125,64.200005,3.87,3.62,0.01512,94864.69,87
"2020-08-25 00:00:00",20,293.80002,388,432,2e-06,58.3,-4.02,3.1,0.00933,95078.95,23
"2020-08-25 06:00:00",20,286.5,301,4,0,78.1,-2.44,1.49,0.00784,95419.98,2
"2020-08-25 12:00:00",20,284.1,303,5,0,92,-1.03,0.7,0.0079,95437.336,37
"2020-08-25 18:00:00",20,298.1,324,538,0,41.100002,3.47,-1.4499999,0.008549999,95315.914,5
"2020-08-26 00:00:00",20,294,355,503,2e-06,62.3,4.88,-0.34,0.01014,94875.93,43
"2020-08-26 06:00:00",20,290.9,365,3,7.3e-05,96,4.9,-0.71,0.01289,94513.31,50
"2020-08-26 12:00:00",20,291.6,374,4,5.6e-05,96.9,2.6799998,2,0.013669999,94155.25,73
"2020-08-26 18:00:00",20,293,387,149,0.000182,94,-3.06,2.9199998,0.01442,94276.516,96
