"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",16,285.7,311,6,0,82.8,1.39,-2.12,0.0077899997,96509.99,29
"2020-08-20 18:00:00",16,296.7,325,536,0,46.5,2.3,-1.86,0.00878,96139.055,53
"2020-08-21 00:00:00",16,294.6,356,499,0,63.9,2.07,-2.05,0.01065,96463.24,59
"2020-08-21 06:00:00",16,286.6,330,5,0,78.3,1.5,-0.88,0.00782,96007.195,20
"2020-08-21 12:00:00",16,286.80002,324,5,0,80,2.03,-0.62,0.0081,96411.336,48
"2020-08-21 18:00:00",16,299.30002,346,538,0,55.2,3.1999998,0.14999999,0.01227,96038.414,26
"2020-08-22 00:00:00",16,296.4,384,475,4.5e-05,71.700005,3.49,-0.34,0.01332,95954.74,53
"2020-08-22 06:00:00",16,289.6,347,5,0,72.1,2.81,-0.26999998,0.0088,96039.46,55
"2020-08-06 06:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,97.5,1.27,1.6999999,0.00894,95912.02,9.999e+20
"2020-08-06 12:00:00",17,285.5,309,11,0,96.6,1.29,1.74,0.00904,95979.03,2
"2020-08-06 18:00:00",17,297.2,324,596,1e-06,46.4,2.54,2.25,0.0090499995,95918.984,2
"2020-08-07 00:00:00",17,294.80002,348,598,1.5e-05,70.5,1.15,1.38,0.01193,95822.336,4
"2020-08-07 06:00:00",17,287,329,12,0,94.8,2.07,1.0799999,0.00973,95971.21,2
"2020-08-07 12:00:00",17,286.80002,317,10,0,95,2.31,0.38,0.00969,96026.375,1
"2020-08-07 18:00:00",17,298.2,338,587,0,48.7,4.8199997,0.53999996,0.01014,95965.67,1
"2020-08-08 00:00:00",17,296.2,366,573,0,66.6,3.28,0.52,0.01231,95834.14,9
"2020-08-08 06:00:00",17,291.6,355,11,0,87.1,4.46,0.84999996,0.01211,95778.83,6
"2020-08-08 12:00:00",17,291.4,355,7,1e-06,88.9,4.39,2.09,0.012159999,95827.31,44
"2020-08-08 18:00:00",17,299.80002,387,449,8e-06,60,4.39,4.08,0.01377,95606.94,61
"2020-08-09 00:00:00",17,297.1,420,247,8e-06,82.5,1.78,2.25,0.016169999,95549.2,79
"2020-08-09 06:00:00",17,293.4,381,4,0,98.200005,1.31,2.73,0.01526,95644.51,45
"2020-08-09 12:00:00",17,293.2,375,7,2e-06,98.9,-0.34,1.29,0.015179999,95663.125,27
"2020-08-09 18:00:00",17,302.2,392,511,1e-06,60.600002,1.37,-0.049999997,0.01604,95577.305,28
"2020-08-10 00:00:00",17,298.6,436,185,1.5e-05,88.700005,2.04,-0.17,0.01898,95336.74,97
"2020-08-10 06:00:00",17,294.80002,398,9,0.000609,98.5,2.1,-0.16,0.01673,95126.75,60
"2020-08-10 12:00:00",17,294.4,397,4,0.000421,98.8,1.8,2.44,0.01649,94962.61,99
"2020-08-10 18:00:00",17,295.6,403,301,1.3e-05,71.5,-3.76,3.24,0.01285,95207.086,97
"2020-08-11 00:00:00",17,292.7,329,593,0,54.7,-2.18,2.12,0.008169999,95279.836,13
"2020-08-11 06:00:00",17,286.4,294,11,0,69.6,-0.37,2.6799998,0.0069399998,95407.96,1
"2020-08-11 12:00:00",17,285.80002,294,9,0,73.5,0.42,1.9799999,0.00703,95538.16,0
"2020-08-11 18:00:00",17,298.80002,317,594,0,34.8,2.6399999,2.12,0.0075299996,95585.586,0
"2020-08-12 00:00:00",17,295.6,344,591,0,64.6,2,1.11,0.01152,95497.51,0
"2020-08-12 06:00:00",17,289.1,327,9,0,71.9,2.62,0.06,0.0084999995,95558.44,1
"2020-08-12 12:00:00",17,289.7,338,8,6e-06,96.8,2.31,0.39999998,0.01191,95612.46,1
"2020-08-12 18:00:00",17,301.80002,361,569,0,51,4.83,0.68,0.013239999,95559.24,1
"2020-08-13 00:00:00",17,299.6,390,567,0,70.1,3.52,-0.58,0.01594,95488.18,3
"2020-08-13 06:00:00",17,293.2,368,8,0,90,3.83,0.42999998,0.013809999,95526.51,1
"2020-08-13 12:00:00",17,292.9,364,7,1e-06,91.200005,4.5,0.22,0.01373,95600.04,9
"2020-08-13 18:00:00",17,303.9,384,513,0,54.8,5.54,1.09,0.01608,95421.805,34
"2020-08-14 00:00:00",17,302.4,414,562,0,66.6,2.45,1.26,0.01793,95409.305,3
"2020-08-14 06:00:00",17,295.1,393,8,0.000214,93.8,2.55,1.56,0.01619,95606.83,67
"2020-08-14 12:00:00",17,294.30002,390,4,0.000222,96.1,1.5999999,2.12,0.01577,95927.25,66
"2020-08-14 18:00:00",17,303.4,394,368,0.000107,53.9,3.9499998,2.08,0.0152199995,95944.31,96
"2020-08-15 00:00:00",17,301.5,404,498,0,62.100002,2.8999999,0.69,0.015759999,95791.7,82
"2020-08-15 06:00:00",17,294.9,379,7,0,87.6,2.45,0.45,0.01497,95936.375,40
"2020-08-15 12:00:00",17,293.7,358,7,0,97,3.59,0.12,0.015389999,95907.625,6
"2020-08-15 18:00:00",17,304,373,562,0,48.3,6.52,1.64,0.01418,95706.5,3
"2020-08-16 00:00:00",17,302,402,555,0,60.2,4.2999997,1.17,0.01577,95608.21,23
"2020-08-16 06:00:00",17,298.4,394,7,0,72.3,4.79,2.29,0.01526,95655.63,8
"2020-08-16 12:00:00",17,296.6,396,4,1e-06,80.1,4.91,1.9699999,0.01517,95648.766,47
"2020-08-16 18:00:00",17,304.6,397,518,0,50.5,5.6,2.62,0.0154,95597.65,45
"2020-08-17 00:00:00",17,303.30002,420,544,0,60.2,2.76,2.12,0.01697,95488.25,5
"2020-08-17 06:00:00",17,297.80002,400,7,0,78,2.59,2.1299999,0.015899999,95641.414,1
"2020-08-17 12:00:00",17,295.6,385,6,0,94.3,0.39999998,2.6499999,0.01677,95786.46,19
"2020-08-17 18:00:00",17,304.4,388,540,0,41.4,-3.03,3.35,0.012499999,95752.766,7
"2020-08-18 00:00:00",17,297.30002,362,563,0,56.3,-2.1599998,1.22,0.01108,95846.12,20
"2020-08-18 06:00:00",17,291.4,338,7,0,70.9,-2.12,1.14,0.00969,96118.625,5
"2020-08-18 12:00:00",17,288.30002,329,6,0,86.200005,-2.02,-0.5,0.00969,96041.52,1
"2020-08-18 18:00:00",17,297.30002,333,559,0,46.8,-3.6299999,0.04,0.0092,96402.586,4
"2020-08-19 00:00:00",17,293.2,339,561,0,61.3,-3.49,-1.15,0.0094099995,96084.125,0
"2020-08-19 06:00:00",17,284.6,309,6,0,93.6,-0.9,-1.53,0.008169999,96430.63,0
"2020-08-19 12:00:00",17,284.2,300,6,0,94.700005,-0.88,-1.17,0.00804,96422.336,6
"2020-08-19 18:00:00",17,296.7,320,558,0,43.7,-0.42999998,-2,0.008239999,96362.15,19
"2020-08-20 00:00:00",17,293.7,338,556,0,58.8,-1.76,-2.44,0.00928,96394.09,3
"2020-08-20 06:00:00",17,284.4,311,6,0,79.200005,0.59,-2.02,0.00684,96240.35,1
"2020-08-20 12:00:00",17,282.2,286,6,0,82.3,0.25,-1.8399999,0.0061,96690.234,8
"2020-08-20 18:00:00",17,295.6,297,572,0,35.7,1.15,-2.36,0.00628,96387.77,1
"2020-08-21 00:00:00",17,292.2,317,568,0,54.8,1.1999999,-2.28,0.00784,96567.29,1
"2020-08-21 06:00:00",17,282.9,291,6,0,66.9,1.76,-1.4,0.00521,96524.12,1
"2020-08-21 12:00:00",17,281.2,273,6,0,71.200005,2.06,-0.93,0.00494,96682.96,1
"2020-08-21 18:00:00",17,295.30002,284,583,0,34.5,3.37,-1.73,0.0059599997,96674.97,1
"2020-08-22 00:00:00",17,292.5,313,573,0,57.7,2.22,-0.76,0.00846,96261.64,1
"2020-08-22 06:00:00",17,284.6,292,5,0,68.3,2.95,-0.31,0.00594,96683.84,1
"2020-08-06 06:00:00",18,284.9,9.999e+20,9.999e+20,9.999e+20,96.1,1.23,2,0.00865,95886.93,9.999e+20
"2020-08-06 12:00:00",18,284.9,303,11,0,94.8,0.96999997,1.9499999,0.00854,95951.75,1
"2020-08-06 18:00:00",18,296.80002,319,602,1e-06,43.2,2.6,2.22,0.00827,95899.92,0
"2020-08-07 00:00:00",18,294.4,353,500,2e-06,66.6,1.81,1.29,0.010989999,95807.12,24
"2020-08-07 06:00:00",18,286.80002,326,12,0,91.6,2.06,1.2099999,0.00931,95965.414,1
"2020-08-07 12:00:00",18,286.6,315,10,0,94.700005,2.1399999,0.53999996,0.00952,96001.99,0
"2020-08-07 18:00:00",18,298,337,588,0,51,5,1.03,0.01046,95897.305,1
"2020-08-08 00:00:00",18,295.4,391,397,0,69.700005,3.5,1.16,0.0122299995,95839.39,56
"2020-08-08 06:00:00",18,291.5,356,11,1e-05,89.8,4.38,1.0799999,0.0123499995,95795.71,43
"2020-08-08 12:00:00",18,291.1,372,5,0.000159,98,4.0499997,2.61,0.0132,95743.02,99
"2020-08-08 18:00:00",18,297.6,394,323,5.2e-05,70.5,4.16,2.5,0.014219999,95642.734,86
"2020-08-09 00:00:00",18,296.5,409,362,4e-06,82.3,2.04,3.1399999,0.0155299995,95515.99,79
"2020-08-09 06:00:00",18,293.2,384,3,3e-06,97.8,1.4499999,2.8799999,0.01505,95596.58,36
"2020-08-09 12:00:00",18,293,393,8,5e-06,99.5,-0.35999998,2.1499999,0.01516,95582.64,56
"2020-08-09 18:00:00",18,303,382,537,1e-06,51.100002,3.3799999,-0.07,0.014239999,95341.13,26
"2020-08-10 00:00:00",18,298.30002,410,460,0.000446,91.3,1.2099999,-0.94,0.01934,95156.39,57
"2020-08-10 06:00:00",18,294.9,398,10,0.000494,97.4,2.79,-0.25,0.016689999,95013.664,79
"2020-08-10 12:00:00",18,295.30002,400,6,0.000138,98.4,0.26,2.6,0.017409999,94677.54,98
"2020-08-10 18:00:00",18,294.80002,394,278,0.000131,55.4,-4.69,2.6599998,0.0094099995,94841.555,96
"2020-08-11 00:00:00",18,292.9,325,567,0,56.600002,-2.1399999,2.36,0.008599999,94955.68,52
"2020-08-11 06:00:00",18,287,300,10,0,63.5,-0.71,3.09,0.00659,95187.73,1
"2020-08-11 12:00:00",18,284.7,290,9,0,73,0.16,2.55,0.0065099997,95363.14,0
"2020-08-11 18:00:00",18,298.2,309,596,0,33.100002,-0.57,2.22,0.0069199996,95476.164,0
"2020-08-12 00:00:00",18,295.7,343,590,0,60.5,1.24,2.1599998,0.010869999,95487.125,0
"2020-08-12 06:00:00",18,289.6,328,9,0,74,1.9699999,2.34,0.00907,95718.805,0
"2020-08-12 12:00:00",18,288.4,321,8,0,76.8,1.77,2.23,0.00868,95970.37,0
"2020-08-12 18:00:00",18,301.5,332,587,0,32.2,4.62,1.5,0.00814,95904.266,2
"2020-08-13 00:00:00",18,296.7,354,579,0,58.8,3.08,0.47,0.01117,95946.4,41
"2020-08-13 06:00:00",18,291,347,7,0,85.3,2.99,0.66999996,0.011399999,96022.04,69
"2020-08-13 12:00:00",18,290.4,342,7,0,93.6,2.98,0.41,0.011949999,96256.83,13
"2020-08-13 18:00:00",18,300.6,366,515,0,47.9,5.5699997,0.31,0.011469999,96105.18,78
"2020-08-14 00:00:00",18,295.2,400,419,6.6e-05,82,2.1499999,-1.17,0.014099999,96222.77,71
"2020-08-14 06:00:00",18,293.7,393,1,3.3e-05,82.5,5.2799997,1.29,0.012949999,96123.016,97
"2020-08-14 12:00:00",18,292.2,358,7,4e-06,88.8,3.4299998,1.0799999,0.01273,96242.85,23
"2020-08-14 18:00:00",18,302.5,375,552,2e-06,54.8,5.1,2.54,0.01468,96179.68,20
"2020-08-15 00:00:00",18,300.2,395,561,0,64.8,3.1399999,1.63,0.01523,95934.77,8
"2020-08-15 06:00:00",18,293.6,370,8,3.3e-05,88.700005,2.9299998,1.56,0.01394,96107.06,11
"2020-08-15 12:00:00",18,292.5,368,7,1e-06,95.6,1.7099999,1.99,0.014029999,95923.03,54
"2020-08-15 18:00:00",18,298.1,393,298,9.9e-05,74.3,3.9199998,1.89,0.015179999,96039.625,83
"2020-08-16 00:00:00",18,297.80002,382,458,1e-06,68,2.6599998,0.65,0.01385,95780.69,51
"2020-08-16 06:00:00",18,291.2,345,7,0,87.200005,2.4199998,0.14,0.01175,95934.22,17
"2020-08-16 12:00:00",18,292.4,361,6,0,83.700005,2.85,1.25,0.01219,95791.805,88
"2020-08-16 18:00:00",18,300.1,373,304,0,58.3,5.0299997,1.5799999,0.01364,95548.72,98
"2020-08-17 00:00:00",18,299.6,389,438,0,65.700005,2.77,1.4699999,0.01488,95505.41,96
"2020-08-17 06:00:00",18,294.9,374,7,0,85.4,3.52,1.81,0.014629999,95364.43,27
"2020-08-17 12:00:00",18,294.30002,378,6,2.4e-05,92.3,2.2,3.1699998,0.01519,95648.77,26
"2020-08-17 18:00:00",18,306.4,390,547,2e-06,44.100002,0.93,3.1599998,0.01492,95381.266,16
"2020-08-18 00:00:00",18,303.2,413,551,0,59.5,2.35,1.4699999,0.01668,95537,6
"2020-08-18 06:00:00",18,297.80002,382,6,0,72,2.62,3.29,0.01469,95566.44,8
"2020-08-18 12:00:00",18,295.4,356,6,0,79.700005,2.04,3.3899999,0.013979999,95645.516,11
"2020-08-18 18:00:00",18,305.80002,368,559,0,42.100002,2.1599998,3.77,0.013669999,95848.305,11
"2020-08-19 00:00:00",18,302.5,403,550,0,59.600002,1.5999999,1.9499999,0.01608,95623.27,22
"2020-08-19 06:00:00",18,295.4,375,6,0,81.4,1.12,2.4199998,0.0143099995,96046.93,2
"2020-08-19 12:00:00",18,293,356,6,0,92.6,0.26999998,2.28,0.01399,95932.81,3
"2020-08-19 18:00:00",18,305.80002,374,551,0,43.8,-0.25,1.15,0.01428,96203.71,11
"2020-08-20 00:00:00",18,302.6,403,546,0,71.700005,-0.19999999,-0.52,0.019399999,95947.61,1
"2020-08-20 06:00:00",18,293.7,378,5,0,85.1,1.4599999,0.5,0.0134,96181.01,2
"2020-08-20 12:00:00",18,293,363,6,0,89.8,0.37,1.51,0.01356,96265.836,0
"2020-08-20 18:00:00",18,304.5,382,544,0,44,2.1699998,0.48999998,0.013309999,96061.984,0
"2020-08-21 00:00:00",18,301.30002,402,538,0,61.600002,2.07,-0.14,0.0154,96105.47,9
"2020-08-21 06:00:00",18,293.5,376,5,0,83.8,1.88,0.37,0.01308,95964.15,36
"2020-08-21 12:00:00",18,292.4,364,5,0,93,1.4499999,0.22,0.01351,96163.29,53
"2020-08-21 18:00:00",18,302.6,385,479,0,49.4,3.21,-1,0.01342,95881.16,65
"2020-08-22 00:00:00",18,296.80002,399,492,0.000104,87.3,2.78,-0.29,0.016649999,95859.305,64
"2020-08-22 06:00:00",18,292.4,374,4,9e-06,96.6,1.9499999,-0.93,0.01414,95801.74,50
"2020-08-06 06:00:00",19,285.80002,9.999e+20,9.999e+20,9.999e+20,97.3,1.38,2.5,0.00928,95840.17,9.999e+20
"2020-08-06 12:00:00",19,285.30002,306,11,0,96.3,0.9,1.99,0.0089,95949.7,1
"2020-08-06 18:00:00",19,297,320,602,0,43.7,2.62,2.06,0.00844,95913.375,0
"2020-08-07 00:00:00",19,294.80002,352,542,0,66.1,2.07,1.22,0.01119,95798.25,19
"2020-08-07 06:00:00",19,287,327,12,0,91.200005,2.28,0.87,0.0094099995,95976.19,1
"2020-08-07 12:00:00",19,286.9,317,10,0,94.700005,2.27,0.55,0.0097199995,96006.79,1
"2020-08-07 18:00:00",19,298.4,342,586,0,51.2,4.89,1.5799999,0.01076,95921.71,2
"2020-08-08 00:00:00",19,295.9,394,421,0,69.6,3.03,1.06,0.012569999,95815.27,52
"2020-08-08 06:00:00",19,291.2,352,11,0,87,3.97,0.96,0.011779999,95803.02,6
"2020-08-08 12:00:00",19,290.1,351,8,5e-05,97.6,3.61,2.37,0.0123,95807.45,51
"2020-08-08 18:00:00",19,300.1,374,481,3.7e-05,61,3.47,3.83,0.0142,95747.586,52
"2020-08-09 00:00:00",19,297.80002,401,480,6.2e-05,78.6,2.22,2.5,0.01603,95600.43,83
"2020-08-09 06:00:00",19,293.9,396,4,7e-06,97,1.74,2.61,0.01555,95649.54,79
"2020-08-09 12:00:00",19,294.1,408,4,1e-05,99.200005,-0.03,1.78,0.016099999,95666.62,80
"2020-08-09 18:00:00",19,302.5,402,431,9e-06,58.600002,2.25,1.38,0.015789999,95424.89,55
"2020-08-10 00:00:00",19,298.2,418,334,0.000661,93.8,-0.19999999,0.84,0.01967,95305.68,83
"2020-08-10 06:00:00",19,294.9,396,9,0.000483,96.4,3.22,-0.06,0.01659,95174.81,53
"2020-08-10 12:00:00",19,293.1,384,7,4.7e-05,98.9,1.8499999,0.79999995,0.015199999,94992.43,96
"2020-08-10 18:00:00",19,294.2,405,247,0.000121,93.3,-4.0099998,0.71999997,0.0154099995,94953.086,98
"2020-08-11 00:00:00",19,291.30002,369,261,3e-05,59.7,-2.06,1.51,0.00822,95077.87,99
"2020-08-11 06:00:00",19,287,316,6,0,69.8,-0.95,2.6699998,0.0072399997,95200.305,50
"2020-08-11 12:00:00",19,285.4,294,9,0,78.200005,-1.12,2.4299998,0.00727,95422.7,2
"2020-08-11 18:00:00",19,299.5,318,591,0,34.100002,-0.64,3.97,0.00774,95392.35,0
"2020-08-12 00:00:00",19,296.5,353,586,0,65.4,-1.09,1.4599999,0.01232,95407.164,0
"2020-08-12 06:00:00",19,292.2,359,9,0,73.4,1.4399999,2.37,0.010559999,95565.55,44
"2020-08-12 12:00:00",19,289.5,344,7,0,83.9,0.72999996,2.27,0.01021,95784.35,32
"2020-08-12 18:00:00",19,297.7,380,248,0,53,2.79,2.05,0.01067,95973.21,87
"2020-08-13 00:00:00",19,297.2,372,493,0,63,2.73,0.7,0.01234,95901.76,30
"2020-08-13 06:00:00",19,289.9,335,9,0,86.200005,2.8,0.87,0.01067,96068.96,10
"2020-08-13 12:00:00",19,288.5,321,8,0,91.200005,2.29,0.41,0.01031,96163.195,3
"2020-08-13 18:00:00",19,300.30002,348,565,0,41.5,5.9,-0.72999996,0.00975,96227.21,23
"2020-08-14 00:00:00",19,294.1,366,496,0,66.6,2.45,-1.1899999,0.01072,96137.05,74
"2020-08-14 06:00:00",19,291,371,3,0,67.8,1.51,-1.6899999,0.00902,96135.54,93
"2020-08-14 12:00:00",19,290.6,372,4,0,80,1.04,-2.18,0.01041,96301.58,86
"2020-08-14 18:00:00",19,299,374,442,1e-06,53.5,3.12,-4.0899997,0.01163,96161.49,60
"2020-08-15 00:00:00",19,296.2,377,504,1e-06,66.9,0.56,-2.95,0.01232,96103.85,25
"2020-08-15 06:00:00",19,289.6,359,6,0,95.5,-0.45,-1.9399999,0.01167,96056.39,22
"2020-08-15 12:00:00",19,289.9,349,7,9e-06,99.1,-1.41,-1.87,0.01234,96081.17,17
"2020-08-15 18:00:00",19,299.6,365,535,3e-06,52.100002,0.03,-4.7599998,0.011729999,96171.27,13
"2020-08-16 00:00:00",19,296.9,375,510,1e-06,63.100002,0.58,-2.73,0.012159999,96114.6,14
"2020-08-16 06:00:00",19,288.7,338,7,0,91.6,0.06,-2.1399999,0.01054,96178.484,1
"2020-08-16 12:00:00",19,288.1,323,7,0,96,0.53999996,-1.86,0.01059,96130.13,0
"2020-08-16 18:00:00",19,299.9,347,560,0,47.9,2.09,-3.6499999,0.01102,96036.34,3
"2020-08-17 00:00:00",19,296.9,370,546,0,64.3,2.19,-1.77,0.01236,95902.64,35
"2020-08-17 06:00:00",19,289.1,342,7,0,89.4,1.0699999,-1.87,0.01059,95801.266,5
"2020-08-17 12:00:00",19,288.4,331,7,0,95.4,1.38,-1.64,0.010799999,95810.71,6
"2020-08-17 18:00:00",19,300,349,556,0,50.5,2.6599998,-1.9,0.011729999,95508.14,3
"2020-08-18 00:00:00",19,298.2,377,552,0,68.8,1.79,-1.5,0.014389999,95363.24,3
"2020-08-18 06:00:00",19,291.5,366,6,0,92.200005,2.35,-1.01,0.01279,95358.336,22
"2020-08-18 12:00:00",19,290.7,348,6,0,96.200005,2.4199998,-1.01,0.0127,95226.56,4
"2020-08-18 18:00:00",19,302,379,534,1.2e-05,62.9,5.15,-0.68,0.01654,94893.055,6
"2020-08-19 00:00:00",19,300.9,423,460,1e-06,72.200005,3.4099998,0.84,0.01791,94627.7,33
"2020-08-19 06:00:00",19,294,402,5,0.000222,97.700005,-0.47,2.52,0.01591,94710.766,42
"2020-08-19 12:00:00",19,290.9,391,2,7.6e-05,95.8,-3.25,3.54,0.01282,94992.24,66
"2020-08-19 18:00:00",19,291.80002,386,206,4e-05,77.6,-5.02,2.07,0.01088,95422.93,88
"2020-08-20 00:00:00",19,291.5,377,272,1e-05,72,-4.0099998,0.52,0.00992,95661.32,68
"2020-08-20 06:00:00",19,285,304,6,0,79.4,-2.1399999,0.83,0.00719,95883.45,1
"2020-08-20 12:00:00",19,283.4,281,6,0,80.200005,-2.21,0.26999998,0.0065099997,96034.22,0
"2020-08-20 18:00:00",19,296.4,296,581,0,36.8,-3.09,-1.67,0.00685,96107.234,1
"2020-08-21 00:00:00",19,292.7,319,573,0,61.7,-1.8399999,-1.03,0.009149999,96112.984,0
"2020-08-21 06:00:00",19,281.7,290,6,0,80.700005,-0.39999998,-1.23,0.00581,96135.45,0
"2020-08-21 12:00:00",19,281.80002,276,6,0,66.700005,-0.17999999,-0.97999996,0.00481,96414.52,0
"2020-08-21 18:00:00",19,298.6,299,577,0,28.1,0.59999996,-2.1699998,0.00594,96238.36,0
"2020-08-22 00:00:00",19,294.30002,329,566,0,60.2,0.84,-1.87,0.0098399995,96209.23,1
"2020-08-22 06:00:00",19,284.7,307,5,0,82.1,1.6899999,-0.5,0.00726,96233.3,0
"2020-08-06 06:00:00",20,285.30002,9.999e+20,9.999e+20,9.999e+20,97.6,1.0699999,1.9499999,0.00901,95859.625,9.999e+20
"2020-08-06 12:00:00",20,285.30002,308,11,0,96,0.65,2.03,0.00888,95926.44,4
"2020-08-06 18:00:00",20,297.1,322,600,1e-06,43.5,2.47,2.1399999,0.008479999,95911.2,0
"2020-08-07 00:00:00",20,294.6,351,562,1e-05,66.5,1.9699999,1.15,0.01109,95792.45,15
"2020-08-07 06:00:00",20,286.80002,326,12,0,89.9,2.33,0.98999995,0.00918,95967.516,1
"2020-08-07 12:00:00",20,286.7,314,10,0,95.4,2.28,0.58,0.00961,96031.51,0
"2020-08-07 18:00:00",20,298,336,589,0,49,4.93,0.61,0.010059999,95921.37,1
"2020-08-08 00:00:00",20,295.5,374,495,0,68.700005,3.06,0.72999996,0.01211,95819.914,30
"2020-08-08 06:00:00",20,291,352,11,0,90,4.16,0.9,0.01203,95816.43,4
"2020-08-08 12:00:00",20,290.4,356,7,3e-05,97.5,3.86,1.92,0.012519999,95817.086,80
"2020-08-08 18:00:00",20,294.1,382,218,0.000164,91.3,4.41,1.24,0.01478,95756.24,93
"2020-08-09 00:00:00",20,296.6,401,437,1e-06,80.1,2.61,1.3199999,0.01521,95612.23,54
"2020-08-09 06:00:00",20,293,383,10,3e-06,98.6,2.03,0.9,0.01492,95625.48,29
"2020-08-09 12:00:00",20,292.30002,364,8,0,99.5,0.84,1.4699999,0.01447,95602.36,11
"2020-08-09 18:00:00",20,301,393,406,5e-06,64.200005,1.23,1.0799999,0.01582,95484.7,64
"2020-08-10 00:00:00",20,298,419,332,0.00016,90.8,1.5699999,0.69,0.0188,95272.555,82
"2020-08-10 06:00:00",20,294.80002,389,7,1e-06,98.200005,0.39999998,1.8299999,0.016689999,95212.45,84
"2020-08-10 12:00:00",20,293.9,392,2,0.000151,96.700005,1.15,2.05,0.01552,95121.39,98
"2020-08-10 18:00:00",20,299.1,380,485,9.4e-05,61.2,-2.03,3.09,0.013549999,95055.23,94
"2020-08-11 00:00:00",20,293.9,371,476,6e-06,57.5,-2.74,0.88,0.009269999,95166.375,69
"2020-08-11 06:00:00",20,283.6,299,10,0,81.4,-0.71999997,1.12,0.00677,95311.15,27
"2020-08-11 12:00:00",20,286,298,9,0,80.5,-1.61,0.77,0.00784,95375.8,0
"2020-08-11 18:00:00",20,300.5,319,596,0,34.100002,-1.12,0.24,0.008169999,95410.78,1
"2020-08-12 00:00:00",20,295.80002,342,597,0,63.3,-1.7099999,-0.84999996,0.01145,95416.69,0
"2020-08-12 06:00:00",20,288.1,322,10,0,74.700005,2.24,0.58,0.00828,95635.87,0
"2020-08-12 12:00:00",20,287.80002,313,8,0,76.4,1.16,1.4699999,0.00832,95791.766,0
"2020-08-12 18:00:00",20,302.80002,337,585,0,34.9,1.01,0.48999998,0.0095,95878.15,1
"2020-08-13 00:00:00",20,298.5,366,581,0,74,-0.26999998,-0.58,0.01573,95770.66,1
"2020-08-13 06:00:00",20,289.80002,342,9,0,79.200005,2.06,0.83,0.00978,96054.12,8
"2020-08-13 12:00:00",20,288.7,329,8,0,84.8,0.19,1.3,0.00975,96031.18,3
"2020-08-13 18:00:00",20,302.4,347,568,0,37.4,1.43,-0.91999996,0.0099599995,96114.19,43
"2020-08-14 00:00:00",20,297.6,370,561,0,61.8,2.56,-1.14,0.01242,95980.42,62
"2020-08-14 06:00:00",20,289.6,339,8,0,79.5,2.01,0.78,0.00963,96184.516,59
"2020-08-14 12:00:00",20,288.9,321,7,0,91.5,1.99,0.21,0.01062,96290.83,30
"2020-08-14 18:00:00",20,301.5,345,569,0,43,3.6399999,0.56,0.01083,96219.23,59
"2020-08-15 00:00:00",20,298.5,369,574,0,63.7,2.21,-0.32,0.01346,96196.266,11
"2020-08-15 06:00:00",20,290,341,8,0,87.6,2.23,0.22,0.01093,96232.805,3
"2020-08-15 12:00:00",20,290,333,7,0,97.8,1.9599999,-0.57,0.01218,96562.125,2
"2020-08-15 18:00:00",20,300.80002,350,571,0,47.100002,4.41,0.049999997,0.01139,96261.2,2
"2020-08-16 00:00:00",20,298.4,368,571,0,61.3,2.49,-1.18,0.01287,96367.74,2
"2020-08-16 06:00:00",20,290.9,345,7,0,86.4,2.57,-0.87,0.01138,96309.586,1
"2020-08-16 12:00:00",20,289.4,331,7,0,91.6,2.21,-0.26,0.01095,96445.266,1
"2020-08-16 18:00:00",20,302,356,567,0,47.600002,3.08,0.099999994,0.012379999,96445.29,1
"2020-08-17 00:00:00",20,299.1,382,560,0,63.8,2.51,-0.48,0.01399,95962.77,3
"2020-08-17 06:00:00",20,292.1,366,6,0,90.1,2.37,0.38,0.01279,96393.164,18
"2020-08-17 12:00:00",20,290.9,348,7,0,97.4,1.23,1.3299999,0.0128999995,95999.79,6
"2020-08-17 18:00:00",20,301.9,362,560,0,43.100002,3.75,-0.94,0.0111299995,96084.875,17
"2020-08-18 00:00:00",20,298.6,371,564,0,64.3,1.53,0.61,0.01371,95739.43,4
"2020-08-18 06:00:00",20,290.7,350,7,0,86.200005,2.09,-0.089999996,0.01132,95670.85,2
"2020-08-18 12:00:00",20,289.80002,336,6,0,94.3,1.6999999,0.22,0.01167,95764.055,17
"2020-08-18 18:00:00",20,301.30002,353,563,0,44.3,3.6,0.22999999,0.011159999,95430.62,5
"2020-08-19 00:00:00",20,298.5,377,549,1e-06,65.5,2.25,0.65,0.01392,95531.26,27
"2020-08-19 06:00:00",20,291.30002,359,6,0,92.8,2.19,0.81,0.012689999,95390.4,55
"2020-08-19 12:00:00",20,291.1,353,5,2e-06,95.4,2.46,1.25,0.012809999,95600.7,55
"2020-08-19 18:00:00",20,300.1,366,536,2.9e-05,55.8,2.09,3.33,0.01303,95462.46,43
"2020-08-20 00:00:00",20,296.4,377,541,0.000158,86.9,-0.35,1.5,0.01626,95558.74,5
"2020-08-20 06:00:00",20,289.5,354,5,3e-06,95.1,-1.26,0.7,0.01157,95715.9,2
"2020-08-20 12:00:00",20,288.80002,338,5,0,98.6,-1.2099999,1.4699999,0.011469999,95710.555,2
