"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",16,284.1,275,584,4.4e-05,60.9,-1.92,0.22999999,0.0052,95727.875,9
"2020-04-27 06:00:00",16,275.1,250,6,0,92.8,-0.65999997,-2.28,0.0042399997,95689.516,2
"2020-04-27 12:00:00",16,273.80002,238,11,0,91.3,0.01,-1.87,0.00379,96045.016,14
"2020-04-27 18:00:00",16,286.6,247,627,0,33.5,1.06,-1.78,0.00336,95870.87,4
"2020-04-28 00:00:00",16,285.9,273,592,0,47.9,2.1,-1.29,0.0046,95753.47,21
"2020-04-28 06:00:00",16,278.2,265,7,0,88.4,3.07,-1,0.0050299997,95872.055,14
"2020-04-28 12:00:00",16,277,256,11,0,87,2.95,-1.49,0.00456,95746.62,31
"2020-04-28 18:00:00",16,288.80002,287,551,1e-06,63.4,5.8199997,-0.51,0.00734,95634.49,37
"2020-04-29 00:00:00",16,288.30002,343,430,6e-06,80.8,5.15,0.03,0.00911,95225.69,83
"2020-04-29 06:00:00",16,285.4,331,3,0,92.9,3.9499998,1.09,0.0087,95020.125,46
"2020-04-29 12:00:00",16,285.4,321,7,8e-06,93.1,5.67,2.08,0.00877,94315.805,69
"2020-04-29 18:00:00",16,288.30002,354,223,6.9e-05,54.7,1.6899999,7.6499996,0.00621,93865.83,86
"2020-04-30 00:00:00",16,283,327,389,6.5e-05,72.5,-1.43,10.41,0.00582,93803.82,65
"2020-04-30 06:00:00",16,277,319,2,0.000205,84.5,-5.81,9.099999,0.0045,94294.36,95
"2020-04-30 12:00:00",16,275.80002,298,6,2.4e-05,65.3,-6.22,7.35,0.0031599998,94741.016,86
"2020-04-30 18:00:00",16,281.7,264,575,2e-06,42.5,-5.8599997,6.31,0.00309,95110.03,45
"2020-05-01 00:00:00",16,281.2,245,617,0,43.2,-4.22,3.6,0.00303,95334.68,2
"2020-05-01 06:00:00",16,272.30002,240,8,0,84.6,-0.44,1.18,0.0031599998,95382.04,2
"2020-05-01 12:00:00",16,276.5,256,7,1.9e-05,67.200005,1.01,0.79999995,0.00341,95366.55,55
"2020-05-01 18:00:00",16,281.1,310,288,6.3e-05,71.4,-2.84,1.37,0.00502,95168.76,96
"2020-05-02 00:00:00",16,279.6,282,422,7e-06,47.9,-3.4099998,1.93,0.00302,95279.73,51
"2020-05-02 06:00:00",16,272.80002,230,8,0,70.5,-0.64,2.6399999,0.00274,95352.766,2
"2020-05-02 12:00:00",16,273.2,224,14,0,71.5,-0.94,3.47,0.00286,95453.62,1
"2020-05-02 18:00:00",16,281.6,230,654,0,28.6,-3.05,4.83,0.0020599999,95475.23,2
"2020-05-03 00:00:00",16,280.2,244,615,0,38.9,-3.27,2.49,0.0025499999,95529.555,13
"2020-05-03 06:00:00",16,272.30002,233,8,0,68.5,-1.4399999,1.87,0.0025499999,95834.45,7
"2020-05-03 12:00:00",16,272.80002,226,15,0,72.5,-1.4699999,1.91,0.00281,96009.58,3
"2020-05-03 18:00:00",16,282.7,241,644,0,39.3,-3.86,2.3,0.00302,96123.75,3
"2020-05-04 00:00:00",16,281.4,254,613,0,47.9,-3.32,0.28,0.00338,96161.31,3
"2020-05-04 06:00:00",16,271.30002,238,9,0,87.5,-0.06,0.12,0.0030099999,96360.29,2
"2020-05-04 12:00:00",16,275.6,232,16,0,74.9,0.11,0.24,0.00354,96455.18,15
"2020-05-04 18:00:00",16,288.80002,251,655,0,26.300001,-1.37,-0.48999998,0.00303,96626.305,14
"2020-05-05 00:00:00",16,284.9,266,623,0,42.3,-1.26,-2.71,0.0037999998,96424.52,1
"2020-05-05 06:00:00",16,276.4,255,9,0,75.200005,2.27,-1.54,0.00376,96625.24,55
"2020-04-19 06:00:00",17,273.5,9.999e+20,9.999e+20,9.999e+20,99.1,-2.19,2.12,0.0041,94256.35,9.999e+20
"2020-04-19 12:00:00",17,272,295,3,5.5e-05,96.4,-3.24,0.48,0.0035599999,94492.9,92
"2020-04-19 18:00:00",17,274.6669,282,421,2.7e-05,83.5,-3.07,4.35,0.00376,94862.27,82
"2020-04-20 00:00:00",17,272.9,253,502,1.2e-05,83.3,-1.29,1.26,0.0032799998,94881.164,49
"2020-04-20 06:00:00",17,270.7,215,5,0,87.6,3.7099998,0.88,0.0029199999,94648.664,6
"2020-04-20 12:00:00",17,273.5,239,5,2e-06,75.5,3.51,5.19,0.00314,94110.4,40
"2020-04-20 18:00:00",17,280.9,260,508,1e-06,50.7,0.12,6.21,0.00354,93836.93,66
"2020-04-21 00:00:00",17,274,300,320,0.000178,93,-4.83,2.19,0.00402,93690.234,89
"2020-04-21 06:00:00",17,269,255,1,2.1e-05,87,-4.97,3.46,0.00257,94256.836,71
"2020-04-21 12:00:00",17,266.4,252,10,2e-05,77.3,-5.44,4.25,0.00183,94772.43,92
"2020-04-21 18:00:00",17,271.4,211,589,7e-06,49.3,-5.1099997,4.5299997,0.00174,95257.266,54
"2020-04-22 00:00:00",17,272.1,211,584,0,45.100002,-2.44,2.1399999,0.0016699999,95322.31,29
"2020-04-22 06:00:00",17,270.1,267,4,1.5e-05,72.5,1.6999999,-1.1,0.0023,95248.5,79
"2020-04-22 12:00:00",17,271.1,294,3,5.3e-05,74.1,4.3399997,-1.75,0.00256,94866.81,97
"2020-04-22 18:00:00",17,281.30002,291,457,2.4e-05,72.200005,3.04,0.94,0.00515,94538.78,79
"2020-04-23 00:00:00",17,277.80002,320,285,3.2e-05,98.1,-0.91999996,-2.77,0.0055,94455.336,79
"2020-04-23 06:00:00",17,272.9,308,2,1.6e-05,96.200005,-1.5999999,-2.3799999,0.00379,94738.65,75
"2020-04-23 12:00:00",17,271.5,295,4,8e-06,91.5,-2.4299998,-3.1499999,0.0032499998,94948.55,83
"2020-04-23 18:00:00",17,276.30002,291,367,1e-05,67.6,-2.57,-3.4499998,0.00338,95257.055,88
"2020-04-24 00:00:00",17,274.7,240,576,0,68.200005,-2.24,-2.4299998,0.0030399999,95414.56,15
"2020-04-24 06:00:00",17,268.5,210,6,0,77.4,-1.52,-1.48,0.00214,95809.74,1
"2020-04-24 12:00:00",17,270,205,9,0,82.9,-1.37,-2.1,0.0025799999,96054.21,0
"2020-04-24 18:00:00",17,281.6,218,632,0,32.2,-1.09,-1.5999999,0.0023,96273.164,3
"2020-04-25 00:00:00",17,277.5,239,601,0,64,-0.68,-2.07,0.0034599998,96241.99,18
"2020-04-25 06:00:00",17,270.6,224,6,0,86.8,2.48,0.31,0.00284,96359,1
"2020-04-25 12:00:00",17,271.9,224,9,0,73.200005,1.56,1.51,0.0026399998,96439.35,20
"2020-04-25 18:00:00",17,286.5,251,576,0,34.100002,-0.63,-0.32,0.00339,96230.836,77
"2020-04-26 00:00:00",17,281.2,280,494,0,63.5,0.06,-1.8299999,0.0044,96252.48,93
"2020-04-26 06:00:00",17,275,269,4,1e-06,81.200005,2.12,-1.22,0.00367,96338.336,88
"2020-04-26 12:00:00",17,274.6,264,7,1e-06,68.8,1.93,-0.26,0.00303,96365.74,89
"2020-04-26 18:00:00",17,285.7,282,502,4e-06,40.8,1.77,-0.55,0.00384,96336.18,83
"2020-04-27 00:00:00",17,282.1,310,423,4.1e-05,70,1.4,-1.8199999,0.00519,96253.2,86
"2020-04-27 06:00:00",17,276.1,306,3,8.6e-05,91.8,1.93,-1.55,0.00447,96306.58,94
"2020-04-27 12:00:00",17,274.5,268,8,1.3e-05,92,1.9599999,-0.08,0.0039999997,96533.4,93
"2020-04-27 18:00:00",17,285.6,265,577,1.3e-05,51.100002,1.5,-0.26,0.0047899997,96380.67,20
"2020-04-28 00:00:00",17,282.1,294,489,0.00011,79.1,2.2,-0.26999998,0.0058399998,96316.266,55
"2020-04-28 06:00:00",17,276,268,5,1.5e-05,97,2.4299998,0.45,0.0047,96240.484,27
"2020-04-28 12:00:00",17,274.80002,246,11,2e-06,96.1,2.4099998,0.35999998,0.00428,96216.12,4
"2020-04-28 18:00:00",17,286.80002,256,624,0,39,5.3399997,-0.17999999,0.00396,95841.09,7
"2020-04-29 00:00:00",17,282.6,300,467,2e-05,65.3,3.1699998,0.13,0.00506,95471.62,90
"2020-04-29 06:00:00",17,278,321,1,0.000231,92.9,4.68,-1.05,0.00524,95127.586,99
"2020-04-29 12:00:00",17,278,316,6,9.7e-05,94.700005,3.83,0.42999998,0.0053999997,94817.43,93
"2020-04-29 18:00:00",17,285.9,330,345,7e-06,70.5,5.41,1.68,0.00685,94423.17,81
"2020-04-30 00:00:00",17,289.80002,313,533,1e-06,46,2.82,5.21,0.00582,93990.35,26
"2020-04-30 06:00:00",17,282.80002,277,7,0,46.2,-0.13,4.19,0.0036799998,94177.97,2
"2020-04-30 12:00:00",17,279.4,263,12,0,69.1,-2.04,4.23,0.00433,94321.34,3
"2020-04-30 18:00:00",17,282.6,269,554,2e-06,53,-4.73,3.7099998,0.00411,94546.95,23
"2020-05-01 00:00:00",17,279.30002,316,266,1.4e-05,65.9,-4.79,2.09,0.00408,95084.65,82
"2020-05-01 06:00:00",17,274.2,268,6,1e-06,78.9,-3.1,0.24,0.00339,95568.19,46
"2020-05-01 12:00:00",17,271.4,222,14,0,72.9,-2.22,1.11,0.00254,96218.15,18
"2020-05-01 18:00:00",17,279.2,216,658,0,30.6,-4.74,0.47,0.00186,96328.15,8
"2020-05-02 00:00:00",17,277.7,224,628,0,29.7,-3.4199998,-1.4,0.00163,96587.586,14
"2020-05-02 06:00:00",17,271.7,217,9,0,33.3,-1.8199999,-0.71,0.00118,96686.68,49
"2020-05-02 12:00:00",17,273.2,251,10,0,32,-1.55,-1.86,0.00127,96705.31,95
"2020-05-02 18:00:00",17,282.1,238,614,0,25.300001,-1.15,-4.08,0.0018699999,96425.7,76
"2020-05-03 00:00:00",17,277.7,275,407,0,42.7,-2.29,-2.75,0.00234,96137.21,97
"2020-05-03 06:00:00",17,272.80002,278,2,0,53.5,-3.22,-1.4,0.00208,95736.266,98
"2020-05-03 12:00:00",17,273.9,273,7,0,59.3,-4.77,0.78,0.0025,95410.37,98
"2020-05-03 18:00:00",17,282.9,265,521,0,26.9,-7.31,2.19,0.00214,95127.41,82
"2020-05-04 00:00:00",17,280.80002,272,548,7e-06,50.7,-6.41,3.22,0.00348,95281,71
"2020-05-04 06:00:00",17,274.7,243,7,1e-06,55.100002,-2.27,2.86,0.00244,95642.06,21
"2020-05-04 12:00:00",17,273.2,225,15,0,73.6,-1.62,2.84,0.00293,95714.74,1
"2020-05-04 18:00:00",17,282.1,234,655,0,30.300001,-5.08,4.08,0.00226,95718.49,3
"2020-05-05 00:00:00",17,281.7,239,630,0,35.8,-1.93,0.74,0.00259,95940.92,7
"2020-05-05 06:00:00",17,275.2,247,9,0,51.5,3.21,-0.66999996,0.00237,95735.04,65
"2020-04-19 06:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,98.8,-2.24,2.27,0.00399,94273.19,9.999e+20
"2020-04-19 12:00:00",18,271.30002,277,5,2.5e-05,96.6,-2.27,0.63,0.00338,94610.37,70
"2020-04-19 18:00:00",18,274.2,271,453,2.8e-05,77.8,-3.46,4.18,0.00336,94926.164,77
"2020-04-20 00:00:00",18,272.9,235,546,5e-06,76.3,-1.02,0.93,0.00302,94889.21,34
"2020-04-20 06:00:00",18,271,217,5,0,84.3,3.9199998,1.16,0.00289,94610.99,15
"2020-04-20 12:00:00",18,273.9,245,5,1e-06,72.700005,3.33,5.45,0.00311,94077.47,60
"2020-04-20 18:00:00",18,281.4,250,546,0,47.600002,0.64,6.0899997,0.00344,93808.516,58
"2020-04-21 00:00:00",18,274.80002,291,378,0.000203,94.700005,-3.56,1.64,0.0043599997,93486.7,85
"2020-04-21 06:00:00",18,270,282,1,5.3e-05,90.8,-5.94,2.8,0.0029,94143.22,81
"2020-04-21 12:00:00",18,266.6,265,10,2.7e-05,80.6,-5.7799997,3.99,0.00195,94783.555,97
"2020-04-21 18:00:00",18,270.7,238,533,1.8e-05,55.8,-5.3199997,4.49,0.00185,95247.46,87
"2020-04-22 00:00:00",18,270.80002,206,588,1e-06,53.4,-3.11,2.74,0.0017799999,95414.76,24
"2020-04-22 06:00:00",18,269.5,230,5,1e-06,61.7,1.6899999,-0.12,0.0018699999,95338.77,50
"2020-04-22 12:00:00",18,270.7,288,2,4e-05,69.8,4.2,-1.36,0.00232,94976.836,93
"2020-04-22 18:00:00",18,281.1,299,320,5.6e-05,69.4,4.0499997,1.62,0.00488,94537.414,87
"2020-04-23 00:00:00",18,279.80002,329,279,7.8e-05,97.6,0.61,2.1,0.0063099996,94228.055,88
"2020-04-23 06:00:00",18,273.80002,311,3,7.1e-05,95.9,-3.9399998,0.21,0.00403,94572.75,73
"2020-04-23 12:00:00",18,272.4,297,4,7e-06,93.8,-2.95,-1.93,0.00357,94863.805,85
"2020-04-23 18:00:00",18,276.6,299,348,8e-06,75,-2.4299998,-2.62,0.00384,95179.65,91
"2020-04-24 00:00:00",18,275.1,259,515,1e-06,81.200005,-1.5999999,-2.5,0.0037399998,95320.6,53
"2020-04-24 06:00:00",18,268.80002,218,5,0,97.5,-0.79999995,-1.67,0.00277,95627.62,36
"2020-04-24 12:00:00",18,270.2,211,9,0,91.4,-0.77,-2.2,0.00291,95871.39,5
"2020-04-24 18:00:00",18,281.1,230,616,0,40.5,0.29999998,-2.7,0.0028199998,96013.89,13
"2020-04-25 00:00:00",18,277.6,242,599,0,68.8,0.47,-2.09,0.0037399998,96025.56,2
"2020-04-25 06:00:00",18,270.6,227,6,0,83.5,2.07,-0.51,0.00274,96140.586,1
"2020-04-25 12:00:00",18,272,222,10,0,69.3,1.6999999,0.7,0.0025199999,96173.77,1
"2020-04-25 18:00:00",18,287.30002,244,620,0,33.8,-0.97999996,0.26999998,0.00355,96005.21,3
"2020-04-26 00:00:00",18,282.7,274,580,1e-06,64.8,-0.049999997,-1.3299999,0.0050299997,95864.71,15
"2020-04-26 06:00:00",18,276.9,311,4,0.000156,92.200005,0.53999996,-1.14,0.0047999998,95949.58,90
"2020-04-26 12:00:00",18,275.2,288,7,8e-06,95.1,-2.6499999,-0.34,0.00435,96146.38,81
"2020-04-26 18:00:00",18,279,303,283,1.5e-05,77.200005,-4.46,-0.55,0.00462,96243.69,75
"2020-04-27 00:00:00",18,277.4,312,260,3.3e-05,78.9,-4.67,-0.75,0.00422,96338.12,91
"2020-04-27 06:00:00",18,271.80002,276,2,7e-06,98.4,-2.52,0.13,0.00351,96362.75,63
"2020-04-27 12:00:00",18,272.7,270,5,4e-06,80.5,-3.4499998,-0.89,0.00308,96587.65,71
"2020-04-27 18:00:00",18,280,255,567,2e-06,44.2,-4.36,-0.96,0.0028199998,96495.09,45
"2020-04-28 00:00:00",18,277.9,243,595,0,52.8,-3.8799999,-1.41,0.00291,96533.48,3
"2020-04-28 06:00:00",18,270.80002,228,7,0,78.9,-1.49,-0.84,0.00262,96647.4,1
"2020-04-28 12:00:00",18,272.6,225,11,0,68.200005,-1.78,-0.26999998,0.00259,96712.06,1
"2020-04-28 18:00:00",18,284.7,241,630,0,35.4,-2.21,-1.5,0.00311,96625.1,2
"2020-04-29 00:00:00",18,281.9,260,600,0,56.600002,-1.15,-1.78,0.0041199997,96457.45,17
"2020-04-29 06:00:00",18,273.7,241,7,0,88.4,2.81,-0.12,0.00363,96580.48,0
"2020-04-29 12:00:00",18,273.9,235,12,0,80,3,0.51,0.00333,96550.836,4
"2020-04-29 18:00:00",18,286.9,253,631,0,37.4,5.13,0.94,0.00381,96321.6,5
"2020-04-30 00:00:00",18,285.6,273,600,0,48.100002,5.08,0.7,0.00451,95936.63,33
"2020-04-30 06:00:00",18,279.2,260,7,0,66.8,4.94,1.16,0.00408,95854.43,37
"2020-04-30 12:00:00",18,278.30002,257,12,0,65.700005,5.2999997,0.59,0.0037699998,95777.86,51
"2020-04-30 18:00:00",18,289.2,276,618,0,37.7,7.8199997,1.13,0.00452,95370.12,22
"2020-05-01 00:00:00",18,289,304,583,0,53.5,5.5899997,0.75,0.00633,95109.52,17
"2020-05-01 06:00:00",18,282.6,298,7,2e-06,80.8,3.8799999,-0.11,0.00629,95186.12,7
"2020-05-01 12:00:00",18,281.2,296,9,1e-06,88,3.29,-0.19,0.0061999997,95033.03,42
"2020-05-01 18:00:00",18,283.9,350,91,7.7e-05,91.4,-0.68,-1.39,0.00776,94991.586,94
"2020-05-02 00:00:00",18,280.80002,353,76,0.000252,93.700005,-4.52,-2.98,0.0064499998,95022.664,99
"2020-05-02 06:00:00",18,277.5,337,1,0.000205,93.9,-4.83,-4.31,0.00517,94837.71,100
"2020-05-02 12:00:00",18,275.1,325,2,0.000329,93.6,-5.73,-4.0299997,0.00434,94696.69,99
"2020-05-02 18:00:00",18,274.30002,310,140,0.000199,91.200005,-6.81,-2.75,0.00398,94580.73,94
"2020-05-03 00:00:00",18,273.1,294,178,0.000226,92.3,-6.0099998,0.17999999,0.00366,95034.13,91
"2020-05-03 06:00:00",18,268.80002,220,8,0,94.4,-1.4599999,1.91,0.00271,95061.98,40
"2020-05-03 12:00:00",18,271.2,225,12,3e-06,86.700005,0.85999995,0.59,0.003,95136.15,38
"2020-05-03 18:00:00",18,275.4,291,282,0.000115,96.5,2.12,-1.1999999,0.00456,95119.44,84
"2020-05-04 00:00:00",18,276.4,310,267,7.4999996e-05,99.9,-0.69,-0.65999997,0.0050399997,95303.016,89
"2020-05-04 06:00:00",18,269.6,257,5,3e-06,98.200005,0.84999996,0.98999995,0.003,95495.81,33
"2020-05-04 12:00:00",18,272.1,221,16,0,96.1,2.3899999,0.91999996,0.00355,95566.37,7
"2020-05-04 18:00:00",18,281.6,239,646,0,80.3,5.79,0.88,0.00585,95229.555,55
"2020-05-05 00:00:00",18,283.2,299,451,4.6e-05,83.1,4.5,1.36,0.00673,94603.53,64
"2020-05-05 06:00:00",18,279.2,310,7,4e-06,98.8,0.25,2.54,0.00612,94649.055,84
"2020-04-19 06:00:00",19,273.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.89,1.8,0.00403,94315.85,9.999e+20
"2020-04-19 12:00:00",19,272,290,3,1.8e-05,94.700005,-4,2.03,0.0034999999,94603.414,77
"2020-04-19 18:00:00",19,274,244,540,1.2e-05,70.5,-3.84,4.43,0.0030099999,94986.84,51
"2020-04-20 00:00:00",19,273,220,578,1e-06,67.8,-1.4599999,0.75,0.00269,94966.33,17
"2020-04-20 06:00:00",19,271.1,214,5,0,79.200005,4.19,0.94,0.0027299998,94746.43,1
"2020-04-20 12:00:00",19,273.7,229,6,1e-06,71.1,3.98,5.0699997,0.0029799999,94191.93,35
"2020-04-20 18:00:00",19,281.4,255,540,3e-06,48.8,-0.28,6.67,0.0035299999,93920.016,51
"2020-04-21 00:00:00",19,275,302,308,0.000114,88.200005,-3.87,3.11,0.00409,93867.586,92
"2020-04-21 06:00:00",19,268.6,236,1,2.7e-05,86.200005,-3.78,2.44,0.0024599999,94404.9,43
"2020-04-21 12:00:00",19,266.9,247,6,1.9e-05,71.8,-5.33,3.72,0.0017799999,94853.95,83
"2020-04-21 18:00:00",19,271.7,224,564,1e-05,45.7,-5.1099997,4.0099998,0.00165,95312.45,72
"2020-04-22 00:00:00",19,272.4,205,598,0,39.5,-2.49,1.77,0.0015,95356.86,11
"2020-04-22 06:00:00",19,270.2,270,3,2.6e-05,73.5,2.56,-1.8499999,0.00234,95210.04,86
"2020-04-22 12:00:00",19,270.7,294,2,0.000153,89,4.33,-1.6999999,0.00297,94710.875,99
"2020-04-22 18:00:00",19,278.4,296,382,1.5e-05,88.200005,0.41,-2.21,0.0051599997,94596.23,78
"2020-04-23 00:00:00",19,274.4,313,153,2.6e-05,96.5,-1.13,-2.76,0.00423,94884.484,89
"2020-04-23 06:00:00",19,270.30002,303,1,1e-05,94.200005,-1.63,-3.34,0.00305,95201.516,97
"2020-04-23 12:00:00",19,268.30002,230,9,1e-06,91.200005,-1.74,-3.1699998,0.0025199999,95344.42,31
"2020-04-23 18:00:00",19,276.2,212,627,0,61.7,-2.3799999,-3.81,0.00305,95446.766,4
"2020-04-24 00:00:00",19,273.4,222,600,0,71.6,-1.8399999,-2.9199998,0.00291,95522.93,2
"2020-04-24 06:00:00",19,268.1,201,6,0,76.6,0.12,-1.9599999,0.00207,95604.99,0
"2020-04-24 12:00:00",19,268.9,198,10,0,76.6,0.53999996,-1.6999999,0.0022,95675.1,1
"2020-04-24 18:00:00",19,282.30002,215,633,0,27.300001,0.94,-0.64,0.0020599999,95723.1,30
"2020-04-25 00:00:00",19,277,246,557,0,60.5,2.07,-1.41,0.00317,95617.5,85
"2020-04-25 06:00:00",19,272.5,257,4,0,77.700005,2.4199998,0.84999996,0.00294,95754.836,86
"2020-04-25 12:00:00",19,273.6,263,7,0,69.4,1.31,1.64,0.00286,95729.09,82
"2020-04-25 18:00:00",19,284.4,274,509,0,34.4,1.54,0.39,0.00299,95679.29,83
"2020-04-26 00:00:00",19,279.7,270,536,0,63.3,1.3199999,0.14999999,0.00401,95635.96,72
"2020-04-26 06:00:00",19,274,252,5,0,73,1.43,1.9499999,0.00309,95756.875,56
"2020-04-26 12:00:00",19,274.7,240,10,0,74.3,-0.66999996,2.28,0.00329,95956.49,41
"2020-04-26 18:00:00",19,286.1,260,597,5e-06,41.4,-3.1899998,1.37,0.0039999997,96082.336,46
"2020-04-27 00:00:00",19,281.4,302,474,3.7e-05,73.1,-2.46,-1.67,0.0051599997,96225.77,79
"2020-04-27 06:00:00",19,273.1,249,6,0,96.4,-1.05,-1.5,0.0037999998,96400.33,8
"2020-04-27 12:00:00",19,273.1,256,10,3e-06,89.9,-0.39,-1.6899999,0.00354,96666.83,45
"2020-04-27 18:00:00",19,286.4,247,623,0,35.7,0.83,-1.4,0.0034999999,96451.1,4
"2020-04-28 00:00:00",19,284,278,557,0,49.3,0.38,-2.71,0.00419,96264.49,18
"2020-04-28 06:00:00",19,275.2,258,6,0,68.1,1.5799999,-2.55,0.00312,96330.23,17
"2020-04-28 12:00:00",19,273.6,241,11,0,62.5,1.4499999,-2.73,0.00256,96196.195,14
"2020-04-28 18:00:00",19,284.80002,241,638,0,33,1.38,-4.52,0.00294,96030.44,4
"2020-04-29 00:00:00",19,283.1,253,613,0,43.8,0.62,-2.6399999,0.0034599998,96173.875,1
"2020-04-29 06:00:00",19,273.1,239,7,0,81.1,0.53999996,-1.4599999,0.0032,96372.74,4
"2020-04-29 12:00:00",19,274.5,227,12,0,68.200005,-0.48999998,1.23,0.00296,96495.12,46
"2020-04-29 18:00:00",19,288.5,243,647,0,23,-1.5799999,0.14999999,0.00262,96423.305,2
"2020-04-30 00:00:00",19,285.7,258,619,0,37.600002,-1.68,-1.16,0.0035299999,96296.016,4
"2020-04-30 06:00:00",19,276.6,251,8,0,52,1.75,-1.6899999,0.00263,96385.1,3
"2020-04-30 12:00:00",19,276.9,269,12,0,66.200005,1.9699999,-0.12,0.00342,96219.555,27
"2020-04-30 18:00:00",19,290.5,281,596,0,43.7,2.47,1.4399999,0.0056399996,95929.805,12
"2020-05-01 00:00:00",19,290,334,360,0,53.4,2.6499999,1.35,0.00672,95312.95,51
"2020-05-01 06:00:00",19,285.7,305,7,0,68.9,2.4199998,3.9499998,0.0066,94948.31,57
"2020-05-01 12:00:00",19,282.4,288,13,0,67.700005,-1.67,3.4099998,0.00521,94853.766,19
"2020-05-01 18:00:00",19,289.30002,268,634,0,32,-4.23,6,0.0038599998,94798.83,42
"2020-05-02 00:00:00",19,286.80002,288,586,0,41.7,-3.98,4.17,0.00427,94942.33,35
"2020-05-02 06:00:00",19,279.1,267,7,0,65.700005,-2.72,2.6499999,0.00402,95185.06,9
"2020-05-02 12:00:00",19,275.2,238,14,0,59.2,-3.6999998,1.81,0.00274,95582.61,1
"2020-05-02 18:00:00",19,280.9,227,655,0,30.7,-4.88,3.6,0.00211,95753.32,1
"2020-05-03 00:00:00",19,278.80002,228,632,0,29.1,-4.63,1.91,0.0017299999,96010.63,1
"2020-05-03 06:00:00",19,271.1,211,9,0,44.4,-1.81,1.38,0.00151,96315.19,1
"2020-05-03 12:00:00",19,271.6,211,16,0,52.4,-1.92,0.62,0.0018399999,96540.21,3
"2020-05-03 18:00:00",19,282.4,218,669,0,18.2,-3.02,0.21,0.00137,96558.27,0
"2020-05-04 00:00:00",19,281.4,234,636,0,27.2,-2.76,-1.74,0.0019299999,96467.016,3
"2020-05-04 06:00:00",19,272.1,224,9,0,56.600002,2.09,-1.31,0.0020599999,96601.555,2
"2020-05-04 12:00:00",19,273.2,224,16,0,76.1,1.9699999,0.22999999,0.00302,96655.22,2
"2020-05-04 18:00:00",19,287.7,252,643,0,28.800001,3.24,1.4599999,0.00309,96409.484,53
"2020-05-05 00:00:00",19,285.84,280,583,0,49.600002,1.5899999,1.4499999,0.00472,96294.586,60
"2020-05-05 06:00:00",19,276.80002,259,9,0,76.700005,2.08,1.65,0.0039399997,96286.49,13
"2020-04-19 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,98.9,-1.88,2.31,0.00413,94221.984,9.999e+20
"2020-04-19 12:00:00",20,272.6,290,4,2e-05,96.200005,-2.9099998,1.9499999,0.00373,94430.31,78
"2020-04-19 18:00:00",20,274.1,284,413,3.9e-05,80.9,-3.3999999,3.78,0.0034699999,94884.93,87
"2020-04-20 00:00:00",20,272.5,241,529,7e-06,79.1,-1.43,0.78,0.00303,94878.69,41
"2020-04-20 06:00:00",20,270.6,216,5,0,86.3,3.85,0.78999996,0.00287,94649.85,20
"2020-04-20 12:00:00",20,272.9,233,5,1e-06,71.3,3.9599998,4.88,0.00284,94130.8,38
"2020-04-20 18:00:00",20,280.4,263,498,3e-06,55.5,0.19999999,6.24,0.0037699998,93824.71,68
"2020-04-21 00:00:00",20,274.2,303,279,0.00017099999,92.200005,-4.54,2.1299999,0.00403,93693.27,93
"2020-04-21 06:00:00",20,268.4,235,2,1e-05,85.700005,-4.39,3.08,0.00241,94238.555,48
"2020-04-21 12:00:00",20,266.7,238,6,1.2e-05,72.4,-5.69,4.2999997,0.00177,94689.164,85
"2020-04-21 18:00:00",20,271.30002,224,562,1.1e-05,46.2,-5.3399997,4.44,0.0016099999,95150.9,77
"2020-04-22 00:00:00",20,271.7,201,598,0,39.7,-2.84,2.12,0.00142,95257.125,11
"2020-04-22 06:00:00",20,269.7,243,4,1.3e-05,65.3,1.89,0.24,0.00201,95191.15,61
"2020-04-22 12:00:00",20,270.1,290,3,0.000181,89.9,4.0899997,-1.77,0.00286,94823.15,99
"2020-04-22 18:00:00",20,276.30002,289,378,2.2e-05,87.8,1.7199999,-2.11,0.00441,94741.96,81
"2020-04-23 00:00:00",20,274.4,314,237,1.8e-05,96.3,-0.13,-3.51,0.00423,94776.055,95
"2020-04-23 06:00:00",20,271.2,307,2,1e-05,95,-0.94,-3.36,0.0033,94992.71,99
"2020-04-23 12:00:00",20,268.7,254,8,3e-06,90.3,-1.14,-2.78,0.00259,95066.79,51
"2020-04-23 18:00:00",20,277.1,222,616,0,65.6,-1.2099999,-3.61,0.0034899998,95109.65,2
"2020-04-24 00:00:00",20,275.2,235,589,0,76.3,-0.14999999,-2.72,0.0035299999,95137.69,3
"2020-04-24 06:00:00",20,269.80002,218,5,0,84,0.45999998,-2.35,0.0026099999,95264.52,11
"2020-04-24 12:00:00",20,270.6,220,9,0,74.4,0.94,-1.8,0.00245,95397.21,64
"2020-04-24 18:00:00",20,278.7,251,461,0,43.100002,1.55,-2.4299998,0.0025499999,95549.734,72
"2020-04-25 00:00:00",20,276.30002,272,469,0,63.5,1.52,-1.89,0.00317,95586.54,79
"2020-04-25 06:00:00",20,272.4,279,3,0,59.2,0.84,-1.5,0.00223,95671.25,100
