"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",16,290.2,374,113,2e-04,94.1,2.99,0.94,0.01184,96018.414,94
"2020-08-25 00:00:00",16,292.4,366,327,1.5e-05,65,4.02,0.95,0.0095,95700.49,90
"2020-08-25 06:00:00",16,287.30002,326,3,0,75.8,4.25,1.29,0.007999999,95546.4,22
"2020-08-25 12:00:00",16,286.2,321,3,2e-06,89.4,3.01,2.07,0.008789999,95457.13,11
"2020-08-25 18:00:00",16,297.1,357,457,3e-06,58.5,-0.5,4.29,0.01143,95246.98,64
"2020-08-26 00:00:00",16,293.7,359,475,0,71,-1.66,1.9599999,0.011279999,95338.87,76
"2020-08-26 06:00:00",16,287.7,353,2,0,96.700005,-1.42,0.89,0.01047,95383.54,86
"2020-08-26 12:00:00",16,286.1,360,1,0.000255,97.8,-3.3999999,0.93,0.00959,95353.266,99
"2020-08-26 18:00:00",16,290.4,352,291,4.9e-05,54.2,-6.06,-0.04,0.0069799996,95627.11,76
"2020-08-27 00:00:00",16,287.7,293,542,0,53.2,-2.8799999,0.13,0.00573,96029.4,2
"2020-08-27 06:00:00",16,280.9,270,4,0,63.3,-1.7199999,1.13,0.00433,96231.484,0
"2020-08-27 12:00:00",16,279.7,268,4,0,76.700005,-1.35,-0.07,0.0047999998,96492.46,1
"2020-08-27 18:00:00",16,295.4,287,554,0,34.2,-0.56,0.37,0.0059499997,96709.6,0
"2020-08-28 00:00:00",16,289.5,306,537,0,61.8,-1.29,-1.37,0.00745,96496.57,1
"2020-08-28 06:00:00",16,281.80002,286,3,0,78.1,1.64,-1.18,0.00563,96663.12,1
"2020-08-28 12:00:00",16,280.9,279,4,0,77,1.65,-0.28,0.00524,96795.164,19
"2020-08-12 12:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,96.9,0.59,0.91999996,0.01291,95928.37,9.999e+20
"2020-08-12 18:00:00",17,301.4,370,523,0,48.9,3.6999998,1.12,0.012329999,95827.445,25
"2020-08-13 00:00:00",17,296.5,379,549,0.000162,78.6,1.13,-1.29,0.01476,95854.37,48
"2020-08-13 06:00:00",17,290,353,7,0,88,2.54,0.37,0.011,95953.586,59
"2020-08-13 12:00:00",17,289.2,342,5,0,89.1,1.67,-1.5699999,0.01054,95938.24,78
"2020-08-13 18:00:00",17,299.6,366,420,0,43.5,4.95,-0.22,0.00985,95891.24,84
"2020-08-14 00:00:00",17,297.2,378,525,4e-06,65.9,2.47,-0.53,0.01286,95815.14,57
"2020-08-14 06:00:00",17,289.4,350,8,5e-05,94.700005,2.8,-0.35,0.011399999,95860.516,37
"2020-08-14 12:00:00",17,288,332,7,3e-06,92.4,2.78,0.13,0.01019,95782.79,7
"2020-08-14 18:00:00",17,294.80002,368,249,1.7e-05,74,2.06,-0.84999996,0.01248,95807.305,87
"2020-08-15 00:00:00",17,296,380,291,2e-06,69.700005,2.99,-1.26,0.012739999,95478.664,98
"2020-08-15 06:00:00",17,292,354,6,0,74.700005,3.6599998,0.32999998,0.01067,95453.055,66
"2020-08-15 12:00:00",17,290.30002,349,6,2e-05,89.1,4.11,1.17,0.01144,95233.484,98
"2020-08-15 18:00:00",17,295.30002,383,285,0.000173,92.8,1.9699999,1.02,0.01629,95184.25,95
"2020-08-16 00:00:00",17,294.5,391,222,0.000196,78.9,-2.74,0.47,0.01322,95221.97,79
"2020-08-16 06:00:00",17,287.30002,324,7,0,73.8,-2.1499999,1.02,0.0077799996,95385.4,24
"2020-08-16 12:00:00",17,286.7,304,7,0,82.700005,-2.08,1.43,0.00842,95457.43,3
"2020-08-16 18:00:00",17,297.80002,341,555,2e-06,43.600002,-4.33,2.6499999,0.00889,95368.94,10
"2020-08-17 00:00:00",17,292.2,329,573,1e-06,52.7,-3.62,2.1399999,0.00764,95429.36,1
"2020-08-17 06:00:00",17,286.80002,300,8,0,76,-2.8,2.23,0.00774,95441.89,1
"2020-08-17 12:00:00",17,284.7,296,6,0,92.9,-2.18,2.26,0.00825,95556.03,13
"2020-08-17 18:00:00",17,293.2,311,566,9e-06,44.9,-5.67,2.78,0.00688,95595.016,12
"2020-08-18 00:00:00",17,289.1,302,579,0,57.100002,-2.3999999,1.4399999,0.00676,95703.24,1
"2020-08-18 06:00:00",17,282.6,284,7,0,77.1,-0.61,2.31,0.0059499997,95718.45,1
"2020-08-18 12:00:00",17,282.30002,280,7,0,88.1,-0.45,2.31,0.00665,95802.18,0
"2020-08-18 18:00:00",17,294.30002,303,564,2e-06,39.8,-0.82,3.36,0.00654,95715.83,3
"2020-08-19 00:00:00",17,291.6,358,320,1e-06,69.700005,0.7,1.24,0.00967,95518.12,63
"2020-08-19 06:00:00",17,287.7,353,4,4e-06,66.5,3.09,1.66,0.00719,95418.12,73
"2020-08-19 12:00:00",17,287.80002,360,2,5e-06,75.8,3.85,2.02,0.00828,95410.52,92
"2020-08-19 18:00:00",17,294.6,356,352,2.4e-05,69.6,5.77,1.7099999,0.0117,95217.65,85
"2020-08-20 00:00:00",17,293.30002,370,465,0.00011,90.1,3.58,2.58,0.01402,95070.93,69
"2020-08-20 06:00:00",17,290.1,347,5,0.000125,97.8,3.1399999,0.48999998,0.012399999,95183.5,48
"2020-08-20 12:00:00",17,290.80002,356,2,8e-06,97.4,4.47,1.38,0.012999999,95087.29,34
"2020-08-20 18:00:00",17,300.1,389,367,7e-06,57.3,7.73,1.1,0.013409999,95077.02,68
"2020-08-21 00:00:00",17,299.7,392,502,0,60.9,7.0299997,2.26,0.0139999995,94752.05,71
"2020-08-21 06:00:00",17,293.30002,402,3,0.001946,96.8,4.1,1.0799999,0.0150999995,94608.336,100
"2020-08-21 12:00:00",17,289.1,369,5,9.6e-05,96.1,-1.55,3.05,0.0115,94759.73,98
"2020-08-21 18:00:00",17,292,345,364,1.5e-05,76,-3.48,3.4399998,0.01076,95221.39,53
"2020-08-22 00:00:00",17,290.4,374,260,1.4e-05,71.6,-2.7,1.55,0.009219999,95480.02,73
"2020-08-22 06:00:00",17,282.30002,314,2,0,93.5,-1.3199999,0.48,0.0070599997,95799.15,26
"2020-08-22 12:00:00",17,282.1,281,5,0,91.6,0.61,0.84,0.00684,95989.15,18
"2020-08-22 18:00:00",17,293.30002,317,483,2e-06,45.100002,-1.2099999,2.31,0.00696,96009.51,69
"2020-08-23 00:00:00",17,290.4,339,370,3e-06,73,-1.18,0.65999997,0.0094,96052.016,47
"2020-08-23 06:00:00",17,282.6,301,5,0,85.1,1.38,0.63,0.00655,96041.125,3
"2020-08-23 12:00:00",17,284.4,307,4,0,83.8,0.83,1.78,0.0072399997,96129.62,19
"2020-08-23 18:00:00",17,293.6,327,529,0.000167,85.1,2.52,2.35,0.013379999,95968.69,38
"2020-08-24 00:00:00",17,291.1,343,503,0.000134,92.700005,1.49,2.49,0.01249,95939.734,45
"2020-08-24 06:00:00",17,286.30002,322,4,8.9e-05,97.700005,0.04,2.24,0.009579999,95950.79,18
"2020-08-24 12:00:00",17,284.4,305,5,0,98.6,-1.9799999,0.96,0.00854,96150.46,5
"2020-08-24 18:00:00",17,292.30002,310,524,1e-06,45.5,-4.56,-0.38,0.0065599997,96333.766,16
"2020-08-25 00:00:00",17,287.80002,295,552,0,54.8,-2.8999999,-0.17,0.00593,96332.81,1
"2020-08-25 06:00:00",17,278.6,275,4,0,79.8,0.71,-0.02,0.00466,96353.19,5
"2020-08-25 12:00:00",17,280.5,299,1,0.000112,91.4,1.53,1.1899999,0.00609,96181.2,41
"2020-08-25 18:00:00",17,289.1,334,311,0.000134,72.6,1.5699999,2.49,0.00858,95941.95,66
"2020-08-26 00:00:00",17,286.9,324,419,7.2e-05,87.9,-2.28,-1.8,0.00901,95960.96,25
"2020-08-26 06:00:00",17,282.2,327,3,1.1e-05,96.5,-0.59,-2.73,0.0071799997,96296.71,56
"2020-08-26 12:00:00",17,278.30002,292,4,2e-06,98.4,-0.55,-1.93,0.00561,96441.39,35
"2020-08-26 18:00:00",17,290.2,279,549,0,48.600002,0.88,-3.31,0.00611,96385.71,3
"2020-08-27 00:00:00",17,287.4,334,394,0,68.5,1.2099999,-1.8199999,0.0072399997,96296.39,53
"2020-08-27 06:00:00",17,280.5,289,2,0,90,1.38,-1.8399999,0.0059599997,96284.29,11
"2020-08-27 12:00:00",17,280.5,275,4,0,96,1.42,-1.9599999,0.0063899998,96256.125,2
"2020-08-27 18:00:00",17,293.1,315,489,1.1e-05,60.100002,5.0899997,-1.86,0.00911,96137.24,21
"2020-08-28 00:00:00",17,290.2,360,339,8e-06,81,4.47,-1.9,0.010249999,96143.17,60
"2020-08-28 06:00:00",17,288.4,363,2,1.3e-05,96.8,3.6299999,-1.1,0.01091,96086.65,75
"2020-08-28 12:00:00",17,288.9,383,2,1e-05,96.3,3.25,1.36,0.01115,96382.84,85
"2020-08-12 12:00:00",18,291.1,9.999e+20,9.999e+20,9.999e+20,97.8,0.85999995,1.01,0.0131399995,95925.74,9.999e+20
"2020-08-12 18:00:00",18,301.80002,367,512,0,44,3.22,1.16,0.01131,95893.18,24
"2020-08-13 00:00:00",18,297.1,377,557,0.000167,86.200005,1.0699999,-0.28,0.01674,95990.18,31
"2020-08-13 06:00:00",18,290.9,382,6,1.2e-05,90.8,1.99,-0.03,0.01199,96057.31,83
"2020-08-13 12:00:00",18,289.4,358,6,1e-06,93.6,1.6899999,-1.17,0.0112499995,96092.54,72
"2020-08-13 18:00:00",18,300,348,554,0,42.2,4.92,-1.2099999,0.00975,95987.445,43
"2020-08-14 00:00:00",18,296.9,371,550,1e-06,65,2.62,-0.71,0.01249,95908.71,50
"2020-08-14 06:00:00",18,289.30002,350,8,9.4e-05,95.6,2.6399999,-1,0.01145,95975.77,50
"2020-08-14 12:00:00",18,288.2,333,7,2.8e-05,95.6,2.3799999,0.22999999,0.01069,95893.2,15
"2020-08-14 18:00:00",18,300.30002,355,511,6.3e-05,42.7,4.16,0.65999997,0.01011,95792.35,48
"2020-08-15 00:00:00",18,297.5,380,505,0,59.7,3.7099998,-1.76,0.01196,95492.56,40
"2020-08-15 06:00:00",18,291,346,7,0,75.1,3.7099998,-0.17,0.010059999,95541.19,5
"2020-08-15 12:00:00",18,290.2,344,6,0,81.3,3.8799999,0.04,0.0104,95332.336,67
"2020-08-15 18:00:00",18,299.80002,358,533,2e-06,54,3.9499998,2.3899999,0.01246,95308.43,52
"2020-08-16 00:00:00",18,295.5,401,326,0.000142,94.1,-0.48999998,1.23,0.016719999,95249.62,78
"2020-08-16 06:00:00",18,289.6,352,7,2.4e-05,95.6,-1.62,1.0799999,0.01174,95351.41,59
"2020-08-16 12:00:00",18,286.80002,319,7,0,91.8,-1.86,1.62,0.00937,95462.78,2
"2020-08-16 18:00:00",18,298,330,566,0,44,-3.83,1.8299999,0.009099999,95505.6,11
"2020-08-17 00:00:00",18,292.4,331,574,0,54.100002,-3.1699998,1.53,0.0079,95544.375,1
"2020-08-17 06:00:00",18,286.7,300,7,0,74.4,-3.25,2.22,0.00757,95661.766,0
"2020-08-17 12:00:00",18,283.7,291,7,0,86.700005,-2.47,1.8,0.00719,95827.72,2
"2020-08-17 18:00:00",18,291.6,294,575,0,45.7,-4.8399997,3.9299998,0.0063099996,95780.9,4
"2020-08-18 00:00:00",18,288.30002,298,580,0,56.5,-3.4099998,2.05,0.0063799997,95831.15,1
"2020-08-18 06:00:00",18,281.2,280,7,0,88.4,-0.84999996,1.91,0.0061899996,95819.305,29
"2020-08-18 12:00:00",18,281.5,277,6,0,90.8,-0.24,2.72,0.00652,95772.695,26
"2020-08-18 18:00:00",18,291.5,303,540,1e-05,48.8,-2.35,3.9299998,0.0067499997,95607.31,39
"2020-08-19 00:00:00",18,289.4,315,539,1e-05,69.1,-0.87,1.52,0.00834,95438.336,12
"2020-08-19 06:00:00",18,279.1,295,6,0,92.5,-0.45,0.44,0.00566,95181.43,4
"2020-08-19 12:00:00",18,281.80002,291,6,0,94.9,-0.53,2.12,0.00695,95088.53,41
"2020-08-19 18:00:00",18,291.6,295,568,1.5e-05,47.5,-4.25,2.22,0.0066299997,95047.64,3
"2020-08-20 00:00:00",18,288.1,320,475,4e-06,60.3,-1.9399999,1.13,0.00672,95140.78,34
"2020-08-20 06:00:00",18,278.4,280,6,0,88.9,-0.98999995,1,0.00517,95297.516,3
"2020-08-20 12:00:00",18,279.80002,266,6,0,83.5,-0.78,1.67,0.0053399997,95512.24,1
"2020-08-20 18:00:00",18,292.6,289,554,0,35.9,-1.62,0.91999996,0.0052799997,95855.336,9
"2020-08-21 00:00:00",18,288.9,344,286,6e-06,79.700005,-0.66999996,0.17999999,0.00931,95878.18,67
"2020-08-21 06:00:00",18,280.30002,285,5,2e-06,82.6,0.68,-1.74,0.00542,96145.88,5
"2020-08-21 12:00:00",18,279.7,277,6,0,84.5,1.7099999,0.07,0.00532,96230.266,7
"2020-08-21 18:00:00",18,290.5,335,308,2.1e-05,60.5,0.84,1.52,0.00769,96247.27,71
"2020-08-22 00:00:00",18,288.1,340,399,7.3e-05,87.4,-0.07,1.3399999,0.00966,96168.41,55
"2020-08-22 06:00:00",18,278.80002,308,3,4e-06,92.4,0.16,0.21,0.0054699997,96374.65,24
"2020-08-22 12:00:00",18,279.30002,284,5,0,92,0.08,0.37,0.0056399996,96355.34,2
"2020-08-22 18:00:00",18,296,305,551,1e-06,43.2,0.78999996,0.59,0.00781,96432.85,2
"2020-08-23 00:00:00",18,290.80002,352,438,1.5e-05,73.9,-0.26999998,-0.9,0.00966,96374.086,45
"2020-08-23 06:00:00",18,284.6,339,2,2e-06,85.3,1.9,0.45999998,0.00746,96488.766,51
"2020-08-23 12:00:00",18,283.6,319,5,1.2e-05,90,-0.76,1.1899999,0.0073499996,96521.664,30
"2020-08-23 18:00:00",18,297.7,322,537,2e-06,43.100002,-0.44,0.45999998,0.00865,96611.78,9
"2020-08-24 00:00:00",18,291.7,342,481,3.6e-05,73.700005,-1.26,0.32,0.0102699995,96483.164,20
"2020-08-24 06:00:00",18,281.4,308,4,0,89.9,0.68,-0.08,0.00633,96534.51,3
"2020-08-24 12:00:00",18,282.9,293,5,0,87.200005,-0.58,1.4699999,0.0068099997,96643.94,0
"2020-08-24 18:00:00",18,298.4,311,552,0,39.100002,-0.28,0.35,0.00815,96593.12,0
"2020-08-25 00:00:00",18,293.30002,334,541,0,75.3,0.08,0.11,0.011539999,96205.71,2
"2020-08-25 06:00:00",18,285.30002,318,4,0,82,1.9499999,0.53,0.0075299996,96261.4,8
"2020-08-25 12:00:00",18,284.6,305,5,0,87.200005,1.3299999,1.4499999,0.00764,96250.02,0
"2020-08-25 18:00:00",18,297.30002,316,549,0,36.2,3.21,0.14,0.00713,96038.07,0
"2020-08-26 00:00:00",18,293.5,328,542,0,59.2,2.28,0.45,0.00924,95923.016,1
"2020-08-26 06:00:00",18,286.2,311,4,0,82.3,2.29,0.57,0.00804,95791.26,2
"2020-08-26 12:00:00",18,285.2,305,4,0,92,2.04,0.87,0.00841,95833.664,18
"2020-08-26 18:00:00",18,298.2,329,535,0,48.100002,1.4399999,1.9599999,0.010059999,95573.305,10
"2020-08-27 00:00:00",18,294.9,389,346,2e-06,73.8,1.14,0.63,0.01263,95593.1,52
"2020-08-27 06:00:00",18,288.9,350,3,0,94.3,1.22,1.43,0.01109,95381.63,17
"2020-08-27 12:00:00",18,288.2,335,4,0,95.9,-0.21,1.49,0.010749999,95380.27,2
"2020-08-27 18:00:00",18,299.80002,359,496,9e-06,50.9,0.24,1.6999999,0.01172,95557.5,12
"2020-08-28 00:00:00",18,295.7,383,453,8.2e-05,83.8,-1.12,-0.24,0.01505,95256.4,40
"2020-08-28 06:00:00",18,288.6,354,3,2.1e-05,92.700005,1.14,0.12,0.01066,95465.43,6
"2020-08-28 12:00:00",18,288.30002,344,4,1.3e-05,94.6,-0.69,0.44,0.010729999,95364.72,4
"2020-08-12 12:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,95.3,0.37,1.13,0.01232,95899.625,9.999e+20
"2020-08-12 18:00:00",19,301.7,353,571,0,43.7,2.34,1.01,0.01119,95850.336,7
"2020-08-13 00:00:00",19,297.80002,378,557,0.000133,80.700005,1.02,0.52,0.01639,95890.54,42
"2020-08-13 06:00:00",19,290.7,381,6,1.2e-05,86.1,0.96999997,-0.14,0.011229999,96031.5,82
"2020-08-13 12:00:00",19,290.2,371,4,7e-06,90.1,1.04,-1.49,0.01143,96081.35,91
"2020-08-13 18:00:00",19,300.1,359,511,0,42.8,4.79,-1.31,0.00999,95975.49,59
"2020-08-14 00:00:00",19,297,369,563,0,66.1,2.3,-0.79999995,0.012759999,95889.27,44
"2020-08-14 06:00:00",19,289.6,347,8,8e-06,90.200005,2.9099998,-0.81,0.01102,95892.6,14
"2020-08-14 12:00:00",19,288.4,328,8,1.5e-05,88.700005,2.34,-0.26999998,0.0099599995,95856.69,3
"2020-08-14 18:00:00",19,301,349,563,5e-06,42.3,3.99,0.01,0.01045,95755.21,8
"2020-08-15 00:00:00",19,297.5,373,561,0,58.2,3.6399999,-2.07,0.01167,95458.39,21
"2020-08-15 06:00:00",19,291.6,344,7,0,71.8,4.04,0.24,0.01,95450.88,3
"2020-08-15 12:00:00",19,290.30002,344,4,1.3e-05,82.9,3.52,0.26,0.010629999,95246.89,55
"2020-08-15 18:00:00",19,295.80002,367,465,0.00029,90.1,2.32,2.55,0.0162,95251.57,71
"2020-08-16 00:00:00",19,295.2,378,416,0.000164,68.1,-2.85,1.1999999,0.01189,95239.836,68
"2020-08-16 06:00:00",19,288.1,317,7,0,65.1,-2.56,1.64,0.00727,95447.96,7
"2020-08-16 12:00:00",19,286.4,305,7,0,78.4,-1.54,2.12,0.0077899997,95620.4,1
"2020-08-16 18:00:00",19,297.30002,314,579,0,31.6,-4.8399997,3.03,0.00624,95679.39,1
"2020-08-17 00:00:00",19,293.6,327,579,0,56.2,-2.34,2.1399999,0.00882,95592.86,1
"2020-08-17 06:00:00",19,285.6,307,7,0,78.1,-1.22,2.22,0.0073499996,95729.77,0
"2020-08-17 12:00:00",19,283.7,291,7,0,93.4,-1.37,1.9499999,0.00775,95858.47,14
"2020-08-17 18:00:00",19,292,310,520,2e-06,51.3,-3.85,2.29,0.00728,95859.23,13
"2020-08-18 00:00:00",19,289.4,318,524,1e-06,61.4,-3.1299999,1.23,0.0074099996,95917.83,19
"2020-08-18 06:00:00",19,282.2,291,7,0,96,-1.91,0.35999998,0.00721,96002.29,3
"2020-08-18 12:00:00",19,281.1,278,7,0,94.8,-1.5999999,-0.12,0.0065699997,96094.24,0
"2020-08-18 18:00:00",19,292.5,284,581,0,35.4,-2.77,0.31,0.0051599997,96119.266,0
"2020-08-19 00:00:00",19,289.5,302,575,0,62.600002,-1.75,-0.31,0.00756,95933.75,1
"2020-08-19 06:00:00",19,282.6,286,6,0,74.3,2.5,-0.35999998,0.0056999996,95943.21,3
"2020-08-19 12:00:00",19,282.9,289,5,0,76.4,1.93,1.64,0.00599,95760.01,19
"2020-08-19 18:00:00",19,294.6,356,365,2e-06,46.8,2.81,4.06,0.00785,95573.14,80
"2020-08-20 00:00:00",19,293.9,355,448,1e-06,59.8,2.47,2.6799998,0.00961,95300.49,50
"2020-08-20 06:00:00",19,288.9,331,5,9e-06,85.200005,2.12,3.1899998,0.01002,95288.9,7
"2020-08-20 12:00:00",19,288,328,5,1e-06,91,2.29,3.6399999,0.01009,95379.6,31
"2020-08-20 18:00:00",19,299.30002,344,543,1.6e-05,52.600002,2.53,4.31,0.01177,95456.37,22
"2020-08-21 00:00:00",19,297.2,367,540,3e-06,61.2,3.6399999,2.01,0.01205,95399.52,40
"2020-08-21 06:00:00",19,293.2,344,5,0,67.1,5.5,3.62,0.01036,95261.53,41
"2020-08-21 12:00:00",19,292,337,4,0,70,6.14,3.73,0.00999,95196.25,61
"2020-08-21 18:00:00",19,297.6,367,448,2e-05,62.4,6.8999996,4.49,0.0125899995,94916.65,64
"2020-08-22 00:00:00",19,294.80002,386,488,0.000369,85.9,3.9399998,4.7799997,0.01464,94713.32,58
"2020-08-22 06:00:00",19,291.1,381,3,0.000447,97.5,1.31,2.11,0.013259999,94819.055,97
"2020-08-22 12:00:00",19,288,342,4,1e-06,98.700005,-0.45999998,2.3899999,0.01103,94918.29,62
"2020-08-22 18:00:00",19,288.4,369,243,4.2e-05,91.9,-4.52,0.35,0.01041,95347.61,71
"2020-08-23 00:00:00",19,284.2,359,156,4.2e-05,85.6,-4.21,0.089999996,0.00737,95703.12,87
"2020-08-23 06:00:00",19,280.4,283,3,0,83.6,-2.4299998,0.84,0.0055199997,95900.09,14
"2020-08-23 12:00:00",19,279.1,261,5,0,87.1,-2.37,0.51,0.00525,96138.83,2
"2020-08-23 18:00:00",19,287.2,285,480,1e-06,50.2,-4.61,-0.19,0.00521,96267.08,23
"2020-08-24 00:00:00",19,285.30002,315,344,1e-06,57.5,-3.32,0.13,0.0053,96381.13,51
"2020-08-24 06:00:00",19,277.1,260,5,0,87.700005,-1.53,0.82,0.00458,96470.234,1
"2020-08-24 12:00:00",19,277.4,256,5,0,85.6,-0.87,1.4399999,0.00456,96530.35,1
"2020-08-24 18:00:00",19,290,286,510,1e-06,43.100002,-1.7099999,0.83,0.0053399997,96541.22,11
"2020-08-25 00:00:00",19,287,348,249,1e-06,70.700005,-1.2099999,-0.55,0.0072399997,96497.73,81
"2020-08-25 06:00:00",19,281.80002,312,3,0,74.8,1.6899999,-0.89,0.00537,96715.87,55
"2020-08-25 12:00:00",19,282.5,315,2,0,68.700005,1.74,0.65999997,0.0052,96660.99,75
"2020-08-25 18:00:00",19,291.4,349,272,0,43.9,1.9,0.85999995,0.0059499997,96842.07,90
"2020-08-26 00:00:00",19,288.1,361,224,1e-06,74.8,1.14,0.22,0.008169999,96684.586,94
"2020-08-26 06:00:00",19,284.80002,353,1,0,73.6,1.93,0.14999999,0.00646,96783.375,93
"2020-08-26 12:00:00",19,281.9,298,4,0,90.6,1.27,0.69,0.00659,96897.555,17
"2020-08-26 18:00:00",19,294,311,509,7e-06,44.7,1.52,0.37,0.00714,96756.37,12
"2020-08-27 00:00:00",19,290.4,365,267,5e-06,75.8,0.56,-0.75,0.009649999,96708.016,70
"2020-08-27 06:00:00",19,283.5,318,2,0,83.9,1.9399999,-0.16,0.00679,96725.83,26
"2020-08-27 12:00:00",19,284.5,316,1,1e-06,85.3,1.6899999,0.5,0.00738,96800.03,36
"2020-08-27 18:00:00",19,291.5,362,156,8e-06,64.8,2,0.78999996,0.00885,96700.98,95
"2020-08-28 00:00:00",19,290,348,430,4.8e-05,85.3,0.35,0.79999995,0.0106,96644.14,73
"2020-08-28 06:00:00",19,285.6,348,3,1.9e-05,86.1,1.9399999,-0.5,0.00803,96644.02,82
"2020-08-28 12:00:00",19,283.6,319,3,0,88.1,1.4599999,1,0.0072,96581.58,32
"2020-08-12 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,95.5,-0.03,1.24,0.01284,95939.6,9.999e+20
"2020-08-12 18:00:00",20,301.7,365,529,0,43.600002,3.26,1.0699999,0.01119,95887.375,23
"2020-08-13 00:00:00",20,297.6,378,541,0.000141,89.1,-0.22999999,0.45999998,0.01786,95945.1,31
"2020-08-13 06:00:00",20,290.9,382,5,1.6e-05,93.1,1.8499999,-0.87,0.01232,96024.89,86
"2020-08-13 12:00:00",20,289.1,349,6,1e-06,92,1.9499999,-0.59,0.01083,96079.72,64
"2020-08-13 18:00:00",20,300,346,555,0,40.600002,5.0699997,-0.7,0.00944,96014.39,49
"2020-08-14 00:00:00",20,296.80002,365,560,0,63.100002,2.8,-1.02,0.012069999,95867.75,48
"2020-08-14 06:00:00",20,289.2,347,8,4.2e-05,93.700005,2.37,-0.44,0.01112,95967.79,41
"2020-08-14 12:00:00",20,288.80002,353,5,0,90.6,2.48,-0.41,0.01054,95868.47,87
"2020-08-14 18:00:00",20,300.6,353,539,0,44.7,4.0899997,0.13,0.01078,95741.164,54
"2020-08-15 00:00:00",20,297.6,383,500,0,60.5,3.33,-1.74,0.012159999,95542.41,60
"2020-08-15 06:00:00",20,292,349,7,0,74.6,4.1,0.38,0.010629999,95524.75,41
"2020-08-15 12:00:00",20,290.7,340,5,2.7e-05,87.200005,3.61,1.49,0.01148,95377.32,40
"2020-08-15 18:00:00",20,294.4,383,299,0.000211,88.8,-1.62,1.66,0.01475,95456.805,87
"2020-08-16 00:00:00",20,294.30002,374,444,6e-06,71.6,-2.48,-0.03,0.011849999,95457.93,29
"2020-08-16 06:00:00",20,286.5,316,7,0,85.8,-1.4499999,1.8199999,0.008549999,95622.695,2
"2020-08-16 12:00:00",20,287,307,7,0,79.3,-1.01,2.18,0.0081899995,95665.45,1
"2020-08-16 18:00:00",20,298.5,330,567,0,38.4,-3.6799998,2.9299998,0.00815,95694.98,9
"2020-08-17 00:00:00",20,294.30002,341,571,0,58.9,-2.05,1.63,0.00967,95685.35,1
"2020-08-17 06:00:00",20,287.9,321,7,0,80.200005,-1.7099999,1.88,0.00875,95829.06,8
"2020-08-17 12:00:00",20,285.5,333,6,0,82.4,-1.78,-0.089999996,0.00771,95942.086,39
"2020-08-17 18:00:00",20,294.4,316,557,0,42.8,-2.73,1.1999999,0.0070499997,95950.45,9
"2020-08-18 00:00:00",20,290.4,314,574,0,55.8,-3.3,0.62,0.0071199997,95926.305,1
"2020-08-18 06:00:00",20,283,291,7,0,80.4,-0.07,2.07,0.0063699996,95933.3,0
"2020-08-18 12:00:00",20,283,288,7,0,89.1,-1.42,1.38,0.00703,96009.7,0
"2020-08-18 18:00:00",20,294.30002,296,577,0,35.9,-2.76,1.4499999,0.00588,95983.52,0
"2020-08-19 00:00:00",20,291.6,318,567,0,67.5,-1.22,1.73,0.00937,95844.625,1
"2020-08-19 06:00:00",20,285.2,307,6,8e-06,94.9,0.78999996,2.26,0.00866,95827.914,2
"2020-08-19 12:00:00",20,285.4,305,6,1e-06,97.9,-0.22999999,2.32,0.00906,95930.4,14
"2020-08-19 18:00:00",20,297.1,328,551,1e-05,49.5,-1,4.06,0.00963,95811.21,19
"2020-08-20 00:00:00",20,293.30002,363,279,3.7e-05,73.200005,2.74,1.09,0.01131,95665.52,63
"2020-08-20 06:00:00",20,291.4,328,6,0,66,3.37,4.13,0.00904,95599.03,6
"2020-08-20 12:00:00",20,289.9,319,6,0,68,4.38,3.8999999,0.00849,95587.96,37
"2020-08-20 18:00:00",20,298.4,327,561,0,38.3,6.3199997,4.2,0.00809,95730.68,15
"2020-08-21 00:00:00",20,296.30002,341,543,0,43.8,5.7,2.24,0.00815,95339.14,58
"2020-08-21 06:00:00",20,292.1,357,4,3.8e-05,79.8,5.58,2.86,0.01145,95389.766,90
"2020-08-21 12:00:00",20,291.80002,391,1,0.000842,97.5,3.01,4.31,0.01383,95065.73,100
"2020-08-21 18:00:00",20,298.2,374,413,8e-05,40.600002,-3.1399999,3.49,0.00851,95256.93,96
"2020-08-22 00:00:00",20,293.80002,330,555,0,63.7,-0.72999996,1.4,0.010179999,95381.76,13
"2020-08-22 06:00:00",20,288.9,352,5,0,73.5,-4.49,1.06,0.00858,95543.516,60
"2020-08-22 12:00:00",20,283.30002,341,2,2e-05,90,-4.37,-0.58,0.00728,95995.68,67
"2020-08-22 18:00:00",20,289.30002,303,513,1e-06,49.600002,-3.6399999,-1.06,0.00591,96186.18,36
"2020-08-23 00:00:00",20,288.30002,291,564,0,57.4,-2.06,-1.26,0.00643,96163.61,13
"2020-08-23 06:00:00",20,279.1,274,5,0,83.1,0.63,-1.4499999,0.0050299997,96035.9,1
"2020-08-23 12:00:00",20,280.2,270,4,0,68,1.99,-0.64,0.0044199997,96282.24,39
