"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",28,271.5567,243,0,0,81.22621,3.410947,0.2662329,95912.52,80
"2020-10-30 12:00:00",28,270.92676,269,0,0,84.85552,4.036875,0.86621827,95891.58,92
"2020-10-30 18:00:00",28,276.96103,236.53992,270,0,62.370815,5.621611,1.6558862,95719.49,14
"2020-10-31 00:00:00",28,272.94528,244.32538,218,0,91.27976,2.2571678,0.20717284,95752.68,7
"2020-10-31 06:00:00",28,273.30978,240.53992,0,0,88.46903,3.7621727,0.24176268,95591.664,9
"2020-10-31 12:00:00",28,272.87,242,0,0,92.97313,4.234839,0.23993407,95294.305,20
"2020-10-31 18:00:00",28,280.327,251,260,0,71.32055,4.8352027,1.1510693,94982.65,26
"2020-11-01 00:00:00",28,276.92422,287,205,0,95.12016,0.41774657,1.1162964,94878.055,59
"2020-11-01 06:00:00",28,274.00513,324,0,0.000111111111111111,96.5804,-6.49279,1.4812622,95169.12,100
"2020-11-01 12:00:00",28,271.29,281,0,1.38888888888889e-05,88.8508,-6.5106516,1.0846996,95731.22,87
"2020-11-01 18:00:00",28,274.02502,267,160,0,76.274254,-2.5771337,2.3043358,95897.57,89
"2020-11-02 00:00:00",28,272.92236,232,186,0,82.84611,1.4747949,4.1033006,95741.2,62
"2020-11-02 06:00:00",28,272.71603,225,0,0,69.46296,2.155957,4.590288,95458.4,23
"2020-11-02 12:00:00",28,273.1341,238,0,0,73.68725,1.9944726,4.5967917,95283.45,4
"2020-11-02 18:00:00",28,281.80905,256,250,0,53.61155,3.130078,4.016621,95118.055,5
"2020-11-03 00:00:00",28,279.24826,265,209,0,70.647575,3.4145093,3.4806175,94844.39,0
"2020-11-03 06:00:00",28,277.89145,259,0,0,76.08228,1.7168652,4.1593823,94733.56,0
"2020-11-03 12:00:00",28,275.87817,252,0,0,95.15886,-2.7027757,2.2799242,95084.74,0
"2020-11-03 18:00:00",28,277.46143,292.32538,140,0,73.498055,-3.4985106,1.0319482,95651.37,66
"2020-11-04 00:00:00",28,271.368,237,205,0,68.01303,-4.1796827,1.5402905,96120.914,4
"2020-11-04 06:00:00",28,269.3753,236.19067,0,4.62962962962963e-06,69.83183,-5.2099485,0.3238452,96657.71,78
"2020-11-04 12:00:00",28,268.15866,219,0,4.62962962962963e-06,64.09737,-4.6460767,-0.4189746,97324.06,80
"2020-11-04 18:00:00",28,270.99127,203,260,0,41.72344,-2.6214964,-0.61482906,97676.14,55
"2020-11-05 00:00:00",28,268.5333,204,213,0,53.15863,-0.4320984,-2.1642518,97704.11,0
"2020-11-05 06:00:00",28,268.23785,210,0,0,61.787903,4.1293764,-1.6707764,97513.67,0
"2020-11-05 12:00:00",28,269.21033,211.00183,0,0,66.175415,5.73533,0.41460267,97125.71,22
"2020-11-05 18:00:00",28,275.29202,231,220,0,51.81332,5.742059,1.7707856,96610.016,81
"2020-11-06 00:00:00",28,274.88922,261,167,0,50.50414,6.0419707,1.4919494,96220.75,98
"2020-11-06 06:00:00",28,274.627,318,0,0,66.13155,4.2806945,2.906836,95959.08,100
"2020-11-06 12:00:00",28,273.32043,272,0,0,86.8153,2.6027293,3.32937,95711.586,57
"2020-11-06 18:00:00",28,277.61652,290.53992,100,0,82.986855,1.959475,2.8177392,95642.875,98
"2020-11-07 00:00:00",28,276.11838,307,94,0,94.584045,-1.2404248,1.6746191,95601.93,100
"2020-11-07 06:00:00",28,275.29507,286.72415,0,0,94.250565,-3.4998753,0.9399463,95778.52,68
"2020-11-07 12:00:00",28,273.56827,308.62332,0,4.62962962962963e-06,79.34175,-2.9027734,0.91081786,96036.69,100
"2020-11-07 18:00:00",28,275.03793,288.4618,100,0,72.588875,-2.4708202,1.6689355,96113.164,100
"2020-11-08 00:00:00",28,272.3171,264,112,0,86.85433,-0.658728,0.7108618,96096.02,86
"2020-11-08 06:00:00",28,275.24948,273.405,0,0,71.95553,2.4432666,2.2939696,95781.945,84
"2020-11-08 12:00:00",28,274.90778,289,0,0,76.08996,1.3319556,3.5531616,95454.46,91
"2020-11-08 18:00:00",28,281.9652,263,230,0,69.39824,-2.4138575,2.9240844,95414.82,0
"2020-11-09 00:00:00",28,277.25223,290,179,0,86.31132,-1.7908789,-0.47256592,95629.9,38
"2020-11-09 06:00:00",28,274.41132,296,0,0,94.22056,-0.07858154,-2.0967724,95718.46,78
"2020-11-09 12:00:00",28,272.82108,252.19162,0,0,92.644005,2.5395067,-3.9624927,95729.22,58
"2020-11-09 18:00:00",28,276.51526,286,110,0,80.7391,4.927717,-3.7948608,95514.61,77
"2020-11-10 00:00:00",28,277.3157,316,98,0,89.211464,3.2434497,-3.0046313,95375.04,88
"2020-11-10 06:00:00",28,277.13828,331,0,0,89.91323,2.3341749,-3.975593,95343.96,97
"2020-11-10 12:00:00",28,277.43085,333,0,0,92.142624,2.0861938,-2.6040967,95364.96,100
"2020-11-10 18:00:00",28,280.795,336.51648,60,0,83.622,2.7230346,-1.6068774,95414.98,100
"2020-11-11 00:00:00",28,280.39914,346.3781,57,0,93.393425,1.3801221,-0.94840086,95546.75,100
"2020-11-11 06:00:00",28,280.30978,348,0,0,98.9,0.6395337,-0.7781738,95499.07,100
"2020-11-11 12:00:00",28,279.61063,349,0,1.38888888888889e-05,94.90801,-2.9439745,0.16895752,95573.97,100
"2020-11-11 18:00:00",28,277.74872,335,20,4.62962962962963e-06,87.21493,-3.224436,1.3478296,95681.54,100
"2020-11-12 00:00:00",28,274.38348,276,75,0,66.03528,-2.7621386,1.5788159,95774.01,57
"2020-10-27 00:00:00",29,267.29068,9.999e+20,9.999e+20,46291666666666664,89.53474,-1.3034887,0.53390867,96445.5,9.999e+20
"2020-10-27 06:00:00",29,265.66388,202,0,0,94.0849,0.9413598,0.7928418,96490.805,87
"2020-10-27 12:00:00",29,265.519,194,0,0,86.80361,2.2637646,2.658623,96327.445,37
"2020-10-27 18:00:00",29,271.69437,192,300,0,55.94978,3.9537938,4.2303834,95950.42,10
"2020-10-28 00:00:00",29,269.66675,233.42615,218,0,64.73446,4.337825,4.342893,95494.69,82
"2020-10-28 06:00:00",29,269.58456,256,0,0,67.48675,3.8793383,4.990659,95131.47,85
"2020-10-28 12:00:00",29,269.29352,263,0,0,79.408745,3.7096362,3.0528123,95075.695,80
"2020-10-28 18:00:00",29,275.04602,312,90,2.31481481481481e-05,72.39445,1.2076025,4.4917235,94998.02,100
"2020-10-29 00:00:00",29,275.05164,300,148,0,95.31841,-1.7764404,2.5529833,95266.27,99
"2020-10-29 06:00:00",29,272.58307,291,0,4.62962962962963e-06,96.8322,-1.7623266,2.0294385,95398.11,88
"2020-10-29 12:00:00",29,272.04938,300.2704,0,1.38888888888889e-05,93.559105,-2.3004174,0.87389404,95544.02,97
"2020-10-29 18:00:00",29,273.20517,272,190,1.85185185185185e-05,80.69802,-4.970061,0.4665503,95687.93,90
"2020-10-30 00:00:00",29,268.2984,231,185,4.62962962962963e-06,88.89435,-2.3697166,0.662605,95909.65,66
"2020-10-30 06:00:00",29,267.6212,203,0,0,91.57031,-1.3906054,0.42677,96048.26,25
"2020-10-30 12:00:00",29,268.21213,205.44461,0,0,85.19952,0.32512206,-0.3739209,96120.38,22
"2020-10-30 18:00:00",29,274.60208,214,280,0,48.574257,2.46625,0.7422876,96118.19,1
"2020-10-31 00:00:00",29,272.08966,234,222,0,67.93214,3.3023753,-0.510581,95960.54,41
"2020-10-31 06:00:00",29,273.44125,233,0,0,71.998886,6.8894334,0.38720214,95651.6,1
"2020-10-31 12:00:00",29,274.26288,243,0,0,72.50412,7.1040087,1.5960375,95177.836,0
"2020-10-31 18:00:00",29,279.67993,259,220,0,64.84936,7.6863084,3.8148804,94675.664,83
"2020-11-01 00:00:00",29,277.32846,315.46008,109,4.62962962962963e-06,84.59801,0.379021,6.0980225,94797.805,96
"2020-11-01 06:00:00",29,271.47293,302,0,2.77777777777778e-05,85.4405,-2.276018,6.6224265,95248.086,100
"2020-11-01 12:00:00",29,269.28125,263,0,4.16666685185185e-05,83.13997,-5.580115,5.357202,96089.52,100
"2020-11-01 18:00:00",29,272.1377,240,230,1.85185185185185e-05,62.128815,-5.3475194,3.8751953,96847.85,92
"2020-11-02 00:00:00",29,269.25867,211,222,0,78.52622,-1.2011132,1.7010229,97241.836,38
"2020-11-02 06:00:00",29,268.79196,215,0,0,77.65527,1.0616064,1.9171704,97207.4,52
"2020-11-02 12:00:00",29,269.7463,210,0,0,63.739826,3.108672,3.018247,96916.59,22
"2020-11-02 18:00:00",29,278.6462,226,260,0,42.63003,4.0666285,4.3759327,96309.26,0
"2020-11-03 00:00:00",29,273.7896,245,211,0,81.00024,1.2148633,2.7124317,96060.89,5
"2020-11-03 06:00:00",29,272.00146,241.48303,0,0,92.68823,0.6597607,2.0639086,95903.65,29
"2020-11-03 12:00:00",29,271.8134,241,0,0,92.22023,1.4930469,1.6334692,95828.76,6
"2020-11-03 18:00:00",29,280.69766,254,250,0,61.69412,2.1560936,2.6103857,95618.164,26
"2020-11-04 00:00:00",29,276.71216,261,203,0,89.26,2.7131078,1.9966259,95362.84,38
"2020-11-04 06:00:00",29,276.39514,252,0,0,92.54815,3.0728807,2.0461767,95100.62,0
"2020-11-04 12:00:00",29,275.7204,253,0,0,96.573906,2.330625,2.733667,95082.49,11
"2020-11-04 18:00:00",29,282.00397,269,230,0,71.14031,-1.3660498,4.102058,95373.84,69
"2020-11-05 00:00:00",29,276.17764,310,133,0,83.07502,-5.1849046,2.3342724,96058.74,100
"2020-11-05 06:00:00",29,268.60468,278,0,0,72.558624,-5.8159547,0.17570312,96797.805,95
"2020-11-05 12:00:00",29,266.88364,187,0,0,59.730618,-3.7127173,-0.45403564,97289.37,14
"2020-11-05 18:00:00",29,273.49573,191,260,0,34.192802,-0.3917163,-1.089563,97185.06,0
"2020-11-06 00:00:00",29,271.82922,220.32538,207,0,37.4126,3.844646,0.39699462,96587,26
"2020-11-06 06:00:00",29,272.33014,266,0,0,42.65471,6.9452,3.0232568,95773.484,93
"2020-11-06 12:00:00",29,275.13858,260,0,0,62.922565,6.948186,4.3650317,94964.445,100
"2020-11-06 18:00:00",29,281.7045,275,170,0,62.966743,5.293957,5.413789,94427.69,100
"2020-11-07 00:00:00",29,278.73,286,140,0,91.6062,1.3050439,2.5400805,94553.68,98
"2020-11-07 06:00:00",29,277.2408,289,0,0,94.513885,-0.2222461,2.252844,94796.02,99
"2020-11-07 12:00:00",29,273.08716,260,0,0,86.02245,-0.9165942,2.4202514,95137.16,70
"2020-11-07 18:00:00",29,276.4235,244,190,0,45.284336,-2.0546973,3.4796484,95314.586,100
"2020-11-08 00:00:00",29,272.40433,227.19067,190,0,64.327675,-1.1192602,0.8418457,95344.04,20
"2020-11-08 06:00:00",29,272.01703,219.53992,0,0,58.853405,1.2525781,0.7207568,95304.62,1
"2020-11-08 12:00:00",29,272.46222,238,0,0,50.115505,3.1581104,0.0349707,95018.266,76
"2020-11-08 18:00:00",29,281.28738,250,230,0,33.98134,7.0824413,1.6482129,94367.29,9
"2020-11-09 00:00:00",29,279.46863,309,136,0,84.75807,2.8354273,1.1628588,94054.79,74
"2020-11-09 06:00:00",29,277.37714,310,0,4.62962962962963e-06,96.51479,-0.4147827,2.7000487,94185.45,71
"2020-11-09 12:00:00",29,273.9903,247,0,0,83.3478,-0.6802515,3.2377002,94646.79,33
"2020-11-09 18:00:00",29,280.18204,228,240,0,41.260216,-0.8990405,6.113523,94953.914,0
"2020-11-10 00:00:00",29,276.11716,234,194,0,54.894905,0.84637696,3.250139,95099.46,0
"2020-11-10 06:00:00",29,273.35202,222.67462,0,0,63.865307,1.0632983,3.1626513,95166.234,0
"2020-11-10 12:00:00",29,271.96838,219,0,0,70.08689,0.4682202,2.423291,95210.4,3
"2020-11-10 18:00:00",29,277.29694,227,220,0,45.249187,-0.45523193,3.8414378,95329.43,32
"2020-11-11 00:00:00",29,272.4482,244,153,0,70.968796,-1.0044531,0.71429443,95536.38,83
"2020-11-11 06:00:00",29,272.37872,236,0,0,73.549774,-0.037836913,0.24479248,95833.14,75
"2020-11-11 12:00:00",29,272.0988,243,0,0,74.98879,-0.07071289,-1.4207764,96087.06,98
"2020-11-11 18:00:00",29,274.2481,279,90,4.62962962962963e-06,77.098114,1.7841187,-1.7178271,96318.1,100
"2020-11-12 00:00:00",29,272.95132,309,64,4.62962962962963e-05,95.01786,0.7968359,-5.0717773,96193.2,100
"2020-10-27 00:00:00",30,267.38358,9.999e+20,9.999e+20,46291666666666664,91.31055,-1.0038086,0.8738281,96479.695,9.999e+20
"2020-10-27 06:00:00",30,265.80347,202,0,0,93.316765,0.7635449,0.74705076,96463.45,83
"2020-10-27 12:00:00",30,265.58752,198,0,0,88.9977,2.2825708,2.4241529,96255.45,56
"2020-10-27 18:00:00",30,272.01022,197,280,0,57.599335,3.8533714,4.054326,95831.086,25
"2020-10-28 00:00:00",30,269.8093,238,227,4.62962962962963e-06,77.43067,4.5515575,4.8515086,95373.33,60
"2020-10-28 06:00:00",30,269.7433,263,0,0,71.84105,3.8987865,6.4917283,94960.62,88
"2020-10-28 12:00:00",30,271.01678,263,0,4.62962962962963e-06,83.653015,2.342727,3.620415,94855.71,44
"2020-10-28 18:00:00",30,276.69434,297.94415,80,4.62962962962963e-06,80.176605,0.9639697,5.5546775,94876.75,92
"2020-10-29 00:00:00",30,274.4893,299.32538,155,0,92.715355,-3.7758324,1.209082,95225.65,98
"2020-10-29 06:00:00",30,271.7162,303.40515,0,0,83.44268,-3.8950806,-0.5185547,95483.87,100
"2020-10-29 12:00:00",30,270.0149,227.80487,0,0,83.92473,-2.7918847,-1.2262866,95726.92,63
"2020-10-29 18:00:00",30,272.7164,246,250,0,66.99051,-3.4994261,-1.2772607,95812.086,76
"2020-10-30 00:00:00",30,268.84927,249,156,4.62962962962963e-06,89.106865,-2.0000048,-0.37620848,96022.54,67
"2020-10-30 06:00:00",30,267.3882,198,0,0,81.811,-0.26777586,-0.68124753,96198.94,0
"2020-10-30 12:00:00",30,268.53293,204.1622,0,0,72.207054,1.0006152,0.35796875,96347.234,31
"2020-10-30 18:00:00",30,275.04764,219.40515,270,0,54.230953,1.7010547,1.5359912,96421.99,29
"2020-10-31 00:00:00",30,272.4612,235,223,0,79.700226,2.7561474,-0.2842285,96378.17,22
"2020-10-31 06:00:00",30,272.41,252,0,0,74.67989,4.4559083,-0.118203126,96267.055,33
"2020-10-31 12:00:00",30,273.69778,239,0,0,71.78877,6.8823023,1.7271361,95966.45,0
"2020-10-31 18:00:00",30,279.60992,247,270,0,57.05086,7.5553756,1.9221483,95557.41,0
"2020-11-01 00:00:00",30,277.35373,255,216,0,74.49261,6.630332,2.194629,95147.71,6
"2020-11-01 06:00:00",30,278.16895,317,0,0,91.43355,1.8734814,4.4023194,94935.7,91
"2020-11-01 12:00:00",30,272.55817,272,0,4.62962962962963e-06,76.32969,-1.4127074,6.3349338,95431.71,66
"2020-11-01 18:00:00",30,276.3219,224,270,0,55.99905,-3.3386204,7.0704,95844.56,33
"2020-11-02 00:00:00",30,272.44565,231,203,0,76.69022,-3.2510717,3.042783,96571.71,46
"2020-11-02 06:00:00",30,270.55118,214,0,0,86.410484,-0.2549707,1.637666,96766.77,6
"2020-11-02 12:00:00",30,271.8232,234,0,0,71.98136,3.1191602,2.571565,96584.984,92
"2020-11-02 18:00:00",30,280.69412,261.19037,210,0,44.737926,6.2793274,5.405127,95698.23,90
"2020-11-03 00:00:00",30,277.78806,272,164,0,80.882286,-0.8472992,4.5711975,95529.29,78
"2020-11-03 06:00:00",30,275.8027,267,0,0,93.28222,-1.7463574,3.9041991,95704.23,47
"2020-11-03 12:00:00",30,273.41064,248,0,0,83.400154,-4.481351,2.2373536,95962.48,31
"2020-11-03 18:00:00",30,274.34085,232,260,0,46.400005,-3.6208863,0.28807375,96404.66,0
"2020-11-04 00:00:00",30,270.36948,230,208,0,59.54255,-2.594223,-2.0316408,96662.055,4
"2020-11-04 06:00:00",30,269.7395,221.05585,0,0,52.045162,1.4234558,-3.5619752,96886.27,0
"2020-11-04 12:00:00",30,270.09366,219,0,0,60.484566,3.7428405,-3.0606995,96953.016,0
"2020-11-04 18:00:00",30,275.27762,227,260,0,46.221252,5.4639955,-2.4086244,96802.555,0
"2020-11-05 00:00:00",30,273.1065,236,205,0,61.51673,4.69252,-2.9697022,96567.64,50
"2020-11-05 06:00:00",30,274.02344,240.13568,0,0,84.252785,5.4058595,-2.3562841,96317.75,66
"2020-11-05 12:00:00",30,274.9047,259,0,0,92.7,5.3851953,-1.2637744,96111.48,68
"2020-11-05 18:00:00",30,276.79364,325,30,9.25925925925926e-06,94.92519,4.0968604,0.2682666,95996.71,100
"2020-11-06 00:00:00",30,276.44202,332,30,4.62962962962963e-05,99.255196,1.4239453,-0.05333008,96005.21,100
"2020-11-06 06:00:00",30,277.44406,338.19067,0,4.62962962962963e-06,99.08267,-1.2537549,0.2230835,96002.945,100
"2020-11-06 12:00:00",30,277.717,335,0,4.62962962962963e-06,98.24749,-3.0929809,0.36874512,96119.71,100
"2020-11-06 18:00:00",30,278.72995,326,110,0,85.15127,-2.6050658,-0.035283204,96247.13,97
"2020-11-07 00:00:00",30,277.0611,313.13385,119,0,91.511284,-0.079716794,0.7046997,96332.88,94
"2020-11-07 06:00:00",30,276.40793,272,0,0,94.8688,3.8820922,1.8976587,95972.35,100
"2020-11-07 12:00:00",30,277.61496,281,0,0,72.70657,4.531521,2.4081397,95410.336,100
"2020-11-07 18:00:00",30,284.3535,283,200,0,53.92353,5.7281322,4.9787717,94724.87,95
"2020-11-08 00:00:00",30,284.94333,302,153,0,54.42494,1.7221069,5.0354342,94534.26,99
"2020-11-08 06:00:00",30,270.3701,273,0,0,54.12516,-5.274365,4.9429197,95432,40
"2020-11-08 12:00:00",30,268.4,191,0,0,52.02674,-4.640366,3.2366333,96090.89,0
"2020-11-08 18:00:00",30,271.04233,200,230,0,46.976162,-4.717959,2.8781297,96397.15,46
"2020-11-09 00:00:00",30,268.71747,202,175,0,50.424294,-2.2713964,1.9537256,96562.914,40
"2020-11-09 06:00:00",30,267.86142,195,0,0,51.95044,-2.376443,1.3550708,96704.914,0
"2020-11-09 12:00:00",30,266.70667,195,0,0,58.90478,-1.736333,0.4246118,96784.73,28
"2020-11-09 18:00:00",30,272.1325,201.00009,240,0,32.099915,-0.4767334,0.7468799,96863.41,34
"2020-11-10 00:00:00",30,269.37518,209,194,0,37.60223,0.5315503,-0.5012134,96753.43,0
"2020-11-10 06:00:00",30,269.4691,213,0,0,39.70007,2.4030492,-1.5029712,96672.28,0
"2020-11-10 12:00:00",30,269.33286,221.19894,0,0,46.216778,3.0005908,-1.2213305,96575.84,10
"2020-11-10 18:00:00",30,275.2385,235,200,0,52.300323,4.4719043,-2.648186,96259.055,86
"2020-11-11 00:00:00",30,273.21164,242,165,0,71.89713,4.8113914,-2.334502,95991.336,60
"2020-11-11 06:00:00",30,273.46048,238,0,0,69.15966,5.1416917,-1.7362012,95808.88,46
"2020-11-11 12:00:00",30,272.97818,231,0,0,82.65437,4.4692626,-1.9229126,95602.125,17
"2020-11-11 18:00:00",30,276.9834,277,130,0,85.36974,4.5260105,-1.1876245,95314.336,58
"2020-11-12 00:00:00",30,275.45874,278,130,0,96.02309,3.4523633,-1.2720752,95194.15,73
"2020-10-27 00:00:00",31,267.6285,9.999e+20,9.999e+20,46291666666666664,91.09987,-1.1866674,0.6227197,96402.47,9.999e+20
"2020-10-27 06:00:00",31,265.68353,201,0,0,94.23497,0.6694116,0.7114477,96391.984,75
"2020-10-27 12:00:00",31,265.66418,195,0,0,90.39219,1.7679003,2.4455152,96285.54,25
"2020-10-27 18:00:00",31,271.98746,192,300,0,56.799164,3.8807225,3.951753,95835.664,1
"2020-10-28 00:00:00",31,270.01675,228.05667,212,0,72.692726,4.14603,3.657539,95378.805,78
"2020-10-28 06:00:00",31,269.8862,243.19067,0,0,70.72733,3.5635252,4.617583,95060.125,64
"2020-10-28 12:00:00",31,269.32413,282,0,0,83.97224,2.0494874,5.0068555,94986.14,93
"2020-10-28 18:00:00",31,273.1011,304,20,0.000143518523148148,92.07955,1.5622729,4.712483,94842.47,100
"2020-10-29 00:00:00",31,274.72705,312,47,4.62962962962963e-06,95.625854,-0.88106686,3.070769,95165.586,96
"2020-10-29 06:00:00",31,273.69022,263.67462,0,4.62962962962963e-06,98.41268,-2.1171825,0.58900875,95376.31,59
"2020-10-29 12:00:00",31,270.75766,290,0,4.62962962962963e-06,96.069916,-2.1747851,0.3714917,95538.305,91
"2020-10-29 18:00:00",31,273.77713,293,130,1.38888888888889e-05,77.47136,-2.020603,-0.34068358,95675.11,100
"2020-10-30 00:00:00",31,270.27383,265.19067,158,9.25925925925926e-06,94.98223,-1.5225537,-0.12869872,95805.25,87
"2020-10-30 06:00:00",31,269.29266,221.48303,0,0,94.48574,0.033967283,0.04939209,95910.43,45
"2020-10-30 12:00:00",31,271.40387,249,0,0,91.45748,1.1331054,1.6418847,96054.305,94
"2020-10-30 18:00:00",31,274.4576,268,160,0,80.50445,0.84606934,1.9788696,96256.17,87
"2020-10-31 00:00:00",31,272.0919,293,84,0,93.566956,1.8820239,-0.24923828,96190.43,93
"2020-10-31 06:00:00",31,272.67676,239,0,0,83.82687,4.6001735,-0.18951416,95939.93,31
"2020-10-31 12:00:00",31,274.15234,238,0,0,79.62753,7.618574,0.8814136,95405.555,24
"2020-10-31 18:00:00",31,280.8182,257,230,0,73.10004,8.40892,3.7683055,94628.35,56
"2020-11-01 00:00:00",31,278.4398,327,105,4.62962962962963e-06,86.616135,0.59276855,7.4712353,94239.66,100
"2020-11-01 06:00:00",31,270.16257,305,0,3.7037037037037e-05,87.60785,-4.457749,8.39617,94624.48,100
"2020-11-01 12:00:00",31,267.6984,263.86615,0,4.16666685185185e-05,77.63595,-8.275244,4.729138,95767.77,100
"2020-11-01 18:00:00",31,271.0742,201.26868,280,0,49.490593,-5.431831,4.692246,96417.87,27
"2020-11-02 00:00:00",31,269.38928,220,211,0,58.846294,-1.006272,3.3435962,96534.4,60
"2020-11-02 06:00:00",31,270.00177,226,0,0,55.217243,2.017295,3.8293774,96179.54,57
"2020-11-02 12:00:00",31,271.35706,224,0,0,53.384247,3.36552,5.118877,95623.33,42
"2020-11-02 18:00:00",31,277.59616,235,260,0,52.655468,-0.1990332,4.6854005,95342.15,19
"2020-11-03 00:00:00",31,273.82043,241,213,0,82.07993,-0.3513623,3.8181958,95378.49,7
"2020-11-03 06:00:00",31,273.44943,242,0,0,87.65539,-1.2931616,2.6802173,95423.57,0
"2020-11-03 12:00:00",31,272.1898,245,0,0,96.97371,-2.0983007,0.10521484,95744.7,53
"2020-11-03 18:00:00",31,275.38922,262,220,0,70.57961,0.426958,-2.9164429,96149.25,70
"2020-11-04 00:00:00",31,272.15707,243,200,0,88.64433,2.251394,-2.6469994,96260.914,55
"2020-11-04 06:00:00",31,270.80557,241,0,0,79.04419,4.1257663,-1.7902588,96227.9,72
"2020-11-04 12:00:00",31,273.70847,239,0,0,87.81832,4.9832177,-0.9522632,95863.46,23
"2020-11-04 18:00:00",31,280.56046,267,190,0,77.082405,5.4276686,-0.11445068,95484.28,88
"2020-11-05 00:00:00",31,279.6494,269,198,0,91.82638,3.8277953,1.9752734,95201.02,1
"2020-11-05 06:00:00",31,279.52832,267,0,0,92.74104,3.7309105,3.0584056,94964.4,17
"2020-11-05 12:00:00",31,280.49503,293,0,0,84.08626,4.087605,2.519475,94731.766,99
"2020-11-05 18:00:00",31,286.64658,300,220,0,62.922707,3.7487109,4.575476,94421.06,61
"2020-11-06 00:00:00",31,285.51053,286,198,0,55.754097,1.6668212,5.492207,94507.97,17
"2020-11-06 06:00:00",31,280.52258,277,0,0,47.651455,-2.148513,8.72926,94916.21,79
"2020-11-06 12:00:00",31,275.90756,252,0,0,64.664024,-1.0836524,4.917029,95508.555,45
"2020-11-06 18:00:00",31,281.15378,237,250,0,32.97375,-2.0861206,2.8210351,95789.69,12
"2020-11-07 00:00:00",31,277.28476,268,181,0,47.74722,0.21908934,-1.7704272,95802.4,89
"2020-11-07 06:00:00",31,277.50388,319,0,4.62962962962963e-06,48.829983,1.1534741,-2.4639208,95655.21,100
"2020-11-07 12:00:00",31,276.443,326,0,1.85185185185185e-05,79.555855,0.1007373,-2.2198682,95316.69,100
"2020-11-07 18:00:00",31,279.25046,298,130,0,59.3958,-4.388535,0.50691164,95308.945,98
"2020-11-08 00:00:00",31,275.06796,303,100,0,63.414944,-3.8549778,0.34291992,95388.555,100
"2020-11-08 06:00:00",31,272.48648,271,0,4.62962962962963e-06,62.13142,-1.0942553,0.7473657,95395.46,98
"2020-11-08 12:00:00",31,271.69998,218.67462,0,0,50.61593,1.7331274,1.6569091,95287.63,52
"2020-11-08 18:00:00",31,279.70285,217.53992,250,0,35.68791,2.68938,5.5976124,95045.414,0
"2020-11-09 00:00:00",31,277.88092,240,196,0,58.05328,2.52031,5.391572,94770.71,0
"2020-11-09 06:00:00",31,276.8415,231,0,0,51.03486,1.2531421,5.09114,94888.63,3
"2020-11-09 12:00:00",31,274.33215,247,0,0,60.923286,-0.7913867,4.442788,95043.836,58
"2020-11-09 18:00:00",31,276.27927,244,210,0,55.831562,-2.562822,3.0317066,95280.45,71
"2020-11-10 00:00:00",31,271.29883,228,181,0,78.22731,-2.3904297,0.658291,95491.15,65
"2020-11-10 06:00:00",31,270.51553,212,0,0,74.06681,-2.4949193,0.30132324,95721.74,56
