"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",20,262.5,210,289,1.1e-05,96.4,-5.31,3.49,0.00162,95333.03,93
"2020-02-29 00:00:00",20,261.88,239,293,1.8e-05,97.200005,-3.77,3.4499998,0.00154,95505.42,95
"2020-02-29 06:00:00",20,259.29,208,0,7e-06,98.200005,-2.3899999,2.6299999,0.0012299999,95586.54,71
"2020-02-29 12:00:00",20,255.3,179,0,1e-06,98.8,-0.25,2.6,0.00084,95618.5,57
"2020-02-29 18:00:00",20,267.30002,192,332,1e-06,97.9,1.77,2.6799998,0.00248,95484.836,34
"2020-03-01 00:00:00",20,269.38,271,278,1.1e-05,97.9,2.1,1.52,0.00294,95192.64,85
"2020-03-01 06:00:00",20,269.29,255,0,3e-06,98,3.32,1.51,0.00294,94885.76,59
"2020-03-01 12:00:00",20,268.6,246,0,1e-06,98.200005,3.6399999,1.53,0.0028,94407.25,78
"2020-03-01 18:00:00",20,273.4,300,186,9e-06,99.9,1.11,3.4099998,0.0041199997,94207.414,94
"2020-03-02 00:00:00",20,272.3,278,264,8e-06,97.3,-1.88,4.7799997,0.00369,94324.195,75
"2020-03-02 06:00:00",20,268.2,284,0,1.3e-05,97.5,-1.99,4.2799997,0.00269,94547.81,93
"2020-03-02 12:00:00",20,265.5,259,0,1.3e-05,97.6,-1.8199999,3.87,0.00216,94589.055,94
"2020-03-02 18:00:00",20,267.66998,247,294,1.6e-05,96,-2.6799998,3.99,0.00253,94683.586,83
"2020-03-03 00:00:00",20,264,243,308,1.5e-05,98,-0.57,2.45,0.0018999999,94709.43,81
"2020-03-03 06:00:00",20,259.57,179,0,0,99,1.18,2.27,0.00128,94738.555,23
"2020-03-03 12:00:00",20,261.25,191,0,0,96.9,3.09,2.01,0.00147,94436.734,40
"2020-03-03 18:00:00",20,269.87,210,311,1e-06,94.4,6.16,2.9099998,0.0029799999,94118.12,73
"2020-03-04 00:00:00",20,271.66,278,234,4.9e-05,97.1,3.1699998,4.33,0.0035299999,93821.43,90
"2020-03-04 06:00:00",20,270.56,274,0,1.3e-05,97.200005,1.73,5.47,0.00324,94025.4,79
"2020-03-04 12:00:00",20,268.6,276,0,1.3e-05,96.8,0.39,5.33,0.0027599998,94413,87
"2020-03-04 18:00:00",20,270.1,230,291,2e-06,97.6,-2.18,4.2999997,0.0031299999,94712.97,87
"2020-03-05 00:00:00",20,268.07,252,292,1e-06,98,-0.78999996,2.6299999,0.00266,94984.69,93
"2020-03-05 06:00:00",20,263.29,223,0,0,99.3,-0.65,2.33,0.0018,95020.5,63
"2020-03-05 12:00:00",20,262.1,204,0,1e-06,98.6,1.88,1.55,0.0016099999,94758.31,59
"2020-03-05 18:00:00",20,271.1,250,276,7e-06,96.3,4.25,4.94,0.00333,94349.04,70
"2020-03-06 00:00:00",20,273.16998,284,262,3.8e-05,96.6,1,5.4,0.00391,94151.04,88
"2020-03-06 06:00:00",20,269.65,284,0,4.9e-05,96.9,-2.24,5.89,0.00299,94723,93
"2020-03-06 12:00:00",20,266.9,270,0,3e-05,97.700005,-3.5,2.35,0.0023999999,95630.055,81
"2020-03-06 18:00:00",20,267.80002,259,285,1.8e-05,96.4,-2.73,3.6799998,0.00253,96133.96,90
"2020-03-07 00:00:00",20,265.19,258,305,2.4e-05,97.4,-2.76,3,0.00205,96433.21,92
"2020-03-07 06:00:00",20,262.69,239,0,1.9e-05,97.4,-3.6499999,1.78,0.00163,97200.086,84
"2020-03-07 12:00:00",20,255.7,173,0,2e-06,99.200005,-2.05,1.3299999,0.00084999995,97678.68,44
"2020-03-07 18:00:00",20,261.5,154,399,0,94,-2.29,-0.58,0.0014099999,98060.45,16
"2020-03-08 00:00:00",20,259.41,183,407,3e-06,98.6,-0.02,-2.06,0.00122,97994.1,42
"2020-03-08 06:00:00",20,258.4,198,0,0,98.3,2.49,-2.09,0.0011,97853.086,84
"2020-03-08 12:00:00",20,261.9,228,0,4e-06,97.8,4.11,-2.06,0.00153,97539.57,90
"2020-03-08 18:00:00",20,268.80002,248,320,5e-06,97,6.41,-1.4,0.00272,97197.46,82
"2020-03-09 00:00:00",20,268.5,272,310,2.3e-05,95.9,5.5099998,-1.03,0.00265,96620.82,87
"2020-03-09 06:00:00",20,269.7,296,0,0.00041,97.9,3.9399998,-1.4499999,0.00299,96254.375,100
"2020-03-09 12:00:00",20,268.2,284,0,0.000132,98.6,0.41,-0.89,0.00269,95589.914,97
"2020-03-09 18:00:00",20,271.7,288,184,0.000234,97.9,-2.8799999,0.74,0.0035199998,95499.6,97
"2020-03-10 00:00:00",20,270.47998,286,258,2.6e-05,97.8,-3.24,0.77,0.0031899998,95574.1,89
"2020-03-10 06:00:00",20,265.4,253,0,4e-06,98.1,-0.96999997,0.85999995,0.0021199998,95757.51,71
"2020-03-10 12:00:00",20,263.1,253,0,6e-06,99.700005,0.089999996,1.56,0.00179,95759.055,78
"2020-03-10 18:00:00",20,270.9,248,325,9e-06,96.700005,1.92,2.49,0.00326,95539.17,71
"2020-03-11 00:00:00",20,270.9,285,263,2e-05,97.700005,1.55,2.08,0.0033,95293,91
"2020-03-11 06:00:00",20,270.80002,276,0,1.8e-05,97.700005,-2.6699998,3.22,0.00326,95497.12,74
"2020-03-11 12:00:00",20,267.80002,272,0,1.9e-05,97.6,-3.6599998,1.4599999,0.00256,96048.49,86
"2020-03-11 18:00:00",20,269.4,247,361,1e-05,96.6,-3.8899999,0.52,0.00286,96615.2,73
"2020-03-12 00:00:00",20,265.80002,236,396,4e-06,98,-1.53,-0.37,0.00217,96681.04,50
"2020-03-12 06:00:00",20,261.30002,193,0,0,98.6,2.02,-1.3199999,0.00148,96812.98,17
"2020-03-12 12:00:00",20,263.2,199,0,0,98.200005,3.06,0.02,0.00174,96593.85,41
"2020-03-12 18:00:00",20,272.7,224,391,0,97.700005,5.39,0.42,0.0037099998,96558.12,59
"2020-03-13 00:00:00",20,271.84,251,367,0,94.5,6.49,-0.17,0.0033999998,96089.9,88
"2020-03-13 06:00:00",20,271.6,270,0,0,93.700005,7.24,0.35999998,0.00333,95847.68,88
"2020-03-13 12:00:00",20,272.4,263,0,0,95.4,5.97,2.05,0.00361,95620.75,54
"2020-03-13 18:00:00",20,273.9,285,269,7e-06,99.9,4.7,2.1499999,0.00419,95410.336,73
"2020-03-14 00:00:00",20,273.69998,319,128,2.4e-05,99.8,2.47,0.52,0.00414,95498.1,100
"2020-03-14 06:00:00",20,273.5,313,0,1.2e-05,99.1,1.62,1.0799999,0.0040599997,95387.21,99
"2020-03-14 12:00:00",20,273.7,310,0,7e-06,98.8,1.23,-0.32,0.0041199997,95346.21,95
"2020-03-14 18:00:00",20,274.1,314,152,0.000134,99.9,-0.88,-1.99,0.00428,95145.586,100
"2020-03-15 00:00:00",20,273.38,317,121,0.000274,99.5,-2.6,-1.23,0.00405,94997.734,99
"2020-02-28 00:00:00",21,258.97998,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.3,2.87,0.00118,95408.35,9.999e+20
"2020-02-28 06:00:00",21,259.88998,201,0,6e-06,98.200005,-2.9299998,2.99,0.0013,95243.086,65
"2020-02-28 12:00:00",21,258.30002,198,0,3e-06,97.9,-3.4099998,2.9399998,0.0011199999,95224.43,86
"2020-02-28 18:00:00",21,262.6,197,308,5e-06,96.4,-5.1099997,3.4199998,0.0016399999,95369.375,88
"2020-02-29 00:00:00",21,260.99,206,337,7e-06,97.3,-3.48,3.31,0.00143,95566.52,83
"2020-02-29 06:00:00",21,258.55,191,0,2e-06,98.5,-2.19,2.56,0.00114,95637.57,61
"2020-02-29 12:00:00",21,255.8,179,0,1e-06,98.9,-0.39,2.6399999,0.00087,95671.04,62
"2020-02-29 18:00:00",21,267.1,190,334,0,97.5,1.8399999,2.37,0.0024299999,95547.555,33
"2020-03-01 00:00:00",21,269.75,266,295,1e-05,97.8,2.47,2.03,0.00302,95256.43,87
"2020-03-01 06:00:00",21,269.2,251,0,2e-06,97.8,3.6899998,2.01,0.00291,94920.43,53
"2020-03-01 12:00:00",21,269.5,241,0,1e-06,98.3,3.99,1.56,0.00302,94473.19,65
"2020-03-01 18:00:00",21,273.4,306,119,1.4e-05,99.9,1.8199999,3.1399999,0.00411,94230.5,98
"2020-03-02 00:00:00",21,272.54,303,194,1.1e-05,97.6,-1.93,4.42,0.00376,94385.77,93
"2020-03-02 06:00:00",21,269.30002,287,0,1.6e-05,97.700005,-2.77,3.8,0.00293,94649.78,94
"2020-03-02 12:00:00",21,265.80002,265,0,1.2e-05,97.9,-1.91,3.3999999,0.0022099998,94756.81,98
"2020-03-02 18:00:00",21,266.9,246,286,1.2e-05,96.5,-2.01,4.12,0.00238,94811.76,95
"2020-03-03 00:00:00",21,263.8,253,298,1.2e-05,97.700005,-0.63,2.23,0.00186,94694.54,90
"2020-03-03 06:00:00",21,260.08,181,0,0,99,1.89,1.68,0.00134,94660.016,8
"2020-03-03 12:00:00",21,260.30002,186,0,0,96.5,2.3899999,1.1999999,0.00134,94471.17,23
"2020-03-03 18:00:00",21,269.63998,191,361,0,95.4,5.0899997,1.3,0.0029499999,94325.21,21
"2020-03-04 00:00:00",21,268.16998,228,358,2e-06,97.1,4.72,1.62,0.00269,94028.21,71
"2020-03-04 06:00:00",21,269.38,272,0,4.2e-05,97.9,1.28,3.4399998,0.00299,93791.8,89
"2020-03-04 12:00:00",21,269.5,275,0,1.8e-05,97.700005,-2.08,4.5099998,0.0030099999,93956.07,87
"2020-03-04 18:00:00",21,269.80002,271,264,2.5e-05,96.8,-1.75,5.29,0.00303,94291.58,82
"2020-03-05 00:00:00",21,267.49,241,337,5e-06,97.6,-1.01,2.8899999,0.00254,94478.45,60
"2020-03-05 06:00:00",21,268.55,238,0,7e-06,98.3,1.01,2.4099998,0.00278,94534.54,44
"2020-03-05 12:00:00",21,269.6,283,0,1.8e-05,95.8,5.52,2.8,0.00296,94058.85,93
"2020-03-05 18:00:00",21,273.4,281,134,9.2e-05,99.9,0.65,6.39,0.00413,93860.56,82
"2020-03-06 00:00:00",21,270.72,267,305,2.6e-05,95.6,-1.35,8.349999,0.0032199998,94252.95,63
"2020-03-06 06:00:00",21,265.79,263,0,2.9e-05,95.9,-3.9299998,6.95,0.0021499998,95137.15,89
"2020-03-06 12:00:00",21,262.80002,241,0,1.6e-05,97.1,-3.8,3.9299998,0.0016699999,95892.64,80
"2020-03-06 18:00:00",21,262.7,227,318,1.5e-05,95.6,-3.8899999,2.8799999,0.00162,96384.46,93
"2020-03-07 00:00:00",21,258.6,214,345,1.3e-05,97.5,-3.62,2.22,0.00113,96752.02,93
"2020-03-07 06:00:00",21,254.03,156,0,1e-06,99.200005,-1.8199999,1.26,0.00072,97218.27,38
"2020-03-07 12:00:00",21,250.1,149,0,0,99.4,-1.36,0.87,0.00051,97437.32,65
"2020-03-07 18:00:00",21,261.7,152,394,0,88.3,0.22999999,0.28,0.00134,97594.555,15
"2020-03-08 00:00:00",21,260.2,184,403,2e-06,95.200005,2.07,-0.32999998,0.00127,97295.46,32
"2020-03-08 06:00:00",21,258.9,177,0,0,93.6,3.1799998,0.47,0.0011,97067.266,32
"2020-03-08 12:00:00",21,263.80002,211,0,1.9e-05,95.6,5.15,3.23,0.00179,96508.12,76
"2020-03-08 18:00:00",21,269.6,254,308,3.3e-05,95.4,-0.48,5.96,0.0029,96341.29,77
"2020-03-09 00:00:00",21,266,258,306,2.5e-05,96.1,-2.1499999,4.24,0.0021799998,96426.336,87
"2020-03-09 06:00:00",21,260,186,0,0,98,-1.87,2.37,0.0012899999,96731.7,46
"2020-03-09 12:00:00",21,258.7,204,0,0,98.6,-0.5,1.18,0.00115,96869.34,84
"2020-03-09 18:00:00",21,265.9,222,345,7e-06,93,0.14,-1.1899999,0.0020899998,96591.8,84
"2020-03-10 00:00:00",21,263.44998,247,332,1.6e-05,98,0.72999996,-1.4599999,0.0017799999,96478.2,80
"2020-03-10 06:00:00",21,263.2,225,0,2e-06,99.1,1.66,-0.65999997,0.0017599999,96260.65,75
"2020-03-10 12:00:00",21,262.5,219,0,3e-06,98.5,1.6899999,-0.69,0.00165,96208.76,64
"2020-03-10 18:00:00",21,271.9,248,315,2.1e-05,96.3,2.27,1.66,0.0034899998,95883.98,65
"2020-03-11 00:00:00",21,270.8,283,276,2e-05,97.8,0.089999996,1.99,0.0032499998,96162.92,80
"2020-03-11 06:00:00",21,265.5,221,0,1e-06,98,0.96999997,1.9699999,0.0021199998,96155.99,21
"2020-03-11 12:00:00",21,266.6,216,0,1e-06,97.3,2.36,1.48,0.00232,96183.12,25
"2020-03-11 18:00:00",21,273.7,268,287,1.4e-05,99.8,4.16,0.11,0.0041199997,96133.15,72
"2020-03-12 00:00:00",21,273.4,271,364,3e-06,98.4,2.9199998,1.68,0.00399,95854.33,57
"2020-03-12 06:00:00",21,273.6,295,0,6e-06,98.700005,0.74,2.37,0.0040599997,95852.62,75
"2020-03-12 12:00:00",21,272.5,310,0,7e-06,97.8,-1.4599999,-1.0799999,0.0037,95890.57,98
"2020-03-12 18:00:00",21,274.1,298,244,6e-06,98.5,-2.53,-1.42,0.0042,96045.36,87
"2020-03-13 00:00:00",21,272.9,313,157,1.5e-05,95.9,-2.05,-2.58,0.0037099998,96136.49,94
"2020-03-13 06:00:00",21,272.4,305,0,1.3e-05,96.5,-0.21,-3.12,0.00363,96220.734,92
"2020-03-13 12:00:00",21,272.80002,302,0,1.4e-05,96.200005,1.56,-4.0699997,0.0037099998,96186.81,96
"2020-03-13 18:00:00",21,274.6,310,147,2.3e-05,97.9,2.19,-4.54,0.00432,95803.43,98
"2020-03-14 00:00:00",21,274.4,316,162,7.7e-05,98.1,1.52,-5.21,0.00428,95795.13,94
"2020-03-14 06:00:00",21,274.30002,318,0,4.9e-05,97.9,1.9399999,-5.56,0.00423,95697.21,99
"2020-03-14 12:00:00",21,274.9,317,0,0.000445,97.3,1.29,-6.0699997,0.00441,95376.336,100
"2020-03-14 18:00:00",21,276.6,323,65,0.000345,95.1,2.47,-6.45,0.00487,95415.805,99
"2020-03-15 00:00:00",21,274.9,325,65,5e-05,95.1,1.38,-5.12,0.00429,95495.02,100
