"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",16,281.2,355,190,2.4e-05,85.4,-4.63,0.48999998,0.00598,95764.12,96
"2020-06-01 06:00:00",16,276.7,304,6,2e-06,94.8,-2.55,-0.38,0.0048499997,95887.16,90
"2020-06-01 12:00:00",16,278,257,24,0,86.8,-1.77,-0.53,0.0048599998,96027.234,73
"2020-06-01 18:00:00",16,288.2,321,380,0,46.8,0.04,-3.09,0.00521,95960.68,87
"2020-06-02 00:00:00",16,284.30002,338,338,0.00011,90.9,0.58,-1.5999999,0.00786,95885.18,87
"2020-06-02 06:00:00",16,280.2,327,4,6.5e-05,94.5,-1.15,-1.17,0.00623,95658.81,90
"2020-06-02 12:00:00",16,281.6,310,17,3e-06,91.6,-1.8299999,-0.16,0.0066,95631.05,84
"2020-06-02 18:00:00",16,288.6,334,249,1.4e-05,53.4,-2.08,-0.68,0.00615,95368.07,95
"2020-06-03 00:00:00",16,289,333,480,9e-06,60.9,-3.55,-0.82,0.00719,95251.766,93
"2020-06-03 06:00:00",16,283,311,17,1e-06,55.4,-4.98,-1.39,0.00441,95421.52,78
"2020-06-03 12:00:00",16,278.7,271,25,0,77.3,-5.45,-0.81,0.00457,95531.266,69
"2020-06-03 18:00:00",16,282.2,294,460,8e-06,49.8,-5.8799996,-0.71999997,0.00372,95747.164,71
"2020-06-04 00:00:00",16,281.4,261,625,1e-06,41.2,-5.2,-0.28,0.00294,95544.44,23
"2020-06-04 06:00:00",16,273.80002,231,24,0,63.8,-1.9799999,1.29,0.00266,95766.914,1
"2020-06-04 12:00:00",16,275.9,227,31,0,51.3,-2.35,1.4399999,0.0024899999,95721.664,1
"2020-06-04 18:00:00",16,286.80002,246,711,0,25.1,-4.44,-0.099999994,0.00257,95678.516,4
"2020-06-05 00:00:00",16,286,259,690,0,35.4,-2.4099998,-0.17,0.0034299998,95720.375,2
"2020-06-05 06:00:00",16,275.2,246,25,0,50.2,0.48,1.76,0.00229,95569,1
"2020-06-05 12:00:00",16,280.1,277,28,0,43.100002,0.91999996,2.79,0.0028,95744.086,41
"2020-06-05 18:00:00",16,293.6,288,682,0,28.6,-1.79,3.8899999,0.00453,95408.3,17
"2020-05-20 18:00:00",17,295,9.999e+20,9.999e+20,9.999e+20,52.2,2,-3.12,0.00887,96288.81,9.999e+20
"2020-05-21 00:00:00",17,292,336,621,0,55.5,3.56,-2.32,0.00787,96148.89,6
"2020-05-21 06:00:00",17,281.7,286,16,0,95,2.32,-0.74,0.0068699997,96168.805,0
"2020-05-21 12:00:00",17,283.1,282,24,0,91.9,1.9399999,-1.13,0.00731,96197.836,3
"2020-05-21 18:00:00",17,294.2,310,660,0,51.7,4.2,-1.48,0.00842,95996.086,1
"2020-05-22 00:00:00",17,292.2,335,624,0,64.200005,3.85,-0.63,0.00925,95778.7,2
"2020-05-22 06:00:00",17,283.80002,314,16,0,96.200005,2.1299999,-0.38,0.00803,95908.62,0
"2020-05-22 12:00:00",17,285.1,308,23,0,84.9,1.53,-1.01,0.0077299997,95760.13,1
"2020-05-22 18:00:00",17,291.4,348,406,4e-06,72.200005,3.33,-0.42999998,0.0099,95761.64,42
"2020-05-23 00:00:00",17,291.80002,366,398,1.1e-05,79.200005,1.9599999,0.21,0.01114,95536.016,58
"2020-05-23 06:00:00",17,286.30002,329,14,1e-06,98.5,1.93,-0.42,0.00971,95671.805,25
"2020-05-23 12:00:00",17,287.5,360,12,4e-06,97.1,2.05,-0.79999995,0.01038,95622.12,84
"2020-05-23 18:00:00",17,295.5,353,562,4e-05,62.7,4.3199997,0.29,0.011109999,95536.41,72
"2020-05-24 00:00:00",17,292.4,373,456,0.000175,91.700005,2.2,-0.58,0.0134499995,95464.336,92
"2020-05-24 06:00:00",17,288.2,360,9,7.8e-05,99.1,2.05,-0.58,0.01108,95436.12,92
"2020-05-24 12:00:00",17,288.5,366,6,1.2e-05,96.5,2.73,-0.59999996,0.01105,95419.62,79
"2020-05-24 18:00:00",17,297,382,393,7e-06,65.5,3.03,-1.4399999,0.012759999,95272.766,92
"2020-05-25 00:00:00",17,296.97998,377,584,3e-06,76.4,4.0899997,-1.18,0.014909999,95018.89,64
"2020-05-25 06:00:00",17,291,383,9,0.000195,97,2.37,-0.29,0.0131399995,94966.87,99
"2020-05-25 12:00:00",17,290.5,350,21,0,96.8,2.59,1.78,0.01258,94986.914,86
"2020-05-25 18:00:00",17,299.5,362,624,1e-06,56.600002,1.29,4.0099998,0.012809999,95011.12,39
"2020-05-26 00:00:00",17,296,353,635,0,53.5,-0.74,2.74,0.00981,95105.66,35
"2020-05-26 06:00:00",17,287.4,319,19,0,89.5,0.37,2.58,0.009529999,95429.766,23
"2020-05-26 12:00:00",17,287.2,314,23,0,87.3,-1.37,1.24,0.00916,95615.12,26
"2020-05-26 18:00:00",17,297.4,340,590,1e-06,41.7,1.92,2.1599998,0.008239999,95707.79,79
"2020-05-27 00:00:00",17,291.6,379,347,2.1e-05,83.3,2.01,0.81,0.01155,95670.2,77
"2020-05-27 06:00:00",17,288.9,373,3,1e-05,96.1,2.04,-0.95,0.01127,95596.46,75
"2020-05-27 12:00:00",17,289.80002,368,12,2.8e-05,97.700005,1.5899999,0.42999998,0.01217,95492.48,95
"2020-05-27 18:00:00",17,296.2,380,465,6.7e-05,68.8,2.4299998,3.55,0.01273,95416.44,93
"2020-05-28 00:00:00",17,296.4,364,581,2.4e-05,61.3,2.96,2.34,0.01146,95346.12,54
"2020-05-28 06:00:00",17,290.1,342,17,0,96.200005,2.9199998,1.8,0.0122,95464.375,65
"2020-05-28 12:00:00",17,290.9,346,15,1e-06,95.9,2.07,1.9399999,0.0128,95449.62,91
"2020-05-28 18:00:00",17,296.80002,380,432,3.9e-05,58.9,-1.4599999,2.44,0.01126,95433.875,93
"2020-05-29 00:00:00",17,289.1,354,541,5.3e-05,83,-3.26,2.31,0.0098399995,95760.66,53
"2020-05-29 06:00:00",17,284.80002,324,5,1.1e-05,93.6,-3.99,1.78,0.00832,95931.87,38
"2020-05-29 12:00:00",17,280.6,288,18,3e-06,87.4,-4.5899997,1.43,0.00581,96281.56,24
"2020-05-29 18:00:00",17,287.5,301,535,2e-06,47.100002,-5.02,0.90999997,0.00499,96587.164,46
"2020-05-30 00:00:00",17,287.4,277,673,0,42.9,-2.9199998,-0.69,0.00452,96670.14,12
"2020-05-30 06:00:00",17,276.30002,257,22,0,77.5,0.51,-0.91999996,0.00382,96836.85,13
"2020-05-30 12:00:00",17,280.6,277,23,0,62.9,1.5899999,-0.96,0.00419,96862.2,87
"2020-05-30 18:00:00",17,291.7,275,690,0,30.4,2.9199998,-0.59999996,0.00419,96656.32,45
"2020-05-31 00:00:00",17,290.7,293,670,0,46.100002,3.09,-0.02,0.006,96293.12,1
"2020-05-31 06:00:00",17,281.2,283,20,0,90.1,2.55,0.17,0.0062599997,96190.23,9
"2020-05-31 12:00:00",17,282.2,291,20,6e-06,88.9,3.21,0.64,0.00667,95964.02,75
"2020-05-31 18:00:00",17,284.80002,333,246,0.000189,92.700005,4.56,0.17999999,0.00826,95700.51,94
"2020-06-01 00:00:00",17,286.9,343,286,0.000167,87.200005,4.37,0.14999999,0.00899,95315.94,84
"2020-06-01 06:00:00",17,285.2,341,5,1.4e-05,97.8,3.36,1.31,0.00901,95417.95,58
"2020-06-01 12:00:00",17,286.7,361,14,9e-06,96.3,1.05,0.7,0.0098,95202.94,84
"2020-06-01 18:00:00",17,297.1,348,575,2e-06,48.7,1.88,-0.01,0.00952,95367.85,53
"2020-06-02 00:00:00",17,296.7,351,642,0,58,2.69,0.08,0.01114,95095.25,14
"2020-06-02 06:00:00",17,288.6,335,21,0,93.4,3.1299999,0.08,0.0106999995,95265.836,1
"2020-06-02 12:00:00",17,289.6,330,25,0,91.6,3.1,1.5699999,0.0112499995,95246.02,31
"2020-06-02 18:00:00",17,301.6,358,652,0,42.3,-1.26,2.25,0.01083,95287.77,22
"2020-06-03 00:00:00",17,297.30002,354,646,0,42.600002,-3.21,-0.049999997,0.00842,95755.77,36
"2020-06-03 06:00:00",17,286.80002,315,20,0,63,-1.75,-1.36,0.0064399997,95826.77,32
"2020-06-03 12:00:00",17,287.6,314,28,0,64.4,-0.37,-2.1399999,0.0069,96164.75,2
"2020-06-03 18:00:00",17,297.7,359,546,2.2e-05,69.3,1.52,-0.64,0.013929999,96023.75,57
"2020-06-04 00:00:00",17,293.9,403,224,1.7e-05,86.4,-1.53,-2.57,0.01392,96002.484,97
"2020-06-04 06:00:00",17,287.1,380,8,0.000137,98.1,0.29,-2.74,0.01021,96062.414,92
"2020-06-04 12:00:00",17,288.7,384,8,0.000139,99.3,-0.61,-1.75,0.01145,95956.77,99
"2020-06-04 18:00:00",17,293.9,393,250,9.5e-05,94.5,0.44,-1.99,0.015079999,96174.87,99
"2020-06-05 00:00:00",17,292.1,399,284,9.3e-05,94,-2.83,-1.49,0.013549999,95990.914,99
"2020-06-05 06:00:00",17,288.5,378,9,1e-05,98.8,1.11,-2.44,0.01117,96216.79,99
"2020-06-05 12:00:00",17,291.6,386,11,7.3e-05,98.200005,3.1,0.42999998,0.01365,95983.055,95
"2020-06-05 18:00:00",17,301.1,401,406,1.2e-05,58.2,4.08,4.5899997,0.01444,95804.52,93
"2020-05-20 18:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,50.100002,2.07,-2.75,0.0088,96263.23,9.999e+20
"2020-05-21 00:00:00",18,292.1,335,627,0,57.600002,3.78,-2.3,0.008239999,96140.84,1
"2020-05-21 06:00:00",18,281.5,289,16,0,95.6,2.07,-1.03,0.00683,96209.7,0
"2020-05-21 12:00:00",18,282.80002,276,24,0,90.700005,1.9,-0.84,0.0070599997,96215.24,0
"2020-05-21 18:00:00",18,294.1,311,660,0,53,4.21,-1.4499999,0.008599999,96044.27,0
"2020-05-22 00:00:00",18,292.2,334,626,0,65.4,4,-0.53999996,0.00945,95831,1
"2020-05-22 06:00:00",18,284.2,316,16,0,97.1,2.07,-0.38,0.0083,95980.49,1
"2020-05-22 12:00:00",18,285.2,308,23,0,89,1.88,-0.51,0.00814,95846.516,1
"2020-05-22 18:00:00",18,293.2,341,501,6e-06,64.1,2.97,-0.049999997,0.00978,95779.625,28
"2020-05-23 00:00:00",18,291.4,380,266,9e-06,81.3,2.55,0.11,0.011159999,95622.4,80
"2020-05-23 06:00:00",18,285.9,341,5,1e-06,98.5,1.8299999,-0.04,0.00947,95705.9,47
"2020-05-23 12:00:00",18,286.9,321,20,0,97.6,1.8499999,-0.57,0.01003,95743.16,31
"2020-05-23 18:00:00",18,295.80002,352,568,2.7e-05,58.100002,3.4299998,0.07,0.01052,95691.87,65
"2020-05-24 00:00:00",18,292.4,361,540,0.000131,90.700005,2.6,-1.16,0.0132,95527.56,74
"2020-05-24 06:00:00",18,287.6,348,13,8e-06,98.9,2.07,-0.96999997,0.01066,95558.58,74
"2020-05-24 12:00:00",18,287.9,352,12,3e-06,97.700005,2.37,-1.23,0.010749999,95562.49,75
"2020-05-24 18:00:00",18,297.2,378,431,6e-06,60.100002,3.77,-0.45,0.01179,95442.35,72
"2020-05-25 00:00:00",18,297,368,610,0,70,3.82,-1.23,0.01359,95205.24,34
"2020-05-25 06:00:00",18,291.2,366,16,6.2e-05,98.6,1.9499999,-0.48,0.01342,95130.305,84
"2020-05-25 12:00:00",18,290.80002,362,17,1e-06,97.6,3.3799999,-0.98999995,0.012949999,95055.4,87
"2020-05-25 18:00:00",18,300.6,372,582,1.4e-05,47.9,4.54,2.95,0.01165,94967.71,52
"2020-05-26 00:00:00",18,297.1,380,585,5.8e-05,67.700005,3.06,3.6999998,0.0133299995,95033.4,54
"2020-05-26 06:00:00",18,290.80002,369,16,2.9e-05,98.4,1.77,1.4699999,0.012999999,95238.99,65
"2020-05-26 12:00:00",18,290.4,345,20,1e-06,96.5,1.37,-0.58,0.012519999,95228.71,31
"2020-05-26 18:00:00",18,294.2,386,337,0.000219,87.4,-0.34,2.25,0.01433,95264.33,81
"2020-05-27 00:00:00",18,286.6,378,256,6.8e-05,87.4,-3.7099998,0.78,0.008789999,95764.17,85
"2020-05-27 06:00:00",18,280.80002,318,9,1e-06,98.4,-2.2,-0.01,0.0066799996,95960.14,44
"2020-05-27 12:00:00",18,280.9,278,26,0,88.1,-1.25,-0.87,0.00604,96080.4,3
"2020-05-27 18:00:00",18,296.7,307,677,0,44.100002,1.61,-0.57,0.00838,95959.65,3
"2020-05-28 00:00:00",18,295.2,340,645,0,63.600002,2.48,-1.61,0.01105,95732.484,3
"2020-05-28 06:00:00",18,287.5,341,19,4e-06,96.3,2.73,-1.67,0.01029,95751.49,41
"2020-05-28 12:00:00",18,288.2,374,13,1.1e-05,95.6,2,-0.31,0.0106999995,95608.6,96
"2020-05-28 18:00:00",18,299,382,454,6e-06,55,2.4099998,3.1499999,0.012089999,95369.24,66
"2020-05-29 00:00:00",18,298.4,388,555,0,62.8,1.9599999,2.6799998,0.01323,95521.12,30
"2020-05-29 06:00:00",18,290.7,364,16,0,91.700005,-0.44,2.58,0.01201,95725.43,17
"2020-05-29 12:00:00",18,286.30002,314,28,0,66.9,-1.37,1.35,0.00658,96050.29,3
"2020-05-29 18:00:00",18,297.4,301,691,0,25.4,-1.67,2,0.00501,96113.14,13
"2020-05-30 00:00:00",18,295.2,330,626,0,50.2,-1.13,-0.85999995,0.00873,96086.18,35
"2020-05-30 06:00:00",18,287.9,332,19,6e-06,82.6,1.89,-1.4699999,0.009029999,95999.31,68
"2020-05-30 12:00:00",18,290.80002,377,5,0.000303,97.3,5.43,-1.28,0.01286,95559.63,99
"2020-05-30 18:00:00",18,292.4,389,153,0.000572,94.200005,2.51,5.19,0.0138799995,94928.45,99
"2020-05-31 00:00:00",18,285.4,370,119,0.000406,88.6,-4.42,3.72,0.00821,95490.74,90
"2020-05-31 06:00:00",18,281.80002,327,7,9e-06,92.6,-2.3999999,2.09,0.0067399996,96019.836,62
"2020-05-31 12:00:00",18,281.4,271,27,0,93.5,-0.45,2.49,0.00661,96347.516,7
"2020-05-31 18:00:00",18,291.4,282,690,0,32.2,-2.01,4.17,0.00441,96444.03,1
"2020-06-01 00:00:00",18,290.1,324,566,1e-06,56.600002,-0.61,2.02,0.00708,96286.68,43
"2020-06-01 06:00:00",18,283.7,331,12,8.6e-05,96.3,1.48,2.46,0.00797,96141.38,70
"2020-06-01 12:00:00",18,284.30002,308,25,2.5e-05,98.4,0.11,2.9199998,0.00846,96142.125,38
"2020-06-01 18:00:00",18,293.30002,306,668,2e-06,40.600002,-1.8399999,4.0099998,0.00629,95929.27,12
"2020-06-02 00:00:00",18,291.2,324,587,1e-06,56.600002,-1.5999999,0.97999996,0.00764,95871.79,74
"2020-06-02 06:00:00",18,281.2,310,14,0,93.700005,0.71,0.88,0.00661,95778.99,90
"2020-06-02 12:00:00",18,285.5,287,27,0,86.3,0.35,-1.09,0.00809,95662.08,71
"2020-06-02 18:00:00",18,295.1,312,655,0,40.2,0.099999994,-2.3799999,0.00695,95514.266,62
"2020-06-03 00:00:00",18,292.9,340,584,1e-06,55.5,-1.25,-2.23,0.00841,95287.5,61
"2020-06-03 06:00:00",18,284.30002,319,21,0,94.3,0.21,-1.35,0.00818,95473.39,49
"2020-06-03 12:00:00",18,283.5,308,21,0,73.1,-2.34,-2.11,0.00604,95566.08,81
"2020-06-03 18:00:00",18,291.9,315,589,0,36,-3.51,-3.49,0.0050899996,95561.27,89
"2020-06-04 00:00:00",18,287.80002,290,660,0,31.7,-4.2,-2.1699998,0.00345,95639.61,36
"2020-06-04 06:00:00",18,278.1,249,23,0,44,-2.2,-0.48999998,0.0025,95663.266,7
"2020-06-04 12:00:00",18,280.4,246,31,0,51.2,-1.74,0.26999998,0.00339,95857.266,7
"2020-06-04 18:00:00",18,293,271,706,0,23.300001,-2.1599998,-0.38,0.00354,95516.54,9
"2020-06-05 00:00:00",18,291.6,294,675,0,52.4,-1.04,0.52,0.0072899996,95430.375,6
"2020-06-05 06:00:00",18,281.1,283,23,1e-06,65.8,-0.42,2.01,0.00463,95309.125,13
"2020-06-05 12:00:00",18,282.6,277,29,4e-06,84.4,-0.48,1.9599999,0.0065099997,95346.375,10
"2020-06-05 18:00:00",18,292.6,299,685,5.2e-05,50.2,-1.75,0.74,0.00744,95259.72,5
"2020-05-20 18:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,49.600002,2.54,-3.4399998,0.00881,96225.1,9.999e+20
"2020-05-21 00:00:00",19,292.1,335,626,0,57.2,3.61,-2.29,0.00816,96178.086,2
"2020-05-21 06:00:00",19,281.30002,285,16,0,96,2.08,-1.09,0.0067499997,96205.23,0
"2020-05-21 12:00:00",19,282.30002,272,25,0,89.3,1.77,-1.24,0.00671,96229.04,7
"2020-05-21 18:00:00",19,294.2,305,666,0,51.2,3.9099998,-1.37,0.00832,96035.34,3
"2020-05-22 00:00:00",19,292.30002,333,627,0,64,4.02,-0.65999997,0.00925,95798.414,1
"2020-05-22 06:00:00",19,284,315,16,0,97,2.1,-0.24,0.008239999,95917.43,0
"2020-05-22 12:00:00",19,284.7,308,23,0,88.3,1.86,-1,0.00787,95766.37,1
"2020-05-22 18:00:00",19,290.7,351,348,5e-06,74.1,2.8899999,-0.19999999,0.00975,95731.27,52
"2020-05-23 00:00:00",19,290.9,380,265,1e-05,83.8,2.33,0,0.01114,95529.9,85
"2020-05-23 06:00:00",19,286,357,10,1e-06,98.3,1.75,0.07,0.00956,95599.58,65
"2020-05-23 12:00:00",19,286.80002,326,16,1e-06,96.8,1.91,-0.22999999,0.0099,95573.45,58
"2020-05-23 18:00:00",19,294,365,421,2.5e-05,65.1,3.46,0.68,0.01047,95544.164,89
"2020-05-24 00:00:00",19,293.1,374,419,4.9e-05,81.1,2.85,0.07,0.01237,95375.484,72
"2020-05-24 06:00:00",19,287.30002,333,16,7e-06,98.700005,2.25,-0.07,0.01047,95428.49,6
"2020-05-24 12:00:00",19,289.30002,338,16,2e-06,97.1,2.05,-0.81,0.011659999,95342.25,34
"2020-05-24 18:00:00",19,297,383,369,6e-06,63.5,3.81,-1.41,0.01241,95188.61,97
"2020-05-25 00:00:00",19,296.6,374,584,3e-05,75.9,4.21,-0.71,0.01447,95002.27,58
"2020-05-25 06:00:00",19,291.7,372,16,8.9e-05,97.1,3.3799999,-0.48999998,0.01363,94964.75,87
"2020-05-25 12:00:00",19,291.1,359,23,0,89.9,4.77,2.4099998,0.0122299995,94824.44,76
"2020-05-25 18:00:00",19,300.2,358,645,0,52.5,3.4199998,4.98,0.01243,94972.33,21
"2020-05-26 00:00:00",19,294.5,386,498,0.000197,91.9,2.22,1.26,0.015319999,95104.18,68
"2020-05-26 06:00:00",19,290.2,381,3,0.000409,98.4,0.66999996,1.53,0.01258,95165.87,95
"2020-05-26 12:00:00",19,288.5,371,8,9e-06,97.1,-2.28,-0.02,0.011109999,95285.5,82
"2020-05-26 18:00:00",19,283.80002,373,113,7.1e-05,95.3,-4.7999997,0.61,0.007999999,95598.79,97
"2020-05-27 00:00:00",19,286.9,333,296,2e-05,71.4,-4.0699997,-0.07,0.00732,95785.94,62
"2020-05-27 06:00:00",19,279.9,287,18,0,76.8,-2.58,-0.79999995,0.0049199997,95913.914,80
"2020-05-27 12:00:00",19,278.9,258,28,0,76.8,-2.82,-1.17,0.00458,96017.29,37
"2020-05-27 18:00:00",19,294,281,694,0,42.8,-0.57,-2.1,0.00688,95783.23,2
"2020-05-28 00:00:00",19,293.1,322,652,0,63.8,0.7,-2.3999999,0.00974,95740.195,1
"2020-05-28 06:00:00",19,283.7,308,19,0,97.700005,1.42,-1.41,0.00813,95852.69,1
"2020-05-28 12:00:00",19,285.4,301,26,0,94.3,1.09,-1.42,0.00873,95813.375,3
"2020-05-28 18:00:00",19,293.1,354,486,1.7e-05,82.4,2.98,-0.79999995,0.01254,95837.25,40
"2020-05-29 00:00:00",19,296,375,503,5.1e-05,76.9,1.8299999,0.32,0.01404,95901.99,32
"2020-05-29 06:00:00",19,288.80002,343,17,0,96.9,1.65,1.1899999,0.01124,95930.305,8
"2020-05-29 12:00:00",19,290.2,336,24,0,96.5,1.74,0.26,0.0122,96034.23,19
"2020-05-29 18:00:00",19,296.9,380,461,5.8e-05,77.6,3.33,1.1899999,0.01493,95950.29,74
"2020-05-30 00:00:00",19,296.30002,395,470,0.000161,90.1,2.6699998,-0.17,0.01668,95848.75,63
"2020-05-30 06:00:00",19,291.80002,381,17,0.000335,97.8,2.23,0.38,0.0137,95803.19,80
"2020-05-30 12:00:00",19,291.1,371,18,2.9e-05,98.4,2.69,-0.97999996,0.0132,95689.15,83
"2020-05-30 18:00:00",19,298.1,390,416,1.4e-05,63.5,5.54,0.02,0.01323,95546.58,88
"2020-05-31 00:00:00",19,295.5,390,512,4.9e-05,77.1,3.8999999,1.24,0.0137,95337.81,76
"2020-05-31 06:00:00",19,290.83,367,14,8e-06,97.5,3.04,0.19999999,0.01294,95322.71,53
"2020-05-31 12:00:00",19,290.4,370,11,1.9e-05,95.1,2.45,1.36,0.012259999,95149.14,82
"2020-05-31 18:00:00",19,296.24,359,563,2.4e-05,49.4,3.83,3.1799998,0.0092,95114.89,39
"2020-06-01 00:00:00",19,292.22,335,641,5.6e-05,67.4,2.24,2.6299999,0.009769999,95205.65,6
"2020-06-01 06:00:00",19,285.4,314,20,1.7e-05,94.700005,2.78,0.19,0.00887,95156.67,10
"2020-06-01 12:00:00",19,285.6,307,30,8.5e-05,96.700005,3.1499999,0.71,0.00921,95138.9,47
"2020-06-01 18:00:00",19,289.30002,351,327,6.6e-05,89.700005,2.6299999,2.26,0.01077,95033.71,64
"2020-06-02 00:00:00",19,289,355,402,0.000157,93.3,-0.87,1.53,0.01109,95148.7,66
"2020-06-02 06:00:00",19,284.7,351,13,2.4e-05,98.6,-1.37,1.04,0.008789999,94933.37,69
"2020-06-02 12:00:00",19,283.6,355,11,1.1e-05,95.700005,-1.43,1.23,0.00796,95266.02,86
"2020-06-02 18:00:00",19,292.5,351,411,7e-06,53.9,-1.52,1.5799999,0.00799,95012.67,73
"2020-06-03 00:00:00",19,292,350,489,2e-05,71.3,-0.68,0.39999998,0.010249999,95040.39,44
"2020-06-03 06:00:00",19,283.7,313,20,4e-06,95.3,0.12,-1.78,0.00797,95109.73,4
"2020-06-03 12:00:00",19,286.1,304,27,0,93.6,0.68,-1.27,0.00918,94984.96,2
"2020-06-03 18:00:00",19,297.30002,331,647,2.4e-05,53.7,0.39,-1.0699999,0.01066,95048.195,10
"2020-06-04 00:00:00",19,292.69,381,276,6.1e-05,86.1,0.41,-1.48,0.01292,94799.23,76
"2020-06-04 06:00:00",19,286.6,348,8,1e-06,96.9,2,-1.0699999,0.00983,95065.39,36
"2020-06-04 12:00:00",19,286,312,27,0,95.1,0.83,-1.8499999,0.00926,94897.39,41
"2020-06-04 18:00:00",19,294.5,348,534,2.8e-05,70.8,1.91,-3.02,0.011899999,94815.875,80
"2020-06-05 00:00:00",19,289.5,390,114,0.000485,96.6,-3.58,-1.4499999,0.011899999,94978.64,93
"2020-06-05 06:00:00",19,284.2,344,3,4.1e-05,97.5,-1.9699999,0.61,0.00838,95287.914,50
"2020-06-05 12:00:00",19,284.9,292,29,0,96,-1.3299999,0.65,0.00863,95813.64,3
"2020-06-05 18:00:00",19,299.4,320,677,0,43.7,-0.26999998,0.26,0.009819999,95859.25,2
"2020-05-20 18:00:00",20,296,9.999e+20,9.999e+20,9.999e+20,50.2,2.3,-2.73,0.00914,96206.54,9.999e+20
"2020-05-21 00:00:00",20,292.4,348,579,0,56.600002,3.6399999,-2.3899999,0.00823,96145.37,23
"2020-05-21 06:00:00",20,282.1,290,16,0,96.6,2.31,-0.87,0.0071799997,96168.02,0
"2020-05-21 12:00:00",20,283.2,284,23,0,93.200005,1.7099999,-1.37,0.0074699996,96206.58,0
"2020-05-21 18:00:00",20,294,312,658,0,53,4.36,-1.5799999,0.00851,96036.414,0
"2020-05-22 00:00:00",20,292.1,334,625,0,64.8,3.99,-0.63,0.00931,95834.24,1
"2020-05-22 06:00:00",20,283.80002,315,16,0,96.6,1.9799999,-0.85999995,0.00808,95902.74,1
"2020-05-22 12:00:00",20,284.7,307,23,0,85.5,1.89,-0.85999995,0.00757,95815.21,1
"2020-05-22 18:00:00",20,292.1,356,399,4e-06,68.9,2.6399999,-0.45999998,0.00987,95737.69,51
"2020-05-23 00:00:00",20,291.80002,372,244,1.4e-05,79.1,2.59,-0.39,0.011109999,95555.305,68
"2020-05-23 06:00:00",20,287.2,351,15,3e-06,98.6,1.79,-0.71,0.01031,95658.414,49
"2020-05-23 12:00:00",20,286.9,334,18,1e-06,97.3,2.36,-0.65999997,0.01003,95635.24,51
"2020-05-23 18:00:00",20,294.4,351,551,4.2e-05,68,4.65,0.69,0.01126,95586.45,65
"2020-05-24 00:00:00",20,293.6,378,354,5.3e-05,79.4,3.11,0.17999999,0.01251,95464.49,80
"2020-05-24 06:00:00",20,288.5,344,13,0.000149,98.8,3.01,-0.28,0.011229999,95555.43,62
"2020-05-24 12:00:00",20,290,384,5,5.7e-05,96.5,4.21,0.71999997,0.01211,95478.21,85
"2020-05-24 18:00:00",20,297.7,393,334,9e-06,61.5,5.18,0.35,0.012449999,95315.19,94
"2020-05-25 00:00:00",20,297.1,386,535,0,70.6,4.97,-0.42999998,0.01385,95003.5,67
"2020-05-25 06:00:00",20,291.7,379,11,0.000296,97.200005,3.29,-0.04,0.01364,95142.1,95
"2020-05-25 12:00:00",20,290.30002,353,19,1e-06,96.700005,3.6899998,1.65,0.012449999,94986.15,62
"2020-05-25 18:00:00",20,297.4,390,431,6e-06,68,3.56,3.6799998,0.01358,95004.93,87
"2020-05-26 00:00:00",20,295.2,375,584,1e-04,91.200005,1.9,0.91999996,0.01595,94950.63,55
"2020-05-26 06:00:00",20,290.6,376,14,0.000145,96.1,2.9299998,0.08,0.01263,94954.27,90
"2020-05-26 12:00:00",20,290.2,349,22,2e-06,97.1,3.8799999,-0.04,0.01242,94810.37,66
"2020-05-26 18:00:00",20,292.9,390,220,2.4e-05,79.200005,5.72,2.6,0.012,94877.375,96
"2020-05-27 00:00:00",20,287.30002,384,196,2.7e-05,85.9,-3.61,2.9299998,0.00911,95136.14,87
"2020-05-27 06:00:00",20,284.1,343,12,7e-06,92.6,-4.0499997,1.06,0.00796,95372.89,67
"2020-05-27 12:00:00",20,283.5,338,23,4e-06,88.9,-3.6299999,0.24,0.0072999997,95540.555,72
"2020-05-27 18:00:00",20,293.1,301,664,0,49.3,-2.8899999,-0.26,0.0075399997,95652.65,18
"2020-05-28 00:00:00",20,290.9,319,641,0,60.9,-2.6299999,-2.3899999,0.00813,95629.64,8
"2020-05-28 06:00:00",20,283.1,327,17,1.1e-05,89.1,-0.089999996,-1.91,0.00709,95742.086,67
"2020-05-28 12:00:00",20,282.2,326,13,2.7e-05,91.9,1.39,-3.24,0.0069,95622.71,96
"2020-05-28 18:00:00",20,285.1,348,109,0.000356,96.5,0.84,-3.76,0.00881,95391.64,99
"2020-05-29 00:00:00",20,286,365,82,0.000249,96.700005,-1.51,-2.11,0.0094099995,95580.336,94
"2020-05-29 06:00:00",20,281.7,344,4,1.2e-05,97.8,-2.05,0.57,0.00715,95550.02,80
"2020-05-29 12:00:00",20,281.30002,325,20,4e-06,97.200005,-1.77,2.29,0.00688,95569.82,61
"2020-05-29 18:00:00",20,285.4,350,237,1.8e-05,78,-2.61,2.8999999,0.00726,95637.02,91
"2020-05-30 00:00:00",20,287.2,354,277,7e-06,72.700005,-2.1499999,1.16,0.0075999997,95695.836,83
