"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",16,285.7,268,480,0,49.4,-2.26,0.62,0.00459,97826.71,14
"2019-10-18 00:00:00",16,278.1,277,194,1e-06,87.5,-0.21,0.65999997,0.00482,97864.4,16
"2019-10-18 06:00:00",16,278.82,301,0,1e-05,87.9,-1.12,0.42,0.00511,97987.414,56
"2019-10-18 12:00:00",16,278.2,320,2,7.6e-05,95.9,-1.23,0.57,0.00533,98153.96,94
"2019-10-18 18:00:00",16,283.9,314,300,3.1e-05,67.700005,-1.09,0.90999997,0.00557,98256.44,77
"2019-10-19 00:00:00",16,277.9,281,148,1.3e-05,90.6,-0.63,1.63,0.0049199997,98310.18,29
"2019-10-19 06:00:00",16,275.54,251,0,0,94.700005,-0.78999996,1.64,0.00434,98534.54,2
"2019-10-19 12:00:00",16,274.4,239,7,0,94.1,-0.72999996,1.49,0.00396,98814.2,1
"2019-10-19 18:00:00",16,285.30002,254,470,0,42.600002,0.9,0.089999996,0.00382,98649.9,11
"2019-10-20 00:00:00",16,279.43,284,176,2.2e-05,74.6,2.21,-0.83,0.0044799997,98664.336,53
"2019-10-20 06:00:00",16,280.2,330,0,0.000165,98.6,1.2099999,1.54,0.0063,98446.43,86
"2019-10-20 12:00:00",16,279.00998,276,6,0,95.1,-0.14999999,2.83,0.00556,98818.23,23
"2019-10-20 18:00:00",16,285.30002,265,460,0,57.3,-1.64,2.3799999,0.00511,98965.36,16
"2019-10-21 00:00:00",16,279.66998,288,153,0,83,-1.5899999,1.02,0.0050399997,99613.59,71
"2019-10-21 06:00:00",16,276.59,263,0,0,94.700005,-1.2099999,1.22,0.00463,99531.516,41
"2019-10-21 12:00:00",16,275.57,252,5,0,95.9,-1.1,0.84,0.00435,99912.016,11
"2019-10-21 18:00:00",16,286,277,410,3e-06,51.600002,-0.17999999,0.89,0.00478,99552.77,38
"2019-10-22 00:00:00",16,278.53,302,108,0,84.4,0.16,-1.31,0.00472,99727.875,74
"2019-10-22 06:00:00",16,277.53,284,0,0,94.3,1.3199999,0.65999997,0.00495,99236.74,19
"2019-10-22 12:00:00",16,277.91,282,5,0,96,1.55,0.65999997,0.00519,98968.58,37
"2019-10-22 18:00:00",16,285.6,332,200,7.9e-05,91.6,3.77,1.86,0.008429999,98161.49,95
"2019-10-23 00:00:00",16,288.91,375,37,0.000137,96.4,2.2,5.08,0.011109999,97165.055,96
"2019-10-23 06:00:00",16,289.02,383,0,4.3e-05,90.4,-2.97,4.43,0.01054,96970.02,96
"2019-10-23 12:00:00",16,280.35,282,5,0,81.3,-1.0799999,2.07,0.0053,97146.586,57
"2019-10-23 18:00:00",16,285.19998,291,360,1.5e-05,56.5,-0.79999995,2.33,0.00511,96876.67,70
"2019-10-24 00:00:00",16,280.13998,341,27,0.000202,94.200005,-1.9699999,0.84,0.0060799997,96758.68,93
"2019-10-24 06:00:00",16,277.97,285,0,2e-06,92.6,-1.8399999,3.4099998,0.00514,96821.67,36
"2019-10-24 12:00:00",16,276.5,254,4,2e-06,78.5,-3.23,4.74,0.00391,97196.49,18
"2019-10-24 18:00:00",16,279.6,283,310,2.3e-05,57.3,-5.64,6.5499997,0.00354,96932.305,64
"2019-10-25 00:00:00",16,276.53,283,122,8e-06,65.4,-4.44,5.2999997,0.00324,97791.875,72
"2019-10-25 06:00:00",16,274.22998,247,0,1e-06,69,-4.24,5.02,0.00291,97576.484,34
"2019-10-09 06:00:00",17,280.19,9.999e+20,9.999e+20,9.999e+20,79.3,-2.4299998,-0.96,0.00501,99106.6,9.999e+20
"2019-10-09 12:00:00",17,281.6,289,5,0,77.1,-2.23,-2.99,0.00537,99173.83,78
"2019-10-09 18:00:00",17,282.6,324,130,2.8e-05,81.6,-1.9699999,-3.4099998,0.0060699997,99153.164,99
"2019-10-10 00:00:00",17,280.5,323,41,0.000158,95.6,-2.71,-2.23,0.00615,99133.06,99
"2019-10-10 06:00:00",17,280.1,328,0,0.00019,95.700005,-3.5,-1.93,0.0060199997,99016.875,96
"2019-10-10 12:00:00",17,279.5,323,2,0.00017,94,-4.2599998,-2.96,0.00566,98878.54,95
"2019-10-10 18:00:00",17,278.80002,328,50,0.001607,95,-5.45,-2.5,0.00551,98715.516,100
"2019-10-11 00:00:00",17,280.2,339,9,0.001358,95.8,-3.84,-2.77,0.00606,98672.805,100
"2019-10-11 06:00:00",17,281,345,0,0.000206,95.6,-3.27,-4.2799997,0.00641,98628.586,100
"2019-10-11 12:00:00",17,280.7,344,2,4.2e-05,95.3,-3.23,-3.84,0.0062499996,98668.44,99
"2019-10-11 18:00:00",17,282.9,346,100,4.4e-05,89.8,-3.08,-3.99,0.0068599996,98599.46,98
"2019-10-12 00:00:00",17,281.80002,349,51,3.7e-05,93.6,-2.82,-3.9199998,0.00666,98533.14,95
"2019-10-12 06:00:00",17,281.38,347,0,1.7e-05,94.9,-2.34,-2.08,0.0065699997,98237.27,97
"2019-10-12 12:00:00",17,280.7,343,1,3.8e-05,96.1,-2.37,-0.9,0.00635,98054.37,95
"2019-10-12 18:00:00",17,284.80002,348,140,1.4e-05,82.8,-1.14,-0.83,0.00722,97725.62,93
"2019-10-13 00:00:00",17,280.71,315,135,0,97.1,1.16,-0.29999998,0.0064499998,97736.92,32
"2019-10-13 06:00:00",17,281.9,316,0,2e-06,98.3,0.71999997,1.5899999,0.0071099997,97668.19,44
"2019-10-13 12:00:00",17,279.6,274,9,0,94.4,-1.1999999,2.27,0.00579,97942.73,5
"2019-10-13 18:00:00",17,287.5,267,518,0,52.3,-0.79999995,2.3999999,0.0054699997,97991.555,16
"2019-10-14 00:00:00",17,280.1,271,217,0,78.9,0.25,1.9,0.00502,98097.87,7
"2019-10-14 06:00:00",17,276.4,254,0,0,90.3,0.7,0.84,0.0044199997,98089.81,1
"2019-10-14 12:00:00",17,278.5,260,7,0,80.200005,1.53,-0.17999999,0.00459,98029.12,61
"2019-10-14 18:00:00",17,288.6,283,451,0,46.5,3.26,-0.48,0.00519,97781.555,65
"2019-10-15 00:00:00",17,281.4,282,210,0,82,1.9699999,-0.22,0.00568,97578.734,21
"2019-10-15 06:00:00",17,279.7,306,0,1e-05,94.200005,0.78999996,1.3199999,0.0058899997,97315.75,70
"2019-10-15 12:00:00",17,277.9,261,8,0,95.700005,-0.45999998,2.1399999,0.00526,97168.43,5
"2019-10-15 18:00:00",17,284.7,265,500,0,51.600002,-1.3299999,4.93,0.00452,97000.23,4
"2019-10-16 00:00:00",17,278.9,271,186,0,74.6,-0.38,3.01,0.00441,97054.44,17
"2019-10-16 06:00:00",17,276.72998,248,0,0,84.9,0.07,3.01,0.0042999997,96962.99,3
"2019-10-16 12:00:00",17,276.4,243,7,0,87.4,0.35999998,2.9099998,0.00432,96944.836,4
"2019-10-16 18:00:00",17,282.80002,267,450,8e-06,52.600002,0.29999998,6.0099998,0.00408,96710.88,26
"2019-10-17 00:00:00",17,279,271,188,6e-06,70.6,1.18,4.36,0.00421,96725.33,30
"2019-10-17 06:00:00",17,278.47998,271,0,0,74.700005,0.45999998,4.6,0.0042999997,96608.69,34
"2019-10-17 12:00:00",17,278.1,258,6,0,75.200005,-0.48999998,5.66,0.00419,97196.94,42
"2019-10-17 18:00:00",17,280.80002,313,250,9e-06,55.100002,-2.34,6.52,0.0037,97284.15,90
"2019-10-18 00:00:00",17,278.1,303,104,2e-06,64.1,-1.87,4.44,0.00355,97849.33,77
"2019-10-18 06:00:00",17,276.12,250,0,0,81,-0.47,2.9399998,0.0039,97762.125,31
"2019-10-18 12:00:00",17,275.2,264,6,0,85.700005,0.17,2.3,0.00384,98262.64,72
"2019-10-18 18:00:00",17,281.80002,252,470,0,48.600002,-1.5899999,3.81,0.0034599998,98028.484,14
"2019-10-19 00:00:00",17,277.80002,290,152,1e-06,66.6,-1.3,1.53,0.00357,98734.375,62
"2019-10-19 06:00:00",17,272.35,241,0,0,91.200005,-1.25,1.22,0.0033099998,98756.85,16
"2019-10-19 12:00:00",17,271.80002,222,7,0,86.700005,-1.16,1.39,0.00302,99038.125,3
"2019-10-19 18:00:00",17,282,239,490,0,45.100002,-2.3799999,-0.08,0.00321,99191.23,2
"2019-10-20 00:00:00",17,275,250,193,0,80.6,-1.99,0.03,0.0035299999,99052.39,6
"2019-10-20 06:00:00",17,273.08,255,0,0,91.200005,-1.92,0.22999999,0.0034599998,99584.96,29
"2019-10-20 12:00:00",17,272.4,232,6,0,91.5,-2.05,0.089999996,0.00333,99241.836,4
"2019-10-20 18:00:00",17,283.7,241,490,0,40.600002,-1.13,-0.71999997,0.0032499998,99394,2
"2019-10-21 00:00:00",17,272.4,247,195,0,89.5,-0.51,-0.13,0.00324,99171.15,2
"2019-10-21 06:00:00",17,273.04,234,0,0,85.8,-1.4,1.06,0.0032799998,98777.414,2
"2019-10-21 12:00:00",17,272.80002,231,6,0,83.700005,-1.51,1.02,0.0031299999,99269.99,2
"2019-10-21 18:00:00",17,285,247,480,0,41.3,-1.39,0.03,0.00363,98386.375,2
"2019-10-22 00:00:00",17,274.5,256,189,0,89.5,-0.96,-0.71,0.00381,99156.2,2
"2019-10-22 06:00:00",17,273.91998,244,0,0,90.5,-1.76,-0.03,0.00369,98612.14,1
"2019-10-22 12:00:00",17,273.44998,241,6,0,93.8,-1.28,-0.13,0.0036799998,99122.305,1
"2019-10-22 18:00:00",17,285.30002,253,480,0,48.5,-0.32,-1.78,0.00434,98750.88,2
"2019-10-23 00:00:00",17,275.9,259,186,0,94.3,0.22999999,-1.24,0.0044199997,99102.38,1
"2019-10-23 06:00:00",17,272.68,249,0,0,97.9,-0.26999998,-0.65,0.00364,98987.195,2
"2019-10-23 12:00:00",17,273.66998,236,5,0,97.3,-0.9,0.06,0.0038899998,99043.94,1
"2019-10-23 18:00:00",17,285.2,250,480,0,50.2,1.35,-1.74,0.00444,99105.91,1
"2019-10-24 00:00:00",17,277.94998,267,183,0,94.9,0.96999997,-1.41,0.00515,98727.555,27
"2019-10-24 06:00:00",17,277.44,302,0,1e-06,96.8,0.84999996,-0.96,0.00508,98737.664,90
"2019-10-24 12:00:00",17,277.83,292,4,1e-06,97.6,0.26,-1.5,0.0052799997,98263.016,88
"2019-10-24 18:00:00",17,283.6,323,200,3.7e-05,91,-0.17999999,-2.01,0.0073499996,98126.984,86
"2019-10-25 00:00:00",17,284.75,356,19,0.000484,97.9,2.32,-4.91,0.00861,97035.25,99
"2019-10-25 06:00:00",17,284.54,367,0,0.001512,98.1,0.12,1.37,0.00856,96795.52,100
"2019-10-09 06:00:00",18,280.06,9.999e+20,9.999e+20,9.999e+20,83.3,-2.61,-1.14,0.00521,99164.336,9.999e+20
"2019-10-09 12:00:00",18,280.7,274,6,0,80.9,-2.26,-2.6599998,0.00531,99226.85,67
"2019-10-09 18:00:00",18,283.6,322,160,2e-06,72.1,-2.44,-3.47,0.00575,99169.01,99
"2019-10-10 00:00:00",18,281.1,323,45,3e-05,89.6,-2.61,-2.12,0.006,99156.14,99
"2019-10-10 06:00:00",18,280.47,324,0,7.3e-05,95.4,-3.46,-2.31,0.00615,99069.03,98
"2019-10-10 12:00:00",18,279.80002,325,2,0.000215,94.8,-4.2799997,-3.11,0.0058399998,99000.875,98
"2019-10-10 18:00:00",18,279.2,330,50,0.001466,95.5,-5.0899997,-2.57,0.00563,98849.836,100
"2019-10-11 00:00:00",18,280.38998,340,9,0.001274,96.6,-3.8,-2.99,0.00621,98811.27,100
"2019-10-11 06:00:00",18,281.00998,346,0,0.000296,96.3,-3.56,-4.3399997,0.00646,98794.71,100
"2019-10-11 12:00:00",18,280.5,346,1,0.000117,96.5,-3.37,-4.35,0.00627,98839.54,100
"2019-10-11 18:00:00",18,282,349,50,0.00013,96.1,-3.1699998,-4,0.0069199996,98827.08,99
"2019-10-12 00:00:00",18,282.24,353,19,0.000218,96.8,-2.97,-4.29,0.0070599997,98724.23,99
"2019-10-12 06:00:00",18,281.62,351,0,5e-05,96.8,-2.79,-3.4499998,0.0067999996,98412.85,97
"2019-10-12 12:00:00",18,281.30002,351,1,4.4e-05,97.200005,-2.24,-2.26,0.00667,98207.64,100
"2019-10-12 18:00:00",18,282.7,352,60,3.5e-05,95.8,-2.37,-0.75,0.00727,98011.25,100
"2019-10-13 00:00:00",18,282.5,351,42,1.2e-05,98.3,-1.16,0.58,0.0073499996,98022.94,89
"2019-10-13 06:00:00",18,282,321,0,1e-06,97.6,-0.56,1.4,0.00709,97953.02,50
"2019-10-13 12:00:00",18,281.9,305,7,0,98.6,-1.31,2.1599998,0.0070599997,98140.74,24
"2019-10-13 18:00:00",18,287.5,323,384,2e-06,66.3,-1.74,2.4299998,0.0069,98249.15,53
"2019-10-14 00:00:00",18,280.1,273,217,0,81.1,-1.11,1.4399999,0.00512,98429.22,2
"2019-10-14 06:00:00",18,277.80002,260,0,0,80.9,-1.12,0.71,0.00435,98505.54,66
"2019-10-14 12:00:00",18,277.4,258,9,0,83.9,0.12,-1.15,0.0043699997,98648.06,54
"2019-10-14 18:00:00",18,287.9,262,516,0,50.600002,2.3,-1.17,0.00537,98516.52,3
"2019-10-15 00:00:00",18,280.5,280,192,0,93,1.53,-1.11,0.00604,98557.016,56
"2019-10-15 06:00:00",18,280.56,296,0,0,90.700005,1.55,-0.04,0.00593,98306.15,55
"2019-10-15 12:00:00",18,281.1,294,7,0,96,1.6899999,0.21,0.0065099997,98215.11,71
"2019-10-15 18:00:00",18,291,302,480,0,51.3,1.3299999,3.58,0.0067,97803.74,19
"2019-10-16 00:00:00",18,282.9,290,202,0,64.3,-2.21,3.23,0.00494,98004.59,1
"2019-10-16 06:00:00",18,277.56,262,0,0,76.200005,-0.41,2.03,0.0040599997,97979.6,66
"2019-10-16 12:00:00",18,276.6,250,6,0,82.4,-0.17,1.66,0.00409,98126.625,49
"2019-10-16 18:00:00",18,284.7,263,480,0,48.4,0.28,2.47,0.00421,97830.48,32
"2019-10-17 00:00:00",18,277.78,276,190,0,82,-0.26,0.62,0.00444,97902.02,36
"2019-10-17 06:00:00",18,278.07,295,0,1.3e-05,85.1,1.2099999,-0.61,0.00471,97764.38,89
"2019-10-17 12:00:00",18,278.1,304,4,5.8999998e-05,94.700005,-0.21,-0.7,0.00525,98005.31,93
"2019-10-17 18:00:00",18,283.80002,315,290,2.1e-05,70.6,-0.41,-0.19999999,0.00576,97911.98,75
"2019-10-18 00:00:00",18,277.91,295,138,3.2e-05,94.8,-0.32,0.84,0.00519,97727.695,48
"2019-10-18 06:00:00",18,278.04,293,0,2.7e-05,97.4,-1.41,1.4399999,0.00537,97880.95,76
"2019-10-18 12:00:00",18,276.11,301,4,3.1e-05,94.6,-1.77,2.19,0.00456,97867.31,79
"2019-10-18 18:00:00",18,281.53,265,440,1e-06,53.2,-3.1799998,2.9099998,0.00372,98132.875,31
"2019-10-19 00:00:00",18,275.55,250,193,0,73.8,-1.31,1.3199999,0.0033999998,98280.18,32
"2019-10-19 06:00:00",18,272.52,236,0,0,81.6,-0.56,1.54,0.0030099999,98597.41,35
"2019-10-19 12:00:00",18,272.68,226,7,0,79.700005,-0.79999995,1.4499999,0.00297,98772.33,2
"2019-10-19 18:00:00",18,282.08,237,490,0,40.7,-1.4,2.09,0.00294,98689.21,1
"2019-10-20 00:00:00",18,274.04,246,197,0,68.8,0.099999994,1.41,0.0028199998,99018.586,2
"2019-10-20 06:00:00",18,273.12,237,0,0,70,-0.11,1.56,0.00269,98934.94,9
"2019-10-20 12:00:00",18,274.1,238,6,0,70.200005,0.21,1.31,0.00287,99400.85,42
"2019-10-20 18:00:00",18,285.52,271,430,0,46.3,2.27,1.14,0.00419,99294.26,68
"2019-10-21 00:00:00",18,280.28,311,141,0,76.4,1.62,0.89,0.00484,99307.43,75
"2019-10-21 06:00:00",18,277.55,307,0,1e-06,90.6,1.13,1.03,0.00474,99581.125,53
"2019-10-21 12:00:00",18,276.63,268,6,0,95.5,0.45999998,1.01,0.0047,99402.734,23
"2019-10-21 18:00:00",18,288.6,285,450,0,54,2.23,-0.12,0.0059599997,99621.45,9
"2019-10-22 00:00:00",18,281.81,298,178,0,89,1.7199999,-0.22999999,0.0062599997,99421.58,31
"2019-10-22 06:00:00",18,279.5,297,0,0,96.4,1.41,0.82,0.00579,99600.52,31
"2019-10-22 12:00:00",18,279.05,275,5,0,94.9,1.3199999,0.91999996,0.0055199997,99653.27,2
"2019-10-22 18:00:00",18,290.65,296,450,0,55,1.3399999,1.1,0.0069199996,99480.125,1
"2019-10-23 00:00:00",18,284,313,176,0,87.3,1.54,1.03,0.0071,99710.98,8
"2019-10-23 06:00:00",18,281.47998,301,0,0,94.3,0.7,1.2099999,0.00648,99553.39,26
"2019-10-23 12:00:00",18,282,301,0,0,92.5,0.96999997,1.35,0.00658,99616.47,68
"2019-10-23 18:00:00",18,292.32,314,400,0,57.5,1.88,0.65,0.008049999,99330,76
"2019-10-24 00:00:00",18,284.53,312,156,0,92,1.3399999,1.24,0.0077899997,99214.07,71
"2019-10-24 06:00:00",18,282.07,285,0,0,96.8,0.96,1.4,0.00696,99130.016,18
"2019-10-24 12:00:00",18,281.72,293,4,0,98.6,1.03,1.4699999,0.00696,98587.766,80
"2019-10-24 18:00:00",18,292.91998,312,420,0,66.1,2.99,2.19,0.009699999,98554.27,39
"2019-10-25 00:00:00",18,289.19,342,162,2e-06,97.700005,2.1,1.1,0.01141,97851.99,73
"2019-10-25 06:00:00",18,290.41998,377,0,9e-06,94,1.9599999,2.6,0.011849999,97748.04,85
"2019-10-09 06:00:00",19,280,9.999e+20,9.999e+20,9.999e+20,77.8,-2.3,-0.75,0.0048499997,99176.37,9.999e+20
"2019-10-09 12:00:00",19,280.9,273,6,0,76.9,-2.49,-2.74,0.00511,99245.23,61
"2019-10-09 18:00:00",19,283.9,320,210,7e-06,72.5,-2.26,-3.99,0.00588,99189.37,98
"2019-10-10 00:00:00",19,280.80002,327,50,0.000117,94.700005,-2.7,-2.9099998,0.00623,99164.56,99
"2019-10-10 06:00:00",19,280.09,325,0,8.2e-05,94.700005,-3.29,-2.3899999,0.0059499997,99058.18,96
"2019-10-10 12:00:00",19,279.6,327,2,0.000279,95,-4.1,-3.3999999,0.00579,98992.9,97
"2019-10-10 18:00:00",19,279,330,50,0.001498,95.4,-4.8399997,-2.47,0.0056,98848.7,100
"2019-10-11 00:00:00",19,280.4,341,10,0.000714,96.3,-3.6599998,-2.55,0.00616,98874.39,100
"2019-10-11 06:00:00",19,280.6,342,0,0.000285,96.4,-3.8899999,-3.8999999,0.00628,98802.79,100
"2019-10-11 12:00:00",19,280.30002,343,1,0.00023599999,96.4,-3.57,-3.74,0.0061399997,98875.47,100
"2019-10-11 18:00:00",19,282.30002,344,100,2.9e-05,91.8,-2.82,-3.99,0.00672,98823.305,98
"2019-10-12 00:00:00",19,282.1,349,36,2.2e-05,92.4,-2.3999999,-3.73,0.00665,98705.02,96
"2019-10-12 06:00:00",19,281.31,342,0,9e-06,93,-2.5,-2.19,0.0063899998,98463.016,89
"2019-10-12 12:00:00",19,280.80002,344,1,3e-05,95.700005,-1.9799999,-1.01,0.00636,98216.875,94
"2019-10-12 18:00:00",19,284.9,347,150,1.3e-05,80.3,-0.5,-0.93,0.0070499997,97909.766,93
"2019-10-13 00:00:00",19,282.30002,336,121,1e-06,93.200005,1.56,0.16,0.0069,97821.04,65
"2019-10-13 06:00:00",19,281.6,302,0,0,98.3,0.96,1.66,0.0069199996,97718.055,27
"2019-10-13 12:00:00",19,279.9,281,9,0,88.3,-1.2099999,2.85,0.00551,98082.24,10
"2019-10-13 18:00:00",19,286.80002,257,525,0,44.9,-1.49,2.5,0.00445,98188.18,10
"2019-10-14 00:00:00",19,279,272,209,0,75,-0.08,1.28,0.0044199997,98327.14,62
"2019-10-14 06:00:00",19,276.7,273,0,0,89.3,0.31,-0.04,0.00445,98353.52,87
"2019-10-14 12:00:00",19,277.30002,254,9,0,81.4,0.08,-1.52,0.0042499998,98353.95,30
"2019-10-14 18:00:00",19,287,281,470,0,56.8,1.63,-2.4199998,0.00572,98150.48,14
"2019-10-15 00:00:00",19,280.1,283,206,0,97.5,0.42,-1.79,0.00621,98025.43,2
"2019-10-15 06:00:00",19,278.54,278,0,0,98.700005,0.84999996,-0.98999995,0.0056399996,97935.73,33
"2019-10-15 12:00:00",19,279.1,296,7,1e-06,98.700005,1.35,0.82,0.00587,97888.23,46
"2019-10-15 18:00:00",19,286.6,268,500,0,48.4,1.41,4.0699997,0.00477,97678.305,4
"2019-10-16 00:00:00",19,279.4,300,127,1e-06,79.5,0.53,2.04,0.00483,97746.51,63
"2019-10-16 06:00:00",19,278.16,263,0,0,82,0.71999997,2.27,0.00457,97629.09,27
"2019-10-16 12:00:00",19,276.6,263,7,0,92,0.9,1.4499999,0.00459,97682.94,49
"2019-10-16 18:00:00",19,284.1,292,320,1e-06,63.4,2.32,1.9599999,0.0053,97388.81,67
"2019-10-17 00:00:00",19,279.80002,326,62,0.000264,99.200005,-0.04,-0.45999998,0.00621,97160.914,99
"2019-10-17 06:00:00",19,279.43,327,0,0.000275,97,-2.35,1.8499999,0.00597,96629.96,95
"2019-10-17 12:00:00",19,278.9,309,4,6e-06,95.8,-1.5899999,2.11,0.0056499997,97018.17,63
"2019-10-17 18:00:00",19,283.1,276,440,2e-06,57.2,-4.5,4.15,0.0045,97065.8,25
"2019-10-18 00:00:00",19,279.30002,264,180,0,71.200005,-2.6399999,3.28,0.0043099998,97246.62,16
"2019-10-18 06:00:00",19,277.15,260,0,0,72.8,-1.42,3.3899999,0.00378,97388.9,23
"2019-10-18 12:00:00",19,275.6,244,7,0,79,-0.63,2.95,0.0036799998,97524.9,30
"2019-10-18 18:00:00",19,282.6,267,420,4e-06,57.100002,-1.4399999,5.14,0.0042999997,97735.44,28
"2019-10-19 00:00:00",19,279.2,309,86,1.6e-05,84.5,-0.68,2.85,0.00506,97753.32,72
"2019-10-19 06:00:00",19,276.50998,257,0,0,89.200005,0.19999999,2.75,0.00441,98039.016,14
"2019-10-19 12:00:00",19,275.09,247,6,0,95,0.41,1.76,0.00423,98337.94,3
"2019-10-19 18:00:00",19,286.6,269,470,0,54.600002,1.51,2.6699998,0.00537,98138.41,13
"2019-10-20 00:00:00",19,281.6,286,189,0,84.9,1.38,1.92,0.0059599997,98436.31,1
"2019-10-20 06:00:00",19,280.93,280,0,0,89.700005,0.5,2.48,0.0060099997,98213.18,20
"2019-10-20 12:00:00",19,279.27,271,6,0,96.1,-0.22999999,1.65,0.00573,98661.58,33
"2019-10-20 18:00:00",19,291.80002,302,450,0,55.100002,1.5699999,1.0799999,0.0075299996,98070.37,19
"2019-10-21 00:00:00",19,286.49,337,166,0,81,1.37,1.68,0.0078799995,98134.02,74
"2019-10-21 06:00:00",19,285.07,330,0,0,93.1,0.59,1.74,0.00826,98171.31,87
"2019-10-21 12:00:00",19,286.05,351,2,8e-06,97.6,1.54,1.26,0.009269999,97877.65,98
"2019-10-21 18:00:00",19,290.47,373,120,0.000482,92.8,0.71,3.1899998,0.01174,97882.016,92
"2019-10-22 00:00:00",19,286.32,325,155,0,61,-0.65,4.5299997,0.0059499997,97366.016,43
"2019-10-22 06:00:00",19,281.81,268,0,0,66.9,-3.1799998,4.87,0.00477,98024.48,3
"2019-10-22 12:00:00",19,279.69,259,5,0,73.1,-2.44,3.8,0.00452,97865.914,3
"2019-10-22 18:00:00",19,284.4,261,470,0,52,-3.48,4.02,0.00441,98225.24,4
"2019-10-23 00:00:00",19,279.04,261,185,0,71.4,-1.99,1.63,0.00419,98474.02,3
"2019-10-23 06:00:00",19,275.94998,244,0,0,80.5,-1.1999999,2.24,0.00381,98493.375,1
"2019-10-23 12:00:00",19,274.3,239,5,0,87,-1.4499999,1.38,0.00363,98952.96,1
"2019-10-23 18:00:00",19,285.2,254,460,0,44.100002,-0.56,0.049999997,0.00395,98490.414,2
"2019-10-24 00:00:00",19,279.91998,310,133,6e-06,71.8,1.4,-0.94,0.00447,98839.766,64
"2019-10-24 06:00:00",19,278.71,325,0,1.8e-05,89.1,1.79,-1.49,0.00513,98229.555,88
"2019-10-24 12:00:00",19,279.3,333,0,0.000339,98,0.96999997,-2.1299999,0.0058899997,98033.99,94
"2019-10-24 18:00:00",19,283.4,350,30,0.000406,99.3,0.95,-1.43,0.00796,97461.34,98
"2019-10-25 00:00:00",19,282.94998,335,22,4.8e-05,94.8,0.14999999,3.33,0.0073499996,97547.9,56
"2019-10-25 06:00:00",19,278.75998,268,0,0,89.4,-0.02,3.6299999,0.0052,97552.23,4
"2019-10-09 06:00:00",20,280,9.999e+20,9.999e+20,9.999e+20,80.5,-2.35,-0.77,0.00502,99192.46,9.999e+20
"2019-10-09 12:00:00",20,281.1,274,7,0,78.4,-2.3999999,-2.76,0.00525,99204.56,74
"2019-10-09 18:00:00",20,284.5,312,290,0,64.8,-2.36,-4.2599998,0.00548,99191.25,96
"2019-10-10 00:00:00",20,281.80002,319,111,1e-06,76.200005,-2.5,-2.5,0.00537,99180.164,98
"2019-10-10 06:00:00",20,280.94,330,0,1.1e-05,84.5,-3.29,-2.4099998,0.00562,99102.086,99
"2019-10-10 12:00:00",20,279.80002,313,8,3.4e-05,89.3,-3.58,-2.29,0.0054699997,98992.18,77
"2019-10-10 18:00:00",20,279.2,317,120,0.000639,94,-4.36,-2.87,0.00554,98915.086,94
"2019-10-11 00:00:00",20,279.6,336,13,0.001572,96.3,-4,-1.55,0.0058399998,98890.95,100
"2019-10-11 06:00:00",20,280.53,342,0,0.000175,96,-3.33,-3.6599998,0.00623,98822.5,99
"2019-10-11 12:00:00",20,280,340,2,2.9e-05,95.6,-3.1899998,-3.35,0.00599,98880.984,99
"2019-10-11 18:00:00",20,281.7,345,70,3.9e-05,93.8,-2.8799999,-3.33,0.00658,98829.01,99
"2019-10-12 00:00:00",20,281.41,346,25,2.7e-05,95,-2.51,-2.87,0.00655,98783.305,97
"2019-10-12 06:00:00",20,280.16,326,0,7e-06,95.5,-2.47,-1.8199999,0.0060699997,98503.43,69
"2019-10-12 12:00:00",20,280.1,336,2,1.7e-05,95.6,-2.31,-0.94,0.00606,98325.94,86
"2019-10-12 18:00:00",20,284.2,344,180,1.3e-05,82.4,-0.81,-1.56,0.0068699997,98040.18,91
"2019-10-13 00:00:00",20,282,350,58,9e-06,95,1,-0.41,0.0068599996,97970.96,96
"2019-10-13 06:00:00",20,280.30002,315,0,7e-06,98,1.51,1.13,0.00634,97846.86,59
"2019-10-13 12:00:00",20,280.7,306,9,1.6e-05,96.3,-0.96999997,3.01,0.0063699996,98015.08,42
"2019-10-13 18:00:00",20,285.30002,262,520,0,52.8,-2.4199998,2.71,0.00478,98133.24,9
"2019-10-14 00:00:00",20,279.1,270,203,0,77.700005,-0.22999999,1.66,0.0046,98321.586,73
"2019-10-14 06:00:00",20,276.13998,268,0,0,88,-0.39,1.26,0.00422,98463.875,82
"2019-10-14 12:00:00",20,276.30002,244,9,0,88.700005,-0.25,-0.31,0.00428,98667.18,18
"2019-10-14 18:00:00",20,287.30002,259,516,0,45.600002,2.37,-0.62,0.00468,98621.48,5
"2019-10-15 00:00:00",20,279.9,281,180,0,85.700005,1.9799999,-0.51,0.00533,98675.49,64
"2019-10-15 06:00:00",20,278,264,0,0,96.5,1.55,0.71,0.00525,98546.45,24
"2019-10-15 12:00:00",20,279.4,288,6,0,89.5,1.5899999,0.07,0.00538,98573.11,76
"2019-10-15 18:00:00",20,289.7,297,460,0,63.9,3.87,-2.6399999,0.0076599997,97995.1,48
"2019-10-16 00:00:00",20,285.6,362,84,0.000271,98.3,1.91,-2.1599998,0.009099999,97433.74,98
