"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",20,270.2,219,0,0,81.8,5.85,-0.049999997,0.0026099999,95775.39,15
"2020-03-13 18:00:00",20,274.1,224,340,0,92.3,8.07,-0.48,0.00393,95676.914,18
"2020-03-14 00:00:00",20,275,243,497,0,84.1,7.0299997,-0.91999996,0.00384,95582.5,52
"2020-03-14 06:00:00",20,273.6,246,3,0,87.9,7.19,0.26999998,0.0036,95842.41,27
"2020-03-14 12:00:00",20,270.5,246,0,0,92.6,4.19,-0.22999999,0.0030099999,95812.64,9
"2020-03-14 18:00:00",20,274,250,314,1e-06,100,3.57,1.24,0.00421,95964.984,27
"2020-03-15 00:00:00",20,273.80002,301,391,5e-06,97,1.74,0.88,0.00403,95893.58,85
"2020-03-15 06:00:00",20,272.7,267,3,1e-06,92.3,3.1399999,0.45,0.00354,95801.836,79
"2020-03-15 12:00:00",20,272.30002,255,0,0,92.1,2.74,-1.7099999,0.0034299998,95478.43,64
"2020-03-15 18:00:00",20,275.2,249,330,1e-06,100,3.33,-1.4699999,0.00466,95204.48,18
"2020-03-16 00:00:00",20,274.7,318,345,6e-06,96.5,3.59,0,0.00434,94974.77,91
"2020-03-16 06:00:00",20,275.30002,278,2,2e-06,88.5,3.48,0.74,0.00413,94726.72,43
"2020-03-16 12:00:00",20,276.1,254,0,0,83.6,3.9099998,-1.4399999,0.00416,94491.7,2
"2020-03-16 18:00:00",20,278.7,257,343,0,88.200005,6.17,-1.9599999,0.00527,94238.12,5
"2020-03-17 00:00:00",20,283.30002,284,486,1e-06,90.4,8.5199995,-2.1599998,0.0074299998,93837.83,17
"2020-03-17 06:00:00",20,276.1,277,4,0,82.700005,-3.76,8.86,0.00414,94436.18,16
"2020-03-17 12:00:00",20,271.30002,279,0,1.9e-05,81.5,-10.26,3.4299998,0.00284,95209.77,96
"2020-03-17 18:00:00",20,270.1,282,119,0.000109,77.1,-10.82,2.69,0.00244,95688.766,100
"2020-03-18 00:00:00",20,269.4,274,279,2e-06,73.9,-9.889999,1.27,0.0022,96245.664,98
"2020-03-18 06:00:00",20,265.80002,220,3,0,76.3,-7.7599998,-0.13,0.00169,96843.44,69
"2020-03-18 12:00:00",20,263.4,212,0,1e-06,78.5,-5.0299997,-2.35,0.0014,97086.18,70
"2020-03-18 18:00:00",20,265.30002,195,361,0,69.4,-0.90999997,-4.35,0.00147,97270.99,37
"2020-03-19 00:00:00",20,265.80002,199,545,0,79.9,0.69,-7.17,0.0017599999,96961.68,15
"2020-03-19 06:00:00",20,267.5,239,4,0,87.1,5.08,-5.69,0.00222,96720.4,75
"2020-03-19 12:00:00",20,268.9,226,0,0,91.700005,6.83,-7.1299996,0.00262,96195.87,37
"2020-03-19 18:00:00",20,274.80002,280,201,1e-05,85.8,9.38,-4.88,0.0038299998,96009.336,77
"2020-03-03 18:00:00",21,272.6,9.999e+20,9.999e+20,9.999e+20,89.1,-2.79,4.62,0.00348,94150.95,9.999e+20
"2020-03-04 00:00:00",21,268.79,220,459,0,88.3,-1.63,2.54,0.0025499999,94446.69,26
"2020-03-04 06:00:00",21,266.66,226,1,1e-05,91,-0.049999997,0.95,0.0022099998,94820.76,36
"2020-03-04 12:00:00",21,267.7,238,0,8e-06,91.5,0.82,4.46,0.0023999999,94976.52,43
"2020-03-04 18:00:00",21,274,230,263,2e-06,80.200005,6.6299996,3.6299999,0.00342,94591.62,43
"2020-03-05 00:00:00",21,276.54,254,419,3e-06,80.5,1.62,8.099999,0.00414,94417.75,47
"2020-03-05 06:00:00",21,271.93,233,1,0,70.3,-0.38,10.0199995,0.0025799999,94764.39,27
"2020-03-05 12:00:00",21,271.5,212,0,1e-06,78.9,-4.11,11.73,0.0027899998,95007.29,8
"2020-03-05 18:00:00",21,271.30002,275,235,1.2e-05,85.9,-8.71,6,0.00296,95994.31,80
"2020-03-06 00:00:00",21,268.08,245,431,2e-06,90.3,-3.23,1.73,0.00242,96496.15,46
"2020-03-06 06:00:00",21,261.09,200,1,0,97.1,0.62,0.59,0.00142,96658.56,6
"2020-03-06 12:00:00",21,265.5,205,0,0,89.4,4.8399997,-0.9,0.0019299999,96439.664,3
"2020-03-06 18:00:00",21,271.80002,218,299,0,82.6,9.26,-0.51,0.00296,96007.07,5
"2020-03-07 00:00:00",21,272.75998,232,475,0,85.6,6.3399997,0.71999997,0.00332,95530.41,24
"2020-03-07 06:00:00",21,272.93,236,2,0,80.6,3.61,2.83,0.00317,95167.79,15
"2020-03-07 12:00:00",21,272.9,243,0,0,75.700005,0.42,3.05,0.00299,94952.81,26
"2020-03-07 18:00:00",21,275.5,242,302,0,99.9,-1.1999999,-2.56,0.00471,95016.44,26
"2020-03-08 00:00:00",21,271.66,241,477,0,92.4,-0.72999996,-2.96,0.00332,94916.94,28
"2020-03-08 06:00:00",21,269.1,235,2,0,95.8,0.14999999,-2.74,0.00281,94873.914,35
"2020-03-08 12:00:00",21,270.30002,263,0,1e-06,95.1,-3.24,-1.51,0.00308,95002.2,73
"2020-03-08 18:00:00",21,273.30002,294,201,7e-06,95.700005,-3.1999998,-4.33,0.00387,95198.7,97
"2020-03-09 00:00:00",21,272.52,306,264,1.5e-05,93.5,-3.75,-5.47,0.00358,95074.766,98
"2020-03-09 06:00:00",21,268.6,293,1,1.7e-05,94.5,-5.8599997,-2.52,0.00268,95169.35,96
"2020-03-09 12:00:00",21,266.4,288,0,2.4e-05,94.5,-6.85,-2.97,0.00223,95067.96,99
"2020-03-09 18:00:00",21,264.6,283,154,0.000134,94.3,-7.83,-1.1,0.0018999999,95326.06,100
"2020-03-10 00:00:00",21,263.32,275,176,0.000373,94.200005,-6.6499996,1.4,0.0016999999,95505.85,100
"2020-03-10 06:00:00",21,260.5,251,1,1.1e-05,95.700005,-3.52,2.12,0.00134,95615.94,100
"2020-03-10 12:00:00",21,259.30002,218,0,1e-06,95.3,-2.72,2.01,0.00119,95680.29,99
"2020-03-10 18:00:00",21,264.30002,245,251,2.5e-05,90,-2.54,2.44,0.0017599999,95815.27,85
"2020-03-11 00:00:00",21,265.13,243,434,5e-06,92.200005,-2.03,2.27,0.00194,95933.24,75
"2020-03-11 06:00:00",21,260.68,210,2,0,94.700005,-2.33,1.26,0.00134,95997.46,53
"2020-03-11 12:00:00",21,261.1,229,0,0,95,-1.51,1.51,0.0014099999,96139.664,97
"2020-03-11 18:00:00",21,267.1,221,311,0,85.700005,-0.78,1.73,0.00211,96302.37,72
"2020-03-12 00:00:00",21,260.1,203,518,0,100,0.39999998,0.68,0.00134,96217.516,9
"2020-03-12 06:00:00",21,263.2,192,3,0,91.9,3.9599998,1.4599999,0.0016399999,96248.555,2
"2020-03-12 12:00:00",21,263.6,196,0,0,90.4,4.87,1.4,0.00166,95956.93,2
"2020-03-12 18:00:00",21,269.80002,199,342,0,83.1,7.6499996,2.6,0.00257,95896.65,14
"2020-03-13 00:00:00",21,269.4,212,519,0,85.8,6.67,-0.91999996,0.00257,95614.93,41
"2020-03-13 06:00:00",21,268.1,220,3,1.7e-05,89.1,7.73,1.15,0.00242,95553.72,35
"2020-03-13 12:00:00",21,270.30002,263,0,5e-05,89.3,2.95,6.37,0.00287,95444.125,73
"2020-03-13 18:00:00",21,272.5,247,304,2e-06,83.6,-8.17,8.559999,0.00317,96066.33,41
"2020-03-14 00:00:00",21,270.74,217,522,0,79.700005,-3.86,5.18,0.00262,96533.945,9
"2020-03-14 06:00:00",21,264.2,191,3,0,74.5,0.03,3.59,0.00144,96610.305,1
"2020-03-14 12:00:00",21,265.6,199,0,0,64.700005,3.48,0.9,0.0014099999,96296.375,20
"2020-03-14 18:00:00",21,271.6,219,339,0,87.6,6.1299996,2.1399999,0.0030999999,95671.766,23
"2020-03-15 00:00:00",21,273.9,232,518,0,85.5,-2.84,4.54,0.0035899999,95449.52,25
"2020-03-15 06:00:00",21,267.9,216,3,0,91.9,-4.8199997,4.0099998,0.00244,95822.24,3
"2020-03-15 12:00:00",21,262.7,197,0,0,93.700005,-2.99,2.11,0.0016,96226.81,5
"2020-03-15 18:00:00",21,268.7,197,356,0,85.5,1.5699999,0.19999999,0.00241,96385.84,2
"2020-03-16 00:00:00",21,268.1,212,537,0,91.3,3.6,-0.32,0.00245,96164.63,1
"2020-03-16 06:00:00",21,265.80002,215,4,0,88.9,3.9099998,-2.1699998,0.0019699999,96037.18,1
"2020-03-16 12:00:00",21,266.1,217,0,0,83.3,4.88,-3.9599998,0.00191,95754.31,22
"2020-03-16 18:00:00",21,271,219,355,0,84.9,5.95,-7.31,0.00288,95623.37,2
"2020-03-17 00:00:00",21,272.63998,231,535,0,83.9,5.6099997,-8.15,0.00324,95187.1,2
"2020-03-17 06:00:00",21,272.80002,244,4,0,84.6,6.8799996,-9.13,0.0033,94983.38,14
"2020-03-17 12:00:00",21,274.30002,282,0,1.2e-05,94,6,-6.95,0.00411,94703.086,47
"2020-03-17 18:00:00",21,274.2,313,155,2.9e-05,100,3.5,-6.19,0.00433,94773.8,92
"2020-03-18 00:00:00",21,273.80002,318,251,5e-05,98.200005,0.35999998,-5.48,0.00415,94863.305,91
"2020-03-18 06:00:00",21,272.9,313,1,7.9e-05,96.700005,-3.1599998,-1.86,0.0037999998,94907.39,97
"2020-03-18 12:00:00",21,271.80002,301,0,6.7e-05,93.200005,-5.99,2.04,0.0033699998,95145.19,98
"2020-03-18 18:00:00",21,272.4,276,264,1.5e-05,93.700005,-4.48,2.21,0.00354,95222.71,99
"2020-03-19 00:00:00",21,271.1,251,469,0,89.5,-0.71999997,2.11,0.00308,95116.37,87
"2020-03-19 06:00:00",21,271.30002,218,5,0,72.8,2.46,3.22,0.00256,95054.305,6
"2020-03-19 12:00:00",21,270.9,217,0,0,66.3,3.3,3.27,0.0022399998,95031.305,1
"2020-03-19 18:00:00",21,274.9,220,376,0,89.3,4.98,2.1499999,0.0040599997,94917.81,14
