"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",16,262.5,178,8,0,76.1,1.49,4.18,0.00128,95151.414,2
"2020-03-27 12:00:00",16,264.80002,185,0,0,83,1.78,6.96,0.00172,94724.35,8
"2020-03-27 18:00:00",16,272.1,242,359,2.5e-05,83.6,-6.5099998,5.42,0.00311,94726.875,63
"2020-03-28 00:00:00",16,265.9,246,533,1.2e-05,86.6,-3.59,0.17999999,0.00196,95303.73,66
"2020-03-28 06:00:00",16,263,189,8,0,88.700005,3.62,1.39,0.00156,95413.12,2
"2020-03-28 12:00:00",16,265.1,201,0,0,85.700005,2.9199998,3.53,0.0018,95352.18,2
"2020-03-28 18:00:00",16,272.7,210,426,0,80.700005,5.44,1.8499999,0.00312,95079.305,1
"2020-03-29 00:00:00",16,273.4,221,608,0,81.200005,4.49,-0.65,0.0033099998,95079.484,1
"2020-03-29 06:00:00",16,272.2,227,9,0,85.700005,5.3599997,0.83,0.0032199998,94916.086,18
"2020-03-29 12:00:00",16,270.7,230,0,0,90.200005,4.08,1.6999999,0.0030099999,94876.19,27
"2020-03-29 18:00:00",16,275.1,241,404,0,96.4,4.0499997,1.27,0.00445,94937.14,61
"2020-03-30 00:00:00",16,275.7,296,498,2e-06,94.4,4.11,1.1,0.00452,94995.586,87
"2020-03-30 06:00:00",16,274.1,256,7,0,86.5,3.4299998,1.78,0.00369,95157.836,26
"2020-03-30 12:00:00",16,271.2,242,0,0,88.5,0.97999996,1.76,0.00306,95367.23,15
"2020-03-30 18:00:00",16,275.80002,243,413,0,96,0.98999995,0.37,0.00463,95812.484,48
"2020-03-31 00:00:00",16,275.30002,250,586,0,90.4,2.1699998,-1.26,0.00419,95693.62,15
"2020-03-31 06:00:00",16,274,240,9,0,89.6,5.5,-0.96,0.00379,95607.12,3
"2020-03-31 12:00:00",16,273.2,254,0,0,90.6,8.099999,-1.18,0.0036199999,95412.96,30
"2020-03-31 18:00:00",16,278,242,426,0,84.4,9.78,-2,0.00477,94990.37,11
"2020-04-01 00:00:00",16,282.44,263,592,0,74.6,9.88,-2.73,0.00578,94430.45,16
"2020-04-01 06:00:00",16,280,273,9,0,84.1,6.44,3.25,0.0055199997,94466.99,55
"2020-04-01 12:00:00",16,275.6,267,0,4e-06,67.200005,-1.31,5.5499997,0.00321,95144.89,39
"2020-04-01 18:00:00",16,280.80002,231,435,0,53.2,-2.95,5.69,0.0036199999,95761.12,2
"2020-03-16 18:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,78,-3.57,5.22,0.00225,96343.39,9.999e+20
"2020-03-17 00:00:00",17,268.30002,206,542,0,78.9,-0.88,4.14,0.00214,96079.85,3
"2020-03-17 06:00:00",17,265.80002,197,4,0,80,-0.049999997,5.71,0.00179,96112.46,0
"2020-03-17 12:00:00",17,263.1,188,0,0,82.4,-0.39999998,3.6799998,0.00145,96073.73,0
"2020-03-17 18:00:00",17,268.80002,189,374,0,76.4,2.57,-0.44,0.0021799998,96032.555,0
"2020-03-18 00:00:00",17,267.13,201,559,0,90.700005,2.29,-3.4099998,0.00226,95676.81,1
"2020-03-18 06:00:00",17,268.5,257,4,3.1e-05,94,1.1999999,-5.73,0.00263,95466.29,62
"2020-03-18 12:00:00",17,270,291,0,5.4e-05,96.5,-1.35,-4.65,0.0030399999,95299.14,90
"2020-03-18 18:00:00",17,270.9,296,196,3.3e-05,94.8,-4.11,-2.95,0.0031899998,95373.15,91
"2020-03-19 00:00:00",17,267.43,291,309,3.1e-05,94.3,-6.3799996,-1.5899999,0.00242,95414.87,87
"2020-03-19 06:00:00",17,262.80002,269,3,1.4e-05,94.9,-5.9,1.1899999,0.00163,95733.39,100
"2020-03-19 12:00:00",17,261,252,0,5e-06,94.1,-6.5299997,-0.5,0.0013799999,96041.12,100
"2020-03-19 18:00:00",17,259.6,212,359,1e-06,83,-6.99,-1.2099999,0.0010599999,96410.5,77
"2020-03-20 00:00:00",17,258.4,188,542,0,81.8,-7.66,-0.65,0.00093,96490.71,81
"2020-03-20 06:00:00",17,254.7,165,5,0,92.200005,-8.74,1.36,0.00072,96812.59,71
"2020-03-20 12:00:00",17,252.7,152,0,0,93.200005,-7.22,2.95,0.00059,97232.97,79
"2020-03-20 18:00:00",17,255.5,145,399,0,85.9,-6.44,1.9699999,0.00072,97630.57,45
"2020-03-21 00:00:00",17,256.1,150,594,0,89.3,-2.99,0.87,8e-04,97732.18,0
"2020-03-21 06:00:00",17,248.7,149,6,0,92.4,0.28,0.39999998,4e-04,97679.4,7
"2020-03-21 12:00:00",17,254.2,156,0,0,68.1,3.6,-0.78999996,0.00049999997,97446.81,60
"2020-03-21 18:00:00",17,261.2,154,407,0,75.700005,6.21,-1.9399999,0.00111,97299.69,20
"2020-03-22 00:00:00",17,262.80002,180,585,0,79,3.98,-4.14,0.0013499999,96845.19,3
"2020-03-22 06:00:00",17,259.9,188,6,0,88.700005,4.2999997,-2.6499999,0.00116,96615.5,21
"2020-03-22 12:00:00",17,260.9,199,0,0,89.1,4.36,-3.78,0.0012899999,96360.805,46
"2020-03-22 18:00:00",17,268.80002,207,388,0,84.8,6.68,-3.1799998,0.00242,96184.016,0
"2020-03-23 00:00:00",17,271.2,223,567,0,81.8,6,-3.21,0.0027899998,95958.44,20
"2020-03-23 06:00:00",17,269.2,225,6,0,86.6,5.92,-3.37,0.00256,95832.27,25
"2020-03-23 12:00:00",17,272.5,282,0,1.2e-05,92.8,6.21,-3.6999998,0.0034999999,95626.4,89
"2020-03-23 18:00:00",17,273.5,303,253,1e-05,99.8,4.52,-2.11,0.00407,95620.61,96
"2020-03-24 00:00:00",17,273.30002,309,374,1.5e-05,97.9,1.48,-2.59,0.0039399997,95552.41,94
"2020-03-24 06:00:00",17,270.80002,301,4,1.2e-05,96.3,1.55,-0.24,0.00323,95677.94,95
"2020-03-24 12:00:00",17,271.2,296,0,2.4e-05,96.200005,-2,0.65,0.00332,95544.65,94
"2020-03-24 18:00:00",17,270.9,299,239,6.2e-05,93.4,-6.0499997,-0.12,0.00314,95612.06,91
"2020-03-25 00:00:00",17,269.2,283,378,8e-05,90.1,-4.7,-0.12,0.00265,95611.19,97
"2020-03-25 06:00:00",17,264.5,241,5,1.8e-05,92.5,-2.28,2.07,0.0018699999,95499.18,79
"2020-03-25 12:00:00",17,264.4,200,0,0,88.5,0.02,3.58,0.0017499999,95363.266,12
"2020-03-25 18:00:00",17,270.30002,219,387,1e-05,83.9,-2.8999999,3.8,0.00271,95152.58,47
"2020-03-26 00:00:00",17,267.2,227,557,1.1e-05,85.4,-3.02,2.12,0.0021499998,95279.016,48
"2020-03-26 06:00:00",17,263.7,189,8,0,84.700005,0.84,3.32,0.00159,95349.4,3
"2020-03-26 12:00:00",17,264.6,189,0,0,81.200005,3.4399998,3.49,0.00165,95407.31,2
"2020-03-26 18:00:00",17,272.1,202,420,0,78.8,3.6999998,4.85,0.00291,95328.93,4
"2020-03-27 00:00:00",17,270.6,216,599,0,86.9,-4.87,2.01,0.0028499998,95635.95,6
"2020-03-27 06:00:00",17,262.6,204,6,1e-06,88.8,-3.86,2.02,0.0015,96216.08,27
"2020-03-27 12:00:00",17,261.2,189,0,0,91.4,-3.1399999,0.08,0.0013499999,96101.08,36
"2020-03-27 18:00:00",17,266,227,335,0,88,-1.24,-2.8899999,0.00199,96144.89,94
"2020-03-28 00:00:00",17,266,217,570,0,92.4,-1.62,-2.3,0.0020899998,95972.164,71
"2020-03-28 06:00:00",17,262.2,209,7,0,94.6,-0.96,-1.76,0.00153,96039.305,74
"2020-03-28 12:00:00",17,262.7,217,0,0,91.200005,-0.59,-0.71999997,0.0015499999,96002.23,67
"2020-03-28 18:00:00",17,268.4,212,415,0,79.4,2.28,0.17,0.00217,96141.99,43
"2020-03-29 00:00:00",17,268.80002,210,603,0,86.5,3.24,-0.51,0.0024599999,95979.37,9
"2020-03-29 06:00:00",17,267,207,9,0,88.3,3.85,1.29,0.00217,96055.875,1
"2020-03-29 12:00:00",17,266.9,209,0,0,90.5,3.76,1.68,0.0022,95981.56,4
"2020-03-29 18:00:00",17,273.1,222,416,0,92.200005,4.67,1.29,0.0036499999,95968.74,37
"2020-03-30 00:00:00",17,272.9,231,597,0,89.1,4.23,-1.2099999,0.00348,95563.8,20
"2020-03-30 06:00:00",17,270.1,228,9,0,93.5,4.87,-1.43,0.00296,95467.47,32
"2020-03-30 12:00:00",17,273,292,0,3e-05,92.9,6.0299997,-4.27,0.0037,94729.64,97
"2020-03-30 18:00:00",17,275,306,237,9.1e-05,98.9,5.73,-1.27,0.00456,94394.31,97
"2020-03-31 00:00:00",17,275.2,312,417,4e-06,98.200005,2.75,-1.1899999,0.00457,94413.75,92
"2020-03-31 06:00:00",17,273.7,282,6,1e-06,92.8,0.5,2.3799999,0.0038899998,94563.49,89
"2020-03-31 12:00:00",17,273.1,243,0,0,86.6,-1.9799999,3.01,0.0034699999,94887.09,18
"2020-03-31 18:00:00",17,275.4,233,435,0,92.4,-2.51,2.77,0.00433,95188.29,3
"2020-04-01 00:00:00",17,274.4,242,596,0,88,-2.35,-0.69,0.00382,95569.914,14
"2020-04-01 06:00:00",17,270.4,225,10,0,94.1,-2.4099998,-0.85999995,0.00303,95755.445,4
"2020-04-01 12:00:00",17,269.4,219,0,0,93.4,-2.57,-0.48,0.00277,96370.31,5
"2020-04-01 18:00:00",17,273.7,262,361,2e-06,82.3,-1.78,-0.91999996,0.0033699998,96522.33,58
"2020-03-16 18:00:00",18,269.30002,9.999e+20,9.999e+20,9.999e+20,80,-2.99,4.71,0.00237,96344.516,9.999e+20
"2020-03-17 00:00:00",18,268.80002,217,532,0,79.5,-0.97999996,4.18,0.00226,96033.55,24
"2020-03-17 06:00:00",18,266.2,198,4,0,81.8,-0.13,5.67,0.00188,96078.01,0
"2020-03-17 12:00:00",18,263.6,192,0,0,84,-0.42,3.7099998,0.0015499999,96013.83,0
"2020-03-17 18:00:00",18,269.4,192,373,0,77.4,2.27,-0.14,0.00231,95943.39,0
"2020-03-18 00:00:00",18,268.1,206,556,0,91.1,2.37,-3.53,0.0024599999,95551.41,9
"2020-03-18 06:00:00",18,270.68,280,4,4.1e-05,93.700005,2.3799999,-5.52,0.00311,95234.4,82
"2020-03-18 12:00:00",18,271.7,302,0,1.9e-05,96.700005,-0.35,-2.72,0.0034899998,95016.44,96
"2020-03-18 18:00:00",18,272.1,306,194,2e-05,97.200005,-4.9,-1.77,0.0035899999,95156.6,90
"2020-03-19 00:00:00",18,266.75998,294,323,1.6e-05,94,-6.83,-0.42999998,0.00228,95354.164,93
"2020-03-19 06:00:00",18,261.30002,252,3,4e-06,94.200005,-5.85,1.14,0.0014099999,95822.81,100
"2020-03-19 12:00:00",18,258,223,0,1e-06,93.200005,-7.1499996,-0.32999998,0.00102,96117.08,100
"2020-03-19 18:00:00",18,257.5,180,378,0,79.8,-7.68,-1.4599999,0.00083,96484.984,28
"2020-03-20 00:00:00",18,257.2,171,571,0,83.700005,-7.21,0.12,0.00084999995,96788.04,4
"2020-03-20 06:00:00",18,254.6,160,6,0,91.4,-7.68,1.0699999,0.00071,97254,15
"2020-03-20 12:00:00",18,251.7,156,0,0,94.3,-5.45,1.2099999,0.00054,97652.89,69
"2020-03-20 18:00:00",18,256.30002,145,401,0,83,-3.82,1.75,0.00075999997,97968.27,13
"2020-03-21 00:00:00",18,256.2,151,596,0,86.9,-1.81,-0.32,0.00078999996,97834.68,0
"2020-03-21 06:00:00",18,251.8,147,6,0,89.6,1.37,0.79999995,0.00052,97777.336,0
"2020-03-21 12:00:00",18,253.40001,145,0,0,73.1,2.47,0.69,0.00049,97660.26,0
"2020-03-21 18:00:00",18,261.4,145,412,0,73.6,4.44,-0.03,0.0010899999,97698.96,7
"2020-03-22 00:00:00",18,261.6,163,600,0,80.4,3.03,-2.6599998,0.00122,97313.76,0
"2020-03-22 06:00:00",18,260.5,178,7,0,85.9,4.89,-1.15,0.00118,97274.266,0
"2020-03-22 12:00:00",18,260.2,185,0,0,90.5,4.7799997,-1.65,0.00122,96913.75,3
"2020-03-22 18:00:00",18,267.6,192,398,0,86.200005,7.2999997,-1.4599999,0.0022,96698.445,7
"2020-03-23 00:00:00",18,269.4,213,577,0,86.9,4.0099998,-1.77,0.0025799999,96363.89,6
"2020-03-23 06:00:00",18,267.4,216,7,0,91.4,4.7999997,-1.9699999,0.0023,96314.24,6
"2020-03-23 12:00:00",18,265.1,211,0,0,90.1,2.98,-2.97,0.00189,96046.04,14
"2020-03-23 18:00:00",18,271.7,261,301,1.8e-05,94.4,3.29,-5.62,0.0033699998,95911.164,79
"2020-03-24 00:00:00",18,271.7,300,329,0.000177,94.200005,2.21,-5.85,0.0033699998,95700.04,99
"2020-03-24 06:00:00",18,269.9,294,2,0.000176,96.3,0.76,-3.1399999,0.00302,95629.84,96
"2020-03-24 12:00:00",18,268.4,281,0,4.7e-05,97.1,-2.3,-0.78999996,0.00268,95525.555,82
"2020-03-24 18:00:00",18,272.2,268,339,6e-06,94.6,-5.0499997,2.05,0.0035299999,95504.9,68
"2020-03-25 00:00:00",18,270.7,276,486,9e-06,87.200005,-5.0499997,2.3899999,0.00289,95619.98,75
"2020-03-25 06:00:00",18,266.2,252,5,3e-06,90.1,-3.9299998,2.45,0.0020899998,95726.055,83
"2020-03-25 12:00:00",18,264.2,215,0,1e-06,93.8,-4.14,1.7099999,0.00182,95815.016,61
"2020-03-25 18:00:00",18,266.5,241,366,9e-06,84.6,-5.7799997,-1.4699999,0.0019999999,96110.35,87
"2020-03-26 00:00:00",18,263.80002,223,569,5e-06,86,-2.3999999,-1.52,0.0016099999,96180,75
"2020-03-26 06:00:00",18,257.5,165,7,0,93.4,-1.74,-3.3799999,0.00097,96218.39,9
"2020-03-26 12:00:00",18,254.8,155,0,0,95.5,-2.08,-2.62,0.00075999997,96386.336,17
"2020-03-26 18:00:00",18,261,170,411,0,90.6,-2.32,-4.5499997,0.00131,96503.24,68
"2020-03-27 00:00:00",18,260.80002,171,614,0,89.8,-3.56,-1.3399999,0.00127,96733.336,38
"2020-03-27 06:00:00",18,256.80002,170,8,0,90.8,-2.8,-1.51,0.00087999995,96842.266,19
"2020-03-27 12:00:00",18,253.1,173,0,0,99.6,-0.71999997,-0.17999999,0.00067,96900.25,6
"2020-03-27 18:00:00",18,264.2,176,433,0,83.200005,2.49,0.41,0.0016,96829.74,6
"2020-03-28 00:00:00",18,264.30002,185,618,0,88.3,3.9099998,0.11,0.00171,96552.29,16
"2020-03-28 06:00:00",18,261.7,187,8,0,85.9,5.38,2.55,0.0013499999,96103.03,46
"2020-03-28 12:00:00",18,263.80002,214,0,4e-06,91.4,2.83,4.27,0.00172,95739.664,52
"2020-03-28 18:00:00",18,270.2,226,408,3e-06,82.3,-5.47,8.33,0.0026399998,95703.555,31
"2020-03-29 00:00:00",18,267.7,243,554,1e-05,79.200005,-7.4199996,5.49,0.00207,95961.89,63
"2020-03-29 06:00:00",18,261,179,9,0,88.5,-6.08,5.1,0.0012899999,96213.96,3
"2020-03-29 12:00:00",18,260,188,0,3e-06,92.3,-6.66,4.0699997,0.00121,96591.164,56
"2020-03-29 18:00:00",18,263,194,429,3e-06,87.3,-5.43,2.77,0.00151,96733.99,71
"2020-03-30 00:00:00",18,262.30002,185,625,1e-06,88.200005,-2.07,1.1999999,0.00145,96648.8,27
"2020-03-30 06:00:00",18,258.30002,175,10,0,86,2.59,-0.01,0.00097,96482.51,0
"2020-03-30 12:00:00",18,259.7,178,0,0,82.200005,3.4399998,1.8199999,0.0010599999,96246.89,1
"2020-03-30 18:00:00",18,266.9,184,450,0,78.1,4.8599997,1.5,0.00191,96016.5,1
"2020-03-31 00:00:00",18,265.81,188,635,0,84,4.3399997,-0.16,0.00188,95892.2,14
"2020-03-31 06:00:00",18,263.30002,200,10,0,89.700005,3.6299999,2.23,0.00162,95692.305,48
"2020-03-31 12:00:00",18,264.4,236,0,0,94.1,2.8799999,0.82,0.0018699999,95604.85,86
"2020-03-31 18:00:00",18,270.6,223,430,0,87.4,0.35,1.4599999,0.00289,95561.27,37
"2020-04-01 00:00:00",18,267.55,239,592,1e-06,95.3,0.089999996,-1.05,0.00247,95605.6,41
"2020-04-01 06:00:00",18,262.11,214,10,0,99.3,1.28,0.37,0.00162,95722.71,7
"2020-04-01 12:00:00",18,263.9,210,0,0,90.8,1.8299999,1.04,0.00174,95677.74,2
"2020-04-01 18:00:00",18,273.21,226,430,0,92.1,2.9099998,-0.24,0.00367,95899.87,16
"2020-03-16 18:00:00",19,268.7,9.999e+20,9.999e+20,9.999e+20,78.200005,-3.23,5.43,0.0022099998,96320.79,9.999e+20
"2020-03-17 00:00:00",19,268,203,544,0,77.700005,-0.87,4.3399997,0.00208,96024.125,2
"2020-03-17 06:00:00",19,265.9,195,4,0,79.4,-0.29,6.0699997,0.0017799999,96037.56,0
"2020-03-17 12:00:00",19,263.1,189,0,0,83,-0.41,3.75,0.00147,96025.69,0
"2020-03-17 18:00:00",19,268.80002,191,373,0,78.700005,3.11,-0.24,0.0022399998,96043.12,0
"2020-03-18 00:00:00",19,267.1,198,561,0,89.8,2.9299998,-3.06,0.0022399998,95612.28,0
"2020-03-18 06:00:00",19,269.96,254,4,4.2e-05,93.1,2.77,-4.97,0.00293,95341.99,56
"2020-03-18 12:00:00",19,271.6,299,0,0.000106,96.5,1.12,-3.6599998,0.0034599998,95070.7,92
"2020-03-18 18:00:00",19,272.6,304,184,2.4e-05,98.8,-3.98,-1.5999999,0.00379,95180.664,94
"2020-03-19 00:00:00",19,266.66998,294,320,9e-06,94.200005,-6.8399997,-0.7,0.00227,95388.19,96
"2020-03-19 06:00:00",19,262.2,266,3,1.6e-05,93.700005,-6.6499996,0.22999999,0.00154,95816.14,100
"2020-03-19 12:00:00",19,257.7,231,0,2e-06,91,-6.77,-0.52,0.00098,96069.625,100
"2020-03-19 18:00:00",19,258,175,379,0,83,-8.559999,-0.65999997,0.00091,96408.29,31
"2020-03-20 00:00:00",19,257.6,174,559,0,81.200005,-8.139999,0.02,0.00084999995,96640.08,72
"2020-03-20 06:00:00",19,253.5,151,5,0,94.3,-4.97,1.22,0.00065,97228.555,20
"2020-03-20 12:00:00",19,251.7,146,0,0,95.8,-4.48,1.76,0.00055,97529.46,39
"2020-03-20 18:00:00",19,257.2,146,402,0,83.4,-3.6599998,1.52,0.00083,97883.336,16
"2020-03-21 00:00:00",19,255.8,156,593,0,88.6,-1.56,-0.29,0.00077,97818.555,0
"2020-03-21 06:00:00",19,250.90001,151,6,0,94.6,1.1899999,0.52,0.00049999997,97924.49,0
"2020-03-21 12:00:00",19,251.2,151,0,0,83,1.36,0.59999996,0.00045,97894.5,0
"2020-03-21 18:00:00",19,262.30002,154,410,0,73.200005,3.52,0.099999994,0.00118,98053,0
"2020-03-22 00:00:00",19,261.6,167,599,0,84.1,3.6499999,-1.4399999,0.00128,97812.14,0
"2020-03-22 06:00:00",19,260.30002,169,7,0,70.9,5.43,0,0.00096,97576.82,0
"2020-03-22 12:00:00",19,260.80002,177,0,0,85.700005,6.98,0.22999999,0.00121,97113.44,0
"2020-03-22 18:00:00",19,267.4,194,398,0,81.700005,8.36,2.1699998,0.00207,96622.69,0
"2020-03-23 00:00:00",19,270.5,215,574,0,80.5,6.19,0.26,0.0026099999,96098.73,0
"2020-03-23 06:00:00",19,269.2,218,7,0,87.5,6.81,1.9799999,0.0025799999,95702.664,15
"2020-03-23 12:00:00",19,266.9,220,0,0,90.6,3.76,1.8,0.00222,95440.33,44
"2020-03-23 18:00:00",19,273.4,232,382,0,96.8,-2.73,2.6799998,0.0039399997,95425.69,49
"2020-03-24 00:00:00",19,270.30002,227,570,0,88.200005,-3.37,1.79,0.00283,95573.89,3
"2020-03-24 06:00:00",19,266.30002,215,7,0,91.9,-2.9399998,1.24,0.00214,95775.586,2
"2020-03-24 12:00:00",19,265.4,211,0,0,93.3,-3.46,0.37,0.0019999999,95906.62,20
"2020-03-24 18:00:00",19,268.6,208,396,0,92.9,-3.62,-1.17,0.0026099999,96186.695,56
"2020-03-25 00:00:00",19,267.9,223,570,1e-06,88,-2.02,-2.72,0.00231,96289.73,45
"2020-03-25 06:00:00",19,262,194,7,0,94.3,-0.95,-2.85,0.0015,96333.83,37
"2020-03-25 12:00:00",19,260.1,192,0,0,93.6,-0.68,-2.4099998,0.00125,96196.305,56
"2020-03-25 18:00:00",19,265.7,205,377,0,87.1,-0.25,-3.8,0.0018999999,96117.45,69
"2020-03-26 00:00:00",19,266.6,234,525,2e-06,90.700005,-0.76,-4.04,0.0021499998,95890.99,87
"2020-03-26 06:00:00",19,266,235,6,4e-06,93,0.22,-3.3999999,0.00211,95750.62,81
"2020-03-26 12:00:00",19,266.4,262,0,9e-06,94.1,-0.47,-2.3999999,0.0022099998,95498.33,91
"2020-03-26 18:00:00",19,269.2,261,353,6e-06,85.200005,0.98999995,-3.3,0.0025199999,95508.625,88
"2020-03-27 00:00:00",19,268.30002,224,578,0,87.700005,1.1899999,-2.7,0.00242,95302.17,37
"2020-03-27 06:00:00",19,264.9,206,8,0,90.5,3.1299999,-1.25,0.0018699999,95296.086,19
"2020-03-27 12:00:00",19,266.1,211,0,0,86.5,3.4399998,-0.37,0.00199,95090.99,11
"2020-03-27 18:00:00",19,273.4,224,406,0,83.1,3.9199998,-1.14,0.00338,95181.84,36
"2020-03-28 00:00:00",19,272.97,240,568,0,83.3,1.53,-2.52,0.00329,95193.336,64
"2020-03-28 06:00:00",19,270.1,240,7,2e-06,86.8,1.91,-2.77,0.00275,95372.125,24
"2020-03-28 12:00:00",19,270.30002,259,0,4e-06,94.3,1.9499999,-3.6299999,0.0030399999,95110.64,55
"2020-03-28 18:00:00",19,274.9,276,302,1.6e-05,97.8,4.14,-4.9,0.00445,94754.12,83
"2020-03-29 00:00:00",19,276.4,300,386,4.6e-05,94.700005,3.6999998,-3.9199998,0.00481,94249.19,89
"2020-03-29 06:00:00",19,275,304,3,9e-06,93.700005,2.32,2.54,0.00434,94054.516,70
"2020-03-29 12:00:00",19,273.30002,249,0,0,92.9,-5.44,2.48,0.00379,94332.125,6
"2020-03-29 18:00:00",19,274.03,283,298,7e-06,86.4,-7.6,2.49,0.0037,94925.55,67
"2020-03-30 00:00:00",19,267.78,280,374,1.8e-05,80.8,-8.13,0.32999998,0.00213,95545.93,99
"2020-03-30 06:00:00",19,263.33,246,6,7e-06,80.8,-6.24,-0.69,0.00145,96167.94,98
"2020-03-30 12:00:00",19,256.63998,193,0,1e-06,78.4,-5.33,-2.84,0.00075,96273.9,59
"2020-03-30 18:00:00",19,257.84,213,310,2.5e-05,78.8,-3.52,-2.99,0.00084999995,96734.58,68
"2020-03-31 00:00:00",19,258.44998,219,499,2e-05,83.6,-2.55,-4.4,0.00096,96559.586,71
"2020-03-31 06:00:00",19,256,197,9,0,86.9,-2.82,-3.53,0.00078,96728.12,69
"2020-03-31 12:00:00",19,256.2,196,0,4e-06,89.200005,-4.5499997,-3.85,0.00081999996,96753.49,51
"2020-03-31 18:00:00",19,261.5,243,273,9.2e-05,89,-4.46,-4.11,0.0013499999,96831.336,94
"2020-04-01 00:00:00",19,262.49,250,459,8.3e-05,91.3,-4.11,-4.38,0.00151,96890.14,81
"2020-04-01 06:00:00",19,260.80002,261,6,9e-05,94.200005,-2.77,-1.1899999,0.0013499999,96571.914,97
"2020-04-01 12:00:00",19,260.6,256,0,4.4e-05,93.700005,-1.77,0.39999998,0.0013,96774.96,85
"2020-04-01 18:00:00",19,265.7,206,435,1e-06,84.3,0.72999996,3.73,0.00186,96219.414,33
"2020-03-16 18:00:00",20,268.5,9.999e+20,9.999e+20,9.999e+20,82.1,-4.2799997,4.63,0.00228,96299.625,9.999e+20
"2020-03-17 00:00:00",20,267.80002,214,530,1e-06,80.1,-1.38,3.6699998,0.00211,96026.875,23
"2020-03-17 06:00:00",20,265.4,195,4,0,80.700005,-0.03,5.64,0.00174,96074.4,0
"2020-03-17 12:00:00",20,263,187,0,0,83.5,-1.06,3.6699998,0.0014599999,96047.93,0
"2020-03-17 18:00:00",20,268.5,189,374,0,76.4,2.18,-0.31,0.0021199998,96031.086,0
"2020-03-18 00:00:00",20,266.9,201,558,0,90.9,2.6699998,-3.72,0.00223,95640.23,1
"2020-03-18 06:00:00",20,268.62,267,4,3.3e-05,92.5,2.8799999,-5.8599997,0.0026099999,95342.79,75
"2020-03-18 12:00:00",20,271.2,291,0,2.4e-05,95.8,1.56,-3.1399999,0.00332,95043.12,91
"2020-03-18 18:00:00",20,273.6,303,221,1.9e-05,99.9,-1.1,-0.08,0.00413,95047.22,83
"2020-03-19 00:00:00",20,272.28,308,310,8e-06,92.200005,-5.13,0.96999997,0.0034699999,95139.56,93
"2020-03-19 06:00:00",20,266.7,281,3,5e-06,93.4,-5.5699997,1.73,0.00225,95516.69,93
"2020-03-19 12:00:00",20,262.4,242,0,3e-06,91.9,-7.2599998,-0.71999997,0.0015199999,95881.516,94
"2020-03-19 18:00:00",20,260.6,220,345,4e-06,89.5,-8.29,-0.75,0.00125,96202.09,100
"2020-03-20 00:00:00",20,259.30002,201,495,0,79.6,-10.23,0.59,0.00099,96385.01,99
"2020-03-20 06:00:00",20,256.30002,176,4,0,91.1,-6.5099998,1.4499999,0.00084,96978.586,71
"2020-03-20 12:00:00",20,254,161,0,2e-06,93,-5.41,1.8,0.00067,97456.266,84
"2020-03-20 18:00:00",20,257,148,400,0,80,-4.88,1.64,0.00078,97814.76,18
"2020-03-21 00:00:00",20,257,152,594,0,87.8,-1.12,-0.37,0.00084999995,97764.69,0
"2020-03-21 06:00:00",20,255.6,151,6,0,82.4,3.01,0.5,7e-04,97787.05,0
"2020-03-21 12:00:00",20,255.6,150,0,0,79.6,4.06,-0.82,0.00068,97438.625,2
"2020-03-21 18:00:00",20,262.30002,160,401,0,72,7.1499996,-2.3799999,0.00117,97319.805,37
"2020-03-22 00:00:00",20,263.9,191,566,0,74.9,5.45,-2.97,0.0014099999,96771.734,64
"2020-03-22 06:00:00",20,263.30002,210,5,0,89.1,5.64,-2.47,0.0016,96491.89,70
"2020-03-22 12:00:00",20,262.30002,202,0,0,87.3,4.19,-2.11,0.00143,96106.375,29
"2020-03-22 18:00:00",20,269.1,208,388,0,88.200005,4.77,-0.03,0.00257,95935.77,0
"2020-03-23 00:00:00",20,270.6,228,562,0,89,3.72,-0.35999998,0.0029199999,95745.234,7
"2020-03-23 06:00:00",20,269.4,227,6,0,84.9,3.6599998,1.13,0.0025499999,95699.64,0
"2020-03-23 12:00:00",20,267.6,230,0,0,87.8,1.66,-1.56,0.00227,95717.266,11
"2020-03-23 18:00:00",20,273.1,234,371,0,98,0.06,-2.79,0.00387,95820.164,53
"2020-03-24 00:00:00",20,271.7,293,391,1.5e-05,94.3,-2.31,-5.17,0.00336,95850.836,97
"2020-03-24 06:00:00",20,269.5,295,3,2.1e-05,94.8,-5.91,-2.24,0.0028499998,95921.2,97
"2020-03-24 12:00:00",20,268.5,292,0,1.3e-05,94.700005,-6.1,-2.26,0.0026399998,95793.26,100
"2020-03-24 18:00:00",20,269.9,288,287,1.1e-05,89.9,-5.41,-3.57,0.0028,95898.18,100
"2020-03-25 00:00:00",20,269.9,278,458,8e-06,88.5,-4.44,-3.08,0.0027599998,95838.94,86
"2020-03-25 06:00:00",20,266.9,266,5,1.1e-05,93.1,-3.4499998,-2.48,0.00227,95805.195,85
"2020-03-25 12:00:00",20,265.5,258,0,3.1e-05,93,-4.31,-2.84,0.00201,95818.6,85
"2020-03-25 18:00:00",20,266.7,231,374,5e-06,88.9,-3.51,-3.29,0.00214,95571.74,70
