"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",12,288.0016,334,180,9.25925925925926e-06,94.06895,1.4344213,1.8543408,95164.42,14
"2020-11-16 06:00:00",12,285.99213,308,0,0,95.405945,-0.106318355,2.4866114,95333.02,3
"2020-11-16 12:00:00",12,282.33194,281,0,0,93.74639,-0.30418944,2.0892968,95365.74,2
"2020-11-16 18:00:00",12,286.13522,266,380,0,29.950617,-2.3234813,7.607224,95375.805,0
"2020-11-17 00:00:00",12,280.34378,246,208,0,47.99648,-1.8410913,5.4988427,95561.13,0
"2020-11-17 06:00:00",12,276.64343,231,0,0,55.67412,-2.1780834,5.1582236,95723.93,0
"2020-11-17 12:00:00",12,275.1657,225.19067,0,0,55.385456,-2.0226538,3.8423948,95737.35,0
"2020-11-17 18:00:00",12,284.4787,238,380,0,31.856512,-3.0674584,5.7278075,95635.414,0
"2020-11-18 00:00:00",12,277.65225,250,202,0,62.791927,0.6495654,2.091223,95707.02,0
"2020-11-18 06:00:00",12,275.42075,240,0,0,74.00491,0.2548462,1.74823,95627.01,29
"2020-11-18 12:00:00",12,276.29938,257,0,0,52.099346,0.8992871,1.3611499,95387.42,97
"2020-11-18 18:00:00",12,286.4458,297,220,0,39.746403,2.9512389,0.08103515,94780.43,100
"2020-11-19 00:00:00",12,280.29547,274,170,0,62.336636,1.8779931,1.9467212,94361.164,77
"2020-11-19 06:00:00",12,281.02512,322,0,1.38888888888889e-05,71.40914,-2.1657202,4.91895,94504.35,80
"2020-11-19 12:00:00",12,275.22968,248.05077,0,0,74.18785,-1.9213403,5.179165,94927.36,27
"2020-11-19 18:00:00",12,278.48108,251,340,0,55.00025,-4.4162107,6.066062,95283.54,55
"2020-11-20 00:00:00",12,273.4663,241,175,0,70.18711,-3.1242332,3.1381958,95800.52,71
"2020-11-20 06:00:00",12,271.04694,240,0,0,73.80089,-1.3182031,2.2745435,96009.62,61
"2020-11-20 12:00:00",12,270.0531,220,0,0,81.4489,-1.1740357,1.7725977,96265.77,56
"2020-11-20 18:00:00",12,281.49164,245.97803,320,0,31.555902,-0.7572351,1.0795373,96237.29,54
"2020-11-21 00:00:00",12,274.80008,250,192,0,64.41628,-0.17759277,0.91581786,96324.9,24
"2020-11-21 06:00:00",12,272.71155,236,0,0,72.40472,0.10117187,0.8831201,96339.92,2
"2020-11-21 12:00:00",12,272.5375,237,0,0,71.89205,0.4159033,1.3751318,96314.13,55
"2020-11-21 18:00:00",12,285.26846,252,360,0,41.549614,2.3619335,0.92795897,96042.08,0
"2020-11-22 00:00:00",12,278.33444,266.00146,191,0,83.06051,1.4145215,1.9137963,95919.875,0
"2020-11-22 06:00:00",12,276.75,254,0,0,82.77892,-0.3361084,2.2751293,95847.43,7
"2020-11-22 12:00:00",12,277.46475,269,0,0,92.58221,-1.0790673,2.054314,95957.31,77
"2020-11-22 18:00:00",12,284.04904,287.6403,270,0,56.548763,-1.9962475,2.2029858,96081.45,100
"2020-11-23 00:00:00",12,277.7928,260,160,0,77.03381,-0.96556395,1.504353,96239.76,52
"2020-11-23 06:00:00",12,275.06766,249,0,0,87.37961,0.120168455,-0.7021338,96402.195,51
"2020-11-23 12:00:00",12,273.4389,248.67462,0,0,96.21677,1.1968628,-0.6437329,96607.83,81
"2020-11-23 18:00:00",12,280.25955,260,270,0,59.328472,1.6830347,-1.2438403,96536.79,98
"2020-11-24 00:00:00",12,275.88046,269.32538,150,0,80.99309,0.9380078,-0.8915503,96558.055,100
"2020-11-24 06:00:00",12,273.47104,246.46008,0,0,93.56969,1.002959,-0.042578124,96405.71,87
"2020-11-24 12:00:00",12,273.02002,246.66241,0,0,95.98441,0.7756421,-0.057353515,96316.586,56
"2020-11-24 18:00:00",12,285.7626,310,200,0,72.19638,2.4257934,-0.5681201,96034.93,70
"2020-11-25 00:00:00",12,280.74707,302,160,0,96.63202,1.0762817,-0.37065673,96155.81,24
"2020-11-25 06:00:00",12,281.7117,330.46008,0,0,97.37254,0.9768286,0.35000733,96183.23,89
"2020-11-25 12:00:00",12,281.15192,327,0,0,97.34597,0.9410156,0.03686279,96192.414,89
"2020-11-25 18:00:00",12,288.14996,334,190,0,84.35319,2.0262084,-1.1125293,95958.33,81
"2020-11-09 18:00:00",13,292.98624,9.999e+20,9.999e+20,46291666666666664,69.04866,2.2344654,-0.7062988,96340.914,9.999e+20
"2020-11-10 00:00:00",13,287.5266,349,132,0,87.72128,0.23753174,-0.1992163,96203.305,60
"2020-11-10 06:00:00",13,285.2952,312,0,0,95.27856,0.23443359,-0.03183838,96162.266,15
"2020-11-10 12:00:00",13,286.61438,373.13568,0,0,95.608635,0.26070067,-0.62282467,96044.96,93
"2020-11-10 18:00:00",13,291.11053,375.7296,190,0,77.4484,2.7194653,-0.6112549,95910.055,93
"2020-11-11 00:00:00",13,288.5956,387,53,0,97.25523,0.73474365,-0.5991162,95803.664,99
"2020-11-11 06:00:00",13,288.90613,382,0,0,98.851074,0.7855933,-0.7591675,95672.96,93
"2020-11-11 12:00:00",13,289.7499,394.86432,0,0,99.33795,1.1007519,-1.8443383,95521.87,99
"2020-11-11 18:00:00",13,290.33768,401,20,0.000416666666666667,99.420715,1.421455,-0.49791503,95230.805,100
"2020-11-12 00:00:00",13,290.4233,402.86432,11,6.01851898148148e-05,99.51356,0.68924314,-0.5342114,95139.46,99
"2020-11-12 06:00:00",13,290.278,401,0,0.000319444444444444,98.28577,-1.3021117,0.91987544,95160.49,100
"2020-11-12 12:00:00",13,289.23926,384,0,0.000157407407407407,97.38902,-0.8274951,-0.24936035,95333.12,100
"2020-11-12 18:00:00",13,291.3288,380.53992,130,2.22222222222222e-05,85.34099,-0.7549829,0.82226807,95385.6,93
"2020-11-13 00:00:00",13,288.67966,365.46008,119,3.24074074074074e-05,92.40557,0.13656983,0.25573242,95499.54,83
"2020-11-13 06:00:00",13,286.80496,382.19067,0,2.31481481481481e-05,94.71465,0.86866695,-0.9377099,95591.09,99
"2020-11-13 12:00:00",13,285.9681,376,0,4.62962962962963e-06,92.63006,0.25596678,-0.052827146,95744.46,100
"2020-11-13 18:00:00",13,293.21066,348,280,0,62.633057,-0.6484082,1.2180346,95817.04,83
"2020-11-14 00:00:00",13,284.77612,306.05304,192,0,67.67504,-0.6861816,0.8115478,96011.9,43
"2020-11-14 06:00:00",13,282.35745,289.021,0,0,87.7756,0.72792965,-0.31900635,96199.9,96
"2020-11-14 12:00:00",13,283.9933,338,0,0,79.30999,0.48859128,-1.3828906,96279.26,95
"2020-11-14 18:00:00",13,285.40482,322.0443,260,0,49.499477,1.8675219,-1.98479,96122.73,69
"2020-11-15 00:00:00",13,279.70163,349,61,4.16666685185185e-05,82.19541,1.719375,-2.070708,95903.46,100
"2020-11-15 06:00:00",13,279.8309,339.09976,0,5.55555555555556e-05,97.54235,0.18466309,-1.2572753,95505.73,100
"2020-11-15 12:00:00",13,283.6532,359,0,1.38888888888889e-05,99.48999,0.4167993,-1.073186,95223.73,100
"2020-11-15 18:00:00",13,295.2833,374,200,0,71.54725,4.6908326,1.9607153,94989.99,80
"2020-11-16 00:00:00",13,289.44196,356,182,4.62962962962963e-06,95.80914,1.8653148,-0.2435498,95034.53,23
"2020-11-16 06:00:00",13,289.54834,365,0,2.31481481481481e-05,95.96786,0.11941894,1.821394,95081.96,73
"2020-11-16 12:00:00",13,282.54214,340,0,9.25925925925926e-06,88.282616,-1.1147631,1.7288793,95269.12,58
"2020-11-16 18:00:00",13,285.26895,266,380,0,31.575659,-1.562727,6.0252953,95428.58,0
"2020-11-17 00:00:00",13,278.53098,241,209,0,50.24901,-0.96614987,3.2521849,95720.72,0
"2020-11-17 06:00:00",13,276.7131,233,0,0,57.49294,-1.7827075,2.928767,95953.8,0
"2020-11-17 12:00:00",13,274.71277,231,0,0,72.20117,-1.6006933,2.351394,96114.516,0
"2020-11-17 18:00:00",13,284.1799,239,380,0,36.776127,-1.2466406,2.046272,96086.12,0
"2020-11-18 00:00:00",13,277.6684,249,202,0,58.571133,0.22937743,1.8049414,96067.72,0
"2020-11-18 06:00:00",13,275.3152,241.97437,0,0,72.24936,-0.4362329,1.9676806,96024.195,3
"2020-11-18 12:00:00",13,275.47137,236,0,0,69.141685,-2.1979027,2.4424071,96191.336,0
"2020-11-18 18:00:00",13,281.58417,232,380,0,27.529068,-3.8845532,3.0574658,96423.27,0
"2020-11-19 00:00:00",13,274.56174,232,203,0,56.629505,-1.2675977,2.0098646,96652.48,0
"2020-11-19 06:00:00",13,271.94272,225,0,0,71.73733,-0.80694824,1.1208935,96702.94,0
"2020-11-19 12:00:00",13,271.37573,227,0,0,67.668106,0.00020385742,0.55829346,96729.875,0
"2020-11-19 18:00:00",13,283.93512,242,370,0,29.529047,2.0472777,-0.23628539,96505.69,0
"2020-11-20 00:00:00",13,275.8554,258,195,0,71.78005,1.0763574,-0.1659912,96425.14,1
"2020-11-20 06:00:00",13,275.41476,250,0,0,74.60115,0.21670166,1.7427588,96340.57,0
"2020-11-20 12:00:00",13,275.83066,250,0,0,77.485466,-0.45774168,1.8132055,96351.46,0
"2020-11-20 18:00:00",13,290.31577,267.69562,360,0,35.199394,-0.16802245,2.306621,96289.77,0
"2020-11-21 00:00:00",13,282.03192,281,193,0,63.669598,-0.40228516,1.6084374,96346.56,12
"2020-11-21 06:00:00",13,279.01065,265,0,0,66.636566,-0.6492798,1.8858105,96347.94,0
"2020-11-21 12:00:00",13,277.95374,259,0,0,71.28168,-0.9130298,1.7825854,96453.414,0
"2020-11-21 18:00:00",13,288.42288,274,340,0,56.59905,-1.0931323,1.795105,96399.59,6
"2020-11-22 00:00:00",13,281.38205,282,188,0,88.56938,-0.6660571,0.5108496,96389.125,0
"2020-11-22 06:00:00",13,279.84967,273,0,0,92.68071,-0.025996093,0.8983667,96273.42,46
"2020-11-22 12:00:00",13,279.47516,283,0,0,86.89336,-0.4541284,1.0759277,96173.31,98
"2020-11-22 18:00:00",13,290.30908,292,270,0,49.23971,0.25265625,0.8885498,96010.766,90
"2020-11-23 00:00:00",13,282.82886,305,138,0,83.58409,0.8474707,0.2599707,95952.64,99
"2020-11-23 06:00:00",13,280.86514,286,0,0,93.58439,0.34433106,0.36812744,95834.72,74
"2020-11-23 12:00:00",13,280.84113,292,0,0,96.7821,0.45894042,0.2551782,95745.305,95
"2020-11-23 18:00:00",13,285.66998,352.02197,70,4.62962962962963e-06,88.23629,1.7832055,-1.6642627,95464.98,100
"2020-11-24 00:00:00",13,285.63336,363,44,2.31481481481481e-05,95.76005,2.2899292,-1.8561523,94991.99,100
"2020-11-24 06:00:00",13,288.43106,379,0,9.25925925925926e-05,90.704865,5.790327,-2.3697388,94055.84,100
"2020-11-24 12:00:00",13,275.85422,352.53992,0,0.00111111111111111,93.50438,-1.0860791,4.346736,94198.75,100
"2020-11-24 18:00:00",13,275.0165,242,340,2.77777777777778e-05,53.806576,-0.05996338,8.677509,94416.6,28
"2020-11-25 00:00:00",13,273.84384,219.94415,190,0,68.22968,0.38751465,6.1194577,94845.195,4
"2020-11-25 06:00:00",13,271.97827,219.01785,0,0,75.10273,0.27148438,3.3492577,95042.07,2
"2020-11-25 12:00:00",13,272.3447,213,0,0,61.330147,-0.06483643,4.4427586,95133.836,0
"2020-11-25 18:00:00",13,281.33963,226.97803,350,0,37.0294,-0.17227782,5.924891,95170.33,0
"2020-11-09 18:00:00",14,291.0116,9.999e+20,9.999e+20,46291666666666664,80.74745,1.4440991,-0.43547118,96362.08,9.999e+20
"2020-11-10 00:00:00",14,287.66483,366.65265,71,4.62962962962963e-06,89.27486,0.242417,-0.20394042,96229.555,77
"2020-11-10 06:00:00",14,285.7887,317,0,0,96.70583,0.049921874,-0.18033935,96218.12,21
"2020-11-10 12:00:00",14,287.25955,382.13568,0,0,97.2195,0.34791502,-0.7365796,96120.43,99
"2020-11-10 18:00:00",14,292.1211,383.40515,170,9.25925925925926e-06,72.84918,2.4430737,-1.1633129,95949.45,95
"2020-11-11 00:00:00",14,289.77023,385.07983,107,4.62962962962963e-06,87.11743,0.5767114,-0.9933154,95826.14,92
"2020-11-11 06:00:00",14,288.2867,355,0,0,96.726494,0.73648435,-0.85691893,95752.086,53
"2020-11-11 12:00:00",14,288.9204,384,0,0,99.171715,0.91618896,-1.000664,95706.61,88
"2020-11-11 18:00:00",14,291.8742,397.53992,80,4.62962962962963e-06,90.930824,0.7078931,-0.99381346,95502.79,98
"2020-11-12 00:00:00",14,290.23987,401,20,7.40740740740741e-05,99.61721,0.5804858,-0.97282714,95309.17,100
"2020-11-12 06:00:00",14,290.41037,401,0,2.77777777777778e-05,99.30358,1.3822925,0.0659375,95157.39,100
"2020-11-12 12:00:00",14,289.91687,375.40515,0,6.94444444444444e-05,97.302376,-0.65503174,1.4861108,95197.664,98
"2020-11-12 18:00:00",14,295.46573,367,210,9.25925925925926e-06,65.30267,-0.6516308,1.0546142,95335.64,91
"2020-11-13 00:00:00",14,290.53125,366.13568,134,0,82.42409,0.32250243,-0.4258862,95486.336,100
"2020-11-13 06:00:00",14,288.24237,377,0,1.85185185185185e-05,92.0769,0.7356494,-1.3711865,95563.95,100
"2020-11-13 12:00:00",14,286.2356,370,0,0,95.82583,0.93870115,-0.503125,95700.055,91
"2020-11-13 18:00:00",14,293.77063,373,210,4.62962962962963e-06,61.098965,-0.5130957,2.9442456,95680.31,77
"2020-11-14 00:00:00",14,285.1159,305.56088,197,0,83.98806,-1.3071289,1.4002758,96023.4,1
"2020-11-14 06:00:00",14,281.8589,274,0,0,93.56201,-1.3045532,0.7561133,96165.46,17
"2020-11-14 12:00:00",14,280.0475,265,0,0,93.78277,-0.22389892,-0.81118405,96367.11,0
"2020-11-14 18:00:00",14,286.34177,300,320,0,64.04775,1.9695556,-1.9692162,96240.5,41
"2020-11-15 00:00:00",14,281.63293,355,71,1.38888888888889e-05,78.8495,0.92572755,-1.5246778,96076.41,96
"2020-11-15 06:00:00",14,280.7991,348.02194,0,9.25925925925926e-06,91.20778,0.5662305,-1.1813695,95584.984,100
"2020-11-15 12:00:00",14,285.0921,359,0,0.000106481481481481,99.849335,1.7720019,-1.1027026,95009.555,100
"2020-11-15 18:00:00",14,290.92163,343.0002,290,1.85185185185185e-05,48.215748,0.09537598,7.814221,95046.24,48
"2020-11-16 00:00:00",14,282.73093,275.4925,203,0,59.563496,-0.9222168,3.9089184,95367.37,0
"2020-11-16 06:00:00",14,278.82538,248.8216,0,0,62.075294,-1.3327978,2.9644237,95581.65,0
"2020-11-16 12:00:00",14,276.38516,240.01166,0,0,73.33485,-0.27043945,1.8358911,95839.56,0
"2020-11-16 18:00:00",14,287.62207,254.02275,380,0,33.93176,-1.0264575,4.9707665,95847.9,0
"2020-11-17 00:00:00",14,280.8159,265.16968,204,0,61.38142,-0.3313916,1.7772094,96050,0
"2020-11-17 06:00:00",14,278.62637,258.0349,0,0,72.60786,-0.58078367,1.6559204,96132.06,0
"2020-11-17 12:00:00",14,278.1567,260,0,0,73.62024,-0.6484961,1.4400414,96168.64,0
"2020-11-17 18:00:00",14,291.9541,275,370,0,32.515724,-0.20447022,1.6987634,96021.414,0
"2020-11-18 00:00:00",14,283.8326,291,195,0,62.549957,-0.009821777,1.1368371,95984.4,0
"2020-11-18 06:00:00",14,280.94196,272,0,0,74.11046,-0.48213133,1.721792,95892.73,0
"2020-11-18 12:00:00",14,279.53784,261,0,0,71.3287,-0.8643432,1.330896,95869.16,0
"2020-11-18 18:00:00",14,293.25024,277.02197,360,0,35.513172,-0.004008789,0.40037596,95749.016,0
"2020-11-19 00:00:00",14,283.34256,289,190,0,75.012535,0.96937495,-0.7964233,95736.75,0
"2020-11-19 06:00:00",14,279.99115,277,0,0,95.02447,0.6608691,-0.56103027,95719.49,28
"2020-11-19 12:00:00",14,278.8961,277,0,0,98.114784,0.77333736,-0.13883545,95641.13,84
"2020-11-19 18:00:00",14,289.7935,302,300,0,59.45938,2.210691,0.37968504,95369.95,28
"2020-11-20 00:00:00",14,284.2269,309.0998,185,0,91.01644,0.8092846,0.5557373,95355.164,12
"2020-11-20 06:00:00",14,283.4909,299,0,0,94.89839,0.8727368,2.0328345,95270.54,4
"2020-11-20 12:00:00",14,284.42786,307,0,0,95.73912,0.8287475,2.18167,95146.99,13
"2020-11-20 18:00:00",14,292.72012,343.50497,260,3.24074074074074e-05,63.480007,-2.1417456,4.357012,95083.56,55
"2020-11-21 00:00:00",14,285.5628,327,123,3.7037037037037e-05,93.39979,-0.6086914,1.9400195,95366.6,30
"2020-11-21 06:00:00",14,282.82364,286,0,0,96.34426,-0.8727124,1.673667,95500,9
"2020-11-21 12:00:00",14,280.28488,272.19916,0,0,96.47344,-0.8188745,0.9215844,95739.94,46
"2020-11-21 18:00:00",14,290.70905,273,340,0,45.204433,0.5698779,0.008134766,95659.9,42
"2020-11-22 00:00:00",14,282.722,284,189,0,77.020935,1.0947534,-0.9653711,95688.87,7
"2020-11-22 06:00:00",14,280.56097,286,0,0,95.12087,0.7932739,-0.8113379,95718.336,23
"2020-11-22 12:00:00",14,281.3209,334,0,0,93.20532,1.1291211,-0.5689502,95495.4,81
"2020-11-22 18:00:00",14,289.36612,350,190,0,73.956375,3.1050293,-0.15829346,95121.195,84
"2020-11-23 00:00:00",14,286.64227,369.38428,68,9.72222268518518e-05,93.67739,-0.37841797,1.8827783,95078.99,90
"2020-11-23 06:00:00",14,278.94482,290.1697,0,1.38888888888889e-05,66.113884,-2.2488282,5.7671213,95041.79,35
"2020-11-23 12:00:00",14,275.2032,228,0,0,58.55744,-1.8115332,6.2415085,94957.17,0
"2020-11-23 18:00:00",14,277.71457,226,360,0,49.215866,-3.5537865,6.5514402,95100.62,0
"2020-11-24 00:00:00",14,273.2662,252,174,0,68.242905,-3.2492993,4.1490207,95551.336,76
"2020-11-24 06:00:00",14,272.3576,238,0,0,71.356285,-2.6063695,3.1092064,95636.11,86
"2020-11-24 12:00:00",14,269.78036,222,0,0,78.63275,-0.89135987,2.7801197,95842.87,46
"2020-11-24 18:00:00",14,276.80814,214,350,0,46.479267,-2.3571656,3.1780689,95830.5,16
"2020-11-25 00:00:00",14,270.9503,217,194,0,78.27041,-0.93532467,1.947771,95836.57,0
"2020-11-25 06:00:00",14,269.3134,207,0,0,86.02514,-0.5025268,1.8664428,95633.15,2
"2020-11-25 12:00:00",14,269.08566,210,0,0,78.464035,0.08735839,2.1236303,95514.414,0
"2020-11-25 18:00:00",14,280.97906,223,350,0,34.414394,-2.761819,5.517014,95295.93,0
"2020-11-09 18:00:00",15,292.77228,9.999e+20,9.999e+20,46291666666666664,66.947624,2.4128199,-1.0134667,96357.055,9.999e+20
"2020-11-10 00:00:00",15,287.26297,336,150,0,92.63814,0.23208252,-0.5775244,96299.52,29
"2020-11-10 06:00:00",15,287.92218,368,0,0,93.52432,0.3065747,-0.64666015,96262.69,86
"2020-11-10 12:00:00",15,287.57,381,0,0,98.258804,0.35192138,-0.8956079,96160.89,96
"2020-11-10 18:00:00",15,290.28674,379.40515,130,0,82.948235,1.4567456,-0.941853,95935.8,94
"2020-11-11 00:00:00",15,288.59793,388.1225,42,4.62962962962963e-06,99.24781,0.62442625,-1.1497582,95862.305,95
"2020-11-11 06:00:00",15,289.21973,390,0,9.25925925925926e-06,99.29318,1.2562402,-1.1249048,95652.586,97
"2020-11-11 12:00:00",15,289.38083,390,0,4.62962962962963e-06,99.62108,0.5966748,-1.2490381,95560,94
"2020-11-11 18:00:00",15,291.18243,400,50,7.40740740740741e-05,98.16481,0.72475827,-1.0845116,95249.695,98
"2020-11-12 00:00:00",15,290.8699,404,4,0.000203703703703704,99.25729,0.6773315,0.5285498,95127.07,100
"2020-11-12 06:00:00",15,290.21622,389,0,6.01851898148148e-05,98.796036,0.3423462,0.7175415,94964.5,99
"2020-11-12 12:00:00",15,289.89786,394,0,0.000856481481481482,98.4418,-0.7650708,1.468811,94985.18,100
"2020-11-12 18:00:00",15,291.40604,375,180,3.24074074074074e-05,82.95385,-1.271521,0.5753003,95094,100
"2020-11-13 00:00:00",15,288.87405,373,83,9.25925925925926e-06,93.26635,0.41301268,0.103923336,95272.62,84
"2020-11-13 06:00:00",15,287.54257,378,0,3.24074074074074e-05,95.47408,-0.24830322,0.23014404,95303.2,90
"2020-11-13 12:00:00",15,286.89124,377.46008,0,0,93.29748,-0.41020507,0.79378414,95455.47,100
"2020-11-13 18:00:00",15,290.50952,349.00024,270,0,62.298878,-1.6324584,1.933457,95616.51,75
"2020-11-14 00:00:00",15,282.9595,283.05585,197,0,64.55735,-0.8587549,1.8424072,95915.36,18
"2020-11-14 06:00:00",15,279.32162,257,0,0,75.42675,-0.769707,0.94574946,96108.87,0
"2020-11-14 12:00:00",15,277.70822,257,0,0,79.001205,0.19578369,-0.19540283,96221.52,0
"2020-11-14 18:00:00",15,286.20255,267.57385,380,0,61.060352,2.1419067,-1.6177832,96164.19,1
"2020-11-15 00:00:00",15,278.97168,272,200,0,82.517235,0.9580224,-1.2235497,96222.19,16
"2020-11-15 06:00:00",15,276.23477,260.0349,0,0,93.53192,0.8099023,-1.4357861,96088.45,80
"2020-11-15 12:00:00",15,277.48163,308,0,0,76.61644,0.8110034,-2.0998437,95707.35,80
"2020-11-15 18:00:00",15,278.9987,333,40,0.000239351851851852,97.99977,0.18990967,-2.1631763,95189.71,100
"2020-11-16 00:00:00",15,281.6037,351,8,0.000518518518518519,99.524765,-0.08784424,-0.74886715,94921.55,100
"2020-11-16 06:00:00",15,282.8445,313,0,4.62962962962963e-06,92.732475,-0.4264697,2.689846,94953.27,32
"2020-11-16 12:00:00",15,281.416,277,0,4.62962962962963e-07,90.34919,-1.27531,3.6000683,95215.74,5
"2020-11-16 18:00:00",15,285.09598,254.03397,380,0,43.410793,-2.353374,4.558982,95611.055,1
"2020-11-17 00:00:00",15,278.01602,242.49602,209,0,67.97034,-0.9869873,2.1187596,95822.43,0
"2020-11-17 06:00:00",15,275.9182,238.32538,0,0,74.18706,0.23948486,1.9161328,95735.12,0
"2020-11-17 12:00:00",15,276.445,239,0,0,55.276966,1.0336206,2.8553026,95428.336,1
"2020-11-17 18:00:00",15,284.7449,254.05585,370,0,40.294907,-2.5265672,7.3259106,95169.164,4
"2020-11-18 00:00:00",15,278.02747,247,201,0,57.308987,-3.0998023,5.3003907,95333.49,1
"2020-11-18 06:00:00",15,274.06137,226,0,0,65.381485,-4.3151,5.9096556,95566.24,0
"2020-11-18 12:00:00",15,270.65933,211,0,0,74.597,0.25774658,2.5628514,95703.24,0
"2020-11-18 18:00:00",15,279.54803,227.80026,340,0,40.374836,-1.5009594,2.3777807,95635.37,49
"2020-11-19 00:00:00",15,276.0481,265.2136,152,0,58.484303,1.2187109,0.77569336,95414.305,99
"2020-11-19 06:00:00",15,275.57324,282,0,0,69.32476,1.4190527,0.17840576,94901.12,100
"2020-11-19 12:00:00",15,277.2296,300,0,0,73.83089,2.2985938,0.4708496,94362.93,100
"2020-11-19 18:00:00",15,279.50266,318,110,4.16666685185185e-05,86.413506,1.4420996,3.8341894,94110.96,100
"2020-11-20 00:00:00",15,275.93094,275,102,4.16666685185185e-05,81.66359,-1.3903271,4.2614894,94302.32,76
"2020-11-20 06:00:00",15,271.01498,229,0,4.62962962962963e-06,78.29119,-2.2270677,5.040986,94550.37,50
"2020-11-20 12:00:00",15,272.6301,222,0,0,72.46188,-4.114448,6.058745,94881.055,30
"2020-11-20 18:00:00",15,276.029,225,350,0,54.937294,-4.3164062,5.7170553,95279.664,28
"2020-11-21 00:00:00",15,271.24362,237,181,0,71.87002,-2.4442139,3.0492992,95694.4,60
"2020-11-21 06:00:00",15,269.39313,225,0,0,76.367615,-1.0178393,2.0190015,95843.875,79
"2020-11-21 12:00:00",15,269.30817,219,0,0,76.95368,-0.90209717,1.8278466,95997.016,98
"2020-11-21 18:00:00",15,277.58084,259,260,0,37.539715,-0.7078442,2.1266406,95907.01,91
"2020-11-22 00:00:00",15,272.68536,254.51697,167,0,72.338135,-0.7328833,0.81140137,95976.15,69
"2020-11-22 06:00:00",15,271.36816,240.19067,0,0,89.317154,-0.37124023,0.73989254,96004.414,23
"2020-11-22 12:00:00",15,270.9596,236.46008,0,0,94.68303,-0.17011718,0.09173584,96106.27,19
"2020-11-22 18:00:00",15,281.76758,254,310,0,49.731533,1.4631909,-0.9388794,95972.484,89
"2020-11-23 00:00:00",15,275.4527,278,140,0,89.3717,0.92219234,-0.459895,95941.79,100
"2020-11-23 06:00:00",15,273.7821,256.11273,0,0,94.21344,0.7423169,0.99496824,95821.83,79
"2020-11-23 12:00:00",15,277.19357,311.19067,0,1.38888888888889e-05,89.71264,0.49989012,1.4914795,95887.9,88
"2020-11-23 18:00:00",15,284.19815,327.32535,140,4.62962962962963e-06,80.07644,0.44587645,1.1247534,95988.86,89
"2020-11-24 00:00:00",15,282.1429,348.46008,60,4.16666685185185e-05,96.69634,0.5194043,1.0894848,96175.82,99
"2020-11-24 06:00:00",15,280.42548,308,0,0,95.70674,-0.012761231,1.1695312,96271.58,63
"2020-11-24 12:00:00",15,281.3832,329,0,0,94.35818,-0.42212403,0.8529321,96371.945,94
"2020-11-24 18:00:00",15,288.3722,345,160,0,73.642845,1.3687989,0.4559448,96376.12,99
