"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",16,276.5,287,0,0,96.4,0.71999997,0.14999999,0.0047299997,98590.33,91
"2019-10-29 12:00:00",16,275.88,259,0,0,97.3,1.43,0.68,0.00459,98173.47,73
"2019-10-29 18:00:00",16,286.35,265,430,0,58.600002,2.54,1.5899999,0.00568,97856.266,12
"2019-10-30 00:00:00",16,280.50998,290,154,0,87.9,1.68,1.3299999,0.00576,97736.38,21
"2019-10-30 06:00:00",16,278.37,313,0,3.1e-05,86.200005,-2,3.6899998,0.00489,97503.9,77
"2019-10-30 12:00:00",16,275.28,259,0,1e-06,88.6,-0.78,2.57,0.00402,97756.06,39
"2019-10-30 18:00:00",16,281.25998,247,420,0,52.8,-2.72,4.93,0.00364,97736.805,10
"2019-10-31 00:00:00",16,276.49,245,161,0,76.3,-0.17,2.9299998,0.00375,98303.516,3
"2019-10-31 06:00:00",16,275.68,248,0,0,85.1,0.02,2.76,0.00395,98246.305,2
"2019-10-31 12:00:00",16,274.47,251,0,0,92.9,0.58,2.12,0.00395,98506.336,5
"2019-10-31 18:00:00",16,284.13998,270,400,0,60.4,-0.25,3.23,0.0050299997,98357.87,14
"2019-11-01 00:00:00",16,277.91998,273,146,0,92.200005,0.04,1.8,0.00502,98349.64,7
"2019-11-01 06:00:00",16,276.06,258,0,0,96.3,-0.25,1.52,0.00459,98497.62,3
"2019-11-01 12:00:00",16,276.50998,278,0,0,92.3,-1.22,0,0.00454,98261.266,89
"2019-11-01 18:00:00",16,282.4,299,200,3e-06,66.8,1.04,-0.19,0.00496,98184.69,98
"2019-11-02 00:00:00",16,275.22,290,76,2e-06,95.1,0.14999999,0.35,0.00429,98087.66,67
"2019-11-02 06:00:00",16,273.83,252,0,0,95,-0.76,0.59,0.00387,98055.766,2
"2019-11-02 12:00:00",16,274.3,249,0,0,95.200005,-0.56,1.3199999,0.00402,98121.25,14
"2019-11-02 18:00:00",16,282.81,266,380,2e-06,61.5,-2.29,4.04,0.00469,97905.086,15
"2019-10-17 18:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,95.8,1.4699999,6.3799996,0.0058,94857.46,9.999e+20
"2019-10-18 00:00:00",17,279.53,318,18,0.000173,86.3,-2.9199998,6.17,0.0054099998,95482.25,76
"2019-10-18 06:00:00",17,280.03,275,0,0,82.1,-2.12,4.85,0.00529,96191.39,51
"2019-10-18 12:00:00",17,280.47998,300,10,1e-06,78.200005,-3.27,4.7599998,0.00517,96752.914,63
"2019-10-18 18:00:00",17,283.4,306,330,1e-06,63.5,-3.9399998,4.46,0.0050899996,97079.79,54
"2019-10-19 00:00:00",17,278.63,310,74,1e-06,78.200005,-1.81,2.8799999,0.00451,97560.875,64
"2019-10-19 06:00:00",17,276.47,248,0,0,85.700005,-1.35,2.6299999,0.00423,97851.23,0
"2019-10-19 12:00:00",17,275.13,240,10,0,90.200005,-1.4399999,1.9399999,0.00404,97986.766,2
"2019-10-19 18:00:00",17,284.7,252,487,0,49,-1.15,2.02,0.0042399997,97988.016,1
"2019-10-20 00:00:00",17,276.97,262,195,0,88,-1.24,0.7,0.0044899997,98083.37,0
"2019-10-20 06:00:00",17,274.55,251,0,0,92.1,-0.65999997,-0.68,0.00395,98181.61,24
"2019-10-20 12:00:00",17,276.19,259,6,0,84.200005,0.34,-1.28,0.0040599997,98129.58,64
"2019-10-20 18:00:00",17,284.37,295,300,0,61.7,1.7199999,-0.71,0.00523,98111.914,88
"2019-10-21 00:00:00",17,279.97,326,50,1.8e-05,91.6,0.7,-1.17,0.0057699997,98052.06,99
"2019-10-21 06:00:00",17,279.47998,324,0,2.3e-05,98.5,-1.48,-1.31,0.006,97979.65,89
"2019-10-21 12:00:00",17,278.7,300,5,0,98.9,-1.8499999,-0.76,0.00569,98095.85,47
"2019-10-21 18:00:00",17,286.47998,314,340,3e-06,67.6,-0.96,-1.75,0.0065599997,98129.89,45
"2019-10-22 00:00:00",17,280.05,301,137,0,97.1,1.29,-0.76,0.0061299996,98340.164,22
"2019-10-22 06:00:00",17,277.33,275,0,0,98.5,0.9,-0.22,0.00515,98346.71,12
"2019-10-22 12:00:00",17,278.7,276,4,0,98.8,1.0799999,-0.98999995,0.00568,98344.914,39
"2019-10-22 18:00:00",17,282.9,341,140,2.3e-05,89.1,2.27,-2.8,0.0068699997,97836.15,99
"2019-10-23 00:00:00",17,281.4,349,32,0.000246,96.200005,3.1299999,-5.12,0.0067399996,97176.83,98
"2019-10-23 06:00:00",17,283.52,353,0,0.000688,95.4,0.26,4.8599997,0.00777,96446.4,92
"2019-10-23 12:00:00",17,280.30002,283,10,0,89.5,0.82,4.67,0.00585,96945.58,24
"2019-10-23 18:00:00",17,284.80002,304,280,4e-06,68.9,-0.04,5.8399997,0.00603,97225.12,41
"2019-10-24 00:00:00",17,280.63,300,61,1e-06,76.8,0,4.42,0.00507,97707.73,45
"2019-10-24 06:00:00",17,278.08,255,0,0,85.3,0.59999996,3.01,0.00471,97880.664,1
"2019-10-24 12:00:00",17,276.6,253,10,0,90.6,1.36,1.4699999,0.0045,98039.5,3
"2019-10-24 18:00:00",17,286.80002,282,410,0,55,0.66999996,5.83,0.0055,97842.06,50
"2019-10-25 00:00:00",17,281.61,301,95,0,85.5,-0.25,3.47,0.0060099997,98217.77,37
"2019-10-25 06:00:00",17,278.66998,268,0,0,98.200005,-1.31,1.54,0.00561,98653.766,48
"2019-10-25 12:00:00",17,277.16998,262,4,0,97.3,-0.69,0.42,0.005,98761.914,64
"2019-10-25 18:00:00",17,281.72,313,180,9.4e-05,88.9,1.3299999,-0.71999997,0.0062599997,98760.47,85
"2019-10-26 00:00:00",17,280.91,333,34,0.000238,98.5,1.02,-1.24,0.0065599997,98843.586,98
"2019-10-26 06:00:00",17,281.38,339,0,0.000173,99.3,0.95,-1.7199999,0.00684,98657.37,96
"2019-10-26 12:00:00",17,284.7,357,0,0.000704,99.4,1.36,-2.28,0.008719999,97587.29,100
"2019-10-26 18:00:00",17,289.5,385,30,0.000594,98,2.21,2.04,0.011779999,97190.81,100
"2019-10-27 00:00:00",17,290.63,388,60,0.000126,97.5,3.6499999,1.01,0.0125899995,96743.27,82
"2019-10-27 06:00:00",17,291.49,395,0,0.000128,94.9,6.41,1.17,0.013049999,95901.93,97
"2019-10-27 12:00:00",17,285.7,379,0,0.000505,83,4.33,6.42,0.00789,95653.47,81
"2019-10-27 18:00:00",17,282.30002,309,280,6e-06,58.5,-1.77,9.22,0.0044,96313.914,55
"2019-10-28 00:00:00",17,277.56,259,131,0,59.8,-0.72999996,6.31,0.0032,97330.29,20
"2019-10-28 06:00:00",17,274.68,232,0,0,68.6,0.32,2.9399998,0.00299,97401.06,2
"2019-10-28 12:00:00",17,274.4,236,0,0,85.6,1.8299999,2.47,0.00366,97503.33,7
"2019-10-28 18:00:00",17,280.2,259,370,3e-06,60.7,2.24,4.71,0.00392,97312.61,24
"2019-10-29 00:00:00",17,276.82,281,84,2.8e-05,82.1,1.05,4.0899997,0.00417,97492.79,54
"2019-10-29 06:00:00",17,276.28,252,0,0,82.4,0.88,4.54,0.00403,97453.72,45
"2019-10-29 12:00:00",17,275.21,249,0,0,87.200005,1.28,3.09,0.0039399997,97663.375,37
"2019-10-29 18:00:00",17,281.19608,257,400,1.1e-05,56.7,-0.12,5.68,0.00391,97531.555,23
"2019-10-30 00:00:00",17,275.33,250,154,8e-06,78.200005,-0.14999999,2.26,0.0035599999,97726.61,28
"2019-10-30 06:00:00",17,275.13998,245,0,2.1e-05,82.9,-0.21,3.8999999,0.00373,97476.18,23
"2019-10-30 12:00:00",17,271.58,242,0,7e-06,77.1,-1.9399999,3.8999999,0.00266,98155.27,36
"2019-10-30 18:00:00",17,276.2,216,440,0,45.600002,-3.1,5.8199997,0.0022,98248.516,6
"2019-10-31 00:00:00",17,272,215,167,0,65.9,-1.38,3.6999998,0.00233,98715.28,1
"2019-10-31 06:00:00",17,271.27,209,0,0,71.9,-0.61,2.83,0.00241,98879.125,1
"2019-10-31 12:00:00",17,271.1,219,0,0,75.9,0.14999999,1.88,0.00251,98935.46,1
"2019-10-31 18:00:00",17,280.9,241,420,0,50.5,-0.14999999,2.53,0.00335,98848.54,2
"2019-11-01 00:00:00",17,274.88,284,137,2.8e-05,89.8,0.84,-0.32,0.00393,98745.766,68
"2019-11-01 06:00:00",17,275.27,286,0,2e-05,94.4,0.59999996,-0.39999998,0.0042499998,98653.78,69
"2019-11-01 12:00:00",17,276.31,321,0,6.3e-05,96,0.22,-1.11,0.00466,98547.35,98
"2019-11-01 18:00:00",17,280.32,329,130,1.8e-05,91,0.75,-1.29,0.00586,98298.24,95
"2019-11-02 00:00:00",17,278.55,317,61,5e-06,98.5,0.74,-1.38,0.00561,98182.586,83
"2019-11-02 06:00:00",17,283.18,325,0,1.2e-05,98.3,2.76,0.34,0.00775,97667.805,84
"2019-11-02 12:00:00",17,286.65,366,1,0.000107,97.6,4,1.12,0.009699999,97314.49,94
"2019-11-02 18:00:00",17,287.88998,370,70,0.000502,96.200005,2.85,1.99,0.0104,96955.84,94
"2019-10-17 18:00:00",18,279,9.999e+20,9.999e+20,9.999e+20,95.4,0.82,6.99,0.0058399998,94605.375,9.999e+20
"2019-10-18 00:00:00",18,279.16,316,20,0.000127,85.6,-3.25,5.93,0.00524,95377.266,73
"2019-10-18 06:00:00",18,280.19998,282,0,1e-06,80.4,-2.24,4.92,0.00524,96082.04,47
"2019-10-18 12:00:00",18,280.33,289,5,0,78.200005,-3.35,5.0899997,0.00511,96665.14,57
"2019-10-18 18:00:00",18,283.1,309,310,1e-06,63.4,-3.8899999,4.96,0.0049699997,97064.49,61
"2019-10-19 00:00:00",18,278.28,303,114,0,77.700005,-1.8,2.8,0.0043699997,97524.39,60
"2019-10-19 06:00:00",18,276.16998,246,0,0,84.6,-1.53,2.71,0.00409,97779.64,1
"2019-10-19 12:00:00",18,274.91998,237,10,0,87.9,-1.9399999,1.91,0.00388,97903.1,2
"2019-10-19 18:00:00",18,283.80002,248,490,0,50.100002,-1.8499999,2.18,0.0041,97924,1
"2019-10-20 00:00:00",18,276.66,258,196,0,82.1,-1.0799999,1.0799999,0.0041,98051.14,0
"2019-10-20 06:00:00",18,273.68,248,0,0,91.8,-1.0699999,-0.19999999,0.0037,98160.055,2
"2019-10-20 12:00:00",18,275.72,258,10,0,83.3,0.96999997,-0.29999998,0.0038899998,98164.586,80
"2019-10-20 18:00:00",18,285.46,289,360,0,58,2.22,0.19999999,0.0052799997,98131.336,86
"2019-10-21 00:00:00",18,279.05,299,109,0,96.1,1.78,0.04,0.00567,98151.086,64
"2019-10-21 06:00:00",18,275.97998,272,0,0,96,0.56,0.64,0.00456,98228.29,4
"2019-10-21 12:00:00",18,277.44998,269,6,0,95.4,0.01,-1.17,0.00502,98395.016,1
"2019-10-21 18:00:00",18,288.33,286,460,0,63.4,0.22999999,-2.56,0.00695,98278.52,7
"2019-10-22 00:00:00",18,281.41,300,176,0,95.4,-1.0699999,-1.4699999,0.00661,98261.266,33
"2019-10-22 06:00:00",18,281.71,349,0,1.4e-05,92.3,-1.5699999,-1.0699999,0.00655,97920.02,93
"2019-10-22 12:00:00",18,282.19998,353,0,3.2e-05,96.1,0.26,-0.24,0.00707,97695.47,94
"2019-10-22 18:00:00",18,289.05,344,290,1.3e-05,80.8,2.55,0.71,0.009389999,97253.11,85
"2019-10-23 00:00:00",18,285.91998,367,63,0.000919,98.9,1.24,0.44,0.00943,96644.94,99
"2019-10-23 06:00:00",18,281.93,336,0,3.4e-05,88.6,-0.94,5.1099997,0.00646,96769.805,60
"2019-10-23 12:00:00",18,281.2,279,5,0,80.5,0.69,4.94,0.00556,97121.79,20
"2019-10-23 18:00:00",18,283.5,320,240,4e-06,67,0.17999999,6.3999996,0.0054099998,97563.83,69
"2019-10-24 00:00:00",18,279.63,272,133,1e-06,74.6,0.77,2.6599998,0.00459,97899.67,16
"2019-10-24 06:00:00",18,278.91,266,0,0,77.200005,1.35,2.09,0.00451,98086.89,52
"2019-10-24 12:00:00",18,278.4,266,10,0,77.6,2.82,0.89,0.0043699997,97962.766,8
"2019-10-24 18:00:00",18,289.80002,284,450,0,50.2,2.26,5.39,0.0060799997,97672.93,45
"2019-10-25 00:00:00",18,283.31,297,171,0,88.9,1.02,2.06,0.00701,98116.3,25
"2019-10-25 06:00:00",18,281.52,294,0,0,96.9,0.63,1.77,0.00677,98309,34
"2019-10-25 12:00:00",18,280.80002,287,0,0,98.1,-1.4699999,0.28,0.00649,98563.07,33
"2019-10-25 18:00:00",18,285.4,326,200,8.7e-05,90.200005,0.66999996,-0.64,0.00814,98518.12,93
"2019-10-26 00:00:00",18,283.09,344,38,0.00018,98.6,0.19999999,-1.09,0.0075999997,99048.766,95
"2019-10-26 06:00:00",18,282.93,349,0,6.7e-05,98.8,0.45,-1.24,0.0075499997,98871.18,93
"2019-10-26 12:00:00",18,282.5,352,0,0.000261,98,0.53999996,-2.1499999,0.00728,98720.51,98
"2019-10-26 18:00:00",18,281.80002,353,20,0.001112,96.3,-0.59999996,-3.54,0.00685,98270.68,100
"2019-10-27 00:00:00",18,280.85,350,14,0.000135,97,-0.38,-1.9599999,0.0064999997,97875.38,97
"2019-10-27 06:00:00",18,282.00998,344,0,2.7e-05,98,1.17,-1.91,0.00715,97363.79,81
"2019-10-27 12:00:00",18,286,365,0,0.000269,96.6,1.4599999,3.12,0.00925,97084.52,95
"2019-10-27 18:00:00",18,284.7,315,340,1e-06,58,-1.02,7.19,0.0050299997,97667.266,68
"2019-10-28 00:00:00",18,280.07,269,154,0,75.700005,0.22999999,3.29,0.0047999998,97999.35,10
"2019-10-28 06:00:00",18,278.34,257,0,0,86,-0.19,3.02,0.00483,98019.52,1
"2019-10-28 12:00:00",18,276.4,252,0,0,94.200005,-0.35,1.8399999,0.00462,98206.37,3
"2019-10-28 18:00:00",18,283.30002,261,420,0,54.8,-0.53999996,3.1299999,0.0043099998,98116.82,10
"2019-10-29 00:00:00",18,277.05,255,163,0,82.700005,0.29,1.89,0.0042399997,98195.79,7
"2019-10-29 06:00:00",18,274.52,239,0,0,90,-0.12,1.5999999,0.00385,98192.62,2
"2019-10-29 12:00:00",18,273.97998,239,0,0,94.3,0.29,2.03,0.0038899998,98055.57,3
"2019-10-29 18:00:00",18,282.1,257,410,2e-06,53.4,-1.65,3.82,0.00388,98203.27,17
"2019-10-30 00:00:00",18,276,263,135,1e-06,81.8,0.08,1.9699999,0.0039,98092.375,22
"2019-10-30 06:00:00",18,273.87,242,0,0,90.1,0.22,1.5999999,0.0036799998,98113.88,25
"2019-10-30 12:00:00",18,273.71,254,3,1e-06,93.4,0.44,1.5999999,0.00378,97838.58,66
"2019-10-30 18:00:00",18,280.80002,249,410,1e-06,50.100002,0.7,4.0499997,0.0033399998,97569.31,27
"2019-10-31 00:00:00",18,274.5,250,133,2e-06,66.700005,0.13,3.59,0.00287,97430.15,26
"2019-10-31 06:00:00",18,273.24,227,0,1e-06,77.9,-1.8399999,3.87,0.00306,97545.07,21
"2019-10-31 12:00:00",18,271.33,215,3,0,74,-0.71,2.96,0.00251,97756.305,11
"2019-10-31 18:00:00",18,277.2,245,370,6e-06,45.5,-3.02,4.91,0.00236,97903.45,35
"2019-11-01 00:00:00",18,272.25,243,123,3e-06,71.4,-1.4499999,2.85,0.00259,98300.99,39
"2019-11-01 06:00:00",18,271.82,221,0,0,80,-0.59999996,2.9399998,0.0028,98581.82,8
"2019-11-01 12:00:00",18,271.27,217,3,0,82.1,-0.85999995,2.53,0.00275,98727.85,4
"2019-11-01 18:00:00",18,277.80002,222,430,0,42.3,-2.32,2.48,0.00228,98911.44,3
"2019-11-02 00:00:00",18,271.56,225,158,0,70.700005,-1.4699999,1.09,0.00241,99128.125,2
"2019-11-02 06:00:00",18,270.12,217,0,0,80.200005,-0.72999996,0.96,0.00245,99244.086,16
"2019-11-02 12:00:00",18,270.6,215,0,0,76.5,-0.59999996,0.96,0.00241,99495.664,2
"2019-11-02 18:00:00",18,279.7,227,420,0,38.2,0.39,1.02,0.00233,99206.32,1
"2019-10-17 18:00:00",19,279.2,9.999e+20,9.999e+20,9.999e+20,95.200005,0.17,6.98,0.0058899997,94833.02,9.999e+20
"2019-10-18 00:00:00",19,279.28,310,30,9.3e-05,83.5,-3.04,6.1299996,0.00515,95408.81,69
"2019-10-18 06:00:00",19,279.97998,296,0,2e-06,78.9,-2.3899999,4.93,0.00507,96090.65,60
"2019-10-18 12:00:00",19,280.13,289,10,0,77.9,-3.36,4.69,0.0050299997,96693.43,54
"2019-10-18 18:00:00",19,284.2,282,440,1e-06,59,-4.27,4.74,0.005,97065.49,22
"2019-10-19 00:00:00",19,278.97998,287,137,0,77.5,-1.9399999,3.1899998,0.00458,97543.43,37
"2019-10-19 06:00:00",19,276.84,250,0,0,82.5,-1.52,2.62,0.00419,97742.24,3
"2019-10-19 12:00:00",19,275.30002,242,10,0,90.700005,-1.3199999,1.8499999,0.0041,97910.805,2
"2019-10-19 18:00:00",19,284.2,253,485,0,50.4,-1.05,2.18,0.0042399997,97947.836,2
"2019-10-20 00:00:00",19,276.99,261,195,0,86.6,-1.1,0.97999996,0.0044299997,98087.69,0
"2019-10-20 06:00:00",19,273.91998,252,0,0,92.200005,-0.7,0.28,0.00378,98238.94,0
"2019-10-20 12:00:00",19,275.79,248,6,0,85.9,0.83,-0.19,0.00403,98282.336,1
"2019-10-20 18:00:00",19,287.65,263,480,0,48.2,1.88,0.39,0.00506,98288.85,1
"2019-10-21 00:00:00",19,279.16,275,192,0,92.700005,1.56,0.17,0.0055,98420.266,2
"2019-10-21 06:00:00",19,277.12,269,0,0,96.4,0.41,1.0699999,0.00495,98503.59,1
"2019-10-21 12:00:00",19,277.9,270,6,0,96.8,0.28,-1.05,0.00523,98622.83,3
"2019-10-21 18:00:00",19,288.32,286,450,0,62.8,0.98999995,-2.6499999,0.0068699997,98530.336,31
"2019-10-22 00:00:00",19,283.13998,324,172,0.000121,96.8,-0.69,-2.79,0.0075299996,98438.164,62
"2019-10-22 06:00:00",19,284.75998,363,0,0.000412,97.6,-1.4,-4.3199997,0.00852,97773.68,100
"2019-10-22 12:00:00",19,284.30002,370,2,0.000195,98.200005,-2.19,-0.98999995,0.008359999,97206.37,99
"2019-10-22 18:00:00",19,289.5,365,190,1.9e-05,86.3,-0.19999999,3.32,0.01038,96874.58,84
"2019-10-23 00:00:00",19,284.04,353,79,6.9e-05,95.1,1.7199999,2.11,0.00797,97052.805,92
"2019-10-23 06:00:00",19,279.25998,304,0,2e-06,90.8,-1.17,2.22,0.0055,97017.19,60
"2019-10-23 12:00:00",19,277,247,10,0,90,1.27,2.45,0.00463,97284.15,4
"2019-10-23 18:00:00",19,283.30002,265,430,1e-06,58.3,0.28,5.5299997,0.00464,97458.51,11
"2019-10-24 00:00:00",19,279.02,283,121,1e-06,80.1,0.91999996,3.27,0.00472,98023.35,34
"2019-10-24 06:00:00",19,276.83,254,0,0,89.5,1.12,1.9699999,0.00451,98277.06,18
"2019-10-24 12:00:00",19,275.80002,248,5,0,89.1,1.2099999,1.13,0.00417,98502.02,5
"2019-10-24 18:00:00",19,287.6,272,450,0,42.7,4.58,1.61,0.00447,98153.125,23
"2019-10-25 00:00:00",19,283.41,284,171,0,75.8,4.58,1.62,0.00603,98081.65,50
"2019-10-25 06:00:00",19,282.88,293,0,0,77.1,3.35,2.28,0.00592,97978.06,89
"2019-10-25 12:00:00",19,282.4,328,1,0.00012,95.8,2.8999999,1.4599999,0.00713,98075.81,92
"2019-10-25 18:00:00",19,286.9,344,160,6e-05,86.8,2.8899999,1.01,0.00873,98069.25,94
"2019-10-26 00:00:00",19,286.4,368,38,0.000272,98.200005,2.33,0.14,0.009529999,98011.336,100
"2019-10-26 06:00:00",19,285.22,366,0,0.000556,98.700005,-1.37,0.56,0.00892,97580.81,96
"2019-10-26 12:00:00",19,281.03,358,0,0.00089,94.5,-2.1299999,2.56,0.0064499998,97220.766,100
"2019-10-26 18:00:00",19,280.81,332,80,0.000203,93.3,-0.83,2.71,0.00627,97322.18,99
"2019-10-27 00:00:00",19,276.53,320,24,0.000196,83.9,-3.6999998,6.08,0.0041799997,97633.04,91
"2019-10-27 06:00:00",19,273.86,227,0,0,67.5,-1.99,3.8799999,0.0027599998,98180.85,6
"2019-10-27 12:00:00",19,272.38,218,4,0,71.1,1.53,1.6999999,0.0026,98557.04,2
"2019-10-27 18:00:00",19,281.62,243,440,0,48.3,4.5099998,3.3899999,0.0033999998,98098.15,2
"2019-10-28 00:00:00",19,278.07,252,166,0,66.6,2.2,2.8,0.00366,98435.19,3
"2019-10-28 06:00:00",19,276.43,247,0,0,80.700005,1.79,2.28,0.00393,98715.44,4
"2019-10-28 12:00:00",19,275.06,247,0,0,94.4,1.16,1.76,0.00417,98843.625,9
"2019-10-28 18:00:00",19,285,259,430,0,53.100002,1.66,3.4299998,0.00466,98644.586,6
"2019-10-29 00:00:00",19,279.19998,273,160,0,89.3,0.47,1.91,0.0052799997,98877.33,40
"2019-10-29 06:00:00",19,278.19,277,0,0,93.5,0.24,1.66,0.00517,98755.92,61
"2019-10-29 12:00:00",19,277.84,294,0,2e-06,90.6,-1.4399999,0.29999998,0.0048499997,99411.4,78
"2019-10-29 18:00:00",19,286.2,277,400,0,55.9,1.24,-0.52,0.00533,98888.46,37
"2019-10-30 00:00:00",19,280.57,286,153,0,91.700005,0.25,-1.91,0.0059499997,99220.44,61
"2019-10-30 06:00:00",19,280.83,328,0,5.2e-05,97.3,0.17999999,-1.8499999,0.00646,98625.58,99
"2019-10-30 12:00:00",19,282.56,348,0,0.000271,99.200005,0.14,-2.6399999,0.00745,98264.06,96
"2019-10-30 18:00:00",19,290.08,371,80,0.000297,95.5,4.27,-0.71,0.01187,97210.76,99
"2019-10-31 00:00:00",19,289.85,388,31,0.000269,95.6,5.16,-1.09,0.0117999995,96398.27,97
"2019-10-31 06:00:00",19,281.94,374,0,0.000759,86.5,-0.77,4.67,0.00636,96592.74,97
"2019-10-31 12:00:00",19,276.81,284,0,1e-06,71.9,0.32999998,4.67,0.00367,96870.77,94
"2019-10-31 18:00:00",19,279.02,267,350,1.4e-05,53,1.4,5.3599997,0.00314,97437.91,71
"2019-11-01 00:00:00",19,273.57,263,102,1e-05,69.3,0.7,3.57,0.00277,97966.96,60
"2019-11-01 06:00:00",19,271.44998,214,0,0,70.200005,1.13,3.76,0.0023999999,98309.75,3
"2019-11-01 12:00:00",19,270.84,206,0,0,66.9,1.2099999,2.28,0.00217,98590.14,2
"2019-11-01 18:00:00",19,276.79,210,430,0,36.600002,2.37,3.77,0.0018399999,98378.49,1
"2019-11-02 00:00:00",19,271.91,214,161,0,52.600002,1.49,1.14,0.00185,98806.31,1
"2019-11-02 06:00:00",19,271.33,213,0,0,47.8,1.74,0.74,0.0016099999,98470.15,20
"2019-11-02 12:00:00",19,272.3,259,0,6e-06,46.9,0.58,-1.28,0.0016999999,98585.7,69
"2019-11-02 18:00:00",19,273.71,299,90,0.000241,91.8,-2.6599998,0.16,0.0037099998,98117.875,99
"2019-10-17 18:00:00",20,279.9,9.999e+20,9.999e+20,9.999e+20,94.700005,0.42999998,6.8199997,0.0061399997,94597.266,9.999e+20
"2019-10-18 00:00:00",20,279.55,312,39,4.4e-05,82.8,-3.6499999,6.33,0.0052,95369.94,68
"2019-10-18 06:00:00",20,280.08,278,0,0,79.6,-2.6399999,4.99,0.00514,96151.2,42
"2019-10-18 12:00:00",20,280.05,289,10,1e-06,78.5,-3.23,4.71,0.0050399997,96719.22,55
"2019-10-18 18:00:00",20,283.80002,292,390,0,60.7,-4.1,4.5499997,0.005,97068.9,34
"2019-10-19 00:00:00",20,278.63998,280,169,0,76.4,-2.28,3.23,0.00441,97576.18,26
"2019-10-19 06:00:00",20,276.61,247,0,0,83.3,-1.52,2.72,0.00416,97818.016,1
"2019-10-19 12:00:00",20,275.03,240,10,0,90.6,-1.09,1.9599999,0.00403,97897.77,2
"2019-10-19 18:00:00",20,284.4,250,487,0,47.2,-1.17,1.9,0.00402,97887.68,1
"2019-10-20 00:00:00",20,276.50998,260,196,0,87.8,-1,0.83,0.00434,98002.484,0
"2019-10-20 06:00:00",20,273.94998,251,0,0,90.700005,-0.64,-0.55,0.00373,98051.87,22
"2019-10-20 12:00:00",20,276.16,252,5,0,82.700005,0.87,-0.76,0.00398,98110.65,63
"2019-10-20 18:00:00",20,285.35,304,290,0,58.7,2.04,-0.03,0.0053,98123.195,98
"2019-10-21 00:00:00",20,277.56,295,130,0,93.5,0.95,-0.69,0.0049699997,98259.68,81
"2019-10-21 06:00:00",20,274.96,265,0,0,95.6,-0.37,-0.56,0.00421,98462.375,4
"2019-10-21 12:00:00",20,277.4,259,6,0,93,-1.75,-0.83,0.0048499997,98664.055,0
"2019-10-21 18:00:00",20,286.80002,270,470,0,55.100002,-0.96,-3.32,0.00543,98804.14,0
"2019-10-22 00:00:00",20,279.31,272,187,0,95.9,-0.81,-2.12,0.00572,98892.14,1
"2019-10-22 06:00:00",20,278.13998,263,0,0,95.5,-1.5,-2.21,0.00526,98701.64,2
"2019-10-22 12:00:00",20,280.2,330,0,6.9e-05,96.5,-1.91,-3.72,0.00618,98324.664,69
"2019-10-22 18:00:00",20,284.09,360,30,0.000239,98.3,-1.24,-3.59,0.008239999,97498.27,100
"2019-10-23 00:00:00",20,289.08,386,6,0.000527,99.200005,1.4499999,-1.29,0.011609999,96764.39,100
"2019-10-23 06:00:00",20,287.83,383,0,0.000726,98.5,2.7,-1.56,0.010679999,96306.57,98
"2019-10-23 12:00:00",20,280.4,348,0,0.000195,86,-1.81,5.7999997,0.0056399996,96701.5,70
"2019-10-23 18:00:00",20,283.6,278,390,1e-06,60,-0.53,5.6,0.00487,97210.81,28
"2019-10-24 00:00:00",20,279.31,288,110,0,80.1,1.26,2.3799999,0.00483,97777.516,39
"2019-10-24 06:00:00",20,277.52,254,0,0,83.200005,1.78,1.63,0.0044199997,98103.07,24
"2019-10-24 12:00:00",20,277,253,5,0,81,1.22,1.75,0.0041199997,98358.31,16
"2019-10-24 18:00:00",20,286.2,266,450,0,51.9,0.91999996,3.47,0.00495,98572.79,0
"2019-10-25 00:00:00",20,279.37,271,178,0,91.5,0.96,1.4,0.00548,98817.27,0
"2019-10-25 06:00:00",20,278.71,268,0,0,94.1,1.86,0.66999996,0.00537,98899.15,0
"2019-10-25 12:00:00",20,278.4,268,4,0,97.9,2.11,-0.38,0.00548,98804.24,10
"2019-10-25 18:00:00",20,289.9,298,380,0,61.8,5.29,1.4499999,0.0074699996,98500.08,74
"2019-10-26 00:00:00",20,286.84,341,124,1e-06,89.8,3.47,0.28,0.008909999,98718.49,81
"2019-10-26 06:00:00",20,286.75,345,0,1.1e-05,95.3,3.1999998,1.05,0.00942,98469.35,82
"2019-10-26 12:00:00",20,285.80002,355,1,0.000161,98.3,2.11,0.77,0.0091699995,98351.66,98
"2019-10-26 18:00:00",20,284.30002,353,90,0.00036499999,92.9,-2.3899999,2.6399999,0.00786,98209.17,100
"2019-10-27 00:00:00",20,281.03,328,33,7.1e-05,94.9,-1.25,1.99,0.00642,98137.65,98
"2019-10-27 06:00:00",20,278.00998,291,0,0,90.5,-1.0699999,2.35,0.0049699997,98371.57,96
"2019-10-27 12:00:00",20,274.4,248,4,0,86.1,-0.97999996,2.2,0.0036499999,98465.47,80
"2019-10-27 18:00:00",20,280.30002,230,450,0,48.3,-1.0799999,3.47,0.00309,98489.875,6
"2019-10-28 00:00:00",20,276.05,263,146,0,75.200005,0.71999997,1.74,0.00358,98628.39,49
