"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",16,282.74,308,173,7.7e-05,95.6,1.54,1.28,0.00726,98275.13,52
"2019-10-16 06:00:00",16,279.69998,283,0,5e-06,97.700005,-0.08,1.78,0.00603,98195.695,22
"2019-10-16 12:00:00",16,278.62,281,5,1e-06,97.5,-1.16,1.7199999,0.00556,98595.695,34
"2019-10-16 18:00:00",16,284.5,275,460,1e-06,49.100002,-1.4499999,1.89,0.0041799997,98330.6,25
"2019-10-17 00:00:00",16,279.65,273,202,0,64.5,-1.26,1.17,0.0039399997,98717.52,24
"2019-10-17 06:00:00",16,277.35,292,0,0,75.1,-1.8199999,0.72999996,0.0039,98561.07,66
"2019-10-17 12:00:00",16,274.82,246,7,0,89.9,-1.4399999,0.98999995,0.0039,98712.92,12
"2019-10-17 18:00:00",16,282.63,268,430,2e-06,51.7,-2.24,1.06,0.00387,98698.445,27
"2019-10-18 00:00:00",16,278.88998,317,88,1e-06,69.4,-1.55,0.79999995,0.00403,98507.64,85
"2019-10-18 06:00:00",16,274.6,265,0,0,92.700005,-1.35,1.14,0.00396,98840.39,35
"2019-10-18 12:00:00",16,273.47998,238,6,0,91.700005,-1.3399999,1.49,0.00363,98422.72,9
"2019-10-18 18:00:00",16,282.74,259,450,0,51,-1.9599999,1.75,0.00384,98857.73,16
"2019-10-19 00:00:00",16,276.25998,287,136,0,79.6,-1.0799999,1.35,0.00385,98260.945,45
"2019-10-19 06:00:00",16,274.52,255,0,0,91.200005,-1.11,0.91999996,0.00388,98802.414,54
"2019-10-19 12:00:00",16,274.22998,250,5,0,91.8,-1.39,0.42,0.0038299998,98801.266,61
"2019-10-19 18:00:00",16,282.7,280,370,6e-06,54.5,0.29999998,-1.18,0.0041,98695.94,88
"2019-10-20 00:00:00",16,278.4,308,112,8e-06,81.4,-0.35999998,-1.42,0.0045499997,99069.71,93
"2019-10-20 06:00:00",16,276.55,305,0,1.9e-05,96.5,-1.14,-0.93,0.00474,98962.44,91
"2019-10-20 12:00:00",16,274.8,258,6,2e-06,97.8,-1.5899999,-0.47,0.00422,99433.89,27
"2019-10-20 18:00:00",16,283,259,460,1e-06,50.7,-1.5999999,-1.54,0.0038899998,99171.93,14
"2019-10-21 00:00:00",16,275.27,287,145,0,81.700005,0.32999998,-0.91999996,0.00364,99577.87,49
"2019-10-21 06:00:00",16,273.56,242,0,0,82.4,-0.84,1.17,0.0032499998,99291.625,2
"2019-10-21 12:00:00",16,273.82,236,6,0,77.8,-0.78,1.5999999,0.00314,99161.6,2
"2019-10-05 12:00:00",17,275.69998,9.999e+20,9.999e+20,9.999e+20,66.9,-1,1.7199999,0.00308,99473.02,9.999e+20
"2019-10-05 18:00:00",17,287.49,245,570,0,33.5,-0.98999995,0.45,0.00345,99335.5,0
"2019-10-06 00:00:00",17,278.35,257,255,0,59.3,1.9499999,-0.12,0.00329,99298.08,0
"2019-10-06 06:00:00",17,275.56,242,0,0,74.1,1.6899999,1.18,0.00338,99349.086,0
"2019-10-06 12:00:00",17,276.8,243,12,0,86.6,2.24,0.099999994,0.00432,99270.74,1
"2019-10-06 18:00:00",17,288.5,307,420,5e-06,71.4,4.18,1.54,0.00786,98904.74,61
"2019-10-07 00:00:00",17,286.78,369,37,3.7e-05,93.8,4.12,1.4499999,0.00926,98753.87,98
"2019-10-07 06:00:00",17,288.38,379,0,0.00014999999,96.9,4.11,2.18,0.010629999,98623.89,96
"2019-10-07 12:00:00",17,288.6,381,2,0.000283,97.1,4.3199997,1.49,0.01083,98374.84,96
"2019-10-07 18:00:00",17,289.4,384,90,0.00049299997,96.700005,0.19999999,2.52,0.011399999,98250.35,93
"2019-10-08 00:00:00",17,285.46,366,33,0.000406,97,-0.71999997,1.27,0.00882,98390.086,98
"2019-10-08 06:00:00",17,283.22,335,0,1.6e-05,96.700005,-0.59999996,1.77,0.00756,98569.5,96
"2019-10-08 12:00:00",17,282.9,325,10,0,96.3,-1.5999999,1,0.00733,98809.15,99
"2019-10-08 18:00:00",17,289.1,325,350,0,54.2,-1.14,-1.9799999,0.0061999997,98944.54,98
"2019-10-09 00:00:00",17,283.75998,328,140,0,83.4,-0.08,-1.63,0.00672,99014.23,97
"2019-10-09 06:00:00",17,282.13,324,0,1.8e-05,89.8,-1.3199999,-1.6899999,0.00648,99018.266,89
"2019-10-09 12:00:00",17,280.9,334,2,0.00021,95.4,-2.58,-3.1,0.0063099996,99113.836,89
"2019-10-09 18:00:00",17,280.5,340,73,0.000313,94.8,-3.48,-1.91,0.00615,99107.336,99
"2019-10-10 00:00:00",17,280.7,339,40,0.000132,96.9,-3.1999998,-2.84,0.0063199997,99087.15,100
"2019-10-10 06:00:00",17,280,338,0,0.000107,96.4,-3.77,-2.51,0.00603,98929.74,99
"2019-10-10 12:00:00",17,280.30002,339,2,0.000205,96.5,-3.8999999,-2.47,0.00616,98902.65,99
"2019-10-10 18:00:00",17,280.80002,344,70,0.000334,95.8,-4.0299997,-3.1,0.00635,98800.25,99
"2019-10-11 00:00:00",17,279.49,340,24,0.000445,95.6,-3.4199998,-2.47,0.0057699997,98754.77,99
"2019-10-11 06:00:00",17,279.94,340,0,0.000112,96,-3.62,-2.51,0.006,98566.7,98
"2019-10-11 12:00:00",17,279.2,337,1,7.1e-05,96.5,-3.1899998,-2.02,0.00574,98454.164,97
"2019-10-11 18:00:00",17,281.5,342,100,4.4e-05,94.700005,-3.29,-0.93,0.00659,98295.18,98
"2019-10-12 00:00:00",17,280.50998,335,74,6e-06,97.6,-1.54,-0.42,0.0063699996,98198.086,68
"2019-10-12 06:00:00",17,281.49,332,0,9e-06,96,-1.76,0.25,0.0067,98060.14,64
"2019-10-12 12:00:00",17,282.2,327,4,2e-06,96.5,-1.4499999,0.74,0.0070499997,98002.4,54
"2019-10-12 18:00:00",17,292.30002,350,354,2e-06,67.1,-0.32999998,-0.68,0.00952,97839.15,65
"2019-10-13 00:00:00",17,284.6,348,144,1e-06,95.700005,1.3299999,-0.13,0.00828,97824.39,43
"2019-10-13 06:00:00",17,283.63,310,0,0,98.1,1.14,0.97999996,0.00797,97499.28,4
"2019-10-13 12:00:00",17,284.2,309,8,0,98.5,1.3,0.79999995,0.00832,97427.96,4
"2019-10-13 18:00:00",17,288.9,340,302,9.1e-05,88,1.8199999,1.28,0.010059999,97450.164,62
"2019-10-14 00:00:00",17,285,333,99,1.7e-05,98.6,1.03,1.49,0.00878,97389.375,47
"2019-10-14 06:00:00",17,280.7,296,0,0,93.700005,0.58,2.33,0.0062599997,97428.87,25
"2019-10-14 12:00:00",17,279.09,280,8,2e-06,91.200005,1.43,2.48,0.00543,97419.62,33
"2019-10-14 18:00:00",17,285.5,292,390,5e-06,58.7,-0.83,6.0099998,0.00539,97434.055,35
"2019-10-15 00:00:00",17,281.68,299,147,3e-06,69.6,-1.62,3.8999999,0.00493,97879.08,43
"2019-10-15 06:00:00",17,279.62,269,0,0,80.700005,-0.66999996,3.55,0.00494,98279.45,14
"2019-10-15 12:00:00",17,278.4,257,8,0,84.5,-0.7,2.69,0.00475,98591.07,5
"2019-10-15 18:00:00",17,284.6,264,490,0,52,-2.22,3.47,0.0044299997,98778.64,9
"2019-10-16 00:00:00",17,278.32,268,201,0,75.700005,-0.88,1.36,0.0042,99093.02,46
"2019-10-16 06:00:00",17,275.08,258,0,0,86.8,-0.35999998,0.01,0.0038299998,99266.875,51
"2019-10-16 12:00:00",17,276.47,256,7,0,81.6,1.66,0.02,0.00397,99522.27,24
"2019-10-16 18:00:00",17,288.4,276,490,0,57.100002,2.5,1.87,0.0062599997,99295.65,19
"2019-10-17 00:00:00",17,282.47998,291,199,0,93.8,1.8199999,1.28,0.0069199996,99153.6,23
"2019-10-17 06:00:00",17,282.06,285,0,0,98.1,1.76,1.99,0.0070499997,99103.62,43
"2019-10-17 12:00:00",17,281.44,298,5,0,97.8,0.95,1.87,0.0067499997,98825.75,74
"2019-10-17 18:00:00",17,291.87,299,450,0,52.3,1.29,2.49,0.0071699996,98608.305,59
"2019-10-18 00:00:00",17,284.38,296,198,0,88.9,1.15,1.8,0.00751,98481.2,0
"2019-10-18 06:00:00",17,282.18,283,0,0,96.4,0.55,1.77,0.00703,98398.77,1
"2019-10-18 12:00:00",17,281.55,281,7,0,93.9,0.72999996,1.61,0.0065699997,98241.72,1
"2019-10-18 18:00:00",17,293.1,296,480,0,48.9,2.86,2.25,0.00727,98171.83,1
"2019-10-19 00:00:00",17,288.22998,318,192,2e-06,74.3,2.02,2.9199998,0.008119999,97943.43,14
"2019-10-19 06:00:00",17,283.53,309,0,2e-06,77.1,-1.5899999,2.82,0.00616,98163.29,24
"2019-10-19 12:00:00",17,279.11,253,7,0,91.4,-0.65,1.76,0.00538,98756.54,2
"2019-10-19 18:00:00",17,289,263,490,0,37.5,-0.02,4.5299997,0.00428,98471.99,2
"2019-10-20 00:00:00",17,283.8,277,194,0,59.100002,-0.32999998,3.27,0.00478,98893.89,1
"2019-10-20 06:00:00",17,279.58,267,0,0,80.5,-0.099999994,1.88,0.00489,98690.88,0
"2019-10-20 12:00:00",17,278.41998,259,6,0,89.700005,-0.51,1.6999999,0.00501,99060.68,1
"2019-10-20 18:00:00",17,288.7,271,480,0,42.600002,-1.17,2.07,0.00477,98753.945,0
"2019-10-21 00:00:00",17,278.94,277,190,0,83.5,-0.29999998,0.83,0.0048599998,98769.25,1
"2019-10-21 06:00:00",17,278.6,265,0,0,74.700005,1.5,0.72999996,0.0042399997,98786.195,13
"2019-10-21 12:00:00",17,278.53,265,6,0,86.8,1.42,1.3,0.00493,98339.39,19
"2019-10-05 12:00:00",18,275.54,9.999e+20,9.999e+20,9.999e+20,62.4,-0.9,1.5799999,0.00283,99453.12,9.999e+20
"2019-10-05 18:00:00",18,287.16998,243,572,0,32.2,-1.02,0.55,0.00324,99315.305,0
"2019-10-06 00:00:00",18,278.32,255,255,0,57,1.9799999,-0.02,0.0031599998,99280.74,0
"2019-10-06 06:00:00",18,275.61,242,0,0,72.6,1.75,1.1,0.00332,99336.49,17
"2019-10-06 12:00:00",18,276.94,246,12,0,87.3,2.24,-0.04,0.0044,99262.96,18
"2019-10-06 18:00:00",18,287.9,308,420,1e-05,77,3.72,1.36,0.008119999,98929.18,57
"2019-10-07 00:00:00",18,287.35,370,43,3.6e-05,95.4,4.36,1.5899999,0.009769999,98681.83,96
"2019-10-07 06:00:00",18,288.52,383,0,9.9e-05,97,3.97,1.86,0.01074,98557.99,99
"2019-10-07 12:00:00",18,288.9,382,2,0.000103,96.3,4.97,1.9599999,0.010989999,98306.58,94
"2019-10-07 18:00:00",18,287.5,384,50,0.000719,94.700005,-2.77,3.02,0.00986,98287.94,95
"2019-10-08 00:00:00",18,282.88998,344,25,0.000244,96.8,0.26,1.52,0.0074099996,98517.555,96
"2019-10-08 06:00:00",18,282.34,315,0,0,97.4,-0.69,1.8199999,0.00716,98687.54,93
"2019-10-08 12:00:00",18,280.4,286,10,0,98.5,-1.6899999,1.12,0.0063199997,98943.54,82
"2019-10-08 18:00:00",18,288.30002,277,520,0,52.7,-2.34,-1.05,0.00574,99038.23,26
"2019-10-09 00:00:00",18,280.68,277,236,0,91,-0.96,-1.38,0.00594,99165.69,8
"2019-10-09 06:00:00",18,278.72,262,0,0,95.3,-2,-0.42,0.00543,99225.87,1
"2019-10-09 12:00:00",18,278.1,248,11,0,88.5,-2.21,-0.69,0.00482,99352.06,13
"2019-10-09 18:00:00",18,287.30002,263,528,0,52.600002,-1.88,-3.34,0.00532,99218.805,21
"2019-10-10 00:00:00",18,282.5,311,156,1e-06,90.4,-1.6899999,-2.18,0.00666,99247.89,98
"2019-10-10 06:00:00",18,280.3,311,0,2e-06,91.9,-2.37,-1.35,0.00585,99152.27,86
"2019-10-10 12:00:00",18,281,311,5,0,73.700005,-3.33,-1.63,0.0049099997,99058.445,95
"2019-10-10 18:00:00",18,285.1,333,240,3.8e-05,71,-3.9499998,-3.98,0.00623,98812.8,95
"2019-10-11 00:00:00",18,281.30002,342,66,0.000176,96.1,-3.1599998,-4.0299997,0.00658,98856.31,96
"2019-10-11 06:00:00",18,280.30002,346,0,7.2e-05,96.3,-3.54,-2.99,0.00617,98680.33,100
"2019-10-11 12:00:00",18,280.80002,347,1,6.1e-05,96.8,-3.1299999,-2.96,0.0063899998,98719.32,100
"2019-10-11 18:00:00",18,284.6,352,160,2.5e-05,88.4,-3.32,-2.59,0.0075299996,98559.84,88
"2019-10-12 00:00:00",18,283.57077,355,79,4.1e-05,95.700005,-2.58,-2.78,0.0076499996,98477.375,96
"2019-10-12 06:00:00",18,284,362,0,4.2e-05,97.8,-2.6599998,-1.54,0.00808,98160.42,93
"2019-10-12 12:00:00",18,284.6,363,1,4.2e-05,98,-2.53,-0.61,0.00845,98130.12,90
"2019-10-12 18:00:00",18,287.4,369,158,2.9e-05,94.700005,-0.5,-2.1,0.00986,97729.87,81
"2019-10-13 00:00:00",18,285.7,375,39,2.9e-05,98.8,-0.14999999,-1.16,0.00916,97666.516,94
"2019-10-13 06:00:00",18,285.5,371,0,3.8e-05,99,0.13,-0.84999996,0.00911,97267.4,96
"2019-10-13 12:00:00",18,285.4,372,2,0.000158,96.9,-0.39,2.46,0.00887,97185.08,98
"2019-10-13 18:00:00",18,286,347,295,6.8e-05,76.8,-0.87,3.4299998,0.0072999997,97343.67,75
"2019-10-14 00:00:00",18,280.5,276,188,0,63.4,-1.14,3.84,0.00416,97527.305,14
"2019-10-14 06:00:00",18,277.5,243,0,0,73,1.04,3.78,0.00388,97721.99,3
"2019-10-14 12:00:00",18,277.22998,246,8,0,77.5,1.18,4.46,0.00403,97894,12
"2019-10-14 18:00:00",18,282.2,286,346,9e-06,53.9,-0.19999999,5.97,0.0039399997,98336,49
"2019-10-15 00:00:00",18,279.61,277,168,0,67.8,1.43,3.03,0.00414,98678.4,28
"2019-10-15 06:00:00",18,277.65,257,0,0,82.3,1.28,2.12,0.0043599997,99060.14,5
"2019-10-15 12:00:00",18,276.52,255,8,0,90.3,0.71999997,1.52,0.0044,99416.25,3
"2019-10-15 18:00:00",18,287.9,278,490,0,52.600002,1.87,1.89,0.00555,99458.17,17
"2019-10-16 00:00:00",18,281.16998,287,200,0,86.1,1.6999999,0.88,0.00579,99568.83,19
"2019-10-16 06:00:00",18,278.69,274,0,0,92.9,0.85999995,1.37,0.00526,99587.81,29
"2019-10-16 12:00:00",18,278.59,270,6,0,89.8,0.52,1.35,0.0050399997,99797.33,52
"2019-10-16 18:00:00",18,289.7,279,490,0,47.3,1.88,1.9,0.00561,99414.55,7
"2019-10-17 00:00:00",18,282.78,291,199,0,84.6,1.8199999,0.88,0.00635,99578.35,26
"2019-10-17 06:00:00",18,280.43,282,0,0,97.4,0.89,1.4399999,0.00624,99407.81,18
"2019-10-17 12:00:00",18,279.96,276,6,0,97.8,0.75,1.24,0.0060799997,99361.52,19
"2019-10-17 18:00:00",18,290.80002,293,460,0,56.100002,3.07,0.71999997,0.00713,99128.24,49
"2019-10-18 00:00:00",18,284.91,311,175,0,89.1,2.31,-0.35999998,0.00777,98755.96,77
"2019-10-18 06:00:00",18,285.24,322,0,1.6e-05,96,3.1599998,0.17,0.00859,98539.266,85
"2019-10-18 12:00:00",18,286.66998,363,2,0.000209,97.3,2.97,1.4599999,0.00961,97996.75,98
"2019-10-18 18:00:00",18,291.2,345,320,7.9e-05,66,1.05,2.6399999,0.00871,98112.9,85
"2019-10-19 00:00:00",18,284.30002,316,168,1e-06,94.5,0.32999998,1.4499999,0.008049999,97645.74,67
"2019-10-19 06:00:00",18,282.38,302,0,0,87.4,-1.22,1.22,0.0065099997,97642.89,52
"2019-10-19 12:00:00",18,281.07,319,1,0.000143,94.9,-1.49,0.17999999,0.0064999997,97151.12,97
"2019-10-19 18:00:00",18,285.2,319,240,0.000119,76.4,-1.48,0.90999997,0.00697,96567.49,90
"2019-10-20 00:00:00",18,281.18,326,94,0.00013,96.200005,0.44,0.96,0.0067,96448.21,89
"2019-10-20 06:00:00",18,279.13998,312,0,8.9e-05,94.8,-0.88,2.73,0.00573,96432.02,77
"2019-10-20 12:00:00",18,276.54,268,10,2e-06,95.3,-0.29999998,2.49,0.00477,96930.35,29
"2019-10-20 18:00:00",18,282.9,255,470,1e-06,54.100002,-2.61,3.4199998,0.0041799997,96988.89,12
"2019-10-21 00:00:00",18,277.53,263,173,0,74.6,-1.4,1.9499999,0.00398,97581.586,20
"2019-10-21 06:00:00",18,274.47,241,0,0,87.4,-1.17,2.07,0.00375,97521.77,10
"2019-10-21 12:00:00",18,272.47998,228,10,0,92.4,-0.24,1.88,0.0034299998,97744.31,7
"2019-10-05 12:00:00",19,275.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-0.96,1.73,0.00321,99501.64,9.999e+20
"2019-10-05 18:00:00",19,287.1,245,571,0,33,-1.0699999,0.77,0.0033099998,99340.29,0
"2019-10-06 00:00:00",19,277.82,257,255,0,59.8,1.78,0.049999997,0.0032,99311.98,0
"2019-10-06 06:00:00",19,275.72,242,0,0,70.700005,1.78,1.14,0.00326,99355.23,6
"2019-10-06 12:00:00",19,277.02,245,12,0,84.8,2.36,0.22,0.00429,99266.14,28
"2019-10-06 18:00:00",19,288.4,313,410,7e-06,73,4.12,1.5799999,0.00797,98944.02,66
"2019-10-07 00:00:00",19,286.96,371,37,6.2e-05,96.200005,4.04,1.53,0.00961,98743.086,98
"2019-10-07 06:00:00",19,288.44,380,0,0.000175,96.9,4.06,2.31,0.01067,98634.516,97
"2019-10-07 12:00:00",19,288.80002,383,1,0.000153,97.4,3.99,1.37,0.010989999,98438.35,96
"2019-10-07 18:00:00",19,289.9,385,110,0.000507,96.3,0.93,2.28,0.011709999,98281.71,89
"2019-10-08 00:00:00",19,284.75998,373,19,0.000878,96,-1.4499999,1.17,0.00832,98462.99,97
"2019-10-08 06:00:00",19,282.47998,337,0,0.000117,97.3,-0.59999996,1.61,0.0072299996,98654.016,94
"2019-10-08 12:00:00",19,282.1,317,10,0,97.3,-1.7099999,0.97999996,0.00703,98957.82,99
"2019-10-08 18:00:00",19,288.80002,306,410,0,57.8,-1.65,-1.75,0.0064999997,99029.8,96
"2019-10-09 00:00:00",19,283.38,309,177,0,83.4,-0.66999996,-1.99,0.00655,99126.92,93
"2019-10-09 06:00:00",19,282.74,319,0,2.6e-05,93,-1.81,-3.86,0.0069999998,98997.54,95
"2019-10-09 12:00:00",19,281.1,343,1,0.000641,96.3,-3.49,-4.48,0.00647,98854.01,100
"2019-10-09 18:00:00",19,282.4,346,29,0.001328,96.9,-5.21,-5.25,0.00715,98311.83,100
"2019-10-10 00:00:00",19,284.29,360,4,0.000751,96.5,-3.1999998,-7.99,0.00815,98025.78,100
"2019-10-10 06:00:00",19,286.4,372,0,0.000537,97.200005,-3.04,-5.02,0.00948,97854.15,100
"2019-10-10 12:00:00",19,287.7,380,0,0.000391,96.700005,-2.02,-5.69,0.01021,97856.95,100
"2019-10-10 18:00:00",19,288.2,376,100,7.2e-05,95.3,-1.76,-4.65,0.01041,97827.75,92
"2019-10-11 00:00:00",19,286.2,375,35,5.8e-05,95.9,-2.9199998,-4.22,0.0092,98072.76,92
"2019-10-11 06:00:00",19,283.54,361,0,6.2e-05,96.200005,-3.4499998,-1.52,0.0077199996,98000.984,93
"2019-10-11 12:00:00",19,283.30002,357,1,4.3e-05,97.200005,-2.34,0.35999998,0.00768,98081.02,98
"2019-10-11 18:00:00",19,290.9,342,360,2e-06,70.700005,-1.67,1.41,0.0091699995,97887.15,55
"2019-10-12 00:00:00",19,283.6,337,185,0,95.5,0.08,0.66999996,0.0077,97977.39,42
"2019-10-12 06:00:00",19,283.4,308,0,0,96.4,0.84999996,1.24,0.0077199996,97908.375,5
"2019-10-12 12:00:00",19,283.7,302,8,0,98.200005,0.91999996,1.3299999,0.00797,97950.86,17
"2019-10-12 18:00:00",19,290.5,331,360,1.5e-05,72.3,0.81,1.7199999,0.00912,97864.23,62
"2019-10-13 00:00:00",19,284.2,352,46,0.00032,98.3,-0.089999996,1.5699999,0.00828,97912.016,96
"2019-10-13 06:00:00",19,280.4,346,0,0.000297,94,-2.37,3.6,0.00612,97992.9,96
"2019-10-13 12:00:00",19,275.13998,252,10,1e-06,89.9,-1.3399999,2.18,0.00402,98272.35,14
"2019-10-13 18:00:00",19,283.30002,237,528,0,40.5,-0.17,2.4099998,0.00318,98543.46,3
"2019-10-14 00:00:00",19,277.30002,246,221,0,65.9,1.09,1.68,0.0034299998,98515.836,1
"2019-10-14 06:00:00",19,276.33,242,0,0,71.4,1.77,2.2,0.0034699999,98436.08,3
"2019-10-14 12:00:00",19,276.85,251,8,0,82,0.16,3.1799998,0.0041199997,98696.53,36
"2019-10-14 18:00:00",19,282.6,250,498,0,43.100002,-1.62,4.95,0.0032199998,98883.67,24
"2019-10-15 00:00:00",19,276.80002,249,213,0,71.9,0.28,1.88,0.0035899999,99225.1,1
"2019-10-15 06:00:00",19,275.33,246,0,0,80.700005,0.97999996,1.4399999,0.00361,99380.15,1
"2019-10-15 12:00:00",19,276.11,254,8,0,85.5,0.71,1.42,0.00405,99521.35,2
"2019-10-15 18:00:00",19,288.6,277,492,0,54.100002,1.43,1.7199999,0.00598,99442.32,9
"2019-10-16 00:00:00",19,282,289,203,0,92.700005,1.65,1.06,0.0066,99450.24,4
"2019-10-16 06:00:00",19,280.37,282,0,0,97.200005,1.18,1.37,0.0061899996,99485.87,15
"2019-10-16 12:00:00",19,279.65,276,7,0,94.700005,1.04,1.4699999,0.00574,99510.44,38
"2019-10-16 18:00:00",19,290.5,294,440,0,55.2,2.6,2.1299999,0.00691,99216.266,73
"2019-10-17 00:00:00",19,284.34,305,186,0,95,2.1399999,0.65999997,0.007929999,99284.87,43
"2019-10-17 06:00:00",19,283.03,299,0,0,99.1,2.09,0.58,0.0075999997,99082.164,45
"2019-10-17 12:00:00",19,284,337,4,7e-06,96.8,2.25,0.19999999,0.00794,98970.664,84
"2019-10-17 18:00:00",19,290.1,351,290,1.2e-05,74,4.2599998,0.42,0.00902,98587.31,90
"2019-10-18 00:00:00",19,286.69,366,75,3.5e-05,94,3,-0.17,0.00925,98389,83
"2019-10-18 06:00:00",19,286.85,365,0,4.7e-05,96.9,3.03,0.62,0.00969,98013.266,86
"2019-10-18 12:00:00",19,286.69,367,3,7.4e-05,99,1.8199999,0.56,0.0098,97893.07,93
"2019-10-18 18:00:00",19,289.5,365,240,5.4e-05,86.4,0.96,1.78,0.01031,97621.24,91
"2019-10-19 00:00:00",19,284.66998,334,116,1.8e-05,93.700005,-0.77,1.8399999,0.00815,97641.9,79
"2019-10-19 06:00:00",19,281.22998,303,0,6e-06,97.4,-1.35,1.3299999,0.00672,97540.4,73
"2019-10-19 12:00:00",19,280.47998,315,0,0.000151,95.700005,-2.53,0.48,0.00627,97651.25,78
"2019-10-19 18:00:00",19,280.30002,329,100,0.000352,93.1,-3.07,0.72999996,0.0060099997,97497.04,100
"2019-10-20 00:00:00",19,278.46,327,31,0.000422,95.3,-2.69,1.63,0.00544,97392.26,100
"2019-10-20 06:00:00",19,277.22,319,0,0.000144,94.3,-2.73,1.93,0.00494,97205.4,98
"2019-10-20 12:00:00",19,276.32,315,0,4.6e-05,93.4,-2.77,2.21,0.0046,97118.54,94
"2019-10-20 18:00:00",19,278.5,315,200,6.2e-05,87.4,-3.3899999,2.99,0.00502,96886.89,95
"2019-10-21 00:00:00",19,276.69998,315,65,0.000239,93.4,-3.73,3.52,0.00475,96560.73,92
"2019-10-21 06:00:00",19,276.91998,326,0,0.000157,95.1,-2.32,2.6299999,0.0049199997,96369.66,92
"2019-10-21 12:00:00",19,277.13998,330,0,0.00022,95.9,-1.65,2.2,0.0050399997,96524.23,92
"2019-10-05 12:00:00",20,275.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.03,1.61,0.0030099999,99475.65,9.999e+20
"2019-10-05 18:00:00",20,286.93,245,571,0,32.600002,-1.17,0.81,0.00323,99352.56,0
"2019-10-06 00:00:00",20,278.12,256,255,0,59,1.89,0.14,0.0032199998,99311.58,0
"2019-10-06 06:00:00",20,275.62,242,0,0,75.200005,1.73,1.1899999,0.00345,99352.38,1
"2019-10-06 12:00:00",20,277.09,246,11,0,87.8,2.31,0.17,0.00446,99253.805,22
"2019-10-06 18:00:00",20,289,306,450,6e-06,70.1,4.44,1.8399999,0.007999999,98907.34,55
"2019-10-07 00:00:00",20,287.38998,372,42,2.1e-05,92.3,4.14,1.8199999,0.00949,98756.94,97
"2019-10-07 06:00:00",20,288.44998,382,0,7e-05,96.8,3.56,2.02,0.01066,98697.07,95
"2019-10-07 12:00:00",20,288.7,382,1,9.2e-05,96.5,5.0699997,1.78,0.01088,98370.58,91
"2019-10-07 18:00:00",20,287.30002,383,70,0.000438,94.200005,-2.73,3.35,0.00964,98323.66,94
"2019-10-08 00:00:00",20,282.82,346,29,0.000283,97.200005,0.06,1.43,0.00739,98556.66,97
"2019-10-08 06:00:00",20,282.04,322,0,0,97.4,-0.51,1.64,0.00701,98765.37,95
"2019-10-08 12:00:00",20,281.6,306,10,0,97.4,-1.39,1.0799999,0.00676,99035.46,96
"2019-10-08 18:00:00",20,290.1,289,500,0,50.600002,-1.53,-1.43,0.00618,99099.15,45
"2019-10-09 00:00:00",20,282.08,290,233,0,92,-0.11,-1.52,0.00661,99158.695,32
"2019-10-09 06:00:00",20,281.63998,293,0,0,94.700005,-1.68,-1.0799999,0.0066,99219.305,82
"2019-10-09 12:00:00",20,281.4,328,2,1.2e-05,91.8,-1.68,-1.8499999,0.00628,99272.68,99
"2019-10-09 18:00:00",20,283,337,110,0.000112,89.8,-2.21,-2.23,0.0068699997,99214.9,99
"2019-10-10 00:00:00",20,282,335,93,9.7e-05,96,-2.28,-2.1499999,0.0068599996,99139.86,95
"2019-10-10 06:00:00",20,282.1,343,0,0.000102,97.200005,-2.77,-2.9399998,0.0069999998,99070.73,99
"2019-10-10 12:00:00",20,281.7,338,3,2.8e-05,96.6,-3.32,-2.81,0.00676,98982.12,99
"2019-10-10 18:00:00",20,281.7,332,150,0.000242,94,-3.8799999,-3.3,0.00661,98915.77,99
"2019-10-11 00:00:00",20,280.80002,343,22,0.000465,96.200005,-4.0099998,-3.84,0.00634,98896.914,100
"2019-10-11 06:00:00",20,280.80002,346,0,9.6e-05,95.9,-3.6699998,-4.06,0.00635,98829.6,99
"2019-10-11 12:00:00",20,281.6,347,2,5e-05,96.5,-3.32,-4.14,0.00672,98911.45,98
"2019-10-11 18:00:00",20,283.80002,356,80,0.000159,95.200005,-3.34,-5.27,0.0076699997,98912.69,98
"2019-10-12 00:00:00",20,283,355,21,0.000736,96.700005,-3.5,-4.39,0.0074099996,98983.57,100
"2019-10-12 06:00:00",20,283,357,0,0.000441,97.3,-2.86,-3.9099998,0.0074899998,98791.836,100
"2019-10-12 12:00:00",20,283.4,357,1,3.3e-05,96.3,-2.86,-3.78,0.0076099997,98713.586,100
"2019-10-12 18:00:00",20,284.2,357,88,7.1e-05,93.200005,-4.29,-3.9599998,0.00781,98164.375,99
"2019-10-13 00:00:00",20,284.128,363,21,0.00024,96.9,-3.1799998,-4.27,0.00808,97985.766,98
"2019-10-13 06:00:00",20,284.9,368,0,0.000117999996,97.9,-2.3999999,-3.1,0.00866,97665.12,99
"2019-10-13 12:00:00",20,285.7,371,2,6.5e-05,97.8,-1.55,-3.09,0.00912,97480.99,98
"2019-10-13 18:00:00",20,288.30002,366,180,2.4e-05,91.1,-1.3199999,-2.23,0.01003,97736.43,80
"2019-10-14 00:00:00",20,285.7031,373,42,3.7e-05,98.3,-0.93,-1.02,0.00913,97638.99,90
