"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",16,267.6,277,220,0.000151,90.8,-8.679999,6.95,0.0023999999,94327.484,96
"2020-03-20 00:00:00",16,269.6,259,426,3.6e-05,85.8,-3.9599998,5.8199997,0.00265,94534.336,87
"2020-03-20 06:00:00",16,265.9,217,4,0,89.9,-0.42999998,5.24,0.00205,94630.73,41
"2020-03-20 12:00:00",16,264.9,201,0,0,88.4,0.38,4.81,0.00186,94688.336,2
"2020-03-20 18:00:00",16,271.7,204,386,0,83.9,0.57,4.73,0.00303,94785.69,1
"2020-03-21 00:00:00",16,272.30002,222,564,0,91.8,-1.23,4.62,0.0034599998,94879.39,5
"2020-03-21 06:00:00",16,269.6,231,5,2e-06,85.5,-7.3199997,7.2599998,0.0026099999,95609.08,19
"2020-03-21 12:00:00",16,264.4,196,0,0,87.700005,-5.0099998,6.5899997,0.00172,95960.375,9
"2020-03-21 18:00:00",16,266.6,189,395,0,86,-4.48,5.93,0.00204,96445.305,17
"2020-03-22 00:00:00",16,266.5,192,583,0,89.4,0.53,3.8799999,0.00211,96169.12,13
"2020-03-22 06:00:00",16,265.1,200,6,0,86.5,3.1899998,4.65,0.00182,96033.81,30
"2020-03-22 12:00:00",16,268.2,211,0,0,88.4,-3.6299999,5.81,0.0023999999,95817.125,1
"2020-03-22 18:00:00",16,270.80002,212,388,1e-06,89.8,-5.71,4.3199997,0.0029799999,96280.9,17
"2020-03-23 00:00:00",16,271.9,251,530,2e-06,88.3,-3.1699998,1.92,0.00317,96484.93,60
"2020-03-23 06:00:00",16,261.7,252,5,2e-06,99.5,0.71999997,1.4399999,0.00154,96478.266,57
"2020-03-23 12:00:00",16,265.2,209,0,0,92.3,1.37,2.56,0.00194,96694,1
"2020-03-23 18:00:00",16,272.2,215,396,0,87.9,2.29,1.14,0.00323,96510.19,10
"2020-03-07 18:00:00",17,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.99,-1.61,0.0046699997,94980.75,9.999e+20
"2020-03-08 00:00:00",17,274.44998,295,386,5e-06,95.4,2.84,-1.09,0.00422,94733.51,72
"2020-03-08 06:00:00",17,269.1,273,1,1e-06,98.3,0.29,-1.4399999,0.0029199999,94566.664,56
"2020-03-08 12:00:00",17,271.9,243,0,0,96,-0.11,-3.61,0.0035199998,94368.84,52
"2020-03-08 18:00:00",17,273.80002,274,241,2e-06,99.9,-2.45,-2.8899999,0.0042399997,94470.81,79
"2020-03-09 00:00:00",17,273.1,306,295,1.2e-05,92.4,-7.23,1.51,0.0036799998,94914.664,95
"2020-03-09 06:00:00",17,266.4,279,1,1.6e-05,92.1,-6.2999997,2.9099998,0.00217,95453.42,100
"2020-03-09 12:00:00",17,264.7,254,0,3e-06,91.6,-5.0499997,1.81,0.0018699999,95790.164,99
"2020-03-09 18:00:00",17,265.30002,215,310,0,86.200005,-2.9399998,-0.08,0.0018399999,95969.65,57
"2020-03-10 00:00:00",17,265.9,218,479,0,91.1,-1.81,-0.75,0.00205,95922.48,51
"2020-03-10 06:00:00",17,263.2,205,2,0,94.3,1.14,-2.8,0.0016699999,96065.88,10
"2020-03-10 12:00:00",17,264,239,0,1e-06,92,0.91999996,-1.81,0.0017499999,96133.27,59
"2020-03-10 18:00:00",17,266.9,259,255,4e-06,85.8,0.75,-0.59,0.0021,96202.59,86
"2020-03-11 00:00:00",17,267.4,262,428,4e-06,91.700005,-1.39,-0.17,0.00233,96164.336,85
"2020-03-11 06:00:00",17,265.6,207,2,0,90.200005,3.3999999,0.45,0.00196,96095.99,8
"2020-03-11 12:00:00",17,267.30002,208,0,0,86.700005,4.8599997,0.84,0.00219,95815.23,10
"2020-03-11 18:00:00",17,274.30002,233,304,0,91.200005,6.2999997,3.1499999,0.0039399997,95427.54,37
"2020-03-12 00:00:00",17,274.9,261,445,0,85.1,4.35,2.02,0.00387,95109.516,69
"2020-03-12 06:00:00",17,274.6,267,2,0,72.1,1.68,4.33,0.0032199998,95050.59,86
"2020-03-12 12:00:00",17,271.6,244,0,0,83.9,-2.9199998,2.86,0.0029799999,95036.23,32
"2020-03-12 18:00:00",17,274,238,316,0,87.700005,-4.0499997,4.19,0.0037099998,95392.02,14
"2020-03-13 00:00:00",17,272.4,221,514,0,75,-1.29,3.61,0.00283,95605.6,1
"2020-03-13 06:00:00",17,269.2,207,3,0,78.5,-3,3.61,0.00231,95938.69,6
"2020-03-13 12:00:00",17,265.7,196,0,0,81,-1.26,-0.52,0.00179,96027.14,28
"2020-03-13 18:00:00",17,268.2,264,191,0,69,3,-3.8,0.0018699999,96075.99,95
"2020-03-14 00:00:00",17,268.30002,238,445,0,73.1,2.6499999,-5.7999997,0.00201,95716.87,74
"2020-03-14 06:00:00",17,269,277,3,0.000153,93.9,1.8199999,-5.67,0.0027299998,95483.93,98
"2020-03-14 12:00:00",17,268.9,289,0,0.000178,94.3,0.16,-6.49,0.00274,95100.125,99
"2020-03-14 18:00:00",17,270.7,290,191,4.2e-05,91.8,-1.0699999,-4.67,0.00305,95050.74,100
"2020-03-15 00:00:00",17,271.29,292,360,1.3e-05,94.3,-1.4699999,-1.29,0.00329,95091.08,94
"2020-03-15 06:00:00",17,267.6,264,3,3e-06,97.3,1.5999999,-0.01,0.0025499999,95200.01,70
"2020-03-15 12:00:00",17,268.1,245,0,1e-06,94.5,3.33,-1.25,0.0025799999,95009.71,53
"2020-03-15 18:00:00",17,272.9,279,230,2.3e-05,93.4,7.0699997,-0.45999998,0.0036799998,94641.83,86
"2020-03-16 00:00:00",17,273.9,294,343,8e-06,97.8,2.02,1.92,0.00415,94473.33,87
"2020-03-16 06:00:00",17,270.4,276,3,3.2e-05,91.4,-3.9399998,3.56,0.003,94746.52,66
"2020-03-16 12:00:00",17,267.5,220,0,0,87.700005,-5.15,5.79,0.00227,95310.68,31
"2020-03-16 18:00:00",17,265.80002,214,351,0,85,-8.929999,4.48,0.00189,96089.336,59
"2020-03-17 00:00:00",17,263.6,189,548,0,80.6,-7.0299997,1.81,0.00148,96491.2,25
"2020-03-17 06:00:00",17,261.1,202,4,0,87,-8.24,0.65999997,0.00127,96885.766,78
"2020-03-17 12:00:00",17,259.2,225,0,4e-06,88.200005,-7.62,0.66999996,0.00107,97163.02,99
"2020-03-17 18:00:00",17,259.30002,226,257,6e-06,82,-8.08,0.63,0.00101,97338.98,99
"2020-03-18 00:00:00",17,258.7,195,494,6e-06,79.8,-7.2599998,2.11,0.00091999996,97234.74,91
"2020-03-18 06:00:00",17,255.8,151,4,0,87,-3.04,2.76,0.00075,97463.1,29
"2020-03-18 12:00:00",17,254.7,139,0,0,83.3,-1.61,3.6499999,0.00065,97336.64,1
"2020-03-18 18:00:00",17,260.6,134,396,0,66.700005,1.35,4.2,0.00091999996,97387.96,0
"2020-03-19 00:00:00",17,262.5,158,583,0,71,3.6499999,2.01,0.00117,97005.27,0
"2020-03-19 06:00:00",17,262.6,172,5,0,76.6,4.71,4.23,0.00128,96850.47,1
"2020-03-19 12:00:00",17,263.30002,183,0,0,80.6,3.52,4.5,0.00143,96624.09,0
"2020-03-19 18:00:00",17,270.1,202,374,0,74.6,1.87,4.95,0.00233,96580.09,4
"2020-03-20 00:00:00",17,269.5,219,552,0,78.1,0.95,2.18,0.00234,96477.49,8
"2020-03-20 06:00:00",17,269.5,219,5,0,68.4,2.56,3.1299999,0.00204,96249.266,2
"2020-03-20 12:00:00",17,269.7,221,0,0,73,1.02,4.5099998,0.0022399998,96080.01,1
"2020-03-20 18:00:00",17,274.5,227,374,0,85.9,1.37,3.4299998,0.00376,95934.414,4
"2020-03-21 00:00:00",17,274.80002,236,554,0,78.3,4.96,1.37,0.00351,95705.914,1
"2020-03-21 06:00:00",17,272,231,5,0,81.4,5.19,2.87,0.003,95352.914,16
"2020-03-21 12:00:00",17,271.4,225,0,0,84.9,3.6799998,3.46,0.0029799999,95071.69,1
"2020-03-21 18:00:00",17,276.80002,230,385,0,87.4,0.31,4.5899997,0.00453,95038.6,11
"2020-03-22 00:00:00",17,275.7,239,562,0,80.200005,-3.21,3.3799999,0.00384,95154.24,3
"2020-03-22 06:00:00",17,271.9,230,6,0,88.9,-2.9299998,3.72,0.00324,95650.555,2
"2020-03-22 12:00:00",17,271.1,224,0,0,85.3,-1.64,3.6999998,0.00291,95814.77,1
"2020-03-22 18:00:00",17,276,226,384,0,73.200005,-1.54,2.36,0.00354,96201.805,1
"2020-03-23 00:00:00",17,275.4,234,560,0,74.9,2.3999999,-1.7199999,0.0034899998,96150.76,8
"2020-03-23 06:00:00",17,273.80002,236,6,0,80.700005,6.3399997,-1.5899999,0.00335,96078.1,11
"2020-03-23 12:00:00",17,273.5,253,0,0,89.1,6.18,0.55,0.00363,95851.95,62
"2020-03-23 18:00:00",17,280.2,255,361,0,70.700005,7.5299997,2,0.00463,95691.21,46
"2020-03-07 18:00:00",18,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.8499999,-1.79,0.00471,94961.14,9.999e+20
"2020-03-08 00:00:00",18,273.97,279,426,3e-06,95.8,3.04,-2.06,0.00409,94705.54,51
"2020-03-08 06:00:00",18,268.9,279,1,2e-06,98.1,0.38,-1.16,0.00287,94530.23,65
"2020-03-08 12:00:00",18,271.80002,246,0,0,95.1,-0.14,-3.55,0.0034699999,94369.75,54
"2020-03-08 18:00:00",18,273.6,270,254,1e-06,99.9,-2.6699998,-2.6599998,0.00417,94446.69,76
"2020-03-09 00:00:00",18,273.1,302,321,1e-05,92.3,-6.81,2.02,0.0036799998,94946.52,93
"2020-03-09 06:00:00",18,266.80002,277,1,4e-06,90.6,-6.2599998,2.8999999,0.00219,95532.62,96
"2020-03-09 12:00:00",18,264,240,0,2e-06,93.700005,-3.77,1,0.00179,95784.83,81
"2020-03-09 18:00:00",18,265.7,201,317,0,86.200005,-2.6599998,0.17999999,0.0018999999,95948.71,15
"2020-03-10 00:00:00",18,265.5,217,481,0,92.6,-0.93,-1.12,0.00201,95956.875,43
"2020-03-10 06:00:00",18,263.4,204,2,0,93.8,0.69,-2.1499999,0.00169,96102.73,4
"2020-03-10 12:00:00",18,264,240,0,0,92.3,1.04,-1.35,0.0017599999,96226.33,64
"2020-03-10 18:00:00",18,266.9,252,238,1e-06,83.9,0.19,-0.35999998,0.0020299999,96292.125,91
"2020-03-11 00:00:00",18,267.94,253,434,2e-06,90.200005,-1.37,0.87,0.0023999999,96225.38,91
"2020-03-11 06:00:00",18,265.30002,215,2,0,89.8,0.35999998,2.1,0.0018999999,96294.7,31
"2020-03-11 12:00:00",18,266.30002,199,0,0,86.200005,3.1899998,2.21,0.0019999999,96123.84,2
"2020-03-11 18:00:00",18,272.6,216,317,0,87.5,7.29,2.09,0.0033399998,95796.89,36
"2020-03-12 00:00:00",18,275.1,269,403,1.5e-05,85.700005,7.5299997,2.6399999,0.0039399997,95268.445,90
"2020-03-12 06:00:00",18,270.9,256,1,8e-06,81.200005,-1.74,3.79,0.0027599998,95348.266,38
"2020-03-12 12:00:00",18,269.2,235,0,0,87.6,-2.49,1.78,0.00259,95419.56,64
"2020-03-12 18:00:00",18,273.2,225,329,0,86.4,-1.48,2.72,0.0034599998,95533.89,4
"2020-03-13 00:00:00",18,271.4,231,499,0,87.5,-1.25,1.5699999,0.00305,95589.02,48
"2020-03-13 06:00:00",18,269.30002,227,3,0,81.1,-1.5,-0.85999995,0.00242,95587.56,47
"2020-03-13 12:00:00",18,268.30002,237,0,0,79,1.1,-2.54,0.00217,95599.49,60
"2020-03-13 18:00:00",18,271,268,272,0,78.6,3.22,-5.31,0.0026699998,95580.14,91
"2020-03-14 00:00:00",18,270.2,262,403,0,85.5,2.85,-5.49,0.00275,95359.83,94
"2020-03-14 06:00:00",18,269.9,265,2,0,89.8,1.89,-4.58,0.00281,95273.49,93
"2020-03-14 12:00:00",18,270,266,0,5e-06,91.8,1.5699999,-6.1,0.0029,95108.1,67
"2020-03-14 18:00:00",18,272.2,289,247,1e-05,90.8,1.93,-3.53,0.00338,95317.02,91
"2020-03-15 00:00:00",18,272.2,296,311,1.6e-05,95.200005,1.65,-1.05,0.00355,95495.65,91
"2020-03-15 06:00:00",18,271,258,3,3e-06,93.3,1.9399999,2.26,0.0031599998,95660.48,75
"2020-03-15 12:00:00",18,268.30002,278,0,1.1e-05,93.700005,-3.37,1.7099999,0.00257,95699.62,89
"2020-03-15 18:00:00",18,269.4,266,266,1.4e-05,83.4,-0.76,-0.53999996,0.00248,95741.4,85
"2020-03-16 00:00:00",18,271.7,294,268,0.000128,94.4,0.01,-4.48,0.0033699998,95507.47,92
"2020-03-16 06:00:00",18,272.80002,302,2,6.2e-05,96.700005,-0.85999995,-2.09,0.0037399998,95560.164,93
"2020-03-16 12:00:00",18,270,297,0,3.4e-05,93.1,-7.0299997,-1.79,0.0029199999,95818.1,90
"2020-03-16 18:00:00",18,267.7,276,197,9e-05,91.1,-10.13,-0.75,0.00238,95943.016,99
"2020-03-17 00:00:00",18,264.30002,273,234,0.000304,89.200005,-11.63,2.12,0.00174,96179.625,100
"2020-03-17 06:00:00",18,262.7,257,2,6.2e-05,85.8,-10.04,3.6299999,0.0014599999,96460.06,100
"2020-03-17 12:00:00",18,256.4,196,0,4e-06,92.4,-5.0299997,4.12,0.00084999995,96932.94,70
"2020-03-17 18:00:00",18,258.80002,158,375,0,90,-2.52,3.85,0.00105,97147.68,45
"2020-03-18 00:00:00",18,255.5,163,571,0,92.5,-1.17,0.9,0.00078,96996.266,25
"2020-03-18 06:00:00",18,249,157,5,0,100,-0.45999998,-0.57,0.00043999997,97247.414,4
"2020-03-18 12:00:00",18,250.7,157,0,0,100,-0.02,-1.8299999,0.00052,97180.305,2
"2020-03-18 18:00:00",18,260,163,383,0,80.8,-0.84,-0.59,0.00105,97356.85,2
"2020-03-19 00:00:00",18,259.2,178,564,0,90.3,1.11,-2.07,0.0011,97214.43,26
"2020-03-19 06:00:00",18,255.8,197,4,0,88.5,1.64,-0.82,0.00077,97173.11,84
"2020-03-19 12:00:00",18,260.5,238,0,1.4e-05,91.4,0.41,-0.39,0.0012599999,96992.04,88
"2020-03-19 18:00:00",18,264.7,255,256,7.7e-05,91.1,1.16,-3.03,0.00182,96868.06,96
"2020-03-20 00:00:00",18,267.4,271,401,6.7e-05,93.700005,0.17,-2.04,0.00238,96498.03,89
"2020-03-20 06:00:00",18,258.9,241,3,2.5e-05,100,-1.43,0.63,0.00121,96617.21,68
"2020-03-20 12:00:00",18,256.9,206,0,4e-06,100,-0.45999998,1.56,0.00098,96453.27,22
"2020-03-20 18:00:00",18,267.2,199,379,0,87.4,2.97,0.87,0.00216,96619.73,3
"2020-03-21 00:00:00",18,266.28,209,562,0,92.9,3.3,-2.23,0.00214,96329.33,3
"2020-03-21 06:00:00",18,265,210,5,0,90.700005,5.6099997,-1.74,0.00188,96020.305,28
"2020-03-21 12:00:00",18,270.1,250,0,4e-06,92.9,6.27,-1.9499999,0.00296,95571.52,54
"2020-03-21 18:00:00",18,274.2,292,269,7e-06,100,6.3599997,-1.28,0.00432,95111.516,76
"2020-03-22 00:00:00",18,274.59,316,353,1.1e-05,99.700005,4.99,-0.48,0.00444,94859.445,97
"2020-03-22 06:00:00",18,272.30002,283,4,3e-06,94.6,3.4499998,2.4299998,0.0035899999,94586.23,73
"2020-03-22 12:00:00",18,270,234,0,0,86,0.96,3.76,0.0027299998,94654.99,10
"2020-03-22 18:00:00",18,274.9,233,388,0,100,0.25,2.7,0.00457,94617.74,2
"2020-03-23 00:00:00",18,270.66,240,567,0,89.4,0.29,0.049999997,0.0029799999,94610.31,1
"2020-03-23 06:00:00",18,269.30002,233,6,0,88.4,-0.87,-1.73,0.00265,94631.97,1
"2020-03-23 12:00:00",18,268.2,228,0,0,92.700005,-2.29,-2.05,0.00256,94593.67,3
"2020-03-23 18:00:00",18,271.9,226,390,0,91.200005,-3.1999998,-1.18,0.00333,94828.125,5
"2020-03-07 18:00:00",19,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.35,-1.9399999,0.00466,94947.375,9.999e+20
"2020-03-08 00:00:00",19,274.3,297,372,6e-06,96.1,2.36,-1.9399999,0.0042,94700,75
"2020-03-08 06:00:00",19,270.7,277,1,3e-06,97.700005,-0.32999998,-2.18,0.00327,94556.1,66
"2020-03-08 12:00:00",19,272.2,257,0,0,97,-0.29,-3.37,0.00366,94328.87,64
"2020-03-08 18:00:00",19,273.9,280,243,2e-06,99.9,-2.01,-2.51,0.00427,94366.71,81
"2020-03-09 00:00:00",19,272.80002,308,315,1e-05,93,-6.47,1.74,0.0036499999,94888.02,96
"2020-03-09 06:00:00",19,267.1,283,2,7e-06,89.8,-6.47,2.74,0.0022399998,95505.64,99
"2020-03-09 12:00:00",19,263.9,228,0,1e-06,94.5,-2.44,0.14,0.00179,95794.26,54
"2020-03-09 18:00:00",19,266.1,200,318,0,84.8,-2.34,-0.17999999,0.00194,95919.664,4
"2020-03-10 00:00:00",19,266.80002,226,472,0,90.700005,-1.56,-1.1,0.00219,95957.266,58
"2020-03-10 06:00:00",19,263.5,220,2,0,93.9,-0.17999999,-2.58,0.00172,96121.18,25
"2020-03-10 12:00:00",19,263.5,219,0,0,89.9,0.29,-0.91999996,0.00165,96231.5,53
"2020-03-10 18:00:00",19,266.5,268,194,3.4e-05,87.700005,1.13,-1.28,0.00207,96294.29,98
"2020-03-11 00:00:00",19,267.5,272,296,3.2e-05,94.4,0.58,0.03,0.00241,96133.18,98
"2020-03-11 06:00:00",19,264,224,2,1e-06,96.200005,0.55,1.41,0.00183,96079.42,36
"2020-03-11 12:00:00",19,266,204,0,0,91.4,3.6599998,1.4,0.0020899998,95814.266,9
"2020-03-11 18:00:00",19,273.7,231,295,0,86,8.51,1.63,0.0035899999,95290.68,68
"2020-03-12 00:00:00",19,275.5,277,394,2e-06,85.200005,3.76,4.8399997,0.00405,94850.96,91
"2020-03-12 06:00:00",19,271.80002,243,2,2e-06,86,-3.78,6.3799996,0.0031299999,95252.336,40
"2020-03-12 12:00:00",19,270.1,214,0,0,80.5,-1.67,7.77,0.0025499999,95523.99,17
"2020-03-12 18:00:00",19,272.9,212,334,0,70.9,-6.7599998,7.3599997,0.0027599998,95866.99,5
"2020-03-13 00:00:00",19,270.30002,209,522,0,71.1,-3.34,2.76,0.00227,95960.76,2
"2020-03-13 06:00:00",19,266.6,198,3,0,76.700005,-1.68,2.28,0.00182,96168.81,4
"2020-03-13 12:00:00",19,264.80002,198,0,0,83,2.9099998,-2.98,0.0016999999,95782.42,1
"2020-03-13 18:00:00",19,271.2,211,327,0,72.4,9.71,-3.5,0.00251,95164.92,45
"2020-03-14 00:00:00",19,274.80002,237,508,0,73.1,5.19,-2.4199998,0.00333,94446.27,47
"2020-03-14 06:00:00",19,273.80002,247,3,0,75.5,6.24,2.1599998,0.0031899998,94452.99,58
"2020-03-14 12:00:00",19,271.7,236,0,0,79.8,2.75,2.3999999,0.00289,94585.12,24
"2020-03-14 18:00:00",19,272.2,241,301,0,86.9,-7.64,0.83,0.0032499998,95007.63,93
"2020-03-15 00:00:00",19,269.94,270,422,1e-05,83.3,-7.6,0.08,0.0026099999,95532.375,98
"2020-03-15 06:00:00",19,265.7,238,3,1e-06,86.4,-6.3199997,2.5,0.00192,95707.64,55
"2020-03-15 12:00:00",19,263.4,208,0,0,86.8,-3.31,0.42,0.0015799999,95876.39,27
"2020-03-15 18:00:00",19,266.30002,199,351,0,80,2.96,-2.01,0.00186,95717.43,2
"2020-03-16 00:00:00",19,269.56,218,524,0,79.4,5.64,-5,0.00242,95251.02,2
"2020-03-16 06:00:00",19,271.30002,240,4,1e-06,89.6,9.24,-3.83,0.00314,94630.71,58
"2020-03-16 12:00:00",19,274.5,269,0,3.1e-05,86.700005,8.51,-0.98999995,0.0038599998,94271.65,65
"2020-03-16 18:00:00",19,276.80002,254,335,2e-06,98.8,2.03,-0.65999997,0.0051599997,94473.06,30
"2020-03-17 00:00:00",19,273.5,307,258,4.1e-05,92,-8.65,-1.8199999,0.00381,94704.48,81
"2020-03-17 06:00:00",19,266.2,293,1,0.000124,86.3,-14.54,-1.5999999,0.00201,94955.766,99
"2020-03-17 12:00:00",19,261.1,267,0,0.000406,91.8,-12.679999,5.0499997,0.00136,95271.766,100
"2020-03-17 18:00:00",19,261.2,247,236,0.000116,84.4,-9.53,6.7599998,0.0012599999,95942.164,100
"2020-03-18 00:00:00",19,261,197,514,1e-06,83.6,-5.37,4.46,0.00122,96304.33,64
"2020-03-18 06:00:00",19,255.5,169,4,0,92,-2.7,3.02,0.00078,96823.08,2
"2020-03-18 12:00:00",19,246.2,144,0,0,99.9,-0.75,0.5,0.00034,96860.81,1
"2020-03-18 18:00:00",19,259.6,147,391,0,82.5,4.2,-0.89,0.00105,96820.055,1
"2020-03-19 00:00:00",19,262.4,192,550,0,86.200005,4.5899997,-4.5299997,0.00142,96395.836,37
"2020-03-19 06:00:00",19,264.7,257,3,4e-05,83,5.8399997,-3.6399999,0.00169,96140.49,90
"2020-03-19 12:00:00",19,262.2,208,0,0,82.5,3.1,-3.28,0.0013499999,95705.21,19
"2020-03-19 18:00:00",19,268.7,212,355,0,88.4,2.1399999,-4.74,0.0025,95807.9,49
"2020-03-20 00:00:00",19,269,265,364,9e-06,93.200005,-5.43,-2,0.0026999998,95398.14,99
"2020-03-20 06:00:00",19,266.9,265,3,1.5e-05,93.200005,-7.35,1.56,0.00228,95526.71,99
"2020-03-20 12:00:00",19,264.6,260,0,5e-06,92.3,-6.5499997,4.88,0.00185,96012.63,100
"2020-03-20 18:00:00",19,267.4,232,354,1e-06,88.6,-4.79,3.99,0.0022399998,96559.4,85
"2020-03-21 00:00:00",19,268,255,508,7e-06,87,-1.6999999,2.3,0.0023,96643.805,81
"2020-03-21 06:00:00",19,260.7,216,4,1e-06,93.1,1.9499999,1.35,0.0013199999,96715.43,35
"2020-03-21 12:00:00",19,261.80002,196,0,0,90,3.52,0.63,0.0014099999,96633.016,0
"2020-03-21 18:00:00",19,269.30002,205,384,0,89,5.41,0.19,0.00263,96399.46,1
"2020-03-22 00:00:00",19,271.4,243,538,1e-06,91.6,5.58,0.38,0.0032,96130.15,37
"2020-03-22 06:00:00",19,268.1,243,4,1e-06,92.9,2.49,3.47,0.0025,95937.74,34
"2020-03-22 12:00:00",19,268.6,221,0,0,87.1,-1.3299999,3.3799999,0.00245,95852.98,2
"2020-03-22 18:00:00",19,273.80002,223,390,0,99.9,-1.2099999,2.29,0.00416,95887.26,11
"2020-03-23 00:00:00",19,272.5,250,550,0,97.9,-2.3999999,-0.93,0.0037099998,95824.54,32
"2020-03-23 06:00:00",19,270.28,278,5,4e-06,93.5,-2.36,-2.97,0.00299,96059.86,69
"2020-03-23 12:00:00",19,268.9,287,0,1e-05,93.200005,-3.34,-4.12,0.00268,96035.25,94
"2020-03-23 18:00:00",19,271.93,283,296,1.2e-05,89.5,-2.87,-5.79,0.00324,96179.33,88
"2020-03-07 18:00:00",20,275.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.8299999,-1.28,0.00462,94903.336,9.999e+20
"2020-03-08 00:00:00",20,274.38998,294,391,4e-06,95.700005,2.8899999,-0.94,0.00421,94654,73
"2020-03-08 06:00:00",20,268.9,271,1,1e-06,96.4,-0.35999998,-1.04,0.00281,94519.84,52
"2020-03-08 12:00:00",20,271.80002,247,0,0,95.9,0.21,-3.75,0.00351,94321.58,51
"2020-03-08 18:00:00",20,273.80002,272,265,1e-06,99.9,-2.54,-2.71,0.00423,94385.4,80
"2020-03-09 00:00:00",20,273.2,297,336,9e-06,92.700005,-6.48,2.1,0.0037399998,94881.64,91
"2020-03-09 06:00:00",20,267.2,280,1,5e-06,90.9,-5.48,3.37,0.0023,95462.94,95
"2020-03-09 12:00:00",20,265.30002,241,0,1e-06,92.1,-4.16,1.4399999,0.0019699999,95787.94,86
"2020-03-09 18:00:00",20,266.30002,226,303,1e-06,86,-3.1499999,0.11,0.00201,95954.586,70
"2020-03-10 00:00:00",20,265.9,221,476,1e-06,91.200005,-1.2099999,-0.049999997,0.00204,96009.17,47
"2020-03-10 06:00:00",20,264.5,212,2,0,89.6,0.51,-2.23,0.00179,96155.4,22
"2020-03-10 12:00:00",20,263.9,225,0,0,92.1,2.1699998,-1.41,0.00174,96214.08,49
"2020-03-10 18:00:00",20,266.9,264,193,2.4e-05,89.700005,2.8,-1.6999999,0.00219,96147.586,96
"2020-03-11 00:00:00",20,267.44998,266,336,2.1e-05,94.4,1.42,0.48999998,0.00241,96000.71,87
"2020-03-11 06:00:00",20,266.4,211,2,0,90.9,2.12,1.9,0.00213,95854.43,10
"2020-03-11 12:00:00",20,267.80002,212,0,0,87.3,4.36,1.1,0.00231,95550.73,21
"2020-03-11 18:00:00",20,274.4,233,301,0,89.5,6.6499996,3.36,0.00391,95058.17,55
"2020-03-12 00:00:00",20,275.6,256,460,0,78.4,0.26999998,4.72,0.0037699998,94839.375,76
"2020-03-12 06:00:00",20,271.2,242,2,0,84.8,-1.89,3.02,0.00294,95023.12,73
"2020-03-12 12:00:00",20,271.4,264,0,1.4e-05,77.3,-0.97999996,5.5,0.00272,95084.914,80
"2020-03-12 18:00:00",20,273.30002,212,336,0,67,-4.8399997,8.429999,0.0026999998,95395.305,8
"2020-03-13 00:00:00",20,271.6,209,522,0,62.7,-3.23,5.5699997,0.0022399998,95519.336,1
"2020-03-13 06:00:00",20,268.2,199,3,0,73.4,-3.74,5.6299996,0.00199,95899.23,0
"2020-03-13 12:00:00",20,263.9,178,0,0,71.1,-4.18,5.13,0.00134,96249.766,0
"2020-03-13 18:00:00",20,265,173,351,0,60.7,-3.61,2.97,0.0012599999,96548.43,5
"2020-03-14 00:00:00",20,263.9,187,528,0,70.8,-0.96,-3.27,0.00134,96420.28,26
"2020-03-14 06:00:00",20,261.30002,242,3,0,84,1.43,-6.8199997,0.00125,96523.516,78
"2020-03-14 12:00:00",20,260.80002,261,0,5e-05,88.700005,2.57,-8.03,0.00127,96500.56,99
"2020-03-14 18:00:00",20,266.9,270,198,0.000103,89.1,6.31,-6.45,0.00216,96556.625,97
"2020-03-15 00:00:00",20,269,282,331,6.2e-05,91.700005,4.13,-6.0299997,0.00265,96620.39,94
"2020-03-15 06:00:00",20,268,281,3,2.8e-05,94.3,4.1,-4.38,0.0025,96821.39,93
"2020-03-15 12:00:00",20,268.4,283,0,2.7e-05,96.5,1.7199999,-2.9399998,0.0026399998,96786.086,95
"2020-03-15 18:00:00",20,271.5,285,220,5.4e-05,93.5,2.69,-1.35,0.00326,96891.53,93
"2020-03-16 00:00:00",20,270.1,286,355,9.8e-05,93.200005,-4.68,-2.1399999,0.0029,97129,91
"2020-03-16 06:00:00",20,262.2,252,3,1.8e-05,92.9,-6.67,-0.35999998,0.0015,97518.805,89
"2020-03-16 12:00:00",20,257.7,192,0,0,93.5,-4.8199997,-0.38,0.00098,97667.836,21
"2020-03-16 18:00:00",20,261.2,202,341,0,82.700005,-2.2,-1.49,0.0011999999,97947.37,25
"2020-03-17 00:00:00",20,262.30002,217,514,1e-06,92.6,-1.28,-3.25,0.0015,97604.84,59
"2020-03-17 06:00:00",20,259.9,209,4,1e-06,91.8,0.04,-1.79,0.00119,97599.17,22
"2020-03-17 12:00:00",20,261.6,214,0,0,87.8,-0.19999999,-2.72,0.00133,97379.06,35
"2020-03-17 18:00:00",20,266.2,231,327,2e-06,91.6,1.18,-3.6599998,0.0020899998,97301.85,62
"2020-03-18 00:00:00",20,268.30002,276,354,7e-05,94.9,-1.7199999,-4.47,0.00256,96789.914,99
