"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",16,284.80002,310,0,0,94.1,0.049999997,2.24,0.008429999,95336.74,0
"2020-09-12 12:00:00",16,283,300,1,0,94.5,-1.29,1.25,0.0075299996,95505.555,15
"2020-09-12 18:00:00",16,294.80002,315,468,7e-06,51.7,-1.55,0.25,0.00882,95460.52,25
"2020-09-13 00:00:00",16,287.2,328,429,8.3e-05,89.3,-0.44,-0.85999995,0.00938,95484.555,14
"2020-09-13 06:00:00",16,283.4,303,0,3e-06,97.4,-0.59,-1.68,0.00794,95481.87,3
"2020-09-13 12:00:00",16,281.6,295,1,0,98.4,0.19,-1.28,0.0071199997,95442.73,5
"2020-09-13 18:00:00",16,295.2,312,458,0,50.8,2.05,-1.06,0.0088,95484.05,39
"2020-09-14 00:00:00",16,291.6,337,428,0,65.8,2.3799999,-1.09,0.0092,95174.766,38
"2020-09-14 06:00:00",16,290.5,327,0,0,66.700005,5.31,-0.19,0.00868,95536.734,55
"2020-09-14 12:00:00",16,290,331,1,0,53.7,5.8799996,0.41,0.0067399996,95310.39,61
"2020-09-14 18:00:00",16,297,330,447,0,43.3,8.23,0.29,0.00839,95401.414,49
"2020-09-15 00:00:00",16,294.30002,343,419,0,56.2,5.77,-0.38,0.00932,95233.99,48
"2020-09-15 06:00:00",16,292.80002,336,0,0,64.9,6.73,0.03,0.00975,95049.164,21
"2020-09-15 12:00:00",16,286.1,334,1,1e-06,92.700005,0.85999995,1.14,0.00908,95101.49,49
"2020-09-15 18:00:00",16,281.5,347,120,0.000428,94.4,-2.45,5.0299997,0.00682,95289.18,85
"2020-09-16 00:00:00",16,279.58,329,126,8.1e-05,82.700005,-1.8,5.17,0.00519,95563.79,90
"2020-09-16 06:00:00",16,276.72,276,0,3e-06,66.3,-0.32,4.69,0.0033999998,95656.68,44
"2020-08-31 06:00:00",17,283.5,9.999e+20,9.999e+20,9.999e+20,93.700005,3.46,-1.63,0.0077299997,95175.15,9.999e+20
"2020-08-31 12:00:00",17,285.30002,330,1,4e-06,87.8,4.71,-0.53999996,0.008169999,94888.02,74
"2020-08-31 18:00:00",17,288.5,365,101,0.00036,96.9,5.35,1.8399999,0.01117,94552.15,94
"2020-09-01 00:00:00",17,287.5,345,216,0.000111,73.700005,-1.03,1.78,0.00794,94924.89,53
"2020-09-01 06:00:00",17,282.6,295,2,0,79.200005,0.90999997,2.26,0.0061399997,95199.54,57
"2020-09-01 12:00:00",17,281.4,285,3,0,66.8,1.24,2.1599998,0.00477,95295.71,57
"2020-09-01 18:00:00",17,294.1,306,441,0,34.7,3.26,4.3199997,0.00566,95260.016,56
"2020-09-02 00:00:00",17,289.5,321,426,0,55.8,3.55,2.26,0.0067999996,95149.64,39
"2020-09-02 06:00:00",17,286,289,2,0,57.3,4.3199997,2.85,0.0055899997,94825.445,1
"2020-09-02 12:00:00",17,285.9,294,3,0,59.4,2.1,4.48,0.0057699997,94628.13,4
"2020-09-02 18:00:00",17,294.38,299,527,0,36.2,-1.62,5.6,0.00604,94743.27,0
"2020-09-03 00:00:00",17,290.25998,314,503,0,62.600002,1.43,1.81,0.0080699995,94727.13,0
"2020-09-03 06:00:00",17,290.80002,315,2,0,56.8,6.0299997,2.7,0.00762,94388.49,1
"2020-09-03 12:00:00",17,292.6,326,2,0,42.3,2.1399999,5.6,0.00634,94147.27,9
"2020-09-03 18:00:00",17,288.7,354,232,4e-05,73.4,-3.74,5.14,0.00853,94656.16,77
"2020-09-04 00:00:00",17,287.5,331,317,7e-06,60.100002,-1.8399999,2.8999999,0.00648,94990.69,52
"2020-09-04 06:00:00",17,281.2,280,1,0,73.200005,-0.099999994,2.8999999,0.00517,95317.664,5
"2020-09-04 12:00:00",17,279.5,261,2,0,74.1,0.26,3.06,0.00464,95506.375,2
"2020-09-04 18:00:00",17,288.4,283,474,0,43.7,-2.52,5.27,0.00494,95684.9,15
"2020-09-05 00:00:00",17,285.9,287,494,0,58,-1.51,2.4299998,0.0055799996,95838.96,3
"2020-09-05 06:00:00",17,280.2,271,1,0,78.200005,0.53,2.36,0.00512,96153.93,5
"2020-09-05 12:00:00",17,280.2,270,2,0,72.8,1.15,2.02,0.0047299997,96355.17,10
"2020-09-05 18:00:00",17,293.6,310,419,0,40.7,2.95,0.75,0.00636,96234.39,20
"2020-09-06 00:00:00",17,292.2,343,378,0,65.4,2.85,0.59,0.00942,95800.66,51
"2020-09-06 06:00:00",17,290.4,345,1,4.5e-05,97.3,4.8599997,1.8299999,0.01255,95514.73,68
"2020-09-06 12:00:00",17,289.80002,388,2,2e-05,96.700005,5.0699997,1.5699999,0.01205,95016.24,88
"2020-09-06 18:00:00",17,295.6,375,275,6e-06,74.1,7.52,3.6,0.01334,94505.5,95
"2020-09-07 00:00:00",17,295.5,413,89,0.000109,92.3,0.44,3.75,0.01657,94340.5,93
"2020-09-07 06:00:00",17,283.6,365,0,0.000303,90.6,-1.9599999,3.6299999,0.0075499997,94748.08,99
"2020-09-07 12:00:00",17,280.4,293,1,1e-05,78,-3.81,1.61,0.00521,95386.125,61
"2020-09-07 18:00:00",17,281.5,324,146,0.000206,83.3,-5,0.049999997,0.0059499997,95804.586,98
"2020-09-08 00:00:00",17,280,332,113,2.2e-05,82.1,-4.4,-0.39,0.00527,95854.1,100
"2020-09-08 06:00:00",17,278.9,318,0,1.7e-05,87.8,-4.2,0.099999994,0.00525,95645.69,96
"2020-09-08 12:00:00",17,278.30002,314,1,8.1e-05,93.8,-4.0699997,1.3299999,0.00539,95733.2,99
"2020-09-08 18:00:00",17,281.5,319,243,9.7e-05,80.3,-5.31,1.38,0.00575,95615.836,93
"2020-09-09 00:00:00",17,279.7,303,290,7.4999996e-05,83.4,-2.62,1.02,0.00529,95738.68,62
"2020-09-09 06:00:00",17,273.80002,247,1,1e-06,92.700005,1.26,1.13,0.00387,95946.055,9
"2020-09-09 12:00:00",17,273.30002,233,2,0,83.6,2.4199998,-0.12,0.00336,95925.805,4
"2020-09-09 18:00:00",17,287.80002,262,493,0,37.8,7,-0.17999999,0.0041199997,95806.5,14
"2020-09-10 00:00:00",17,285.7,288,452,0,51.4,3.9099998,1.02,0.00489,95603.67,20
"2020-09-10 06:00:00",17,281.5,275,0,0,68.3,3.77,0.66999996,0.00487,95844.23,3
"2020-09-10 12:00:00",17,279.7,276,1,0,69.700005,3.1699998,0.78999996,0.00441,95897.32,59
"2020-09-10 18:00:00",17,289.80002,297,401,0,40.7,5.58,0.65,0.0050299997,95947.29,78
"2020-09-11 00:00:00",17,286.5,319,406,1.8e-05,65.9,3.4499998,1.22,0.00659,95784.25,68
"2020-09-11 06:00:00",17,282.9,338,0,0.000177,95,4.2,-1.03,0.0074899998,95777.055,97
"2020-09-11 12:00:00",17,279.80002,300,1,8e-06,98.5,1.86,0.65,0.0062599997,95634.4,36
"2020-09-11 18:00:00",17,288.30002,317,364,5e-06,63.600002,-0.12,2.3999999,0.00713,95751.555,50
"2020-09-12 00:00:00",17,285.4,330,313,2e-06,75.700005,-1.16,0.77,0.0070399996,95826.24,49
"2020-09-12 06:00:00",17,281.7,314,0,1.4e-05,93.8,1.38,-1.16,0.00682,95542.74,75
"2020-09-12 12:00:00",17,281.80002,312,1,2.5e-05,91.6,3.1399999,-2.06,0.00673,95177.26,89
"2020-09-12 18:00:00",17,285.9,342,188,0.000174,93.200005,1.14,3.3899999,0.00906,94489.82,83
"2020-09-13 00:00:00",17,282.1,348,94,6.4e-05,90,-0.37,2.9199998,0.00677,95016.99,89
"2020-09-13 06:00:00",17,277.7,283,0,0,95.3,2.46,0.42999998,0.00531,94477.12,57
"2020-09-13 12:00:00",17,277.1,302,0,9.2e-05,92.6,0.94,5.56,0.0049799997,94423.77,74
"2020-09-13 18:00:00",17,280,284,304,1.3e-05,57.4,2.53,6.2999997,0.0037399998,94353.234,64
"2020-09-14 00:00:00",17,277.5,313,196,0.000248,94,-3.99,7.85,0.00517,94542.48,85
"2020-09-14 06:00:00",17,275.80002,296,0,6.6e-05,91.9,-2.69,4.54,0.0044199997,95537.016,82
"2020-09-14 12:00:00",17,273.6,252,1,1e-06,90.200005,-1.18,3.6599998,0.00372,95530.77,41
"2020-09-14 18:00:00",17,280.6,247,443,1e-06,45.8,-1.31,3.8899999,0.00306,96256.9,27
"2020-09-15 00:00:00",17,275,256,411,1e-06,73.1,-0.5,0.96,0.00332,96089.5,23
"2020-09-15 06:00:00",17,272.80002,229,0,0,73.8,2.24,0.74,0.00283,96505.586,2
"2020-09-15 12:00:00",17,274.7,235,1,0,57.7,3.73,0.099999994,0.0025499999,96346.77,1
"2020-09-15 18:00:00",17,288.7,274,468,0,48.9,7.3399997,1.81,0.0056399996,96043.664,9
"2020-09-16 00:00:00",17,287.1,310,415,0,70.200005,5.31,1.1,0.0072999997,95953.5,19
"2020-09-16 06:00:00",17,284.9,313,0,3e-06,72.3,5.7599998,1.76,0.00649,95707.09,45
"2020-08-31 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,93.6,3.6,-1.4599999,0.00771,95121.836,9.999e+20
"2020-08-31 12:00:00",18,285.2,328,1,7e-06,89.700005,4.83,-0.55,0.00833,94854.055,67
"2020-08-31 18:00:00",18,288.5,367,109,0.000388,96.700005,4.63,3.4399998,0.011159999,94525.086,93
"2020-09-01 00:00:00",18,287.9,334,276,0.000102,69.6,-1.14,1.9599999,0.00769,94855.555,40
"2020-09-01 06:00:00",18,282.1,289,2,0,78.9,1.14,1.99,0.0058999998,95160.75,52
"2020-09-01 12:00:00",18,280.7,271,3,0,68.200005,1.12,2.36,0.00463,95308.164,44
"2020-09-01 18:00:00",18,292.2,302,406,0,38.4,4.31,2.95,0.00555,95307.89,64
"2020-09-02 00:00:00",18,288.7,329,350,0,57,3.74,2.03,0.00659,95116.914,65
"2020-09-02 06:00:00",18,285.6,302,1,0,59,4.61,2.75,0.00562,94769.23,24
"2020-09-02 12:00:00",18,284.30002,291,3,0,65.700005,2.1499999,3.8999999,0.00576,94598.7,1
"2020-09-02 18:00:00",18,294,296,527,0,38.100002,-1.63,5.2999997,0.0061999997,94752.73,0
"2020-09-03 00:00:00",18,288.9,309,506,0,67.700005,-0.03,1.8399999,0.00798,94791.71,0
"2020-09-03 06:00:00",18,285.80002,297,2,0,65.4,3.47,1.09,0.0063199997,94653.914,0
"2020-09-03 12:00:00",18,291.2,311,3,0,48.100002,5.5899997,4.4,0.0066,94135.53,6
"2020-09-03 18:00:00",18,287,344,300,1.6e-05,77.5,-3.7099998,5.7799997,0.00806,94573.64,48
"2020-09-04 00:00:00",18,287.2,348,227,5e-06,58.8,-1.77,3.4199998,0.00624,94958.24,77
"2020-09-04 06:00:00",18,281.6,309,0,0,71.3,-0.55,3.3799999,0.00514,95222,46
"2020-09-04 12:00:00",18,280.1,264,2,0,76.4,-0.56,3.75,0.0049799997,95459.11,2
"2020-09-04 18:00:00",18,285.2,308,271,1.1e-05,60.3,-2.8,4.61,0.00555,95814.23,50
"2020-09-05 00:00:00",18,284.5,317,303,7e-06,65.3,-1.28,2.12,0.00568,96052.65,55
"2020-09-05 06:00:00",18,279.2,269,1,0,87.6,0.51,2.21,0.00531,96356.99,2
"2020-09-05 12:00:00",18,278.6,262,2,0,82.1,1.52,1.8499999,0.0047899997,96474.67,6
"2020-09-05 18:00:00",18,293.4,284,514,0,36,4.1,2.48,0.00557,96264.164,17
"2020-09-06 00:00:00",18,291.6,320,478,0,48.9,5.97,0.84,0.00677,95681.91,32
"2020-09-06 06:00:00",18,287,324,1,0.000101,86.6,7.39,2.3899999,0.00894,95526.3,55
"2020-09-06 12:00:00",18,286.6,343,1,0.00019,76.1,7.04,2.44,0.00771,95091.38,94
"2020-09-06 18:00:00",18,294.9,336,480,1e-05,50.7,7.68,4.29,0.00871,94862.18,25
"2020-09-07 00:00:00",18,290.5,378,213,3.4e-05,91.6,0.38,3.77,0.01198,94817.24,73
"2020-09-07 06:00:00",18,282.30002,301,1,0,88,-2.04,2.9099998,0.00666,95326.84,9
"2020-09-07 12:00:00",18,280.4,298,1,2e-06,83.6,-2.71,2.8999999,0.00557,95571.586,58
"2020-09-07 18:00:00",18,284.30002,316,332,2.6e-05,60.3,-3.58,3.4199998,0.00521,95895.68,74
"2020-09-08 00:00:00",18,282.2,302,365,1.6e-05,65,-1.9399999,1.74,0.0048499997,96145.22,57
"2020-09-08 06:00:00",18,276.30002,254,1,0,91.6,-1.1999999,1.8399999,0.00454,96435.85,7
"2020-09-08 12:00:00",18,274.7,246,2,0,95,-1.5699999,0.34,0.00417,96934.695,3
"2020-09-08 18:00:00",18,286.1,282,359,0,44.2,-0.53999996,-1.53,0.0042399997,97106.74,93
"2020-09-09 00:00:00",18,282.7,304,309,1e-06,65.3,0.28,-1.64,0.00502,96963.28,98
"2020-09-09 06:00:00",18,276.80002,276,0,0,87.3,1.02,-0.47,0.00445,96978.664,76
"2020-09-09 12:00:00",18,274.5,283,2,0,91.1,0.13,-0.52,0.00395,96864.875,58
"2020-09-09 18:00:00",18,288.7,287,465,0,37.100002,-1.35,-0.89,0.00426,96602.445,37
"2020-09-10 00:00:00",18,284,321,357,0,69.4,-0.11,0.39,0.0058399998,96362.93,64
"2020-09-10 06:00:00",18,279,299,0,0,70.4,0.75,2.2,0.0042,96287.76,45
"2020-09-10 12:00:00",18,277.7,254,2,0,66.1,0.88,2.77,0.0036199999,96281.24,2
"2020-09-10 18:00:00",18,292.30002,278,496,0,33.3,0.14,3.86,0.00481,96267.57,1
"2020-09-11 00:00:00",18,287.1,305,460,0,67.4,-1.86,0.26,0.00697,96382.62,2
"2020-09-11 06:00:00",18,280.7,284,0,0,93.700005,-0.099999994,-2.08,0.0063,96457.93,1
"2020-09-11 12:00:00",18,279.4,276,1,0,98.200005,1.52,-1.9,0.00603,96634.57,5
"2020-09-11 18:00:00",18,293.4,296,482,0,49.7,3.37,-0.71,0.0076499996,96390.71,4
"2020-09-12 00:00:00",18,290,322,449,0,65.200005,2.47,-1.26,0.00811,96256.07,0
"2020-09-12 06:00:00",18,282.5,291,0,0,84.4,2.1599998,-1.25,0.00641,96390.46,0
"2020-09-12 12:00:00",18,281,280,1,0,97.700005,1.81,-0.74,0.00672,95928.27,14
"2020-09-12 18:00:00",18,294.30002,299,481,0,46.2,2.19,-2.05,0.00752,96405.37,35
"2020-09-13 00:00:00",18,289,317,449,0,69.200005,1.6899999,-1.4,0.00816,95500.734,5
"2020-09-13 06:00:00",18,282.80002,296,0,0,86.5,1.87,0.11,0.00676,96176.14,1
"2020-09-13 12:00:00",18,281.9,292,1,0,93.3,-0.04,1.76,0.00688,95709.44,1
"2020-09-13 18:00:00",18,296,311,476,0,42.8,1.9499999,0.53999996,0.00782,95932.25,1
"2020-09-14 00:00:00",18,288.5,329,442,0,76.9,0.35999998,0.88,0.0087399995,95938.29,1
"2020-09-14 06:00:00",18,285.30002,306,0,0,78.8,2.3,0.71,0.00726,95612.19,1
"2020-09-14 12:00:00",18,284.80002,296,1,0,80.700005,2.8899999,0.12,0.00716,96218.6,3
"2020-09-14 18:00:00",18,294.4,327,410,7.1e-05,68.3,5.04,0.91999996,0.01132,95382.78,55
"2020-09-15 00:00:00",18,293.6,364,386,0,75.4,-0.02,1.9,0.01177,96089.35,37
"2020-09-15 06:00:00",18,287.30002,364,0,0,70.6,-5.29,-0.32,0.00739,96180.44,80
"2020-09-15 12:00:00",18,281.4,298,1,0,76.1,-4.5,-1.64,0.00538,96605.98,29
"2020-09-15 18:00:00",18,287.30002,281,464,0,50.8,-4.42,-3.05,0.0052799997,96908.52,9
"2020-09-16 00:00:00",18,283,284,432,0,62.5,-3.9599998,-2.47,0.00489,96530.68,7
"2020-09-16 06:00:00",18,279.9,268,0,0,68.200005,-2.6799998,-2.82,0.0042999997,97180.06,14
"2020-08-31 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,95.200005,3.82,-1.74,0.00786,95145.79,9.999e+20
"2020-08-31 12:00:00",19,285.6,328,2,1e-06,90.700005,4.99,-0.48999998,0.00861,94886.9,60
"2020-08-31 18:00:00",19,289.4,374,115,0.000402,96.5,5.1099997,2.84,0.01182,94436.31,94
"2020-09-01 00:00:00",19,287.80002,335,251,0.000115,69.8,-1.31,1.9,0.0076599997,94839.89,43
"2020-09-01 06:00:00",19,282.4,290,2,0,78.9,1.09,2.1299999,0.00605,95204.37,56
"2020-09-01 12:00:00",19,281.30002,273,3,0,66.5,1.1,2.23,0.00472,95351.586,48
"2020-09-01 18:00:00",19,293.2,312,388,0,35.9,3.99,3.6799998,0.0055199997,95329.01,79
"2020-09-02 00:00:00",19,287.7,331,272,0,60.600002,3.3899999,1.62,0.0066,95080.18,67
"2020-09-02 06:00:00",19,285.43,287,2,0,63.3,5.0099998,2.35,0.0059499997,94691.836,1
"2020-09-02 12:00:00",19,285.4,293,3,0,61.100002,1.5899999,4.42,0.00578,94491.23,1
"2020-09-02 18:00:00",19,294.57,299,527,0,35.5,-1.87,6.43,0.0060099997,94670.28,0
"2020-09-03 00:00:00",19,289.44,312,506,0,65.8,-0.24,1.8199999,0.00804,94776.23,0
"2020-09-03 06:00:00",19,285.72,302,2,0,74.8,2.8,0.58,0.00719,94590.77,0
"2020-09-03 12:00:00",19,290.5,312,3,0,54.100002,4.85,3.09,0.0071099997,94066.24,2
"2020-09-03 18:00:00",19,297.6,345,454,1e-06,38.9,2.76,7.25,0.00797,93735.164,60
"2020-09-04 00:00:00",19,284.80002,363,229,9.9e-05,92.3,-3.12,4.48,0.0084,94400.75,87
"2020-09-04 06:00:00",19,282.6,350,0,2.8e-05,89.6,-2.9399998,4.22,0.0069899997,94898.39,92
"2020-09-04 12:00:00",19,281.7,331,1,5e-06,85.4,-1.79,4.0699997,0.00622,95365.74,84
"2020-09-04 18:00:00",19,284.30002,328,176,1.4e-05,67.5,-2.55,4.24,0.00582,95815.375,80
"2020-09-05 00:00:00",19,284.2,328,199,5e-06,69.1,-1.48,2.19,0.0058999998,95946.06,71
"2020-09-05 06:00:00",19,279.1,269,1,0,91.6,0.45999998,2.31,0.0055299997,96217.53,0
"2020-09-05 12:00:00",19,278.5,264,2,0,88.9,1.24,2.02,0.0051599997,96282.42,1
"2020-09-05 18:00:00",19,292.6,282,515,0,34.3,2.7,3.1,0.0050399997,96207.27,0
"2020-09-06 00:00:00",19,289.9,304,492,0,52.100002,3.76,0.89,0.00646,95788.25,0
"2020-09-06 06:00:00",19,290.4,310,1,0,48.600002,5.93,3.25,0.00629,95439.62,0
"2020-09-06 12:00:00",19,289.2,323,2,1.1e-05,57,4.1,4.73,0.00682,95255.04,36
"2020-09-06 18:00:00",19,292.4,349,363,4.1e-05,72.700005,1.41,0.63,0.01064,95183.45,46
"2020-09-07 00:00:00",19,291.1,378,252,1e-06,80.6,1.09,0.14,0.010919999,95100.14,73
"2020-09-07 06:00:00",19,283.4,368,0,0.000132,95.3,-2.9199998,2,0.00781,95138.43,98
"2020-09-07 12:00:00",19,283.2,322,0,1.1e-05,96.3,-2.7,3.6899998,0.0077799996,95292.96,59
"2020-09-07 18:00:00",19,283.6,331,197,1.7e-05,63.2,-5.0299997,2.73,0.0052199997,95518.086,87
"2020-09-08 00:00:00",19,282.1,311,211,6e-06,61.4,-2.83,1.8499999,0.00457,95785.37,72
"2020-09-08 06:00:00",19,275.80002,249,1,0,81.1,-1.3299999,1.1999999,0.0039,96006.586,39
"2020-09-08 12:00:00",19,273.6,247,2,0,88.9,-0.14999999,-0.16,0.00363,96179.66,23
"2020-09-08 18:00:00",19,288.7,265,496,0,34.8,0.91999996,-1.8199999,0.00398,96359.55,47
"2020-09-09 00:00:00",19,284.4,297,400,0,60,1.35,-2.19,0.0052,95859.87,84
"2020-09-09 06:00:00",19,279.5,285,1,0,71.9,-0.58,-1.9499999,0.0044899997,95972.78,74
"2020-09-09 12:00:00",19,278.30002,318,1,0.000253,97.5,-2.98,-0.099999994,0.0056499997,95095.305,97
"2020-09-09 18:00:00",19,283.4,325,254,0.000129,84.8,-2.6399999,3.24,0.0069299997,95291.41,90
"2020-09-10 00:00:00",19,283.2,299,409,2.5e-05,75.700005,0.37,2.1399999,0.0060699997,95545.52,32
"2020-09-10 06:00:00",19,277.80002,277,0,2e-06,97.9,1.26,1.8299999,0.00543,95669.97,31
"2020-09-10 12:00:00",19,276.1,261,2,0,90.9,1.66,2.07,0.00445,96242.305,43
"2020-09-10 18:00:00",19,285.2,290,382,1.6e-05,54.2,-0.06,5.5499997,0.00495,95694.39,47
"2020-09-11 00:00:00",19,282.5,311,331,8e-06,54.3,-0.26,2.85,0.0041199997,96372.586,69
"2020-09-11 06:00:00",19,276.4,260,0,0,77.9,1.03,2.1599998,0.0039,95880.914,13
"2020-09-11 12:00:00",19,275.30002,240,1,0,80.5,1.3199999,2.8899999,0.0037,96524.94,2
"2020-09-11 18:00:00",19,286.6,257,475,0,29.300001,-0.11,4.71,0.00293,96027.805,29
"2020-09-12 00:00:00",19,285.4,296,399,0,53.3,3.84,1.73,0.0049699997,95398.41,39
"2020-09-12 06:00:00",19,284,287,0,1.9e-05,96.4,4.65,2.84,0.00818,95390.695,19
"2020-09-12 12:00:00",19,282.30002,311,0,6.4e-05,95.4,-2.84,3.6799998,0.00728,94758,66
"2020-09-12 18:00:00",19,281.4,310,298,0.000121,46.9,-5.58,3.4399998,0.0033,96215.21,77
"2020-09-13 00:00:00",19,278,268,391,7e-06,51.2,-3.8,2.27,0.00287,95832.25,44
"2020-09-13 06:00:00",19,274.1,232,0,0,73.4,-1.11,2.4199998,0.00308,96855.68,3
"2020-09-13 12:00:00",19,272.7,240,1,0,94.9,-1.26,2.03,0.00361,96672.055,14
"2020-09-13 18:00:00",19,285.2,246,494,0,40,-1.28,1.9599999,0.0036199999,97095.77,1
"2020-09-14 00:00:00",19,278.6,264,459,0,63.8,0.39,-0.44,0.0036799998,97021,1
"2020-09-14 06:00:00",19,275.6,247,0,0,63.7,2.4299998,0.85999995,0.00299,96624.93,1
"2020-09-14 12:00:00",19,275.9,239,1,0,64.1,3.54,0.72999996,0.00305,97014.04,2
"2020-09-14 18:00:00",19,288.30002,262,485,0,38.8,6.8399997,0.53999996,0.00432,96550.42,18
"2020-09-15 00:00:00",19,286.7,296,436,0,57.100002,4.49,1,0.00572,96600.68,24
"2020-09-15 06:00:00",19,283,309,0,2e-06,71.8,3.9399998,1.23,0.0056499997,96394.19,85
"2020-09-15 12:00:00",19,281.30002,315,0,1.6e-05,80.1,3.1299999,1.5,0.0056,96619.19,90
"2020-09-15 18:00:00",19,288.9,325,373,0.000128,63,3.4399998,0.81,0.0072399997,96314.586,65
"2020-09-16 00:00:00",19,286,363,206,3e-05,86.4,-1.37,1.01,0.00822,96429.35,78
"2020-09-16 06:00:00",19,283.9,365,0,1.9e-05,93.5,0.72999996,0.39999998,0.0077899997,96345.805,96
"2020-08-31 06:00:00",20,284,9.999e+20,9.999e+20,9.999e+20,98.9,3,-1.5899999,0.00846,95117.51,9.999e+20
"2020-08-31 12:00:00",20,286.7,360,1,8e-06,92.3,5.22,-0.32999998,0.009459999,94887.04,88
"2020-08-31 18:00:00",20,289.30002,381,112,0.000323,96,5.69,2.44,0.01169,94419.94,99
"2020-09-01 00:00:00",20,288,336,267,0.000127,74.3,-1.29,1.39,0.00828,94816.54,40
"2020-09-01 06:00:00",20,282.6,293,2,0,87.1,0.52,2.11,0.00677,95181.96,50
"2020-09-01 12:00:00",20,281.1,276,3,0,75.200005,0.90999997,2.28,0.00524,95368.54,40
"2020-09-01 18:00:00",20,294.2,299,467,0,34.100002,3.11,3.83,0.0056,95321.305,59
"2020-09-02 00:00:00",20,288.7,326,334,0,59.3,3.04,2.33,0.00688,95096.305,60
"2020-09-02 06:00:00",20,286.19998,289,2,0,55.5,4.64,2.59,0.0055,94784.73,2
"2020-09-02 12:00:00",20,285.7,295,3,0,57.600002,2.1499999,4.15,0.00555,94580.94,2
"2020-09-02 18:00:00",20,294.30002,297,529,0,36.2,-1.7199999,5.83,0.0060099997,94754.46,0
"2020-09-03 00:00:00",20,289.2,311,506,0,66,-0.39999998,1.77,0.00791,94800.24,0
"2020-09-03 06:00:00",20,284.9,295,2,0,71.1,2.75,0.64,0.00646,94651.9,0
"2020-09-03 12:00:00",20,290.1,308,3,0,53.600002,6.2799997,2.86,0.00684,94207.555,1
"2020-09-03 18:00:00",20,298.9,329,510,0,36,4.21,7.23,0.00803,93764.766,9
"2020-09-04 00:00:00",20,287.80002,363,282,2.1e-05,73,-1.73,6.6299996,0.0081,94221.4,79
"2020-09-04 06:00:00",20,281.80002,351,0,6.3e-05,91,-3.12,4.87,0.00671,94674.94,93
"2020-09-04 12:00:00",20,281.2,328,1,7e-06,83.8,-1.99,4.37,0.00593,95099.16,86
"2020-09-04 18:00:00",20,285.2,332,213,2.6e-05,59.4,-2.86,6.21,0.0054599997,95476.18,90
"2020-09-05 00:00:00",20,284.80002,339,195,8e-06,60.8,-1.02,3.3,0.00544,95730.77,90
"2020-09-05 06:00:00",20,278.4,273,1,0,85,0.39999998,2.4299998,0.0049,96037.88,14
"2020-09-05 12:00:00",20,277.1,254,2,0,89.700005,1.1,2.1,0.00471,96133.82,7
"2020-09-05 18:00:00",20,291.2,271,521,0,33.600002,2.74,3.6599998,0.00454,95998.26,15
"2020-09-06 00:00:00",20,289.6,300,489,0,47.100002,4.62,1.62,0.00575,95470.96,8
"2020-09-06 06:00:00",20,291.4,311,1,0,34.5,6.96,4.95,0.00476,95079.79,39
"2020-09-06 12:00:00",20,286.2,321,2,0,61.7,-1.06,2.56,0.0060799997,95228.49,81
"2020-09-06 18:00:00",20,291.7,321,445,1e-06,49.2,-3.54,5.1,0.0068699997,95458.375,66
"2020-09-07 00:00:00",20,285.2,318,365,1e-06,53.4,-2.54,0.89,0.00489,95691.336,76
"2020-09-07 06:00:00",20,280.5,310,1,0,64.1,0.16,-0.96999997,0.00429,95782.24,98
"2020-09-07 12:00:00",20,277.9,288,2,0,84.1,1.65,1.13,0.0047,95672.52,74
"2020-09-07 18:00:00",20,288.2,287,447,4e-06,47.4,2.72,1.65,0.00533,95288.96,57
"2020-09-08 00:00:00",20,282,332,228,0.000238,95.6,-0.34,4.41,0.00713,95020.375,86
"2020-09-08 06:00:00",20,278.4,333,0,6e-05,93.8,-5.14,4.22,0.00545,95096.22,97
"2020-09-08 12:00:00",20,277.2,316,1,5.3e-05,90.5,-4.54,3.8899999,0.00478,95767.445,91
"2020-09-08 18:00:00",20,283,265,474,5e-06,38.2,-4.52,3.9499998,0.00302,96115.58,32
"2020-09-09 00:00:00",20,280,249,484,1e-06,50.4,-1.66,1.2099999,0.0032199998,96358.81,8
"2020-09-09 06:00:00",20,272.1,235,1,0,68.1,-0.79999995,1.42,0.0024899999,96512.734,10
"2020-09-09 12:00:00",20,272.7,231,2,0,58.7,1.4399999,0.32,0.0022399998,96518.69,9
"2020-09-09 18:00:00",20,287,257,493,0,23.9,2.97,2.37,0.00245,96229.305,22
"2020-09-10 00:00:00",20,283.1,271,477,0,56.5,1.91,0.89,0.0045,95867.555,2
"2020-09-10 06:00:00",20,278.2,255,0,0,53.9,2.8799999,1.52,0.00308,95628.16,15
"2020-09-10 12:00:00",20,279.7,279,1,3e-06,40.100002,3.86,2.84,0.0025499999,95258.55,70
"2020-09-10 18:00:00",20,288.6,302,387,7e-06,30.7,4.0099998,4.58,0.00355,95004.74,52
"2020-09-11 00:00:00",20,284.9,287,466,0,67.700005,0.14999999,1.9,0.0061399997,95034.05,2
"2020-09-11 06:00:00",20,278.7,273,0,0,95.3,-2.04,0.14,0.0056399996,95385.016,23
