"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 18:00:00",16,285,342,232,5.5e-05,81.9,-1.3,5.37,0.0074299998,94772.08,89
"2020-06-13 00:00:00",16,286.2,352,202,1.2e-05,67,-2.98,4.2,0.0066,95083.62,88
"2020-06-13 06:00:00",16,281.2,305,13,0,88.3,-0.34,2.9199998,0.00621,95186.49,29
"2020-06-13 12:00:00",16,281.5,275,29,0,86.200005,-1.77,2.77,0.00618,95563.64,3
"2020-06-13 18:00:00",16,292.1,289,690,0,43.600002,-3.3799999,2.29,0.0062599997,95704.89,6
"2020-06-14 00:00:00",16,292,311,664,0,58.8,-1.89,0.39,0.00838,95887.93,51
"2020-06-14 06:00:00",16,282.80002,307,23,0,87,0.14999999,-1.89,0.00677,96081.23,78
"2020-06-14 12:00:00",16,285.2,314,15,1e-06,84.9,0.84999996,-1.5999999,0.00777,95963.47,60
"2020-06-14 18:00:00",16,289.7,364,251,0.000154,96.4,3.79,-2.7,0.011849999,95969.4,99
"2020-06-15 00:00:00",16,289.4,371,188,0.000256,91.200005,3.62,-2.1399999,0.011,95629.42,97
"2020-06-15 06:00:00",16,287.7,373,8,0.000392,98.1,4.85,-3.26,0.01069,95359.8,99
"2020-06-15 12:00:00",16,291,370,23,1.6e-05,98.700005,3.4099998,-0.16,0.0133,94987.56,82
"2020-06-15 18:00:00",16,297.7,401,380,6.2e-05,83.4,3.5,0.9,0.01701,94728.08,68
"2020-06-16 00:00:00",16,293.80002,385,512,0.000538,94.200005,2.22,1.81,0.015149999,94690.96,59
"2020-06-16 06:00:00",16,286.9,360,15,0.00019,99.1,0.48,0.84999996,0.010319999,94613.195,53
"2020-06-16 12:00:00",16,286.80002,375,4,7.3e-05,97.9,-2.81,1.38,0.0101,94764.7,76
"2020-06-16 18:00:00",16,284,366,156,5.8e-05,93.9,-4.89,1.05,0.00801,95155.95,91
"2020-06-17 00:00:00",16,282.9,355,196,6.4e-05,97,-4.4,1.03,0.0076599997,95336.05,87
"2020-06-17 06:00:00",16,282.7,356,3,5.6e-05,98.200005,-3.8799999,-0.48999998,0.00764,95460.54,89
"2020-06-01 06:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,96.4,2.3999999,1.49,0.0069299997,96110.375,9.999e+20
"2020-06-01 12:00:00",17,285.7,311,17,2e-06,89.6,3.9599998,0.81,0.008479999,95950.016,49
"2020-06-01 18:00:00",17,288.38998,369,165,8.5e-05,94.4,4.96,2.05,0.01071,95486.15,95
"2020-06-02 00:00:00",17,292.08,384,167,6.9e-05,96.6,2.46,1.92,0.01394,94993.7,90
"2020-06-02 06:00:00",17,290.4,377,5,1.4e-05,98.5,0.28,2.4199998,0.012809999,94916.555,55
"2020-06-02 12:00:00",17,291.5,344,27,0,97.1,-1.41,3.21,0.013479999,94952.83,15
"2020-06-02 18:00:00",17,300.1,331,679,0,29.7,-2.6,4.16,0.0069799996,95039.93,8
"2020-06-03 00:00:00",17,294.5,349,625,2.5e-05,70.9,-1.73,1.2099999,0.01191,94987.5,40
"2020-06-03 06:00:00",17,287.7,341,14,8.6e-05,94.6,-1.5699999,2.29,0.01026,95033.87,66
"2020-06-03 12:00:00",17,285,319,28,7e-06,86.8,-4.16,1.52,0.0079,95174.52,22
"2020-06-03 18:00:00",17,294.5,298,692,0,36.9,-4.79,1.79,0.00617,95244.836,1
"2020-06-04 00:00:00",17,292.9,313,668,0,56.3,-2.01,1.4499999,0.00854,95173.93,0
"2020-06-04 06:00:00",17,286.2,308,22,0,79.700005,0.77,2.1,0.00785,95190.83,24
"2020-06-04 12:00:00",17,287.9,305,28,0,79.200005,1.5799999,2.86,0.00871,95191.18,12
"2020-06-04 18:00:00",17,299.1,335,669,0,39.8,2.11,4.64,0.00883,95029.79,9
"2020-06-05 00:00:00",17,293.6,359,596,6.1e-05,80.200005,1.0799999,2.09,0.012689999,94965.586,56
"2020-06-05 06:00:00",17,289.80002,364,16,0.000614,98.200005,1.4,1.27,0.01227,94702.58,94
"2020-06-05 12:00:00",17,288.4,378,14,0.000335,96.3,-3.74,0.42999998,0.01097,94767.15,100
"2020-06-05 18:00:00",17,297.5,327,647,0,33.3,-2.8899999,3.47,0.0067499997,94981.52,44
"2020-06-06 00:00:00",17,293.6,326,663,0,47.100002,-2.7,3.04,0.0074299998,95129.414,1
"2020-06-06 06:00:00",17,285.2,290,24,0,53,-2.54,2.1,0.0048599998,95410.9,0
"2020-06-06 12:00:00",17,283.2,278,29,0,78.4,-2.7,1.1,0.0063,95757.54,0
"2020-06-06 18:00:00",17,291.5,290,691,0,40.600002,-4.18,0.08,0.0055899997,95838.33,0
"2020-06-07 00:00:00",17,289.80002,288,685,0,44.9,-2.1,-0.84999996,0.00554,95808.38,5
"2020-06-07 06:00:00",17,281.6,290,24,0,60.100002,1.64,-1.3399999,0.00433,95926.69,84
"2020-06-07 12:00:00",17,283.1,299,15,0,62.4,1.68,-1.7099999,0.00496,95879.625,89
"2020-06-07 18:00:00",17,283.6,340,190,0.000136,95,2.37,-1.53,0.00782,95864.25,94
"2020-06-08 00:00:00",17,284,349,99,8.3e-05,91.6,2.3999999,-1.91,0.0078,95677.14,92
"2020-06-08 06:00:00",17,281.80002,326,13,1.2e-05,94.700005,1.38,-2.23,0.00695,95705.89,75
"2020-06-08 12:00:00",17,281.80002,355,1,0.000296,96.9,2.32,-3.56,0.00707,95737,98
"2020-06-08 18:00:00",17,290.7,345,448,1.7e-05,66.4,4.36,-3.9199998,0.00876,95530.14,59
"2020-06-09 00:00:00",17,288,370,318,7e-06,84,3.6299999,-2.8899999,0.00931,95480.08,80
"2020-06-09 06:00:00",17,286.1,379,9,0.000124,98.700005,4.1,-1.9799999,0.00967,95333.414,93
"2020-06-09 12:00:00",17,291.4,391,15,5e-05,98.8,3.4299998,0.26,0.01363,95379.58,86
"2020-06-09 18:00:00",17,301.80002,395,436,1e-06,57.7,6.22,2.6499999,0.015009999,95012.44,96
"2020-06-10 00:00:00",17,294.6,405,398,0.000218,91.3,-1.75,3.05,0.0154,95114.54,94
"2020-06-10 06:00:00",17,286.30002,359,13,1.9e-05,79.1,-2.26,1.51,0.00787,95384.125,97
"2020-06-10 12:00:00",17,286.30002,316,21,0,73.1,-0.79999995,0.83,0.0072299996,95499.49,89
"2020-06-10 18:00:00",17,296.2,337,498,0,33.2,0.61,1.78,0.00616,95328.69,91
"2020-06-11 00:00:00",17,295.7,337,576,0,59,0.62,0.89,0.010679999,95081.66,65
"2020-06-11 06:00:00",17,286.7,314,25,0,77.8,1.5699999,2.18,0.00792,95132.91,3
"2020-06-11 12:00:00",17,288,310,30,0,73.9,1.28,3.49,0.0082,94974.43,2
"2020-06-11 18:00:00",17,297.80002,315,691,0,27.5,-1.6999999,7.25,0.00561,95119.58,2
"2020-06-12 00:00:00",17,294.4,321,674,0,45.4,-1.23,2.76,0.00757,95274.586,2
"2020-06-12 06:00:00",17,284.7,300,25,0,69,-0.62,2.28,0.0061299996,96026.83,2
"2020-06-12 12:00:00",17,287.30002,290,30,0,73.6,0.39999998,0.53999996,0.0077199996,96370.05,2
"2020-06-12 18:00:00",17,295.6,332,568,0,45.9,3.59,-0.5,0.00811,96607.3,19
"2020-06-13 00:00:00",17,296.4,361,502,0,52.100002,5.31,-0.96,0.00968,96500.24,32
"2020-06-13 06:00:00",17,289.7,332,24,0,57.7,3.8999999,-0.78,0.00703,96508.17,53
"2020-06-13 12:00:00",17,289,318,24,0,74.200005,4.52,-1.48,0.008669999,96682.586,77
"2020-06-13 18:00:00",17,296.9,343,549,0,53.5,5.12,-2.01,0.010249999,96212.17,88
"2020-06-14 00:00:00",17,292.30002,385,343,1.8e-05,87.3,4.24,-2.1,0.0125899995,96115.73,98
"2020-06-14 06:00:00",17,290.7,396,9,2.8e-05,98.3,1.3,-0.02,0.01291,95818.24,99
"2020-06-14 12:00:00",17,292.6,390,12,5e-06,96.9,-0.28,-0.45999998,0.0143099995,95830.516,99
"2020-06-14 18:00:00",17,299.2,410,329,1.2e-05,67.8,-1.3,0.08,0.01499,95635.164,89
"2020-06-15 00:00:00",17,297.9,427,277,9e-06,79.3,-1.15,-1.0699999,0.01626,95753.055,80
"2020-06-15 06:00:00",17,290.7,374,18,0,97.5,-0.26,-1.2099999,0.01277,95749.125,32
"2020-06-15 12:00:00",17,291.80002,366,11,3e-05,97.4,-0.84999996,-0.59,0.013739999,95869.15,49
"2020-06-15 18:00:00",17,298,387,360,0.000122,67.1,-0.07,-2.84,0.01377,95796.37,87
"2020-06-16 00:00:00",17,294.6,388,415,7.4999996e-05,83.9,-0.01,-2.21,0.01399,95830.23,86
"2020-06-16 06:00:00",17,288.6,360,11,4e-06,97.8,0.45999998,-2.34,0.011159999,95955.414,73
"2020-06-16 12:00:00",17,290.6,353,21,3e-06,96.5,2.36,-2.05,0.012519999,96021.32,34
"2020-06-16 18:00:00",17,294.4,389,315,1.2e-05,80.1,4.33,-2.06,0.013169999,95978.016,91
"2020-06-17 00:00:00",17,295,393,380,5e-06,79.8,4.83,-1.13,0.01368,95632.484,90
"2020-06-17 06:00:00",17,292.30002,394,9,5e-06,91.8,4.38,-0.21,0.013379999,95502.836,98
"2020-06-01 06:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,96.6,2.29,1.06,0.00691,96181.29,9.999e+20
"2020-06-01 12:00:00",18,285.6,299,21,0,88.700005,3.77,1.0799999,0.008289999,95991.28,50
"2020-06-01 18:00:00",18,287.9,366,152,0.000107,95,5.54,1.8199999,0.01043,95479.125,96
"2020-06-02 00:00:00",18,292,383,160,4.3e-05,95,3.25,2.12,0.0135699995,94992.29,91
"2020-06-02 06:00:00",18,290.7,380,9,1e-05,98.3,0.9,2.29,0.01299,94891.64,59
"2020-06-02 12:00:00",18,291.5,347,26,0,99,-0.83,2.87,0.01378,94947.52,26
"2020-06-02 18:00:00",18,300.2,340,672,0,29.9,-2.34,3.6699998,0.0071099997,95018.14,7
"2020-06-03 00:00:00",18,293.9,359,575,2.1e-05,68.8,-2.1399999,2.1699998,0.01109,95040.12,57
"2020-06-03 06:00:00",18,287.6,342,12,1.3e-05,86.8,-1.91,2.28,0.00943,95005.4,93
"2020-06-03 12:00:00",18,286,307,28,2e-06,73.1,-3,1.42,0.0071099997,95097.36,15
"2020-06-03 18:00:00",18,296.9,316,682,0,36.100002,-3.05,2.09,0.00701,95119.71,1
"2020-06-04 00:00:00",18,294.2,330,658,0,53.2,-2.6299999,1.93,0.00875,95093.04,0
"2020-06-04 06:00:00",18,283.4,305,22,0,79.8,-0.03,1.35,0.00654,95161.43,17
"2020-06-04 12:00:00",18,288.5,327,25,0,79.200005,2.23,1.29,0.0090499995,95073.93,40
"2020-06-04 18:00:00",18,297.30002,356,560,3.7e-05,54.100002,2.81,6.5,0.01074,94860.516,45
"2020-06-05 00:00:00",18,295.9,346,643,5.1e-05,58.100002,-1.1899999,0.87,0.01066,94862.836,18
"2020-06-05 06:00:00",18,290.30002,330,22,2e-06,86,1.5899999,4.5699997,0.0111299995,94927.555,35
"2020-06-05 12:00:00",18,289.30002,354,27,0,77.9,-1.16,3.6999998,0.009459999,94987.26,60
"2020-06-05 18:00:00",18,294.7,308,691,0,39.2,-4.8599997,3.1299999,0.00664,95185.71,2
"2020-06-06 00:00:00",18,292.6,314,670,0,55,-3.1,0.59999996,0.00815,95460.45,1
"2020-06-06 06:00:00",18,282.30002,297,23,0,94.3,-1.38,-1.64,0.0071199997,95809.836,2
"2020-06-06 12:00:00",18,283.30002,282,29,0,78.5,-0.22,-1.1,0.0063099996,95965.68,0
"2020-06-06 18:00:00",18,296.5,305,685,0,39.5,-1.42,-0.45,0.0074099996,95987.805,0
"2020-06-07 00:00:00",18,292.30002,340,574,0,61.2,1.56,-1.81,0.00888,95878.164,74
"2020-06-07 06:00:00",18,285.5,339,8,0,79.6,2.99,-1.29,0.00746,95755.71,96
"2020-06-07 12:00:00",18,282.4,325,5,4.7e-05,89.700005,3.9599998,-1.5999999,0.0068599996,95706.5,95
"2020-06-07 18:00:00",18,287.80002,350,198,0.00048,88.1,6.25,-3.32,0.009649999,95101.375,98
"2020-06-08 00:00:00",18,289.4,375,224,0.00014,92.3,6.54,-1.78,0.01133,94584.43,93
"2020-06-08 06:00:00",18,289.9,382,1,6.5e-05,96.9,2.8799999,0.85999995,0.012279999,94151.9,91
"2020-06-08 12:00:00",18,289.5,376,8,9.3e-05,97.9,-2.54,3,0.012089999,94282.23,81
"2020-06-08 18:00:00",18,290.80002,384,230,1.8e-05,81.200005,-3.09,1.04,0.01078,94718.08,90
"2020-06-09 00:00:00",18,294.80002,345,609,0,69.200005,-0.51,-2.12,0.01182,94702.555,42
"2020-06-09 06:00:00",18,286.5,325,21,2.1e-05,97.200005,3.31,-2.56,0.00983,94726.58,56
"2020-06-09 12:00:00",18,287.4,354,11,0.000349,97.9,4.27,-1.52,0.01047,95037.08,61
"2020-06-09 18:00:00",18,298.9,379,458,3.7e-05,63.5,6.1099997,0.03,0.013959999,94758.18,65
"2020-06-10 00:00:00",18,300.5,385,647,0,67.5,5.0499997,1.4699999,0.01635,94540.27,3
"2020-06-10 06:00:00",18,294.1,376,22,0,96.5,3.1699998,0.93,0.015829999,94706.89,7
"2020-06-10 12:00:00",18,292.9,349,21,0,97.9,2.18,0.26999998,0.0149,94653.27,58
"2020-06-10 18:00:00",18,298.5,385,427,0.000173,83.5,3.61,0.61,0.01783,94557.836,96
"2020-06-11 00:00:00",18,294.80002,402,355,0.000854,91.200005,3.1599998,2.2,0.01568,94363.92,96
"2020-06-11 06:00:00",18,292.30002,393,3,0.000755,96.3,3.22,-1.15,0.014239999,94243.99,99
"2020-06-11 12:00:00",18,291.1,374,9,0.00021,95.8,-1.03,4.8199997,0.01308,94464.586,65
"2020-06-11 18:00:00",18,293.30002,355,498,5e-06,52.9,-0.16,5.99,0.00827,94772.18,49
"2020-06-12 00:00:00",18,290.2,314,657,0,44.9,-1.42,6.24,0.00576,95200.5,11
"2020-06-12 06:00:00",18,282.9,280,25,0,61.600002,-1.03,5.12,0.0048599998,95619.414,4
"2020-06-12 12:00:00",18,281.2,268,24,0,70.3,-2.48,4.22,0.00494,96072.64,11
"2020-06-12 18:00:00",18,289,288,633,0,41,-3.31,4.0499997,0.0047899997,96285.73,28
"2020-06-13 00:00:00",18,289.1,282,689,0,43.8,-2.48,1.56,0.00514,96442.58,1
"2020-06-13 06:00:00",18,278,262,27,0,75.9,1.4599999,0.53999996,0.00421,96492.695,0
"2020-06-13 12:00:00",18,282.1,260,31,0,67.5,2.06,1.26,0.00501,96447.23,2
"2020-06-13 18:00:00",18,294.9,291,693,0,34.3,4.39,1.75,0.0058,96136.87,1
"2020-06-14 00:00:00",18,293.6,328,661,0,54.2,5.15,1.64,0.00853,95868.75,13
"2020-06-14 06:00:00",18,288,344,20,1.5e-05,81,4.85,1.3299999,0.00893,95723.9,88
"2020-06-14 12:00:00",18,285.4,352,5,0.000293,95.3,5.42,0.77,0.0089,95657.375,97
"2020-06-14 18:00:00",18,286.9,354,194,0.00023599999,87.200005,6.41,0.32,0.00893,95300.39,86
"2020-06-15 00:00:00",18,287.80002,360,142,4.6e-05,82.4,5.24,-0.22999999,0.0090499995,95048.836,89
"2020-06-15 06:00:00",18,282.80002,334,10,8.5e-05,97.8,1.42,0.55,0.0077,94889.875,57
"2020-06-15 12:00:00",18,283.6,325,12,1e-05,97.8,-0.68,2.57,0.00813,94816.83,46
"2020-06-15 18:00:00",18,286.4,356,229,5.4e-05,93.1,-2.54,3.34,0.00933,94866.31,84
"2020-06-16 00:00:00",18,284.7,355,231,4e-05,88.700005,-4.15,2.53,0.00794,94952.68,77
"2020-06-16 06:00:00",18,283,349,10,1.1e-05,92.4,-3.29,2.03,0.0074099996,94930.48,88
"2020-06-16 12:00:00",18,283.30002,352,8,2.1e-05,93.1,-4.33,2.4199998,0.0075999997,94940.34,91
"2020-06-16 18:00:00",18,288.4,354,229,1.6e-05,69.200005,-5.49,1.37,0.0078799995,95104.08,86
"2020-06-17 00:00:00",18,291,331,529,0,56.9,-3.79,0.88,0.00768,95147.27,28
"2020-06-17 06:00:00",18,282.80002,290,26,0,80.1,-1.5699999,2.1699998,0.00627,95205.305,3
"2020-06-01 06:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,96.700005,2.44,1.1899999,0.00689,96210.625,9.999e+20
"2020-06-01 12:00:00",19,285.80002,331,10,6e-06,90.9,3.83,1.4499999,0.008669999,95923.7,59
"2020-06-01 18:00:00",19,292.75,366,293,7e-06,66.8,5.77,2.74,0.010009999,95401,89
"2020-06-02 00:00:00",19,292.47,390,192,3e-05,94.700005,1.88,2.18,0.01401,94937.625,92
"2020-06-02 06:00:00",19,291.2,372,10,1e-06,98,1.15,2.8799999,0.01339,94866.31,54
"2020-06-02 12:00:00",19,290.6,344,27,0,94,-1.77,2.71,0.0123499995,94955.46,31
"2020-06-02 18:00:00",19,300,325,680,0,29.800001,-2.1499999,3.75,0.0069899997,95007,15
"2020-06-03 00:00:00",19,296.6,348,639,0,54.100002,-2.08,0.82,0.01029,94991.414,34
"2020-06-03 06:00:00",19,287.9,339,18,4.8e-05,90.5,-1.05,2.18,0.01,95050.08,75
"2020-06-03 12:00:00",19,286.4,340,27,5e-06,86.200005,-3.98,1.3,0.0086199995,95135.414,50
"2020-06-03 18:00:00",19,294.6,309,685,0,35.7,-4.7,0.17999999,0.0060199997,95240.45,2
"2020-06-04 00:00:00",19,292.6,309,671,0,51.600002,-2.01,0.71,0.0076699997,95246.305,0
"2020-06-04 06:00:00",19,285,297,23,0,67.700005,2.33,0.24,0.00617,95269.125,5
"2020-06-04 12:00:00",19,285.6,292,27,0,72.700005,3.51,1.77,0.0069199996,95243.36,15
"2020-06-04 18:00:00",19,297.2,321,656,0,42.4,4.65,3.3999999,0.00837,95047.2,30
"2020-06-05 00:00:00",19,291.2,358,586,0.000177,92.8,1.22,2.8,0.0127,94996.81,40
"2020-06-05 06:00:00",19,288.30002,358,2,0.000214,97.1,2.1599998,2.24,0.01098,94905.805,64
"2020-06-05 12:00:00",19,288.80002,321,25,4e-06,98.200005,1.67,3.27,0.011469999,94936.04,11
"2020-06-05 18:00:00",19,296.9,330,668,1e-06,34.600002,-2.61,6.04,0.0067,95054.83,10
"2020-06-06 00:00:00",19,293.4,321,668,0,54.4,-3.1599998,2.49,0.00849,95237.1,1
"2020-06-06 06:00:00",19,284.80002,305,23,0,85.4,-1.3199999,2.23,0.00764,95550.35,0
"2020-06-06 12:00:00",19,285,293,29,0,88.5,-1.9399999,-0.14,0.00801,95726.3,0
"2020-06-06 18:00:00",19,295.5,313,676,0,45.600002,-1.8,-1.2099999,0.008049999,95816.67,2
"2020-06-07 00:00:00",19,292.5,359,446,0,67.4,0.81,-2.6599998,0.00988,95740.95,83
"2020-06-07 06:00:00",19,286.80002,353,7,4.3e-05,94.6,3.29,-1.61,0.00966,95716.73,99
"2020-06-07 12:00:00",19,284.2,354,10,0.000132,95.6,3.1,-3.08,0.0081899995,95703.58,98
"2020-06-07 18:00:00",19,289.1,358,177,0.000142,89.1,5.52,-3.11,0.01058,95270.02,99
"2020-06-08 00:00:00",19,294,396,322,1.1e-05,84.5,3.9199998,-1.06,0.01378,94847.25,90
"2020-06-08 06:00:00",19,295.5,411,1,3.1e-05,97.4,4.46,2.57,0.0174,94612.125,80
"2020-06-08 12:00:00",19,293.7,381,28,0,92.8,-0.57,3.83,0.0148,94739.914,16
"2020-06-08 18:00:00",19,297.80002,352,558,0,38,-1.55,3.4199998,0.0077899997,94925.73,81
"2020-06-09 00:00:00",19,294.6,365,436,0,67.200005,-0.71,0.19999999,0.0113699995,94871.91,95
"2020-06-09 06:00:00",19,286.80002,339,17,1.3e-05,61.600002,-1.15,-1.92,0.00633,94936.08,58
"2020-06-09 12:00:00",19,287.9,365,21,2.2e-05,87.200005,1.52,-2.79,0.00966,94990.234,82
"2020-06-09 18:00:00",19,295.4,379,318,3.4e-05,82.8,4.13,-1.93,0.01473,94657.7,98
"2020-06-10 00:00:00",19,295.6,383,457,3.6e-05,72.200005,4.2999997,-0.32,0.013069999,94459.055,73
"2020-06-10 06:00:00",19,289,357,19,0.000103,98.1,1.9,0.29,0.01177,94224.086,80
"2020-06-10 12:00:00",19,287.2,365,10,2.2e-05,93.5,-3.48,3.53,0.0099,94244.56,67
"2020-06-10 18:00:00",19,295.6,306,679,0,35.7,-2.52,5.43,0.00642,94434.77,9
"2020-06-11 00:00:00",19,291.7,321,665,0,44.5,-3.21,4.5899997,0.0063,94664.88,5
"2020-06-11 06:00:00",19,282.2,279,25,0,52.8,-2.98,4.45,0.00399,95061.77,1
"2020-06-11 12:00:00",19,278.9,244,32,0,65.3,-2.34,3.9199998,0.00392,95468.055,1
"2020-06-11 18:00:00",19,288.4,255,713,0,32.7,-2.9099998,3.6699998,0.0037,95683.66,4
"2020-06-12 00:00:00",19,287.80002,287,651,0,42.7,-2.74,0.34,0.00466,95931.56,58
"2020-06-12 06:00:00",19,281.7,305,18,1e-06,61.7,2.04,-1.75,0.00447,96286.62,92
"2020-06-12 12:00:00",19,282,303,25,0,70.200005,1.24,-0.59999996,0.00515,96530.83,74
"2020-06-12 18:00:00",19,290.80002,298,637,0,32.8,2.19,-4,0.0043099998,96355.94,67
"2020-06-13 00:00:00",19,282.80002,330,423,6.1e-05,88.200005,1.9599999,-1.3199999,0.00684,96389.516,93
"2020-06-13 06:00:00",19,279.4,307,7,1.2e-05,96.9,-0.63,-1.9699999,0.00599,96162.516,60
"2020-06-13 12:00:00",19,280.30002,315,13,5e-06,97.4,-2.3,-1.27,0.0063799997,96240.02,73
"2020-06-13 18:00:00",19,284.4,334,208,4.2e-05,80.6,-2.79,-1.48,0.00696,96360.77,88
"2020-06-14 00:00:00",19,288.5,330,480,1e-06,57.8,-1.9699999,-0.81,0.0065599997,96461.375,53
"2020-06-14 06:00:00",19,277.9,281,24,0,92,1.49,-0.34,0.00511,96653.29,2
"2020-06-14 12:00:00",19,282.1,272,30,0,91.3,0.72999996,1.65,0.0067,96721.89,1
"2020-06-14 18:00:00",19,295.9,302,686,0,38,1.52,1.41,0.00682,96581.46,2
"2020-06-15 00:00:00",19,294.7,331,663,0,58.100002,2.04,0.94,0.00974,96212.99,7
"2020-06-15 06:00:00",19,287.9,348,22,2e-06,82.700005,2.04,1.93,0.00902,96186.37,80
"2020-06-15 12:00:00",19,286.30002,352,7,4e-05,97.1,1.0699999,0.76,0.00956,95962.49,90
"2020-06-15 18:00:00",19,288.2,363,90,0.000117,96.4,1.49,-1.3399999,0.010799999,95758.836,97
"2020-06-16 00:00:00",19,288.6,359,192,5.8e-05,84.8,0.22999999,-2.07,0.0097199995,95543.266,82
"2020-06-16 06:00:00",19,283.4,312,20,5e-06,96.700005,-0.71999997,-1.99,0.00791,95453.74,15
"2020-06-16 12:00:00",19,284.7,294,29,0,98.5,-2.09,-0.78999996,0.00875,95597.95,9
"2020-06-16 18:00:00",19,296.2,302,692,0,31.9,-3.82,-1.64,0.00592,95631.305,3
"2020-06-17 00:00:00",19,293.4,322,663,0,51.8,-2.3799999,-1.37,0.00803,95718.13,15
"2020-06-17 06:00:00",19,283.5,297,26,0,78.3,-1.31,-1.75,0.00641,95787.77,3
"2020-06-01 06:00:00",20,281.30002,9.999e+20,9.999e+20,9.999e+20,97.4,2.1399999,1.41,0.00685,96224.94,9.999e+20
"2020-06-01 12:00:00",20,284.30002,288,24,0,88.200005,3.57,0.76,0.0075999997,96006.04,18
"2020-06-01 18:00:00",20,287.22525,366,142,3e-05,90.6,5.49,0.63,0.00955,95529.62,94
"2020-06-02 00:00:00",20,290.22,380,161,6.2e-05,96.3,3.51,1.37,0.012329999,95043.086,93
"2020-06-02 06:00:00",20,289.9,377,5,3e-05,99,0.85999995,2.12,0.01244,94906.79,64
"2020-06-02 12:00:00",20,291.7,347,26,0,99,-0.47,2.86,0.01394,94923.875,25
"2020-06-02 18:00:00",20,300.9,347,662,0,29.7,-2.21,3.76,0.0073599997,94955.02,13
"2020-06-03 00:00:00",20,295.4,369,562,4e-06,58.2,-2.69,0.71,0.010319999,94906.336,65
"2020-06-03 06:00:00",20,287.80002,351,14,0.000173,93.6,-0.58,2.21,0.0102699995,94852.2,92
"2020-06-03 12:00:00",20,285.4,319,28,6.9e-05,92.4,-3.53,1.89,0.00863,94945.9,26
"2020-06-03 18:00:00",20,296.1,318,678,0,42.4,-4.47,1.56,0.00783,95051.15,1
"2020-06-04 00:00:00",20,293.9,324,662,0,55.3,-1.73,1.89,0.008959999,95065.086,0
"2020-06-04 06:00:00",20,286.2,316,22,0,82.200005,-0.37,1.9499999,0.00808,95093.18,31
"2020-06-04 12:00:00",20,288.6,324,23,0,78.5,1.67,0.71999997,0.0090499995,95149.99,27
"2020-06-04 18:00:00",20,298.6,348,619,1.6e-05,43.100002,1.24,3.86,0.00931,95017.06,41
"2020-06-05 00:00:00",20,294.5,360,599,6.9e-05,68.9,3.54,2,0.011589999,94876.11,62
"2020-06-05 06:00:00",20,289.6,352,15,2e-06,87.700005,2.51,2.6,0.010799999,94816.516,95
"2020-06-05 12:00:00",20,288.7,352,25,1.6e-05,91.6,-2.1599998,2.9399998,0.01065,94968.62,76
"2020-06-05 18:00:00",20,296.4,304,695,0,28.300001,-1.9,5.6299996,0.00532,95022.71,1
"2020-06-06 00:00:00",20,293.6,314,672,0,41,-2.6699998,3.6299999,0.00648,95092.586,1
"2020-06-06 06:00:00",20,284.80002,294,24,0,66.9,-1.9399999,2.32,0.006,95373.625,0
"2020-06-06 12:00:00",20,283.4,283,28,0,84.1,-3.22,0.71,0.00685,95671.37,0
"2020-06-06 18:00:00",20,291.30002,301,651,0,38.3,-4.11,0.38,0.00521,95821.31,15
"2020-06-07 00:00:00",20,289.2,287,683,0,40.7,-2.6599998,-0.87,0.00484,95807.1,11
"2020-06-07 06:00:00",20,280.6,276,22,0,64.8,-0.099999994,-2.07,0.0043599997,95900.54,86
"2020-06-07 12:00:00",20,281.80002,281,20,0,66.200005,0.98999995,-1.66,0.00482,96041.29,89
"2020-06-07 18:00:00",20,286.2,340,266,1.6e-05,69.4,1.99,-3.21,0.00678,95705.805,93
"2020-06-08 00:00:00",20,283.30002,358,162,9.1e-05,93.9,1.9499999,-3.83,0.00757,95449.58,97
"2020-06-08 06:00:00",20,282.30002,353,4,0.000825,97.4,0.65,-5.13,0.0074,95166.14,100
"2020-06-08 12:00:00",20,283.6,359,2,0.000197,97.9,0,-3.6299999,0.00811,95073.055,97
"2020-06-08 18:00:00",20,288.4,360,255,1.6e-05,73.8,-1.02,-4.5899997,0.00837,95313.19,86
"2020-06-09 00:00:00",20,289.30002,324,589,0,66.9,-1.31,-4.58,0.00808,95339.87,49
"2020-06-09 06:00:00",20,281,299,19,0,82.4,-0.89,-2.58,0.0057099997,95728.4,75
"2020-06-09 12:00:00",20,281.80002,283,26,0,48.7,-0.08,-4.0499997,0.00355,96111.055,28
"2020-06-09 18:00:00",20,289.80002,311,543,2e-06,41.2,2.35,-5.33,0.00507,96187.836,79
"2020-06-10 00:00:00",20,286.7,344,218,1.2e-05,47,2.32,-4.13,0.00474,96150.086,95
"2020-06-10 06:00:00",20,283.6,330,13,2e-06,40.9,2.8999999,-4.95,0.00336,96229.484,98
"2020-06-10 12:00:00",20,279.5,338,7,0.000105,67,3.87,-5.1099997,0.00403,96157.2,99
"2020-06-10 18:00:00",20,288.6,347,308,0,33,7.49,-3.6599998,0.00378,95783.586,95
"2020-06-11 00:00:00",20,288.9,334,540,4.7e-05,41.2,6.64,-3.87,0.00481,95458.125,64
