"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",16,296.03,390,0,2e-06,94.3,1.06,1.86,0.016339999,100979.62,25
"2019-10-17 12:00:00",16,295.1,380,2,0,97.3,0.83,1.79,0.01592,100933.17,35
"2019-10-17 18:00:00",16,302.5,407,470,3.5e-05,62.2,0.61,3.6499999,0.01584,100803.03,26
"2019-10-18 00:00:00",16,297.4,416,249,8.5e-05,85.3,0.83,1.39,0.01611,100753.97,38
"2019-10-18 06:00:00",16,295.61,387,0,0,95.6,1.3,1.64,0.016169999,100794.875,17
"2019-10-18 12:00:00",16,294.9,384,1,0,97,0.78999996,1.5,0.01567,100923.016,73
"2019-10-18 18:00:00",16,302.7,408,440,3.2e-05,61.3,1.8399999,2.1,0.01581,100694.45,79
"2019-10-19 00:00:00",16,297,420,182,0.00047,95.5,1.42,1.65,0.01753,100742.71,94
"2019-10-19 06:00:00",16,295.71,409,0,0.000174,93.8,1.6999999,0.22,0.01599,100663.02,94
"2019-10-19 12:00:00",16,295.5,397,1,1e-05,94.5,2.8999999,0.26,0.015829999,100835.65,83
"2019-10-19 18:00:00",16,299.5,416,180,7.3e-05,81.8,4.41,2.04,0.01752,100554.03,96
"2019-10-20 00:00:00",16,297.1,418,79,0.000182,94.4,2.5,2.1399999,0.017409999,100896.39,96
"2019-10-20 06:00:00",16,295.80002,407,0,8.4e-05,95.8,2.18,1.5699999,0.016409999,100565.305,88
"2019-10-20 12:00:00",16,295.38156,400,1,1.6e-05,96.9,2.08,0.66999996,0.016139999,100904.77,87
"2019-10-20 18:00:00",16,299.2,409,210,4e-05,81.200005,2.48,0.98999995,0.01702,100934.35,95
"2019-10-21 00:00:00",16,296.2,413,74,4.1e-05,92.9,1.06,-0.24,0.016309999,101007.93,98
"2019-10-21 06:00:00",16,295.8,396,0,9e-06,93.5,0.53,-2.01,0.01592,101248.04,96
"2019-10-21 12:00:00",16,295.7,401,0,2.7e-05,93.9,1.18,-1.4499999,0.015899999,101085.52,94
"2019-10-21 18:00:00",16,303.1,408,380,0,60,3.83,-0.58,0.01574,101477.31,85
"2019-10-22 00:00:00",16,298.29,420,248,2.6e-05,83.8,2.02,-1.13,0.01663,100998.516,80
"2019-10-22 06:00:00",16,297.41,410,0,1e-06,89.3,3.3799999,-0.55,0.01676,101307.766,78
"2019-10-22 12:00:00",16,296.7,404,1,2e-06,89.9,3.81,1.1,0.01622,100989.125,76
"2019-10-22 18:00:00",16,301.4,408,400,4.1e-05,67.9,4.29,4.61,0.01622,100786.9,77
"2019-10-23 00:00:00",16,293.41998,405,221,0.000166,79.9,-3.98,3.9299998,0.01184,100977.336,68
"2019-10-23 06:00:00",16,285.81,307,0,0,59,-4.21,2.9299998,0.00533,101356.625,6
"2019-10-23 12:00:00",16,283.19,270,1,0,70.9,-3.62,2.32,0.00537,101419.29,1
"2019-10-23 18:00:00",16,290.5,275,570,0,43.7,-3.6499999,0.72999996,0.00536,101437.06,1
"2019-10-24 00:00:00",16,286.6,289,355,0,58.3,-2.36,-0.19999999,0.00554,101438.086,1
"2019-10-24 06:00:00",16,284.47998,279,0,0,63.9,-2.4199998,0.84999996,0.0052799997,101572.79,0
"2019-10-24 12:00:00",16,284.4,288,1,0,76.200005,-2.6299999,0.19,0.00629,101601.8,1
"2019-10-24 18:00:00",16,296.7,323,530,0,51.5,-1.5,-2.51,0.00926,101218.11,4
"2019-10-25 00:00:00",16,291.54,373,194,2e-06,76.200005,-1.39,-1.86,0.009939999,101456.15,53
"2019-10-09 00:00:00",17,296.97998,9.999e+20,9.999e+20,9.999e+20,89,-1.41,-1.27,0.016309999,101040.24,9.999e+20
"2019-10-09 06:00:00",17,295.30002,398,0,9e-06,93.200005,-1.89,-1.66,0.01536,101061.95,49
"2019-10-09 12:00:00",17,294.80002,381,2,0,92.700005,-2.87,-1.23,0.014839999,101118.375,68
"2019-10-09 18:00:00",17,300.6,403,390,3e-06,62.7,-3.5,-3.3,0.01426,101171.93,94
"2019-10-10 00:00:00",17,296.4,414,198,2e-06,82.6,-2.1599998,-2.3899999,0.014629999,101160.086,91
"2019-10-10 06:00:00",17,295.1,380,0,0,92.200005,-2.44,-1.43,0.015009999,101211.97,46
"2019-10-10 12:00:00",17,295.80002,407,1,5e-06,88.6,-2.8,-1.6999999,0.015059999,101250.48,67
"2019-10-10 18:00:00",17,301.5,413,400,8e-06,59,-3.49,-4.1,0.01414,101210.64,55
"2019-10-11 00:00:00",17,296.4,399,274,4e-06,79.4,-2.1,-2.77,0.01404,101227.33,31
"2019-10-11 06:00:00",17,294.4,370,0,0,89.9,-2.1,-1.7199999,0.014079999,101245.18,3
"2019-10-11 12:00:00",17,294.1,372,2,0,89.9,-2.45,-1.43,0.01377,101328.016,6
"2019-10-11 18:00:00",17,299.9,404,320,8e-06,60.2,-2.1699998,-4.3399997,0.01309,101300.35,57
"2019-10-12 00:00:00",17,296.66998,411,271,0,68.9,-0.91999996,-2.4199998,0.01237,101298.04,62
"2019-10-12 06:00:00",17,293.33,376,0,0,79.5,-0.72999996,-1.38,0.011609999,101362.33,30
"2019-10-12 12:00:00",17,292.4,354,3,0,85,-1.26,-0.93,0.01175,101316.71,11
"2019-10-12 18:00:00",17,302.9,372,569,0,41.7,-1.67,-0.9,0.0108199995,101242.71,1
"2019-10-13 00:00:00",17,296.4,390,335,0,64.700005,0.31,-2.85,0.01148,101205.15,13
"2019-10-13 06:00:00",17,293.4,362,0,0,75.1,1.6899999,-0.87,0.011039999,101298.836,1
"2019-10-13 12:00:00",17,292.30002,355,2,0,82.4,0.87,0.13,0.011279999,101452.78,0
"2019-10-13 18:00:00",17,303,374,562,0,41.9,0.51,-1.79,0.01093,101346.44,0
"2019-10-14 00:00:00",17,296.9,386,360,0,64.700005,1.14,-3.07,0.011779999,101336.125,0
"2019-10-14 06:00:00",17,293.4,364,0,0,78.5,1.6899999,-0.48999998,0.01153,101328.06,8
"2019-10-14 12:00:00",17,292.30002,357,2,0,86.200005,0.34,0.39,0.01177,101471.086,53
"2019-10-14 18:00:00",17,304.2,375,558,0,40.7,0.049999997,-1.17,0.01143,101346.96,23
"2019-10-15 00:00:00",17,297.5,388,358,0,65.3,0.76,-2.61,0.012329999,101270.54,0
"2019-10-15 06:00:00",17,294.49,372,0,0,91.1,1.6999999,-0.29999998,0.0143099995,101311.01,2
"2019-10-15 12:00:00",17,293.7,369,2,0,94.1,0.32,0.85999995,0.01407,101346.35,1
"2019-10-15 18:00:00",17,306.1,392,550,0,42.100002,0.42,0.41,0.01311,101217.81,26
"2019-10-16 00:00:00",17,299.4,431,249,0,65.4,0.29,-1.01,0.0138799995,101049.76,60
"2019-10-16 06:00:00",17,296.18,408,0,0,83,1.5799999,0.22999999,0.014479999,101143.99,61
"2019-10-16 12:00:00",17,295.1,386,2,0,88.700005,0.7,1.02,0.01449,101080.195,59
"2019-10-16 18:00:00",17,302.5,397,530,0.000229,62.4,-0.03,-0.71,0.01591,101015.23,26
"2019-10-17 00:00:00",17,296.88998,408,298,0.000203,85.8,0.22,-1.67,0.01565,101018.4,44
"2019-10-17 06:00:00",17,295.6,392,0,3.4e-05,91,0.68,1.74,0.015369999,100870.83,48
"2019-10-17 12:00:00",17,294.9,393,1,6e-05,95.8,-1.23,0.96999997,0.01548,100845.96,78
"2019-10-17 18:00:00",17,299.1,410,260,0.000105,78.1,0.049999997,2.07,0.016339999,100630.7,93
"2019-10-18 00:00:00",17,295,412,191,0.000215,93.3,-1.37,2.8,0.015269999,100718.12,89
"2019-10-18 06:00:00",17,289.72998,358,0,0,88.700005,-5.08,0.45999998,0.0104,100937.336,67
"2019-10-18 12:00:00",17,286.9,307,2,0,83.8,-4.16,0.71,0.00815,101263.4,9
"2019-10-18 18:00:00",17,293.1,336,410,5e-06,62.3,-4.89,-1.7199999,0.00897,101390.15,32
"2019-10-19 00:00:00",17,289.6,355,155,3e-06,66.8,-3.3,-1.3,0.0077,101416.055,75
"2019-10-19 06:00:00",17,287.80002,305,0,0,71,-3.28,-0.9,0.00727,101797.96,13
"2019-10-19 12:00:00",17,287.3,305,2,0,77.3,-3.4499998,-0.95,0.00768,101458.99,2
"2019-10-19 18:00:00",17,295.80002,326,530,1e-06,53.7,-3.07,-3.34,0.009099999,101735.87,8
"2019-10-20 00:00:00",17,291.4,363,207,3e-06,78.3,-3.04,-2.47,0.01012,101501.49,43
"2019-10-20 06:00:00",17,290.11,334,0,0,84.3,-2.21,-1.49,0.01002,101673.79,6
"2019-10-20 12:00:00",17,290.9,360,1,1e-06,80.8,-2.53,-1.39,0.01012,101525.664,38
"2019-10-20 18:00:00",17,297.80002,374,440,2e-05,61.5,-2.73,-4.21,0.01175,101607.31,41
"2019-10-21 00:00:00",17,294,396,207,1.1e-05,80.1,-3.1599998,-3.3799999,0.012159999,101551.96,72
"2019-10-21 06:00:00",17,293.35,382,0,0,85.6,-1.27,-2.4099998,0.01251,101365.44,57
"2019-10-21 12:00:00",17,292.79,374,1,7e-06,90.5,-1.99,-1.4599999,0.01275,101577.42,36
"2019-10-21 18:00:00",17,299.80002,382,480,1.7e-05,56.7,-1.8199999,-4.16,0.01229,101420.64,25
"2019-10-22 00:00:00",17,295.5,390,243,1e-05,73.8,-1.05,-3.1399999,0.01236,101342.305,62
"2019-10-22 06:00:00",17,293.34,366,0,2e-05,88.5,-0.75,-2.09,0.012929999,101328.22,36
"2019-10-22 12:00:00",17,293.1,379,1,0.000132,93,-0.88,-2.05,0.01337,101269.32,90
"2019-10-22 18:00:00",17,297.1,394,260,0.00013,78,-0.57,-4.36,0.014339999,101284.79,97
"2019-10-23 00:00:00",17,294.9,386,229,3.1e-05,82.3,-1.02,-3.48,0.01325,101298.12,78
"2019-10-23 06:00:00",17,293.22,372,0,5e-05,93.200005,-0.53,-2.05,0.0135699995,100993.12,55
"2019-10-23 12:00:00",17,292.9,366,1,2.8e-05,94.4,-0.90999997,-1.66,0.01342,101338.82,58
"2019-10-23 18:00:00",17,301.9,383,480,3.7e-05,50.2,1.18,-1.36,0.01236,100744.01,67
"2019-10-24 00:00:00",17,296.54,404,231,2.4e-05,79.5,1.14,-1.7199999,0.01418,101258.805,97
"2019-10-24 06:00:00",17,294.41,391,0,1e-05,93.1,1.17,-0.5,0.014599999,100937.39,92
"2019-10-24 12:00:00",17,292.77,379,1,3.2e-05,94.5,-1.02,0.08,0.013379999,100964.78,44
"2019-10-24 18:00:00",17,302.8,384,510,1e-06,50.8,-1.18,-0.06,0.01315,101049.24,5
"2019-10-25 00:00:00",17,296.4,405,288,4.3e-05,79.700005,-1.12,-0.69,0.014099999,100643.43,25
"2019-10-09 00:00:00",18,296.84,9.999e+20,9.999e+20,9.999e+20,91.5,-1.35,-1.75,0.016619999,100989.93,9.999e+20
"2019-10-09 06:00:00",18,295.49,391,0,0,92.1,-2.09,-1.78,0.01542,101041.44,23
"2019-10-09 12:00:00",18,294.80002,382,2,0,90.200005,-2.83,-1.49,0.01447,101137.55,60
"2019-10-09 18:00:00",18,300.30002,400,420,3e-06,63.7,-3.51,-3.1399999,0.01426,101141.29,89
"2019-10-10 00:00:00",18,296.6,411,233,2e-06,81.9,-2.1399999,-2.79,0.01461,101131.96,90
"2019-10-10 06:00:00",18,296.30002,417,0,7e-06,86.5,-2.44,-1.93,0.015199999,101204.11,89
"2019-10-10 12:00:00",18,295,393,3,1e-06,90.5,-2.6699998,-1.91,0.01469,101266.58,37
"2019-10-10 18:00:00",18,301.80002,401,500,1.5e-05,58.8,-3.12,-4.54,0.014339999,101238.84,28
"2019-10-11 00:00:00",18,296.5,395,339,1.1e-05,79.5,-1.9399999,-3.1299999,0.01414,101230.14,14
"2019-10-11 06:00:00",18,294.49,372,0,0,89.5,-2.06,-1.8,0.01407,101254.336,5
"2019-10-11 12:00:00",18,293.80002,368,3,0,88,-2.6699998,-1.54,0.01325,101352.54,2
"2019-10-11 18:00:00",18,301.6,384,550,0,51.3,-1.63,-3.9299998,0.01237,101279.875,9
"2019-10-12 00:00:00",18,296.13,399,296,0,69.700005,-0.96,-2.55,0.0121,101291.21,34
"2019-10-12 06:00:00",18,293.06,358,0,0,81.200005,-0.84999996,-1.54,0.011659999,101386.85,1
"2019-10-12 12:00:00",18,292.1,347,3,0,84.9,-0.90999997,-1.5699999,0.01151,101314.336,0
"2019-10-12 18:00:00",18,302.30002,361,580,0,38.600002,-1.81,-1.04,0.00966,101277.234,0
"2019-10-13 00:00:00",18,295.6,370,370,0,61.600002,0.13,-2.73,0.01036,101243.445,0
"2019-10-13 06:00:00",18,292.7,353,0,0,76.4,1.65,-0.69,0.01071,101323.99,0
"2019-10-13 12:00:00",18,291.7,349,2,0,83.200005,0.66999996,0.51,0.0109399995,101422.33,0
"2019-10-13 18:00:00",18,304.2,371,563,0,38.3,-0.03,-0.85999995,0.0106999995,101384.164,0
"2019-10-14 00:00:00",18,296.9,384,361,0,61,0.91999996,-2.6299999,0.011109999,101340.69,9
"2019-10-14 06:00:00",18,293.5,364,0,0,76.5,2.11,-0.11,0.01132,101420.37,21
"2019-10-14 12:00:00",18,292.30002,356,2,0,82.3,1.1,0.55,0.011279999,101498.58,0
"2019-10-14 18:00:00",18,304,377,560,0,41.9,-0.35999998,-1.2099999,0.01156,101468.516,1
"2019-10-15 00:00:00",18,297.30002,392,347,0,63.7,1.31,-2.71,0.01186,101389.71,7
"2019-10-15 06:00:00",18,293.80002,369,0,0,78.5,1.78,-0.44,0.01182,101471.71,4
"2019-10-15 12:00:00",18,292.80002,364,2,0,85,0.53,0.35,0.012,101537.914,64
"2019-10-15 18:00:00",18,303,380,550,0,45.2,0.74,-2.4299998,0.01187,101276.13,38
"2019-10-16 00:00:00",18,297,388,351,0,66.6,0.71,-2.72,0.01222,101270.18,47
"2019-10-16 06:00:00",18,294.6,368,0,0,87.700005,2.8899999,-0.85999995,0.013859999,101037.75,21
"2019-10-16 12:00:00",18,294.4,374,2,0,96.5,2.54,-0.11,0.015129999,100992.93,53
"2019-10-16 18:00:00",18,303.30002,416,420,3.7e-05,54.9,3.79,5.69,0.01478,100555.914,73
"2019-10-17 00:00:00",18,297.83,409,303,4.6e-05,80.200005,2.55,4.23,0.01554,100460.43,24
"2019-10-17 06:00:00",18,294.34,385,0,5.4e-05,92.8,-0.75,3.34,0.01456,100571.66,41
"2019-10-17 12:00:00",18,288.5,368,2,1.3e-05,78.9,-4.31,4.1,0.00854,100727.195,52
"2019-10-17 18:00:00",18,293.4,302,580,0,35.600002,-4.7599998,2.79,0.00524,101001.66,19
"2019-10-18 00:00:00",18,288.6,295,376,0,48.8,-2.3999999,1.29,0.0053,101039.45,1
"2019-10-18 06:00:00",18,284.49,269,0,0,49.3,-2.56,2.19,0.00409,101407.49,1
"2019-10-18 12:00:00",18,281.32,255,2,0,62,-1.9499999,2,0.00417,101309.164,1
"2019-10-18 18:00:00",18,293.30002,270,590,0,26.6,-1.28,2.22,0.00387,101343.27,0
"2019-10-19 00:00:00",18,288,295,371,0,47.2,-2.05,1.3299999,0.0049199997,101191.22,1
"2019-10-19 06:00:00",18,285.04,285,0,0,57.4,-2.3,0.65,0.00493,101257.2,1
"2019-10-19 12:00:00",18,283.69,278,2,0,69.3,-2.24,0.78999996,0.00543,101438.29,1
"2019-10-19 18:00:00",18,296.4,298,580,0,33.7,-1.38,-1.3,0.0059599997,101155.79,0
"2019-10-20 00:00:00",18,290.4,316,362,0,55.100002,-0.87,-2.36,0.0066899997,101290.695,1
"2019-10-20 06:00:00",18,287.6,309,0,0,70.6,0.74,-1.5,0.0071799997,101253.9,2
"2019-10-20 12:00:00",18,287,312,2,0,77.8,-1.06,-0.69,0.00757,101492.24,9
"2019-10-20 18:00:00",18,298.9,342,520,2e-06,43.2,0.78,-2.24,0.0088599995,101321.586,43
"2019-10-21 00:00:00",18,293.80002,395,130,2e-06,71.8,0.51,-2.24,0.010799999,101350.02,77
"2019-10-21 06:00:00",18,290.1,354,0,1e-06,91.6,0.12,-1.31,0.010869999,101543.35,23
"2019-10-21 12:00:00",18,290.1,337,1,2e-06,92.4,-2.21,-0.76,0.01096,101412.21,9
"2019-10-21 18:00:00",18,300,356,540,1e-06,49.600002,-1.3299999,-2.59,0.01079,101593.93,7
"2019-10-22 00:00:00",18,294.30002,386,267,2.3e-05,79.1,-0.26,-3.06,0.01224,101307.01,69
"2019-10-22 06:00:00",18,293.2,367,0,3e-06,84,-0.089999996,-2.25,0.01215,101651.664,74
"2019-10-22 12:00:00",18,293.72,382,1,0,80.3,-1.28,-1.93,0.012019999,101381.53,90
"2019-10-22 18:00:00",18,299.6,390,380,0,55,-1.67,-4.6,0.01176,101594.34,94
"2019-10-23 00:00:00",18,295.30002,388,221,1e-06,69.1,-1.2099999,-3.04,0.011419999,101552.6,88
"2019-10-23 06:00:00",18,293.16998,357,0,0,78.4,-1.78,-1.9399999,0.011299999,101506.39,76
"2019-10-23 12:00:00",18,292.96,354,1,0,77.9,-1.9599999,-2.12,0.01109,101670.42,96
"2019-10-23 18:00:00",18,300.2,370,480,0,50.100002,-1.36,-6.19,0.011109999,101424.664,77
"2019-10-24 00:00:00",18,296.00998,381,258,0,66.9,-0.77,-4.17,0.0115,101590.75,84
"2019-10-24 06:00:00",18,294.94998,377,0,0,73.5,-0.51,-3.5,0.01186,101398.9,97
"2019-10-24 12:00:00",18,294.75998,382,1,1e-06,76.1,-0.90999997,-2.9399998,0.01213,101527.41,98
"2019-10-24 18:00:00",18,298.1,394,270,3.6e-05,62.7,0.03,-6.0299997,0.012209999,101347.79,96
"2019-10-25 00:00:00",18,295.37,398,137,2.2e-05,75.4,0.26999998,-3.9099998,0.01251,101283.74,99
"2019-10-09 00:00:00",19,296.97998,9.999e+20,9.999e+20,9.999e+20,86.9,-1.36,-1.49,0.015929999,101017.875,9.999e+20
"2019-10-09 06:00:00",19,295.56,392,0,0,92.700005,-2.07,-1.7199999,0.01559,101025.7,26
"2019-10-09 12:00:00",19,295.30002,384,2,0,91.4,-2.69,-1.52,0.01507,101142.74,67
"2019-10-09 18:00:00",19,300.2,411,370,5e-06,65.9,-3.6299999,-3.48,0.01468,101166.18,92
"2019-10-10 00:00:00",19,296.6,413,222,3e-06,81.700005,-2.23,-2.76,0.014629999,101149.555,78
"2019-10-10 06:00:00",19,295.9,394,0,1e-06,87.6,-2.46,-1.9399999,0.01502,101146.914,42
"2019-10-10 12:00:00",19,295.7,416,2,5e-06,86.5,-2.85,-1.74,0.014629999,101216.64,83
"2019-10-10 18:00:00",19,301.80002,405,460,7e-06,57.3,-3.21,-4.44,0.01402,101204.94,38
"2019-10-11 00:00:00",19,296.6,389,370,8e-06,78.8,-2.19,-3.02,0.014099999,101218.75,5
"2019-10-11 06:00:00",19,295.1,376,0,0,87.4,-2.1399999,-2.08,0.01425,101190.06,5
"2019-10-11 12:00:00",19,295.5,403,1,3e-06,84.4,-2.4199998,-1.9699999,0.01414,101274.99,60
"2019-10-11 18:00:00",19,298.4,411,270,1.4e-05,69.200005,-1.7099999,-4.23,0.0138,101270.766,64
"2019-10-12 00:00:00",19,295.4,395,221,1e-06,77.200005,-0.9,-2.1599998,0.01287,101256.65,31
"2019-10-12 06:00:00",19,293.34,365,0,0,84.1,-1.22,-1.3299999,0.01229,101317.555,1
"2019-10-12 12:00:00",19,292.30002,355,3,0,85.5,-1.49,-1.02,0.01174,101309.02,1
"2019-10-12 18:00:00",19,302.30002,365,580,0,40.2,-2.04,-0.82,0.0101,101205.59,0
"2019-10-13 00:00:00",19,295.80002,372,370,0,62.9,0.08,-2.86,0.01071,101222.96,0
"2019-10-13 06:00:00",19,292.9,356,0,0,76.9,1.56,-0.77,0.01096,101284.53,0
"2019-10-13 12:00:00",19,291.9,352,2,0,84.3,0.39,0.47,0.01122,101372.04,0
"2019-10-13 18:00:00",19,303.6,372,563,0,38.9,0.37,-1.27,0.01052,101306.69,0
"2019-10-14 00:00:00",19,297,386,361,0,64,0.78999996,-3.02,0.0117,101347.68,2
"2019-10-14 06:00:00",19,293.7,366,0,0,81.4,1.65,-0.65999997,0.012159999,101352.266,21
"2019-10-14 12:00:00",19,292.7,361,2,0,90.6,0.19999999,0.5,0.01268,101584.06,23
"2019-10-14 18:00:00",19,302.30002,385,511,1e-06,49.3,-0.08,-1.99,0.01234,101452.23,13
"2019-10-15 00:00:00",19,296.5,400,242,0,73.4,1.17,-2.45,0.0130199995,101400.5,54
"2019-10-15 06:00:00",19,294.06,367,0,0,84.200005,0.88,-1.67,0.01284,101574.37,74
"2019-10-15 12:00:00",19,293.1,362,2,0,90.700005,0.78,-1.25,0.013049999,101385.9,75
"2019-10-15 18:00:00",19,301.9,391,460,1e-06,55.2,1.92,-1.64,0.013549999,101335.5,37
"2019-10-16 00:00:00",19,297.7,427,157,5e-06,79.5,0.68,-2.28,0.015249999,101126.31,79
"2019-10-16 06:00:00",19,295.13998,386,0,0,93.200005,2.06,-0.72999996,0.01526,101200.11,57
"2019-10-16 12:00:00",19,294.1,382,2,0,94.5,1.93,0.65,0.014479999,101029.75,69
"2019-10-16 18:00:00",19,302.6,399,470,7e-06,56.100002,1.04,3.33,0.0144,100885.65,65
"2019-10-17 00:00:00",19,298.6,415,274,1.6e-05,68.5,1.14,2.29,0.01385,100827.19,69
"2019-10-17 06:00:00",19,295.52,385,0,0,84.3,0.48,2.58,0.01419,100739.55,49
"2019-10-17 12:00:00",19,294.1,371,2,0,94.1,0.32,1.9499999,0.01452,100830.92,8
"2019-10-17 18:00:00",19,302.9,394,510,5e-06,52.4,0.47,2.8799999,0.013739999,100602.87,12
"2019-10-18 00:00:00",19,297.1,404,329,8.5e-05,86,-0.11,2.73,0.01597,100622.76,13
"2019-10-18 06:00:00",19,293.80002,379,0,5e-06,90.1,-1.7099999,1.86,0.013599999,100670.805,8
"2019-10-18 12:00:00",19,291.4,360,2,0,86.8,-2.55,0.87,0.01134,100775.62,16
"2019-10-18 18:00:00",19,299,370,480,0,51.9,-2.98,-2.4099998,0.010729999,100916.555,44
"2019-10-19 00:00:00",19,294.1,364,340,0,72.6,-1.9399999,-2.6399999,0.01117,100900.805,23
"2019-10-19 06:00:00",19,292.13,341,0,0,80.9,-2.1399999,-2.01,0.01098,101225.734,35
"2019-10-19 12:00:00",19,292.28,344,2,0,81.5,-2.35,-2.76,0.01119,101036.305,33
"2019-10-19 18:00:00",19,297.7,382,370,9e-06,66.8,-1.3199999,-5.43,0.012759999,100989.39,38
"2019-10-20 00:00:00",19,296,408,102,1.4e-05,78,-0.39,-5.0099998,0.01351,101109.42,79
"2019-10-20 06:00:00",19,296.28,409,0,1.1e-05,84.8,0.84999996,-4.17,0.01493,100869.2,86
"2019-10-20 12:00:00",19,295.8,408,1,2.7e-05,91.5,1.5,-3.11,0.01562,101011.95,95
"2019-10-20 18:00:00",19,298.80002,413,270,0.000117999996,82.6,3.9099998,-3.04,0.01694,100786.64,95
"2019-10-21 00:00:00",19,296.6,418,98,0.000511,93.700005,3.3899999,-3.9099998,0.0168,100748.99,97
"2019-10-21 06:00:00",19,296.44,422,0,0.001507,94.6,5.33,-3.11,0.01682,100829.57,100
"2019-10-21 12:00:00",19,296.15,423,0,0.001015,95.200005,5.2999997,-0.14,0.01663,100762.375,98
"2019-10-21 18:00:00",19,301,420,300,7.4e-05,75,6.23,0.14,0.01756,100967.02,90
"2019-10-22 00:00:00",19,299.1,435,171,2e-05,81.9,3.8799999,-2.1699998,0.01722,100237.35,89
"2019-10-22 06:00:00",19,298.63,415,0,2.6e-05,80.3,10.08,0.53,0.01643,100164.22,92
"2019-10-22 12:00:00",19,297.4,429,1,7.8e-05,89.3,5.25,2.73,0.016929999,100266.664,100
"2019-10-22 18:00:00",19,301.6,412,420,5.2e-05,57.7,4.25,6.56,0.014049999,100100.99,87
"2019-10-23 00:00:00",19,295.33,375,293,0,66.8,2.5,3.73,0.01117,100234.086,14
"2019-10-23 06:00:00",19,293.94998,354,0,1e-06,80.9,1.13,4.7,0.012449999,99979.305,7
"2019-10-23 12:00:00",19,291.25,393,1,1.3e-05,77.3,-0.7,3.8999999,0.010009999,100276.24,81
"2019-10-23 18:00:00",19,296.80002,372,420,4e-06,65.700005,-5.18,1.1899999,0.01198,100379.664,39
"2019-10-24 00:00:00",19,293.83,391,153,8e-06,73.1,-4.64,-0.83,0.011109999,100582.74,64
"2019-10-24 06:00:00",19,293.27,382,0,7e-06,77,-4.83,-2.45,0.01127,100834.29,60
"2019-10-24 12:00:00",19,293.11,388,1,9e-06,78.5,-5.1099997,-2.19,0.011419999,100598.4,66
"2019-10-24 18:00:00",19,297.5,387,350,7e-06,67.6,-5.79,-3.4199998,0.012809999,101046.83,47
"2019-10-25 00:00:00",19,294.97998,413,144,2.7e-05,86.5,-4.24,-2.55,0.01413,100459.39,81
"2019-10-09 00:00:00",20,296.96,9.999e+20,9.999e+20,9.999e+20,90,-1.4699999,-1.4,0.01647,101092.02,9.999e+20
"2019-10-09 06:00:00",20,295.47998,387,0,8e-06,95.200005,-1.99,-1.5799999,0.01592,101051.37,10
"2019-10-09 12:00:00",20,295.4,387,2,0,93.6,-2.6699998,-1.37,0.01554,101174.055,80
"2019-10-09 18:00:00",20,300.2,418,300,8e-06,67.3,-3.6599998,-3.6699998,0.014889999,101167.266,96
"2019-10-10 00:00:00",20,296.7,415,178,5e-06,82.200005,-2.01,-2.83,0.01476,101182.93,94
"2019-10-10 06:00:00",20,295,387,0,0,91.1,-2.26,-1.76,0.0148,101171.29,36
"2019-10-10 12:00:00",20,295,385,2,0,90.9,-2.61,-1.8,0.014719999,101267.19,27
"2019-10-10 18:00:00",20,301.80002,397,500,7e-06,57.5,-3.1499999,-4.31,0.014029999,101292.62,24
"2019-10-11 00:00:00",20,296.33,395,314,6e-06,79.9,-2.06,-3.02,0.01406,101252.98,20
"2019-10-11 06:00:00",20,294.9,372,0,0,87.200005,-2.04,-1.8299999,0.0139999995,101289.37,9
"2019-10-11 12:00:00",20,295.2,408,1,4e-06,84.3,-2.4199998,-1.65,0.01382,101307.56,75
"2019-10-11 18:00:00",20,299.80002,416,300,7e-06,61.9,-1.9699999,-3.97,0.0134499995,101309.87,74
"2019-10-12 00:00:00",20,295.6,392,300,0,73.3,-0.17,-2.34,0.01232,101335.08,20
"2019-10-12 06:00:00",20,293.09,364,0,0,81.8,-0.07,-1.23,0.011779999,101339.836,3
"2019-10-12 12:00:00",20,292.30002,355,3,0,87.6,-0.37,-0.98999995,0.012019999,101324.77,2
"2019-10-12 18:00:00",20,304,371,580,0,38.7,-1.2099999,-0.16,0.01072,101208.836,1
"2019-10-13 00:00:00",20,297.2,386,364,0,59.9,0.44,-2.77,0.0111,101209.87,4
"2019-10-13 06:00:00",20,294.2,367,0,0,80.4,2.26,-0.19,0.012399999,101270.055,1
"2019-10-13 12:00:00",20,293.30002,366,2,0,89.200005,1.5999999,0.45,0.01303,101326.74,0
"2019-10-13 18:00:00",20,304.30002,390,552,2e-06,46.4,1.13,-0.48,0.013069999,101318.055,3
"2019-10-14 00:00:00",20,298.2,421,263,3e-06,64.4,0.95,-1.5899999,0.012709999,101239.69,52
"2019-10-14 06:00:00",20,294.43,384,0,0,73.9,2.23,-0.39999998,0.011539999,101429.12,30
"2019-10-14 12:00:00",20,293,362,2,0,80.700005,1.2099999,0.17,0.011539999,101502.81,7
"2019-10-14 18:00:00",20,303.30002,379,555,0,44.7,1.06,-1.9399999,0.01188,101401.27,3
"2019-10-15 00:00:00",20,297.47998,392,350,0,68.4,0.81,-2.85,0.01289,101416.15,61
"2019-10-15 06:00:00",20,294.4,376,0,0,85.200005,1.62,-0.78999996,0.0133,101445.18,78
