"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",16,299.4,410,13,1.3e-05,87.200005,0.099999994,2.54,0.01846,101311.836,55
"2019-07-21 18:00:00",16,306.80002,436,563,9.8e-05,55,-0.42,2.76,0.01784,101089.29,94
"2019-07-22 00:00:00",16,302.9,445,376,0.000257,74.8,-0.45999998,1.92,0.01946,101002.664,95
"2019-07-22 06:00:00",16,299.6,422,1,2.2e-05,84.4,0.52,2.1299999,0.01812,100891.65,72
"2019-07-22 12:00:00",16,299.5,415,12,6.5e-05,88,-0.28,1.92,0.01874,100943.74,90
"2019-07-22 18:00:00",16,308,436,558,9.1e-05,50.5,-0.41,0.91999996,0.01761,100864.1,67
"2019-07-23 00:00:00",16,301.7,445,341,0.000294,87,0.16,0.57,0.02115,100822.49,89
"2019-07-23 06:00:00",16,298.5,416,1,6.6e-05,93.4,0.87,2.07,0.01884,100802.82,74
"2019-07-23 12:00:00",16,298.30002,406,16,0.000136,93.1,-1.01,2.09,0.01857,100693.56,69
"2019-07-23 18:00:00",16,302.6,427,451,0.000268,74.3,1.37,1.81,0.01897,100927.5,72
"2019-07-24 00:00:00",16,302.5,436,330,2.9e-05,68.8,0.59999996,3.03,0.01759,100451.27,80
"2019-07-24 06:00:00",16,298.4,416,1,0.000136,90.3,1.1,2.7,0.01819,100711.52,84
"2019-07-24 12:00:00",16,298.2,412,13,0.000428,92.4,0.89,3.08,0.01829,100620.59,80
"2019-07-24 18:00:00",16,303.4,428,499,0.00027,71.8,1.42,4.19,0.01928,100562.9,85
"2019-07-25 00:00:00",16,300.2,437,352,0.00027,87.5,0.84999996,2.85,0.01951,100639.33,94
"2019-07-25 06:00:00",16,298.4,424,1,0.00014,92.5,2.1699998,3.27,0.01864,100578.18,87
"2019-07-25 12:00:00",16,298.2,412,13,0.000481,93.200005,1.8,3.22,0.018469999,100629.15,80
"2019-07-25 18:00:00",16,306,426,604,0.000269,55.7,-0.13,4.04,0.01739,100777.37,80
"2019-07-26 00:00:00",16,300.9,437,501,0.000274,84.3,1.64,2.25,0.01959,100803.87,75
"2019-07-26 06:00:00",16,298.4,413,1,1e-06,91.6,1.68,2.52,0.01825,100950.02,78
"2019-07-26 12:00:00",16,298.5,402,16,3e-06,91.1,0.79999995,2.32,0.01835,100925.21,48
"2019-07-26 18:00:00",16,307.6,424,707,2.2e-05,48.7,1.27,3.12,0.016619999,101018.836,37
"2019-07-27 00:00:00",16,302.9,434,581,0.000112,71,2.23,0.88,0.01857,100894.18,61
"2019-07-27 06:00:00",16,299.30002,412,1,0,84.200005,1.4399999,2.61,0.01773,100934.15,29
"2019-07-27 12:00:00",16,299.1,403,16,3e-06,87.8,1.3,1.35,0.01829,101110.805,22
"2019-07-27 18:00:00",16,306.2,424,630,0.000232,52.5,1.3299999,-0.53,0.01652,100801.914,62
"2019-07-28 00:00:00",16,303,436,499,7.4e-05,69.700005,1.4,-0.45,0.01822,101049.805,79
"2019-07-28 06:00:00",16,298.4,415,1,0.000106,87.6,1.56,0.25,0.01756,100818.586,76
"2019-07-12 06:00:00",17,296.1,9.999e+20,9.999e+20,9.999e+20,95.200005,3.47,0.24,0.01661,101109.78,9.999e+20
"2019-07-12 12:00:00",17,297.5,392,20,0,90.1,2.3799999,0.049999997,0.01704,101148.41,5
"2019-07-12 18:00:00",17,303.1,422,672,0.000197,73,3.03,1.09,0.01917,101154.96,33
"2019-07-13 00:00:00",17,300.7,434,463,0.000152,79.6,1.25,2.29,0.01821,101124.62,78
"2019-07-13 06:00:00",17,297.30002,410,1,3e-06,87.1,0.63,1.65,0.01622,101269.125,90
"2019-07-13 12:00:00",17,298,403,12,3e-06,84.700005,1.37,0.51,0.01647,101412.06,86
"2019-07-13 18:00:00",17,304.9,422,389,1.7e-05,47.100002,1.15,1.24,0.0137,101494.99,85
"2019-07-14 00:00:00",17,301.9,433,262,1e-06,62.7,-0.17999999,-1.86,0.01542,101434.69,69
"2019-07-14 06:00:00",17,298,411,2,0,78.200005,1.91,-0.64,0.0152199995,101456.42,56
"2019-07-14 12:00:00",17,298.30002,393,20,0,81.3,1.68,0.63,0.01604,101557.35,21
"2019-07-14 18:00:00",17,308.5,420,705,1.7e-05,40.9,0.93,1.16,0.01459,101431.875,42
"2019-07-15 00:00:00",17,302.2,442,455,0.000138,71.4,0.59,2.21,0.01784,101365.305,85
"2019-07-15 06:00:00",17,298.7,417,1,3e-06,84.3,-0.42,1.91,0.01712,101372.234,98
"2019-07-15 12:00:00",17,298.7,403,16,0,80.3,-1.39,0.42999998,0.01633,101396.914,94
"2019-07-15 18:00:00",17,309.6,425,687,0,36,-1.5,0.59999996,0.0137,101308.7,78
"2019-07-16 00:00:00",17,303.5,458,346,3e-06,61.4,-0.03,-0.77,0.01659,101224.48,82
"2019-07-16 06:00:00",17,299.30002,427,0,2.6e-05,79.6,0.84,-0.58,0.016719999,101320.25,77
"2019-07-16 12:00:00",17,299.5,405,16,0,80.700005,-0.76,-1.79,0.01711,101446.29,75
"2019-07-16 18:00:00",17,308.2,425,650,0,41,0.29,-3.23,0.0144,101408.414,83
"2019-07-17 00:00:00",17,303.4,440,502,2.8e-05,58.4,0.71,-2.6499999,0.01568,101401.93,74
"2019-07-17 06:00:00",17,297.9,399,2,0,85.200005,1.65,-1.3,0.01649,101482.48,40
"2019-07-17 12:00:00",17,298.4,387,19,0,83.700005,1.24,-0.089999996,0.016689999,101495.336,71
"2019-07-17 18:00:00",17,309.1,414,715,0,35.9,1.93,-0.39999998,0.01321,101460.24,51
"2019-07-18 00:00:00",17,303.30002,449,437,2.9e-05,60.4,1.92,-0.52,0.016139999,101321.47,76
"2019-07-18 06:00:00",17,299,415,1,1.6e-05,83.4,1.88,0.28,0.01721,101375.734,80
"2019-07-18 12:00:00",17,299,404,18,0,85.8,1.35,1.4,0.017719999,101366.27,55
"2019-07-18 18:00:00",17,307.80002,427,662,5.7e-05,48.8,-0.32,1.16,0.01683,101281.016,81
"2019-07-19 00:00:00",17,302.5,453,373,9.2e-05,72.700005,2.28,0.64,0.018579999,101111.086,90
"2019-07-19 06:00:00",17,298.30002,410,2,0,88.4,0.77,2.28,0.01759,101155,44
"2019-07-19 12:00:00",17,298.7,400,17,0,87.8,-0.65999997,2.44,0.01781,101230.04,62
"2019-07-19 18:00:00",17,307.2,423,616,2e-04,49.8,0.26,1.01,0.01656,101277.02,79
"2019-07-20 00:00:00",17,302,444,374,9.7e-05,74.700005,1.27,0.19999999,0.01848,101087.39,92
"2019-07-20 06:00:00",17,298.6,413,1,0,87,1.25,2.62,0.01759,101066.73,84
"2019-07-20 12:00:00",17,298.6,406,13,5.2e-05,87.8,0.11,2.19,0.01777,101278.14,76
"2019-07-20 18:00:00",17,304.30002,427,594,0.000229,64.6,-0.42,1.79,0.01821,101154.18,87
"2019-07-21 00:00:00",17,301.7,429,304,0.000255,81.700005,0.55,0.48,0.0198,101129.37,94
"2019-07-21 06:00:00",17,298.4,409,1,1.5e-05,87.200005,1.48,1.75,0.01737,101072.305,59
"2019-07-21 12:00:00",17,298.1,405,11,0.000226,93.200005,0.03,2.1399999,0.01825,101290.086,79
"2019-07-21 18:00:00",17,306.9,427,572,3.3e-05,48.600002,0.81,2.18,0.01585,101144.836,73
"2019-07-22 00:00:00",17,302.1,439,541,0.000329,80.4,0.35,0.88,0.01997,101083.88,43
"2019-07-22 06:00:00",17,298.5,420,1,7e-06,91.200005,1.77,1.41,0.018299999,101284.305,72
"2019-07-22 12:00:00",17,298.5,404,17,5e-06,91.200005,1.2099999,1.35,0.01836,101080.9,20
"2019-07-22 18:00:00",17,307.80002,420,673,1e-06,43.4,1.8,1.28,0.014889999,101401.31,70
"2019-07-23 00:00:00",17,301.30002,437,499,0.00016,80.700005,2.47,-0.099999994,0.01907,100966.46,70
"2019-07-23 06:00:00",17,298.6,414,1,2e-06,88.4,2.1,0.31,0.0178,101352.5,59
"2019-07-23 12:00:00",17,298.80002,403,16,9e-06,86.200005,0.91999996,0.56,0.017649999,101218.4,52
"2019-07-23 18:00:00",17,302.7,419,611,0.000477,70.1,-0.29999998,-1.28,0.017959999,101351.55,56
"2019-07-24 00:00:00",17,301.5,431,484,8e-05,74.700005,-0.32,-2.02,0.01788,101255.85,39
"2019-07-24 06:00:00",17,297.80002,406,1,7e-06,90.200005,1.9,-1.03,0.0174,101134.25,23
"2019-07-24 12:00:00",17,298.4,395,17,0,87.9,1.12,-0.85999995,0.017549999,101451.19,12
"2019-07-24 18:00:00",17,307.1,418,702,3e-05,47.5,0.71999997,-1.37,0.01572,101121.77,23
"2019-07-25 00:00:00",17,302.5,430,548,0.000288,72.9,1.36,-1.4,0.01856,101212.09,56
"2019-07-25 06:00:00",17,299,412,1,2e-06,86.6,2.1599998,-1.0699999,0.017889999,101377.74,53
"2019-07-25 12:00:00",17,298.80002,405,15,1.1e-05,88.9,1.86,0.26,0.018129999,101139.29,38
"2019-07-25 18:00:00",17,306.6,420,680,0.000196,53.5,1.3399999,0.65,0.01719,101392.195,65
"2019-07-26 00:00:00",17,302.7,434,527,0.000198,74.8,1.36,-0.41,0.01922,101148.27,88
"2019-07-26 06:00:00",17,299,415,1,1.1e-05,86.3,2.03,0.95,0.01783,101337.4,77
"2019-07-26 12:00:00",17,299,405,15,1e-06,86,0.95,1.35,0.017789999,101385.93,62
"2019-07-26 18:00:00",17,307.1,426,662,1.9e-05,48,0.42999998,2.3899999,0.01584,101265.29,59
"2019-07-27 00:00:00",17,303.6,435,533,0.000203,66.9,1.5,0.32,0.018129999,101312.63,80
"2019-07-27 06:00:00",17,298.9,414,1,9e-06,84.200005,1.92,2.2,0.01736,101118.67,44
"2019-07-27 12:00:00",17,298.7,400,16,0,85.200005,0.51,2.3899999,0.01733,101452.1,36
"2019-07-27 18:00:00",17,306.80002,422,669,2.2e-05,48.7,-0.049999997,3.22,0.01584,101128.305,53
"2019-07-28 00:00:00",17,302.7,433,557,0.000181,72,1.93,1.03,0.01856,101083.37,65
"2019-07-28 06:00:00",17,298.6,411,1,1.8e-05,87.9,1.13,2.51,0.01778,101153.39,58
"2019-07-12 06:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,92,2.8799999,-1.05,0.01659,101107.64,9.999e+20
"2019-07-12 12:00:00",18,297.2,392,20,0,89.8,2.8,0.32,0.01666,101085.45,9
"2019-07-12 18:00:00",18,303.7,421,663,0.000104,67,2.8,2.04,0.01826,101117.29,29
"2019-07-13 00:00:00",18,300.30002,435,495,0.000167,80.6,2.9399998,2.28,0.01802,101148.69,69
"2019-07-13 06:00:00",18,297.7,418,0,1e-06,85.3,1.67,0.71,0.01629,101219.28,94
"2019-07-13 12:00:00",18,298.1,398,18,6e-06,82.700005,2.03,-0.16,0.01616,101356.766,55
"2019-07-13 18:00:00",18,306.5,418,668,7e-06,41.100002,2.18,1.54,0.01318,101449.516,57
"2019-07-14 00:00:00",18,303.1,434,524,7e-05,68.1,-0.099999994,0.07,0.017919999,101410,58
"2019-07-14 06:00:00",18,297.80002,413,1,6.8e-05,75.6,1.39,-1.0699999,0.014479999,101518.98,44
"2019-07-14 12:00:00",18,298,391,20,0,72.8,1.4599999,0.47,0.01413,101631.2,37
"2019-07-14 18:00:00",18,310.6,416,718,0,34.100002,0.04,0.39999998,0.013669999,101519.81,11
"2019-07-15 00:00:00",18,303.80002,461,300,0,62.100002,-0.38,-0.01,0.01706,101369.2,91
"2019-07-15 06:00:00",18,299.30002,434,0,6.1e-05,76.700005,-0.45,-0.01,0.01611,101435.234,99
"2019-07-15 12:00:00",18,299.80002,404,14,0,72.6,-0.65,0.38,0.01568,101414.15,98
"2019-07-15 18:00:00",18,309.7,416,687,0,31.5,-1.42,0.91999996,0.01205,101361.85,76
"2019-07-16 00:00:00",18,304.6,448,476,0,53.3,-0.44,-0.81,0.01535,101220.52,76
"2019-07-16 06:00:00",18,299.30002,418,1,0,74.6,0.82,0.63,0.0157,101362.055,65
"2019-07-16 12:00:00",18,300,402,18,0,70.1,-1.41,0.75,0.01538,101380.45,57
"2019-07-16 18:00:00",18,309.80002,424,716,0,33.7,-0.06,-2.3899999,0.012949999,101330.086,42
"2019-07-17 00:00:00",18,304.5,451,377,2e-06,53.5,0.87,-2.03,0.01529,101303.79,55
"2019-07-17 06:00:00",18,299.6,412,2,0,78.4,2.05,-1.67,0.01677,101299.09,27
"2019-07-17 12:00:00",18,299.4,402,19,0,82.1,2.08,-0.48,0.01732,101394.11,21
"2019-07-17 18:00:00",18,308,426,715,3.5e-05,44.7,2.12,0.48999998,0.01557,101282.836,21
"2019-07-18 00:00:00",18,303.4,438,559,0.000282,72,1.1,0.82,0.01934,101191.33,62
"2019-07-18 06:00:00",18,298.7,413,2,1e-06,85,1.31,1.37,0.01729,101223.18,29
"2019-07-18 12:00:00",18,299.30002,402,19,0,82.1,0.98999995,0.77,0.017269999,101412.37,16
"2019-07-18 18:00:00",18,305.6,428,679,0.000117,57.5,2.21,1.62,0.0175,101275.83,17
"2019-07-19 00:00:00",18,302.7,430,588,0.000284,73.700005,1.11,1.76,0.01896,101209.7,46
"2019-07-19 06:00:00",18,298,409,2,2e-06,87.8,0.76,2.12,0.01707,101233.836,26
"2019-07-19 12:00:00",18,298.30002,393,19,0,85.5,0.44,1.93,0.01697,101356.58,25
"2019-07-19 18:00:00",18,307.2,421,682,2e-06,46.7,1.76,3.83,0.015579999,101254.305,52
"2019-07-20 00:00:00",18,303.80002,438,529,6.5e-05,60.5,1.9499999,2.69,0.016619999,101179.02,60
"2019-07-20 06:00:00",18,298.80002,408,2,0,81.4,1.54,2.5,0.01661,101297.33,51
"2019-07-20 12:00:00",18,298.5,395,16,0,86.200005,0.29,2.5,0.0173,101297.24,39
"2019-07-20 18:00:00",18,308.1,415,701,0,41.8,0.78999996,3.23,0.014629999,101306.086,47
"2019-07-21 00:00:00",18,304.80002,439,547,0,56,1.4599999,2.24,0.01627,101025.805,41
"2019-07-21 06:00:00",18,300,418,1,0,78.3,1.5799999,3.5,0.017129999,101251.56,36
"2019-07-21 12:00:00",18,299.2,403,17,0,87.700005,0.97999996,2.6599998,0.01832,101195.31,41
"2019-07-21 18:00:00",18,308.2,421,707,3e-06,44.2,1.03,3.53,0.015559999,101176.19,33
"2019-07-22 00:00:00",18,301.80002,437,538,0.000246,78.3,0.21,2.6499999,0.01914,101084.12,66
"2019-07-22 06:00:00",18,298.9,417,1,3e-06,90.8,1.54,2.33,0.01869,101089.586,73
"2019-07-22 12:00:00",18,298.80002,403,17,0,91.200005,1.03,2.04,0.01862,101206.69,47
"2019-07-22 18:00:00",18,306.5,430,546,1.2e-05,51,2.48,2.45,0.01635,100854.516,74
"2019-07-23 00:00:00",18,303.5,435,556,9.6e-05,64.6,2.1599998,2.33,0.01743,100989.664,41
"2019-07-23 06:00:00",18,298.6,410,1,0,86.3,1.48,1.62,0.01749,100901.086,16
"2019-07-23 12:00:00",18,298.4,389,18,0,87.5,1.77,0.44,0.0175,101187.43,8
"2019-07-23 18:00:00",18,307.6,407,721,0,41.100002,2.75,1.5899999,0.014029999,101029.02,9
"2019-07-24 00:00:00",18,303.6,434,561,2.5e-05,59.4,2.3999999,-0.59,0.015999999,101059.586,37
"2019-07-24 06:00:00",18,298.7,412,1,5.3e-05,82.4,2,0.58,0.01673,101321.336,61
"2019-07-24 12:00:00",18,298.7,403,14,0,84,1.03,-0.7,0.01706,101195.44,60
"2019-07-24 18:00:00",18,306.1,415,680,8.6e-05,50,1.14,-2.05,0.01552,101521.516,49
"2019-07-25 00:00:00",18,303,428,512,4.7e-05,61,-0.19,-2.54,0.015999999,101255.27,62
"2019-07-25 06:00:00",18,298.6,405,1,1e-06,84.6,1.4699999,-1.5999999,0.01697,101411.516,52
"2019-07-25 12:00:00",18,298.80002,396,17,0,87.8,1.12,-1.4699999,0.01784,101670.62,29
"2019-07-25 18:00:00",18,305.5,421,608,4.7e-05,53.3,1.06,-2.02,0.01608,101540.586,55
"2019-07-26 00:00:00",18,302.30002,423,555,7.2e-05,67.200005,0.32,-3.51,0.01687,101608.46,51
"2019-07-26 06:00:00",18,298.2,400,1,0,89.6,0.38,-2.21,0.01763,101557.9,27
"2019-07-26 12:00:00",18,298.7,394,16,0,87.5,0.07,-2.01,0.017679999,101759.98,31
"2019-07-26 18:00:00",18,305.30002,417,666,4.1e-05,54.3,1.16,-3.6299999,0.01618,101540.69,24
"2019-07-27 00:00:00",18,302,425,557,8.6e-05,71.200005,0.21,-3.1599998,0.017509999,101514.37,46
"2019-07-27 06:00:00",18,298.2,402,1,0,93.1,0.37,-2.03,0.01835,101604.89,22
"2019-07-27 12:00:00",18,298.6,394,16,1e-06,90.9,-0.56,-1.75,0.0184,101436.48,13
"2019-07-27 18:00:00",18,306.2,421,679,3.9e-05,50.4,0.41,-3.52,0.015829999,101439.055,32
"2019-07-28 00:00:00",18,302.80002,425,577,5.8999998e-05,64.4,-0.02,-3.32,0.0166,101263.53,42
"2019-07-28 06:00:00",18,298.1,401,1,0,88.5,0.96,-1.73,0.01738,101320.79,29
"2019-07-12 06:00:00",19,296.6,9.999e+20,9.999e+20,9.999e+20,95,1.81,-0.48999998,0.01705,101052.95,9.999e+20
"2019-07-12 12:00:00",19,297.7,396,19,0,91.1,3.25,0.14999999,0.01736,101162.9,6
"2019-07-12 18:00:00",19,304,426,645,0.00012,67.700005,3.51,0.76,0.018749999,101135.74,29
"2019-07-13 00:00:00",19,299.80002,435,334,0.000113,80.3,2.77,1.56,0.01745,101169.04,87
"2019-07-13 06:00:00",19,297.30002,408,1,0,86.200005,1.37,0.87,0.01606,101223.64,91
"2019-07-13 12:00:00",19,297.9,399,14,2e-06,83.4,1.53,-0.88,0.01616,101360.766,63
"2019-07-13 18:00:00",19,306,426,429,0,43.4,1.36,1.13,0.0134499995,101422.43,86
"2019-07-14 00:00:00",19,304,438,442,0,60.8,0.31,-0.55,0.01685,101319.39,65
"2019-07-14 06:00:00",19,298.6,418,2,0,76.1,0.69,0.02,0.01531,101425.74,45
"2019-07-14 12:00:00",19,299.6,396,20,0,71.200005,0.98999995,0.26,0.015149999,101513.67,3
"2019-07-14 18:00:00",19,311.30002,424,722,0,35.2,-0.53,0.32,0.01461,101418.8,3
"2019-07-15 00:00:00",19,304.7,462,241,0,60.5,0.85999995,-0.28,0.01742,101272.27,80
"2019-07-15 06:00:00",19,298.80002,422,1,0.000108,84.4,0.65999997,1.77,0.017269999,101343.04,91
"2019-07-15 12:00:00",19,299.30002,407,15,7e-06,79.8,-0.42999998,0.76,0.01685,101343.445,97
"2019-07-15 18:00:00",19,310.6,430,634,0,37.7,-0.12,0.42,0.01517,101249.18,95
"2019-07-16 00:00:00",19,304,463,325,4.5e-05,64.200005,0.42999998,0.26999998,0.01787,101194.6,96
"2019-07-16 06:00:00",19,299.9,430,0,3e-06,74.4,1.4599999,0.47,0.0162,101302.2,67
"2019-07-16 12:00:00",19,300.1,408,18,0,75.3,0.59999996,0.98999995,0.016579999,101375.52,69
"2019-07-16 18:00:00",19,308.9,433,690,3.3e-05,43.3,0.66999996,-0.84,0.01581,101297.23,65
"2019-07-17 00:00:00",19,303.7,446,492,0.000238,68.200005,1.22,-0.53999996,0.018509999,101304.83,69
"2019-07-17 06:00:00",19,299.2,414,2,3.5e-05,86.1,0.94,-0.08,0.017959999,101415.805,31
"2019-07-17 12:00:00",19,299.4,402,19,0,84,1.41,-0.04,0.017719999,101452.15,15
"2019-07-17 18:00:00",19,310.6,429,711,2e-06,38.3,0.04,-0.96,0.01535,101402.555,25
"2019-07-18 00:00:00",19,304.1,448,497,0.000144,61.3,1.05,-1.88,0.01707,101298.88,51
"2019-07-18 06:00:00",19,299.1,412,2,1e-06,84.5,1.73,-0.78999996,0.017579999,101369.016,27
"2019-07-18 12:00:00",19,299.30002,402,18,0,85,1.4699999,0.37,0.017789999,101383.77,63
"2019-07-18 18:00:00",19,309.80002,429,694,5e-05,42.7,-0.81,-0.34,0.0164,101338.24,54
"2019-07-19 00:00:00",19,304.30002,450,411,0.000146,60.2,1.5,-0.61,0.01697,101222.27,87
"2019-07-19 06:00:00",19,299.6,415,2,0,78.5,0.45999998,1.65,0.01681,101212.336,66
"2019-07-19 12:00:00",19,299.80002,402,18,0,79.3,-0.94,1.3299999,0.017129999,101329.93,37
"2019-07-19 18:00:00",19,307.5,427,669,0.000223,48.600002,-0.55,1.17,0.01642,101279.94,76
"2019-07-20 00:00:00",19,304.7,457,404,2.9e-05,67.1,-0.59999996,0.48999998,0.01936,101114.65,89
"2019-07-20 06:00:00",19,299.4,420,1,3.7e-05,81.6,0.7,2.12,0.01726,101160.836,60
"2019-07-20 12:00:00",19,299.6,412,13,1.3e-05,84.6,-0.48,2.02,0.018129999,101267.36,69
"2019-07-20 18:00:00",19,305.6,428,537,0.000245,56.8,-0.88,1.7099999,0.01725,101292.125,93
"2019-07-21 00:00:00",19,303.5,444,420,5.6e-05,67.6,0.26999998,2.08,0.01825,101104.23,83
"2019-07-21 06:00:00",19,299.2,418,1,2.2e-05,86.6,0.59999996,2.25,0.01811,101151.5,69
"2019-07-21 12:00:00",19,298.9,414,12,2.4e-05,87.8,-0.089999996,2.12,0.01808,101090.17,95
"2019-07-21 18:00:00",19,306.1,430,573,6.4e-05,53.100002,1.93,2.95,0.0167,101024,74
"2019-07-22 00:00:00",19,302.4,432,528,0.000168,72,-0.37,1.9699999,0.01819,101081.875,62
"2019-07-22 06:00:00",19,298.7,417,1,2e-06,84.6,1.54,1.4699999,0.01723,100984.75,78
"2019-07-22 12:00:00",19,298.6,398,17,0,86.5,1.1,1.53,0.01738,101234.24,35
"2019-07-22 18:00:00",19,305.30002,417,702,5.8999998e-05,56.7,3.6299999,2.95,0.01695,100882.57,43
"2019-07-23 00:00:00",19,302.2,425,571,0.000194,69.700005,1.8,2.21,0.01745,101033.08,54
"2019-07-23 06:00:00",19,298.1,401,1,0,87.6,2.1599998,1.2099999,0.01726,100993.305,44
"2019-07-23 12:00:00",19,298.2,390,18,0,88.700005,2.49,0.48,0.017479999,101050.7,21
"2019-07-23 18:00:00",19,305.2,419,602,1.3e-05,53.600002,3.99,2.28,0.01597,101089.01,40
"2019-07-24 00:00:00",19,303.2,434,485,1.5e-05,62.9,3.3899999,2.3899999,0.01674,100829.63,41
"2019-07-24 06:00:00",19,298.7,404,1,0,85.1,2.33,0.7,0.01729,101155.555,20
"2019-07-24 12:00:00",19,298.80002,396,17,0,86.3,2.84,0.29999998,0.017649999,100971.586,24
"2019-07-24 18:00:00",19,307.1,418,697,1.7e-05,48.3,4.2599998,2.25,0.01606,101078.05,13
"2019-07-25 00:00:00",19,303.5,433,559,4.9e-05,64.6,2.49,1.99,0.017409999,101064.586,36
"2019-07-25 06:00:00",19,298.80002,408,1,0,86.4,1.81,1.05,0.01766,101001.52,26
"2019-07-25 12:00:00",19,299.1,396,17,0,87.200005,1.7199999,0.63,0.01804,101424.24,49
"2019-07-25 18:00:00",19,306.9,422,660,4e-06,48.7,2.74,2.51,0.01595,100878.27,34
"2019-07-26 00:00:00",19,304.5,443,496,5e-06,58.7,1.78,1.5899999,0.01675,101237.14,35
"2019-07-26 06:00:00",19,299.4,418,1,0,81.200005,1.4499999,2.1499999,0.01725,101072.94,49
"2019-07-26 12:00:00",19,298.7,397,13,0,86.200005,0.85999995,1.65,0.017479999,101260.91,71
"2019-07-26 18:00:00",19,307.9,418,670,0,43.4,1.7099999,2.73,0.01504,101256.1,70
"2019-07-27 00:00:00",19,303,440,484,6e-05,67.4,0.82,2.29,0.017679999,100854.29,47
"2019-07-27 06:00:00",19,298.9,410,1,3e-06,87.3,0.79999995,2.3899999,0.01785,101470.55,67
"2019-07-27 12:00:00",19,298.30002,403,11,0,90.3,1.05,1.8499999,0.01798,100920.664,90
"2019-07-27 18:00:00",19,306.30002,426,571,7e-06,49.600002,0.7,3.1999998,0.01573,101296.46,82
"2019-07-28 00:00:00",19,302.80002,437,496,9.4e-05,68.700005,0.22,1.93,0.01783,100996.11,65
"2019-07-28 06:00:00",19,298.5,416,1,0.000192,89.3,1.27,2.44,0.017919999,100925.914,47
"2019-07-12 06:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.9399999,-0.39,0.016689999,101081.73,9.999e+20
"2019-07-12 12:00:00",20,297.30002,393,20,0,90.6,2.06,-0.19999999,0.01692,101118.12,5
"2019-07-12 18:00:00",20,304.1,418,677,0.000185,62.4,2.78,0.91999996,0.017409999,101159.36,32
"2019-07-13 00:00:00",20,298.5,432,449,0.000424,90.6,2.01,2.6,0.01822,101192.914,76
"2019-07-13 06:00:00",20,296.7,408,1,5e-06,95.1,1.36,1.04,0.017169999,101248.73,92
"2019-07-13 12:00:00",20,297.7,396,19,1e-05,90.9,1.65,-0.08,0.01731,101367.125,49
"2019-07-13 18:00:00",20,301.4,421,372,0.000178,70.200005,1.8299999,-0.41,0.01676,101543.43,79
"2019-07-14 00:00:00",20,299.1,430,135,1e-06,80.200005,0.88,0.24,0.01668,101494.42,88
"2019-07-14 06:00:00",20,296.6,410,0,0,74.5,1.62,0.32,0.01325,101556.43,65
"2019-07-14 12:00:00",20,298.6,380,20,0,67.5,0.32999998,-0.11,0.013549999,101637.87,32
"2019-07-14 18:00:00",20,309,409,709,0,36.8,-0.84999996,-0.04,0.01351,101522.375,18
"2019-07-15 00:00:00",20,303.6,447,399,0,55.4,-0.83,-1.03,0.015009999,101382.17,82
"2019-07-15 06:00:00",20,298.6,416,1,0,74.1,0.75,0.04,0.0149799995,101407.766,99
"2019-07-15 12:00:00",20,299.1,397,15,0,72.5,1.18,0.44,0.015059999,101434.89,87
"2019-07-15 18:00:00",20,308.5,418,666,0,37,-1.6899999,0.84,0.01322,101362.23,85
"2019-07-16 00:00:00",20,304.1,447,480,0,52.7,0,-2.34,0.014649999,101220.44,69
"2019-07-16 06:00:00",20,298.80002,417,1,2.1e-05,80.1,1.79,-0.26999998,0.0164,101348.06,45
"2019-07-16 12:00:00",20,299.4,405,15,0,79.6,0.96999997,0.42,0.0168,101373.66,97
"2019-07-16 18:00:00",20,309,432,622,5e-06,40.4,0.29,-1.22,0.01488,101361.414,90
"2019-07-17 00:00:00",20,303.4,443,435,0.000148,64.8,1.0799999,-1.42,0.01738,101305.71,91
"2019-07-17 06:00:00",20,299.30002,416,1,0,81.3,1.75,-0.16,0.01707,101360.29,57
"2019-07-17 12:00:00",20,299.6,401,19,0,80.3,0.7,0.56,0.01716,101470.45,48
"2019-07-17 18:00:00",20,310.2,429,715,9e-06,39.100002,0.9,-0.62,0.015339999,101275.65,30
"2019-07-18 00:00:00",20,302.6,439,504,0.000326,76.6,1.5799999,0.06,0.01963,101278.95,65
"2019-07-18 06:00:00",20,298.80002,416,2,2.2e-05,88.200005,0.97999996,0.75,0.01804,101298.99,58
"2019-07-18 12:00:00",20,299.6,402,19,0,84.1,0.81,0.72999996,0.01795,101486.79,24
"2019-07-18 18:00:00",20,308.80002,427,688,6.1e-05,45,-1.01,-0.35,0.01633,101412.266,45
"2019-07-19 00:00:00",20,301.7,440,476,0.000534,82.3,1.6899999,-0.13,0.01993,101322.08,90
"2019-07-19 06:00:00",20,298.80002,419,1,0,88.5,1.43,0.53999996,0.01805,101328.31,84
"2019-07-19 12:00:00",20,299.2,401,18,0,85.8,0.16,0.65,0.01787,101430.96,26
"2019-07-19 18:00:00",20,307.6,427,695,7.4e-05,50.100002,-1.05,1.1999999,0.0169,101426.36,28
"2019-07-20 00:00:00",20,303.6,437,532,0.000311,72.9,0.71,-0.58,0.019709999,101339.83,75
"2019-07-20 06:00:00",20,299,414,1,0,83.9,1.54,-0.14,0.01736,101329.625,39
