"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",16,299.1,408,10,0,89.8,1.18,-0.34,0.01867,101548.31,52
"2019-08-14 18:00:00",16,304.80002,427,664,0.000168,63.5,2.01,-0.56,0.01846,101358.87,39
"2019-08-15 00:00:00",16,301.9,431,509,0.000307,79.3,1.24,0.14,0.01938,101518.02,70
"2019-08-15 06:00:00",16,298.9,416,0,9e-06,88.700005,2,-0.22999999,0.01826,101446.95,73
"2019-08-15 12:00:00",16,298.80002,406,10,2e-05,89.4,1.13,0.47,0.01814,101529.71,36
"2019-08-15 18:00:00",16,306.5,426,630,5.6e-05,54.3,1.5799999,0.099999994,0.01732,101546.03,59
"2019-08-16 00:00:00",16,303.1,437,528,7.9e-05,70,1.5899999,-1.02,0.018439999,101267.76,27
"2019-08-16 06:00:00",16,298.9,418,0,0.000159,88.5,1.87,-0.74,0.01816,101625.08,69
"2019-08-16 12:00:00",16,298.5,404,11,5e-06,91.4,1.99,-0.22999999,0.018229999,101576.97,17
"2019-08-16 18:00:00",16,307.9,422,676,5.2e-05,48.9,0.44,-0.98999995,0.01687,101633.32,26
"2019-08-17 00:00:00",16,302.30002,430,537,0.000199,72.4,1.52,-1.9799999,0.01814,101426.516,31
"2019-08-17 06:00:00",16,298.9,410,0,1e-05,88.8,2.27,-0.91999996,0.018229999,101514.87,15
"2019-08-17 12:00:00",16,298.6,402,10,1.6e-05,91.700005,1.92,-0.29,0.018469999,101661.4,25
"2019-08-17 18:00:00",16,307.1,424,645,2.1e-05,50.3,1.25,-0.74,0.016689999,101398.71,25
"2019-08-18 00:00:00",16,301.6,433,507,0.000218,80,1.26,-1.55,0.01919,101552.56,41
"2019-08-18 06:00:00",16,298.4,409,0,1.5e-05,92.1,2.1299999,-0.98999995,0.01833,101321.85,27
"2019-08-18 12:00:00",16,298.2,401,11,0,92.8,1.75,0.66999996,0.01824,101721.69,8
"2019-08-18 18:00:00",16,308.30002,424,651,3.1e-05,48.7,-0.68,-0.29,0.017199999,101356.22,34
"2019-08-19 00:00:00",16,302.4,434,507,0.000123,71,1.25,-1.53,0.01793,101427.12,38
"2019-08-19 06:00:00",16,299,410,0,4e-06,84.6,2.45,-0.14,0.01749,101350.33,10
"2019-08-19 12:00:00",16,298.7,402,10,2e-06,86.4,0.83,1.37,0.017549999,101382.27,19
"2019-08-19 18:00:00",16,307.80002,422,668,4.8e-05,48.100002,-1.25,-0.29,0.016579999,101409.33,37
"2019-08-20 00:00:00",16,302.1,435,498,0.00024,77.700005,0.91999996,-0.59,0.01931,100996.125,60
"2019-08-20 06:00:00",16,298.9,412,0,1e-06,85,1.36,1.1899999,0.01746,101388.82,40
"2019-08-20 12:00:00",16,298.5,403,9,1.4e-05,87.4,0.35999998,1.36,0.01757,101035.72,35
"2019-08-20 18:00:00",16,309.1,426,648,9e-06,44.4,-0.81,0.9,0.01636,101471.4,59
"2019-08-21 00:00:00",16,302.5,439,484,0.000325,74.9,1.3299999,-0.59,0.01901,101183.984,61
"2019-08-21 06:00:00",16,299.1,413,0,0,84.1,1.81,0.41,0.01747,101439.19,22
"2019-08-21 12:00:00",16,299,404,10,0,85.700005,1.43,0.089999996,0.017679999,101689.15,13
"2019-08-21 18:00:00",16,307.1,423,662,6e-05,49.100002,0.22999999,-1.73,0.016239999,101585.09,24
"2019-08-22 00:00:00",16,302.6,434,508,0.000109,67.3,0.69,-2.86,0.01714,101774.15,37
"2019-08-06 00:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,87,-0.21,-0.32,0.01921,100966.15,9.999e+20
"2019-08-06 06:00:00",17,297.1,402,0,0.000255,94.3,1.16,1.8499999,0.01743,101012.1,31
"2019-08-06 12:00:00",17,297.1,390,13,0,91.5,0.08,1.5699999,0.016929999,101068.875,1
"2019-08-06 18:00:00",17,306.4,413,677,0,45.4,0.53,2.87,0.014459999,100927.164,6
"2019-08-07 00:00:00",17,300.7,435,406,0.00026,80.3,1.8,0.65,0.01835,100823.914,40
"2019-08-07 06:00:00",17,297.4,403,1,3.6e-05,93.200005,1.5699999,1.3399999,0.01759,100902.68,48
"2019-08-07 12:00:00",17,297.6,394,13,0,92.700005,0.78999996,1.9699999,0.01767,100941.805,27
"2019-08-07 18:00:00",17,305.9,423,617,6e-06,51.100002,0.87,2.78,0.015899999,100889.555,20
"2019-08-08 00:00:00",17,301.5,432,494,0.000273,77.1,1.5799999,1.52,0.01862,100754.164,51
"2019-08-08 06:00:00",17,297.6,404,0,0.000151,93.700005,1.43,1.8,0.01786,100903.94,56
"2019-08-08 12:00:00",17,297.9,397,13,1e-06,92.8,0.63,2.01,0.01807,100962.875,13
"2019-08-08 18:00:00",17,308,423,672,1e-06,45.8,0.44,3.3,0.01602,100922.055,37
"2019-08-09 00:00:00",17,303.7,441,511,5.6e-05,64.5,1.76,1.5999999,0.017679999,100816.78,37
"2019-08-09 06:00:00",17,299.4,415,0,1e-05,88.700005,1.3399999,2.28,0.01883,100901.7,13
"2019-08-09 12:00:00",17,299.2,405,12,5e-06,88.8,0.95,1.61,0.0187,100957.85,69
"2019-08-09 18:00:00",17,309.5,425,692,1.9e-05,37.5,0.45999998,3.22,0.014289999,100943.01,52
"2019-08-10 00:00:00",17,304.1,454,427,1e-06,57.5,-0.14,1.25,0.01603,100883.086,78
"2019-08-10 06:00:00",17,299.5,412,0,0,78.1,1.09,2.1699998,0.016719999,100937.54,45
"2019-08-10 12:00:00",17,299.2,395,12,0,86.1,0.01,1.9599999,0.01804,101011.85,26
"2019-08-10 18:00:00",17,309.80002,431,680,1.7e-05,37.4,-0.94,2.31,0.014459999,100989.77,30
"2019-08-11 00:00:00",17,304.6,472,203,1e-05,57,1.16,1.55,0.016449999,100794.52,87
"2019-08-11 06:00:00",17,299.5,424,0,9.7e-05,86.1,-0.29999998,1.7099999,0.018339999,100927.016,40
"2019-08-11 12:00:00",17,300,412,12,0,84,-0.48999998,1.48,0.01846,101104.195,52
"2019-08-11 18:00:00",17,307.4,437,669,0.000141,53.8,-0.12,-0.59999996,0.01814,101101.77,53
"2019-08-12 00:00:00",17,301.6,436,521,0.000321,81.1,0.26,-2.44,0.019609999,101140.12,82
"2019-08-12 06:00:00",17,299,416,0,5e-06,89.8,0.13,-2.12,0.01855,101257.73,76
"2019-08-12 12:00:00",17,298.9,409,11,0,88.4,0.42999998,-2.08,0.01817,101354.96,33
"2019-08-12 18:00:00",17,303.80002,425,679,0.000476,70.1,0.61,-3.09,0.01924,101350.875,41
"2019-08-13 00:00:00",17,301.80002,430,531,0.000286,74.9,0.64,-2.4099998,0.01825,101342.34,64
"2019-08-13 06:00:00",17,298.5,412,0,7e-06,91,0.69,-2.06,0.018199999,101411.79,23
"2019-08-13 12:00:00",17,298.5,404,11,0,90.1,0.29999998,-2.11,0.01801,101401.3,8
"2019-08-13 18:00:00",17,305.30002,426,650,0.000115,59.600002,2.12,-1.04,0.01769,101353.336,19
"2019-08-14 00:00:00",17,301.5,430,538,0.000398,81.9,1.1899999,-0.16,0.019569999,101331.7,42
"2019-08-14 06:00:00",17,298.80002,415,0,3e-06,88,1.41,-0.049999997,0.01801,101276.3,23
"2019-08-14 12:00:00",17,299,408,11,0,89.1,0.62,1.53,0.018299999,101412.08,14
"2019-08-14 18:00:00",17,306,424,656,0.000149,54.7,1.01,2.3899999,0.017029999,101212.75,42
"2019-08-15 00:00:00",17,301.1,436,432,0.00043,83.3,1.73,1.02,0.01951,101199.24,84
"2019-08-15 06:00:00",17,298.5,417,0,0.000181,90.6,1,2.07,0.01817,101237.71,77
"2019-08-15 12:00:00",17,298.1,410,7,1.1e-05,92.700005,0.96999997,1.61,0.01814,101229.58,74
"2019-08-15 18:00:00",17,305.30002,422,621,5.4e-05,57.7,1.29,3.06,0.01728,101190.71,56
"2019-08-16 00:00:00",17,301.1,437,449,0.000297,80.200005,1.0799999,1.12,0.01884,101009.64,71
"2019-08-16 06:00:00",17,298.2,415,0,2.6e-05,90.200005,1.31,1.76,0.017819999,101199.18,63
"2019-08-16 12:00:00",17,298.30002,402,10,5.1e-05,90.3,-0.14,1.3,0.01791,101260.24,60
"2019-08-16 18:00:00",17,306.2,425,527,7.6e-05,51.5,1.31,-0.82,0.01618,101308.06,71
"2019-08-17 00:00:00",17,300.30002,433,451,0.000254,82.5,0.02,-2.11,0.018439999,101345.69,66
"2019-08-17 06:00:00",17,297.7,408,0,7.2e-05,89.3,1.41,-1.3399999,0.01706,101484.35,56
"2019-08-17 12:00:00",17,298.30002,397,10,1e-06,89.4,0.45999998,-0.82,0.01773,101511.61,18
"2019-08-17 18:00:00",17,304.8,421,588,3.7e-05,55.2,-1.7099999,-1.86,0.015929999,101622.25,64
"2019-08-18 00:00:00",17,300.37,422,456,0.000141,74.8,-0.52,-2.47,0.01675,101390.2,79
"2019-08-18 06:00:00",17,297.84,409,0,1e-06,84.700005,-1.29,-1.31,0.01623,101800.6,70
"2019-08-18 12:00:00",17,297.59,394,10,2.3e-05,86.3,-1.61,-1.02,0.01635,101431.3,58
"2019-08-18 18:00:00",17,304.43,417,612,3e-05,57,-0.42,-2.7,0.015999999,101848.234,49
"2019-08-19 00:00:00",17,299.04,423,453,0.000345,86.700005,-1.35,-2.35,0.017919999,101499.82,78
"2019-08-19 06:00:00",17,297.61,404,0,1e-06,90.4,-0.78999996,-1.99,0.01711,101642.41,38
"2019-08-19 12:00:00",17,297.80002,396,10,0,89.200005,-1.4,-1.5799999,0.017099999,101698.055,27
"2019-08-19 18:00:00",17,303.6,415,652,7.7e-05,61.600002,-1.41,-4.62,0.01666,101494.83,56
"2019-08-20 00:00:00",17,300.80002,421,507,3.1e-05,72.5,-0.35,-3.85,0.0166,101736.21,43
"2019-08-20 06:00:00",17,297.9,401,0,0,87.200005,-0.71999997,-2.04,0.01683,101209.74,8
"2019-08-20 12:00:00",17,298.1,396,10,7e-06,86.8,-0.65999997,-2.27,0.01682,101847.305,31
"2019-08-20 18:00:00",17,304.7,415,647,2.3e-05,54.600002,-0.07,-4.66,0.01577,101273.625,31
"2019-08-21 00:00:00",17,301.1,425,492,2.3e-05,71.1,0.03,-3.76,0.01659,101569.586,28
"2019-08-21 06:00:00",17,298,400,0,0,87.5,-0.02,-2.2,0.01697,101494.33,26
"2019-08-21 12:00:00",17,298,394,10,0,89.4,-0.39999998,-1.88,0.01738,101525.25,3
"2019-08-21 18:00:00",17,305.4,416,624,1.6e-05,53.7,-0.32999998,-4.13,0.01606,101604.18,22
"2019-08-22 00:00:00",17,301.1,420,523,3.9e-05,71.4,0.44,-3.72,0.016719999,101546.11,32
"2019-08-06 00:00:00",18,299.9,9.999e+20,9.999e+20,9.999e+20,85.5,-0.71999997,0.01,0.0187,101111.68,9.999e+20
"2019-08-06 06:00:00",18,297.5,404,0,4e-05,89.700005,1.35,2.03,0.01699,101057.99,15
"2019-08-06 12:00:00",18,297.6,394,11,0,87,-0.22999999,1.64,0.016579999,101141.75,19
"2019-08-06 18:00:00",18,305.6,417,653,1.4e-05,50.5,1.27,2.6399999,0.0154099995,101031.65,12
"2019-08-07 00:00:00",18,300.7,431,494,0.000392,81.6,1.61,0.45999998,0.0187,100902.79,39
"2019-08-07 06:00:00",18,297.6,404,0,3.9e-05,94.4,1.5799999,2.07,0.018,100951.39,64
"2019-08-07 12:00:00",18,297.7,395,13,0,92.5,0.7,1.8199999,0.01771,100996.45,28
"2019-08-07 18:00:00",18,306.30002,422,630,0,49.600002,1.3199999,2.34,0.015759999,100931.83,16
"2019-08-08 00:00:00",18,300.9,430,523,0.000331,80.9,2.4299998,0.95,0.0188,100858.055,50
"2019-08-08 06:00:00",18,297.80002,405,0,3e-05,93.4,1.91,1.56,0.017959999,100928.58,58
"2019-08-08 12:00:00",18,298.1,399,13,1e-06,91.700005,0.75,2.12,0.017989999,101037.64,16
"2019-08-08 18:00:00",18,308.2,421,694,3e-06,43.7,0.45999998,3.3,0.015389999,100979.95,28
"2019-08-09 00:00:00",18,302.9,446,447,6.6e-05,68.200005,2.03,2.24,0.017789999,100922.35,35
"2019-08-09 06:00:00",18,298.9,412,0,3.8e-05,90.200005,1.7199999,2.22,0.018609999,100993.54,3
"2019-08-09 12:00:00",18,298.5,403,13,3.5e-05,92.700005,1.0699999,2.12,0.01857,101011.9,40
"2019-08-09 18:00:00",18,309.1,420,698,0,36.8,-1.15,3.6,0.0137,100993.875,20
"2019-08-10 00:00:00",18,304.7,427,571,0,46.600002,-1.79,0.41,0.01349,100885.914,43
"2019-08-10 06:00:00",18,300.30002,408,0,0,71.1,1.25,1.99,0.01594,100979.445,79
"2019-08-10 12:00:00",18,299.6,408,12,0,79.4,-0.96,1.9799999,0.01698,101031.945,46
"2019-08-10 18:00:00",18,309.9,431,690,0,38,-2.32,1.66,0.01474,100921.14,13
"2019-08-11 00:00:00",18,304.9,470,296,0,57.9,-0.59,-0.55,0.01702,100794.625,75
"2019-08-11 06:00:00",18,300.2,431,0,0.00011,79.700005,-1.01,-0.41,0.01771,100994.805,47
"2019-08-11 12:00:00",18,299.7,412,12,0,83,-1.09,-1.55,0.017959999,101160.53,24
"2019-08-11 18:00:00",18,307.1,434,665,5.2e-05,49.4,-0.17999999,-2.1399999,0.01639,101178.1,29
"2019-08-12 00:00:00",18,302.4,441,498,0.000239,71.3,0.13,-1.9399999,0.01802,101116.87,53
"2019-08-12 06:00:00",18,298.6,414,0,2e-06,88,0.96,-1.79,0.017789999,101116.445,52
"2019-08-12 12:00:00",18,299.30002,408,10,0,84.5,0.7,-0.95,0.01781,101228.805,72
"2019-08-12 18:00:00",18,306.5,435,653,0.000143,58.4,-0.59,-0.56,0.01874,101250.17,46
"2019-08-13 00:00:00",18,302.9,438,532,0.000247,77,1.02,0.01,0.02006,101138.55,45
"2019-08-13 06:00:00",18,299.6,420,0,1e-06,84.5,1.1999999,0.59999996,0.01805,101110.19,18
"2019-08-13 12:00:00",18,299.7,410,11,0,85.5,-0.35999998,1.05,0.01839,101250.836,39
"2019-08-13 18:00:00",18,305.80002,433,665,0.000173,61.100002,0.84,1.39,0.01877,101141.625,43
"2019-08-14 00:00:00",18,303,443,445,0.000241,76.700005,0.79999995,0.42,0.020089999,101200,89
"2019-08-14 06:00:00",18,299.7,423,0,5e-06,87.5,1.4399999,1.4,0.018779999,101318.68,68
"2019-08-14 12:00:00",18,299,412,11,3e-06,89.5,-0.21,1.63,0.01855,101383.68,45
"2019-08-14 18:00:00",18,305.6,431,596,0.000216,60.5,1.5,1,0.01829,101456.336,66
"2019-08-15 00:00:00",18,301.1,438,244,0.000188,82.6,2.08,0.01,0.01927,101265.33,98
"2019-08-15 06:00:00",18,298.80002,417,0,0,87.1,1.5799999,1.63,0.01776,101542.33,71
"2019-08-15 12:00:00",18,298.30002,406,9,1e-06,87.6,0.39,1.62,0.017409999,101478.46,64
"2019-08-15 18:00:00",18,308.30002,424,619,4e-06,44.8,1.1999999,0.62,0.015789999,101519.68,85
"2019-08-16 00:00:00",18,302.5,439,518,9.8e-05,71.3,2.5,0.13,0.01818,101300.15,53
"2019-08-16 06:00:00",18,299.1,414,0,1.5e-05,85,1.75,1.01,0.01766,101320.47,39
"2019-08-16 12:00:00",18,298.80002,409,8,2.9e-05,87.1,1.17,0.71999997,0.01774,101453.89,81
"2019-08-16 18:00:00",18,307.30002,423,652,4.8e-05,49.9,1.68,-0.04,0.01668,101273.01,59
"2019-08-17 00:00:00",18,300.80002,436,481,0.000458,82.9,1.16,-1.8299999,0.01911,101198.21,75
"2019-08-17 06:00:00",18,298.5,417,0,8.8e-05,91.5,2.2,-0.72999996,0.018339999,101142.88,89
"2019-08-17 12:00:00",18,298.1,405,10,4.7e-05,92.4,1.93,-0.26999998,0.018129999,101188.9,59
"2019-08-17 18:00:00",18,305.1,419,642,7.7e-05,57.600002,1.75,-0.76,0.017029999,101281.46,53
"2019-08-18 00:00:00",18,299.6,429,372,0.000455,88.1,0.32999998,-1.88,0.018849999,101258.36,92
"2019-08-18 06:00:00",18,297.80002,410,0,1e-06,92.8,1.75,-1.29,0.0178,101463.086,74
"2019-08-18 12:00:00",18,298.2,396,11,2.3e-05,90.700005,0.91999996,-0.56,0.017789999,101492.39,32
"2019-08-18 18:00:00",18,306,416,670,5.2e-05,50.600002,0.26999998,-1.86,0.01565,101681.38,33
"2019-08-19 00:00:00",18,301.4,428,495,4.8e-05,72.700005,0.57,-2.99,0.0173,101640.37,50
"2019-08-19 06:00:00",18,298.34,404,0,0,89.3,1.3,-1.51,0.017649999,101807.92,32
"2019-08-19 12:00:00",18,298.6,396,10,0,89.3,-0.31,-1.42,0.01788,101952.055,9
"2019-08-19 18:00:00",18,305.30002,421,617,9e-06,53.9,-0.35,-2.9399998,0.01608,101750.984,39
"2019-08-20 00:00:00",18,301.1,424,507,7.6e-05,76.5,0.5,-2.85,0.01788,101809.35,40
"2019-08-20 06:00:00",18,298.1,402,0,0,90.8,0.53999996,-1.7099999,0.01774,101601.914,32
"2019-08-20 12:00:00",18,298.5,397,10,0,89.6,0.11,-1.51,0.01786,101848.4,17
"2019-08-20 18:00:00",18,305,423,590,3e-06,56.2,0.21,-3.6799998,0.0165,101637.586,44
"2019-08-21 00:00:00",18,301.80002,430,492,1.8e-05,72,0.69,-3.25,0.01756,101519.68,36
"2019-08-21 06:00:00",18,298.5,406,0,3e-05,91.700005,0.76,-1.8199999,0.018299999,101695.73,57
"2019-08-21 12:00:00",18,298.6,398,10,1e-06,90.4,0.53999996,-1.37,0.01814,101524.164,17
"2019-08-21 18:00:00",18,306,419,641,2e-06,52.600002,0.17999999,-3.9099998,0.01626,101674.96,19
"2019-08-22 00:00:00",18,300.7,422,500,0.000309,79.200005,0.71999997,-3.48,0.01807,101410.22,54
"2019-08-06 00:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,87.3,0.099999994,-0.13,0.01946,101084.31,9.999e+20
"2019-08-06 06:00:00",19,297,404,0,0.000158,94,1.16,1.87,0.01728,101015.14,40
"2019-08-06 12:00:00",19,297.5,397,8,0,89,0.37,0.85999995,0.016859999,101064.65,31
"2019-08-06 18:00:00",19,306.5,417,658,7e-06,46.3,1,2.26,0.014839999,100948.29,15
"2019-08-07 00:00:00",19,300.9,431,515,0.000307,79.6,1.75,0.32,0.01853,100818.2,21
"2019-08-07 06:00:00",19,297.6,406,0,7.6e-05,93.3,1.55,1.6899999,0.0178,100948.15,47
"2019-08-07 12:00:00",19,297.7,395,13,0,92.3,0.56,1.91,0.0177,100997.03,19
"2019-08-07 18:00:00",19,307.4,417,691,1.3e-05,44,-0.5,2.27,0.01485,100924.414,5
"2019-08-08 00:00:00",19,302.7,442,406,6.7e-05,65.9,2.3799999,0.55,0.01698,100844.414,48
"2019-08-08 06:00:00",19,297.7,407,0,9.6e-05,91.3,1.9499999,1.49,0.01754,100892.06,28
"2019-08-08 12:00:00",19,298,396,13,0,89.6,0.76,1.64,0.01745,101042.125,6
"2019-08-08 18:00:00",19,307.80002,423,676,1.8e-05,45.8,0.95,3.1499999,0.015829999,100953.81,5
"2019-08-09 00:00:00",19,303.1,441,512,6.3e-05,67.4,1.4399999,2.35,0.01778,100885.48,49
"2019-08-09 06:00:00",19,299.7,416,0,2e-06,82.8,1.7199999,2.6599998,0.017959999,100955.75,75
"2019-08-09 12:00:00",19,298.6,406,12,3.5e-05,90.6,0.96999997,1.75,0.018369999,100977.62,39
"2019-08-09 18:00:00",19,308.9,421,694,6.6e-05,37.5,-1.8399999,2.99,0.01377,101033.45,22
"2019-08-10 00:00:00",19,304.5,447,405,0,50.9,-1.28,1.26,0.01457,100891.6,60
"2019-08-10 06:00:00",19,300.1,412,0,0,73.6,0.72999996,2.45,0.01625,100967.84,60
"2019-08-10 12:00:00",19,298.9,408,12,7.4e-05,89.200005,-0.64,1.92,0.01843,101041.766,40
"2019-08-10 18:00:00",19,307.4,436,616,5.2e-05,48.3,-0.87,2.23,0.01633,100954.74,14
"2019-08-11 00:00:00",19,303.9,448,472,8.2e-05,65.9,0.53,2.1699998,0.01829,100883.52,46
"2019-08-11 06:00:00",19,300.1,422,0,0,80.6,0.01,2,0.017819999,100964.94,39
"2019-08-11 12:00:00",19,299.9,415,10,1e-05,83.5,0.12,1.65,0.01826,101037.96,68
"2019-08-11 18:00:00",19,310.80002,435,651,0.000254,40.8,0.26999998,0.17,0.01663,100964.41,76
"2019-08-12 00:00:00",19,303.7,450,465,0.000306,72.8,0.48,-0.79999995,0.019849999,101112.375,60
"2019-08-12 06:00:00",19,299.30002,418,0,4.1e-05,84.3,1.01,-1.23,0.01773,101084.18,48
"2019-08-12 12:00:00",19,300,401,12,0,81.1,0.19999999,-1.1,0.017819999,101273.516,27
"2019-08-12 18:00:00",19,308.5,413,701,0,36.100002,-0.91999996,-2.75,0.012949999,101141.49,16
"2019-08-13 00:00:00",19,302.6,421,560,0,60.600002,0.11,-3.6,0.015509999,101156.9,7
"2019-08-13 06:00:00",19,298.4,398,0,0,85.5,1.3399999,-1.91,0.01709,101215.21,20
"2019-08-13 12:00:00",19,298.30002,394,12,0,87.1,1.31,-1.36,0.01723,101293.64,36
"2019-08-13 18:00:00",19,308,415,680,3e-06,41.3,1.89,-0.08,0.01432,101322.94,10
"2019-08-14 00:00:00",19,303.9,446,457,0,55.5,0.57,-2.02,0.015369999,101026.74,46
"2019-08-14 06:00:00",19,299.80002,412,0,0,79.3,2.78,-0.64,0.017169999,101349.414,26
"2019-08-14 12:00:00",19,299,403,11,4e-06,85,2.06,-0.29,0.0175,101281.71,11
"2019-08-14 18:00:00",19,304.80002,424,652,0.000115,61.7,3.4499998,1.3199999,0.01795,101338.02,15
"2019-08-15 00:00:00",19,301.80002,427,542,0.00017,75.5,2.4099998,0.81,0.0184,101173.87,45
"2019-08-15 06:00:00",19,298.9,411,0,0,87,1.54,1.13,0.0178,101405.04,6
"2019-08-15 12:00:00",19,299.1,403,11,0,86.8,1.0699999,0.44,0.018059999,101443.91,14
"2019-08-15 18:00:00",19,306.5,423,667,6.6e-05,52.100002,2.99,0.85999995,0.01667,101390.12,13
"2019-08-16 00:00:00",19,301.5,431,509,0.000592,80.5,1.4599999,1.06,0.01929,101432.2,70
"2019-08-16 06:00:00",19,298.30002,411,0,0,89.3,0.64,1.35,0.01761,101392.45,54
"2019-08-16 12:00:00",19,298.4,395,10,0,88.200005,-0.59999996,1.06,0.0175,101634.33,30
"2019-08-16 18:00:00",19,305.80002,423,642,5.7e-05,56.2,1.5799999,0.28,0.01712,101529.87,36
"2019-08-17 00:00:00",19,301.4,433,498,0.00023,80.9,1.86,-0.19999999,0.01922,101484.375,60
"2019-08-17 06:00:00",19,298.6,417,0,0.000107,89.9,1.1,0.66999996,0.01816,101451.305,79
"2019-08-17 12:00:00",19,298.7,403,10,2.6e-05,88.6,0.29999998,-0.02,0.01795,101565.914,38
"2019-08-17 18:00:00",19,304.7,420,662,0.000164,63,2.2,-0.53,0.018059999,101611.695,35
"2019-08-18 00:00:00",19,301.80002,429,497,2e-04,75.3,1.09,-1.8199999,0.018269999,101236.24,59
"2019-08-18 06:00:00",19,298.5,405,0,0,88.1,1.76,-0.89,0.01764,101664.836,17
"2019-08-18 12:00:00",19,298.2,397,10,0,91.4,1.24,-0.96999997,0.01797,101389.4,42
"2019-08-18 18:00:00",19,306.4,413,664,1e-06,48.4,1.5799999,-1.8299999,0.01531,101596.77,32
"2019-08-19 00:00:00",19,302.5,431,484,6e-06,65.3,1.42,-2.78,0.01666,101289.34,48
"2019-08-19 06:00:00",19,298.9,409,0,2e-06,85,2.1299999,-0.96,0.017439999,101613.836,44
"2019-08-19 12:00:00",19,298.4,395,10,0,88.4,1.36,-0.52,0.01759,101520.37,35
"2019-08-19 18:00:00",19,306.4,415,663,2e-05,48.3,1.53,-1.5,0.015339999,101364.17,42
"2019-08-20 00:00:00",19,301.80002,429,472,0.000139,70.8,1.14,-2.4299998,0.017239999,101621.97,73
"2019-08-20 06:00:00",19,298.30002,413,0,7.8e-05,90.700005,2.07,-1.4,0.01797,101276.27,85
"2019-08-20 12:00:00",19,298.2,399,10,1.4e-05,92.1,1.4499999,-0.84,0.01801,101860.61,35
"2019-08-20 18:00:00",19,305.5,422,579,2.5e-05,52.9,-0.22999999,-1.31,0.01599,101438.266,38
"2019-08-21 00:00:00",19,299.80002,433,403,0.000225,86.9,0.84999996,-2.86,0.01874,101708.25,78
"2019-08-21 06:00:00",19,297.80002,403,0,0,92.5,0.97999996,-1.48,0.01777,101587.87,53
"2019-08-21 12:00:00",19,298.4,394,8,4e-06,90.3,0.65,-1.26,0.01785,101748.914,27
"2019-08-21 18:00:00",19,305.6,427,546,3e-06,53.8,1.04,-2.69,0.01629,101813.59,74
"2019-08-22 00:00:00",19,300.6,430,397,0.000146,82.1,-0.14,-2.3999999,0.01862,101432.164,68
"2019-08-06 00:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.90999997,0.13,0.01853,101067,9.999e+20
"2019-08-06 06:00:00",20,297.4,405,0,6.5e-05,90.6,1.15,1.55,0.01707,101027.98,45
"2019-08-06 12:00:00",20,297.7,396,13,1e-06,88,0.62,1.53,0.016859999,101108.19,20
"2019-08-06 18:00:00",20,306.5,419,659,4e-06,47.100002,1.24,3.07,0.01514,100977.04,11
"2019-08-07 00:00:00",20,301.30002,431,494,0.000249,79.200005,1.01,1.76,0.01881,100861.07,34
"2019-08-07 06:00:00",20,297.80002,406,0,4.2e-05,94.200005,1.73,1.9399999,0.01815,100946.516,31
"2019-08-07 12:00:00",20,298,398,13,0,92.6,0.66999996,1.78,0.01805,101003.805,17
"2019-08-07 18:00:00",20,305.5,423,647,7e-05,57.100002,1.38,2.4199998,0.01733,100925.375,17
"2019-08-08 00:00:00",20,301.5,427,558,0.000385,78.5,1.4399999,1.8,0.018889999,100837.96,51
"2019-08-08 06:00:00",20,298,406,0,0,93.5,1.41,1.62,0.01828,100916.45,21
"2019-08-08 12:00:00",20,298.30002,399,13,0,93.3,1.15,1.78,0.01855,101002.88,6
"2019-08-08 18:00:00",20,307.6,424,673,1.4e-05,46.9,0.59999996,2.96,0.01603,100936.56,7
"2019-08-09 00:00:00",20,301.9,440,527,0.000189,76.200005,2.1299999,1.7099999,0.01876,100907.35,33
"2019-08-09 06:00:00",20,298.80002,411,0,1.8e-05,93.4,1.78,2.09,0.019159999,100922.94,43
"2019-08-09 12:00:00",20,298.80002,403,13,0,93.200005,1.3199999,1.61,0.019019999,100965.95,4
"2019-08-09 18:00:00",20,309.4,423,696,2e-06,36.7,-0.31,3.3999999,0.01389,100925.62,32
"2019-08-10 00:00:00",20,304.6,433,543,0,47.4,-0.93,1.62,0.0137,100849.516,43
"2019-08-10 06:00:00",20,299.6,400,0,0,67.200005,0.57,2.09,0.014479999,100934.914,83
"2019-08-10 12:00:00",20,299,392,12,0,77.700005,-0.049999997,2.1,0.01606,101070.24,61
"2019-08-10 18:00:00",20,310.1,425,683,0,37.4,-1.48,3.08,0.014719999,100903.586,61
"2019-08-11 00:00:00",20,304,465,271,4.9e-05,66,0.61,2.6699998,0.01835,100837.69,72
"2019-08-11 06:00:00",20,299.6,420,0,4.4e-05,87.9,0.72999996,2.6699998,0.01894,100949.4,28
"2019-08-11 12:00:00",20,299.6,412,12,4e-06,85.4,-0.66999996,1.36,0.01838,101033.05,33
"2019-08-11 18:00:00",20,308,436,689,0.000193,52.600002,-0.51,0.53999996,0.018439999,101111.086,36
"2019-08-12 00:00:00",20,303.2,443,532,0.00017099999,66.700005,0.42,-2.6299999,0.01774,101009.08,56
"2019-08-12 06:00:00",20,299.4,414,0,0,84,0.69,-2.2,0.01777,101255.555,26
