"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",17,273.9,9.999e+20,9.999e+20,9.999e+20,75.1,-1.01,1.29,0.00312,96673.09,9.999e+20
"2020-09-18 12:00:00",17,273,230,1,0,78.4,-1.6999999,0.7,0.0030399999,96791.44,0
"2020-09-18 18:00:00",17,285.9,241,479,0,31.2,-1.36,0.29,0.00297,96836.586,0
"2020-09-19 00:00:00",17,279.1,256,434,0,57.2,-1.89,-0.38,0.0034299998,96645.54,9
"2020-09-19 06:00:00",17,275.5,245,0,0,65.3,1.8199999,-1,0.00305,96736.055,21
"2020-09-19 12:00:00",17,275.1,242,1,0,61.600002,2,1.35,0.0027899998,96715.25,3
"2020-09-19 18:00:00",17,287.6,264,453,0,37.3,4,1.9799999,0.00397,96629.02,24
"2020-09-20 00:00:00",17,283.6,286,411,0,67.200005,2.6499999,0.45,0.0055,96508.516,2
"2020-09-20 06:00:00",17,280.1,274,0,0,77.200005,3.25,0.88,0.0049799997,96640.23,0
"2020-09-20 12:00:00",17,279.97543,272,0,0,81.1,4.38,0.85999995,0.00519,96660.95,0
"2020-09-20 18:00:00",17,289.80002,288,446,0,41.100002,6.98,0.65,0.00506,96613.43,0
"2020-09-21 00:00:00",17,287.4,308,398,0,55.600002,6.0899997,0.25,0.0058299997,96390.6,10
"2020-09-21 06:00:00",17,284.5,293,0,0,64.3,6,1.38,0.0056,96423.06,30
"2020-09-21 12:00:00",17,285.30002,323,0,1e-06,54.9,5.9,1.35,0.00505,96283.28,90
"2020-09-21 18:00:00",17,292.2,311,430,1.1e-05,45.7,5.7599998,3.02,0.00655,96184.305,26
"2020-09-22 00:00:00",17,289.34,319,395,6e-06,64.700005,3.08,1.66,0.00775,96036.69,1
"2020-09-22 06:00:00",17,287.2,308,0,0,75.5,2.87,3.04,0.00785,96030.94,26
"2020-09-22 12:00:00",17,285.1,305,0,0,76.3,1.79,2.9399998,0.00691,95913.086,14
"2020-09-22 18:00:00",17,297.30002,317,434,0,44.4,0.42,2.48,0.008789999,95704.65,2
"2020-09-23 00:00:00",17,290.38,347,383,0,76.200005,0.72999996,1.63,0.00979,95608.56,17
"2020-09-23 06:00:00",17,288.1,338,0,0,84.4,1.65,1.3399999,0.00936,95446.42,26
"2020-09-23 12:00:00",17,285.7,327,0,0,97.200005,2.24,0.71999997,0.00928,95183.29,16
"2020-09-23 18:00:00",17,296.5,325,424,0,51,1.63,2.37,0.00964,94986.414,11
"2020-09-24 00:00:00",17,291.9,352,372,0,74.6,-1.24,1.4699999,0.01066,94885.27,45
"2020-09-24 06:00:00",17,286.9,333,0,0,92.4,-0.68,1.66,0.009579999,95068.516,29
"2020-09-24 12:00:00",17,285.1,310,0,0,91,-2.07,0.51,0.008359999,95077.24,6
"2020-09-24 18:00:00",17,296.43,318,412,0,39.3,-0.35999998,1.9599999,0.0074299998,95031.125,49
"2020-09-25 00:00:00",17,292.2,328,372,0,52,2.98,2.34,0.00756,94579.54,49
"2020-09-25 06:00:00",17,293.41998,331,0,0,39.2,-0.07,5.38,0.00621,94129.83,26
"2020-09-25 12:00:00",17,288.5,303,0,0,46.2,-4.39,6.19,0.00532,94453.32,1
"2020-09-25 18:00:00",17,289.2,292,420,0,49.600002,-6.79,3.51,0.0059499997,94968.38,6
"2020-09-26 00:00:00",17,284.5,288,377,0,64.9,-2.5,1.3,0.0057099997,95436.516,2
"2020-09-26 06:00:00",17,278.9,270,0,0,93.4,-1.25,0.65999997,0.0055899997,95599.06,0
"2020-09-26 12:00:00",17,276.4,265,0,0,93.3,0.17,0.45,0.00466,95996.21,0
"2020-09-26 18:00:00",17,290.80002,282,422,0,41.2,2.36,0.71999997,0.0054099998,95977.25,0
"2020-09-27 00:00:00",17,287.5,310,370,0,64.6,2.51,-0.24,0.00691,95563.24,0
"2020-09-27 06:00:00",17,284.9,308,0,0,81.3,3.9399998,-0.42999998,0.00731,95497.125,11
"2020-09-27 12:00:00",17,284.2,305,0,0,83.6,3.76,1.17,0.00722,95201.375,55
"2020-09-27 18:00:00",17,296,314,401,0,45.8,5.2999997,3.05,0.0084,95257.61,55
"2020-09-28 00:00:00",17,292.9,333,355,0,57.9,3.8899999,2.25,0.00878,95008.43,44
"2020-09-28 06:00:00",17,290,325,0,0,70.5,3.9499998,2.96,0.0089,94840.78,58
"2020-09-28 12:00:00",17,287.5,335,0,0,87.700005,0.97999996,2.3899999,0.009459999,94838.41,94
"2020-09-28 18:00:00",17,295.7,333,368,0,49.9,-2.22,0.48,0.00901,94490.78,83
"2020-09-29 00:00:00",17,290.1,338,346,0,69.1,-3.76,-0.51,0.008789999,94912.8,35
"2020-09-29 06:00:00",17,283.79,319,0,2e-06,94.3,-2.19,-0.42,0.007929999,94923.414,40
"2020-09-29 12:00:00",17,282,317,0,9.9e-05,90.8,-4.96,-0.74,0.0068099997,94829.086,70
"2020-09-29 18:00:00",17,280.44846,332,49,0.000674,94,-5.5099998,0.44,0.00627,94843.27,99
"2020-09-30 00:00:00",17,280.29,331,95,6.9e-05,86.200005,-4.75,1.65,0.00575,94614.74,90
"2020-09-30 06:00:00",17,277.06,274,0,0,93.4,-0.7,1.99,0.0049799997,94560.54,30
"2020-09-30 12:00:00",17,277.18,298,0,0.000142,97.200005,-0.68,0.61,0.00526,93858.7,78
"2020-09-30 18:00:00",17,279.24,307,201,5.2e-05,83.700005,-5.0699997,-0.37,0.0052199997,94157.46,78
"2020-10-01 00:00:00",17,276.47,313,122,5.5e-05,87.5,-4.8199997,2.12,0.0044799997,94399,95
"2020-10-01 06:00:00",17,275.43,279,0,3e-06,78.5,-3.4099998,3.6899998,0.00373,94541.695,91
"2020-10-01 12:00:00",17,274.4,259,0,3e-06,77,-2.83,4.29,0.00338,94781.375,62
"2020-10-01 18:00:00",17,277.9,286,204,2.1e-05,66.3,-3.54,5.13,0.00372,95022.125,81
"2020-10-02 00:00:00",17,275,285,179,8e-06,78.8,-1.02,2.75,0.0036,95386.23,79
"2020-10-02 06:00:00",17,271.55,227,0,0,96.8,-0.65999997,2.26,0.0034299998,95459.1,16
"2020-10-02 12:00:00",17,270.9,217,0,0,96.6,0.35999998,1.9799999,0.00323,96141.055,1
"2020-10-02 18:00:00",17,283.1,226,421,0,35.600002,0.37,1.77,0.00283,95960.64,1
"2020-10-03 00:00:00",17,277,245,361,0,61.2,2.53,-0.57,0.0032,95924.516,1
"2020-10-03 06:00:00",17,275.19998,243,0,0,63.7,3.1699998,-0.53999996,0.00293,95906.99,37
"2020-10-03 12:00:00",17,276.30002,297,0,5.4e-05,84.5,4.64,-2.12,0.0042399997,95463.61,92
"2020-10-03 18:00:00",17,279.80002,327,79,0.000339,91.200005,5.83,-0.94,0.0058299997,95467.65,91
"2020-10-04 00:00:00",17,279.6,329,96,9e-05,98.1,1.5799999,0.61,0.0061899996,95086.914,94
"2020-10-04 06:00:00",17,276.38998,272,0,0,95.5,2.27,0.57,0.00482,95143.57,45
"2020-09-18 06:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,66.1,-1.5699999,0.51,0.00274,96664.555,9.999e+20
"2020-09-18 12:00:00",18,273.1,231,1,0,80.200005,-0.96999997,1.25,0.00315,96726.875,0
"2020-09-18 18:00:00",18,286,246,477,0,32.7,-1.53,1.12,0.00314,96742.46,0
"2020-09-19 00:00:00",18,279.9,261,430,0,59.2,-2.18,-0.08,0.00376,96567.77,20
"2020-09-19 06:00:00",18,273.7,250,0,0,79.8,1.11,-1.1,0.0032799998,96636.54,24
"2020-09-19 12:00:00",18,275.30002,242,1,0,61.600002,1.9599999,1.54,0.0028199998,96601.12,6
"2020-09-19 18:00:00",18,287.9,268,442,0,41.100002,3.9099998,2.6399999,0.00445,96488.45,38
"2020-09-20 00:00:00",18,283.7,289,410,0,75,2.51,0.53,0.0061899996,96366.914,6
"2020-09-20 06:00:00",18,279.80002,276,0,0,85.6,2.76,0.82,0.0053999997,96562.69,0
"2020-09-20 12:00:00",18,279.30002,270,0,0,83.4,3.81,0.57,0.00507,96637.44,0
"2020-09-20 18:00:00",18,289.80002,284,448,0,41.5,6.7799997,0.25,0.0050899996,96590.23,0
"2020-09-21 00:00:00",18,287.7,309,397,0,59.100002,6.0499997,0.48999998,0.00633,96392.15,26
"2020-09-21 06:00:00",18,284.80002,294,0,0,68.5,5.69,1.73,0.0061,96392.62,23
"2020-09-21 12:00:00",18,284.5,307,0,0,59.5,5.3199997,2.1599998,0.00518,96348.49,64
"2020-09-21 18:00:00",18,293.1,323,389,0,42.2,5.71,3.1699998,0.00642,96168.766,47
"2020-09-22 00:00:00",18,289.69,321,393,0,60.600002,3.72,2.08,0.0074299998,96064.22,1
"2020-09-22 06:00:00",18,287.66,311,0,0,70.8,3.27,3.27,0.0075999997,96096.68,1
"2020-09-22 12:00:00",18,286,311,0,0,75.1,1.63,3.25,0.00725,96025.83,5
"2020-09-22 18:00:00",18,295.7,332,407,5e-06,56.7,1.13,2.84,0.010079999,95894.63,20
"2020-09-23 00:00:00",18,291.4,351,379,0,77.4,1.26,1.7199999,0.01059,95750.55,7
"2020-09-23 06:00:00",18,289.80002,364,0,0,80.6,2.04,1.8199999,0.01003,95642.29,79
"2020-09-23 12:00:00",18,287.2,339,0,0,86.1,2.23,2.28,0.009,95458.46,50
"2020-09-23 18:00:00",18,296.9,320,431,0,42.3,4.7799997,3.9599998,0.0081899995,95186.016,14
"2020-09-24 00:00:00",18,292.1,328,377,0,54,3.29,3.22,0.00782,94844.58,42
"2020-09-24 06:00:00",18,287.4,326,0,0.000102,91.4,-4.14,1.76,0.00973,94957.555,22
"2020-09-24 12:00:00",18,279.30002,314,0,1.1e-05,87.700005,-3.6999998,-0.07,0.00539,95600.85,79
"2020-09-24 18:00:00",18,287.4,272,406,0,40,-2.9099998,0.9,0.0042399997,95656.875,59
"2020-09-25 00:00:00",18,279.5,268,397,0,63.4,-0.83,0.59,0.00397,95522.76,17
"2020-09-25 06:00:00",18,282.54,272,0,0,50,3.26,1.68,0.0038599998,95172.45,12
"2020-09-25 12:00:00",18,286.7,325,0,0,35.100002,3.34,6.5899997,0.0036,94728.02,61
"2020-09-25 18:00:00",18,294,301,431,0,29.6,-5.06,6.6099997,0.00481,94749.98,8
"2020-09-26 00:00:00",18,287.1,291,392,0,55.100002,-3.04,2.2,0.0057699997,95144.39,0
"2020-09-26 06:00:00",18,280.80002,276,0,0,85.3,-1.92,1.14,0.00582,95538.49,11
"2020-09-26 12:00:00",18,278.2,267,0,0,93.9,-0.06,1.3199999,0.0053399997,95859.65,14
"2020-09-26 18:00:00",18,292.30002,283,426,0,39.600002,2.01,0.56,0.00574,95958.46,4
"2020-09-27 00:00:00",18,288.30002,308,372,0,56.8,3.31,-0.52,0.0063799997,95608.375,1
"2020-09-27 06:00:00",18,286.30002,297,0,0,69,5.13,1.04,0.00684,95445.25,0
"2020-09-27 12:00:00",18,288.2,310,0,0,73.6,5.42,3.11,0.0083,95000.875,8
"2020-09-27 18:00:00",18,299.5,351,392,2e-06,51.100002,4.5099998,6.7599998,0.01167,94807.4,45
"2020-09-28 00:00:00",18,292.72,388,278,7e-06,60.9,-3.8999999,2.52,0.00921,94886.766,66
"2020-09-28 06:00:00",18,283.44,300,0,1e-06,67.6,-2.61,-0.9,0.00554,95286.49,18
"2020-09-28 12:00:00",18,279.7604,266,0,0,85.4,-2.31,-0.71,0.0054099998,95560.28,5
"2020-09-28 18:00:00",18,288.2,273,414,0,52,-0.17,-3.56,0.00581,95464.08,25
"2020-09-29 00:00:00",18,285.63,298,356,0,65.1,-0.17,-3.09,0.00616,95573.11,39
"2020-09-29 06:00:00",18,283.29,330,0,4.5e-05,81.9,3.73,-4.56,0.00667,94997.39,92
"2020-09-29 12:00:00",18,288.03,359,0,0.000237,98.200005,3.3899999,1.27,0.01097,94635.13,99
"2020-09-29 18:00:00",18,291.72998,380,164,0.000178,87.8,-0.59,1.74,0.01243,94714.94,94
"2020-09-30 00:00:00",18,285.31,374,156,6.8e-05,92.8,-3.97,0.74,0.0087,94782.71,93
"2020-09-30 06:00:00",18,280.75,332,0,3e-06,93,-1.25,1.3399999,0.0063699996,95009.21,78
"2020-09-30 12:00:00",18,278.9,272,0,0,98,1.6899999,1.38,0.00593,94763.25,8
"2020-09-30 18:00:00",18,291.6,291,399,1e-06,52,3.33,4.54,0.00726,94973.62,5
"2020-10-01 00:00:00",18,286.30002,302,349,0,57.600002,0.06,3.37,0.00575,94607.055,3
"2020-10-01 06:00:00",18,283.5,275,0,0,54.9,1.8299999,3.76,0.00453,95186.914,2
"2020-10-01 12:00:00",18,281.08,266,0,0,57.9,0.71999997,3.52,0.0040599997,94830.4,3
"2020-10-01 18:00:00",18,288.6,276,399,0,46.100002,-0.78,6.22,0.00531,95209.98,8
"2020-10-02 00:00:00",18,283.2,306,281,5.4e-05,76.700005,-0.65999997,2.2,0.00617,95102.77,38
"2020-10-02 06:00:00",18,280.46,283,0,1.8e-05,96.5,-1.42,2.6699998,0.00648,95154.07,29
"2020-10-02 12:00:00",18,280.41,330,0,6.1e-05,93.6,-3.21,0.25,0.00622,95663.4,89
"2020-10-02 18:00:00",18,281.30002,325,174,2e-05,78.8,-4.21,1.49,0.0055899997,95490.05,86
"2020-10-03 00:00:00",18,279.64075,313,180,5e-06,70.5,-3.52,0.55,0.0044,96085.43,74
"2020-10-03 06:00:00",18,274.82,245,0,0,94.3,-1.36,1.39,0.00421,96131.24,7
"2020-10-03 12:00:00",18,271.97998,237,0,0,96.3,-0.26,-0.04,0.0034999999,96045.664,2
"2020-10-03 18:00:00",18,284.30002,249,397,0,46.2,2.9199998,-1.12,0.00395,96468.375,25
"2020-10-04 00:00:00",18,280.11,287,322,3.8e-05,75.4,4,-0.17999999,0.0049199997,95507.51,36
"2020-10-04 06:00:00",18,278.31,327,0,0.000494,92.4,6.2599998,-1.9699999,0.0053,95843.336,98
"2020-09-18 06:00:00",19,272.4,9.999e+20,9.999e+20,9.999e+20,78.4,-0.87,0.7,0.00293,96664.086,9.999e+20
"2020-09-18 12:00:00",19,273,229,1,0,75.5,-0.94,1.36,0.0029499999,96773.086,0
"2020-09-18 18:00:00",19,285.80002,243,478,0,31.4,-1.1899999,1.3,0.00297,96783.33,0
"2020-09-19 00:00:00",19,279.2,257,433,0,58.600002,-2.08,-0.17,0.00355,96588.37,8
"2020-09-19 06:00:00",19,273.30002,243,0,0,84.700005,1.4,-0.28,0.00338,96654.68,8
"2020-09-19 12:00:00",19,275.2,242,1,0,58.600002,1.81,1.5699999,0.00268,96625.39,8
"2020-09-19 18:00:00",19,287.80002,273,432,0,41,4.18,2.31,0.0044299997,96539.91,45
"2020-09-20 00:00:00",19,283.6,289,408,0,72.8,2.6299999,0.53999996,0.0059599997,96461.51,9
"2020-09-20 06:00:00",19,279.6,273,0,0,84.9,3.07,0.55,0.00527,96568.336,5
"2020-09-20 12:00:00",19,279.30002,270,0,0,79.5,4.16,0.66999996,0.00487,96620.914,0
"2020-09-20 18:00:00",19,289.6,286,445,0,39.7,6.85,0.26999998,0.00482,96553.49,0
"2020-09-21 00:00:00",19,287.4,307,398,0,57.7,6.0699997,0.21,0.0060799997,96355.87,20
"2020-09-21 06:00:00",19,284.7,292,0,0,66.700005,5.8799996,1.5899999,0.00587,96388,35
"2020-09-21 12:00:00",19,285,319,0,2e-06,57,5.3599997,1.75,0.00513,96306.14,77
"2020-09-21 18:00:00",19,292.97,316,422,1e-06,43.600002,5.3599997,3.12,0.0065599997,96149.56,34
"2020-09-22 00:00:00",19,289.93,324,394,0,64.700005,3.1999998,1.8399999,0.008049999,96027.336,0
"2020-09-22 06:00:00",19,287.78,312,0,0,77.4,2.8899999,3.3799999,0.00838,96080.305,22
"2020-09-22 12:00:00",19,286,307,0,0,81.3,1.5799999,3.27,0.00782,96010.04,10
"2020-09-22 18:00:00",19,297.2,326,412,0,49.5,1.41,3.1,0.00971,95823.48,38
"2020-09-23 00:00:00",19,291.6,363,294,0,73.6,1.7199999,1.8,0.01021,95715.37,80
"2020-09-23 06:00:00",19,288.9,356,0,0,82.8,2.08,1.39,0.009649999,95499.1,85
"2020-09-23 12:00:00",19,286.9,329,0,0,84.3,2.23,2.6499999,0.00873,95202.5,32
"2020-09-23 18:00:00",19,296.5,320,426,0,50.4,-0.93,5.43,0.0095999995,94972.27,21
"2020-09-24 00:00:00",19,289.30002,339,360,5e-05,75.8,-5.33,4.3399997,0.00912,95092.18,60
"2020-09-24 06:00:00",19,282.4,286,0,0,76.6,-4.45,2.1699998,0.00585,95383.62,3
"2020-09-24 12:00:00",19,278.7,259,0,0,76.8,-2.8999999,1.89,0.0045499997,95381.29,40
"2020-09-24 18:00:00",19,284.2,281,298,0,54.600002,-2.85,3.12,0.00471,95342.12,87
"2020-09-25 00:00:00",19,281.28,285,335,0,62.2,-0.78,1.9599999,0.0044199997,94947.164,53
"2020-09-25 06:00:00",19,281.2,270,0,0,57.600002,2.97,2.75,0.00409,94628.24,19
"2020-09-25 12:00:00",19,285.6,322,0,0,41.7,1.92,5.74,0.0039999997,93750.984,65
"2020-09-25 18:00:00",19,291,308,408,0,43.2,-7.12,7.23,0.00591,93664.38,17
"2020-09-26 00:00:00",19,285.5,337,239,1e-06,58.5,-5.8199997,4.2599998,0.0055899997,94036.47,70
"2020-09-26 06:00:00",19,280.75,318,0,1e-06,61.5,-6.41,1.29,0.0042499998,94306.93,70
"2020-09-26 12:00:00",19,279.4,322,0,4e-06,67.1,-5.3399997,1.25,0.00417,95127.36,92
"2020-09-26 18:00:00",19,281.2,309,182,1.1e-05,67.200005,-5.4,2.1699998,0.00472,95441.56,74
"2020-09-27 00:00:00",19,279.9,296,200,3e-06,64.1,-2.81,1.17,0.0041199997,95724.14,53
"2020-09-27 06:00:00",19,275.13998,247,0,0,81.5,-0.47,1.77,0.0037399998,95685.51,8
"2020-09-27 12:00:00",19,274.6,247,0,0,83.6,1.41,1.43,0.0036799998,95786.29,38
"2020-09-27 18:00:00",19,288.2,269,419,0,42,4.3399997,1.8499999,0.00472,95403.266,28
"2020-09-28 00:00:00",19,286.75,302,359,0,61.2,2.9099998,2.1,0.00628,94993.33,21
"2020-09-28 06:00:00",19,283.3,288,0,0,67.5,-3,3.6899998,0.0055,95040.71,1
"2020-09-28 12:00:00",19,279.41,260,0,0,76.4,-2.21,4.0699997,0.00477,95132.35,5
"2020-09-28 18:00:00",19,283.2,281,342,1e-06,51.600002,-4.77,4.3399997,0.00414,95573.555,32
"2020-09-29 00:00:00",19,279.6,278,294,0,61,-2.56,1.3399999,0.00382,95995.164,32
"2020-09-29 06:00:00",19,275.04,244,0,0,85.3,-1.9399999,0,0.00387,96260.68,2
"2020-09-29 12:00:00",19,272.4,241,0,0,95.700005,-0.84,-0.78,0.00358,96420.23,9
"2020-09-29 18:00:00",19,285.5,258,406,0,47.2,1.5699999,-0.96,0.00438,96456.08,43
"2020-09-30 00:00:00",19,280.81,275,353,0,67.9,1.61,-1.63,0.00462,96164.83,43
"2020-09-30 06:00:00",19,276.57,263,0,0,91.700005,1.9599999,-0.77,0.00463,96401.02,57
"2020-09-30 12:00:00",19,274.5,254,0,0,95.6,1.3399999,-1.3,0.00419,95973.305,48
"2020-09-30 18:00:00",19,287.80002,263,408,0,47.600002,3.26,-2.8899999,0.0051599997,96066.04,24
"2020-10-01 00:00:00",19,285.66,320,323,8e-06,83.700005,3.4199998,-3.35,0.0079499995,95376.6,45
"2020-10-01 06:00:00",19,286.6,357,0,0.000652,97.3,4.75,-3.9099998,0.00985,95004.41,98
"2020-10-01 12:00:00",19,286.30002,374,0,7.8e-05,94.4,2.53,2.78,0.00942,94749.24,91
"2020-10-01 18:00:00",19,289.7,337,290,8e-06,79.1,1.06,1.26,0.00978,94930.586,49
"2020-10-02 00:00:00",19,287.2,369,147,1.9e-05,93.1,-1.24,0.97999996,0.00976,95269.44,79
"2020-10-02 06:00:00",19,285,330,0,5e-06,96.5,-1.0799999,1.68,0.0087399995,95293.68,48
"2020-10-02 12:00:00",19,283,345,0,4e-06,97.200005,0.45999998,1.65,0.00769,95862.875,82
"2020-10-02 18:00:00",19,292.30002,299,380,0,60.4,-0.95,3.58,0.0088,95386.4,49
"2020-10-03 00:00:00",19,286.6,311,325,0,72.6,-1.3299999,1.55,0.00728,95969.37,63
"2020-10-03 06:00:00",19,283.4,292,0,0,77.1,0.14,1.6899999,0.00627,95902.09,57
"2020-10-03 12:00:00",19,283,290,0,0,70.200005,2.1399999,0.19999999,0.00554,95859.12,41
"2020-10-03 18:00:00",19,295.2,303,390,0,45.9,4.29,0.9,0.0079499995,96188.21,4
"2020-10-04 00:00:00",19,291.6,340,330,0,73.4,3.35,0.01,0.01023,95332.04,0
"2020-10-04 06:00:00",19,289.1,332,0,0,97.4,3.09,0.089999996,0.01155,96011.46,1
"2020-09-18 06:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,80.9,-0.71,0.88,0.0030099999,96622.336,9.999e+20
"2020-09-18 12:00:00",20,273.30002,230,1,0,78.9,-1.5799999,1.12,0.00314,96727.445,0
"2020-09-18 18:00:00",20,285.5,244,475,0,33.600002,-1.68,0.53999996,0.0030999999,96814.65,0
"2020-09-19 00:00:00",20,279.6,258,431,0,58.2,-2.08,-0.16,0.0036199999,96609.08,10
"2020-09-19 06:00:00",20,274.5,247,0,0,73.1,1.23,-1.2099999,0.00317,96673.305,22
"2020-09-19 12:00:00",20,275,241,1,0,64.5,1.5899999,1.61,0.0029,96665.17,19
"2020-09-19 18:00:00",20,287.1,270,429,0,35.5,3.83,2.08,0.00366,96608.75,55
"2020-09-20 00:00:00",20,283.2,282,413,0,68.1,2.6,0.5,0.0054099998,96481.87,13
"2020-09-20 06:00:00",20,279.6,271,0,0,80,3.28,0.68,0.0049699997,96607.79,1
"2020-09-20 12:00:00",20,279.5,269,0,0,80.700005,4.35,0.85999995,0.005,96630.58,0
"2020-09-20 18:00:00",20,289.5,286,446,0,40.5,7.06,0.56,0.004886,96550.02,0
"2020-09-21 00:00:00",20,287.30002,306,397,0,57.3,6.0899997,0.65,0.0060099997,96357.44,23
"2020-09-21 06:00:00",20,284.7,291,0,0,67.700005,5.7799997,1.79,0.006,96363.305,11
"2020-09-21 12:00:00",20,285,314,0,1e-06,57.8,5.39,1.81,0.00519,96258.875,79
"2020-09-21 18:00:00",20,293,312,429,3.4e-05,42.7,5.49,3.05,0.00643,96121.12,25
"2020-09-22 00:00:00",20,289.97998,323,395,1e-06,63.2,3.01,2.11,0.0079,96024.51,0
"2020-09-22 06:00:00",20,287.30002,309,0,0,78.3,2.59,3.22,0.0082,96097.46,1
"2020-09-22 12:00:00",20,284.4,304,0,0,92.4,1.22,2.53,0.00801,96042.43,1
"2020-09-22 18:00:00",20,297.80002,320,435,0,44.7,1.02,1.86,0.00906,95864.37,0
"2020-09-23 00:00:00",20,290,347,387,0,85,0.06,1.49,0.01064,95718.24,3
"2020-09-23 06:00:00",20,287.7,327,0,0,93.9,1.13,2.02,0.01011,95675.48,1
"2020-09-23 12:00:00",20,285.7,321,0,0,94.1,1.74,1.48,0.008909999,95527.49,18
"2020-09-23 18:00:00",20,297.6,334,399,0,46.2,3.3999999,3.02,0.009339999,95260.03,64
"2020-09-24 00:00:00",20,288.6,369,139,0.000107,95.3,0.19999999,2.05,0.01098,95210.62,97
"2020-09-24 06:00:00",20,286.1,339,0,2e-06,96.200005,-4.12,-0.42999998,0.0094099995,95398.68,72
"2020-09-24 12:00:00",20,283.2,351,0,1.2e-05,93.1,-3.3899999,-1.65,0.0074899998,95640.836,86
"2020-09-24 18:00:00",20,292.15,299,407,1e-06,41.2,-0.58,0.099999994,0.00593,95637.516,33
"2020-09-25 00:00:00",20,286.99,298,387,0,62.4,1.51,2.28,0.00647,95307.625,23
"2020-09-25 06:00:00",20,286.80002,294,0,0,60.3,1.73,5.33,0.00622,94975.1,6
"2020-09-25 12:00:00",20,285.2,301,0,0,62.600002,-1.4599999,3.6599998,0.00578,95048.914,43
"2020-09-25 18:00:00",20,292.80002,284,439,0,35.600002,-3.57,2.58,0.00538,95225.17,0
"2020-09-26 00:00:00",20,285.9,292,391,0,54.8,-1.41,1.8399999,0.0053,95346.62,0
"2020-09-26 06:00:00",20,283.30002,282,0,0,59.9,-0.56,2.23,0.00484,95426.68,2
"2020-09-26 12:00:00",20,282.2,282,0,0,63.100002,1.05,1.79,0.00472,95668.34,0
"2020-09-26 18:00:00",20,296.2,296,428,0,32.9,2.96,0.42999998,0.00609,95538.18,7
"2020-09-27 00:00:00",20,293.1,336,371,0,63.7,3.4099998,0.32,0.009769999,95034.71,13
"2020-09-27 06:00:00",20,291.30002,331,0,0,72.3,4.24,2.46,0.0099599995,94892.27,21
"2020-09-27 12:00:00",20,291,321,0,0,61.3,4.22,3.4499998,0.0083099995,94523.09,1
"2020-09-27 18:00:00",20,299,328,413,1e-06,37.3,3.58,4.2799997,0.008239999,94582.83,1
"2020-09-28 00:00:00",20,293.7,348,361,6e-06,59.7,1.9699999,1.68,0.0095999995,94419.055,5
"2020-09-28 06:00:00",20,289.56,330,0,0,76,2.03,1.64,0.00938,94560.5,3
"2020-09-28 12:00:00",20,287.6,325,0,0,82.9,2.08,1.5899999,0.00904,94603.67,1
"2020-09-28 18:00:00",20,298.6,338,398,0,49,3.8999999,1.9699999,0.01064,94555.664,23
"2020-09-29 00:00:00",20,295.30002,366,326,0,60.3,2.74,2.02,0.01066,94740.6,66
"2020-09-29 06:00:00",20,289.2,353,0,5e-05,92.4,-0.02,1.42,0.0111299995,94680.484,60
"2020-09-29 12:00:00",20,287.5,356,0,0.000298,96.9,-2.49,1.0799999,0.01042,94803.4,93
"2020-09-29 18:00:00",20,286.1,367,64,0.000687,94.700005,-4.67,-0.68,0.00935,94667.13,97
"2020-09-30 00:00:00",20,281.19,354,49,0.000435,94,-6.6,0.17,0.00666,94849.25,97
"2020-09-30 06:00:00",20,279.41,339,0,0.000585,94.8,-6.2999997,2.54,0.00594,94725.805,99
"2020-09-30 12:00:00",20,278.80002,331,0,0.00035,93.8,-5.35,3.9399998,0.00561,94928.15,100
"2020-09-30 18:00:00",20,279.5,332,65,4.7e-05,87.5,-4.17,5.1099997,0.00549,94955.8,100
"2020-10-01 00:00:00",20,278.99,316,93,1.1e-05,76.4,-2.61,4.65,0.00463,95101.31,97
"2020-10-01 06:00:00",20,277.06,260,0,0,81,-1.18,4.92,0.00429,95297.81,68
"2020-10-01 12:00:00",20,275.83,247,0,1e-06,85.3,0.03,4.22,0.00413,95322.93,40
"2020-10-01 18:00:00",20,282.4,290,293,1e-06,66.5,-0.66999996,4.96,0.00505,95629.72,83
"2020-10-02 00:00:00",20,279.9,308,236,4e-06,82.9,-0.45,2.6299999,0.0053,95578.07,84
"2020-10-02 06:00:00",20,277.7,293,0,1e-05,95.3,0.69,2.8999999,0.00521,95954.89,77
"2020-10-02 12:00:00",20,278.55,311,0,1.7e-05,95.1,0.01,2.1699998,0.00556,95761.99,78
"2020-10-02 18:00:00",20,281.4,337,81,0.000302,94.6,-2.07,1.5999999,0.00671,96064.58,98
"2020-10-03 00:00:00",20,280.6,338,88,8.1e-05,95.200005,-2.76,0.79999995,0.0064,96195.34,87
"2020-10-03 06:00:00",20,278.07,287,0,0,98,-1.9,1.5799999,0.0055199997,95982.805,43
"2020-10-03 12:00:00",20,277.72998,298,0,3e-06,97,-2.5,1.6899999,0.00532,96157.13,60
"2020-10-03 18:00:00",20,285.5,267,390,0,63.3,-2.8,2.4099998,0.0058999998,96064.96,30
"2020-10-04 00:00:00",20,282.30002,278,337,0,76.200005,-2.08,1.8199999,0.00574,96071.71,36
