"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",16,277.6,254,0,0,72.6,-1.24,1.4499999,0.0037999998,99639.02,1
"2019-09-10 12:00:00",16,278.6,247,30,0,71.1,-1.3,1.26,0.00401,99744.82,1
"2019-09-10 18:00:00",16,291.30002,268,670,0,29.9,-0.59,1.3299999,0.00392,99707.51,2
"2019-09-11 00:00:00",16,281.6,286,351,0,59.100002,0.64,1.52,0.0041,99461.03,10
"2019-09-11 06:00:00",16,280.7,279,0,0,58.2,0.82,1.75,0.0037999998,99465.92,24
"2019-09-11 12:00:00",16,282,282,28,0,63.7,0.69,1.92,0.00454,99212.3,20
"2019-09-11 18:00:00",16,296.1,311,635,0,32.2,1.54,3.52,0.0057099997,99061.21,18
"2019-09-12 00:00:00",16,289.5,334,333,0,56.7,1.02,2.1599998,0.0066799996,98914.18,26
"2019-09-12 06:00:00",16,285.9,325,0,0,65.200005,0.22,1.8399999,0.00606,98933.414,61
"2019-08-27 06:00:00",17,279.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.06,0.02,0.00572,98549.19,9.999e+20
"2019-08-27 12:00:00",17,286.80002,280,40,0,78.5,0.14999999,0.87,0.0077899997,98403.28,13
"2019-08-27 18:00:00",17,297.30002,312,701,0,35.8,2.03,0.53,0.0068699997,98207.47,45
"2019-08-28 00:00:00",17,288.6,326,399,0,78.8,2.22,0.06,0.00881,98102.57,21
"2019-08-28 06:00:00",17,284.5,310,0,0,96.700005,1.4499999,1.05,0.008239999,98122.19,10
"2019-08-28 12:00:00",17,287.5,320,37,0,89.4,1.3,0.65,0.00933,98047.02,2
"2019-08-28 18:00:00",17,298.5,354,673,0,55,4.18,-0.01,0.01143,97744.125,2
"2019-08-29 00:00:00",17,292.4,399,270,2.2e-05,92.5,1.8399999,0.14,0.0132,97704.67,65
"2019-08-29 06:00:00",17,290.7,395,0,0.000462,99,-0.099999994,1.4,0.012739999,97670.99,95
"2019-08-29 12:00:00",17,288.2,332,38,3e-06,95.6,-0.83,1.88,0.01046,97859.04,23
"2019-08-29 18:00:00",17,296.9,324,698,0,42.9,-0.68,4.0099998,0.00809,97804.766,1
"2019-08-30 00:00:00",17,289.1,328,399,0,76.1,-0.24,2.1399999,0.00882,98005.25,0
"2019-08-30 06:00:00",17,285,306,0,0,88,0.44,1.8199999,0.0078,98086.45,0
"2019-08-30 12:00:00",17,287.9,298,37,0,77,1.5799999,1.41,0.0081899995,98147.48,0
"2019-08-30 18:00:00",17,299.6,338,682,0,47.7,2,3.72,0.010559999,97966.08,1
"2019-08-31 00:00:00",17,291.4,378,255,2.3e-05,89.9,0.07,2.1399999,0.012069999,98135.31,30
"2019-08-31 06:00:00",17,286.30002,324,0,0,82.5,-0.55,2.11,0.00789,98445.43,1
"2019-08-31 12:00:00",17,286.30002,296,37,0,80.1,-0.84,1.41,0.0076699997,98718.73,2
"2019-08-31 18:00:00",17,296.30002,311,691,0,35.600002,-1.37,2.6499999,0.0064,98763.77,15
"2019-09-01 00:00:00",17,288.6,322,391,0,70.700005,-1.9399999,0.85999995,0.00783,98968.89,14
"2019-09-01 06:00:00",17,284.1,303,0,0,87.8,-1.86,0.32,0.00721,99154.375,26
"2019-09-01 12:00:00",17,285.7,291,36,0,79.3,-1.39,-0.78,0.00722,99385.43,2
"2019-09-01 18:00:00",17,295.4,316,681,5e-06,48.4,1.67,-1.09,0.00822,99269.016,3
"2019-09-02 00:00:00",17,287.80002,343,292,9e-06,90.8,1.43,-1.66,0.00954,99318.6,29
"2019-09-02 06:00:00",17,283.80002,307,0,0,97.9,1.38,0.14,0.00791,99287.266,1
"2019-09-02 12:00:00",17,286.2,305,21,0,93.700005,1.37,-0.56,0.00883,99222.9,15
"2019-09-02 18:00:00",17,289.2,367,97,1.2e-05,84.4,1.42,-0.28,0.009769999,98950.65,98
"2019-09-03 00:00:00",17,287.6,364,157,3e-06,86.8,1.3299999,-0.099999994,0.00901,98798.625,91
"2019-09-03 06:00:00",17,286.5,366,0,3.9e-05,96.6,1.3299999,0.98999995,0.00936,98663.93,88
"2019-09-03 12:00:00",17,289.30002,367,21,1e-06,96.4,-0.21,1.0699999,0.011229999,98634.19,67
"2019-09-03 18:00:00",17,298.6,350,644,1e-06,48.8,1.42,1.87,0.01017,98344.9,24
"2019-09-04 00:00:00",17,292.2,372,283,3e-06,84.700005,2.33,0.48999998,0.01188,98183.914,58
"2019-09-04 06:00:00",17,290.9,348,0,0,96.3,2.49,1.92,0.012499999,98070.98,54
"2019-09-04 12:00:00",17,291.9,342,31,0,89.200005,1.75,2.78,0.0123,98336.25,41
"2019-09-04 18:00:00",17,300.6,373,605,1.1e-05,56.3,-0.29,5.41,0.01308,98273.49,41
"2019-09-05 00:00:00",17,294.4,389,294,0,84,-0.53999996,1.91,0.01353,98252.24,63
"2019-09-05 06:00:00",17,291.80002,371,0,6e-06,92.700005,0.98999995,1.42,0.01268,98304.65,69
"2019-09-05 12:00:00",17,292.7,374,17,3.5e-05,94.8,1.26,0.81,0.01375,98344.086,69
"2019-09-05 18:00:00",17,302.30002,384,560,8e-06,50,1.9799999,4.0699997,0.01287,98182.54,71
"2019-09-06 00:00:00",17,294.4,388,340,0.000137,90.700005,0.84999996,2.45,0.014629999,98174.46,49
"2019-09-06 06:00:00",17,293.2,389,0,9.6e-05,95.6,1.64,2,0.01432,98020.87,89
"2019-09-06 12:00:00",17,292.80002,374,28,1.4e-05,95.6,2,1.64,0.0139999995,97886.875,65
"2019-09-06 18:00:00",17,301.9,374,641,3e-06,47.8,3.75,5.2599998,0.01215,97549.84,18
"2019-09-07 00:00:00",17,296.1,383,345,3.6e-05,68.6,3.02,4.0899997,0.0123,97437.65,32
"2019-09-07 06:00:00",17,292.4,388,0,9.7e-05,95.700005,1.49,3.4299998,0.01375,97338.28,75
"2019-09-07 12:00:00",17,287.5,343,21,2e-06,77.200005,-0.34,3.6499999,0.0080699995,97639.516,93
"2019-09-07 18:00:00",17,293.1,322,579,2e-06,41,-2.3899999,4.2599998,0.00612,97786.57,58
"2019-09-08 00:00:00",17,287.5,303,364,0,57.5,-0.78999996,2.57,0.0060099997,97946.77,3
"2019-09-08 06:00:00",17,281.9,285,0,0,86.6,-1.01,1.62,0.0061999997,98289.3,4
"2019-09-08 12:00:00",17,280,250,32,0,79.3,-1.06,1.49,0.005,98371.445,1
"2019-09-08 18:00:00",17,290.1,271,677,0,35.4,-2.33,2.08,0.00435,98340.63,2
"2019-09-09 00:00:00",17,283.1,283,364,0,59,-1.92,0.45999998,0.00456,98442.47,3
"2019-09-09 06:00:00",17,278.6,263,0,0,76.5,-1.49,1.15,0.00434,98775.484,2
"2019-09-09 12:00:00",17,279.4,257,30,0,80,-1.76,1.4499999,0.00478,98954.555,1
"2019-09-09 18:00:00",17,290.30002,268,679,0,34.2,-2.1399999,0.65,0.0042399997,99015.87,1
"2019-09-10 00:00:00",17,281.32,278,365,0,65.9,-1.66,0.35,0.0044799997,99312.79,0
"2019-09-10 06:00:00",17,278.24,259,0,0,73,-1.7099999,0.53999996,0.00401,99465.98,0
"2019-09-10 12:00:00",17,280.1,252,30,0,67.8,-1.4399999,0.28,0.00422,99858.586,0
"2019-09-10 18:00:00",17,292.80002,276,676,0,32.8,1.17,-1.05,0.00472,99625.6,6
"2019-09-11 00:00:00",17,283.2,292,348,0,75.6,1.11,-1.52,0.0058299997,99843.625,39
"2019-09-11 06:00:00",17,276.6,274,0,0,96.200005,0.22,-0.71999997,0.0047,99713.16,21
"2019-09-11 12:00:00",17,282,264,29,0,86.5,-0.90999997,-0.84,0.0061399997,100139.51,9
"2019-09-11 18:00:00",17,292,282,666,0,39,-0.19,-2.77,0.0053399997,99595.48,2
"2019-09-12 00:00:00",17,283.2,292,350,0,87.3,0.28,-1.86,0.00677,99593.59,2
"2019-09-12 06:00:00",17,279.5,277,0,0,98.1,-1.29,-0.57,0.00594,99350.93,3
"2019-08-27 06:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,94.9,0.08,1.1999999,0.00654,98533.19,9.999e+20
"2019-08-27 12:00:00",18,287.1,283,40,0,78.1,-0.16,0.74,0.00789,98487.98,5
"2019-08-27 18:00:00",18,296.9,319,673,0,40.600002,2.57,0.66999996,0.0075899996,98291.79,58
"2019-08-28 00:00:00",18,288.9,359,231,0,82.1,2.06,0.45999998,0.009389999,98165.25,80
"2019-08-28 06:00:00",18,285.7,331,0,0,93,1.64,0.94,0.00859,98137.93,41
"2019-08-28 12:00:00",18,288.4,341,36,0,85.3,2.1699998,0.55,0.00942,98006.19,28
"2019-08-28 18:00:00",18,299.5,367,643,0,56.9,4.74,0.12,0.012569999,97698.05,14
"2019-08-29 00:00:00",18,293.6,402,200,2e-04,98.200005,2.34,-0.96,0.01516,97482.06,78
"2019-08-29 06:00:00",18,291.4,394,0,0.000349,96.6,-1.06,2.4299998,0.01298,97438.58,95
"2019-08-29 12:00:00",18,287.2,315,39,0,90,-0.97999996,2.3799999,0.00923,97615.65,24
"2019-08-29 18:00:00",18,297.30002,320,704,0,45.9,-1.25,3.98,0.00885,97632,1
"2019-08-30 00:00:00",18,288.7,338,382,0,78.5,-0.28,2.09,0.0088599995,97833.305,8
"2019-08-30 06:00:00",18,284.5,301,0,0,94.700005,0.07,1.8,0.00813,97884.914,0
"2019-08-30 12:00:00",18,287.5,293,38,0,82.4,0.94,1.3,0.00861,97942.92,0
"2019-08-30 18:00:00",18,299.30002,339,683,0,49.3,1.29,3.36,0.01074,97809.016,1
"2019-08-31 00:00:00",18,291.9,370,297,1e-06,82.1,-0.35,2.1499999,0.01132,97975.35,22
"2019-08-31 06:00:00",18,288.1,328,0,0,72,-1.1999999,2.4099998,0.00777,98245.516,3
"2019-08-31 12:00:00",18,286.6,293,38,0,74.3,-1.26,2.69,0.00726,98491.24,0
"2019-08-31 18:00:00",18,294,302,698,0,43,-3.25,2.9299998,0.00671,98629.2,1
"2019-09-01 00:00:00",18,286.1,311,393,0,75.1,-1.81,0.52,0.00708,98903.2,1
"2019-09-01 06:00:00",18,282.4,285,0,0,83.9,-1.62,1.1899999,0.00616,99194.695,0
"2019-09-01 12:00:00",18,284.1,270,37,0,74.5,-1.41,0.07,0.00611,99419.56,6
"2019-09-01 18:00:00",18,293.30002,304,657,0,39.2,1.8,-1.5799999,0.0058399998,99325.7,47
"2019-09-02 00:00:00",18,285.9,325,298,0,73.4,1.4699999,-1.43,0.00679,99335.23,85
"2019-09-02 06:00:00",18,280.1,290,0,0,94.8,1.31,0.29999998,0.0059599997,99328.12,35
"2019-09-02 12:00:00",18,284.5,279,35,0,78.6,0.91999996,-0.31,0.0066199997,99346.21,2
"2019-09-02 18:00:00",18,294,305,669,0,36.9,2.28,0.03,0.00574,99055.125,8
"2019-09-03 00:00:00",18,284.80002,338,278,0,87,1.25,0.78,0.00751,98991.56,35
"2019-09-03 06:00:00",18,285.9,337,0,1e-06,84.3,1.2099999,0.90999997,0.00785,98973.77,57
"2019-09-03 12:00:00",18,287.4,362,17,3.9e-05,96.1,0.65999997,1,0.00987,98970.71,89
"2019-09-03 18:00:00",18,295.2,367,506,3.4e-05,71,0.39999998,1.92,0.0119199995,98835.58,50
"2019-09-04 00:00:00",18,286.80002,354,357,5.5e-05,94.200005,0.89,-0.22999999,0.00928,98878.49,6
"2019-09-04 06:00:00",18,285.9,333,0,0,96.700005,0.48,1.03,0.009029999,99026.18,1
"2019-09-04 12:00:00",18,289.7,330,31,0,95.8,1.31,0.02,0.01132,99448.375,4
"2019-09-04 18:00:00",18,297.9,372,538,1.5e-05,61.600002,3.23,0.77,0.012139999,99317.62,71
"2019-09-05 00:00:00",18,293.30002,365,345,1.9e-05,82.4,3.06,0.48,0.012329999,99136.9,11
"2019-09-05 06:00:00",18,291.4,359,0,3e-06,96.3,1.86,1.64,0.012809999,98988.43,20
"2019-09-05 12:00:00",18,292,373,27,5e-06,95.5,1.7099999,1.7199999,0.01313,98871.086,54
"2019-09-05 18:00:00",18,301.6,371,625,1e-06,50.9,0.94,4.0699997,0.0125899995,98559.05,16
"2019-09-06 00:00:00",18,293.9,389,330,1.9e-05,87.9,-1.56,1.27,0.01364,98614.46,26
"2019-09-06 06:00:00",18,289.6,353,0,1e-06,97.5,-1.93,0.45,0.01157,98802.05,37
"2019-09-06 12:00:00",18,288.1,358,22,5e-06,90.9,-1.3299999,-1.13,0.00973,99148.664,66
"2019-09-06 18:00:00",18,295,333,615,1e-06,48.600002,1.15,-2.11,0.00809,98964.82,46
"2019-09-07 00:00:00",18,288.7,353,286,5e-06,73.200005,1.4,-2.02,0.0082,98983.96,64
"2019-09-07 06:00:00",18,284.7,360,0,1.6e-05,88.5,0.96999997,-1.17,0.00762,98883.5,84
"2019-09-07 12:00:00",18,286,364,9,3.5e-05,98.3,1.36,-1.09,0.00921,98664.266,77
"2019-09-07 18:00:00",18,294.80002,381,330,2e-05,79.5,3.1799998,1.56,0.01311,98399.65,70
"2019-09-08 00:00:00",18,294,401,131,8e-06,87.9,2.6799998,1.29,0.01387,98061.37,71
"2019-09-08 06:00:00",18,292.80002,376,0,6.9e-05,96.5,2.26,2.44,0.014079999,98071.086,48
"2019-09-08 12:00:00",18,291.7,376,19,1.7e-05,96,-0.39,2.78,0.013119999,97865.67,64
"2019-09-08 18:00:00",18,293.7,349,569,6e-06,48.4,-4.29,2.98,0.00746,98522.125,31
"2019-09-09 00:00:00",18,285.7,295,363,0,51.7,-2.29,1.18,0.00476,98719.266,2
"2019-09-09 06:00:00",18,279.80002,264,0,0,79.1,-1.35,1.26,0.00488,99199.05,0
"2019-09-09 12:00:00",18,279.4,248,32,0,74.5,-1.4399999,1.13,0.00445,99540.57,1
"2019-09-09 18:00:00",18,291.1,260,688,0,27.7,-0.91999996,1.24,0.0035899999,99319.5,0
"2019-09-10 00:00:00",18,279.30002,275,367,0,73.3,-0.81,0.19999999,0.00434,99552.1,10
"2019-09-10 06:00:00",18,276.6,263,0,0,80.5,0.95,-0.11,0.00396,99329.79,42
"2019-09-10 12:00:00",18,281.5,265,29,0,77.6,1.4699999,0.77,0.0053499998,99547.3,43
"2019-09-10 18:00:00",18,293,302,630,0,52.2,4.0099998,1.76,0.00763,98996.38,34
"2019-09-11 00:00:00",18,288.7,352,163,2e-06,82.700005,2.4299998,1.0699999,0.00924,98936.82,47
"2019-09-11 06:00:00",18,287.80002,358,0,3e-06,95.8,2.3999999,1.11,0.01011,98788.92,63
"2019-09-11 12:00:00",18,290,370,12,2e-05,96.700005,1.16,1.5,0.0117999995,98522.1,64
"2019-09-11 18:00:00",18,299.1,390,470,8e-06,64.4,1.27,2.53,0.013719999,98755.02,64
"2019-09-12 00:00:00",18,293.30002,389,299,9.7e-05,95.3,1.16,1.3399999,0.0143099995,98304.984,31
"2019-09-12 06:00:00",18,292.30002,378,0,0.000139,98.9,1.65,1.16,0.013959999,98634.62,62
"2019-08-27 06:00:00",19,280.1,9.999e+20,9.999e+20,9.999e+20,96.700005,0.39999998,0.64,0.00611,98544.31,9.999e+20
"2019-08-27 12:00:00",19,287,288,38,0,84,0.52,1.0699999,0.00841,98543.58,21
"2019-08-27 18:00:00",19,297.80002,322,687,0,39.2,2.19,0.78,0.00776,98282.37,52
"2019-08-28 00:00:00",19,289.80002,338,395,0,77.6,2.29,0.55,0.009339999,98208.055,21
"2019-08-28 06:00:00",19,285.6,324,0,0,95.4,1.38,1.14,0.00876,98190.04,30
"2019-08-28 12:00:00",19,288.4,331,36,0,84.8,1.42,0.76,0.00938,98096.71,5
"2019-08-28 18:00:00",19,299.6,363,658,0,53.8,4.49,-0.37,0.011969999,97766.58,7
"2019-08-29 00:00:00",19,293.2,390,326,0.000268,97.1,1.89,-0.11,0.01459,97662.04,51
"2019-08-29 06:00:00",19,291.7,390,0,0.000125,98.9,-0.72999996,1.5999999,0.01361,97560.48,86
"2019-08-29 12:00:00",19,289,351,38,0,92.200005,-0.97999996,2.4299998,0.010609999,97690.43,34
"2019-08-29 18:00:00",19,297,322,701,0,45.600002,-1.3,4.7,0.00864,97707.52,1
"2019-08-30 00:00:00",19,288.80002,330,396,0,77.8,-0.37,2.04,0.00885,97918.88,1
"2019-08-30 06:00:00",19,285.2,304,0,0,89.3,0.53,1.88,0.007999999,98017.04,0
"2019-08-30 12:00:00",19,288.30002,301,37,0,77,2.34,1.5799999,0.00845,98005.06,0
"2019-08-30 18:00:00",19,298.9,345,667,0,49.9,1.18,5.19,0.01062,97902.27,4
"2019-08-31 00:00:00",19,292,363,282,1e-06,71,0.42999998,2.6799998,0.00986,98102.15,24
"2019-08-31 06:00:00",19,286.7,316,0,0,73.9,-0.76,2.28,0.00731,98417.62,27
"2019-08-31 12:00:00",19,285.80002,290,37,0,77.4,-0.84999996,2.05,0.00716,98702.26,7
"2019-08-31 18:00:00",19,294.7,303,695,0,41.100002,-1.7099999,2.73,0.00672,98795.15,13
"2019-09-01 00:00:00",19,287.7,317,392,0,71.4,-1.79,1.05,0.00744,99018.45,1
"2019-09-01 06:00:00",19,282.5,290,0,0,82.200005,-1.38,1.26,0.0060799997,99267.125,0
"2019-09-01 12:00:00",19,285.1,274,37,0,69.9,-1.39,0.59,0.0061299996,99472.2,0
"2019-09-01 18:00:00",19,294.80002,304,675,0,36.600002,1.9399999,-0.53999996,0.00599,99326.49,37
"2019-09-02 00:00:00",19,287.30002,350,192,0,77.9,1.49,-1.1999999,0.00791,99219.43,91
"2019-09-02 06:00:00",19,283.9,306,0,0,98.4,1.48,0.78,0.007999999,99233.15,30
"2019-09-02 12:00:00",19,285.7,304,20,0,94.1,1.5699999,-0.06,0.008669999,99117.08,49
"2019-09-02 18:00:00",19,287.30002,366,117,0.000102,96.9,1.8499999,-0.32999998,0.00987,98869.51,97
"2019-09-03 00:00:00",19,287.7,376,43,7.3e-05,98.9,0.74,-0.91999996,0.01041,98659.055,91
"2019-09-03 06:00:00",19,287.2,375,0,1.4e-05,98.9,0.48999998,1.02,0.010009999,98640.33,87
"2019-09-03 12:00:00",19,290.2,340,32,0,96.8,-0.13,1.12,0.0119199995,98626.27,55
"2019-09-03 18:00:00",19,300.2,352,657,0,46.3,1.28,1.9799999,0.01055,98487.52,22
"2019-09-04 00:00:00",19,293.1,371,361,0,83.8,1.88,1.1899999,0.01239,98456.06,34
"2019-09-04 06:00:00",19,292,358,0,0,97.9,2.07,1.9599999,0.01351,98398.27,44
"2019-09-04 12:00:00",19,292.6,363,27,2e-06,95.5,1.22,2.12,0.013669999,98800.04,32
"2019-09-04 18:00:00",19,303,381,643,0,49.5,1.29,3.22,0.01335,98630.195,8
"2019-09-05 00:00:00",19,297.4,395,355,0,73.1,2.3999999,1.41,0.014079999,98473.32,6
"2019-09-05 06:00:00",19,294.1,375,0,0,89.6,2.3899999,1.61,0.01411,98400.96,2
"2019-09-05 12:00:00",19,293.7,380,20,4e-06,91.3,2.37,1.65,0.01413,98304.23,34
"2019-09-05 18:00:00",19,299.30002,397,462,7e-06,66.8,3.99,2.6599998,0.01447,98036.44,62
"2019-09-06 00:00:00",19,294.2,408,169,0.000702,98,2.36,1.38,0.01562,97895.9,91
"2019-09-06 06:00:00",19,292.6,388,0,3.7e-05,98.8,0.38,1.6999999,0.01432,97811.2,88
"2019-09-06 12:00:00",19,291.9,358,27,1e-06,97.700005,-1.04,0.71999997,0.013479999,97983.12,32
"2019-09-06 18:00:00",19,299.30002,378,561,7e-06,59.9,1.1999999,-0.91999996,0.01306,97874.54,59
"2019-09-07 00:00:00",19,292.5,391,240,0.000162,97.5,0.42999998,-1.3199999,0.014029999,97706.875,80
"2019-09-07 06:00:00",19,291,378,0,3.7e-05,98.9,1.09,-0.32999998,0.01298,97572.93,74
"2019-09-07 12:00:00",19,291,354,30,1e-06,98.700005,0.64,1.86,0.012929999,97568.22,27
"2019-09-07 18:00:00",19,298.25,336,663,0,41,-0.68,5.8199997,0.00841,97648.9,4
"2019-09-08 00:00:00",19,290.88998,328,360,0,59.600002,-1.42,2.86,0.00771,98179.68,2
"2019-09-08 06:00:00",19,284.75,300,0,0,85.6,-0.35,1.68,0.0074099996,98386.7,16
"2019-09-08 12:00:00",19,286.7,300,29,0,81.1,-0.38,0.72999996,0.00796,98586.71,32
"2019-09-08 18:00:00",19,296.4,339,587,5e-06,46,1.3399999,1.6999999,0.00832,98415.805,28
"2019-09-09 00:00:00",19,287,348,284,0.000241,93.9,-0.96999997,-0.03,0.00943,98716.945,32
"2019-09-09 06:00:00",19,284.30002,312,0,0.000116,97.700005,-2.36,0.5,0.00818,98863.23,12
"2019-09-09 12:00:00",19,282.80002,310,26,9e-06,93.5,-2.55,0.26,0.0070499997,99279.77,35
"2019-09-09 18:00:00",19,291.7,303,597,1e-06,43.7,-2.19,-0.85999995,0.00588,99358.65,17
"2019-09-10 00:00:00",19,281.9,295,356,0,80.700005,-0.88,-0.59,0.0057099997,99492.32,2
"2019-09-10 06:00:00",19,277.7,273,0,0,93.700005,-0.35,-0.58,0.00494,99751.75,1
"2019-09-10 12:00:00",19,283.30002,271,29,0,83.700005,0.95,-0.39,0.0065099997,99857.32,1
"2019-09-10 18:00:00",19,292.80002,296,654,0,44.8,3.3799999,0.01,0.00643,99624.914,8
"2019-09-11 00:00:00",19,287,315,342,0,74.200005,2.4199998,0.049999997,0.0073599997,99439.92,31
"2019-09-11 06:00:00",19,284.1,309,0,0,96.700005,1.51,1.3199999,0.00796,99382.19,2
"2019-09-11 12:00:00",19,285.9,331,17,3e-06,93.6,1.18,1.9399999,0.00866,99372.21,42
"2019-09-11 18:00:00",19,297.2,345,569,1e-06,53.7,1.41,2.27,0.01022,99054.64,25
"2019-09-12 00:00:00",19,290.5,349,333,0,89.1,1.5,1.36,0.011159999,99160.18,4
"2019-09-12 06:00:00",19,287.5,330,0,0,97,0.78999996,1.5899999,0.00998,99076.3,43
"2019-08-27 06:00:00",20,280.4,9.999e+20,9.999e+20,9.999e+20,96.9,-0.58,0.45999998,0.00624,98521.91,9.999e+20
"2019-08-27 12:00:00",20,287.5,286,40,0,80.200005,-0.11,0.32999998,0.00832,98355.43,12
"2019-08-27 18:00:00",20,297.6,312,713,0,35.8,2.29,0.22,0.00703,98260.99,26
"2019-08-28 00:00:00",20,288.5,333,384,0,80.9,2.1,-0.03,0.009,98135.305,34
"2019-08-28 06:00:00",20,284.9,311,0,0,97,1.7099999,0.78,0.008479999,98190.19,32
"2019-08-28 12:00:00",20,287.7,320,37,0,87.3,1.4699999,0.32,0.0092,98102.805,2
"2019-08-28 18:00:00",20,298.80002,359,652,1e-06,59.7,4.13,0.16,0.0125899995,97897.77,8
"2019-08-29 00:00:00",20,292.7,399,177,1.1e-05,96.6,1.73,-1.01,0.0141199995,97829.3,58
"2019-08-29 06:00:00",20,292.1,396,0,0.000937,99.200005,0.81,0.57,0.01395,97550.96,95
"2019-08-29 12:00:00",20,290.80002,376,36,0.000125,96,-1.53,2.23,0.012399999,97669.2,50
"2019-08-29 18:00:00",20,298.80002,335,696,0,40.600002,-1.62,2.24,0.0086199995,97632.52,2
"2019-08-30 00:00:00",20,291.2,338,401,0,71.9,-1.23,1.81,0.00952,97715.52,1
"2019-08-30 06:00:00",20,286.6,317,0,0,91.200005,-0.96999997,1.7099999,0.008979999,97698.414,0
"2019-08-30 12:00:00",20,287.6,299,39,0,83.8,-0.35999998,1.73,0.00882,97746.35,0
"2019-08-30 18:00:00",20,298.9,334,685,0,50.100002,-0.29,4.71,0.010679999,97583.78,1
"2019-08-31 00:00:00",20,291.4,341,391,0,63.7,-0.06,2.87,0.00854,97914.06,1
"2019-08-31 06:00:00",20,286.7,310,0,0,76.9,-0.9,2.6699998,0.00758,98267.18,0
"2019-08-31 12:00:00",20,285.5,285,37,0,77.6,-1.68,2.2,0.0070399996,98536.555,1
"2019-08-31 18:00:00",20,293.6,298,697,0,41.8,-3.25,2.78,0.0063799997,98567.06,1
"2019-09-01 00:00:00",20,286.1,316,379,0,75,-1.49,1.17,0.00707,98814.13,6
"2019-09-01 06:00:00",20,282.80002,293,0,0,88.3,-1.42,1.27,0.0066799996,99094.64,0
"2019-09-01 12:00:00",20,284,279,37,0,80.8,-1.55,0.85999995,0.00659,99312.336,0
"2019-09-01 18:00:00",20,295.6,297,697,0,37.9,1.2099999,-0.28,0.00653,99207.51,23
"2019-09-02 00:00:00",20,287.30002,315,386,0,77.9,1.7199999,-1.16,0.0079,99080.35,37
"2019-09-02 06:00:00",20,285.80002,326,0,0,91,2.1399999,0.82,0.00839,98958.02,78
"2019-09-02 12:00:00",20,286.6,338,26,2e-05,92.9,2.48,1.3199999,0.00908,98808.22,73
"2019-09-02 18:00:00",20,294.9,336,625,2.1e-05,59.7,2.32,3.74,0.009889999,98417.94,15
"2019-09-03 00:00:00",20,288.5,342,357,7.9e-05,95.6,0.95,1.67,0.010629999,98434.055,6
"2019-09-03 06:00:00",20,285.30002,318,0,5e-06,97.200005,-1.3399999,1.26,0.00871,98588.555,5
"2019-09-03 12:00:00",20,285.7,303,33,0,98.3,-1.91,-0.26999998,0.00901,99001.31,13
"2019-09-03 18:00:00",20,288.80002,348,345,2.3e-05,81.4,1.03,-2.4199998,0.00912,98995.9,68
"2019-09-04 00:00:00",20,285.7,358,146,9e-06,91.3,1.36,-1.3199999,0.008359999,99090.75,95
"2019-09-04 06:00:00",20,284.7,353,0,2.4e-05,98,1.6999999,-0.9,0.0084,99132.09,91
"2019-09-04 12:00:00",20,287.4,366,16,1.5e-05,98.6,3.05,0.35999998,0.0101,99243.56,88
"2019-09-04 18:00:00",20,295.9,385,345,1.3e-05,68.6,4.35,2.6599998,0.01198,98971.336,72
"2019-09-05 00:00:00",20,294.6,400,190,2e-06,73.200005,3.3799999,2.3799999,0.01187,98666.69,70
"2019-09-05 06:00:00",20,293,375,0,1e-06,87.200005,3.06,2.55,0.01285,98508.45,50
"2019-09-05 12:00:00",20,293.4,385,22,3e-06,90.3,1.53,2.48,0.01364,98402.35,80
"2019-09-05 18:00:00",20,300.4,380,604,1e-06,45.600002,-1.05,3.58,0.0106,98207.01,60
"2019-09-06 00:00:00",20,292.6,380,320,1e-06,69.1,-1.26,0.84,0.0099599995,98292.49,66
"2019-09-06 06:00:00",20,288.9,374,0,9.3e-05,94.9,-0.48,-0.06,0.01083,98170.33,96
"2019-09-06 12:00:00",20,288.4,369,22,0.000267,98.200005,-1.65,0.29,0.010799999,98244.28,76
"2019-09-06 18:00:00",20,295.30002,357,505,3e-06,60.2,-0.97999996,-0.47,0.01026,98125.96,39
"2019-09-07 00:00:00",20,289.7,365,248,2e-06,87.8,1.28,-1.16,0.01053,98295.89,48
"2019-09-07 06:00:00",20,287.4,343,0,0,99,1.11,-0.53999996,0.01024,98474.79,53
"2019-09-07 12:00:00",20,288.4,367,10,1.3e-05,97.8,1.06,-0.65999997,0.01076,98550.01,92
"2019-09-07 18:00:00",20,294.80002,378,331,2.5e-05,69.200005,2.12,-0.19,0.01138,98581.19,94
"2019-09-08 00:00:00",20,290,357,297,1.1e-05,94.9,1.8,-0.47,0.0116,98417.37,32
"2019-09-08 06:00:00",20,286.2,328,0,0,98.200005,-0.03,1.04,0.00937,98486.55,8
"2019-09-08 12:00:00",20,286.4,315,29,0,94.200005,-2.06,0.64,0.00912,98570.6,7
"2019-09-08 18:00:00",20,296.4,328,644,0,47.5,-1.91,-0.78,0.00863,98616.945,22
"2019-09-09 00:00:00",20,287.4,334,329,1e-06,85,-1.26,-1.0799999,0.00878,98654.52,13
"2019-09-09 06:00:00",20,283,301,0,0,92.6,-1.78,-0.07,0.0071699996,98715.19,1
