"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",16,277.88,259,10,0,95.1,-0.5,0.41,0.0051599997,98351.65,3
"2019-10-09 18:00:00",16,288.84,277,530,0,49.4,-0.06,1.9699999,0.0056,98275.5,3
"2019-10-10 00:00:00",16,281.81,287,220,5e-06,74.5,-1.5999999,2.07,0.0052799997,98618.12,10
"2019-10-10 06:00:00",16,276.74,255,0,0,88.9,-1.2099999,1.23,0.0044299997,98880.77,2
"2019-10-10 12:00:00",16,276.72,246,9,0,86,-0.21,0.65999997,0.00426,99196.6,21
"2019-10-10 18:00:00",16,287.22,267,520,0,45.8,2.53,0.26,0.00465,98948.75,34
"2019-10-11 00:00:00",16,282.24,296,219,0,76.8,1.92,-0.81,0.0055899997,98955.766,25
"2019-10-11 06:00:00",16,280.53,297,0,0,94.4,2.51,-0.21,0.0061399997,98581.77,68
"2019-10-11 12:00:00",16,283.61,326,3,2.7e-05,96.6,3.37,0.51,0.00776,98352.85,87
"2019-10-11 18:00:00",16,291.78,328,420,2e-06,57.4,5.69,2.97,0.00789,97682.82,45
"2019-10-12 00:00:00",16,285.25998,341,167,0.000222,91.6,-0.96999997,5.06,0.00828,97680.95,54
"2019-10-12 06:00:00",16,278.6,277,0,9e-06,86.700005,-0.42,3.61,0.0049699997,97904.055,23
"2019-10-12 12:00:00",16,277.99,248,9,0,77.8,-0.5,3.81,0.00426,98131.836,3
"2019-10-12 18:00:00",16,284.38,251,530,0,44.5,-1.5699999,4.7999997,0.0037699998,98198.74,2
"2019-10-13 00:00:00",16,279.03,251,224,0,57.3,-0.81,3.25,0.00336,98370.96,1
"2019-10-13 06:00:00",16,274.21,230,0,0,78.3,-0.57,1.87,0.00326,98638.37,1
"2019-10-13 12:00:00",16,273.13998,225,9,0,80.9,-0.71,1.68,0.00312,98708.84,28
"2019-10-13 18:00:00",16,284.80002,273,450,1e-06,35.600002,-0.74,3.07,0.00308,98751.516,58
"2019-10-14 00:00:00",16,278.44,275,208,0,71.1,0.14999999,1.7199999,0.0039999997,98639.71,29
"2019-09-28 00:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,79.4,1.81,0.9,0.00725,98398.3,9.999e+20
"2019-09-28 06:00:00",17,283.5,299,0,0,86.700005,1.74,1.2099999,0.00691,98361.46,6
"2019-09-28 12:00:00",17,284.80002,300,16,0,93.4,2.21,1.31,0.00813,98409.35,1
"2019-09-28 18:00:00",17,297.6,338,556,0,54.600002,4.64,2.19,0.01072,98091.18,1
"2019-09-29 00:00:00",17,292.1,370,256,2.8e-05,91.9,2.47,2.1599998,0.01289,98120.02,37
"2019-09-29 06:00:00",17,290.5,369,0,1e-05,97.9,-1.74,1.86,0.012399999,98265.39,72
"2019-09-29 12:00:00",17,286.2,340,16,2e-06,93.700005,-2.29,1.23,0.0088599995,98836.23,42
"2019-09-29 18:00:00",17,291.6,291,578,0,38.3,-2.85,1.27,0.00515,98933.87,18
"2019-09-30 00:00:00",17,283.9,286,273,0,56.600002,-1.89,1.03,0.00458,99139.58,0
"2019-09-30 06:00:00",17,279.5,266,0,0,67.5,-1.81,0.53,0.0040599997,99236.23,0
"2019-09-30 12:00:00",17,280.2,267,14,0,65.6,-1.31,-0.24,0.00415,99340.2,36
"2019-09-30 18:00:00",17,291.4,286,566,0,36.7,1.39,0,0.0048599998,99117.46,11
"2019-10-01 00:00:00",17,283.30002,300,259,0,77,1.55,-1.3,0.0060099997,99038.02,34
"2019-10-01 06:00:00",17,281.4,291,0,0,95.3,2.34,0.65999997,0.0065599997,98783.555,27
"2019-10-01 12:00:00",17,284.7,328,13,2e-06,90.3,2.6499999,1.86,0.0078,98498.37,40
"2019-10-01 18:00:00",17,295.9,350,497,0,58.600002,3.06,3.4299998,0.01035,98142.31,47
"2019-10-02 00:00:00",17,292.80002,376,192,0,78.9,2.48,2.77,0.01152,97866.4,86
"2019-10-02 06:00:00",17,292.4,369,0,3e-06,89.3,1.49,4.33,0.01279,97521.83,32
"2019-10-02 12:00:00",17,293.80002,374,8,1e-06,85.9,1.01,4.7599998,0.013429999,97297.58,85
"2019-10-02 18:00:00",17,284.9,393,88,0.000127,90.9,-2.98,1.0699999,0.00804,97701.76,99
"2019-10-03 00:00:00",17,281.2,344,29,0.000155,93.6,-1.61,0.62,0.0064,98207.49,96
"2019-10-03 06:00:00",17,279.29,293,0,0,95.700005,-1.67,-0.17,0.00574,98387.375,89
"2019-10-03 12:00:00",17,279.80002,332,5,1.9e-05,93.9,-1.1999999,-1.3199999,0.00582,98458.19,97
"2019-10-03 18:00:00",17,285.2,335,238,1.2e-05,70.200005,0.39,-1.03,0.00622,98366.15,86
"2019-10-04 00:00:00",17,280.05,307,195,0,92.5,1.28,0.02,0.0058399998,98405.43,79
"2019-10-04 06:00:00",17,276.05,271,0,0,94,-1.04,0.04,0.00447,98494.33,57
"2019-10-04 12:00:00",17,278.71,257,13,0,87.5,0.38,-1.0699999,0.0050299997,98435.06,8
"2019-10-04 18:00:00",17,286.7,298,427,1e-06,55.9,3.6499999,-1.29,0.0055299997,98004.36,38
"2019-10-05 00:00:00",17,281.93,346,45,0.000409,97.9,2.01,-0.85999995,0.00707,97601.2,98
"2019-10-05 06:00:00",17,281.75,336,0,0.000104,97.700005,-1.74,2.37,0.0069899997,97412.11,75
"2019-10-05 12:00:00",17,278.6,268,13,0,93.700005,-2.2,1.75,0.0053499998,98200.516,5
"2019-10-05 18:00:00",17,287.1,263,560,0,45.600002,-3.09,1.4499999,0.0046099997,98363.25,1
"2019-10-06 00:00:00",17,279.62,269,249,0,75.6,-1.92,0.26999998,0.0046,98849.56,1
"2019-10-06 06:00:00",17,276.6,256,0,0,85,-1.4699999,-0.42,0.00417,99389.086,2
"2019-10-06 12:00:00",17,277.4,252,11,0,82.1,-0.38,-1.0699999,0.0042399997,99612.98,16
"2019-10-06 18:00:00",17,287.5,282,500,0,53.9,2.27,-1.6999999,0.00554,99493.85,53
"2019-10-07 00:00:00",17,282.16998,333,142,9e-06,87.4,0.93,-1.5799999,0.0063099996,99294.82,81
"2019-10-07 06:00:00",17,281.22,336,0,0.000242,98.200005,0.13,-1.75,0.00666,99012.375,95
"2019-10-07 12:00:00",17,282.6,349,1,0.000291,99.4,-0.41,-1.13,0.00745,98738.71,99
"2019-10-07 18:00:00",17,287.80002,366,100,0.00023599999,96.3,0.11,-0.42999998,0.010199999,98419.1,99
"2019-10-08 00:00:00",17,287.78,375,110,2.6e-05,98.6,1.1899999,-0.78,0.01046,98301.51,95
"2019-10-08 06:00:00",17,287.97,368,0,1.4e-05,98.8,2.06,0.21,0.010609999,98051.93,84
"2019-10-08 12:00:00",17,288.04,375,5,2.5e-05,97.700005,2.54,-0.21,0.010559999,97917.59,87
"2019-10-08 18:00:00",17,290.99,384,130,0.000265,96.9,2.56,-0.11,0.012739999,97362.91,96
"2019-10-09 00:00:00",17,289.16,372,48,0.000186,98.200005,0.95,2.24,0.0115,97227.5,100
"2019-10-09 06:00:00",17,284.87,311,0,0,96.4,-0.12,2.6699998,0.00851,97387.984,38
"2019-10-09 12:00:00",17,282.75,287,10,0,97.200005,0.26999998,2.29,0.0074299998,97545.94,13
"2019-10-09 18:00:00",17,289.2,289,520,0,55.100002,-0.47,4.0299997,0.00642,97627.555,8
"2019-10-10 00:00:00",17,282.59,291,217,0,79.4,0.03,2.18,0.00598,97887.29,9
"2019-10-10 06:00:00",17,279.77,269,0,0,92.1,0.04,1.9399999,0.0057099997,98013.55,2
"2019-10-10 12:00:00",17,278.91998,263,9,0,92.700005,-0.17999999,2.12,0.0053999997,98261.67,8
"2019-10-10 18:00:00",17,287.11,275,520,1e-06,51.100002,-0.7,4.1,0.00517,98298.35,10
"2019-10-11 00:00:00",17,280.61,280,206,1e-06,73.8,-0.31,2.3799999,0.00482,98555.96,12
"2019-10-11 06:00:00",17,276.78,252,0,0,89.5,-0.57,1.64,0.00447,98796.21,1
"2019-10-11 12:00:00",17,276.52,246,10,0,87.9,-0.42999998,1.49,0.0043099998,98966.586,1
"2019-10-11 18:00:00",17,288.9,265,530,0,43,0.63,1.8199999,0.0048599998,98877.48,4
"2019-10-12 00:00:00",17,280.50998,276,224,0,85.200005,0.5,1.5999999,0.00551,98854.48,13
"2019-10-12 06:00:00",17,277.58,267,0,0,91.700005,0.08,1.22,0.0048499997,98930.2,46
"2019-10-12 12:00:00",17,279.28,277,8,0,87.6,0.38,0.59999996,0.00521,98892.37,64
"2019-10-12 18:00:00",17,290.7,284,510,0,46.100002,1.76,0.68,0.00586,98770.89,10
"2019-10-13 00:00:00",17,282.63,295,210,0,85.8,1.5699999,-0.88,0.0064399997,98650.586,46
"2019-10-13 06:00:00",17,281.3,299,0,0,97.3,1.61,-0.28,0.00667,98570.43,74
"2019-10-13 12:00:00",17,281.36,298,5,0,96.700005,1.49,-0.53999996,0.00666,98470.68,74
"2019-10-13 18:00:00",17,289.6,334,300,1.3e-05,67.5,2.97,1.04,0.00801,98150.1,88
"2019-10-14 00:00:00",17,285,344,123,2.5e-05,96.1,1.65,0,0.0084999995,98076.93,76
"2019-09-28 00:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,73.9,2.1399999,0.64,0.00682,98354.516,9.999e+20
"2019-09-28 06:00:00",18,283.4,298,0,0,85.8,1.8399999,1.03,0.00679,98359.46,2
"2019-09-28 12:00:00",18,285,302,15,0,95.200005,2.2,1.38,0.0084,98414.016,3
"2019-09-28 18:00:00",18,297.4,338,556,0,52.7,4.5299997,2.08,0.010179999,98138.39,1
"2019-09-29 00:00:00",18,291.5,364,256,2.2e-05,89.3,2.4099998,1.89,0.012,98134.35,39
"2019-09-29 06:00:00",18,290.9,376,0,3.9e-05,98.3,-1.4499999,1.91,0.012689999,98275.65,93
"2019-09-29 12:00:00",18,285.4,335,16,1e-06,93.5,-2.3799999,1.35,0.00841,98847.41,40
"2019-09-29 18:00:00",18,291.1,285,585,0,36.8,-3.07,1.1899999,0.0047899997,98964.68,2
"2019-09-30 00:00:00",18,283.1,281,274,0,57.600002,-1.88,1.0699999,0.00445,99193.89,0
"2019-09-30 06:00:00",18,278.7,260,0,0,69.8,-1.78,0.42999998,0.00398,99275.79,0
"2019-09-30 12:00:00",18,279.5,257,16,0,63.8,-0.74,-0.53,0.00384,99371.4,9
"2019-09-30 18:00:00",18,290.5,281,570,0,37.7,1.93,0.31,0.00471,99113.33,3
"2019-10-01 00:00:00",18,283.4,299,261,0,78.1,2.05,-0.099999994,0.00618,98847.12,15
"2019-10-01 06:00:00",18,282.6,297,0,3e-06,93.3,2.4199998,1.15,0.00701,98571.9,6
"2019-10-01 12:00:00",18,284.80002,353,11,0.000221,98.200005,1.8299999,1.63,0.00852,98381.15,74
"2019-10-01 18:00:00",18,296.1,353,490,1e-06,63.8,2.44,2.3999999,0.011419999,97995.33,32
"2019-10-02 00:00:00",18,293.2,375,222,0,83.1,2.58,2.33,0.01249,97778.56,75
"2019-10-02 06:00:00",18,293.80002,378,0,0,87,1.3299999,4.29,0.013619999,97399.73,87
"2019-10-02 12:00:00",18,294.9,391,11,1e-06,80.1,0.07,5.5699997,0.01349,97202.21,87
"2019-10-02 18:00:00",18,295.30002,375,451,6e-06,59.8,-4.3399997,3.33,0.01028,97476.586,57
"2019-10-03 00:00:00",18,285.80002,335,173,0,56.600002,-2.6699998,1.18,0.00527,98037.31,96
"2019-10-03 06:00:00",18,281.63,329,0,4.6e-05,91.1,-1.4599999,0.049999997,0.00641,98309.4,94
"2019-10-03 12:00:00",18,280.2,321,5,2.5e-05,92.3,-0.81,-1.43,0.0058899997,98408.46,78
"2019-10-03 18:00:00",18,280.5,336,97,0.000383,95.9,1.0799999,-2.77,0.00624,98169.2,97
"2019-10-04 00:00:00",18,279.13998,339,10,0.000512,97.3,0.17999999,-3.09,0.00579,97992.89,100
"2019-10-04 06:00:00",18,280.32,343,0,0.000155,98,0.29,-2.3899999,0.00634,97607.54,99
"2019-10-04 12:00:00",18,280.80002,348,1,0.00023599999,97.6,-1.01,-2.1299999,0.00652,97619.48,99
"2019-10-04 18:00:00",18,279.6,336,77,0.000129,92.9,-1.5999999,-1.9599999,0.00569,98049.36,96
"2019-10-05 00:00:00",18,277.35,311,97,7e-06,95.6,-0.34,-0.19999999,0.005,98443.2,70
"2019-10-05 06:00:00",18,274.3,266,0,0,97,0.34,0.26999998,0.00407,98535.43,16
"2019-10-05 12:00:00",18,278.56,279,9,0,92.3,1.4699999,-0.39,0.00524,98598.9,75
"2019-10-05 18:00:00",18,283.9,332,206,1.1e-05,85.3,1.8,0.19999999,0.0069899997,98388.68,87
"2019-10-06 00:00:00",18,282.13,344,35,1.6e-05,98.8,1.68,0.01,0.0071799997,98421.086,91
"2019-10-06 06:00:00",18,283.19998,345,0,3.8e-05,98.5,0.96,-0.84,0.00768,98685.836,85
"2019-10-06 12:00:00",18,284.7,362,1,0.000274,99.4,0.87,-1.42,0.00857,98532.98,94
"2019-10-06 18:00:00",18,288.9,377,80,0.000332,97.5,2.4199998,-1.51,0.011109999,98363.23,94
"2019-10-07 00:00:00",18,289.6,388,30,0.000311,98.9,2.5,-1.5799999,0.01181,98061.89,99
"2019-10-07 06:00:00",18,290.41998,392,0,0.000451,98,3.35,-0.47,0.01237,97681.68,99
"2019-10-07 12:00:00",18,289.55,376,1,0.000667,98.5,2.9299998,-0.35,0.0117999995,97331.04,100
"2019-10-07 18:00:00",18,291.56,368,210,0.000319,83.1,0.78,3.34,0.01136,97056.99,86
"2019-10-08 00:00:00",18,285.5,309,214,4e-06,66.700005,0.26999998,3.8899999,0.00615,97200.12,11
"2019-10-08 06:00:00",18,282.46,291,0,2e-06,69.3,1.12,5.35,0.0052,97352.96,25
"2019-10-08 12:00:00",18,281.78,292,7,2e-06,70.200005,-0.45999998,5.8599997,0.00502,97721.016,41
"2019-10-08 18:00:00",18,286,283,500,0,54.9,-2.1699998,6.47,0.00518,98126.8,16
"2019-10-09 00:00:00",18,280.94998,274,220,0,73.700005,-0.66999996,2.36,0.00494,98407.58,7
"2019-10-09 06:00:00",18,277.36,253,0,0,94.1,-0.42999998,1.75,0.0049,98796.52,1
"2019-10-09 12:00:00",18,276.7,244,11,0,93.3,-0.7,1.74,0.00464,98881.62,15
"2019-10-09 18:00:00",18,289.80002,266,540,0,40.8,-0.07,1.81,0.00488,98768.54,33
"2019-10-10 00:00:00",18,282.78,295,218,0,74.4,0.099999994,1.8299999,0.00563,98859.24,60
"2019-10-10 06:00:00",18,280.53,286,0,0,82.3,-0.83,1.39,0.0053399997,98861.79,51
"2019-10-10 12:00:00",18,280.7,281,10,0,87.9,-0.17999999,0.66999996,0.00575,98995.2,17
"2019-10-10 18:00:00",18,292.5,297,520,0,46,1.53,0.71,0.00655,98610.45,7
"2019-10-11 00:00:00",18,284.83,305,220,0,82,2.09,0.52,0.0071199997,98701.29,6
"2019-10-11 06:00:00",18,281.46,285,0,0,94.4,0.84,1.53,0.00655,98452.5,9
"2019-10-11 12:00:00",18,281,274,10,0,90.3,0.56,1.5,0.0061,98512.625,10
"2019-10-11 18:00:00",18,292.9,293,520,0,49.4,1.87,1.7099999,0.0072399997,98267.67,19
"2019-10-12 00:00:00",18,285.7,310,215,0,83.200005,1.88,1.09,0.00769,98267.305,20
"2019-10-12 06:00:00",18,283.47998,302,0,0,94.9,1.26,1.4699999,0.00757,98207.49,8
"2019-10-12 12:00:00",18,283.80002,308,8,2e-06,92.9,0.35999998,1.5899999,0.00756,98392.27,27
"2019-10-12 18:00:00",18,294.1,337,400,0,62.4,1.74,0.79999995,0.00987,98218.78,90
"2019-10-13 00:00:00",18,289,348,166,1e-06,81.4,2.75,0.78999996,0.00936,98063.24,83
"2019-10-13 06:00:00",18,287.30002,356,0,0.000108,95,1.5699999,1.9599999,0.00976,97881.984,75
"2019-10-13 12:00:00",18,283.9,360,3,0.000156,94,-2.78,1.1899999,0.00776,98178.6,94
"2019-10-13 18:00:00",18,285.9,327,320,2.3e-05,64.6,-3.02,0.29999998,0.00604,98405.54,75
"2019-10-14 00:00:00",18,281.5,283,211,0,78.1,-2.3,-0.51,0.00542,98924.82,12
"2019-09-28 00:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,71,1.8299999,0.85999995,0.00643,98374.94,9.999e+20
"2019-09-28 06:00:00",19,283.2,296,0,0,82.3,1.77,1.14,0.0064399997,98376.65,7
"2019-09-28 12:00:00",19,284.5,297,16,0,91.8,2.2,1.35,0.00782,98431.44,1
"2019-09-28 18:00:00",19,297.4,337,554,0,53.4,4.17,1.91,0.01035,98155.21,2
"2019-09-29 00:00:00",19,291.30002,361,257,5.5e-05,85.700005,2.58,1.92,0.011399999,98099.58,35
"2019-09-29 06:00:00",19,291.5,379,0,0.000183,98.4,-0.42,2.31,0.0132,98128.95,97
"2019-09-29 12:00:00",19,285.80002,333,16,0,93.8,-2.81,1.4499999,0.0087,98729.31,30
"2019-09-29 18:00:00",19,290.6,285,586,0,41.8,-3.1799998,1.3,0.00529,98881.586,2
"2019-09-30 00:00:00",19,283.1,282,273,0,60.100002,-1.86,1.05,0.00462,99092.414,0
"2019-09-30 06:00:00",19,279,263,0,0,71.700005,-1.68,0.69,0.0041799997,99209.64,0
"2019-09-30 12:00:00",19,279.7,261,16,0,68.200005,-1.1899999,0.11,0.00417,99317.01,10
"2019-09-30 18:00:00",19,290.9,283,569,0,34.7,1.39,-0.29,0.00445,99109.555,9
"2019-10-01 00:00:00",19,283,297,257,0,72.3,1.8399999,-0.74,0.00554,98986.84,38
"2019-10-01 06:00:00",19,282.80002,312,0,0,80.3,2.6599998,0.83,0.00609,98738.14,68
"2019-10-01 12:00:00",19,283.6,334,6,2e-05,92.3,2.79,1.78,0.00739,98472.12,70
"2019-10-01 18:00:00",19,295,355,455,3e-06,60.3,2.57,2.9099998,0.0101,98011.12,35
"2019-10-02 00:00:00",19,292.7,375,229,0,78.4,2.55,2.57,0.01143,97786.82,61
"2019-10-02 06:00:00",19,294.05,379,0,1e-06,79.9,1.89,6.08,0.012709999,97249.73,78
"2019-10-02 12:00:00",19,292.6,379,10,2e-06,83.6,-2.3,3.1499999,0.01212,97446.93,85
"2019-10-02 18:00:00",19,287.6,353,374,4e-06,59.600002,-3.6499999,1.76,0.00629,97815.79,90
"2019-10-03 00:00:00",19,284,324,124,1e-06,52.2,-3.8799999,0.68,0.0042999997,98192.8,90
"2019-10-03 06:00:00",19,277.38,275,0,0,66,-2.1499999,0.61,0.00345,98557.586,50
"2019-10-03 12:00:00",19,274.9,230,15,0,64.6,-1.8499999,0.65999997,0.00283,98858.15,0
"2019-10-03 18:00:00",19,284.7,265,465,0,30,1.5799999,-0.96,0.00259,98650.52,71
"2019-10-04 00:00:00",19,278.94,322,82,8.6e-05,92.3,2.46,0.26,0.00539,98401.08,99
"2019-10-04 06:00:00",19,281,342,0,0.000258,97.3,4.25,0.41,0.0066,97868.875,98
"2019-10-04 12:00:00",19,284.6,335,11,2.9e-05,97,0.91999996,3.24,0.00841,97410.75,70
"2019-10-04 18:00:00",19,286.4,327,330,4e-06,56.4,-0.91999996,6.52,0.0055,97268.766,72
"2019-10-05 00:00:00",19,282.3,321,141,4e-06,68.1,-0.11,5.13,0.00506,97310.87,75
"2019-10-05 06:00:00",19,281.77,324,0,2e-06,70.3,-2.69,3.4399998,0.0050299997,97533.11,77
"2019-10-05 12:00:00",19,279.5,265,13,0,84.4,-1.6899999,2.32,0.0051599997,98000.25,6
"2019-10-05 18:00:00",19,288,275,550,0,51.2,-2.18,1.55,0.0055,98258.23,3
"2019-10-06 00:00:00",19,280.29,288,244,0,87.200005,-0.66999996,0.74,0.0055799996,98420.164,46
"2019-10-06 06:00:00",19,280.32,304,0,0,82.700005,-0.11,1.1,0.0053,98623.4,83
"2019-10-06 12:00:00",19,280.2,296,11,0,83.1,1.15,1.27,0.0053,98507.7,51
"2019-10-06 18:00:00",19,291.6,297,530,0,46.4,3.05,2.3899999,0.0063099996,97963.02,2
"2019-10-07 00:00:00",19,287.46,332,184,0,75.3,0.26999998,3.1,0.00783,97940.12,52
"2019-10-07 06:00:00",19,284.53,320,0,1e-06,68.200005,-1.81,3.35,0.00585,98002.51,72
"2019-10-07 12:00:00",19,279.9,262,11,0,78.9,-1.18,2.34,0.0049199997,98434.56,14
"2019-10-07 18:00:00",19,285.30002,260,550,0,43.2,-3.24,3.06,0.00387,98539.42,14
"2019-10-08 00:00:00",19,278.30002,258,236,0,64.6,-1.6999999,1,0.0035899999,98931.055,12
"2019-10-08 06:00:00",19,273.75998,235,0,0,78.8,-1.27,0.97999996,0.0031599998,99123.98,1
"2019-10-08 12:00:00",19,273.2,225,11,0,71.8,-1.1999999,0.82,0.0027599998,99312.71,2
"2019-10-08 18:00:00",19,284.5,242,550,0,31.4,-1,1.4499999,0.00265,99352.45,2
"2019-10-09 00:00:00",19,274.30002,254,231,0,73.6,0.96,-0.5,0.00305,99367.19,38
"2019-10-09 06:00:00",19,274.5,243,0,0,73.9,1.75,0.19999999,0.0031299999,99501.12,4
"2019-10-09 12:00:00",19,275.74146,244,10,0,76.6,1.7199999,0.01,0.00354,99463.69,33
"2019-10-09 18:00:00",19,287.2,282,460,1e-06,57.9,4.0899997,0.16,0.00586,99199.7,67
"2019-10-10 00:00:00",19,283.30002,348,84,1.7e-05,94.3,1.56,-1.17,0.0073599997,98836.48,92
"2019-10-10 06:00:00",19,284.59,360,0,0.00013,99.200005,1.41,-1.09,0.0084999995,98520.74,99
"2019-10-10 12:00:00",19,286.35,370,1,0.000458,99.1,0.78999996,-1.41,0.0095999995,97939.086,100
"2019-10-10 18:00:00",19,287.7,375,70,0.00026,96.3,-2.44,1.06,0.01031,97185.76,100
"2019-10-11 00:00:00",19,284.37,363,71,7.2e-05,96,-1.65,1.5999999,0.00823,97078.57,84
"2019-10-11 06:00:00",19,282.87,348,0,0.000149,98.200005,-0.44,0.29,0.00762,96877.26,85
"2019-10-11 12:00:00",19,281.18,347,1,0.00044899998,96.4,-3.3,0.29999998,0.00667,97074.336,96
"2019-10-11 18:00:00",19,278.4,330,80,0.000488,93.6,-3.9299998,1.61,0.00536,97243.086,97
"2019-10-12 00:00:00",19,277.18,313,79,6.4e-05,93.6,-2.26,1.7099999,0.0048599998,97886.34,92
"2019-10-12 06:00:00",19,275.05,290,0,5e-06,92.6,-1.99,1.92,0.00413,97838.57,64
"2019-10-12 12:00:00",19,274.30002,264,9,1e-06,89.4,-1.7099999,1.8299999,0.00378,98316.19,32
"2019-10-12 18:00:00",19,283.7,253,520,0,49.5,-1.9399999,1.76,0.0039999997,98229.86,3
"2019-10-13 00:00:00",19,275.83,255,223,0,86.3,-1.12,0.68,0.00404,98497.14,1
"2019-10-13 06:00:00",19,274.93,251,0,0,90,-0.78999996,1.17,0.00395,98555.26,1
"2019-10-13 12:00:00",19,276.2,253,9,0,88.4,-0.16,1.1899999,0.0042499998,98728.62,3
"2019-10-13 18:00:00",19,290.1,276,510,0,51.4,-0.02,1.24,0.00627,98863.09,11
"2019-10-14 00:00:00",19,279.74,293,211,0,92.200005,-0.55,0.16,0.00566,98910.336,11
"2019-09-28 00:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,76.9,1.9399999,0.78999996,0.0071099997,98404.664,9.999e+20
"2019-09-28 06:00:00",20,283.30002,297,0,0,82.200005,1.73,1.17,0.0064499998,98421.92,5
"2019-09-28 12:00:00",20,284.6,295,16,0,91.5,2.1699998,1.3199999,0.00782,98439.6,0
"2019-09-28 18:00:00",20,297.30002,336,557,0,53.8,4.5699997,1.9799999,0.0104,98138.48,1
"2019-09-29 00:00:00",20,292.80002,368,252,1.3e-05,86.5,2.6399999,2.35,0.01265,98091.266,46
"2019-09-29 06:00:00",20,290.80002,372,0,2.9e-05,97.5,-1.86,2.22,0.012569999,98209.76,67
"2019-09-29 12:00:00",20,285.5,311,16,0,94,-2.1599998,1.42,0.00852,98808.9,9
"2019-09-29 18:00:00",20,290.9,287,584,0,39.9,-3.26,1.66,0.00513,98912.85,6
"2019-09-30 00:00:00",20,283.2,283,273,0,61.9,-1.88,1.0799999,0.0047899997,99156.96,0
"2019-09-30 06:00:00",20,279,264,0,0,73.8,-1.73,0.56,0.0042999997,99256.34,0
"2019-09-30 12:00:00",20,279.80002,260,16,0,67.6,-1.14,-0.089999996,0.00414,99351.164,7
"2019-09-30 18:00:00",20,290.6,283,570,0,35.600002,1.8199999,0.11,0.0045,99095.336,6
"2019-10-01 00:00:00",20,283.4,299,260,0,75.1,1.79,-0.74,0.0058999998,98976.15,12
"2019-10-01 06:00:00",20,282.2,302,0,0,95.3,2.48,0.90999997,0.0069199996,98734.445,47
"2019-10-01 12:00:00",20,285.30002,337,9,4e-06,91.6,2.47,2.12,0.0081899995,98561.87,50
"2019-10-01 18:00:00",20,296.1,351,503,0,59.8,2.59,3.49,0.01069,98120.516,22
"2019-10-02 00:00:00",20,293.30002,371,229,0,78.8,2.6,2.6799998,0.01193,97893.16,74
"2019-10-02 06:00:00",20,291.9,374,0,5.7e-05,91.4,1.49,3.72,0.01265,97596.93,83
"2019-10-02 12:00:00",20,292.30002,371,2,1.8e-05,93.5,1.37,3.1399999,0.0133299995,97383.37,83
"2019-10-02 18:00:00",20,298.2,391,269,6.7e-05,65.200005,-2.19,4.25,0.01335,97208.08,86
"2019-10-03 00:00:00",20,292.5,395,166,2.8e-05,91.3,-0.049999997,1.6899999,0.013189999,97402.44,54
"2019-10-03 06:00:00",20,290.8,397,0,8.4e-05,97.6,-2.1,0.19999999,0.01266,97416.52,90
"2019-10-03 12:00:00",20,287.2,364,8,1.4e-05,96.5,-2.03,0.5,0.0099,97856.22,73
"2019-10-03 18:00:00",20,290.6,315,493,1e-06,44.3,-3.1399999,2.1,0.0056499997,97916.14,36
"2019-10-04 00:00:00",20,284.41998,301,248,0,57.2,-1.8299999,0.39999998,0.0048499997,98183.875,36
"2019-10-04 06:00:00",20,281.25,319,0,2.4e-05,80.1,-1.0799999,-0.31,0.0055,98261.08,76
"2019-10-04 12:00:00",20,280,337,1,0.000302,96.200005,0.02,-2.3999999,0.00606,98094.5,95
"2019-10-04 18:00:00",20,280.7,340,45,0.000565,97,0.52,-5.04,0.0064399997,97593.58,100
"2019-10-05 00:00:00",20,282.57,353,12,0.00036,97.200005,0.04,-6.2999997,0.00738,97167.54,98
"2019-10-05 06:00:00",20,282.80002,357,0,0.000222,96.8,-1.65,-4.95,0.0074799997,96762.266,97
"2019-10-05 12:00:00",20,281.30002,353,0,0.000323,97.1,-3.12,-1.89,0.0067999996,96478.25,98
"2019-10-05 18:00:00",20,279.13998,336,40,0.000908,95.6,-4.2599998,1.8399999,0.00575,96908.77,99
"2019-10-06 00:00:00",20,278.71,309,118,2.7e-05,86.4,-3.6,2.3799999,0.00502,97354.54,74
"2019-10-06 06:00:00",20,277.38,288,0,4e-06,88.8,-2.28,2.02,0.00466,98067.5,45
"2019-10-06 12:00:00",20,276.6,270,11,1e-06,83.9,-2.05,2.09,0.00417,98347.45,29
"2019-10-06 18:00:00",20,284.22,260,540,0,50.600002,-3.08,2.1399999,0.00423,98398.62,35
"2019-10-07 00:00:00",20,278.04,265,235,0,76.9,-1.41,1.0799999,0.00421,98651,41
"2019-10-07 06:00:00",20,275.00998,249,0,0,88.3,-0.96,1.1999999,0.0038899998,98705.36,2
"2019-10-07 12:00:00",20,276.61,248,9,0,79.8,0.21,1.1999999,0.0039399997,98761.55,32
"2019-10-07 18:00:00",20,284.2,291,370,2.8e-05,69.1,1.4699999,1.05,0.00575,98430.54,81
