"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,296,351,615,0,62.600002,-2,-0.74,0.01148,95423.67,35
"2020-07-29 06:00:00",16,286.30002,329,14,0,79,-0.83,-1.49,0.00782,95558.73,26
"2020-07-29 12:00:00",16,285.7,305,15,0,74.200005,-1.3199999,-1.39,0.0070599997,95748.03,1
"2020-07-29 18:00:00",16,295.7,316,621,0,42.2,-1.9399999,-2.6,0.00752,95978.25,1
"2020-07-30 00:00:00",16,291.5,327,623,0,51.3,-3.1299999,-2.53,0.00709,96144.9,5
"2020-07-30 06:00:00",16,281.2,289,16,0,59,-1.1999999,-1.4599999,0.0041199997,96341.78,4
"2020-07-30 12:00:00",16,281.7,274,15,0,65.4,-1.9,-0.76,0.00469,96607.38,27
"2020-07-30 18:00:00",16,292.9,290,631,0,38.7,-3.31,-2.1,0.00578,96717.83,10
"2020-07-31 00:00:00",16,290.30002,305,638,0,51.9,-2.6299999,-1.53,0.00658,96765.9,2
"2020-07-31 06:00:00",16,278.9,275,17,0,81.8,-1.37,-0.51,0.00482,96913.26,1
"2020-07-31 12:00:00",16,281.1,264,14,0,69.200005,-1.5999999,-0.83,0.00476,97117.04,0
"2020-07-31 18:00:00",16,293.4,287,631,0,33.7,-2.25,-1.4399999,0.00519,97028.08,1
"2020-08-01 00:00:00",16,291.30002,308,634,0,58.5,-1.89,-1.12,0.00787,96872.14,1
"2020-08-01 06:00:00",16,280.7,289,16,0,84.8,1.24,-1.25,0.00569,96852.805,0
"2020-08-01 12:00:00",16,282.5,281,12,0,82.3,1.78,0.65999997,0.00622,96877.94,36
"2020-08-01 18:00:00",16,296.2,315,556,0,42.5,0.93,0.26999998,0.0078,96622.6,68
"2020-07-16 18:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,35.3,2.74,3.11,0.0081899995,95726.86,9.999e+20
"2020-07-17 00:00:00",17,295.9,358,616,0,57.3,3.51,1.8,0.01042,95514.3,25
"2020-07-17 06:00:00",17,291.2,342,20,4e-06,85.4,2.6299999,3.1899998,0.01157,95618.15,12
"2020-07-17 12:00:00",17,290.4,339,18,6e-06,98.1,0.37,2.09,0.012619999,95763.74,10
"2020-07-17 18:00:00",17,301.1,345,639,0,39.9,-0.049999997,2.87,0.00985,95763.52,2
"2020-07-18 00:00:00",17,299.7,372,643,0,65.8,1.13,1.55,0.01502,95596.9,3
"2020-07-18 06:00:00",17,293.6,369,20,5.6e-05,98.1,3.6,1.1,0.01543,95490.96,42
"2020-07-18 12:00:00",17,295,393,6,0.000291,97.700005,4.45,0.90999997,0.0169,95266.52,80
"2020-07-18 18:00:00",17,298.80002,407,231,5e-06,80.9,4.63,3.23,0.017549999,95104.93,99
"2020-07-19 00:00:00",17,301.80002,437,324,7e-06,67.3,3.4499998,2.75,0.01752,94713.125,81
"2020-07-19 06:00:00",17,296.1,413,18,6.2e-05,90.8,4.5699997,2.99,0.01687,94570.49,81
"2020-07-19 12:00:00",17,292.30002,396,18,0.000711,96.700005,-1.43,3.4199998,0.01416,94752.766,71
"2020-07-19 18:00:00",17,299.9,343,641,0,45.2,-2.98,4.8399997,0.01047,94978.164,1
"2020-07-20 00:00:00",17,296.2,351,651,0,57.600002,-2.27,3.08,0.01067,95188.69,1
"2020-07-20 06:00:00",17,289.30002,327,22,0,72,-0.51,2.46,0.00864,95436.04,42
"2020-07-20 12:00:00",17,288.7,324,17,0,82.4,-0.11,1.99,0.009509999,95606.46,89
"2020-07-20 18:00:00",17,299.5,339,631,1e-06,42.9,-1.39,3.26,0.009699999,95644.414,14
"2020-07-21 00:00:00",17,296.30002,360,636,1.2e-05,69,-1.9499999,0.48,0.01286,95577.89,4
"2020-07-21 06:00:00",17,286.6,336,20,0,94.200005,0.52,-0.75,0.00947,95718.37,4
"2020-07-21 12:00:00",17,289.7,333,15,0,91,1.39,-1.74,0.0112499995,95606.79,48
"2020-07-21 18:00:00",17,292.1,369,373,9.2e-05,91.6,4.3399997,-1.5,0.01323,95211.89,86
"2020-07-22 00:00:00",17,294.1,392,331,0.000356,96.4,4.49,2.79,0.01585,94542.2,89
"2020-07-22 06:00:00",17,287.4,364,4,1.4e-05,85,-4.15,6.16,0.00908,94879.875,61
"2020-07-22 12:00:00",17,286,334,17,2e-06,83.8,-3.81,3.79,0.008169999,95245.52,48
"2020-07-22 18:00:00",17,295.4,308,639,0,39.600002,-4.4,2.2,0.0069899997,95479.24,4
"2020-07-23 00:00:00",17,293.80002,327,648,0,62.100002,-1.7099999,1.52,0.00988,95509.44,1
"2020-07-23 06:00:00",17,287.5,317,20,0,79.5,-0.72999996,2.35,0.00847,95692.7,1
"2020-07-23 12:00:00",17,288.1,315,17,0,92.3,-0.76,1.55,0.010249999,95880.68,1
"2020-07-23 18:00:00",17,300.6,340,627,0,45.3,0.88,0.58,0.010869999,95973.44,0
"2020-07-24 00:00:00",17,297.4,391,415,0,71.8,2.22,-0.07,0.01423,95838.06,65
"2020-07-24 06:00:00",17,291,360,18,0,85.5,3.23,0.56,0.01143,95946.59,44
"2020-07-24 12:00:00",17,290,367,6,2.4e-05,93.9,2.57,0.52,0.01175,96003.93,91
"2020-07-24 18:00:00",17,298.1,376,446,4.9e-05,68.200005,5.5099998,0.35,0.0142,95852.664,79
"2020-07-25 00:00:00",17,298.9,400,532,1e-06,71.6,4.46,0.58,0.01552,95915.48,59
"2020-07-25 06:00:00",17,294.5,383,17,2e-06,93.5,3.9599998,0.96999997,0.0155299995,95961.61,16
"2020-07-25 12:00:00",17,294.2,382,13,2e-06,94.200005,3.9299998,1.26,0.01531,95959.6,33
"2020-07-25 18:00:00",17,304.5,389,599,0,52,6.29,3.4299998,0.015689999,95681.305,8
"2020-07-26 00:00:00",17,303.15,423,598,6e-06,60.600002,4.61,3.78,0.01695,95610.84,38
"2020-07-26 06:00:00",17,299.1,410,16,0,77.6,1.91,3.33,0.01707,95629.81,14
"2020-07-26 12:00:00",17,294.1,396,13,0,84.700005,-3.1699998,0.85999995,0.01376,95777.84,22
"2020-07-26 18:00:00",17,298.80002,356,617,0,54.5,-4.15,0.22,0.011729999,96178.266,5
"2020-07-27 00:00:00",17,294.9,338,647,0,52.4,-3.28,-1.02,0.0089,96355.086,1
"2020-07-27 06:00:00",17,286.4,294,20,0,61.9,-1.78,-1.4499999,0.00612,96412.71,1
"2020-07-27 12:00:00",17,285.9,294,16,0,76.200005,-1.51,-1.35,0.00728,96667.555,1
"2020-07-27 18:00:00",17,297.80002,320,627,0,40.3,-1.0799999,-2.12,0.0081,96484.07,2
"2020-07-28 00:00:00",17,295.1,340,635,0,59.7,-1.99,-1.52,0.01024,96346.54,3
"2020-07-28 06:00:00",17,285,311,18,0,82.6,1.9,-0.59,0.00744,96234.305,1
"2020-07-28 12:00:00",17,286,304,15,0,83.9,1.7199999,1.26,0.00809,96198.18,3
"2020-07-28 18:00:00",17,298.5,341,542,0,45.4,2.6799998,1.26,0.00962,95713.08,75
"2020-07-29 00:00:00",17,296.7,352,605,0,60.5,1.99,1.87,0.01157,95512.21,35
"2020-07-29 06:00:00",17,287.80002,326,17,0,85.9,1.6899999,1.8499999,0.00937,95538.79,3
"2020-07-29 12:00:00",17,287.4,315,15,0,86.1,0.32,1.9699999,0.00918,95421.73,2
"2020-07-29 18:00:00",17,301.4,340,614,0,39.600002,2.58,-0.25,0.01004,95328.69,22
"2020-07-30 00:00:00",17,299.5,375,609,0,67,2.1499999,0.049999997,0.01517,95211.16,42
"2020-07-30 06:00:00",17,292.80002,369,16,0,98.3,1.9799999,0.19999999,0.014789999,95240.33,4
"2020-07-30 12:00:00",17,294,396,5,8e-06,97.1,1.8499999,-1.02,0.01575,95119.02,60
"2020-07-30 18:00:00",17,299,421,257,1.9e-05,79.8,2.72,-0.71999997,0.01754,95053.125,86
"2020-07-31 00:00:00",17,298.7,428,278,8.2e-05,93.4,-0.25,1.31,0.02027,95053.05,66
"2020-07-31 06:00:00",17,294,380,15,3e-06,98.1,-0.04,2.27,0.01595,95049.43,5
"2020-07-31 12:00:00",17,290.7,346,14,0,94.1,-1.15,2.4099998,0.01244,95417.555,21
"2020-07-31 18:00:00",17,303,348,605,0,33.3,-2.5,3.11,0.00924,95535.83,13
"2020-08-01 00:00:00",17,300.30002,379,612,0,60.7,-1.26,1.4599999,0.014389999,95431.984,1
"2020-08-01 06:00:00",17,292.2,366,15,2.1e-05,83.5,1,1.17,0.012,95676.266,1
"2020-08-01 12:00:00",17,291.80002,356,12,2.4e-05,92.1,0.84,-0.84999996,0.012929999,95576.4,29
"2020-08-01 18:00:00",17,301.6,383,471,3.7e-05,57.5,1.41,-2.05,0.01473,95620.64,96
"2020-07-16 18:00:00",18,299.80002,9.999e+20,9.999e+20,9.999e+20,31.5,2.82,3.3799999,0.0072299996,95733.305,9.999e+20
"2020-07-17 00:00:00",18,296.30002,352,631,0,56.9,3.7099998,1.66,0.0106,95525.04,23
"2020-07-17 06:00:00",18,290.49,342,20,1.6e-05,93.3,2.59,2.96,0.012089999,95656.42,8
"2020-07-17 12:00:00",18,290.6,342,16,1e-06,98.1,0.74,2.3999999,0.01282,95776,14
"2020-07-17 18:00:00",18,301.1,350,629,0,40.3,-0.26999998,2.8799999,0.01,95739.414,8
"2020-07-18 00:00:00",18,298.9,376,592,0,67.3,1.51,1.81,0.0146699995,95624.7,64
"2020-07-18 06:00:00",18,293.1,366,21,3e-06,98.5,2.87,1.48,0.01505,95561.23,12
"2020-07-18 12:00:00",18,293.5,378,7,0.000249,98.1,4.16,1.61,0.01542,95432.98,59
"2020-07-18 18:00:00",18,299.4,418,226,1.1e-05,76.1,5.06,2.73,0.01712,95169.46,99
"2020-07-19 00:00:00",18,301.7,418,431,0,66,4.39,3.02,0.01712,94845.48,79
"2020-07-19 06:00:00",18,296.1,425,14,0.000116,97.8,3.76,1.09,0.018229999,94682.15,85
"2020-07-19 12:00:00",18,295,400,15,0.000592,97.5,-0.94,3.37,0.01694,94644.875,91
"2020-07-19 18:00:00",18,299.80002,357,630,0,47.600002,-3.6799998,4.47,0.01102,94928.58,6
"2020-07-20 00:00:00",18,296.6,357,647,0,62.5,-2.44,2.4299998,0.01187,95154.516,1
"2020-07-20 06:00:00",18,289,328,22,0,81,-1.24,2.3999999,0.00956,95390.766,0
"2020-07-20 12:00:00",18,288.5,318,18,0,87.9,-0.39,1.74,0.010009999,95611.98,18
"2020-07-20 18:00:00",18,298.4,339,627,1e-06,46.2,-1.9499999,2.1299999,0.00975,95639.24,28
"2020-07-21 00:00:00",18,295.6,362,584,7e-06,70.9,-2.01,0.16,0.01267,95635.79,62
"2020-07-21 06:00:00",18,287.9,336,20,0,95.9,0.26,-1.75,0.01048,95769.055,5
"2020-07-21 12:00:00",18,290,326,18,0,92.700005,0.97999996,-0.88,0.01164,95742.25,4
"2020-07-21 18:00:00",18,300.2,354,595,0,44.600002,2.73,-0.65,0.01046,95556.74,60
"2020-07-22 00:00:00",18,294.7,376,544,7.4999996e-05,88.1,3.97,0.16,0.01493,95357.49,83
"2020-07-22 06:00:00",18,291.2,374,11,0.000565,98.8,2.27,-0.51,0.01346,95157.305,91
"2020-07-22 12:00:00",18,290.7,352,16,7.3e-05,99.6,1.2099999,1.3299999,0.01318,94955.24,44
"2020-07-22 18:00:00",18,299.2,360,611,2.7e-05,58.2,0.59,4.66,0.012999999,94964.71,15
"2020-07-23 00:00:00",18,293.7,364,619,0.000109,87.4,-3.55,1.4,0.01395,95057.85,16
"2020-07-23 06:00:00",18,286.1,338,17,1.1e-05,90,-3.9299998,1.16,0.00878,95392.46,24
"2020-07-23 12:00:00",18,285.30002,290,18,0,91,-3.11,1.35,0.00842,95735.914,0
"2020-07-23 18:00:00",18,296.30002,311,640,0,45.8,-3.3799999,1.41,0.00852,95867.29,0
"2020-07-24 00:00:00",18,294.97,337,644,0,65,-1.8199999,0.95,0.0111299995,95846.81,1
"2020-07-24 06:00:00",18,286.2,321,20,0,85.700005,1.09,1.2099999,0.0084,95869.375,4
"2020-07-24 12:00:00",18,288.6,319,17,0,86.200005,-0.63,2.05,0.00985,96020.6,0
"2020-07-24 18:00:00",18,300.30002,343,625,0,41.600002,2.83,0.16,0.00987,95927.836,0
"2020-07-25 00:00:00",18,298.2,364,633,0,61,2.82,0.71,0.012689999,95983.66,1
"2020-07-25 06:00:00",18,293.1,366,19,2.5e-05,98,3.04,0.83,0.01492,95918.71,12
"2020-07-25 12:00:00",18,293.9,404,12,0.000148,97.700005,3.01,1.3199999,0.015579999,95902.65,89
"2020-07-25 18:00:00",18,305.1,394,585,0,53.100002,4.2,3.79,0.01664,95531.68,37
"2020-07-26 00:00:00",18,303.80002,425,609,1e-06,61,2.58,3.78,0.01776,95371.74,4
"2020-07-26 06:00:00",18,299.2,412,17,0,80.4,0.71,4.22,0.01787,95386.89,37
"2020-07-26 12:00:00",18,295.1,391,15,0,95.700005,-2.37,0.64,0.01656,95547.96,58
"2020-07-26 18:00:00",18,303.4,387,603,0,52.8,-3.06,0.26999998,0.014959999,95688.61,6
"2020-07-27 00:00:00",18,298.80002,400,591,0.00013,79.9,-1.01,-1.28,0.01729,95537.336,27
"2020-07-27 06:00:00",18,291.6,400,5,0.00054,97.3,-2.8999999,-1.9799999,0.01356,95529.484,97
"2020-07-27 12:00:00",18,288.7,385,6,4.9e-05,97.9,-2.87,-0.51,0.011299999,95602.82,89
"2020-07-27 18:00:00",18,296.1,353,539,2e-06,55.2,-3.99,0.24,0.010179999,95701.62,35
"2020-07-28 00:00:00",18,293.30002,330,634,0,58.4,-2.34,0.21,0.00909,95641.06,4
"2020-07-28 06:00:00",18,284.5,290,19,0,65.700005,-0.25,1.9699999,0.00574,95806.984,1
"2020-07-28 12:00:00",18,286.1,290,15,0,66.1,0.52,2.09,0.00641,95778.31,1
"2020-07-28 18:00:00",18,299.7,334,606,0,37.7,3.47,2.7,0.00863,95593.086,6
"2020-07-29 00:00:00",18,297.9,363,624,0,61.3,2.82,1.7099999,0.012639999,95360.83,1
"2020-07-29 06:00:00",18,291.5,359,17,0,97.4,1.73,2.03,0.01354,95339.36,13
"2020-07-29 12:00:00",18,293.2,369,10,1e-06,98.8,1.23,1.39,0.01529,95243.43,44
"2020-07-29 18:00:00",18,297.2,415,230,0.000139,95.4,0.85999995,1.76,0.018889999,95230.836,84
"2020-07-30 00:00:00",18,295.30002,427,284,0.000168,96,-3.8,-1.7099999,0.016859999,95173.71,84
"2020-07-30 06:00:00",18,289.9,382,4,0.000312,96.8,-1.28,-0.17,0.01215,95407.914,92
"2020-07-30 12:00:00",18,285.1,348,8,8e-05,91,-2.19,-2.1599998,0.00832,95600.305,90
"2020-07-30 18:00:00",18,292.2,338,444,1e-06,47.7,-2.81,-2.53,0.0068699997,95924.2,76
"2020-07-31 00:00:00",18,289.96,350,375,1e-06,58.7,-1.8,-1.52,0.00732,96077.164,81
"2020-07-31 06:00:00",18,283.4,316,8,0,59.7,-1.73,-1.1,0.00482,96256.24,54
"2020-07-31 12:00:00",18,283.2,284,14,0,71.9,-1.64,-1.04,0.00572,96582.234,2
"2020-07-31 18:00:00",18,296,308,626,0,46.3,-3,-1.31,0.00837,96447.29,2
"2020-08-01 00:00:00",18,293.5,329,633,0,59.600002,-2.69,-1.16,0.00924,96597,1
"2020-08-01 06:00:00",18,283.6,294,17,0,76.3,-1.92,-0.26999998,0.00624,96604.375,16
"2020-08-01 12:00:00",18,284.7,291,12,0,75.4,-2.06,-0.38,0.00659,96902.31,71
"2020-08-01 18:00:00",18,297,307,621,0,35.100002,-2.04,-1.4599999,0.00673,96629.34,47
"2020-07-16 18:00:00",19,300,9.999e+20,9.999e+20,9.999e+20,30.800001,2.03,3.74,0.00714,95705.37,9.999e+20
"2020-07-17 00:00:00",19,295.6,358,596,0,57.2,3.36,1.76,0.01019,95540.77,43
"2020-07-17 06:00:00",19,291.2,340,18,1e-06,82.5,2.76,3.1599998,0.0112,95622.62,10
"2020-07-17 12:00:00",19,291.1,353,12,4e-06,95.3,0.29,2.7,0.01285,95745.69,25
"2020-07-17 18:00:00",19,300.80002,356,611,0,38.8,0.02,2.55,0.00947,95726.18,19
"2020-07-18 00:00:00",19,299.6,367,648,0,67.8,0.53,1.55,0.01542,95579.555,3
"2020-07-18 06:00:00",19,293,367,21,0,97.8,2.3999999,1,0.0149,95521.516,11
"2020-07-18 12:00:00",19,294.9,392,8,0.00029999999,97.700005,3.9099998,1.13,0.01675,95364.555,75
"2020-07-18 18:00:00",19,299.6,403,212,1e-06,72.8,4.38,3.23,0.01663,95117.41,99
"2020-07-19 00:00:00",19,301.2,411,433,0,63.100002,3.4499998,2.44,0.01591,94845.79,71
"2020-07-19 06:00:00",19,295.9,407,20,4e-05,96.9,3.5,2.52,0.01777,94711.99,43
"2020-07-19 12:00:00",19,294.7,410,16,0.000959,97.8,-1.8499999,2.02,0.01664,94660.74,92
"2020-07-19 18:00:00",19,300.80002,363,630,0,42.2,-3.3899999,4.24,0.01034,94941.586,4
"2020-07-20 00:00:00",19,297.1,354,653,0,61.7,-1.77,2.34,0.01212,95141.4,1
"2020-07-20 06:00:00",19,289.80002,330,22,0,74.6,-1.24,1.9599999,0.009269999,95316.1,1
"2020-07-20 12:00:00",19,290.9,326,18,0,84.4,-0.26,1.02,0.011229999,95439.414,1
"2020-07-20 18:00:00",19,296.6,365,434,3.1e-05,70.700005,1.29,0.71,0.013409999,95448.9,87
"2020-07-21 00:00:00",19,292.1,384,148,0.000347,97.3,-0.07,-1.12,0.01397,95373.44,99
"2020-07-21 06:00:00",19,288.1,338,11,1.1e-05,98.5,-1.67,-0.35,0.01098,95442.29,27
"2020-07-21 12:00:00",19,288,353,15,3e-06,98,-1.16,-0.52,0.010799999,95602.46,51
"2020-07-21 18:00:00",19,298,327,631,0,44.7,-1.41,-0.61,0.0091699995,95669.125,5
"2020-07-22 00:00:00",19,295.4,373,513,0,68.8,-0.049999997,-1.53,0.01211,95601.3,42
"2020-07-22 06:00:00",19,288.5,336,20,2e-06,93.8,2.4199998,-0.24,0.010679999,95587.805,7
"2020-07-22 12:00:00",19,289,341,7,1.9e-05,95.5,2.97,0.83,0.0112499995,95551.16,78
"2020-07-22 18:00:00",19,298.6,371,442,0.000103,58.9,4.93,3.22,0.0126,95303.805,66
"2020-07-23 00:00:00",19,296.30002,383,565,8.6e-05,80.4,2.04,3.01,0.01502,95213.125,31
"2020-07-23 06:00:00",19,291.80002,366,18,1.4e-05,98.8,0.83,2.05,0.01401,95167.03,69
"2020-07-23 12:00:00",19,290.6,353,16,0,99.3,-1.31,1.09,0.01301,95291.766,43
"2020-07-23 18:00:00",19,294.7,374,390,7e-06,69,-3.05,-0.81,0.0116,95415.43,65
"2020-07-24 00:00:00",19,293.6,344,622,0,72,-2.95,-0.93,0.0113699995,95525.58,11
"2020-07-24 06:00:00",19,285.9,316,20,0,98,-0.48,-2.1599998,0.00943,95762.15,1
"2020-07-24 12:00:00",19,286.2,305,17,0,96.200005,1.6899999,-2.56,0.00943,95957.92,6
"2020-07-24 18:00:00",19,297.9,325,632,0,55.8,4.49,-2.4299998,0.011399999,95926.33,13
"2020-07-25 00:00:00",19,297.4,365,626,0,66.5,4.63,-1,0.0131399995,95922.38,24
"2020-07-25 06:00:00",19,291.9,371,17,0.000192,98.4,2.6299999,0.57,0.01392,95868.39,40
"2020-07-25 12:00:00",19,293.6,386,12,0.00026,98.200005,3.28,1.63,0.015489999,95627.68,93
"2020-07-25 18:00:00",19,300.5,387,580,0.000137,87,0.9,4.2999997,0.020809999,95640.625,40
"2020-07-26 00:00:00",19,302.2,411,563,1.7e-05,81.6,-0.099999994,0.53999996,0.02163,95460.93,72
"2020-07-26 06:00:00",19,292.80002,392,16,0.000187,97.1,-0.17,-0.9,0.014629999,95470.445,78
"2020-07-26 12:00:00",19,293.7,383,6,0.000243,99.5,2.3,-0.9,0.015789999,95281.67,65
"2020-07-26 18:00:00",19,297.1,403,245,0.000567,93.9,3.54,2.77,0.018469999,95020.74,98
"2020-07-27 00:00:00",19,290.6,402,271,0.000266,93.8,-4.47,-1.23,0.012379999,95092.93,92
"2020-07-27 06:00:00",19,283.5,342,5,1.3e-05,84.5,-3.37,-1.5799999,0.00695,95448.516,48
"2020-07-27 12:00:00",19,283.2,294,16,0,74.6,-2.61,-1.74,0.00597,95802.336,2
"2020-07-27 18:00:00",19,294.7,300,634,0,37.4,-1.36,-3.9199998,0.00627,95909.44,2
"2020-07-28 00:00:00",19,292.5,316,646,0,55.100002,-1.29,-2.6399999,0.00804,95957.7,1
"2020-07-28 06:00:00",19,283.2,294,18,0,77,0.81,-1.9499999,0.00615,96210.03,3
"2020-07-28 12:00:00",19,284.1,286,16,0,83.8,0.53999996,-2.23,0.00709,96248.64,2
"2020-07-28 18:00:00",19,297,313,630,0,46.100002,3.3899999,-2.87,0.00889,96264.46,1
"2020-07-29 00:00:00",19,295,340,632,0,60.4,3.3799999,-1.9499999,0.01034,96128.71,10
"2020-07-29 06:00:00",19,287.2,323,14,0,77.4,2.8799999,-1.23,0.008049999,96297.37,64
"2020-07-29 12:00:00",19,289,323,14,3.2e-05,85.4,5.45,-0.52,0.01,96080.15,46
"2020-07-29 18:00:00",19,296.7,362,523,0.000198,68.1,7.25,-1.18,0.01291,95881.33,68
"2020-07-30 00:00:00",19,295.80002,386,573,0.000144,88.5,4.5,1.55,0.01596,95917.23,52
"2020-07-30 06:00:00",19,294.6,397,11,7.6e-05,98.200005,3.1499999,1.8,0.01636,95876.96,76
"2020-07-30 12:00:00",19,295.2,423,6,0.000309,98.8,0.03,1.14,0.01708,96024.95,89
"2020-07-30 18:00:00",19,301.9,407,423,3.8e-05,68.700005,1.4599999,1.63,0.01767,95988.68,97
"2020-07-31 00:00:00",19,298.9,417,485,0.000203,88.700005,1.9,1.04,0.01925,95891.695,88
"2020-07-31 06:00:00",19,293.2,394,4,0.000349,93.700005,1.9599999,0.41,0.01435,96007.695,91
"2020-07-31 12:00:00",19,292.4,359,11,0,97.3,1.99,0.53999996,0.01414,95922.836,33
"2020-07-31 18:00:00",19,301.30002,380,537,9.1e-05,62.600002,3.6299999,2.59,0.01567,95836.74,62
"2020-08-01 00:00:00",19,298,398,376,6.6e-05,85.1,1.37,0.39999998,0.01761,95806.58,92
"2020-08-01 06:00:00",19,292.30002,377,11,2.8e-05,96.3,2.12,1.15,0.01397,95739.21,81
"2020-08-01 12:00:00",19,291.80002,350,12,0,98.1,1.76,1.38,0.013809999,95873.8,9
"2020-08-01 18:00:00",19,301.6,377,589,4.5e-05,63.7,1.8,2.8,0.01629,95677.48,2
"2020-07-16 18:00:00",20,300.80002,9.999e+20,9.999e+20,9.999e+20,33,2.1599998,3.87,0.00803,95629.27,9.999e+20
"2020-07-17 00:00:00",20,296.9,362,621,0,58.8,3.59,2.1,0.01138,95433.836,36
"2020-07-17 06:00:00",20,290.7,347,21,3.8e-05,96.3,2.3999999,3.07,0.01263,95558.85,24
"2020-07-17 12:00:00",20,290.6,340,18,0,99,0.35999998,2.3799999,0.012879999,95697.62,9
"2020-07-17 18:00:00",20,300.80002,346,634,0,40.4,-0.31,2.6499999,0.00983,95707.1,5
"2020-07-18 00:00:00",20,299.7,368,646,0,69.3,-0.51,1.12,0.01582,95576.914,1
"2020-07-18 06:00:00",20,292.1,356,22,0,97,2.51,1.0699999,0.013979999,95479.4,4
"2020-07-18 12:00:00",20,295,387,3,0.000419,97.3,3.8799999,0.78,0.01676,95278.54,82
"2020-07-18 18:00:00",20,298.30002,405,186,5e-06,77.4,5.31,4.31,0.0164,94968.65,99
"2020-07-19 00:00:00",20,301.7,412,370,0,66.200005,2.95,1.49,0.01719,94715.24,80
"2020-07-19 06:00:00",20,296.7,429,16,0.000139,96.200005,2.05,2.6299999,0.01856,94622.87,78
"2020-07-19 12:00:00",20,293.1,399,10,8.2e-05,96,-3.54,2.4299998,0.01483,94564.67,77
"2020-07-19 18:00:00",20,299.80002,349,632,0,46.2,-3.29,4.37,0.01065,94905.24,6
"2020-07-20 00:00:00",20,296.30002,352,651,0,58.100002,-1.8399999,2.71,0.01086,95065.32,0
"2020-07-20 06:00:00",20,289.4,329,22,0,78.1,0.17999999,2.3799999,0.009459999,95225.5,39
"2020-07-20 12:00:00",20,289.4,340,10,0,83.3,0.25,2.01,0.01011,95385.73,98
"2020-07-20 18:00:00",20,298.2,352,442,0,44.9,-1.12,4.23,0.00943,95418.75,81
"2020-07-21 00:00:00",20,295.4,353,626,0,60.2,-3.01,0.77,0.01066,95431.96,13
"2020-07-21 06:00:00",20,287.4,350,17,2e-06,89.700005,0.89,-0.22999999,0.00952,95625.71,86
"2020-07-21 12:00:00",20,288.2,320,18,0,89.9,1.3399999,-0.63,0.010079999,95774.54,16
"2020-07-21 18:00:00",20,298.2,337,619,1.9e-05,49.5,-0.53999996,1.39,0.01034,95828.98,4
"2020-07-22 00:00:00",20,294.80002,371,563,2.7e-05,76,-0.089999996,-1.92,0.01284,95818.82,46
"2020-07-22 06:00:00",20,287.80002,346,17,3e-06,93.5,2.05,-1.09,0.0101499995,95953.1,71
"2020-07-22 12:00:00",20,286.4,324,16,3e-05,94.4,1.9799999,-2.1299999,0.00931,95968.77,29
"2020-07-22 18:00:00",20,296.2,351,491,2e-06,55,3.47,-3.51,0.0101499995,95827.34,82
"2020-07-23 00:00:00",20,293.80002,375,370,5e-06,76.1,2.3799999,-4.29,0.012089999,95488.586,92
"2020-07-23 06:00:00",20,290.7,383,17,1e-05,97.4,0.58,-1.67,0.0127799995,95312.945,66
"2020-07-23 12:00:00",20,290.80002,393,9,2.9e-05,98.200005,0.62,-0.5,0.01299,95183.06,87
"2020-07-23 18:00:00",20,295.7,388,368,4.8e-05,80,-2.06,2.34,0.0144299995,95216.71,60
"2020-07-24 00:00:00",20,294.4,366,578,6.1e-05,82.6,-3.1899998,0.5,0.0136899995,95323.805,15
"2020-07-24 06:00:00",20,287.6,342,18,0,98.9,-1.89,0.22999999,0.01066,95561.414,12
"2020-07-24 12:00:00",20,286.80002,347,14,2e-06,96.5,-1.6899999,-0.41,0.00981,95829.016,44
"2020-07-24 18:00:00",20,297.5,334,614,0,50.5,-2.31,-0.84,0.01007,95902.64,6
"2020-07-25 00:00:00",20,295.6,356,623,0,65.3,-2.51,-1.02,0.01163,96150.74,4
"2020-07-25 06:00:00",20,284.2,325,19,0,94.4,0.58,-0.63,0.008049999,96257.99,6
"2020-07-25 12:00:00",20,287.7,308,17,0,94,0.82,0.32999998,0.01012,96355.52,1
"2020-07-25 18:00:00",20,301.30002,338,625,0,43.600002,0.83,-0.71,0.01093,96256.99,2
"2020-07-26 00:00:00",20,298.80002,368,629,0,65.4,2.11,0.049999997,0.01411,96122.14,5
"2020-07-26 06:00:00",20,291.1,356,18,0,95.6,2.3899999,1.55,0.01284,96095.195,1
"2020-07-26 12:00:00",20,290.6,341,15,0,97.6,2.27,0.97999996,0.01267,96015.086,5
"2020-07-26 18:00:00",20,301.30002,370,580,0,63,3.52,2.04,0.01578,95842.43,16
"2020-07-27 00:00:00",20,299.30002,401,581,8.4e-05,85.700005,2.6599998,1.5799999,0.019059999,95747.43,12
"2020-07-27 06:00:00",20,294.30002,380,17,3.6e-05,97.5,2.86,1.1899999,0.01609,95603.56,26
"2020-07-27 12:00:00",20,294.2,371,14,0,97.8,3.8799999,1.5,0.01606,95374.016,47
"2020-07-27 18:00:00",20,303.9,394,564,2e-06,54.8,5.7799997,4.52,0.01608,94927.266,67
"2020-07-28 00:00:00",20,299.6,413,571,0.000192,81.4,-0.77,3.36,0.01862,94845.15,32
