"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",16,297.7,389,466,1e-06,78.6,3.1799998,-0.29,0.01597,95352.99,53
"2020-09-02 06:00:00",16,292.2,360,2,0,98.3,2.44,-0.19999999,0.0142,95463.25,11
"2020-09-02 12:00:00",16,293,369,2,1e-06,97.9,3.6399999,-0.26,0.0149,95285.71,65
"2020-09-02 18:00:00",16,303,399,448,1e-06,59.3,6.6,0.48999998,0.0165,95334.85,53
"2020-09-03 00:00:00",16,300.80002,408,473,0,71.9,5.02,0.16,0.01759,95381.305,15
"2020-09-03 06:00:00",16,298.30002,398,1,0,79.6,5.3199997,0.62,0.016789999,95129.46,2
"2020-09-03 12:00:00",16,296.7,387,2,0,83.3,4.83,1.15,0.01594,95413.37,5
"2020-09-03 18:00:00",16,304.5,386,496,0,53.7,5.87,1.81,0.01639,94963.37,3
"2020-09-04 00:00:00",16,302.1,402,478,0,58,4.77,1.93,0.01535,95382.56,5
"2020-09-04 06:00:00",16,298.9,376,1,0,55.600002,4.43,2.6699998,0.01213,95260.55,7
"2020-09-04 12:00:00",16,296.9,363,2,0,59.7,3.9199998,2.71,0.01155,95469.77,2
"2020-09-04 18:00:00",16,304.5,377,495,0,45,3.7099998,4.5499997,0.01363,95420.836,2
"2020-09-05 00:00:00",16,300.1,407,451,0,69.8,0.29999998,2.18,0.016409999,95433.375,31
"2020-09-05 06:00:00",16,292.7,386,1,6.1e-05,95.8,-2.9299998,0.96999997,0.014269999,96010.32,34
"2020-09-05 12:00:00",16,287.30002,362,2,5.8e-05,93.6,-3.4499998,-0.78,0.00981,96084.97,51
"2020-09-05 18:00:00",16,290.4,360,290,1.6e-05,66.1,-2.9099998,-1.8299999,0.0084,96440.586,68
"2020-09-06 00:00:00",16,288.1,350,321,1.7e-05,73.1,-1.88,-1.99,0.008049999,96224.664,62
"2020-09-06 06:00:00",16,283.80002,359,0,0.00022,95.3,-0.42,-2.46,0.00791,96092.625,92
"2020-09-06 12:00:00",16,283.6,362,0,0.000777,97.200005,0.95,-1.86,0.00798,96195.414,99
"2020-09-06 18:00:00",16,288.80002,352,282,9.3e-05,93.3,1.12,-2.09,0.01078,95775.39,80
"2020-09-07 00:00:00",16,288.30002,375,95,0.000283,96.5,2.61,-2.44,0.010869999,95824,94
"2020-08-22 00:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,91,0.39,2.24,0.01547,95163.305,9.999e+20
"2020-08-22 06:00:00",17,291.4,365,4,0.000263,97.3,1.17,1.86,0.013379999,95162.38,45
"2020-08-22 12:00:00",17,291.1,357,3,0.00016,99.200005,1.3199999,1.52,0.013379999,95143.45,76
"2020-08-22 18:00:00",17,295.4,387,249,2.5e-05,91,2.6399999,1.11,0.01608,95176.71,96
"2020-08-23 00:00:00",17,295.80002,383,378,0.000134,90.6,1.22,1.0699999,0.01642,95105.914,74
"2020-08-23 06:00:00",17,290.5,353,4,2.7e-05,97.200005,-0.29,1.5899999,0.01263,95181.96,8
"2020-08-23 12:00:00",17,290.2,341,5,4e-06,97.5,0.01,1.76,0.01249,95266.445,1
"2020-08-23 18:00:00",17,302.2,365,533,5.3e-05,49.4,0.63,1.5,0.01306,95293.19,5
"2020-08-24 00:00:00",17,298,387,503,3.1e-05,76.700005,1.51,0.25,0.015859999,95258.305,49
"2020-08-24 06:00:00",17,292.6,366,4,0,92.700005,1.38,1.74,0.01378,95259.086,1
"2020-08-24 12:00:00",17,292.30002,358,4,2.3e-05,96,0.53999996,2.3899999,0.01394,95400.625,16
"2020-08-24 18:00:00",17,300,388,320,1e-06,66.4,2.07,1.6899999,0.01548,95371.336,73
"2020-08-25 00:00:00",17,296.2,399,424,0.000256,87.9,-2.34,1.02,0.01632,95270.086,53
"2020-08-25 06:00:00",17,289.5,356,4,0.000279,94.200005,-1.86,1.49,0.011539999,95292.68,23
"2020-08-25 12:00:00",17,285.30002,308,5,0,97,-2.26,1.03,0.008979999,95479.95,0
"2020-08-25 18:00:00",17,294.30002,319,519,1e-06,64.8,-2.6799998,-2.79,0.0106,95754.055,8
"2020-08-26 00:00:00",17,291.7,342,483,0,76.5,-0.08,-2.36,0.01067,95745.56,29
"2020-08-26 06:00:00",17,285.2,320,3,0,83.1,1.24,-2.5,0.0076499996,95709.18,28
"2020-08-26 12:00:00",17,285.30002,347,3,4.6e-05,91.3,2.82,-2.52,0.00844,95508.586,90
"2020-08-26 18:00:00",17,293.1,373,210,4.7e-05,80.1,4.96,-2.27,0.0122299995,95163.89,73
"2020-08-27 00:00:00",17,296.6,384,419,0,76.6,2.24,-2.6,0.014649999,94820.41,47
"2020-08-27 06:00:00",17,289,373,3,0,95.1,0.42999998,0.5,0.01127,94757.35,87
"2020-08-27 12:00:00",17,290.1,371,1,2e-06,98.700005,-1.9699999,0.71999997,0.01256,94994.625,96
"2020-08-27 18:00:00",17,299.9,371,423,1e-06,56.3,-1.81,-0.17999999,0.013049999,95014.836,61
"2020-08-28 00:00:00",17,296.2,371,514,0,75.700005,-1.78,-0.82,0.014049999,95134.125,2
"2020-08-28 06:00:00",17,290,342,3,0,98.200005,2.04,-0.51,0.01241,95104.83,1
"2020-08-28 12:00:00",17,290.1,340,3,1e-06,98.8,1.63,1.55,0.01261,94982.06,33
"2020-08-28 18:00:00",17,299.4,367,401,0,58.7,-2,3.6299999,0.013189999,95018,88
"2020-08-29 00:00:00",17,293.7,361,452,0,70.5,-2.78,1.3199999,0.01126,95187.125,44
"2020-08-29 06:00:00",17,286.1,306,3,0,74,-1.5899999,1.5699999,0.0072399997,95413.51,6
"2020-08-29 12:00:00",17,284.80002,315,3,0,75.4,-1.55,0.48999998,0.00676,95485.87,78
"2020-08-29 18:00:00",17,298,316,503,0,28.7,-1.5899999,-0.55,0.00594,95463.54,47
"2020-08-30 00:00:00",17,292.5,324,525,0,58.7,-0.88,-1.6899999,0.00866,95329.1,1
"2020-08-30 06:00:00",17,286,314,3,0,71.3,1.29,-1.2099999,0.00689,95560.14,4
"2020-08-30 12:00:00",17,285.1,305,3,0,76.700005,1.7199999,-0.63,0.0069999998,95634.164,2
"2020-08-30 18:00:00",17,298.5,316,532,0,34.4,2.77,-2.52,0.0072999997,95504.414,4
"2020-08-31 00:00:00",17,294.30002,338,513,0,55.7,2.01,-2.34,0.00919,95583.22,4
"2020-08-31 06:00:00",17,288.2,320,2,0,61.100002,1.65,-2.6499999,0.00684,95520.93,4
"2020-08-31 12:00:00",17,288.5,323,3,0,76.8,2.95,-3.04,0.00877,95530.086,3
"2020-08-31 18:00:00",17,298.7,351,486,0,57.3,5.5099998,-2.4299998,0.01237,95480.25,9
"2020-09-01 00:00:00",17,296.1,382,394,0,60.7,5.35,-3.1999998,0.011159999,95253.28,33
"2020-09-01 06:00:00",17,293.6,353,2,0,73.5,6.1,-1.88,0.0116,95341.234,9
"2020-09-01 12:00:00",17,293.4,371,3,3e-06,87.3,6.6299996,-1.66,0.01371,94889.195,20
"2020-09-01 18:00:00",17,301.9,409,330,2.1e-05,61.3,7.29,1.23,0.01609,95144.15,68
"2020-09-02 00:00:00",17,298.9,432,296,3e-06,76,1.3199999,3.4399998,0.016689999,94863.305,81
"2020-09-02 06:00:00",17,289.5,354,1,0,74.6,-2.06,1.3299999,0.00906,95695.15,10
"2020-09-02 12:00:00",17,285,298,3,0,87,-1.02,1.29,0.00785,95967.664,3
"2020-09-02 18:00:00",17,297.80002,321,518,0,42.8,-0.84,3.58,0.00866,96200.805,2
"2020-09-03 00:00:00",17,294,340,501,0,67.700005,-1.78,-0.35999998,0.010849999,96314.99,2
"2020-09-03 06:00:00",17,287.4,317,2,0,86,1.14,-2.04,0.00909,96156.21,4
"2020-09-03 12:00:00",17,288.2,326,2,0,74.700005,3.11,-1.66,0.008289999,96442.59,70
"2020-09-03 18:00:00",17,299.4,356,459,4e-06,46.100002,7.8799996,0.089999996,0.01038,95325.46,61
"2020-09-04 00:00:00",17,299.06454,404,391,0.00011,73,2.37,2.6799998,0.01588,95678.766,63
"2020-09-04 06:00:00",17,295.6,393,1,3.2e-05,74,1.63,2.3,0.01315,95105.805,37
"2020-09-04 12:00:00",17,294.5,383,2,4e-06,79.3,2.4199998,1.9699999,0.01318,95327.26,72
"2020-09-04 18:00:00",17,304.6,393,434,5e-06,46.100002,2.6299999,2.3899999,0.01413,95261.52,71
"2020-09-05 00:00:00",17,298.80002,431,311,2e-06,69.8,-0.21,2.28,0.01509,94931.49,64
"2020-09-05 06:00:00",17,292.5,389,0,0,92.700005,-0.48999998,0.22,0.01364,95448.234,30
"2020-09-05 12:00:00",17,293,392,1,1.4e-05,90.5,-0.11,-0.03,0.013789999,94904.86,51
"2020-09-05 18:00:00",17,304.2,391,451,1.8e-05,51,1.17,1.5999999,0.015199999,95357.03,32
"2020-09-06 00:00:00",17,296.6,400,454,0.000221,88.200005,-1.7099999,1.4,0.016859999,95120.8,44
"2020-09-06 06:00:00",17,291.6,366,1,5.4e-05,97.6,-0.62,2.97,0.01366,95259.086,21
"2020-09-06 12:00:00",17,289.80002,386,1,3.4e-05,96.8,-1.81,2.33,0.01199,95678.04,81
"2020-09-06 18:00:00",17,292.80002,387,176,1.8e-05,82.6,-1.26,3.26,0.01234,95262.49,80
"2020-09-07 00:00:00",17,292.1,378,239,7e-06,86.5,-0.42999998,0.94,0.012379999,95895.26,55
"2020-08-22 00:00:00",18,294.4,9.999e+20,9.999e+20,9.999e+20,92.3,1.6899999,-0.98999995,0.01545,95079.28,9.999e+20
"2020-08-22 06:00:00",18,291.80002,378,3,0.000161,97.700005,1.8299999,1.99,0.01387,95010.48,99
"2020-08-22 12:00:00",18,291.80002,367,2,0.000138,98.8,0.82,1.77,0.01397,95007.625,98
"2020-08-22 18:00:00",18,296.30002,408,206,9e-06,82.3,2.19,2.04,0.01542,95067.555,99
"2020-08-23 00:00:00",18,295.1,382,466,0.00038,94.5,-0.88,1.3199999,0.01639,95042.266,40
"2020-08-23 06:00:00",18,289.9,353,4,6.8e-05,98,-1.43,0.79999995,0.01227,95159.62,13
"2020-08-23 12:00:00",18,289.2,341,4,0,99.1,-1.53,0.44,0.011899999,95329.98,11
"2020-08-23 18:00:00",18,300.5,368,490,1e-06,55.3,-1.3299999,0.41,0.013289999,95470.55,28
"2020-08-24 00:00:00",18,297.2,381,516,3.5e-05,84.8,-0.71999997,0.25,0.01664,95415.4,38
"2020-08-24 06:00:00",18,289.4,356,4,0,93.1,0.97999996,-0.65,0.0112499995,95550.79,6
"2020-08-24 12:00:00",18,290.1,346,5,0,93,1.03,0.78999996,0.0117999995,95536.19,10
"2020-08-24 18:00:00",18,303.6,368,517,0,48.9,0.26,-0.29999998,0.01406,95481.266,34
"2020-08-25 00:00:00",18,299.30002,404,484,7.2e-05,80,0.24,1.09,0.01788,95324.78,44
"2020-08-25 06:00:00",18,292.2,383,3,7.7e-05,96,-0.28,-1.51,0.013859999,95344.18,95
"2020-08-25 12:00:00",18,292.30002,375,3,0.00013,98.1,-1.28,-3.3999999,0.014219999,95384.37,63
"2020-08-25 18:00:00",18,298.2,390,401,5e-06,61.9,1,-3.8,0.012949999,95514.68,61
"2020-08-26 00:00:00",18,295.9,377,498,0,74.3,1.62,-1.9799999,0.013549999,95542.06,61
"2020-08-26 06:00:00",18,290.1,348,3,0,69.3,2.76,-2.31,0.00876,95572.56,25
"2020-08-26 12:00:00",18,289,351,1,0.000312,97.200005,1.79,-0.81,0.01148,95551.06,68
"2020-08-26 18:00:00",18,297.9,389,260,0.000124,70.700005,5.65,-0.55,0.0145499995,95148.08,97
"2020-08-27 00:00:00",18,299,387,480,0,62.3,3.1899998,2.24,0.01373,94832.68,45
"2020-08-27 06:00:00",18,297.7,372,3,0,53.8,3.3999999,4.7599998,0.01102,94671.625,23
"2020-08-27 12:00:00",18,293.2,391,1,2.1e-05,87.4,0.78999996,3.12,0.013549999,94805.875,89
"2020-08-27 18:00:00",18,300.80002,374,483,2e-06,45.9,-4.52,3.8,0.0112499995,94903.836,32
"2020-08-28 00:00:00",18,292.5,332,531,0,60.100002,-2.84,1.6999999,0.0089,95201.39,2
"2020-08-28 06:00:00",18,284.5,304,3,0,90.5,-1.1999999,0.72999996,0.0079499995,95441.97,1
"2020-08-28 12:00:00",18,285.5,299,4,0,84.200005,-0.099999994,1.99,0.0079,95576.79,1
"2020-08-28 18:00:00",18,297.80002,325,528,0,42.3,-1.65,3.03,0.0086199995,95459.164,26
"2020-08-29 00:00:00",18,292.4,370,363,2e-06,73.6,-1.77,0.62,0.01078,95532.78,95
"2020-08-29 06:00:00",18,286,341,1,0,91.1,-0.35999998,-1.3,0.00887,95378.086,38
"2020-08-29 12:00:00",18,288,333,1,0,78.5,1.23,-1.8499999,0.008719999,95330.1,76
"2020-08-29 18:00:00",18,297.9,342,495,0,47.2,2.1499999,-2.9199998,0.00967,95250.164,29
"2020-08-30 00:00:00",18,294.1,356,505,0,64.3,2.37,-2.44,0.0105,95227.15,3
"2020-08-30 06:00:00",18,288.1,335,2,0,82.200005,1.11,-2.1299999,0.00916,95466.22,2
"2020-08-30 12:00:00",18,287.80002,335,3,1e-06,91.8,0.56,-2.1499999,0.010079999,95183.39,10
"2020-08-30 18:00:00",18,296.5,381,330,1.1e-05,79.6,2.23,-3.26,0.015009999,95337.79,54
"2020-08-31 00:00:00",18,295.5,403,231,6e-06,88.6,1.16,-1.25,0.015789999,95072.14,87
"2020-08-31 06:00:00",18,291.6,379,2,0,98.6,0.31,-1.4599999,0.01373,95262.414,81
"2020-08-31 12:00:00",18,292.1,384,2,4e-06,98,0.9,0.22,0.014149999,95340.11,59
"2020-08-31 18:00:00",18,302.7,366,506,0,50.9,2.9299998,-0.61,0.01397,95319.914,18
"2020-09-01 00:00:00",18,300.7,398,491,0,71,2.56,-0.71999997,0.01728,95371.12,4
"2020-09-01 06:00:00",18,295.9,394,2,5e-05,91.5,3.57,-0.63,0.01659,95349.81,23
"2020-09-01 12:00:00",18,295,383,3,0,88.6,3.62,1.39,0.015269999,95604.64,3
"2020-09-01 18:00:00",18,304.80002,386,503,0,47.2,5.79,3.75,0.014629999,95251.695,2
"2020-09-02 00:00:00",18,301.30002,407,484,0,60.5,3.98,2.1299999,0.015149999,95494.87,3
"2020-09-02 06:00:00",18,299.80002,395,2,0,58.3,4.77,3.26,0.01349,95210.56,4
"2020-09-02 12:00:00",18,291.9,382,3,9.5e-05,92.8,-1.66,2.45,0.01309,95638.14,18
"2020-09-02 18:00:00",18,300,331,502,4e-06,25,-1.5699999,3.73,0.00578,95852.695,46
"2020-09-03 00:00:00",18,295.2,338,503,0,55.600002,-0.01,2.25,0.00963,95937.12,11
"2020-09-03 06:00:00",18,289.2,324,2,0,66.9,-1.5899999,1.65,0.0079499995,96104.63,4
"2020-09-03 12:00:00",18,287.2,334,2,0,67.4,-1.8199999,-0.19999999,0.00701,96093.336,62
"2020-09-03 18:00:00",18,296.1,338,446,0,38.100002,-1.3299999,-0.51,0.00697,96295.45,70
"2020-09-04 00:00:00",18,288.5,362,380,6.4e-05,85.4,-2.31,-0.85999995,0.00971,96119.21,68
"2020-09-04 06:00:00",18,284.2,357,0,0.00029999999,95.700005,-0.39999998,-2.25,0.00816,96301.8,97
"2020-09-04 12:00:00",18,282.7,338,2,1.9e-05,96.3,-1,-1.6999999,0.0074199997,96180.02,70
"2020-09-04 18:00:00",18,292.9,323,443,0,50.600002,-1.75,-2.7,0.00757,96214.15,78
"2020-09-05 00:00:00",18,289.7,330,460,0,66.1,-2.55,-2.08,0.008119999,96161.58,58
"2020-09-05 06:00:00",18,282.1,316,1,0,93.200005,-0.52,-1.61,0.00689,96493.98,82
"2020-09-05 12:00:00",18,279.9,275,2,0,92.700005,-1.05,-1.38,0.0058999998,96406.99,34
"2020-09-05 18:00:00",18,293,286,518,0,40.9,-0.14,-1.7199999,0.0061899996,96359.76,10
"2020-09-06 00:00:00",18,289.1,307,491,0,63.600002,-1.2099999,-1.5899999,0.0074699996,96249.68,21
"2020-09-06 06:00:00",18,281.7,291,1,0,85.6,1.06,-1.7099999,0.0061899996,96192.336,41
"2020-09-06 12:00:00",18,280.9,274,2,0,86.1,1.4499999,-1.49,0.00586,96587,3
"2020-09-06 18:00:00",18,292.5,316,399,0,48,3.02,-2.49,0.00703,96048.51,49
"2020-09-07 00:00:00",18,287.5,366,294,6e-05,90.700005,0.62,-4.24,0.0095999995,96434.62,89
"2020-08-22 00:00:00",19,294.7,9.999e+20,9.999e+20,9.999e+20,90.4,2.1599998,0.65999997,0.015299999,95152.2,9.999e+20
"2020-08-22 06:00:00",19,291.5,362,4,1.4e-05,97.8,1.63,1.92,0.0135699995,95084.96,54
"2020-08-22 12:00:00",19,291.2,365,3,0.000352,99.200005,1.41,1.36,0.01349,95069.52,98
"2020-08-22 18:00:00",19,296.6,385,248,0.00017099999,83.3,2.58,0.91999996,0.01587,95114.2,94
"2020-08-23 00:00:00",19,295.2,381,459,0.00017099999,94.8,-0.26999998,0.94,0.01657,95121.375,48
"2020-08-23 06:00:00",19,287.5,368,3,3.3e-05,98.9,-0.64,-0.19,0.01064,95232.336,29
"2020-08-23 12:00:00",19,289.9,355,4,6e-06,98.9,-0.41,-0.29,0.012379999,95371.18,23
"2020-08-23 18:00:00",19,301.2,387,411,3e-06,59.7,-0.64,-0.45,0.014889999,95475.18,48
"2020-08-24 00:00:00",19,296.7,383,511,8.4e-05,87.6,0.76,-0.35,0.01675,95446.734,26
"2020-08-24 06:00:00",19,291.6,360,4,0,91.6,1.99,0.97999996,0.012689999,95495.48,21
"2020-08-24 12:00:00",19,291,350,5,0,95.5,1.52,1.9399999,0.012809999,95542.27,6
"2020-08-24 18:00:00",19,303.7,375,526,0,48.2,2.04,2.99,0.01399,95457.01,29
"2020-08-25 00:00:00",19,299.7,406,438,4.4e-05,82.4,0.31,0.76,0.01879,95345.2,33
"2020-08-25 06:00:00",19,293.6,384,4,2e-06,94,2.05,0.84999996,0.01485,95373.02,87
"2020-08-25 12:00:00",19,292.1,356,4,0,96.3,1.43,1.06,0.0139,95185.37,23
"2020-08-25 18:00:00",19,301.80002,380,518,0,61.100002,-2.55,-2.3899999,0.01592,95197.02,34
"2020-08-26 00:00:00",19,296.2,398,485,0,75.3,-2.37,-2.73,0.01395,95372.19,16
"2020-08-26 06:00:00",19,287.6,346,3,1.1e-05,85.3,-0.02,-2.51,0.00918,95584.23,3
"2020-08-26 12:00:00",19,286.7,360,1,0.000164,97.4,2.31,-3.1399999,0.0099,95560.45,74
"2020-08-26 18:00:00",19,293.80002,377,244,1.1e-05,79.9,3.6599998,-3.25,0.012739999,95396.57,84
"2020-08-27 00:00:00",19,296.9,381,447,0,73.4,2.72,-3.12,0.014289999,95026,42
"2020-08-27 06:00:00",19,291.80002,382,3,1.4e-05,92,2.54,-0.12,0.012999999,94873.875,81
"2020-08-27 12:00:00",19,292.1,370,3,0,89.700005,0.089999996,2.47,0.01291,94958.73,75
"2020-08-27 18:00:00",19,299.6,374,494,0,62.600002,-2.3899999,0.51,0.0143,95020.93,27
"2020-08-28 00:00:00",19,294,388,357,0,80.6,-2.82,-0.02,0.013119999,95144.74,42
"2020-08-28 06:00:00",19,286.7,319,3,0,97.5,-1.9699999,0.65,0.00995,95272.04,3
"2020-08-28 12:00:00",19,286.2,314,4,0,98.5,-2.1,0.94,0.00969,95524.77,3
"2020-08-28 18:00:00",19,296.1,322,469,0,35,-1.51,0.049999997,0.0064399997,95581.52,43
"2020-08-29 00:00:00",19,291.4,342,447,0,53.600002,-2.95,-0.52,0.00734,95554.195,80
"2020-08-29 06:00:00",19,283.7,344,1,0,80.6,-0.37,-1.17,0.00672,95455.71,63
"2020-08-29 12:00:00",19,283.80002,306,3,0,93.4,0.53999996,0.19999999,0.0078799995,95406.43,2
"2020-08-29 18:00:00",19,299.4,324,530,0,41.2,0.26999998,0.31,0.00928,95246.63,1
"2020-08-30 00:00:00",19,293.5,345,514,0,66.3,-0.34,-1.4,0.0104,95149.055,1
"2020-08-30 06:00:00",19,287.6,327,2,0,80.6,2.26,-0.77,0.0087,95437.055,8
"2020-08-30 12:00:00",19,287.30002,340,3,0,83,2.05,0.17,0.00877,95263.445,89
"2020-08-30 18:00:00",19,297.2,358,366,1e-06,43.600002,5.0299997,-0.14,0.00856,95415.41,92
"2020-08-31 00:00:00",19,292.30002,369,394,1.3e-05,68.200005,3.75,1.31,0.00997,95053.305,90
"2020-08-31 06:00:00",19,288.7,376,0,5e-05,95.4,3.61,0.76,0.01108,95155.61,85
"2020-08-31 12:00:00",19,290.9,378,1,2.8e-05,97.1,2.51,1.8199999,0.01304,94947.95,83
"2020-08-31 18:00:00",19,293.6,387,193,0.000111,88.5,-0.96,2.99,0.014029999,94941.79,96
"2020-09-01 00:00:00",19,290.6,346,422,2.5e-05,57.7,-3.77,2.1499999,0.00756,95218.55,29
"2020-09-01 06:00:00",19,282.1,282,2,0,86.5,-1.8,1.64,0.0064499998,95470.4,1
"2020-09-01 12:00:00",19,279.7,267,3,0,97.700005,-2.02,0.14999999,0.00616,95947.88,13
"2020-09-01 18:00:00",19,289.30002,290,473,1e-06,51.7,-2.62,-1.15,0.00615,95978.93,25
"2020-09-02 00:00:00",19,286.2,293,505,0,64.9,-2.19,-2.73,0.00634,96267.055,9
"2020-09-02 06:00:00",19,279.1,269,2,0,87.3,-0.95,-2.69,0.00524,96285.586,5
"2020-09-02 12:00:00",19,279.30002,268,2,0,89.1,0.39,-3.03,0.00543,96520.04,39
"2020-09-02 18:00:00",19,287.4,315,302,1.3e-05,63.9,2.5,-5.21,0.00672,96195.125,98
"2020-09-03 00:00:00",19,284.30002,350,166,0.000181,95.6,1.76,-4.96,0.00828,95771.56,98
"2020-09-03 06:00:00",19,285.1,364,1,0.000191,96.6,2.52,-6.2599998,0.00882,95486.15,97
"2020-09-03 12:00:00",19,285.7,367,1,5e-05,96.8,2.11,-5.43,0.0092899995,95035.12,92
"2020-09-03 18:00:00",19,288.7,378,125,0.00013,96.4,2.1599998,-3.6499999,0.01114,95293.46,96
"2020-09-04 00:00:00",19,290.7,391,103,0.000751,98.4,2.28,-3.4399998,0.01315,94282.92,98
"2020-09-04 06:00:00",19,289.7,386,0,0.000332,95.6,-1.78,5.23,0.011949999,94376.54,81
"2020-09-04 12:00:00",19,284.6,358,2,1.3e-05,91.5,0.06,5.45,0.00815,94576.28,67
"2020-09-04 18:00:00",19,289.30002,291,484,1e-06,55.4,0.45,7.0899997,0.0066899997,94694.18,14
"2020-09-05 00:00:00",19,286,350,183,7e-06,68.8,-0.71,5.39,0.00672,94964.875,82
"2020-09-05 06:00:00",19,283,323,0,3e-06,78.9,-0.84,4.89,0.0063,95143.39,55
"2020-09-05 12:00:00",19,281.6,317,1,5e-06,79.1,-1.41,4.65,0.0057099997,95389.57,64
"2020-09-05 18:00:00",19,285.9,317,295,9e-06,56,-3.59,4.65,0.0053499998,95672.45,66
"2020-09-06 00:00:00",19,284.5,318,271,4e-06,64.5,-2.7,1.7199999,0.00562,96012.625,60
"2020-09-06 06:00:00",19,276.6,267,1,0,94.700005,-0.94,0.68,0.00481,96178.92,2
"2020-09-06 12:00:00",19,276.1,257,2,0,94.3,0.79999995,1.25,0.00463,96338.016,1
"2020-09-06 18:00:00",19,291.30002,271,517,0,41.600002,1.42,2.1,0.0056499997,96275.12,2
"2020-09-07 00:00:00",19,289.6,311,479,0,72.1,2.4099998,0.59999996,0.008789999,96004.37,11
"2020-08-22 00:00:00",20,294.80002,9.999e+20,9.999e+20,9.999e+20,92.4,0.90999997,1.73,0.015789999,95196.63,9.999e+20
"2020-08-22 06:00:00",20,291.30002,367,4,4e-05,98.1,1.15,2.04,0.01344,95218.18,40
"2020-08-22 12:00:00",20,291.2,359,4,0.000175,99.3,1.4399999,1.42,0.013549999,95192.375,67
"2020-08-22 18:00:00",20,295.5,408,182,2.5e-05,89.3,2.52,1.38,0.01587,95224.7,99
"2020-08-23 00:00:00",20,296,401,348,0.000169,89.9,-0.089999996,1.61,0.01644,95226.22,66
"2020-08-23 06:00:00",20,289.4,386,1,1.4e-05,98.8,-1.15,0.61,0.01199,95313.77,48
"2020-08-23 12:00:00",20,289.9,340,5,0,98.4,-0.63,1.35,0.01236,95424.87,4
"2020-08-23 18:00:00",20,302,365,531,7e-06,48.600002,-0.74,1.65,0.012739999,95485.11,3
"2020-08-24 00:00:00",20,297.6,385,503,6.8e-05,75.700005,0.87,1,0.01528,95454.14,56
"2020-08-24 06:00:00",20,292.1,362,4,0,91.4,1.8199999,1.55,0.01313,95492.79,5
"2020-08-24 12:00:00",20,291.9,352,5,0,96.6,1.29,2.05,0.01365,95521.99,1
"2020-08-24 18:00:00",20,295.5,376,377,0.000281,94.5,-1.15,0.88,0.016719999,95676.78,48
"2020-08-25 00:00:00",20,296.5,380,371,1.2e-05,74.200005,-1.76,0.94,0.0139999995,95611.2,31
"2020-08-25 06:00:00",20,288,346,4,4.8e-05,72.5,-1.68,0.11,0.00802,95699.69,8
"2020-08-25 12:00:00",20,286.1,321,5,2e-06,82.9,-0.69,-0.96,0.0080699995,95839.164,2
"2020-08-25 18:00:00",20,298.30002,326,543,0,41.4,-2.57,-2.1299999,0.00869,95812.07,3
"2020-08-26 00:00:00",20,293.7,347,529,0,68.9,-0.19999999,-3.1899998,0.0109,95768.016,1
"2020-08-26 06:00:00",20,286.80002,325,3,0,85.700005,2.53,-3.12,0.00873,95630.3,2
"2020-08-26 12:00:00",20,287.30002,334,4,9e-05,97.8,3.8,-2.08,0.01031,95416.44,45
"2020-08-26 18:00:00",20,298.6,352,468,0.000112,62.8,3.76,2.3899999,0.013479999,94991.336,71
"2020-08-27 00:00:00",20,298.30002,394,486,0,72.5,-0.65,2.26,0.015299999,94924.96,43
"2020-08-27 06:00:00",20,290.30002,369,3,0,95.1,-0.62,0.21,0.01219,95019.79,35
"2020-08-27 12:00:00",20,291.80002,390,1,4.4e-05,94.9,0.82,1.67,0.01342,95063.27,99
"2020-08-27 18:00:00",20,302.6,385,433,0,48.9,2.12,2.1,0.013359999,94852.71,82
"2020-08-28 00:00:00",20,297.9,415,382,3.1e-05,75.1,0.19999999,2.9099998,0.015559999,94662.63,91
"2020-08-28 06:00:00",20,291.7,396,1,0.000575,95.700005,0.41,0.11,0.01351,94557.8,97
"2020-08-28 12:00:00",20,289.1,341,4,1.1e-05,95.3,-2.02,4,0.01143,94403.45,42
"2020-08-28 18:00:00",20,289.2,327,378,9e-06,70.1,-4.58,6.47,0.00844,94572.27,30
"2020-08-29 00:00:00",20,289.4,354,184,5e-06,61.3,-3.97,4.8399997,0.00751,94627.54,70
"2020-08-29 06:00:00",20,286.1,301,3,0,72.5,-4.41,4.58,0.00716,94683.68,2
"2020-08-29 12:00:00",20,285.2,335,0,2.4e-05,92,-4.99,2.5,0.00851,94953.15,59
"2020-08-29 18:00:00",20,290.7,320,448,8e-06,43.4,-5.25,1.68,0.0057099997,95321.37,40
"2020-08-30 00:00:00",20,287.6,297,522,0,63.4,-2.49,0.69,0.0068099997,95517.98,3
"2020-08-30 06:00:00",20,281.4,284,3,0,93.1,-1.29,1.27,0.0066299997,95881.49,0
"2020-08-30 12:00:00",20,279.7,280,3,0,94.1,0.22999999,0.84999996,0.00592,96111.586,2
"2020-08-30 18:00:00",20,292.9,298,526,7e-06,45.5,-2.01,0.51,0.00682,96030.336,2
"2020-08-31 00:00:00",20,289,336,415,3e-06,64.4,-1.1999999,-1.87,0.0075299996,96168.06,56
"2020-08-31 06:00:00",20,284.4,330,2,0,60.9,0.87,-2.1599998,0.00525,96323.12,67
