"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",16,289.1,351,281,1.4e-05,72.4,-1.4699999,-2.9099998,0.00799,102181.18,90
"2020-03-18 06:00:00",16,286.9,313,0,0,88.3,-1.26,-2.44,0.00851,102230.93,49
"2020-03-18 12:00:00",16,287.4,313,2,0,90.200005,-1.51,-2.78,0.00894,102266.875,4
"2020-03-18 18:00:00",16,296.2,335,584,0,47.600002,0.45999998,-6.45,0.0081899995,102362.18,11
"2020-03-19 00:00:00",16,291.80002,350,418,0,66.4,-0.29999998,-4.38,0.00871,102412.14,26
"2020-03-19 06:00:00",16,289.5,330,0,0,81.8,-0.55,-3.6299999,0.0092899995,102366.49,6
"2020-03-19 12:00:00",16,288.2,322,2,0,88.4,-0.89,-2.5,0.00924,102418.766,5
"2020-03-19 18:00:00",16,296,350,502,0,54.7,0.45,-4,0.00931,102398.586,46
"2020-03-20 00:00:00",16,292.6,370,315,3e-06,72.4,-0.12,-2.77,0.010009999,102336.586,63
"2020-03-20 06:00:00",16,289.30002,338,0,0,94.200005,-0.71,-1.93,0.010609999,102382.81,57
"2020-03-20 12:00:00",16,288.80002,332,2,0,96.5,-1.86,-1.26,0.01046,102408.56,51
"2020-03-20 18:00:00",16,297.6,355,554,1.5e-05,54.4,-1.52,-3.85,0.01022,102340.01,36
"2020-03-21 00:00:00",16,293.16,371,345,4e-06,73.4,-0.79999995,-3.21,0.0105,102217.73,33
"2020-03-21 06:00:00",16,289.30002,337,0,0,95.200005,-0.78999996,-2.11,0.01069,102285.43,1
"2020-03-21 12:00:00",16,289,332,2,0,95,-1.12,-2.03,0.010439999,102297.5,2
"2020-03-21 18:00:00",16,297.80002,361,534,9e-06,52.9,0.53,-4.5,0.010059999,102294.24,20
"2020-03-22 00:00:00",16,293.68,368,398,6e-06,67.8,0.39,-3.4299998,0.01005,102070.36,24
"2020-03-22 06:00:00",16,289.5,335,0,0,93.4,0.32,-2.1599998,0.01067,102066.62,21
"2020-03-22 12:00:00",16,288.9,328,2,0,95.3,0.88,-1.8199999,0.0104,102094.84,25
"2020-03-22 18:00:00",16,297.80002,357,509,3e-06,52.5,2.52,-1.8,0.00998,101960.06,54
"2020-03-23 00:00:00",16,294.4,391,281,5e-06,67.8,1.4,-2.01,0.01057,102005.45,74
"2020-03-07 00:00:00",17,287.86,9.999e+20,9.999e+20,9.999e+20,38.2,-2.75,2.25,0.00392,101720.766,9.999e+20
"2020-03-07 06:00:00",17,283.32,266,0,0,46.5,-5.0099998,0.17999999,0.0035199998,102124.5,9
"2020-03-07 12:00:00",17,278.5,242,0,0,57.4,-3.6,-0.38,0.0031299999,102410.11,0
"2020-03-07 18:00:00",17,287.2,247,602,0,34.4,-4.27,-2.8799999,0.00336,102505.67,0
"2020-03-08 00:00:00",17,282.57,264,490,0,52,-1.41,-2.1299999,0.00373,102617.65,3
"2020-03-08 06:00:00",17,279.9,255,0,0,65.1,-2.45,-1.11,0.0038899998,102719.8,44
"2020-03-08 12:00:00",17,280,263,0,0,82.6,-3.09,-0.91999996,0.00499,102741.914,37
"2020-03-08 18:00:00",17,291.80002,304,505,2e-06,52.4,-0.77,-5.2999997,0.0068699997,102868.46,48
"2020-03-09 00:00:00",17,287.4,340,284,3e-06,76.4,-1.11,-2.34,0.00752,102769.21,48
"2020-03-09 06:00:00",17,284.7,303,0,0,95.5,-1.37,-1.78,0.00792,102768.09,11
"2020-03-09 12:00:00",17,285,303,1,0,93.200005,-1.25,-1.9399999,0.00784,102844.08,57
"2020-03-09 18:00:00",17,293.7,357,295,1.1e-05,59.100002,1.9499999,-4.66,0.00871,102723.7,92
"2020-03-10 00:00:00",17,289.81,371,178,6e-06,79.3,0.59,-2.25,0.00916,102519.305,95
"2020-03-10 06:00:00",17,288.1,340,0,0,92,0.5,-2.23,0.00957,102417.21,85
"2020-03-10 12:00:00",17,288.80002,354,0,2e-06,91.700005,1.0799999,-1.62,0.009939999,102379.375,84
"2020-03-10 18:00:00",17,298.30002,370,358,4e-06,50.3,3.74,0.9,0.00987,102119.29,84
"2020-03-11 00:00:00",17,292.1,374,382,4.9e-05,80.3,1.4699999,-0.52,0.01083,101933.89,59
"2020-03-11 06:00:00",17,289.30002,344,0,0,93.9,1.43,0.089999996,0.01057,101886.555,4
"2020-03-11 12:00:00",17,288,336,1,0,94.5,-1.11,1.1,0.00981,101815.33,3
"2020-03-11 18:00:00",17,300.9,358,549,0,41,0.98999995,1.66,0.00943,101529.664,17
"2020-03-12 00:00:00",17,293.4,384,382,8.6e-05,80.200005,-1.3299999,1.4599999,0.0117,101392.664,56
"2020-03-12 06:00:00",17,290.7,358,0,9e-05,94.9,-0.13,1.9699999,0.0117,101371.98,78
"2020-03-12 12:00:00",17,289.4,346,1,0,97.700005,-1.65,0.85999995,0.01114,101385.01,87
"2020-03-12 18:00:00",17,301.6,354,565,0,46,0.19999999,-0.77,0.01108,101310.805,39
"2020-03-13 00:00:00",17,293.30002,375,407,0.00010999999,80.200005,-1.17,-2,0.0117,101315.06,56
"2020-03-13 06:00:00",17,290,341,0,0,96.200005,1.17,-1,0.01138,101386.1,42
"2020-03-13 12:00:00",17,288.5,337,1,0,96.4,0.66999996,0.71999997,0.0103899995,101515.47,40
"2020-03-13 18:00:00",17,301,356,574,1e-06,42.4,-0.089999996,2.33,0.00988,101503.95,33
"2020-03-14 00:00:00",17,296.4,402,329,0,55.5,-1.8199999,-0.57,0.00976,101572.52,69
"2020-03-14 06:00:00",17,291.2,359,0,0,86,0.08,-2.08,0.01093,101770.11,38
"2020-03-14 12:00:00",17,289.80002,340,1,0,93.8,-0.96,-1.9,0.0109,101944.27,39
"2020-03-14 18:00:00",17,299.80002,367,537,2e-06,52.600002,0.98999995,-4.18,0.01134,101989.23,41
"2020-03-15 00:00:00",17,294.9,385,323,6e-06,71.200005,0.38,-3.4299998,0.011349999,102010.875,41
"2020-03-15 06:00:00",17,291.30002,348,0,0,93,1.9499999,-2.27,0.01187,101928.9,22
"2020-03-15 12:00:00",17,289.80002,341,1,0,98.1,1.4,0.29,0.01143,101897.95,44
"2020-03-15 18:00:00",17,300.7,369,540,1e-06,54.600002,1.5899999,3.3799999,0.01239,101658.44,53
"2020-03-16 00:00:00",17,297.2,398,365,6e-06,69.1,1.9599999,2.9199998,0.0127799995,101423.71,53
"2020-03-16 06:00:00",17,292.7,362,0,0,88.3,1.2099999,3.3,0.01241,101391.82,55
"2020-03-16 12:00:00",17,291.80002,360,1,1e-06,92.8,0.12,3.32,0.01236,101234.95,79
"2020-03-16 18:00:00",17,300,394,344,1.7e-05,54.600002,-2.28,2.27,0.011949999,101244.04,85
"2020-03-17 00:00:00",17,293.30002,385,379,3e-06,62.7,-4.22,-2.3999999,0.00913,101254.836,81
"2020-03-17 06:00:00",17,287.5,333,0,0,65.9,-4.24,-4.5,0.00661,101814.74,46
"2020-03-17 12:00:00",17,285.6,293,1,0,74,-3.32,-4.0299997,0.00654,101882.27,28
"2020-03-17 18:00:00",17,290.1,340,311,6e-06,63.4,-3.25,-5.3199997,0.00751,102032.516,74
"2020-03-18 00:00:00",17,287.80002,367,148,9e-06,76.5,-3.49,-5.0099998,0.00781,102114.81,96
"2020-03-18 06:00:00",17,287.9,356,0,8e-06,81.200005,-0.84,-3.36,0.00835,101951.93,94
"2020-03-18 12:00:00",17,286.80002,336,1,4e-06,90.5,-2.03,-1.93,0.00863,102075,59
"2020-03-18 18:00:00",17,293.2,361,347,8e-06,61.3,-1.15,-5.62,0.008789999,102075.59,56
"2020-03-19 00:00:00",17,291,350,333,4e-06,70.9,-1.09,-4.2799997,0.00887,102072.93,36
"2020-03-19 06:00:00",17,289,320,0,0,88.700005,-0.32,-3.49,0.0098,102093.52,2
"2020-03-19 12:00:00",17,288.9,321,2,0,91.9,-0.76,-3.22,0.01009,102288.31,2
"2020-03-19 18:00:00",17,296.9,350,534,2e-06,55.8,0.71999997,-5.89,0.010009999,102337.4,18
"2020-03-20 00:00:00",17,293.1,373,287,4e-06,75,-0.74,-4.42,0.01067,102386.49,47
"2020-03-20 06:00:00",17,290.6,337,0,0,92.8,-0.42,-3.02,0.01126,102437.75,1
"2020-03-20 12:00:00",17,290.30002,336,2,0,94.6,-1.91,-2.76,0.01127,102504.44,4
"2020-03-20 18:00:00",17,297.9,370,465,1.7e-05,59.9,-0.31,-5.98,0.01139,102460.414,34
"2020-03-21 00:00:00",17,294.41,385,338,1.6e-05,76.6,-0.62,-4.68,0.01184,102379.45,43
"2020-03-21 06:00:00",17,292,362,0,0,88.8,-0.45,-3.46,0.011779999,102398.37,19
"2020-03-21 12:00:00",17,290.6,346,2,0,96.5,-0.63,-2.33,0.01174,102353.445,33
"2020-03-21 18:00:00",17,298.80002,366,524,1.3e-05,55.3,0.29999998,-4.92,0.011179999,102334.83,74
"2020-03-22 00:00:00",17,294.30002,380,370,1e-05,73.1,0.24,-3.82,0.0112,102273.336,47
"2020-03-22 06:00:00",17,290.5,345,0,0,94.5,0.22,-2.26,0.011469999,102250.336,1
"2020-03-22 12:00:00",17,289.6,336,2,0,96.8,0.19999999,-1.77,0.01109,102140.18,1
"2020-03-22 18:00:00",17,299.1,355,585,8e-06,50.7,0.14999999,-2.8899999,0.01041,102029.29,9
"2020-03-23 00:00:00",17,294.1,383,284,4e-06,71.4,0.59,-2.87,0.0109,101858.78,45
"2020-03-07 00:00:00",18,287.82,9.999e+20,9.999e+20,9.999e+20,43.9,-1.79,2.02,0.0045,101706.336,9.999e+20
"2020-03-07 06:00:00",18,283.71,271,0,0,49.2,-4.7799997,0.35,0.00384,102087.21,0
"2020-03-07 12:00:00",18,278.9,245,0,0,59.5,-3.49,-0.44,0.00333,102382.53,0
"2020-03-07 18:00:00",18,287.4,249,601,0,35.100002,-4.39,-2.96,0.00348,102501.25,0
"2020-03-08 00:00:00",18,282.77,266,489,0,52,-1.49,-2.1499999,0.00379,102621.41,4
"2020-03-08 06:00:00",18,279.9,255,0,0,66.8,-2.52,-0.81,0.00399,102718.1,23
"2020-03-08 12:00:00",18,280.7,268,0,0,79.1,-3.48,-0.75,0.00499,102806.43,65
"2020-03-08 18:00:00",18,291.4,309,469,2e-06,53.3,-1.1,-5.0299997,0.00682,102893.39,79
"2020-03-09 00:00:00",18,287.72,339,266,2e-06,74.700005,-1.29,-2.35,0.0075299996,102754.15,46
"2020-03-09 06:00:00",18,284.6,302,0,0,93.9,-1.5999999,-1.8199999,0.0077299997,102805.57,4
"2020-03-09 12:00:00",18,284.6,298,1,0,94.8,-1.65,-1.78,0.00777,102866.74,21
"2020-03-09 18:00:00",18,292.80002,357,296,1.1e-05,62.7,2.09,-4.0699997,0.0087,102817.16,72
"2020-03-10 00:00:00",18,290.5,351,381,1.1e-05,72.8,0.19999999,-2.53,0.00877,102500.12,56
"2020-03-10 06:00:00",18,287.94998,331,0,0,92.6,0.45999998,-2.23,0.0095,102492.99,70
"2020-03-10 12:00:00",18,287.7,334,0,0,94.3,0.35999998,-1.5999999,0.0095,102452.25,80
"2020-03-10 18:00:00",18,297.6,370,335,0,52.8,3.31,-0.76,0.009939999,102174.9,96
"2020-03-11 00:00:00",18,292,382,267,9.1e-05,83.4,1.78,-0.84999996,0.0111,101997.02,72
"2020-03-11 06:00:00",18,289.2,353,0,0,93.700005,1.52,0.97999996,0.010489999,101968.25,26
"2020-03-11 12:00:00",18,287.80002,334,1,0,95.5,0.29999998,1.62,0.00978,101782.29,2
"2020-03-11 18:00:00",18,299.6,347,567,0,43.100002,-0.07,2.35,0.00919,101623.68,10
"2020-03-12 00:00:00",18,294.80002,373,425,0,61.2,0.17999999,2.95,0.009769999,101351.08,79
"2020-03-12 06:00:00",18,289.9,351,0,0,83.8,-0.63,1.8499999,0.00983,101398.04,40
"2020-03-12 12:00:00",18,288.30002,341,1,0,96.5,-0.95,1.65,0.01024,101377.88,60
"2020-03-12 18:00:00",18,299.1,341,562,0,38.4,-2.7,0.84,0.00796,101424.31,38
"2020-03-13 00:00:00",18,292.9,342,474,0,53.8,-1.9399999,-1.89,0.0076099997,101343.766,34
"2020-03-13 06:00:00",18,287.2,309,0,0,89,-0.82,-1.9699999,0.00877,101624.055,15
"2020-03-13 12:00:00",18,286.30002,303,1,0,94.9,-1.03,-2.29,0.00881,101728.836,23
"2020-03-13 18:00:00",18,297.9,326,579,0,42.3,0.97999996,-2.6599998,0.00815,101733.02,59
"2020-03-14 00:00:00",18,293.30002,360,429,0,58.100002,-0.01,-3.9599998,0.00844,101702.336,47
"2020-03-14 06:00:00",18,289.1,336,0,0,83.6,1.37,-2.03,0.00928,101810.37,45
"2020-03-14 12:00:00",18,288,325,1,0,96.1,0.78999996,-2.21,0.009939999,101850.71,34
"2020-03-14 18:00:00",18,299.30002,344,582,0,42.3,1.7199999,-4.19,0.0088599995,101853.18,13
"2020-03-15 00:00:00",18,293.5,356,460,0,62.5,0.98999995,-4.08,0.00918,101869.25,52
"2020-03-15 06:00:00",18,289.7,333,0,0,86.1,2,-1.8199999,0.00993,101891.266,37
"2020-03-15 12:00:00",18,288.5,335,1,0,93.6,1.6899999,-0.42999998,0.01004,101855.516,15
"2020-03-15 18:00:00",18,299.30002,372,488,1e-06,56,1.39,2.82,0.01167,101727.46,36
"2020-03-16 00:00:00",18,295.4,400,276,8e-06,73.3,1.2099999,1.87,0.012159999,101513.75,54
"2020-03-16 06:00:00",18,291.80002,370,0,2.2e-05,94.6,0.62,2.6799998,0.012499999,101502.11,47
"2020-03-16 12:00:00",18,292.2,368,1,5e-06,93.8,-2.19,2.6499999,0.01273,101426.52,47
"2020-03-16 18:00:00",18,298.7,359,562,1e-06,43.100002,-4.3399997,1.14,0.00869,101399.875,25
"2020-03-17 00:00:00",18,293.08,346,485,1e-06,63.3,-3.31,-2.57,0.00907,101490.56,19
"2020-03-17 06:00:00",18,289.2,356,0,4e-06,69.6,-2.77,-3.7099998,0.0077799996,101711.14,69
"2020-03-17 12:00:00",18,285.9,304,1,0,60.8,-3.73,-3.6799998,0.00548,101949.05,49
"2020-03-17 18:00:00",18,290.2,292,600,0,40.5,-3.73,-4.58,0.00482,102216.77,43
"2020-03-18 00:00:00",18,285.5,278,509,0,45.2,-2.18,-3.23,0.00396,102253.89,1
"2020-03-18 06:00:00",18,281.9,260,0,0,63,-2.12,-1.43,0.00435,102266.56,0
"2020-03-18 12:00:00",18,281.5,265,2,0,71.1,-2.36,-1.09,0.00478,102295.12,9
"2020-03-18 18:00:00",18,292.9,288,630,0,40.8,-1.54,-3.84,0.00576,102345.85,3
"2020-03-19 00:00:00",18,288.7,306,503,0,61.4,-1.02,-3.48,0.0066199997,102298.33,1
"2020-03-19 06:00:00",18,284.9,290,0,0,81.5,-1.06,-2.21,0.00684,102344.6,1
"2020-03-19 12:00:00",18,284.30002,287,2,0,87.3,-1.8399999,-1.64,0.0070399996,102399.086,1
"2020-03-19 18:00:00",18,295.6,308,629,0,40.2,-0.38,-3.4399998,0.00671,102327.65,1
"2020-03-20 00:00:00",18,291.30002,324,500,0,60.100002,-0.25,-3.6499999,0.0076699997,102144.586,1
"2020-03-20 06:00:00",18,286.80002,308,0,0,89.1,-0.48999998,-2.35,0.0084999995,102200.305,1
"2020-03-20 12:00:00",18,286,302,2,0,92.4,-0.97999996,-1.9399999,0.008359999,102150.87,1
"2020-03-20 18:00:00",18,295.80002,330,563,3e-06,46.9,0.98999995,-4.8199997,0.00791,101968.52,18
"2020-03-21 00:00:00",18,291.83,344,413,1e-06,62.8,0.52,-3.29,0.0083,101828.13,42
"2020-03-21 06:00:00",18,286.80002,323,0,0,90.4,0.28,-1.4499999,0.00869,101760.96,62
"2020-03-21 12:00:00",18,286.7,322,2,0,93.200005,1.54,-0.65999997,0.0088599995,101488.31,83
"2020-03-21 18:00:00",18,299.30002,337,613,0,40.100002,1.5,2.62,0.00841,101328.93,33
"2020-03-22 00:00:00",18,294.9,360,467,0,57.600002,1.16,2.84,0.00932,101139.92,61
"2020-03-22 06:00:00",18,289.5,337,0,0,89.3,0.17999999,2.31,0.0102699995,101102.64,38
"2020-03-22 12:00:00",18,288.4,329,2,0,97.700005,0.29,1.86,0.01048,101184.12,40
"2020-03-22 18:00:00",18,301.9,353,614,0,41.9,0.82,1.8299999,0.01026,101098.49,15
"2020-03-23 00:00:00",18,296.68,393,430,0,59.7,1.9699999,1.13,0.010749999,100965.766,33
"2020-03-07 00:00:00",19,287.41998,9.999e+20,9.999e+20,9.999e+20,37.9,-2.28,2.03,0.00379,101742.93,9.999e+20
"2020-03-07 06:00:00",19,282.97,264,0,0,48.8,-4.38,0.44,0.0036199999,102094.85,3
"2020-03-07 12:00:00",19,278.5,242,0,0,58.3,-3.5,-0.29,0.00317,102372.4,0
"2020-03-07 18:00:00",19,287.2,248,601,0,34.5,-4.22,-2.8799999,0.0033699998,102515.94,0
"2020-03-08 00:00:00",19,282.55,265,489,0,52,-1.39,-2.1599998,0.00373,102607.055,11
"2020-03-08 06:00:00",19,279.7,254,0,0,66.8,-2.48,-0.79999995,0.00393,102732.99,31
"2020-03-08 12:00:00",19,280.1,263,0,0,82.4,-3,-0.56,0.0049699997,102781.24,42
"2020-03-08 18:00:00",19,291.1,310,463,2e-06,54.600002,-1.0799999,-5.35,0.0068599996,102856.93,73
"2020-03-09 00:00:00",19,287.7,347,291,3e-06,74.6,-1.15,-2.45,0.0074899998,102728.1,65
"2020-03-09 06:00:00",19,284.80002,301,0,0,93.200005,-1.22,-2.1399999,0.00777,102720.85,13
"2020-03-09 12:00:00",19,286,310,0,1e-06,88.8,-1.38,-1.75,0.00801,102847.086,52
"2020-03-09 18:00:00",19,293.5,368,228,1.4e-05,61.100002,1.77,-4.58,0.00888,102760.64,87
"2020-03-10 00:00:00",19,290.3,373,222,8e-06,77.3,-0.14,-2.34,0.009219999,102524.4,84
"2020-03-10 06:00:00",19,288.30002,336,0,0,92.3,0.48,-2.1699998,0.00966,102500.19,77
"2020-03-10 12:00:00",19,288.2,353,1,0,94.200005,0.65,-1.9699999,0.00985,102448.12,94
"2020-03-10 18:00:00",19,295.7,368,249,1.1e-05,58.600002,1.4399999,-1.8399999,0.00979,102374.7,93
"2020-03-11 00:00:00",19,292.6,366,365,3e-06,72.5,0.91999996,-1.91,0.01005,102097.84,41
"2020-03-11 06:00:00",19,289.1,357,0,3.7e-05,95.700005,1.89,-0.47,0.010609999,102038.02,41
"2020-03-11 12:00:00",19,286.4,331,1,0,96.1,-0.13,-0.22,0.00899,101969.12,7
"2020-03-11 18:00:00",19,301.2,352,560,1e-06,43.2,0.85999995,-0.61,0.010079999,101801.45,42
"2020-03-12 00:00:00",19,294.1,394,293,1.9e-05,69.700005,0.59999996,-1.37,0.01064,101591.305,81
"2020-03-12 06:00:00",19,290.5,355,0,0,87.3,2,-0.12,0.01066,101530.71,28
"2020-03-12 12:00:00",19,288.2,340,1,0,94.9,-0.34,0.84,0.00999,101580.18,49
"2020-03-12 18:00:00",19,300.80002,359,568,2e-06,45.600002,2.37,0.16,0.010439999,101379.66,15
"2020-03-13 00:00:00",19,293.2,377,430,0.00011,80.700005,0.45,0.48999998,0.01167,101364.86,39
"2020-03-13 06:00:00",19,290.9,357,0,9e-06,88.6,1.03,1.27,0.01117,101354.87,59
"2020-03-13 12:00:00",19,288.80002,343,1,0,94,0.14999999,1.26,0.01026,101516.04,41
"2020-03-13 18:00:00",19,301,353,577,0,40.9,1.66,2.7,0.009529999,101414.46,14
"2020-03-14 00:00:00",19,295.30002,372,469,0,61.2,-0.44,1.87,0.0101,101380.62,24
"2020-03-14 06:00:00",19,292.6,381,0,0,77.8,-1.9,-0.7,0.01084,101602.93,70
"2020-03-14 12:00:00",19,291.1,347,1,0,86.6,-0.9,-2.83,0.01095,101775.305,33
"2020-03-14 18:00:00",19,301.5,363,577,1e-06,46.3,1.05,-3.08,0.01103,101872.555,5
"2020-03-15 00:00:00",19,296.16,383,460,2e-05,67.5,0.84999996,-3.76,0.0116799995,101780.52,23
"2020-03-15 06:00:00",19,291.9,354,0,0,92.200005,1.43,-2.08,0.01229,101976.68,35
"2020-03-15 12:00:00",19,290.80002,344,1,0,97.8,1.03,-1.64,0.01206,102067.93,17
"2020-03-15 18:00:00",19,300.7,365,559,0,50,1.6999999,-1.1899999,0.011299999,101957.734,13
"2020-03-16 00:00:00",19,296.57,395,374,0,66.200005,1.54,-2.4099998,0.01172,101864.29,38
"2020-03-16 06:00:00",19,291.80002,360,0,0,92.200005,1.6999999,-0.57,0.01219,101898.12,7
"2020-03-16 12:00:00",19,290.5,351,1,0,96.700005,1.5999999,0.31,0.011779999,101852.3,41
"2020-03-16 18:00:00",19,302,370,554,1e-06,48.3,-0.089999996,-1.31,0.011849999,101800.15,20
"2020-03-17 00:00:00",19,296.6,399,317,2e-06,63.2,1.4699999,-2.18,0.01127,101651.55,48
"2020-03-17 06:00:00",19,292.5,367,0,0,77.9,1.88,-0.19,0.01076,101724.2,54
"2020-03-17 12:00:00",19,290.1,352,1,0,87.9,1.03,0.52,0.01041,101681.68,66
"2020-03-17 18:00:00",19,302.2,367,587,1e-06,42.2,0.88,-2.1,0.01053,101644.836,27
"2020-03-18 00:00:00",19,296.6,376,456,0,52.9,0.53,-3.72,0.00937,101563.555,15
"2020-03-18 06:00:00",19,291.2,344,0,0,85.1,-0.94,-2.46,0.01084,101696.62,59
"2020-03-18 12:00:00",19,289.9,337,1,0,96.6,-0.53,-1.93,0.0113699995,101671.02,74
"2020-03-18 18:00:00",19,301,355,598,0,50.100002,3.54,-2.51,0.011589999,101643.56,20
"2020-03-19 00:00:00",19,297.2,394,425,1e-06,65.3,2.01,-2.06,0.012069999,101440.625,34
"2020-03-19 06:00:00",19,293.6,381,0,0,83.3,2.6599998,-0.71,0.01236,101500.79,55
"2020-03-19 12:00:00",19,291.30002,356,2,0,94.6,1.37,1.41,0.01213,101583.08,61
"2020-03-19 18:00:00",19,300.7,374,531,1e-06,51.4,1.5699999,4.45,0.0116799995,101484.85,56
"2020-03-20 00:00:00",19,297.5,385,432,1e-06,60,1.01,3.1599998,0.011349999,101253.984,13
"2020-03-20 06:00:00",19,293.5,368,0,1e-06,86.1,-0.87,2.6599998,0.01268,101384.016,13
"2020-03-20 12:00:00",19,288.30002,337,2,0,73.6,-3.3799999,0.34,0.00784,101533.56,27
"2020-03-20 18:00:00",19,297,304,639,0,33.5,-2.18,-0.07,0.0060799997,101514.18,13
"2020-03-21 00:00:00",19,291.9,320,512,0,52.600002,-1.6899999,-2.18,0.0069899997,101463.055,3
"2020-03-21 06:00:00",19,286.7,305,0,0,85.200005,-0.71,-1.9,0.00811,101551.02,1
"2020-03-21 12:00:00",19,285.7,297,2,0,86.6,-1.61,-1.24,0.00771,101633.21,1
"2020-03-21 18:00:00",19,296,313,632,0,42.3,-1.9,-4.14,0.0072399997,101664.125,1
"2020-03-22 00:00:00",19,291.4,327,503,0,63.5,-1.1899999,-3.83,0.0082,101755.31,1
"2020-03-22 06:00:00",19,287.4,313,0,0,92.200005,-1.05,-2.21,0.009219999,101726.78,1
"2020-03-22 12:00:00",19,287.2,311,2,0,93.1,-0.56,-2.3,0.00919,101809.95,1
"2020-03-22 18:00:00",19,297.6,330,629,0,44.2,0.7,-4.22,0.00833,101849.66,1
"2020-03-23 00:00:00",19,292.80002,341,499,0,63.100002,1.5999999,-3.99,0.00892,101681.305,2
"2020-03-07 00:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,43.3,-2.01,2.11,0.00446,101762.14,9.999e+20
"2020-03-07 06:00:00",20,283.75,271,0,0,49.4,-4.69,0.37,0.0038599998,102109.97,2
"2020-03-07 12:00:00",20,278.7,245,0,0,58,-3.56,-0.39,0.00318,102432.23,0
"2020-03-07 18:00:00",20,287.1,248,601,0,35.100002,-4.23,-2.95,0.00341,102569.65,0
"2020-03-08 00:00:00",20,282.59,264,490,0,51.7,-1.5899999,-2.24,0.00372,102665.52,0
"2020-03-08 06:00:00",20,279.80002,253,0,0,66.9,-2.6699998,-0.91999996,0.00397,102804.07,3
"2020-03-08 12:00:00",20,280.2,265,0,0,82.5,-3.1699998,-0.84999996,0.00506,102806.04,48
"2020-03-08 18:00:00",20,291,315,427,3e-06,56.3,-0.74,-5.0699997,0.0069999998,102924.56,84
"2020-03-09 00:00:00",20,287.7,351,221,3e-06,76.1,-1.1999999,-2.3799999,0.00762,102801.73,79
"2020-03-09 06:00:00",20,284.80002,302,0,0,96.200005,-1.4699999,-1.8199999,0.00798,102800.836,8
"2020-03-09 12:00:00",20,286.1,314,0,0,88.200005,-1.38,-1.93,0.00799,102927.54,31
"2020-03-09 18:00:00",20,294.7,359,344,1.3e-05,54.100002,2.01,-4.66,0.00849,102742.32,81
"2020-03-10 00:00:00",20,290.93,377,205,6e-06,71.5,-0.25,-2.6,0.00888,102572.95,89
"2020-03-10 06:00:00",20,288.47998,345,0,0,91.5,0.48,-2.6499999,0.009699999,102562.83,74
"2020-03-10 12:00:00",20,288.2,336,0,0,93,0.41,-1.9599999,0.00969,102522.055,87
"2020-03-10 18:00:00",20,298.2,366,416,0,48.2,3.37,-2.1299999,0.0094,102255.86,91
"2020-03-11 00:00:00",20,291.9,381,299,0.000106,82.700005,0.84999996,-1.76,0.01095,102152.88,87
"2020-03-11 06:00:00",20,288.7,346,0,3e-06,93.9,1.11,-0.65999997,0.01019,102118.48,13
"2020-03-11 12:00:00",20,286.6,331,1,0,95.5,0.78999996,-0.26,0.00904,101901.83,2
"2020-03-11 18:00:00",20,301.30002,349,571,0,43.100002,-0.12,1.0799999,0.01014,101789.93,1
"2020-03-12 00:00:00",20,292.7,393,287,1e-06,70.6,-0.61,-0.17999999,0.009889999,101504.48,71
"2020-03-12 06:00:00",20,290.7,352,0,0,84.700005,0.57,-0.48999998,0.01047,101566.52,30
"2020-03-12 12:00:00",20,287.9,343,1,0,93.8,-0.17,-0.07,0.00971,101469.01,45
"2020-03-12 18:00:00",20,300.2,366,521,1.1e-05,45.8,1.8499999,0.22999999,0.01016,101370.516,80
"2020-03-13 00:00:00",20,293.30002,379,402,0.00018,80.1,1.38,0.01,0.01169,101219.52,82
"2020-03-13 06:00:00",20,289.9,345,0,1e-05,90.1,0.39,2.36,0.01064,101261.08,14
"2020-03-13 12:00:00",20,287.9,328,1,0,93.3,0.45999998,2.18,0.00967,101262.43,15
"2020-03-13 18:00:00",20,299.9,350,574,0,47.100002,-1.28,3.4499998,0.01026,101231.29,35
"2020-03-14 00:00:00",20,293,373,434,0.000132,85.5,-2.46,0.19,0.012279999,101301.914,30
"2020-03-14 06:00:00",20,287.6,341,0,5e-06,83.1,-2.23,-0.85999995,0.00847,101498,41
"2020-03-14 12:00:00",20,287.6,324,1,0,97.3,-2.32,-1.54,0.00986,101728.27,35
"2020-03-14 18:00:00",20,296.4,355,512,1e-06,58.2,-0.71999997,-5.06,0.01026,101762.74,46
"2020-03-15 00:00:00",20,291.6,353,441,0,69.4,-0.85999995,-3.6499999,0.00906,101841.625,34
"2020-03-15 06:00:00",20,289,330,0,0,87.4,-0.71999997,-2.82,0.009649999,101955.14,5
"2020-03-15 12:00:00",20,288.6,329,1,0,90.9,-0.28,-2.72,0.009769999,101994,3
"2020-03-15 18:00:00",20,297.80002,353,553,0,54.8,1.79,-3.6899998,0.01048,102056.59,29
"2020-03-16 00:00:00",20,293.71,385,294,2e-06,72,1.11,-2.96,0.01069,101970.54,75
"2020-03-16 06:00:00",20,290.6,360,0,0,84.3,1.8399999,-1.8,0.01029,102016.664,70
"2020-03-16 12:00:00",20,289,348,1,0,91.700005,1.26,-1.16,0.0101,102014.555,70
