"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 12:00:00",16,262.9,234,0,1e-05,97.5,5.65,2.44,0.0016999999,95636.71,89
"2020-02-15 18:00:00",16,269.52,272,146,8e-05,97.700005,4.56,3.6,0.00297,95342.2,97
"2020-02-16 00:00:00",16,271.46,286,186,2.7e-05,97.8,2.22,2.99,0.0034599998,95117.46,96
"2020-02-16 06:00:00",16,266.65,291,0,5.1e-05,97.700005,-4.8399997,2.03,0.00235,95386.77,98
"2020-02-16 12:00:00",16,261.03,249,0,1.2e-05,97.9,-2.99,0.81,0.00143,95901.75,94
"2020-02-16 18:00:00",16,262.08,203,261,5e-06,95.6,-2.28,-0.42,0.00154,96316.68,80
"2020-02-17 00:00:00",16,256.13,202,282,6e-06,99.200005,0.95,-1.9,0.00091,96376.875,67
"2020-02-17 06:00:00",16,256.63998,187,0,0,99.1,2.58,-0.45,0.00094999996,96453.67,50
"2020-02-17 12:00:00",16,258.75998,193,0,1e-06,98.1,3.82,0.04,0.00115,96244.17,63
"2020-02-17 18:00:00",16,265.77,217,255,5e-06,97.8,4.19,0.64,0.00217,96036.19,72
"2020-02-18 00:00:00",16,266.49,251,260,8e-06,97.8,2.62,-0.02,0.00231,96031.336,77
"2020-02-18 06:00:00",16,264.43,254,0,2e-06,98.9,2.01,0.01,0.0019699999,95788.98,89
"2020-02-18 12:00:00",16,255.65999,231,0,0,99.9,-0.25,0.04,0.00091,95538.62,94
"2020-02-18 18:00:00",16,268.47,210,280,0,96.4,0.82,0.07,0.00269,95448.85,55
"2020-02-19 00:00:00",16,269.1,257,277,6e-06,97.5,1.3299999,1.56,0.00286,95347.35,72
"2020-02-19 06:00:00",16,267.57,276,0,1.1e-05,97.5,2.56,2.45,0.00253,95318.87,87
"2020-02-19 12:00:00",16,266.41,261,0,9e-06,97.6,0.77,3.26,0.0023,95291.27,87
"2020-02-19 18:00:00",16,270.91,235,268,3e-06,98,0,3.73,0.0033099998,95428.48,50
"2020-02-20 00:00:00",16,269.65,250,292,2e-06,97.700005,-0.5,2.25,0.0029799999,95636.08,60
"2020-02-20 06:00:00",16,267.3,247,0,1e-06,97.700005,0.12,1.56,0.00247,95753.34,84
"2020-02-20 12:00:00",16,265.71,259,0,1.1e-05,97.700005,-0.24,1.09,0.00217,95816.94,89
"2020-02-20 18:00:00",16,270.99,257,240,8e-06,97.1,-0.61,2.6299999,0.00329,95678.64,67
"2020-02-21 00:00:00",16,270.19998,275,237,5e-06,96.9,2.75,4.16,0.0030999999,95269.805,83
"2020-02-21 06:00:00",16,268.82,242,0,4e-06,96.8,-3.12,5.15,0.0027899998,94907.805,57
"2020-02-21 12:00:00",16,268.97,243,0,8e-06,96.5,-4.83,3.78,0.00281,95280.52,49
"2020-02-21 18:00:00",16,269.35,244,253,1e-05,97,-5.3399997,1.9399999,0.00289,95742.266,65
"2020-02-22 00:00:00",16,257.28,233,284,5e-06,100,-0.74,1.14,0.00107,95985.63,46
"2020-02-22 06:00:00",16,263.16,197,0,0,97.700005,2.4199998,0.32999998,0.0017299999,95789.25,14
"2020-02-22 12:00:00",16,264.79,206,0,0,97.4,3.6599998,0.48,0.0019999999,95552.51,20
"2020-02-22 18:00:00",16,270.5,212,303,0,96.8,6.56,1.51,0.00317,94922.266,36
"2020-02-23 00:00:00",16,271.63998,281,225,2.7e-05,97.3,2.27,3.84,0.0034999999,94675.734,82
"2020-02-23 06:00:00",16,267.07,277,0,1.3e-05,96.6,-2.51,5.18,0.00242,94854.945,82
"2020-02-23 12:00:00",16,259.53,217,0,5e-06,96.700005,-1.87,5,0.00124,95042.055,60
"2020-02-23 18:00:00",16,265.80002,177,320,0,94.8,1.8199999,3.9399998,0.0021199998,95366.06,2
"2020-02-24 00:00:00",16,267.27,210,338,0,96.3,2.4299998,4.5499997,0.00244,95096.14,40
"2020-02-24 06:00:00",16,269.11,252,0,7e-06,97.5,0.44,4.49,0.00287,95125.41,88
"2020-02-24 12:00:00",16,268.1,246,0,1.3e-05,96.9,-0.34,5.43,0.0026399998,95027.16,60
"2020-02-24 18:00:00",16,267.1,257,212,4.1e-05,95.3,-3.76,6.21,0.00239,95415.44,80
"2020-02-25 00:00:00",16,260.4,236,274,2.6e-05,96,-4.29,4.3199997,0.0013199999,96056.85,87
"2020-02-25 06:00:00",16,258.30002,209,0,2e-05,97,-3.5,2.84,0.0011,96243.49,85
"2020-02-25 12:00:00",16,256.30002,178,0,8e-06,97.8,-3.04,2.9199998,9e-04,96658.62,59
"2020-02-25 18:00:00",16,260.30002,175,311,6e-06,95.9,-4.12,2.6299999,0.0013,96832.21,65
"2020-02-09 18:00:00",17,267.05,9.999e+20,9.999e+20,9.999e+20,97.1,0.96,0.65999997,0.00241,95608.55,9.999e+20
"2020-02-10 00:00:00",17,265.1,253,199,3.1e-05,98.8,-2.18,0.51,0.0020899998,95426.164,93
"2020-02-10 06:00:00",17,259.31,219,0,2e-06,99.3,-1.3399999,1.89,0.00124,95563.73,73
"2020-02-10 12:00:00",17,255.84,182,0,0,97.4,0.74,2.3999999,0.00087,95679.21,44
"2020-02-10 18:00:00",17,265.72998,176,260,0,97.6,2.71,2.6399999,0.00217,95611.62,4
"2020-02-11 00:00:00",17,265.68,202,281,0,97.1,3.59,3.29,0.00216,95340.664,37
"2020-02-11 06:00:00",17,265.03,232,0,7e-06,97.6,0.71,3.59,0.00205,95278.02,74
"2020-02-11 12:00:00",17,262.9,216,0,3e-06,97.700005,-1.03,4.2999997,0.0016999999,95316.04,54
"2020-02-11 18:00:00",17,263.88998,220,225,4e-06,97.6,-0.7,4.69,0.00186,95475.58,80
"2020-02-12 00:00:00",17,263.03,195,278,1e-06,97.5,1.8499999,3.6499999,0.00172,95289.96,30
"2020-02-12 06:00:00",17,262.61,190,0,0,96.6,2.8999999,4.8399997,0.0016399999,95062.21,14
"2020-02-12 12:00:00",17,263.63998,190,0,0,95.8,3.4399998,4.8399997,0.0018,94644.375,13
"2020-02-12 18:00:00",17,266.65,223,212,7e-06,97.700005,0.31,3.84,0.00236,94858.39,78
"2020-02-13 00:00:00",17,262.55,263,208,3.3e-05,97.700005,-4.52,-2.27,0.0016699999,95004.25,92
"2020-02-13 06:00:00",17,255.36,241,0,8.9e-05,97.5,-5.21,-1.56,0.00083,95241.77,100
"2020-02-13 12:00:00",17,253.15,204,0,2.3e-05,97.5,-5.0099998,0.01,0.00065999996,95240.62,93
"2020-02-13 18:00:00",17,254.29,166,240,9e-06,95.200005,-5.27,0.82,0.00072,95636.29,77
"2020-02-14 00:00:00",17,249.72,176,253,1.1e-05,98.3,-1.9399999,1.49,0.00047,95922.664,82
"2020-02-14 06:00:00",17,244.67,139,0,1e-06,99.1,-0.16,2.09,0.00027999998,96216.21,35
"2020-02-14 12:00:00",17,245.48,140,0,0,95.700005,1.9,0.78999996,0.00029999999,96327.63,46
"2020-02-14 18:00:00",17,256.52,158,272,0,94.8,5.0499997,-0.099999994,9e-04,96384.46,44
"2020-02-15 00:00:00",17,256.69998,187,300,1e-06,95,5.56,-1.38,0.00091,96232.96,35
"2020-02-15 06:00:00",17,259.86,232,0,3e-05,95.3,8.13,-0.39999998,0.00125,96005.35,87
"2020-02-15 12:00:00",17,261.12,230,0,8e-06,97.4,5.96,1.29,0.00144,95611.43,85
"2020-02-15 18:00:00",17,267.75,254,166,2.2e-05,97.4,5.2,2.3999999,0.00257,95237.71,98
"2020-02-16 00:00:00",17,271.07,287,175,3e-05,97.5,3.5,3.36,0.00335,94938.23,98
"2020-02-16 06:00:00",17,261.9,273,0,1.5e-05,97.3,-2.44,4.7599998,0.0015499999,95300.4,97
"2020-02-16 12:00:00",17,257.68,222,0,1.4e-05,97.5,-3.46,2.25,0.00104,95752.08,93
"2020-02-16 18:00:00",17,258.47998,169,280,5e-06,95.9,-3.1499999,0.97999996,0.0011,95931.266,70
"2020-02-17 00:00:00",17,253.18999,174,301,5e-06,99.700005,-2.19,0.03,0.00067,95984.445,78
"2020-02-17 06:00:00",17,241.28,154,0,0,100,-0.85999995,-0.22999999,0.00021,96152.18,22
"2020-02-17 12:00:00",17,250.06999,163,0,0,97.1,0.57,-1.67,0.00049,96154.81,29
"2020-02-17 18:00:00",17,261.94998,205,220,0,96.6,2.44,-2.1,0.00153,96231.95,79
"2020-02-18 00:00:00",17,261.88,236,237,1.1e-05,98.3,1.77,-2.11,0.0015499999,96298.56,89
"2020-02-18 06:00:00",17,261.78,251,0,3.8e-05,98.200005,2.19,-2.87,0.00154,96098.78,99
"2020-02-18 12:00:00",17,264.93,267,0,0.000121,98,2.75,-2.5,0.0020299999,95800.06,100
"2020-02-18 18:00:00",17,268.28,270,169,0.000106,97.200005,1.9,-2.52,0.00266,95857.46,90
"2020-02-19 00:00:00",17,259.22,260,194,6.6e-05,100,-0.01,-1.12,0.00125,96022.016,88
"2020-02-19 06:00:00",17,257.99,223,0,1e-05,100,-0.85999995,1.4399999,0.00111,96311.35,59
"2020-02-19 12:00:00",17,260.59,214,0,4e-06,98.8,-0.71,2.24,0.0013799999,96610.73,60
"2020-02-19 18:00:00",17,264.25,191,280,1e-06,97.8,0.31,2.7,0.0018999999,96591.47,35
"2020-02-20 00:00:00",17,261.24,212,302,3e-06,98.4,1.74,2.09,0.0014599999,96429.81,56
"2020-02-20 06:00:00",17,259.46,181,0,0,96.1,2.3799999,2.6399999,0.00121,96253.336,19
"2020-02-20 12:00:00",17,267.46,260,0,5e-06,95.4,6.5099998,2.97,0.00245,95572.31,100
"2020-02-20 18:00:00",17,270.68,270,192,1.4e-05,96.3,5.7,5.25,0.00321,95124.94,99
"2020-02-21 00:00:00",17,271.03,290,186,3.1e-05,97.5,3.51,3.1,0.0033399998,95085.45,99
"2020-02-21 06:00:00",17,270.57,292,0,2.1e-05,96.9,-1.15,4.9,0.0032,95128.72,88
"2020-02-21 12:00:00",17,261.3,210,0,2e-06,96.6,0.68,3.74,0.0014599999,95152.1,24
"2020-02-21 18:00:00",17,266.25998,203,285,3e-06,97.4,-0.04,3.77,0.00227,95101.766,30
"2020-02-22 00:00:00",17,264.46,258,263,1.8e-05,99.6,0.97999996,1.0699999,0.00201,94894.89,84
"2020-02-22 06:00:00",17,267.2,250,0,2.3e-05,98.1,-3.1799998,1.67,0.00248,94629.875,80
"2020-02-22 12:00:00",17,263.30002,243,0,1.9e-05,98,-2.95,2.74,0.00177,94754.93,76
"2020-02-22 18:00:00",17,262.56,199,297,5e-06,96.9,-2.1399999,3.3,0.00165,94668.95,70
"2020-02-23 00:00:00",17,260.02,183,346,2e-06,98.4,-0.35,2.08,0.00133,94713.37,43
"2020-02-23 06:00:00",17,256.16998,219,0,0,96.700005,0.95,0.01,9e-04,94294.88,89
"2020-02-23 12:00:00",17,253.5,219,0,0,94.1,-0.22,-1.5,0.00068,94351.02,84
"2020-02-23 18:00:00",17,263.16,170,321,0,93.4,-1.81,0.45999998,0.00169,94354.94,14
"2020-02-24 00:00:00",17,260.35,181,353,0,98.200005,0.5,2.22,0.00137,94659.74,15
"2020-02-24 06:00:00",17,263.15,204,0,9e-06,99.4,0.049999997,2.5,0.00179,94592.58,50
"2020-02-24 12:00:00",17,265.2,244,0,2.6e-05,98,-1.8399999,3.09,0.00211,94673.81,69
"2020-02-24 18:00:00",17,265.97,246,258,2.1e-05,96.8,-2.52,3.72,0.00222,94786.87,81
"2020-02-25 00:00:00",17,262.66,240,284,2.2e-05,97.6,-2.21,3.31,0.0016699999,94885.77,84
"2020-02-25 06:00:00",17,260.5,219,0,1e-05,98.1,-1.79,2.86,0.00139,95144.4,78
"2020-02-25 12:00:00",17,259.5,204,0,6e-06,98.200005,-1.53,2.9099998,0.00125,95365.836,58
"2020-02-25 18:00:00",17,264.1,206,298,6e-06,96.5,-2.73,2.33,0.0018699999,95701.46,67
"2020-02-09 18:00:00",18,266.53,9.999e+20,9.999e+20,9.999e+20,97.5,1.09,0.78999996,0.00232,95580.9,9.999e+20
"2020-02-10 00:00:00",18,264.65,249,202,2.8e-05,98.8,-2.4299998,0.81,0.00201,95419.46,90
"2020-02-10 06:00:00",18,258.28,221,0,2e-06,99.4,-1.3299999,1.91,0.00113,95532.73,84
"2020-02-10 12:00:00",18,255.59999,175,0,0,96.3,0.95,2.36,0.00084,95639.99,23
"2020-02-10 18:00:00",18,265.75,176,260,0,97.6,2.78,2.83,0.0021799998,95602.43,3
"2020-02-11 00:00:00",18,265.41,198,282,0,97,3.6299999,3.31,0.0021,95299.27,18
"2020-02-11 06:00:00",18,264.91998,225,0,5e-06,97.700005,0.5,3.52,0.0020299999,95241.62,52
"2020-02-11 12:00:00",18,262.15,217,0,5e-06,97.9,-0.65,3.57,0.0016,95221.94,55
"2020-02-11 18:00:00",18,263.78,225,220,6e-06,97.4,-1.0699999,4.0499997,0.0018399999,95281.086,94
"2020-02-12 00:00:00",18,261.74,189,281,1e-06,97.6,2.3799999,3.03,0.00154,95169.305,28
"2020-02-12 06:00:00",18,260.21,180,0,0,97.3,2.8799999,3.85,0.00133,94996.375,14
"2020-02-12 12:00:00",18,263.35,199,0,0,96.5,4.3199997,3.33,0.00177,94534.31,72
"2020-02-12 18:00:00",18,267.88,230,204,6e-06,97.9,2.3799999,4.5499997,0.0026399998,94130.17,80
"2020-02-13 00:00:00",18,258.72998,266,193,6.3e-05,96.8,-6.49,2.22,0.00116,94627.12,91
"2020-02-13 06:00:00",18,249.43999,175,0,1.2e-05,97.200005,-5.3599997,1.24,0.00045999998,95305.12,83
"2020-02-13 12:00:00",18,249.78,163,0,9e-06,97.8,-2.33,2.1499999,0.00047,95725.836,83
"2020-02-13 18:00:00",18,252.68999,163,248,7e-06,97.200005,-0.94,4.52,0.00062999997,95960.99,79
"2020-02-14 00:00:00",18,248.45999,155,283,3e-06,97.4,-0.28,3.32,0.00040999998,96180.625,76
"2020-02-14 06:00:00",18,248.53,152,0,3e-06,98.5,-0.26,2.7,0.00042,96412.414,50
"2020-02-14 12:00:00",18,242.18,150,0,2e-06,99.9,0.62,1.4399999,0.00022999999,96727.62,48
"2020-02-14 18:00:00",18,257.21,152,277,0,95.9,3.8999999,0.22999999,0.00096,96800.664,12
"2020-02-15 00:00:00",18,257.24,189,277,0,95.200005,6.3199997,0.88,0.00097,96288.39,57
"2020-02-15 06:00:00",18,261.91998,217,0,0,95.6,5.6,3.8799999,0.0015199999,95956.49,74
"2020-02-15 12:00:00",18,264.15,223,0,1.5e-05,97.4,5.04,3,0.00189,95452.71,86
"2020-02-15 18:00:00",18,269.1,273,160,0.000112,98.1,3.07,3.01,0.00288,95205.87,97
"2020-02-16 00:00:00",18,269.1,285,166,8.5e-05,98.4,-0.7,1.5799999,0.00289,95245.14,97
"2020-02-16 06:00:00",18,265.63,262,0,6e-06,98.4,-1.53,-0.59,0.00217,95469.164,79
"2020-02-16 12:00:00",18,261.47,245,0,0,98,-0.35999998,-2.1399999,0.0015,95567.96,88
"2020-02-16 18:00:00",18,267.6,207,263,1e-06,98,2.27,-3.1799998,0.0025499999,95735.414,40
"2020-02-17 00:00:00",18,267.35,270,241,1.1e-05,97.700005,3.99,-2.48,0.00248,95633.375,88
"2020-02-17 06:00:00",18,270.61,285,0,2.3e-05,98,5.04,-0.91999996,0.00323,95553.93,97
"2020-02-17 12:00:00",18,273.38,304,0,4.6e-05,98.9,3.8799999,1.6999999,0.00402,95414.01,99
"2020-02-17 18:00:00",18,273.30002,299,174,1.8e-05,99.9,0.41,2.5,0.00404,95545.125,95
"2020-02-18 00:00:00",18,270.38,297,179,7e-06,97.9,-1.4399999,1.86,0.00315,95948.35,100
"2020-02-18 06:00:00",18,262.4,212,0,0,99.3,-1.16,1.9499999,0.0016399999,96120.08,47
"2020-02-18 12:00:00",18,258.1,194,0,0,99.5,-1.09,1.3199999,0.0011199999,96246.31,21
"2020-02-18 18:00:00",18,269.7,191,292,0,95.3,0.04,-0.11,0.00289,96355.69,6
"2020-02-19 00:00:00",18,265.29,203,325,0,99.1,2.06,-0.45,0.0021199998,96423.48,5
"2020-02-19 06:00:00",18,262.41998,198,0,0,98.1,2.33,0.01,0.00163,96324.06,12
"2020-02-19 12:00:00",18,260.99,195,0,0,97,1.6999999,1.29,0.00142,96071.15,7
"2020-02-19 18:00:00",18,269.7,219,240,0,95.700005,0.63,1.6899999,0.00293,95711.21,83
"2020-02-20 00:00:00",18,267.86,224,308,2e-06,97.8,-0.98999995,2.7,0.0026,95545.05,47
"2020-02-20 06:00:00",18,262.66998,224,0,2e-06,99.1,0.53999996,2.37,0.0016999999,95177.1,60
"2020-02-20 12:00:00",18,261.49,202,0,1e-06,97.3,1.9799999,2.55,0.0015,94759.45,52
"2020-02-20 18:00:00",18,269.30002,259,188,6.2e-05,97.6,-0.81,4.72,0.00293,94497.85,89
"2020-02-21 00:00:00",18,270.47998,275,234,5e-05,96.6,-4.81,4.22,0.00318,94768.58,85
"2020-02-21 06:00:00",18,269.88998,270,0,3.5e-05,96.8,-4.75,3.6799998,0.00303,95369.97,79
"2020-02-21 12:00:00",18,266.91998,249,0,1.4e-05,97,-3.9099998,3.73,0.00238,95743.164,72
"2020-02-21 18:00:00",18,268.5,231,278,5e-06,97.200005,-0.64,3.1399999,0.0026999998,95860.87,50
"2020-02-22 00:00:00",18,270.34,267,265,1e-05,97.9,-0.04,3.57,0.0031599998,95509.52,76
"2020-02-22 06:00:00",18,273,288,0,1.1e-05,97.6,-1.65,3.6699998,0.0038299998,95478.336,75
"2020-02-22 12:00:00",18,272.80002,306,0,7e-06,98,0.01,2.69,0.00379,95527.74,88
"2020-02-22 18:00:00",18,273.4,262,257,2e-06,99.9,1.8499999,1.9799999,0.00408,95181.06,43
"2020-02-23 00:00:00",18,273.38998,314,157,9e-06,99.3,3.1999998,1.53,0.00405,94862.125,93
"2020-02-23 06:00:00",18,273.5,303,0,7e-06,99.8,3.33,2.61,0.00413,94351.73,81
"2020-02-23 12:00:00",18,273.9,315,0,1.6e-05,99.9,2.3,2.8799999,0.00426,94018.73,89
"2020-02-23 18:00:00",18,273.7,318,108,2e-05,99.9,-0.57,3.75,0.00422,93875.34,94
"2020-02-24 00:00:00",18,273.3,312,116,1.9e-05,97.200005,-5.39,3.57,0.00395,94564.695,93
"2020-02-24 06:00:00",18,264.72998,276,0,2.8e-05,95.8,-6.73,2.6399999,0.00196,95340.4,89
"2020-02-24 12:00:00",18,259.5,226,0,2e-05,95.8,-6.1,1.74,0.00122,95977.914,94
"2020-02-24 18:00:00",18,259,206,268,2.1e-05,94.6,-5.64,1.1,0.00114,96597.61,99
"2020-02-25 00:00:00",18,256.3,195,305,1.6e-05,96.1,-4.35,1.16,0.00088999997,96718.18,93
"2020-02-25 06:00:00",18,255.34999,167,0,8e-06,97.3,-3.25,1.31,0.00081,96925.62,62
"2020-02-25 12:00:00",18,254.8,174,0,1.3e-05,96.8,-3.31,1.67,0.00075999997,96913.805,73
"2020-02-25 18:00:00",18,256.5,185,269,2.1e-05,93.5,-4.79,1.9399999,0.00087999995,96994.305,86
"2020-02-09 18:00:00",19,266.21,9.999e+20,9.999e+20,9.999e+20,97,1.25,0.78,0.0022399998,95594.43,9.999e+20
"2020-02-10 00:00:00",19,264.8,252,200,2.9e-05,98.700005,-2.1499999,0.21,0.00204,95410.31,98
"2020-02-10 06:00:00",19,259.02,220,0,1e-06,99.4,-1.36,1.63,0.00122,95474.33,78
"2020-02-10 12:00:00",19,256.09,178,0,0,96.9,0.85999995,2.35,0.00088999997,95572.445,29
"2020-02-10 18:00:00",19,265.94998,178,260,0,97.8,2.84,2.6,0.00222,95434.164,5
"2020-02-11 00:00:00",19,265.75,204,279,0,97.200005,3.36,3.6599998,0.0021799998,95101.43,35
"2020-02-11 06:00:00",19,264.66998,225,0,5e-06,97.9,0.82,3.33,0.0019999999,95062.98,53
"2020-02-11 12:00:00",19,262.50998,227,0,5e-06,97.8,-0.72999996,3.9099998,0.00165,95055.3,73
"2020-02-11 18:00:00",19,264.02,236,210,1e-05,97.3,-1.27,4.33,0.00188,95078.21,97
"2020-02-12 00:00:00",19,261.82,216,255,5e-06,97.8,1.0699999,3.06,0.0015499999,95000.77,76
"2020-02-12 06:00:00",19,260.97998,198,0,2e-06,97.700005,2.6,4.16,0.00144,94843.62,50
"2020-02-12 12:00:00",19,264.91998,214,0,0,96,4.85,2.82,0.00202,94333.54,72
"2020-02-12 18:00:00",19,270.66998,262,174,2.3e-05,97.200005,3.4399998,5.3199997,0.00327,93940.23,93
"2020-02-13 00:00:00",19,260.19998,277,165,6e-05,96.8,-6.64,2.36,0.00133,94612.81,97
"2020-02-13 06:00:00",19,250.84,194,0,1.8e-05,97.3,-5.95,1.8399999,0.00052999996,95293.23,92
"2020-02-13 12:00:00",19,250.62,176,0,1.5e-05,97.700005,-3.12,2.24,0.00051,95689.23,88
"2020-02-13 18:00:00",19,252.95999,177,239,1.1e-05,97.200005,-2.04,4.5299997,0.00064,96053.42,85
"2020-02-14 00:00:00",19,248.12,164,271,5e-06,97.700005,-0.25,2.9199998,4e-04,96265.055,87
"2020-02-14 06:00:00",19,244.93999,146,0,1e-06,98.4,0.44,2.3899999,0.00029,96512.85,37
"2020-02-14 12:00:00",19,243.47,141,0,0,96.5,0.42999998,1.8399999,0.00024,96590.75,20
"2020-02-14 18:00:00",19,256.30002,151,277,0,95.700005,3.1299999,0.02,0.00087999995,96544.21,4
"2020-02-15 00:00:00",19,256.27,176,304,0,95.9,4.93,-0.52,0.00087999995,96345.88,7
"2020-02-15 06:00:00",19,257.75,200,0,0,95.5,5.1099997,0.91999996,0.00102,96095.836,50
"2020-02-15 12:00:00",19,262.65,238,0,6e-06,95.8,5.64,1.23,0.00163,95547.7,82
"2020-02-15 18:00:00",19,267.5,272,141,8e-05,97.9,4.0099998,3.72,0.0025199999,95085.305,97
"2020-02-16 00:00:00",19,268.58,280,176,2.9e-05,96.9,-0.53,5.0099998,0.00274,94902.21,98
"2020-02-16 06:00:00",19,258.43,229,0,1.1e-05,97.700005,-2.27,4.2599998,0.0011199999,95296.9,80
"2020-02-16 12:00:00",19,252.33,169,0,2e-06,98.8,-0.66999996,2.8,0.00062,95418.38,58
"2020-02-16 18:00:00",19,260.6,170,283,0,95.1,0.87,1.76,0.00134,95421.586,16
"2020-02-17 00:00:00",19,262.5,199,305,0,97.5,4.2999997,0.13,0.00165,95036.77,36
"2020-02-17 06:00:00",19,264,224,0,0,93.8,6.08,1.76,0.00182,94645.47,82
"2020-02-17 12:00:00",19,266.08,267,0,2e-06,95.9,6.47,0.82,0.0022399998,94140.1,96
"2020-02-17 18:00:00",19,273,282,123,6e-05,97.5,6.52,2,0.00393,93603.33,99
"2020-02-18 00:00:00",19,272.88998,300,131,0.000188,98.200005,1.49,2.5,0.00393,93295.4,93
"2020-02-18 06:00:00",19,270.82,298,0,4.7e-05,96.1,-2.48,6.6,0.00327,94257.92,94
"2020-02-18 12:00:00",19,265.91,232,0,3e-06,97.1,0.39,4.65,0.0022099998,95088.414,57
"2020-02-18 18:00:00",19,270.22998,240,236,9e-06,97.700005,1.4,4.8399997,0.0031299999,95307.59,79
"2020-02-19 00:00:00",19,268.35,223,292,2e-06,96.4,-0.11,5.58,0.00266,95608.43,31
"2020-02-19 06:00:00",19,265.47,207,0,0,96.8,0.84999996,3.97,0.0021,95933.83,11
"2020-02-19 12:00:00",19,264.71,213,0,1e-06,97.4,0.65,4.2,0.00198,95748.34,23
"2020-02-19 18:00:00",19,272.4,255,241,7e-06,98.1,0.81,2.62,0.0036799998,96134.33,65
"2020-02-20 00:00:00",19,272.46,287,242,6e-06,97.200005,4.2,1.86,0.00367,95828.2,68
"2020-02-20 06:00:00",19,271.12,234,0,0,94,4.91,3.07,0.0032199998,95522,18
"2020-02-20 12:00:00",19,273.63,248,0,0,99,3.72,3.3999999,0.0041,95097.59,20
"2020-02-20 18:00:00",19,273.4,298,120,1.5e-05,99.1,-1.55,3.98,0.00401,95412.01,76
"2020-02-21 00:00:00",19,268.59,242,242,2e-06,94.5,-1.78,2.7,0.00266,95632.6,52
"2020-02-21 06:00:00",19,266.34,203,0,0,95.5,-0.94,3.4099998,0.00222,95945.836,46
"2020-02-21 12:00:00",19,264.12,200,0,0,96.3,-2.1,3.1699998,0.00186,96085.555,70
"2020-02-21 18:00:00",19,266.5,199,292,0,95.9,-2.2,4.0099998,0.00225,96410.266,50
"2020-02-22 00:00:00",19,261.58,179,341,0,97.1,-0.95,3.1699998,0.0014899999,96297.35,2
"2020-02-22 06:00:00",19,261.13998,171,0,0,96.1,1.38,3.6499999,0.00142,96117.055,8
"2020-02-22 12:00:00",19,265.37,200,0,0,95.200005,1.49,5.1099997,0.0020599999,95718.06,9
"2020-02-22 18:00:00",19,270.27,206,303,0,95.700005,1.75,5.52,0.0030699999,95583.02,2
"2020-02-23 00:00:00",19,270.07,222,334,0,95.700005,2.01,2.85,0.00302,95757.52,1
"2020-02-23 06:00:00",19,266.79,214,0,0,94.4,3.07,1.8,0.0023,95413.19,11
"2020-02-23 12:00:00",19,268.08,238,0,0,94.6,4.17,-0.81,0.00257,95194.24,94
"2020-02-23 18:00:00",19,272.4,273,165,1.9e-05,97.200005,5.5499997,-2.74,0.00372,94595.23,90
"2020-02-24 00:00:00",19,272.88,302,152,4.9e-05,97.6,5.31,-2.53,0.00385,94723.81,91
"2020-02-24 06:00:00",19,273.35,308,0,2.2e-05,99.8,3.1899998,-2.1399999,0.00409,94225.836,92
"2020-02-24 12:00:00",19,273.74,317,0,0.000306,99.8,1.38,-3.08,0.00422,94009.016,99
"2020-02-24 18:00:00",19,273.80002,320,41,0.000303,99.9,0.29999998,-0.88,0.00427,93554.8,99
"2020-02-25 00:00:00",19,273,313,99,4.3e-05,98.5,-2.6599998,2.23,0.00398,93217.18,95
"2020-02-25 06:00:00",19,272.53,304,0,0.000553,97.700005,-7.25,1.1999999,0.00385,92260.07,99
"2020-02-25 12:00:00",19,272.96,307,0,0.00051,98.200005,-3.57,4.96,0.0040599997,91001.86,97
"2020-02-25 18:00:00",19,270.5,298,97,0.000264,96.700005,-3.6599998,8.73,0.0033,91565.79,93
"2020-02-09 18:00:00",20,266.58,9.999e+20,9.999e+20,9.999e+20,96.9,1.23,1.09,0.00232,95527.62,9.999e+20
"2020-02-10 00:00:00",20,264.49,249,204,2.8e-05,98.9,-2.1699998,0.42,0.00198,95392.086,93
"2020-02-10 06:00:00",20,258.49,219,0,1e-06,99.3,-1.1899999,1.9,0.00115,95421.555,79
"2020-02-10 12:00:00",20,255.79999,176,0,0,96.9,0.77,2.3999999,0.00086,95530.46,25
"2020-02-10 18:00:00",20,266.25998,183,250,0,98,2.98,3.07,0.00228,95477.98,12
"2020-02-11 00:00:00",20,265.63998,202,279,0,96.8,3.4199998,3.73,0.0021499998,95267.52,24
"2020-02-11 06:00:00",20,265.22,232,0,7e-06,97.700005,0.22999999,3.84,0.0020899998,95221.96,70
"2020-02-11 12:00:00",20,262.22,215,0,4e-06,98,-0.72999996,3.61,0.0016099999,95237.6,54
"2020-02-11 18:00:00",20,263.82,224,225,6e-06,97.5,-0.17,4.21,0.00185,95246.12,88
"2020-02-12 00:00:00",20,262.81,191,280,1e-06,97.3,2.27,3.73,0.00169,95069.555,27
"2020-02-12 06:00:00",20,261.47998,186,0,0,97.5,2.19,4.2999997,0.0015,94985.64,16
"2020-02-12 12:00:00",20,263.59,211,0,0,96.700005,3.4299998,3.26,0.0018,94798.98,66
"2020-02-12 18:00:00",20,268.59,235,210,1e-06,97.3,2.99,3.52,0.0027599998,94584.18,89
"2020-02-13 00:00:00",20,267.25998,271,197,6.1e-05,98.1,-3.02,0.04,0.00251,94525.76,97
