"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",16,286.2,293,284,0,61.8,0.71999997,2.8799999,0.00572,101832.55,1
"2020-01-05 06:00:00",16,285,290,0,0,74.9,-0.95,4.21,0.00641,101618.27,2
"2020-01-05 12:00:00",16,281.9,271,0,0,80,-2.26,3.32,0.00551,101829.46,1
"2020-01-05 18:00:00",16,290.5,266,390,0,35.3,-2.51,3.82,0.0042999997,101768.77,1
"2020-01-06 00:00:00",16,285.4,282,293,0,57.5,-0.84,2.56,0.0050299997,101700.71,1
"2020-01-06 06:00:00",16,281.80002,258,0,0,66.1,-0.31,2.6599998,0.00454,101910.27,1
"2020-01-06 12:00:00",16,279.80002,251,0,0,62.100002,0.25,2.54,0.00372,101724.98,0
"2020-01-06 18:00:00",16,292.91998,271,390,0,44.100002,1.8,6.6099997,0.0062599997,101588.266,9
"2020-01-07 00:00:00",16,289.82,320,250,0,68.3,0.65,4.99,0.00799,101336.02,60
"2020-01-07 06:00:00",16,282.4,297,0,0,50.9,-5.7799997,3.27,0.0036799998,101709.25,43
"2020-01-07 12:00:00",16,275.6,235,0,0,42.9,-5.8199997,1.6899999,0.00191,102383.1,26
"2020-01-07 18:00:00",16,280.66998,225,390,0,30.6,-3.9199998,-0.44,0.00194,102493.38,47
"2020-01-08 00:00:00",16,277.25,232,310,0,41.9,-1.8399999,-0.22,0.0020899998,102620.56,0
"2020-01-08 06:00:00",16,275.69,230,0,0,43.4,-1.9699999,0.29,0.00195,102592.9,0
"2020-01-08 12:00:00",16,275.13998,230,0,0,54.8,-1.5,-1.29,0.00236,102741.81,2
"2020-01-08 18:00:00",16,288.5,247,400,0,35.100002,1.17,-2.26,0.00373,102558.52,1
"2020-01-09 00:00:00",16,283.19998,274,300,0,63.600002,1.29,-1.8,0.00477,102449.36,10
"2020-01-09 06:00:00",16,282.11,278,0,0,86.5,1.9599999,0.31,0.0060199997,102528.055,39
"2020-01-09 12:00:00",16,282.41998,284,0,0,92.200005,2.27,1.11,0.00658,102153.08,69
"2020-01-09 18:00:00",16,291.50998,318,270,0,53.9,3.1899998,1.2099999,0.00697,102008.31,90
"2020-01-10 00:00:00",16,286.78,338,220,8e-06,75,-0.68,-0.29,0.0071799997,101929.586,78
"2020-01-10 06:00:00",16,286.5,346,0,6.5e-05,86.9,0.66999996,-1.9399999,0.00818,101662.69,89
"2020-01-10 12:00:00",16,286.6,349,0,4.1e-05,93.200005,1.18,-1.75,0.00883,101843.53,88
"2020-01-10 18:00:00",16,295.19998,327,370,1e-06,59.100002,2.4099998,-3.57,0.00969,101298.52,10
"2020-01-11 00:00:00",16,291.52,355,210,4e-06,79.8,0.77,-4.2599998,0.01036,101831,63
"2020-01-11 06:00:00",16,291.1,350,0,0,87.8,1.88,-3.6399999,0.01117,101188,76
"2020-01-11 12:00:00",16,291.22998,350,0,0,94.5,2.3,-2.5,0.0121,101348.836,69
"2020-01-11 18:00:00",16,298.69,374,310,9.4e-05,68.4,5.72,-2.28,0.013839999,101413.56,52
"2019-12-26 18:00:00",17,293.63998,9.999e+20,9.999e+20,9.999e+20,72,-2.35,-2.58,0.010679999,101644.68,9.999e+20
"2019-12-27 00:00:00",17,291.09,391,70,1e-05,92.6,-2.11,-2.31,0.0117,101713.66,88
"2019-12-27 06:00:00",17,289.83,363,0,3e-06,98,-0.29999998,-2.19,0.011419999,101779.914,75
"2019-12-27 12:00:00",17,288.63998,327,0,0,96.1,-1.73,-1.93,0.01038,101778.4,11
"2019-12-27 18:00:00",17,296.31,355,300,2e-06,62.9,-0.25,-4.04,0.01101,101734.12,25
"2019-12-28 00:00:00",17,291.47998,370,160,0,86.4,-1.49,-2.56,0.01119,101708.586,31
"2019-12-28 06:00:00",17,290.06,347,0,0,97.9,-1.6999999,-1.66,0.011589999,101709.086,2
"2019-12-28 12:00:00",17,291.09,370,0,4e-06,97.6,-1.4,-2.03,0.0123499995,101663.875,37
"2019-12-28 18:00:00",17,297.97998,378,320,5e-06,67.4,-0.16,-3.81,0.01306,101590.18,24
"2019-12-29 00:00:00",17,293.44,407,120,3.9e-05,91.4,0.37,-3.1399999,0.013409999,101526.25,85
"2019-12-29 06:00:00",17,292.79,396,0,2.8e-05,95.6,1.28,-2.76,0.013499999,101384.77,92
"2019-12-29 12:00:00",17,292.84,382,0,2.2e-05,97.9,1.9499999,-2.1399999,0.013859999,101341.38,79
"2019-12-29 18:00:00",17,296.61,400,120,0.000128,84.8,4.2799997,-1.51,0.01517,101178.31,84
"2019-12-30 00:00:00",17,294.12,389,190,2.4e-05,92,2.3799999,0.14,0.01416,100988.19,74
"2019-12-30 06:00:00",17,293.32,370,0,0,94.6,3.81,1.4,0.01387,100878.24,74
"2019-12-30 12:00:00",17,293.85,385,0,2.5e-05,93.6,3.85,2.82,0.01418,100903.15,93
"2019-12-30 18:00:00",17,296.03,395,190,1.5e-05,77.5,-1.04,3.57,0.013429999,100949.04,98
"2019-12-31 00:00:00",17,290.94,387,107,9e-06,82.5,-1.7099999,2.57,0.01041,101188.02,86
"2019-12-31 06:00:00",17,284.35,309,0,0,65.700005,-2.6699998,2.75,0.00538,101453.1,48
"2019-12-31 12:00:00",17,280.07,254,0,0,73.8,-2.55,1.68,0.00451,101672.5,1
"2019-12-31 18:00:00",17,287.47998,265,390,0,45.100002,-2.8999999,2.1,0.00452,101685.336,0
"2020-01-01 00:00:00",17,282.94998,273,283,0,55.3,-1.65,1.93,0.0041,101692.96,0
"2020-01-01 06:00:00",17,279.11,250,0,0,66.200005,-1.73,2.11,0.00378,101761.99,0
"2020-01-01 12:00:00",17,275.84,234,0,0,74.700005,-1.6999999,1.5699999,0.00339,101692.96,0
"2020-01-01 18:00:00",17,286.62,242,400,0,30.4,-1.17,2.54,0.00289,101618.16,0
"2020-01-02 00:00:00",17,281.5,262,291,0,54.3,-0.56,2.04,0.0036499999,101452.336,1
"2020-01-02 06:00:00",17,279.6,258,0,0,63.4,0.19,2.1399999,0.00375,101465.93,13
"2020-01-02 12:00:00",17,279.7,274,0,0,66.9,-0.14,1.8299999,0.0039999997,101512.49,18
"2020-01-02 18:00:00",17,291.1,300,350,0,42.2,-0.099999994,2.1599998,0.0053499998,101391.85,61
"2020-01-03 00:00:00",17,287.06,326,264,0,70.8,1.73,0.35999998,0.0069199996,101372.71,35
"2020-01-03 06:00:00",17,285.9,323,0,0,76.700005,2.12,0.07,0.0069899997,101203.65,16
"2020-01-03 12:00:00",17,285.28,317,0,0,67.700005,2.8799999,-0.37,0.0058999998,101252.52,25
"2020-01-03 18:00:00",17,296.6,336,350,1e-06,65.3,5.25,4.23,0.011659999,101062.08,27
"2020-01-04 00:00:00",17,294.2,407,126,0.000136,93.4,2.26,3.4399998,0.014339999,101198.25,89
"2020-01-04 06:00:00",17,288.4,396,0,6.6e-05,92,-4.04,1.23,0.00985,101406.54,92
"2020-01-04 12:00:00",17,285,357,0,6e-06,85.8,-4.02,-0.06,0.0072999997,101801.375,81
"2020-01-04 18:00:00",17,290.5,301,370,0,55.4,-2.84,-0.58,0.0067,102061.31,18
"2020-01-05 00:00:00",17,286.1,299,282,0,72.5,-1.8499999,-1.3399999,0.0066299997,101813.984,1
"2020-01-05 06:00:00",17,282.9,274,0,0,79.1,-2.26,-0.62,0.0058399998,102081.484,3
"2020-01-05 12:00:00",17,282.4,281,0,0,82.1,-1.43,-1.3299999,0.0058899997,101747.12,44
"2020-01-05 18:00:00",17,294.2,317,360,0,53.8,2.74,-0.28,0.008289999,101608.02,45
"2020-01-06 00:00:00",17,288.80002,342,270,0,75.200005,0.07,0.96999997,0.008239999,101435.18,17
"2020-01-06 06:00:00",17,288.80002,345,0,5e-06,80.5,1.9799999,0.9,0.00885,100897.09,54
"2020-01-06 12:00:00",17,290.2,389,0,0.000517,95.6,-1.68,2.9099998,0.01157,101078,88
"2020-01-06 18:00:00",17,287.6,354,230,3.8e-05,71.200005,-4.74,-0.42999998,0.00726,100861.19,64
"2020-01-07 00:00:00",17,285.5,312,270,0,75.700005,-3.6799998,-1.87,0.00667,102188.555,27
"2020-01-07 06:00:00",17,284,310,0,1e-06,83.8,-2.69,-1.39,0.0067,101423.79,41
"2020-01-07 12:00:00",17,283.1,295,0,0,94.4,-2.79,0.45999998,0.00709,101878.71,15
"2020-01-07 18:00:00",17,289.80002,318,300,1e-06,72.3,-3.03,-0.22,0.00846,101668.3,26
"2020-01-08 00:00:00",17,286.2,335,190,0,89,-2.07,-0.77,0.00821,101423.94,65
"2020-01-08 06:00:00",17,283.7,317,0,1e-06,86.4,-2.6499999,0.07,0.00676,102063.78,71
"2020-01-08 12:00:00",17,281.4,281,0,0,82.5,-2.81,1.22,0.0055299997,101506.73,2
"2020-01-08 18:00:00",17,287.30002,276,380,0,49.7,-3.3899999,-0.96999997,0.0049,102395.7,25
"2020-01-09 00:00:00",17,284.16998,291,290,1e-06,76.4,-3.35,-2.83,0.00616,101667.45,12
"2020-01-09 06:00:00",17,284.80002,298,0,0,81.8,-2.8999999,-2.6599998,0.00682,102634.19,35
"2020-01-09 12:00:00",17,285.30002,324,0,1e-06,89.200005,-2.84,-1.42,0.00771,102251.02,43
"2020-01-09 18:00:00",17,292.4,334,300,7e-06,68.700005,-0.37,-3.22,0.00942,101780.51,52
"2020-01-10 00:00:00",17,289.6,370,160,1.3e-05,85.6,-2.21,-1.9799999,0.0097199995,102552.445,89
"2020-01-10 06:00:00",17,287.7,373,0,5.7e-05,95.200005,-2.24,-1.42,0.00975,100932.44,98
"2020-01-10 12:00:00",17,287.6,376,0,0.00013,95.700005,-2.78,-0.81,0.00963,102329.21,98
"2020-01-10 18:00:00",17,286.9,379,60,0.000139,93,-3.78,-0.96,0.00909,100794.766,97
"2020-01-11 00:00:00",17,286.7,364,80,0.00018,95.4,-2.58,-2.1699998,0.00906,101751,97
"2020-01-11 06:00:00",17,285.80002,365,0,0.000405,95.700005,-3.6599998,-1.4399999,0.00864,101003.35,99
"2020-01-11 12:00:00",17,285.07,361,0,0.000314,95.9,-3.72,-1.74,0.008289999,100847.44,98
"2020-01-11 18:00:00",17,285.88998,360,50,0.000807,94,-4.65,-1.93,0.00849,101790.71,96
"2019-12-26 18:00:00",18,293,9.999e+20,9.999e+20,9.999e+20,79.4,-2.9299998,-2.4199998,0.01132,101592.15,9.999e+20
"2019-12-27 00:00:00",18,291.57,397,70,2.2e-05,95,-2.07,-2.3,0.012379999,101694.96,92
"2019-12-27 06:00:00",18,289.9,359,0,2e-06,97.8,-0.32,-2.1699998,0.01145,101756.06,69
"2019-12-27 12:00:00",18,289.37,344,0,0,95.4,-1.8,-1.92,0.010799999,101720.14,51
"2019-12-27 18:00:00",18,297.09,343,360,2e-06,57,0.5,-4.0499997,0.01046,101677.1,6
"2019-12-28 00:00:00",18,291.72998,366,210,1e-06,83.200005,-1.5799999,-2.6299999,0.01095,101690.66,27
"2019-12-28 06:00:00",18,290.2,350,0,0,96.5,-2.31,-1.5999999,0.01157,101656.586,4
"2019-12-28 12:00:00",18,291.09,370,0,5e-06,97,-1.64,-2.02,0.01227,101627.11,41
"2019-12-28 18:00:00",18,298.19998,387,290,1.2e-05,68.6,0.26999998,-3.1899998,0.01349,101488.89,45
"2019-12-29 00:00:00",18,293.22,385,222,6.4e-05,92.700005,0.35999998,-2.62,0.01342,101477.055,23
"2019-12-29 06:00:00",18,293.12,395,0,6.4e-05,96.8,0.53,-2.36,0.01395,101389.586,84
"2019-12-29 12:00:00",18,293.19,401,0,1.6e-05,96.8,1.27,-2.72,0.014029999,101312.64,95
"2019-12-29 18:00:00",18,296.07,406,100,7.1e-05,86.9,3.73,-2.51,0.015059999,101155.586,93
"2019-12-30 00:00:00",18,294.13998,402,57,0.000108,95.4,3.08,-1.6899999,0.014699999,100958.93,85
"2019-12-30 06:00:00",18,293.9,394,0,5e-06,96.4,4.0699997,0.42999998,0.01468,100803.4,89
"2019-12-30 12:00:00",18,294.08,395,0,1e-05,93.1,5.41,2.6,0.01433,100738.67,96
"2019-12-30 18:00:00",18,298.03,394,240,3.3e-05,68.3,1.91,5.89,0.01337,100766.45,94
"2019-12-31 00:00:00",18,289.91,367,146,1.4e-05,65,-2.73,2.12,0.0077,101105.4,46
"2019-12-31 06:00:00",18,283.91998,270,0,0,69.9,-2.49,1.9499999,0.00556,101336.8,0
"2019-12-31 12:00:00",18,279.84,254,0,0,71.700005,-2.1399999,1.1999999,0.00432,101553.945,0
"2019-12-31 18:00:00",18,287.31,258,390,0,42.7,-2.1299999,2.05,0.0042399997,101581.86,0
"2020-01-01 00:00:00",18,283.44,281,279,0,60.600002,-1.42,1.68,0.00465,101541.39,7
"2020-01-01 06:00:00",18,280.13998,265,0,0,71.9,-1.12,2.22,0.0044199997,101649.24,12
"2020-01-01 12:00:00",18,277.58,253,0,0,76.5,-1.51,1.51,0.00393,101690.06,0
"2020-01-01 18:00:00",18,286.96,255,390,0,33.3,-1.4599999,2.3999999,0.00323,101572.68,0
"2020-01-02 00:00:00",18,281.77,262,290,0,48.2,-1.04,1.99,0.00332,101419.25,0
"2020-01-02 06:00:00",18,279.2,253,0,0,60.9,-0.34,2.22,0.00351,101486.62,21
"2020-01-02 12:00:00",18,279.25998,273,0,0,52.4,-0.85999995,1.53,0.00303,101491.31,28
"2020-01-02 18:00:00",18,287.72998,311,220,0,31.9,-0.26,1.26,0.00326,101604.305,56
"2020-01-03 00:00:00",18,284.53,325,191,0,48.3,1.35,1.25,0.0039999997,101419.63,35
"2020-01-03 06:00:00",18,284,316,0,0,44.5,1.77,0.87,0.00355,101485.02,18
"2020-01-03 12:00:00",18,283.6,327,0,0,41.7,2.29,-0.049999997,0.0032499998,101186.88,33
"2020-01-03 18:00:00",18,295,322,360,0,43.100002,3.62,2.3999999,0.0069999998,101145.69,37
"2020-01-04 00:00:00",18,291,349,250,0,77.700005,2.3799999,0.82,0.00978,101133.23,53
"2020-01-04 06:00:00",18,290.9,373,0,0,92.3,2.6399999,-0.29999998,0.01157,101104.836,93
"2020-01-04 12:00:00",18,291.5,365,0,0,94.5,4.9,0.29,0.012399999,100931.46,76
"2020-01-04 18:00:00",18,296.4,394,140,1.8e-05,79.8,6.99,3.53,0.014149999,100688.836,86
"2020-01-05 00:00:00",18,295,416,60,0.00012,92.1,4.2999997,4.18,0.014939999,100803.75,97
"2020-01-05 06:00:00",18,289.5,353,0,1e-06,84.9,0.25,4.39,0.00976,100965.4,17
"2020-01-05 12:00:00",18,286.9,308,0,0,94.4,-0.45,2.59,0.00913,101363.586,2
"2020-01-05 18:00:00",18,292.4,303,380,0,55.9,-3.49,2.52,0.00768,101354.2,2
"2020-01-06 00:00:00",18,286.6,300,286,0,61.9,-3.1,0.32,0.00588,101836.64,2
"2020-01-06 06:00:00",18,281.2,262,0,0,60.4,-3.09,0.22,0.00398,101989.79,6
"2020-01-06 12:00:00",18,278.9,247,0,0,69.3,-2.6299999,-0.28,0.0039,102041.34,2
"2020-01-06 18:00:00",18,289.6,254,400,0,36.3,-1.5999999,-0.56,0.00415,102096.04,30
"2020-01-07 00:00:00",18,283.6,271,298,0,52.8,-2.23,-0.95,0.00411,101773.9,40
"2020-01-07 06:00:00",18,280.9,262,0,0,62.5,-2.05,0.26999998,0.00405,102300.26,17
"2020-01-07 12:00:00",18,279.4,258,0,0,61.8,-2.3899999,-0.28,0.00361,101900.516,2
"2020-01-07 18:00:00",18,289.2,269,380,0,34.2,-1.9699999,-1.36,0.0038299998,102176.37,3
"2020-01-08 00:00:00",18,284.5,286,290,0,49.100002,-1.81,-1.5,0.00405,101925.28,30
"2020-01-08 06:00:00",18,282.4,276,0,0,61.3,-2.22,-0.95,0.00438,102095.27,31
"2020-01-08 12:00:00",18,281.4,276,0,0,71.8,-2.01,-1.78,0.0047999998,102001.29,38
"2020-01-08 18:00:00",18,287.80002,329,130,0,65,-3.73,-1.9599999,0.0066199997,102124.02,62
"2020-01-09 00:00:00",18,285.25,352,80,0.000128,91.700005,-4.5699997,-4.5899997,0.00791,102368.055,89
"2020-01-09 06:00:00",18,285.30002,358,0,0.000249,91.700005,-4.0299997,-4.99,0.00798,102152.19,97
"2020-01-09 12:00:00",18,285.5,361,0,0.000321,91.8,-3.9299998,-5.42,0.00802,102567.6,94
"2020-01-09 18:00:00",18,287.6,367,50,0.000136,90.4,-1.0699999,-6.18,0.00904,102491.48,92
"2020-01-10 00:00:00",18,287.94998,377,40,0.000153,92.700005,-0.099999994,-5.68,0.009529999,102143.23,95
"2020-01-10 06:00:00",18,288.4,377,0,9.7e-05,91.200005,2.32,-4.99,0.00964,102324.77,96
"2020-01-10 12:00:00",18,289.84,385,0,8.6e-05,94.8,4.48,-2.45,0.01107,101679.48,99
"2020-01-10 18:00:00",18,293.5,398,90,3.6e-05,89.8,4.7999997,0.65999997,0.01318,101731.19,93
"2020-01-11 00:00:00",18,293.28,407,52,6.1e-05,93,4.12,2.81,0.01353,101397.95,95
"2020-01-11 06:00:00",18,292.1,385,0,3.4e-05,95.4,-0.96999997,3.48,0.01292,101301.52,71
"2020-01-11 12:00:00",18,287.15,378,0,6.8e-05,91,-2.29,1.68,0.00894,101853.5,90
"2020-01-11 18:00:00",18,287.1,355,100,4.9e-05,86.3,-2.75,1.55,0.00849,101255.67,96
"2019-12-26 18:00:00",19,293.19,9.999e+20,9.999e+20,9.999e+20,75.1,-2.97,-2.37,0.01083,101641.99,9.999e+20
"2019-12-27 00:00:00",19,291,394,80,1.9e-05,92.700005,-2.3799999,-2.6699998,0.011659999,101726.27,90
"2019-12-27 06:00:00",19,289.7,368,0,4e-06,98,-0.62,-2.1699998,0.01132,101755.98,79
"2019-12-27 12:00:00",19,288.91,331,0,0,95.700005,-1.75,-1.87,0.01052,101766.49,46
"2019-12-27 18:00:00",19,297.43,345,360,0,57.8,0.57,-3.9299998,0.0108199995,101707.5,3
"2019-12-28 00:00:00",19,292.00998,372,190,0,83.8,-1.25,-2.79,0.011229999,101736.12,28
"2019-12-28 06:00:00",19,290.5,350,0,0,96.9,-2.06,-1.88,0.01184,101682.74,2
"2019-12-28 12:00:00",19,291.52,373,0,1e-05,96.700005,-1.3,-1.9399999,0.012569999,101642.39,42
"2019-12-28 18:00:00",19,296.88998,398,170,1.1e-05,74.6,1.26,-3.1299999,0.01353,101564.81,74
"2019-12-29 00:00:00",19,293.38,405,90,1.7e-05,92.8,0.39999998,-2.87,0.0135699995,101516.85,83
"2019-12-29 06:00:00",19,293,395,0,3e-05,94.6,1.01,-2.33,0.013479999,101429.56,85
"2019-12-29 12:00:00",19,293.03,396,0,1e-05,96.5,1.55,-2.3799999,0.013839999,101340.23,87
"2019-12-29 18:00:00",19,295.22998,403,70,7.4e-05,90,3.56,-2.21,0.0148,101203.49,93
"2019-12-30 00:00:00",19,294.16,406,110,0.000209,95.200005,3.05,-0.98999995,0.014699999,101017.74,87
"2019-12-30 06:00:00",19,293.11,373,0,2e-06,97.5,3.1999998,0.98999995,0.014099999,101006.25,68
"2019-12-30 12:00:00",19,293.37,372,0,0,96.4,3.7099998,2.51,0.014169999,100979.336,72
"2019-12-30 18:00:00",19,297.88,394,250,1.1e-05,71.5,0.63,4.2,0.013839999,101030.52,86
"2019-12-31 00:00:00",19,292.00998,382,190,7e-06,78.3,-2.6499999,1.86,0.01057,101176.7,81
"2019-12-31 06:00:00",19,284.30002,303,0,0,61.8,-2.8899999,1.74,0.0050299997,101459.17,41
"2019-12-31 12:00:00",19,279.8,250,0,0,72.3,-2.27,1.4,0.00433,101633.37,24
"2019-12-31 18:00:00",19,287.46,254,390,0,45.600002,-2.5,2.61,0.00457,101683.68,0
"2020-01-01 00:00:00",19,283.28,275,284,0,65.8,-1.9799999,1.86,0.00499,101771.84,15
"2020-01-01 06:00:00",19,280,267,0,0,71.5,-1.76,1.43,0.00433,101729.52,33
"2020-01-01 12:00:00",19,277.30002,254,0,0,77.8,-1.64,1.26,0.00393,101699.12,27
"2020-01-01 18:00:00",19,287.7,256,390,0,28.300001,-1.53,1.25,0.00288,101560.02,0
"2020-01-02 00:00:00",19,282.30002,272,286,0,45.4,-0.7,1.5999999,0.0032199998,101491.61,31
"2020-01-02 06:00:00",19,279.80002,263,0,0,56.9,-0.35,1.49,0.00341,101499.66,34
"2020-01-02 12:00:00",19,278.66,263,0,0,63.100002,0.31,1.25,0.00351,101359.98,3
"2020-01-02 18:00:00",19,290.88998,287,370,0,42.100002,1.3399999,3.06,0.0052799997,101305.12,19
"2020-01-03 00:00:00",19,287.05,315,271,0,76.6,2.07,1.4499999,0.00751,101177.44,20
"2020-01-03 06:00:00",19,286,327,0,0,90.700005,2.11,0.94,0.0083099995,101160.375,31
"2020-01-03 12:00:00",19,285.38998,324,0,0,95.4,1.56,0.69,0.00838,101283.53,39
"2020-01-03 18:00:00",19,295.38998,344,340,0,56.2,2.78,0.26999998,0.00935,101103.21,57
"2020-01-04 00:00:00",19,290.27,346,258,0,70.9,1.35,-1.92,0.00854,101169.89,31
"2020-01-04 06:00:00",19,288.4,329,0,0,76.6,2.3999999,-0.78,0.00823,101066.92,41
"2020-01-04 12:00:00",19,289.16,335,0,0,92.5,3.9399998,0.19999999,0.01041,100965.85,28
"2020-01-04 18:00:00",19,293.94,390,80,0.000448,93.700005,5.91,3.1499999,0.0143099995,100706.73,85
"2020-01-05 00:00:00",19,290.4,394,73,6.4e-05,87.5,-1.9,4.79,0.01072,100798.69,72
"2020-01-05 06:00:00",19,283.2,324,0,4e-06,78.1,-3.36,1.91,0.00593,101341.6,43
"2020-01-05 12:00:00",19,280,262,0,0,82.700005,-2.49,1.15,0.00505,101636.77,3
"2020-01-05 18:00:00",19,286.30002,270,380,0,52.9,-2.35,0.19999999,0.0049099997,101776.44,12
"2020-01-06 00:00:00",19,282.30002,272,291,0,68.5,-2.46,-0.03,0.0048599998,101903.81,3
"2020-01-06 06:00:00",19,279.5,258,0,0,75.5,-2.26,0.78,0.0044,102022.664,26
"2020-01-06 12:00:00",19,278.7,269,0,0,75.8,-2.35,1.29,0.0041799997,102092.77,72
"2020-01-06 18:00:00",19,286,272,361,0,42.600002,-3.04,0.72999996,0.0038599998,102073.805,60
"2020-01-07 00:00:00",19,282.80002,291,266,0,51.5,-2.19,0.82,0.00378,102070.39,64
"2020-01-07 06:00:00",19,281.80002,299,0,0,56.5,-2.21,1.64,0.0038599998,102130.805,96
"2020-01-07 12:00:00",19,278.5,269,0,0,75.9,-2.25,0.90999997,0.00414,102224.52,35
"2020-01-07 18:00:00",19,288.2,254,400,0,39.8,-2.5,-0.95,0.00416,102175.55,1
"2020-01-08 00:00:00",19,283.5,272,300,0,64.6,-1.7099999,-1.76,0.00496,102287.52,3
"2020-01-08 06:00:00",19,281.4,268,0,0,85.3,-1.6999999,-0.32999998,0.0057099997,102115.586,27
"2020-01-08 12:00:00",19,282.05,285,0,0,90.700005,-2.1599998,-0.24,0.0063099996,102010.79,63
"2020-01-08 18:00:00",19,293.03,318,310,0,57.7,0.94,-2.3999999,0.0081899995,102118.266,82
"2020-01-09 00:00:00",19,288.71,344,200,2e-06,82.8,-0.28,-2.4299998,0.008979999,101824.016,74
"2020-01-09 06:00:00",19,287.50998,327,0,0,96.4,0.16,-1.99,0.00966,101992.836,41
"2020-01-09 12:00:00",19,287.52,334,0,0,97.200005,-1.03,-1.4499999,0.00979,101640.07,22
"2020-01-09 18:00:00",19,296.75,346,350,0,59,-0.32999998,-1.4599999,0.01059,101727.95,22
"2020-01-10 00:00:00",19,291.75,375,239,1.2e-05,83.1,-0.96,-2.26,0.01096,101443.04,51
"2020-01-10 06:00:00",19,289.15,355,0,2e-06,94.3,0.58,-2.48,0.01059,101244.23,37
"2020-01-10 12:00:00",19,290.56,355,0,1.3e-05,94.8,4.15,0.42999998,0.01167,101019.52,57
"2020-01-10 18:00:00",19,293.08,387,90,0.000399,92.4,5.68,3.98,0.0134,100524.27,96
"2020-01-11 00:00:00",19,293.53,371,192,9e-06,86.4,3.75,3.87,0.012829999,100938.26,80
"2020-01-11 06:00:00",19,291.38998,362,0,5e-06,88.6,-0.26,4.33,0.01156,100574.805,77
"2020-01-11 12:00:00",19,286.54,334,0,1e-06,96.5,-0.75,1.78,0.00916,101107.836,62
"2020-01-11 18:00:00",19,289.63998,331,200,0,62.8,-0.41,3.28,0.0072899996,100993.02,65
"2019-12-26 18:00:00",20,294.04,9.999e+20,9.999e+20,9.999e+20,68.3,-2.79,-3.07,0.01038,101592.71,9.999e+20
"2019-12-27 00:00:00",20,291.09,374,130,3e-06,94,-2.09,-1.9799999,0.01189,101679.336,72
"2019-12-27 06:00:00",20,289.75,347,0,0,97.4,-0.17,-2.1699998,0.01131,101752.13,65
"2019-12-27 12:00:00",20,288.72,328,0,0,97.4,-1.5799999,-1.9699999,0.01057,101738.36,31
"2019-12-27 18:00:00",20,296.41,360,290,0,63.5,0.28,-3.9399998,0.01117,101724.37,27
"2019-12-28 00:00:00",20,292.07,385,120,0,84.1,-1.51,-2.48,0.01131,101711.24,51
"2019-12-28 06:00:00",20,290.41998,369,0,0,97.4,-1.6999999,-1.8,0.01182,101621.336,46
"2019-12-28 12:00:00",20,291.13998,361,0,7e-06,97.5,-1.43,-1.78,0.012379999,101623.164,24
"2019-12-28 18:00:00",20,297.28,399,200,1.6e-05,72.200005,0.01,-3.52,0.0134,101570.414,76
"2019-12-29 00:00:00",20,293.33,400,145,3.3e-05,90.700005,0.34,-3.52,0.01323,101501.15,73
"2019-12-29 06:00:00",20,293,401,0,5.4e-05,96.700005,0.84999996,-2.84,0.01382,101407.1,95
"2019-12-29 12:00:00",20,292.69,387,0,3e-06,98.1,1.49,-2.22,0.01378,101280.95,68
"2019-12-29 18:00:00",20,298.27,384,310,9.8e-05,76.5,4.31,-0.07,0.01514,101154.13,75
"2019-12-30 00:00:00",20,294.19998,391,180,1e-04,91.700005,2.1499999,-0.42,0.01419,100974.1,69
"2019-12-30 06:00:00",20,292.41,365,0,0,96.9,2.57,0.62,0.013409999,100974.69,84
"2019-12-30 12:00:00",20,292.66,366,0,0,95.8,3.78,1.6999999,0.013479999,100933.98,90
"2019-12-30 18:00:00",20,298.07,389,250,1.3e-05,72.1,2.96,4.27,0.01413,100940.89,86
"2019-12-31 00:00:00",20,294.22,395,159,9e-06,81.200005,1.1899999,2.59,0.01258,100983.57,93
"2019-12-31 06:00:00",20,288.68,371,0,1.1e-05,77.9,-3.12,1.9499999,0.00851,101234.734,64
"2019-12-31 12:00:00",20,283.16,274,0,0,80.8,-2.21,1.29,0.0061,101462.74,0
"2019-12-31 18:00:00",20,289.78,277,390,0,45.3,-2.58,2.47,0.00529,101495.945,0
"2020-01-01 00:00:00",20,284.7,282,283,0,57.7,-1.6999999,1.89,0.00482,101551.836,20
"2020-01-01 06:00:00",20,281.30002,276,0,0,69.200005,-1.73,2.11,0.00463,101517.305,11
"2020-01-01 12:00:00",20,278.58,260,0,0,75.4,-2.1499999,1.53,0.00416,101621.36,0
"2020-01-01 18:00:00",20,287.25998,261,390,0,41.3,-2.3999999,1.63,0.00409,101506.13,0
"2020-01-02 00:00:00",20,282.47998,280,281,0,61.9,-1.7099999,0.53,0.00446,101545.93,9
"2020-01-02 06:00:00",20,280.7,274,0,0,66.6,-1.15,1.05,0.0042499998,101474.305,39
"2020-01-02 12:00:00",20,279.16998,274,0,0,68.9,-0.19999999,1.15,0.00397,101376.73,53
"2020-01-02 18:00:00",20,287.8,318,230,0,43.3,0.39,2.51,0.00445,101355.49,64
"2020-01-03 00:00:00",20,285.66998,357,103,0,62.4,0.48999998,1.9699999,0.0055799996,101418.4,95
