"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",20,281,266,9,0,83.200005,-1.66,-0.47,0.0057099997,96729.29,1
"2020-08-13 18:00:00",20,295.2,285,607,0,28.1,-1.5,-1.5799999,0.00482,96799.12,0
"2020-08-14 00:00:00",20,292.2,307,604,0,57.7,-1.52,-1.01,0.00825,96680.71,4
"2020-08-14 06:00:00",20,281.80002,288,9,0,67.200005,1.36,-1.29,0.0048599998,96795.305,23
"2020-08-14 12:00:00",20,281.6,281,8,0,81.3,0.71,1,0.00581,96696.02,13
"2020-08-14 18:00:00",20,298.80002,305,586,0,34.9,0.64,0.65999997,0.0074799997,96694.77,43
"2020-08-15 00:00:00",20,294.6,331,589,0,66.9,-0.90999997,0.32,0.01109,96528.266,1
"2020-08-15 06:00:00",20,282.6,308,8,0,87.5,1.03,0.39999998,0.0067,96640.19,1
"2020-08-15 12:00:00",20,284.6,296,8,0,84,0.16,2.24,0.00732,96623.555,0
"2020-08-15 18:00:00",20,298.1,316,584,0,37.100002,2.99,1.09,0.0076499996,96481.766,2
"2020-08-16 00:00:00",20,294.80002,336,580,0,59.3,2.11,1.31,0.00997,96245.12,7
"2020-08-16 06:00:00",20,287.5,316,8,0,80.700005,3.03,1.36,0.00859,96021.086,5
"2020-08-16 12:00:00",20,287.30002,311,5,0,83.3,3.21,2.1499999,0.00875,96069.38,48
"2020-08-16 18:00:00",20,298.2,342,474,0,49.2,5.87,3.04,0.01026,95587.164,77
"2020-08-17 00:00:00",20,297,381,492,3.4e-05,70.9,3.12,3.36,0.01377,95564.95,62
"2020-08-17 06:00:00",20,293.7,392,4,1e-05,91.1,1.48,3.6399999,0.014479999,95478.65,66
"2020-08-17 12:00:00",20,290.6,379,4,1.4e-05,99.1,-0.97999996,0.66999996,0.01294,95628.23,50
"2020-08-17 18:00:00",20,299.6,361,517,2e-06,46.2,-1.99,2.33,0.01045,95675.46,29
"2020-08-18 00:00:00",20,295.5,353,564,0,59.9,-2.83,-0.96,0.010609999,95672.21,2
"2020-08-18 06:00:00",20,286.30002,325,7,1e-06,95.4,-0.78,-1.5899999,0.0094,95933.85,1
"2020-08-18 12:00:00",20,285.30002,310,6,0,91.200005,0.58,-1.74,0.0084,95826.02,2
"2020-08-18 18:00:00",20,298.30002,327,549,0,46.2,1.7099999,-1.16,0.00962,96055.18,17
"2020-08-19 00:00:00",20,295.4,381,435,2.1e-05,77,2.23,-1.04,0.01356,95750.445,75
"2020-08-19 06:00:00",20,290.80002,376,4,0.000122,98.1,3.1499999,-1.78,0.012949999,95863.375,90
"2020-08-03 06:00:00",21,281,9.999e+20,9.999e+20,9.999e+20,95.5,-2.3799999,-0.17,0.0065699997,95973.02,9.999e+20
"2020-08-03 12:00:00",21,281.4,279,12,0,95.6,-2.3999999,0.48999998,0.00678,96064.79,6
"2020-08-03 18:00:00",21,290.7,307,514,5e-06,49.9,-3.8899999,-1.5699999,0.0065099997,96093.836,21
"2020-08-04 00:00:00",21,288.9,339,309,7e-06,60.100002,-3.06,-0.44,0.00701,96040.664,62
"2020-08-04 06:00:00",21,279.9,282,14,0,94.200005,-1.9,-0.29,0.006,96130.45,1
"2020-08-04 12:00:00",21,280.7,270,12,0,91.6,-2.1399999,0.14,0.0061899996,96097.33,0
"2020-08-04 18:00:00",21,290.80002,301,556,2e-06,48.4,-3.47,-0.74,0.0063699996,96007.2,18
"2020-08-05 00:00:00",21,289.80002,313,572,0,65.1,-1.9499999,-0.14999999,0.008049999,95923,15
"2020-08-05 06:00:00",21,276.9,283,14,0,93.6,-0.37,-0.02,0.00487,95913.4,0
"2020-08-05 12:00:00",21,281.6,273,12,0,83.4,0.26999998,2.07,0.0060099997,95939.11,0
"2020-08-05 18:00:00",21,296.1,307,607,1e-06,40.2,-1.37,2.6,0.00739,95839.68,0
"2020-08-06 00:00:00",21,293,345,537,2e-06,71,-0.85999995,1.12,0.01074,95768.22,23
"2020-08-06 06:00:00",21,285.7,322,11,0,90.200005,0.52,2.1699998,0.008549999,95889.805,13
"2020-08-06 12:00:00",21,285.6,307,11,0,91.5,0.77,1.74,0.00857,95992.81,16
"2020-08-06 18:00:00",21,296.2,331,571,0,48.100002,3.22,1.4699999,0.008839999,95970.4,37
"2020-08-07 00:00:00",21,293.9,365,440,1e-06,70,1.88,1.4599999,0.01121,95921.94,38
"2020-08-07 06:00:00",21,288.5,360,10,0,90.1,2.1,0.29999998,0.01021,95980.3,51
"2020-08-07 12:00:00",21,288.1,344,7,0,93.6,2.34,0.03,0.01036,96023.35,35
"2020-08-07 18:00:00",21,298,362,491,4e-06,55.2,4.38,0.68,0.01138,95939.31,36
"2020-08-08 00:00:00",21,295.2,370,525,4.8e-05,78.200005,2.5,0.62,0.01354,95924.055,19
"2020-08-08 06:00:00",21,290.1,350,10,0,97,3.28,0.41,0.01225,95930.19,2
"2020-08-08 12:00:00",21,290.30002,351,6,0,97.200005,3.46,-0.08,0.01241,95911.24,77
"2020-08-08 18:00:00",21,297.7,374,441,2e-06,67.8,5.7599998,-0.22,0.01366,95779.9,97
"2020-08-09 00:00:00",21,296.30002,418,296,1.8e-05,88.9,4.46,0.65999997,0.01656,95347.98,97
"2020-08-09 06:00:00",21,295.6,424,3,3.4e-05,98.3,1.9,2.4199998,0.0176,95235.29,93
"2020-08-09 12:00:00",21,295.1,408,7,6.2e-05,98.9,-0.39,1.56,0.01718,95364.87,59
"2020-08-09 18:00:00",21,303.80002,403,505,3e-06,60.8,2.96,2.8999999,0.01774,95248.5,32
"2020-08-10 00:00:00",21,300.9,409,522,0,67,-0.66999996,2.58,0.01651,95277.21,68
"2020-08-10 06:00:00",21,290.7,367,8,1e-05,65.6,-1.88,1.79,0.00859,95480.12,71
"2020-08-10 12:00:00",21,286.80002,319,9,1e-06,78.5,-1.74,0.52,0.00803,95656.27,65
"2020-08-10 18:00:00",21,299.9,318,600,0,31.2,2.07,0.82,0.00726,95549.47,19
"2020-08-11 00:00:00",21,298.1,351,596,0,56.8,2.2,-0.39999998,0.011849999,95269.33,11
"2020-08-11 06:00:00",21,292.7,350,10,0,90.3,3.31,-0.71,0.01352,95350.5,20
"2020-08-11 12:00:00",21,295.1,385,5,2e-06,96.6,4.17,-0.06,0.01677,95294.984,72
"2020-08-11 18:00:00",21,306.30002,401,545,1e-06,48,6.1,2.76,0.01621,95126.44,17
"2020-08-12 00:00:00",21,304.7,422,560,0,50.5,3.05,3.12,0.01559,95140,20
"2020-08-12 06:00:00",21,299.30002,389,8,0,65.200005,3.6699998,3.5,0.014579999,95340.914,11
"2020-08-12 12:00:00",21,295.5,381,6,3.4e-05,86.5,2.55,2.34,0.015369999,95458.06,54
"2020-08-12 18:00:00",21,300.2,411,328,1.7e-05,75.8,-0.14999999,3.48,0.01777,95597.67,90
"2020-08-13 00:00:00",21,294.2,415,214,0.000349,97.200005,-1.6899999,-1.27,0.01587,95893.836,95
"2020-08-13 06:00:00",21,290.2,379,4,6e-06,93.9,-2.1399999,-0.87,0.01193,96037.59,84
"2020-08-13 12:00:00",21,287.2,329,7,5e-06,95.200005,-2.18,-0.71,0.00993,96460.92,57
"2020-08-13 18:00:00",21,298.2,332,540,0,42.8,-2.1499999,-3.78,0.00885,96490.24,92
"2020-08-14 00:00:00",21,294.2,344,556,0,55.7,-2.3999999,-2.6499999,0.00904,96475.11,73
"2020-08-14 06:00:00",21,286.9,326,6,0,69.200005,-1.8199999,-2.1399999,0.0070399996,96591.94,95
"2020-08-14 12:00:00",21,285.30002,306,7,0,80.1,-0.9,-2.08,0.00731,96757.18,57
"2020-08-14 18:00:00",21,297.4,348,498,1e-06,60.5,-0.72999996,-4.48,0.011899999,96606.27,79
"2020-08-15 00:00:00",21,291.9,401,265,6.2e-05,90.6,0,-3.23,0.012709999,96504.39,90
"2020-08-15 06:00:00",21,287,373,3,0.000202,95.700005,0.24,-3.6999998,0.00981,96608.39,96
"2020-08-15 12:00:00",21,285.80002,366,3,0.000123,97.1,-1.06,-3.52,0.0092,96526.91,89
"2020-08-15 18:00:00",21,288.4,367,201,0.000255,90.700005,-0.91999996,-3.9399998,0.01012,96701.71,95
"2020-08-16 00:00:00",21,287.2,370,152,0.000197,93.200005,-1.3399999,-2.44,0.00968,96636.17,95
"2020-08-16 06:00:00",21,282.30002,309,5,0,88,-1.66,-1.56,0.00654,96757.6,38
"2020-08-16 12:00:00",21,282.7,279,8,0,88.700005,-2.01,-2.45,0.00679,96896.15,21
"2020-08-16 18:00:00",21,294.6,296,591,0,39.100002,-2.46,-3.6399999,0.00643,96952.61,2
"2020-08-17 00:00:00",21,290.6,308,589,0,55.3,-2.1,-2.73,0.00709,96982.96,2
"2020-08-17 06:00:00",21,280.30002,277,8,0,87.6,-0.34,-2.12,0.00569,96984.586,3
"2020-08-17 12:00:00",21,280.30002,265,7,0,86,-0.19,-1.88,0.0055899997,97164.99,1
"2020-08-17 18:00:00",21,294.2,290,586,0,38.600002,1.0699999,-2.82,0.00621,97130.59,0
"2020-08-18 00:00:00",21,291.4,314,579,0,62.2,1.18,-1.87,0.00842,96952.06,1
"2020-08-18 06:00:00",21,282.6,290,7,0,80.8,1.4399999,-1.8199999,0.0061299996,97069.63,2
"2020-08-18 12:00:00",21,282.2,280,7,0,92.9,1.23,-1.76,0.0068599996,97141.04,19
"2020-08-18 18:00:00",21,295,300,571,0,45.8,2.33,-3.1999998,0.00775,97010.055,41
"2020-08-19 00:00:00",21,292.5,325,560,0,61.9,2.23,-1.74,0.00901,96889.62,45
"2020-08-19 06:00:00",21,284.4,303,6,0,84.4,1.3299999,-1.8299999,0.00727,96884.87,67
