"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",16,297.80002,401,6,0,90.4,1.3,-0.64,0.01732,101507.125,8
"2019-09-16 18:00:00",16,306.30002,419,608,8.8e-05,51.4,-0.049999997,-2.21,0.0162,101451.05,30
"2019-09-17 00:00:00",16,301,430,406,9.6e-05,72.8,0.65999997,-2.48,0.01692,101389.56,40
"2019-09-17 06:00:00",16,297.9,403,0,0,88.4,1.5799999,-1.22,0.01707,101425.7,5
"2019-09-17 12:00:00",16,297.4,393,5,0,92.200005,1.24,-0.049999997,0.017239999,101550.92,1
"2019-09-17 18:00:00",16,308.6,418,622,4e-06,44.7,-0.28,-0.65999997,0.01601,101407.53,4
"2019-09-18 00:00:00",16,302.5,444,384,9e-06,66.700005,1.28,-1.2099999,0.016929999,101259.98,41
"2019-09-18 06:00:00",16,300.1,440,0,2e-06,77.6,1.6899999,1,0.01715,101252.805,72
"2019-09-18 12:00:00",16,298.1,409,5,0,86.6,-0.03,1.7199999,0.01698,101165.68,14
"2019-09-18 18:00:00",16,307.30002,421,609,8e-06,45.2,-1.42,2.22,0.015179999,101158.77,6
"2019-09-19 00:00:00",16,302.80002,451,341,6e-06,60.100002,0.61,0.03,0.0156,100847.52,50
"2019-09-19 06:00:00",16,299.5,421,0,2e-06,76.4,0.77,1.81,0.016309999,100981.984,33
"2019-09-19 12:00:00",16,298.1,402,5,2e-06,79.5,-1.25,1.05,0.01564,100961.06,16
"2019-09-19 18:00:00",16,307.80002,417,604,1e-06,38.9,-1.8299999,0.51,0.013379999,100956.77,6
"2019-09-20 00:00:00",16,302.30002,438,281,0,58.600002,-0.59999996,-2.4199998,0.01476,100961.125,47
"2019-09-20 06:00:00",16,299,403,0,0,79.6,-0.14999999,-2.81,0.01651,101110.125,10
"2019-09-20 12:00:00",16,297.9,393,5,0,81.8,-0.84999996,-3.1,0.01584,101394.66,3
"2019-09-20 18:00:00",16,303.80002,401,589,9e-06,50.2,-1.3299999,-4.92,0.01371,101410.78,10
"2019-09-21 00:00:00",16,298.5,402,415,8e-06,67.9,-2.03,-4.47,0.0135699995,101550.89,14
"2019-09-21 06:00:00",16,295.7,377,0,0,75.1,-2.1599998,-2.2,0.01266,101614.484,4
"2019-09-21 12:00:00",16,294.5,362,5,0,79.9,-2.37,-1.16,0.01255,101668.9,6
"2019-09-21 18:00:00",16,301.30002,394,488,2.3e-05,56.7,-2.98,-3.77,0.013379999,101673.71,41
"2019-09-22 00:00:00",16,297.4,408,294,1.2e-05,72.700005,-2.45,-3.01,0.01365,101624.97,55
"2019-09-22 06:00:00",16,295.30002,379,0,1e-06,84.5,-1.68,-1.56,0.013909999,101591.02,48
"2019-09-22 12:00:00",16,295.4,378,5,4e-06,85.5,-1.43,-1.5799999,0.01411,101766.57,30
"2019-09-22 18:00:00",16,302.1,396,593,0.000128,58.2,0.51,-4.2799997,0.01442,101668.94,42
"2019-09-23 00:00:00",16,298.5,413,328,3.1e-05,68.9,-0.17999999,-3.52,0.01377,101727.57,79
"2019-09-23 06:00:00",16,296.80002,392,0,3e-06,75.9,-0.83,-3.09,0.0137,101675.26,85
"2019-09-23 12:00:00",16,296.30002,377,4,0,77.1,-2.27,-3.1599998,0.0134499995,101765.52,73
"2019-09-23 18:00:00",16,302.6,386,575,2e-06,51.5,-3.79,-6.74,0.01308,101581.305,65
"2019-09-24 00:00:00",16,298.7,413,310,9e-06,70.5,-3.7099998,-4.46,0.01426,101502.38,78
"2019-09-24 06:00:00",16,297.6,412,0,4e-06,80.4,-2.1,-2.74,0.01524,101466.77,70
"2019-09-24 12:00:00",16,296.9,401,4,1.3e-05,83.700005,-2.47,-2.8,0.01523,101315.68,45
"2019-09-08 12:00:00",17,298.2,9.999e+20,9.999e+20,9.999e+20,71.4,0.65999997,1.5999999,0.01407,101259.35,9.999e+20
"2019-09-08 18:00:00",17,310.6,398,669,0,28.2,0.57,1.23,0.01139,101166.15,0
"2019-09-09 00:00:00",17,303,417,497,0,47.3,1.27,-1.28,0.01241,101096.02,0
"2019-09-09 06:00:00",17,298.5,394,0,0,74.200005,1.02,0.22,0.01487,101310.125,0
"2019-09-09 12:00:00",17,298.2,389,7,0,77.200005,1.39,0.29999998,0.015199999,101456.89,7
"2019-09-09 18:00:00",17,311.6,413,658,0,32.600002,0.48999998,-0.24,0.01376,101442.74,19
"2019-09-10 00:00:00",17,303.30002,438,426,7e-06,54,0.88,-3.26,0.01432,101410.74,41
"2019-09-10 06:00:00",17,298.1,400,0,1.5e-05,85.1,1.9399999,-1.1999999,0.01657,101642.79,15
"2019-09-10 12:00:00",17,297.6,388,5,0,87.1,1.04,-1.02,0.01643,101761.05,41
"2019-09-10 18:00:00",17,305.6,413,550,1e-06,46.7,-0.55,-3.98,0.014169999,101701.125,66
"2019-09-11 00:00:00",17,300.1,404,483,0,66.9,-0.41,-3.56,0.0146699995,101685.28,8
"2019-09-11 06:00:00",17,296.9,380,0,0,89.3,-0.91999996,-1.74,0.01618,101718.33,1
"2019-09-11 12:00:00",17,296.7,383,7,0,91.6,-2.04,-1.12,0.01646,101723.34,1
"2019-09-11 18:00:00",17,304.5,408,585,1.4e-05,49.3,-2.33,-4.43,0.01401,101617.4,14
"2019-09-12 00:00:00",17,299.7,409,463,1.1e-05,69.1,-1.3399999,-3.21,0.01485,101460.15,6
"2019-09-12 06:00:00",17,296.4,384,0,0,89.3,-1.81,-1.29,0.0158,101387.89,0
"2019-09-12 12:00:00",17,296.4,382,6,0,90.4,-2.04,-1.36,0.01592,101365.24,0
"2019-09-12 18:00:00",17,304.9,412,592,1.2e-05,50.3,-2.51,-4.72,0.0146699995,101324.45,38
"2019-09-13 00:00:00",17,300,412,460,1.1e-05,70.200005,-1.23,-3.56,0.015389999,101330.84,31
"2019-09-13 06:00:00",17,298.1,402,0,0,83.200005,-1.9399999,-1.7099999,0.01626,101343.73,76
"2019-09-13 12:00:00",17,297.80002,413,3,6e-06,85.700005,-2.9199998,-2.51,0.01643,101360.18,100
"2019-09-13 18:00:00",17,298.4,419,236,0.000107,85.6,-3.8899999,-2.6499999,0.01697,101387.04,99
"2019-09-14 00:00:00",17,297,418,81,0.000142,91,-3.6299999,-2.4099998,0.016649999,101169.4,98
"2019-09-14 06:00:00",17,295.9,392,0,2.1e-05,95.5,-1.38,-1.4499999,0.01639,101257.02,38
"2019-09-14 12:00:00",17,296.4,391,6,2e-05,94.1,0.19999999,-1.4699999,0.01664,101317.93,12
"2019-09-14 18:00:00",17,305.7,418,554,8e-06,52.9,1.55,-2.4099998,0.01621,101200.6,35
"2019-09-15 00:00:00",17,300.80002,439,312,2.5e-05,76.4,-0.35999998,-2.2,0.01757,101264.914,41
"2019-09-15 06:00:00",17,298,409,0,0,92.200005,0.83,-1.78,0.01793,101292.945,6
"2019-09-15 12:00:00",17,297.7,399,6,0,90.9,1.16,-1.28,0.01733,101498.234,2
"2019-09-15 18:00:00",17,308.2,424,624,4e-05,45.5,1.38,-0.9,0.01602,101326.42,5
"2019-09-16 00:00:00",17,299.80002,431,387,0.000526,87.8,0.26999998,-2.08,0.01903,101406.64,74
"2019-09-16 06:00:00",17,298,404,0,0,95.1,1.37,-1.43,0.01845,101393.56,9
"2019-09-16 12:00:00",17,297.9,402,5,5.6e-05,96.5,0.96999997,-1.14,0.01857,101553.65,28
"2019-09-16 18:00:00",17,305,425,540,6e-06,57.600002,-0.31,-2.4299998,0.016929999,101435.52,48
"2019-09-17 00:00:00",17,301,431,390,6e-06,73.4,0.19999999,-3.3,0.01705,101357.16,53
"2019-09-17 06:00:00",17,298,402,0,0,88.5,-0.04,-1.87,0.01723,101364.28,21
"2019-09-17 12:00:00",17,297.80002,397,5,1e-06,91.200005,-1.09,-1.86,0.01753,101495.234,5
"2019-09-17 18:00:00",17,304.5,418,593,4.8e-05,58.5,-1.76,-4.27,0.01666,101334.45,16
"2019-09-18 00:00:00",17,299.6,419,428,7e-05,75.3,-2.09,-4.85,0.01609,101313.945,36
"2019-09-18 06:00:00",17,297.4,396,0,0,81.3,-1.5699999,-3,0.01521,101364.21,31
"2019-09-18 12:00:00",17,296.5,380,5,0,81.5,-2.23,-2.03,0.01449,101385.836,5
"2019-09-18 18:00:00",17,301.4,406,456,5e-06,59.2,-3.97,-4.74,0.01414,101360.79,37
"2019-09-19 00:00:00",17,298.1,409,297,7e-06,73.1,-2.87,-2.6699998,0.014339999,101006.12,36
"2019-09-19 06:00:00",17,296.5,382,0,0,84,-2.23,-1.8299999,0.014959999,101102.65,4
"2019-09-19 12:00:00",17,296.7,388,4,3e-06,85.5,-3.05,-1.52,0.01543,100784.88,14
"2019-09-19 18:00:00",17,302,409,535,6.2e-05,63,-4.25,-4.58,0.0156,101039.24,26
"2019-09-20 00:00:00",17,298.6,421,291,3.6e-05,74.5,-3.49,-3.27,0.01511,100791.555,45
"2019-09-20 06:00:00",17,297.4,399,0,2e-06,83.9,-3.05,-1.9799999,0.01588,100545.43,16
"2019-09-20 12:00:00",17,297.7,422,3,1.2e-05,84.200005,-4.14,-1.91,0.01613,100893.08,73
"2019-09-20 18:00:00",17,302,419,416,2.5e-05,63.100002,-5.44,-4.6,0.0158,100199.53,47
"2019-09-21 00:00:00",17,299.96,420,352,1.3e-05,71.3,-5.1099997,-3.79,0.01572,100590.45,40
"2019-09-21 06:00:00",17,299,414,0,5e-06,75.4,-6.35,-2.98,0.015829999,99880.555,83
"2019-09-21 12:00:00",17,298.5,436,1,5e-05,81,-7.04,-2.1299999,0.01649,99957.55,100
"2019-09-21 18:00:00",17,298.9,433,82,7.8e-05,77.700005,-9.17,-0.84,0.01623,99612.34,100
"2019-09-22 00:00:00",17,297.5,433,52,7.3e-05,74.6,-9.929999,2.54,0.014459999,99109.24,100
"2019-09-22 06:00:00",17,297,420,0,5.6e-05,68.5,-9.05,4.36,0.01285,99213.06,100
"2019-09-22 12:00:00",17,294.30002,413,1,0.000116,77.8,-5.67,6.5499997,0.01239,98761.78,100
"2019-09-22 18:00:00",17,297.80002,407,159,5.8999998e-05,64.200005,-3.97,6.69,0.01253,99408.35,99
"2019-09-23 00:00:00",17,298.2,424,122,1e-06,64.3,0.04,3.24,0.01297,99264.95,94
"2019-09-23 06:00:00",17,297.9,392,0,0,66.700005,1.53,4.98,0.013169999,99672.766,16
"2019-09-23 12:00:00",17,296.4,367,5,0,73.200005,2.37,4.0699997,0.013049999,99890.49,1
"2019-09-23 18:00:00",17,305.2,377,642,0,42.4,2.71,7.5499997,0.0128,99928.21,0
"2019-09-24 00:00:00",17,300.6,392,446,0,58.7,2.56,3.6999998,0.01344,100322.18,1
"2019-09-24 06:00:00",17,296.81,371,0,0,77.3,1.9,3.6399999,0.01416,100121.34,0
"2019-09-24 12:00:00",17,295.6,362,5,0,86,0.97999996,2.85,0.014459999,100895.305,7
"2019-09-08 12:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,68.200005,0.79999995,0.93,0.0138,101236.1,9.999e+20
"2019-09-08 18:00:00",18,310.4,399,669,0,28.800001,0.89,1.39,0.01145,101142.49,0
"2019-09-09 00:00:00",18,303,419,496,0,48.100002,1.31,-0.69,0.01261,101077.04,1
"2019-09-09 06:00:00",18,298.5,396,0,0,75.9,0.76,0.53,0.01517,101323.26,1
"2019-09-09 12:00:00",18,298.30002,390,7,0,78.8,0.84,0.98999995,0.01562,101479.74,6
"2019-09-09 18:00:00",18,311.6,414,655,0,32.600002,0.21,0.19999999,0.01385,101468.83,30
"2019-09-10 00:00:00",18,304,442,412,5e-06,50.5,0.63,-2.8,0.01395,101397.65,47
"2019-09-10 06:00:00",18,298.4,404,0,2.6e-05,82.200005,1.9399999,-1.41,0.01632,101633,46
"2019-09-10 12:00:00",18,297.7,396,5,0,87.1,1.06,-1.17,0.016549999,101756.35,77
"2019-09-10 18:00:00",18,304.9,418,534,1e-06,49.8,-0.26999998,-3.58,0.0144299995,101704.766,76
"2019-09-11 00:00:00",18,300.4,413,458,2e-06,67,-0.22999999,-3.51,0.014959999,101724.44,30
"2019-09-11 06:00:00",18,297,383,0,0,89.8,-0.68,-1.86,0.01639,101733.33,48
"2019-09-11 12:00:00",18,296.9,383,7,0,91.6,-1.89,-1.1899999,0.01661,101752.73,22
"2019-09-11 18:00:00",18,305.4,409,621,1.3e-05,48,-2.07,-4.5,0.0143,101656.87,8
"2019-09-12 00:00:00",18,299.9,412,461,5e-06,68.4,-1.25,-3.1899998,0.0149,101503.43,7
"2019-09-12 06:00:00",18,296.5,385,0,0,89.5,-1.81,-0.90999997,0.01584,101472.62,0
"2019-09-12 12:00:00",18,296.2,379,6,0,90.8,-2.51,-0.90999997,0.01585,101441.21,0
"2019-09-12 18:00:00",18,304.30002,414,548,8e-06,52.100002,-2.24,-4.92,0.01471,101413.62,31
"2019-09-13 00:00:00",18,300,414,448,1.1e-05,70.1,-1.41,-3.48,0.01536,101345.46,24
"2019-09-13 06:00:00",18,297,392,0,0,89.5,-1.7099999,-1.24,0.016339999,101379.27,7
"2019-09-13 12:00:00",18,297,388,6,0,90.3,-2.33,-1.22,0.016479999,101443.52,8
"2019-09-13 18:00:00",18,304.4,411,587,2e-05,51.2,-3.02,-5.81,0.014509999,101434.664,52
"2019-09-14 00:00:00",18,299.2,424,249,4e-06,75,-2.7,-3.3899999,0.01568,101384.016,96
"2019-09-14 06:00:00",18,296.7,418,0,0.000401,93.700005,-2.85,-2.25,0.01682,101395.49,99
"2019-09-14 12:00:00",18,296.5,404,5,2.1e-05,92.8,-2.25,-1.79,0.016549999,101331.27,90
"2019-09-14 18:00:00",18,305.5,416,575,7e-06,48.8,0.04,-3.98,0.0148,101213.45,74
"2019-09-15 00:00:00",18,298.80002,418,440,0.000282,86.6,0.28,-3.09,0.01766,101391.55,52
"2019-09-15 06:00:00",18,297.2,400,0,1e-06,96,0.83,-2.02,0.01781,101357.08,31
"2019-09-15 12:00:00",18,297.30002,393,6,0,95.3,0.01,-1.36,0.01781,101519.96,6
"2019-09-15 18:00:00",18,306.5,414,617,1e-06,48.3,0.01,-2.3999999,0.01542,101440.44,35
"2019-09-16 00:00:00",18,301.1,433,365,6e-06,72.8,0.42999998,-3.27,0.01699,101381.18,41
"2019-09-16 06:00:00",18,297.9,402,0,0,91.1,0.52,-1.78,0.01753,101435.125,55
"2019-09-16 12:00:00",18,297.9,395,6,0,93.4,0.02,-1.4399999,0.01801,101599.984,1
"2019-09-16 18:00:00",18,305.4,426,520,8e-06,55.3,0.29,-3.01,0.0166,101513.99,30
"2019-09-17 00:00:00",18,301.1,427,422,5.7e-05,73.200005,0.17999999,-3.05,0.01712,101419.27,44
"2019-09-17 06:00:00",18,298,401,0,0,91.4,0.41,-1.89,0.017749999,101514.586,18
"2019-09-17 12:00:00",18,297.6,393,5,0,93.700005,-0.58,-1.41,0.01776,101507.19,12
"2019-09-17 18:00:00",18,304.30002,421,522,8e-06,57.9,-1.0699999,-3.1599998,0.01626,101547.15,30
"2019-09-18 00:00:00",18,300.80002,427,387,7e-06,72.5,-0.71999997,-3.3,0.016649999,101342.555,28
"2019-09-18 06:00:00",18,297.7,399,0,0,89.700005,-0.53999996,-1.8199999,0.01709,101549.67,18
"2019-09-18 12:00:00",18,297.2,391,5,0,91.6,-1.68,-1.16,0.017029999,101401.82,19
"2019-09-18 18:00:00",18,304.6,415,567,2.8e-05,56.7,-0.96999997,-3.99,0.01623,101341.37,56
"2019-09-19 00:00:00",18,300.4,423,394,1.4e-05,73.1,-0.51,-3.37,0.016379999,101285.24,30
"2019-09-19 06:00:00",18,297.4,394,0,0,87.8,-0.39999998,-1.87,0.01647,101154.17,1
"2019-09-19 12:00:00",18,297.2,389,5,0,88.8,-1.38,-1.4599999,0.01644,101303.47,7
"2019-09-19 18:00:00",18,304.4,414,565,3.2e-05,55,-1.81,-3.6699998,0.01565,101113.086,27
"2019-09-20 00:00:00",18,299.6,418,410,7.4e-05,73.9,-0.57,-2.98,0.015899999,101161.21,43
"2019-09-20 06:00:00",18,297.2,395,0,0,87.700005,-1.01,-1.77,0.01635,101060.086,61
"2019-09-20 12:00:00",18,297,391,5,1e-06,89.700005,-1.5999999,-1.36,0.01646,101130.14,59
"2019-09-20 18:00:00",18,304.6,410,578,1.6e-05,53.8,-1.5999999,-4.2599998,0.015439999,101034.055,14
"2019-09-21 00:00:00",18,299.80002,418,368,1.3e-05,74.9,-1.24,-3.4199998,0.01628,100952.24,41
"2019-09-21 06:00:00",18,297.1,394,0,0,89.6,-1.62,-1.24,0.01656,101044.28,19
"2019-09-21 12:00:00",18,295.9,378,5,0,93.9,-2.26,-0.7,0.0162,100861.21,29
"2019-09-21 18:00:00",18,304.2,393,603,2e-06,49,-3.1799998,-1.9799999,0.01383,100829.336,21
"2019-09-22 00:00:00",18,299.30002,395,445,0,66.8,-1.5899999,-2.22,0.01411,100653.46,3
"2019-09-22 06:00:00",18,293.80002,363,0,0,93.4,0.07,0.099999994,0.014149999,100501.88,1
"2019-09-22 12:00:00",18,294.7,354,5,0,82.6,-0.85999995,1.9799999,0.01321,100623.05,3
"2019-09-22 18:00:00",18,307.1,395,626,0,40.4,-2.1599998,1.77,0.013499999,100199.4,2
"2019-09-23 00:00:00",18,301.2,440,312,4e-06,62.5,-1.1,-0.26,0.01492,100113.96,43
"2019-09-23 06:00:00",18,297.32,398,0,1.8e-05,80,-1.53,-0.5,0.01512,100024.61,4
"2019-09-23 12:00:00",18,296.30002,385,5,0,87,-1.2099999,-0.78,0.01543,100264.766,1
"2019-09-23 18:00:00",18,305.30002,391,628,0,42.100002,-2.03,-2.31,0.01273,100292.78,1
"2019-09-24 00:00:00",18,299.93,409,366,0,60.2,-0.17999999,-3.12,0.01328,100243.31,17
"2019-09-24 06:00:00",18,296.5,379,0,0,77.8,1.3,-1.9599999,0.01392,100567.1,1
"2019-09-24 12:00:00",18,295.38998,371,5,0,85.6,1.39,-0.45999998,0.0143,100622.37,0
"2019-09-08 12:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,74.6,0.24,1.4699999,0.0148,101262.2,9.999e+20
"2019-09-08 18:00:00",19,310.80002,402,667,0,29.6,0.68,1.18,0.012019999,101148.08,1
"2019-09-09 00:00:00",19,303.1,422,495,0,50.2,1.1899999,-0.91999996,0.01322,101119.89,0
"2019-09-09 06:00:00",19,298.6,398,0,0,76.200005,0.95,0.17999999,0.015389999,101327.7,8
"2019-09-09 12:00:00",19,298.5,392,7,0,78.5,1.35,0.47,0.015689999,101491.77,18
"2019-09-09 18:00:00",19,311.7,417,652,0,33.600002,0.06,0.29,0.0143,101486.914,34
"2019-09-10 00:00:00",19,304,449,357,7e-06,52,0.61,-2.51,0.0144,101418.3,72
"2019-09-10 06:00:00",19,298.4,409,0,7.3e-05,84.3,2.08,-1.55,0.01671,101652.29,66
"2019-09-10 12:00:00",19,297.6,390,6,0,88.8,1.11,-0.66999996,0.01676,101772.94,30
"2019-09-10 18:00:00",19,304.5,414,542,2e-06,51.8,-0.61,-3.6699998,0.01474,101733.875,39
"2019-09-11 00:00:00",19,300.5,413,454,3e-06,66.4,-0.29,-3.53,0.01487,101706.336,9
"2019-09-11 06:00:00",19,297,382,0,0,90.200005,-1.0699999,-1.68,0.01646,101759.055,5
"2019-09-11 12:00:00",19,297.1,385,7,0,91.5,-1.86,-1.27,0.016789999,101747.37,22
"2019-09-11 18:00:00",19,305.30002,409,631,3.3e-05,49.3,-1.8399999,-4.75,0.014699999,101646.96,7
"2019-09-12 00:00:00",19,299.9,412,471,1.2e-05,70.6,-1.52,-3.1699998,0.01538,101526.03,12
"2019-09-12 06:00:00",19,296.7,387,0,0,89.3,-1.81,-1.06,0.01604,101467.586,2
"2019-09-12 12:00:00",19,296.80002,386,6,0,90.3,-2.6399999,-1.1,0.01633,101459.69,3
"2019-09-12 18:00:00",19,304,410,624,5.5e-05,57.7,-3.1699998,-4.25,0.01591,101426.35,11
"2019-09-13 00:00:00",19,299.9,417,426,1.4e-05,71.6,-1.35,-3.47,0.01557,101348.305,42
"2019-09-13 06:00:00",19,297.30002,394,0,0,87.6,-1.99,-1.61,0.016309999,101395.89,22
"2019-09-13 12:00:00",19,297,386,6,0,89.5,-2.83,-1.06,0.01643,101376.69,6
"2019-09-13 18:00:00",19,304.1,410,595,2.3e-05,55.4,-4,-5.8199997,0.01542,101326.89,50
"2019-09-14 00:00:00",19,297.30002,425,251,9.4e-05,90.4,-3.4099998,-3.35,0.01688,101324.83,98
"2019-09-14 06:00:00",19,296.7,414,0,8.8e-05,94,-2.52,-2.28,0.01697,101172.09,83
"2019-09-14 12:00:00",19,297.1,409,3,1.2e-05,92.8,-1.8199999,-2.6299999,0.01714,101134.805,77
"2019-09-14 18:00:00",19,303.7,423,513,0.000103,62.4,1.93,-4.48,0.01702,101079.45,75
"2019-09-15 00:00:00",19,299.2,423,398,0.000386,85.1,0.95,-2.6799998,0.01783,101197.62,77
"2019-09-15 06:00:00",19,297.9,417,0,2e-06,94.4,1.49,-1.8199999,0.01821,101299.73,68
"2019-09-15 12:00:00",19,297.5,401,6,0,96.200005,1.4499999,-1.14,0.01817,101498.586,22
"2019-09-15 18:00:00",19,307.2,421,628,3.8e-05,48.7,2.53,0.63,0.01616,101297.516,9
"2019-09-16 00:00:00",19,300.1,428,440,0.000594,86.1,1.11,-1.5899999,0.018919999,101413.83,65
"2019-09-16 06:00:00",19,297.9,407,0,4e-06,95.6,1.43,-1.3199999,0.01845,101489,25
"2019-09-16 12:00:00",19,297.7,400,6,0,95.4,0.79999995,-1.24,0.01812,101627.25,6
"2019-09-16 18:00:00",19,305.30002,421,587,1.6e-05,56.9,0.04,-2.73,0.01694,101664.87,23
"2019-09-17 00:00:00",19,300.7,427,417,5.8e-05,77.3,-0.24,-3.06,0.01764,101391.54,37
"2019-09-17 06:00:00",19,298.2,403,0,0,90.8,-0.049999997,-1.8,0.01776,101543.516,4
"2019-09-17 12:00:00",19,297.80002,399,5,0,92.200005,-1.11,-1.49,0.01774,101368.82,24
"2019-09-17 18:00:00",19,304.4,423,538,2.4e-05,59.7,-1.61,-3.62,0.01691,101456.64,30
"2019-09-18 00:00:00",19,300.30002,427,362,7e-06,75.9,-0.66999996,-2.84,0.017029999,101268.7,23
"2019-09-18 06:00:00",19,297.80002,401,0,0,90.8,-0.45999998,-1.68,0.017479999,101300.42,1
"2019-09-18 12:00:00",19,297.6,397,5,1e-06,92.200005,-1.39,-1.25,0.017509999,101392.45,10
"2019-09-18 18:00:00",19,304.7,417,587,4.7e-05,57.2,-1.63,-3.3,0.01653,101178.58,16
"2019-09-19 00:00:00",19,300.30002,423,389,1.6e-05,74,-0.61,-2.59,0.01646,101251.375,19
"2019-09-19 06:00:00",19,297.1,394,0,0,88,-0.7,-1.52,0.01622,100939.22,5
"2019-09-19 12:00:00",19,296.7,385,5,0,89.5,-1.04,-0.35999998,0.01609,101172.47,5
"2019-09-19 18:00:00",19,305.6,403,622,0,47.3,-2.18,-2.04,0.014409999,100850.05,8
"2019-09-20 00:00:00",19,300.4,421,425,0,69.8,-0.02,-2,0.01573,100767.805,32
"2019-09-20 06:00:00",19,297.80002,400,0,0,83.5,1.15,-1.0799999,0.01612,100952.54,9
"2019-09-20 12:00:00",19,297.2,396,5,0,86.9,1.38,0.72999996,0.01621,100685.01,5
"2019-09-20 18:00:00",19,304.80002,418,617,0.000192,61.4,-0.87,-0.35,0.01787,100774.23,8
"2019-09-21 00:00:00",19,299.4,416,430,0.000448,82.4,0.089999996,-2.46,0.017579999,100691.39,55
"2019-09-21 06:00:00",19,297.30002,397,0,0,88.6,-0.44,-1.64,0.01653,100991.086,2
"2019-09-21 12:00:00",19,296.6,392,4,2e-06,90.200005,-2.12,-0.78,0.0162,100977.17,17
"2019-09-21 18:00:00",19,302.9,400,611,3.2e-05,58.3,-3.33,-3,0.015199999,101042.914,10
"2019-09-22 00:00:00",19,298.2,419,336,2.3e-05,76.700005,-2.83,-3.1999998,0.015179999,101180.13,47
"2019-09-22 06:00:00",19,295.9,393,0,1e-06,83.6,-2.59,-1.5899999,0.0143099995,101117.87,29
"2019-09-22 12:00:00",19,294.9,372,5,0,83.200005,-3.22,-0.96999997,0.0134,101357.086,9
"2019-09-22 18:00:00",19,301.1,385,570,3e-06,57.2,-3.86,-3.03,0.013359999,101258.48,17
"2019-09-23 00:00:00",19,296.6,388,380,3e-06,72.1,-2.37,-2.03,0.01292,101325.87,19
"2019-09-23 06:00:00",19,293.30002,353,0,0,81.1,-2.26,-0.42999998,0.01186,101065.67,1
"2019-09-23 12:00:00",19,292.1,339,5,0,79.700005,-2.51,0.24,0.01072,101392.19,6
"2019-09-23 18:00:00",19,301.30002,348,644,0,40.100002,-2.61,-2.08,0.00952,100962.96,1
"2019-09-24 00:00:00",19,295.80002,361,448,0,56.8,0.13,-1.89,0.0097199995,100885.21,0
"2019-09-24 06:00:00",19,293.80002,352,0,0,68.6,2.31,0.58,0.01036,100865.46,1
"2019-09-24 12:00:00",19,292.2,352,5,0,68.5,-2.56,1.65,0.009339999,100988.17,1
"2019-09-08 12:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,78.700005,0.59,1.54,0.015489999,101210.91,9.999e+20
"2019-09-08 18:00:00",20,311.5,402,668,0,28.300001,0.75,0.74,0.01194,101171.836,0
"2019-09-09 00:00:00",20,303.4,421,496,0,49.2,1.1999999,-1.51,0.0131399995,101088.664,3
"2019-09-09 06:00:00",20,299,401,0,0,77.1,1,-0.14999999,0.015899999,101340.18,1
"2019-09-09 12:00:00",20,298.6,396,7,0,79.8,1.5999999,0.28,0.01605,101477.92,5
"2019-09-09 18:00:00",20,311.9,418,655,0,32.7,0.21,-0.26999998,0.01407,101444.94,17
"2019-09-10 00:00:00",20,303.30002,450,363,2.3e-05,56.7,0.94,-3.04,0.01502,101435.64,48
"2019-09-10 06:00:00",20,298.7,407,0,3e-05,83.200005,1.74,-1.5799999,0.01678,101620.18,59
"2019-09-10 12:00:00",20,297.7,396,6,0,89.200005,0.97999996,-1.43,0.01701,101753.336,75
"2019-09-10 18:00:00",20,304.9,415,547,1e-06,49.7,-0.099999994,-3.4199998,0.01445,101692.54,58
"2019-09-11 00:00:00",20,300.30002,414,451,2e-06,66.9,-0.56,-3.51,0.01492,101694.4,27
"2019-09-11 06:00:00",20,297.2,385,0,0,89.200005,-0.84999996,-1.73,0.016479999,101743.734,32
"2019-09-11 12:00:00",20,297.4,393,5,0,88.8,-1.74,-1.1999999,0.016619999,101719.98,72
"2019-09-11 18:00:00",20,305.5,410,625,2.6e-05,48.100002,-1.87,-4.64,0.01454,101626.61,41
"2019-09-12 00:00:00",20,300.1,412,471,1.1e-05,69.6,-1.14,-3.59,0.01529,101513.02,6
"2019-09-12 06:00:00",20,296.5,384,0,0,91.3,-1.49,-1.0799999,0.0162,101437.68,0
"2019-09-12 12:00:00",20,296.2,379,7,0,92.5,-2.31,-0.61,0.01608,101462.27,0
"2019-09-12 18:00:00",20,305,402,632,1.8e-05,46.7,-2.71,-4.48,0.01368,101395.766,7
"2019-09-13 00:00:00",20,299.6,405,472,3e-06,69,-1.4,-3.1299999,0.0148,101355.19,2
"2019-09-13 06:00:00",20,296.6,385,0,0,90.8,-1.9399999,-1,0.01618,101346.86,1
"2019-09-13 12:00:00",20,296.7,385,6,0,90.8,-2.56,-0.87,0.01627,101363.695,1
"2019-09-13 18:00:00",20,304.7,409,611,2.4e-05,49.100002,-3.58,-5.54,0.01418,101273.35,35
"2019-09-14 00:00:00",20,298.9,422,295,1.5e-05,72.6,-4.31,-3.81,0.01493,101206.65,87
