"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",16,286.6,318,0,0,95.8,-1.5,1.31,0.00911,101201.336,6
"2019-12-26 18:00:00",16,294.69998,330,360,2e-06,64.5,-2.6599998,2.1399999,0.01028,101167.414,14
"2019-12-27 00:00:00",16,288.81,332,250,0,74.9,-1.9699999,1.9499999,0.00823,101195.555,10
"2019-12-27 06:00:00",16,284.5,294,0,0,74.8,-3.9599998,1.6999999,0.00622,101371.164,8
"2019-12-27 12:00:00",16,279.43,261,0,0,71.9,-4.12,0.44,0.0042,101664.89,1
"2019-12-27 18:00:00",16,286.38998,259,390,0,51.3,-4.45,-1.4699999,0.0047899997,101834.055,2
"2019-12-28 00:00:00",16,282.5,267,280,0,62.7,-2.84,-1.4499999,0.00452,101987.08,7
"2019-12-28 06:00:00",16,281.2,261,0,0,76.9,-3.26,-1.23,0.00506,102234.586,26
"2019-12-28 12:00:00",16,280.81,265,0,0,88,-2.83,-0.77,0.00563,102258.31,31
"2019-12-28 18:00:00",16,290.81,288,370,0,61.3,-1.67,-3.4499998,0.00758,102173.516,47
"2019-12-29 00:00:00",16,286.25998,331,209,0,86.200005,-2.27,-1.51,0.00794,102209.98,71
"2019-12-29 06:00:00",16,284.47,298,0,0,94.5,-2.21,-1.3399999,0.0077299997,102204.54,57
"2019-12-29 12:00:00",16,284.31,300,0,0,96.1,-1.8499999,-1.37,0.0077899997,102082.805,82
"2019-12-29 18:00:00",16,293.58,312,350,0,59,-0.28,-2.26,0.00868,102097.68,74
"2019-12-30 00:00:00",16,288.96,347,220,1e-06,83.200005,-0.93,-2.49,0.00916,101929.9,54
"2019-12-30 06:00:00",16,288.2,332,0,0,87.3,-0.17,-2.06,0.009149999,101859.46,45
"2019-12-30 12:00:00",16,286.79,344,0,0,92.9,0.83,-1.28,0.008909999,101694.73,55
"2019-12-30 18:00:00",16,296.28,345,320,4e-06,57.600002,4.16,0.089999996,0.010059999,101553.31,23
"2019-12-31 00:00:00",16,291.47998,351,220,1e-06,77.9,2.1699998,-1.3199999,0.010129999,101336.875,44
"2019-12-31 06:00:00",16,290.80002,343,0,0,90.4,3.12,-0.59,0.011279999,101215.1,87
"2019-12-31 12:00:00",16,291.1,368,0,2e-06,93.6,3.3,-0.48,0.0119199995,101113.19,89
"2019-12-31 18:00:00",16,295.36,379,180,9.4e-05,86.6,3.83,0.72999996,0.014389999,100935.625,86
"2020-01-01 00:00:00",16,294.27,406,50,0.00023,95.3,4.5899997,1.1999999,0.01483,100822.875,99
"2020-01-01 06:00:00",16,293.65,394,0,1.9e-05,95.3,2.8899999,2.99,0.01428,100821.89,66
"2020-01-01 12:00:00",16,293.54,392,0,9e-06,96.1,0.81,2.86,0.014289999,100925.64,46
"2020-01-01 18:00:00",16,298.06,390,298,1e-05,61.100002,-0.63,3.1799998,0.01198,100962.805,48
"2020-01-02 00:00:00",16,292.33,350,268,0,63.5,-0.97999996,2.22,0.00876,100953.734,6
"2020-01-02 06:00:00",16,286.58,303,0,0,67.4,-2.8,0.72999996,0.00643,101154.305,34
"2020-01-02 12:00:00",16,283.41,290,0,0,60.9,-1.7099999,0.099999994,0.0047,101029.2,68
"2020-01-02 18:00:00",16,288.32,319,240,0,44.100002,-3.86,-0.17,0.00468,101207.516,94
"2020-01-03 00:00:00",16,284.81,354,120,0.000242,86.4,-0.48999998,-1.43,0.0072999997,101123.72,96
"2020-01-03 06:00:00",16,284.9,355,0,0.000387,92.6,2.6599998,-0.65,0.00791,100774.33,99
"2020-01-03 12:00:00",16,286.12,353,0,0.000176,95.3,0.96,-1.3,0.00883,100818.77,91
"2020-01-03 18:00:00",16,290.69998,375,90,0.000304,94.3,3.48,-0.81,0.011779999,100523.164,99
"2020-01-04 00:00:00",16,291.78,386,71,0.000516,96.6,4.14,0.89,0.012929999,100378.06,98
"2020-01-04 06:00:00",16,291.5,356,0,8.9e-05,96.9,3.37,2.52,0.01273,100197.54,17
"2020-01-04 12:00:00",16,291.16,374,0,9e-06,95.4,0.88,2.98,0.01229,100388.57,55
"2019-12-19 12:00:00",17,276.69998,9.999e+20,9.999e+20,9.999e+20,57.8,-2.84,0.19999999,0.00278,102240.56,9.999e+20
"2019-12-19 18:00:00",17,288.53,260,390,0,48.600002,-3.6399999,-3.77,0.00519,102198.836,9
"2019-12-20 00:00:00",17,283.94,293,260,0,76.6,-3.4199998,-2.1399999,0.00606,102358.336,13
"2019-12-20 06:00:00",17,283.31,282,0,0,84.9,-3.97,-1.81,0.0064399997,102304.04,4
"2019-12-20 12:00:00",17,283.66,293,0,0,92.6,-4.45,-1.79,0.0071799997,102362.63,3
"2019-12-20 18:00:00",17,291.34,334,250,6e-06,69.9,-2.86,-4.5699997,0.008909999,102255.52,39
"2019-12-21 00:00:00",17,288.74,359,120,7e-06,80.5,-2.3,-2.7,0.0087,102305.71,63
"2019-12-21 06:00:00",17,288.2,332,0,0,83.8,-2.21,-2.05,0.00875,102270.45,65
"2019-12-21 12:00:00",17,288.44998,368,0,1.1e-05,86.6,-2.6299999,-2.3899999,0.0092,102231.7,97
"2019-12-21 18:00:00",17,291.88,377,70,1.7e-05,77.700005,-0.84,-5.2999997,0.0103,102009.35,100
"2019-12-22 00:00:00",17,290.19,371,160,5.3e-05,89,-1.4599999,-4.18,0.010629999,101715.7,97
"2019-12-22 06:00:00",17,290.19,383,0,0.00123,96.5,-1.79,-3.77,0.01155,101437.93,100
"2019-12-22 12:00:00",17,290.8,392,0,0.002058,96.3,-2.6499999,-6.0299997,0.01203,101086.805,100
"2019-12-22 18:00:00",17,291.75998,396,40,0.000715,93.5,-1.13,-7.1,0.01246,100678.9,97
"2019-12-23 00:00:00",17,291.19,387,70,8e-05,96.6,0.26,-2.29,0.01246,100342.125,72
"2019-12-23 06:00:00",17,286.58,337,0,8.6e-05,94.200005,3.8899999,4.3199997,0.00904,100266.54,22
"2019-12-23 12:00:00",17,286.47998,347,0,1.5e-05,93.5,-0.24,4.64,0.008909999,100263.25,67
"2019-12-23 18:00:00",17,287.53,360,140,1.9e-05,77.700005,-4.74,3.48,0.00792,100459.65,90
"2019-12-24 00:00:00",17,286.83,368,50,2.8e-05,86.700005,-5.19,2.4099998,0.00841,100817.086,95
"2019-12-24 06:00:00",17,285.6,345,0,8e-06,86.700005,-4.48,0.84,0.00776,100892.75,56
"2019-12-24 12:00:00",17,284.99,345,0,7e-06,88.6,-4.2799997,0.57,0.00758,101233.37,74
"2019-12-24 18:00:00",17,290.32,331,320,1e-06,70.1,-4.87,-1.1999999,0.00849,101242.805,44
"2019-12-25 00:00:00",17,287.3,346,160,1e-06,83.4,-3.48,-0.22,0.008289999,101449.914,53
"2019-12-25 06:00:00",17,285.24,315,0,0,93.8,-3.1799998,-0.71999997,0.00815,101292.48,25
"2019-12-25 12:00:00",17,286.52,347,0,5e-06,93.3,-3.29,-1.15,0.00883,101300.46,59
"2019-12-25 18:00:00",17,292.61,369,230,5e-06,72.8,-2.7,-1.99,0.01016,101247.984,71
"2019-12-26 00:00:00",17,288.72998,354,200,1e-06,91.9,-1.8399999,-1.14,0.01004,101302.95,46
"2019-12-26 06:00:00",17,286.7,325,0,0,97.4,-2.1299999,-0.91999996,0.00933,101271.28,35
"2019-12-26 12:00:00",17,286.16998,325,0,0,97.6,-2.28,-0.08,0.009029999,101350.836,40
"2019-12-26 18:00:00",17,294.44998,336,350,0,61.4,-2.24,-1.1999999,0.00961,101329.43,26
"2019-12-27 00:00:00",17,289.47,340,260,0,82.5,-1.38,-1.52,0.00945,101310.94,2
"2019-12-27 06:00:00",17,286.6,321,0,0,90.700005,-1.3,-0.82,0.00863,101446.18,1
"2019-12-27 12:00:00",17,285.38,309,0,0,92.200005,-1.86,-0.35999998,0.00808,101446.94,1
"2019-12-27 18:00:00",17,294.16,319,370,0,59.3,-2.02,-0.91999996,0.009099999,101589.56,1
"2019-12-28 00:00:00",17,289.1,328,263,0,81.700005,-1.4699999,-1.87,0.00911,101628.99,2
"2019-12-28 06:00:00",17,286.97,315,0,0,90.5,-1.62,-1.31,0.00878,101721.83,13
"2019-12-28 12:00:00",17,285.88998,313,0,0,90.200005,-2.33,-1.05,0.00815,101840.586,27
"2019-12-28 18:00:00",17,293.77,325,360,0,61.2,-2.51,-3.1899998,0.00916,101731.336,32
"2019-12-29 00:00:00",17,290.21,349,241,0,84.5,-1.76,-3.09,0.01009,101861.055,18
"2019-12-29 06:00:00",17,290.75998,376,0,2.1e-05,93.4,0.08,-2.55,0.011589999,101638.9,67
"2019-12-29 12:00:00",17,290.3,375,0,3.2e-05,96.9,0.24,-1.63,0.011659999,101745.625,62
"2019-12-29 18:00:00",17,296.19,362,330,4.6e-05,69.4,2.6499999,-1.1,0.01206,101372.19,38
"2019-12-30 00:00:00",17,292.19998,394,90,9.7e-05,88.9,-0.69,-2.02,0.01208,101441.56,84
"2019-12-30 06:00:00",17,290.2,361,0,1e-06,96.8,1.1899999,-1.93,0.011659999,101242.2,54
"2019-12-30 12:00:00",17,289.93,339,0,0,97.200005,1.8199999,-2.28,0.011469999,101182.1,36
"2019-12-30 18:00:00",17,297.59,352,340,0,61.2,5.3399997,-2.24,0.01163,101108.01,47
"2019-12-31 00:00:00",17,294.74,391,200,2e-06,78.200005,3.22,-1.31,0.012519999,100898.516,77
"2019-12-31 06:00:00",17,293.72998,393,0,1.3e-05,85.5,3.6899998,-0.049999997,0.012829999,101110.03,89
"2019-12-31 12:00:00",17,292.66,392,0,0.000181,92.8,4.14,0.57,0.013069999,100837.15,98
"2019-12-31 18:00:00",17,297.1,398,180,0.00011,81.3,5.46,3.32,0.015009999,101117.83,99
"2020-01-01 00:00:00",17,295.33,410,139,2e-06,87.700005,1.87,2.1299999,0.01457,100842.88,96
"2020-01-01 06:00:00",17,292.9,373,0,0,98.3,1.75,1.7199999,0.01404,101182.52,72
"2020-01-01 12:00:00",17,292.15,376,0,1e-06,96.5,-0.89,1.12,0.01313,101144.37,69
"2020-01-01 18:00:00",17,299.41,382,300,2e-06,63.8,-0.34,0.12,0.013479999,101422.195,76
"2020-01-02 00:00:00",17,294.37,389,228,0,85.4,0.22,-1.66,0.01332,101403.83,52
"2020-01-02 06:00:00",17,292.5,371,0,0,96.3,0.45,-1.77,0.013359999,101426.93,25
"2020-01-02 12:00:00",17,292.41,368,0,0,98.5,1.5799999,-1.3399999,0.01354,101627.68,47
"2020-01-02 18:00:00",17,298.25,390,280,5e-06,74.6,1.3199999,-3.03,0.01473,101329.75,49
"2020-01-03 00:00:00",17,294.9,411,112,0.000101,92,0.099999994,-2.81,0.014789999,101724.875,79
"2020-01-03 06:00:00",17,293.7,380,0,1.3e-05,97.4,1.89,-2.04,0.014529999,101638.85,57
"2020-01-03 12:00:00",17,293,377,0,0,98.5,1.8399999,-0.95,0.014049999,101665.516,74
"2020-01-03 18:00:00",17,299.34,383,300,0,65.9,3.24,-0.53999996,0.01383,101732.836,71
"2020-01-04 00:00:00",17,294.93,392,228,1.5e-05,86.1,1.55,-0.79999995,0.0138799995,101399.2,30
"2020-01-04 06:00:00",17,293.80002,392,0,1e-06,93.9,2.6599998,-1.4399999,0.01407,101702.75,74
"2020-01-04 12:00:00",17,293.6,383,0,7.8e-05,95.8,3.6899998,0.21,0.014239999,101109.39,70
"2019-12-19 12:00:00",18,276.69998,9.999e+20,9.999e+20,9.999e+20,56.2,-2.99,0.11,0.0026999998,102317.46,9.999e+20
"2019-12-19 18:00:00",18,288.34,257,390,0,48.4,-3.55,-3.37,0.00512,102217.6,8
"2019-12-20 00:00:00",18,283.87,291,260,0,75.6,-3.56,-2.2,0.0059499997,102391.68,37
"2019-12-20 06:00:00",18,283.05,282,0,0,84.3,-3.99,-1.8,0.00628,102346.11,16
"2019-12-20 12:00:00",18,283.35,290,0,0,92,-4.24,-1.88,0.0069799996,102395.32,2
"2019-12-20 18:00:00",18,290.16998,333,220,7e-06,77.6,-3.6999998,-4.0299997,0.0092,102279.81,39
"2019-12-21 00:00:00",18,288.7,376,50,2.1e-05,86.3,-2.1699998,-3.1699998,0.0093,102293.4,90
"2019-12-21 06:00:00",18,287.99,344,0,0,86.1,-1.4699999,-2.5,0.00887,102217.16,76
"2019-12-21 12:00:00",18,288.18,372,0,2.4e-05,88.8,-2.9399998,-2.26,0.00928,102257.46,98
"2019-12-21 18:00:00",18,290.93,377,40,4.1e-05,85.6,-1.22,-2.86,0.01067,102073.49,100
"2019-12-22 00:00:00",18,289.52,378,30,0.000229,95.1,-2.52,-3.76,0.010849999,101889.305,96
"2019-12-22 06:00:00",18,289.99,383,0,0.000717,96.700005,-0.76,-3.3799999,0.011419999,101584.9,100
"2019-12-22 12:00:00",18,290.38,390,0,0.002383,96.4,-2.81,-5.67,0.0117,101362.625,100
"2019-12-22 18:00:00",18,291.25,394,10,0.003167,97.5,-1.13,-5.0699997,0.0125899995,100743.5,100
"2019-12-23 00:00:00",18,290.82,389,70,0.000139,97.9,-0.71999997,-0.81,0.01234,100477.48,80
"2019-12-23 06:00:00",18,288.75,356,0,1.7e-05,95.1,2.9299998,2.74,0.0105,100444.125,37
"2019-12-23 12:00:00",18,286.32,335,0,4e-06,94.3,2.32,1.99,0.00888,100434.18,50
"2019-12-23 18:00:00",18,288.84,363,130,2.3e-05,85.200005,-2.4199998,4.1,0.00945,100401.24,82
"2019-12-24 00:00:00",18,286.4,366,90,2.4e-05,87.6,-4.24,1.9399999,0.00826,100768.54,83
"2019-12-24 06:00:00",18,284.80002,346,0,1e-05,88.700005,-4.0699997,0.26999998,0.0075,100886.305,66
"2019-12-24 12:00:00",18,283.82,328,0,4e-06,86.1,-4.2599998,0.88,0.0068099997,101262.5,45
"2019-12-24 18:00:00",18,290.59,308,370,0,66,-4.33,-1.17,0.008119999,101232.04,4
"2019-12-25 00:00:00",18,286.41998,327,240,0,86.5,-2.61,-0.96,0.008119999,101401.83,14
"2019-12-25 06:00:00",18,285.30002,311,0,0,97.700005,-2.45,-1.09,0.00853,101285.875,9
"2019-12-25 12:00:00",18,287.94,354,0,5e-06,94.9,-2.69,-1.11,0.00983,101438.805,56
"2019-12-25 18:00:00",18,291.43,388,130,1.1e-05,84.1,-2.4299998,-1.76,0.0109,101334.836,93
"2019-12-26 00:00:00",18,288.58,358,150,2e-06,97.200005,-0.95,-1.89,0.0105099995,101316.73,50
"2019-12-26 06:00:00",18,286.7,321,0,0,98.8,-1.9599999,0.17,0.00943,101348.375,34
"2019-12-26 12:00:00",18,285.24,335,0,1e-06,96.5,-0.61,-0.76,0.00839,101331.625,48
"2019-12-26 18:00:00",18,296.16998,331,370,0,58.600002,-0.66999996,1.1999999,0.01019,101263.4,18
"2019-12-27 00:00:00",18,290.33,350,250,4e-06,88.1,-2.33,0.55,0.01064,101420.45,9
"2019-12-27 06:00:00",18,287.30002,338,0,1e-06,96.5,-1.63,-0.16,0.00962,101497.945,22
"2019-12-27 12:00:00",18,285.75,315,0,0,93.6,-1.7099999,-0.65999997,0.0084,101510.56,16
"2019-12-27 18:00:00",18,293.63,319,360,0,55.7,-2.3899999,-1.06,0.00828,101622.836,1
"2019-12-28 00:00:00",18,288.44998,322,260,0,72.5,-1.26,-1.8199999,0.00774,101691.79,3
"2019-12-28 06:00:00",18,286.6,313,0,0,80.5,-2.1,-1.3,0.0075899996,101757.766,23
"2019-12-28 12:00:00",18,285.94,318,0,0,95.700005,-2.4099998,-1.01,0.00866,101861.27,43
"2019-12-28 18:00:00",18,293.72,336,310,2e-06,70.6,-2.6299999,-3.82,0.01048,101966.555,31
"2019-12-29 00:00:00",18,290.22998,368,146,5e-06,90.200005,-2.35,-3,0.01076,102060.62,56
"2019-12-29 06:00:00",18,290.5,364,0,1.4e-05,91.8,-2.09,-3.09,0.0111299995,102159.266,53
"2019-12-29 12:00:00",18,290.72998,388,0,2.7e-05,91.3,-1.4399999,-3.6599998,0.01122,102332.89,89
"2019-12-29 18:00:00",18,293.16,384,130,2.3e-05,75,-0.29,-5.95,0.01072,102218.12,95
"2019-12-30 00:00:00",18,290.72,389,45,4.3e-05,85.3,-0.14999999,-5.06,0.01046,102253.62,99
"2019-12-30 06:00:00",18,289.53,344,0,1e-06,84.4,0.22,-3.62,0.00961,102261.05,67
"2019-12-30 12:00:00",18,288.91,332,0,0,86.200005,1.4,-2.82,0.00944,102119.62,63
"2019-12-30 18:00:00",18,295.06,350,280,1e-06,60.8,3.62,-1.75,0.00981,102038.65,72
"2019-12-31 00:00:00",18,291.75,383,120,3e-06,79.5,1.48,-2.1599998,0.01046,101957.586,79
"2019-12-31 06:00:00",18,289.6,350,0,0,90.200005,2.28,-0.82,0.01038,101840.69,53
"2019-12-31 12:00:00",18,288.62,340,0,0,93,1.8299999,0.34,0.01002,102036.164,57
"2019-12-31 18:00:00",18,296.88,347,350,0,53.7,2.28,0.13,0.009699999,101780.77,50
"2020-01-01 00:00:00",18,292.1,357,260,0,75.8,0.84999996,-1.4699999,0.01019,101991.836,17
"2020-01-01 06:00:00",18,290,342,0,0,92.3,1.4599999,-1.03,0.01086,101867.59,2
"2020-01-01 12:00:00",18,289.25998,334,0,0,96.200005,1.4699999,-1.1999999,0.01079,101969.81,1
"2020-01-01 18:00:00",18,297.34,347,360,0,59.7,3.06,-1.29,0.011109999,101853.305,6
"2020-01-02 00:00:00",18,292.96,377,197,1e-06,79.8,2.01,-1.4,0.0113699995,101595.9,42
"2020-01-02 06:00:00",18,291.9,351,0,0,91.9,3.32,-0.39,0.012279999,101505.91,42
"2020-01-02 12:00:00",18,291.55,363,0,1e-06,96.4,3.26,0.13,0.0126,101344.875,76
"2020-01-02 18:00:00",18,298.43,371,290,8e-06,66.200005,5.72,3.55,0.01323,101222.805,36
"2020-01-03 00:00:00",18,295.44998,384,210,8e-06,79.6,3.62,2.76,0.0133,101044.31,43
"2020-01-03 06:00:00",18,294.29,373,0,0,89.1,4.5099998,2.54,0.01385,101055.81,71
"2020-01-03 12:00:00",18,294.12,398,0,1.2e-05,92.3,3.59,2.19,0.0142,101074.586,97
"2020-01-03 18:00:00",18,297.61,410,170,2.2e-05,78.9,2.51,3.51,0.014959999,101255.836,79
"2020-01-04 00:00:00",18,294.5,402,108,4.9e-05,95,0.32999998,2.03,0.014909999,101419.8,50
"2020-01-04 06:00:00",18,291.4,370,0,1e-06,98,-0.9,-0.08,0.01267,101611.95,17
"2020-01-04 12:00:00",18,291.32,355,0,2e-06,98,-1.78,-0.91999996,0.01258,101790.625,16
"2019-12-19 12:00:00",19,276.65,9.999e+20,9.999e+20,9.999e+20,61,-2.77,0.5,0.0029199999,102333.43,9.999e+20
"2019-12-19 18:00:00",19,288.52,262,390,0,51.2,-3.9599998,-3.1499999,0.0054699997,102241.89,6
"2019-12-20 00:00:00",19,284.46,302,250,0,76.4,-3.62,-2.61,0.0062499996,102406.31,51
"2019-12-20 06:00:00",19,283.5,284,0,0,84.5,-3.77,-2.11,0.00648,102341.37,5
"2019-12-20 12:00:00",19,283.91998,292,0,0,91.6,-3.98,-2.07,0.0072299996,102415.8,3
"2019-12-20 18:00:00",19,290.81,336,230,5e-06,74.4,-3.29,-4.35,0.00919,102309.71,40
"2019-12-21 00:00:00",19,289.04,376,90,2e-05,85.4,-2.1399999,-3.1499999,0.0094099995,102298.99,89
"2019-12-21 06:00:00",19,286.99045,348,0,1e-06,92.1,-2.19,-1.27,0.00897,102312.61,87
"2019-12-21 12:00:00",19,286.3,318,0,0,94.200005,-2.72,-1.8199999,0.0087,102261.23,57
"2019-12-21 18:00:00",19,294.19998,338,300,5e-06,62.2,-1.8,-4.3399997,0.00952,102083.086,86
"2019-12-22 00:00:00",19,289.65,372,130,3.8e-05,88.200005,-2.6599998,-3.62,0.01016,101921.63,97
"2019-12-22 06:00:00",19,289.25998,375,0,0.000695,95,-2.57,-4.36,0.010679999,101789.94,97
"2019-12-22 12:00:00",19,289.49,379,0,0.001247,95,-3.06,-5.33,0.010869999,101509.016,99
"2019-12-22 18:00:00",19,290.41998,381,30,0.001064,93.6,-1.4699999,-8.79,0.01143,100974.44,99
"2019-12-23 00:00:00",19,291.28,392,30,0.000211,93,-1.16,-7.7799997,0.01205,100530.73,90
"2019-12-23 06:00:00",19,291.32,397,0,0.000238,96.3,2.1,-2.45,0.01253,100314.12,88
"2019-12-23 12:00:00",19,285.91998,333,0,0.000116,94.6,1.28,1.8,0.00869,100403.21,25
"2019-12-23 18:00:00",19,291.15,334,280,2e-05,83.4,-5.3199997,1.5699999,0.010679999,100415.664,29
"2019-12-24 00:00:00",19,288.62,374,100,5.3e-05,88.5,-8.54,-2.19,0.009649999,100715.9,80
"2019-12-24 06:00:00",19,289,375,0,1.5e-05,86.200005,-6.7799997,-2.59,0.00963,100971.77,82
"2019-12-24 12:00:00",19,289.21,380,0,1.3e-05,86.5,-5.0499997,-1.93,0.00975,101188.08,88
"2019-12-24 18:00:00",19,291.16998,379,160,8e-06,76.3,-4.65,-2.97,0.00974,101302.64,82
"2019-12-25 00:00:00",19,289.41,386,100,6e-06,83.5,-3.49,-1.68,0.009509999,101446.555,88
"2019-12-25 06:00:00",19,286.80002,336,0,1e-06,97.200005,-2.78,-1.03,0.00936,101350.56,32
"2019-12-25 12:00:00",19,288.78,370,0,9e-06,94.700005,-2.6699998,-0.89,0.010369999,101400.555,77
"2019-12-25 18:00:00",19,293.96,377,230,1e-05,76.200005,-2.87,-1.22,0.01157,101319.836,69
"2019-12-26 00:00:00",19,290.49,377,190,1e-05,89.3,-1.9499999,-1.1999999,0.01091,101306.99,59
"2019-12-26 06:00:00",19,287.8,332,0,0,98.5,-2.32,0.65,0.01012,101352.25,9
"2019-12-26 12:00:00",19,286.8,331,0,1e-06,97.9,-2.12,0.63,0.00943,101263.15,21
"2019-12-26 18:00:00",19,293.46,334,340,1e-06,67.700005,-3.8899999,0.049999997,0.0099599995,101455.69,14
"2019-12-27 00:00:00",19,289.38,381,110,2e-06,81.6,-1.8,-0.39,0.00926,101476.24,77
"2019-12-27 06:00:00",19,285.85,311,0,0,93.5,-2.61,0.11,0.00845,101485.67,1
"2019-12-27 12:00:00",19,284.3,297,0,0,98.200005,-2.73,-0.65999997,0.00799,101767.086,3
"2019-12-27 18:00:00",19,290.69998,334,250,4e-06,72.9,-3.6799998,-4.36,0.00899,101723.555,39
"2019-12-28 00:00:00",19,288.00998,374,80,1.5e-05,81.8,-4.46,-3.6699998,0.008479999,101953.3,84
"2019-12-28 06:00:00",19,288.1,340,0,2e-06,86.5,-2.37,-3.04,0.00902,101972.195,39
"2019-12-28 12:00:00",19,289.58,356,0,9e-06,87.1,-1.48,-3.21,0.00998,101890.805,57
"2019-12-28 18:00:00",19,293.41,379,150,1.5e-05,74.200005,1.4499999,-3.75,0.01083,101739.49,87
"2019-12-29 00:00:00",19,291.52,389,120,2.5e-05,90.700005,1.12,-2.4199998,0.01182,101433.805,96
"2019-12-29 06:00:00",19,291.5,376,0,2.9e-05,95.5,3.6699998,-0.22,0.01246,101126.3,89
"2019-12-29 12:00:00",19,292.59,376,0,6e-06,92,6.7599998,1.74,0.012929999,100499.78,68
"2019-12-29 18:00:00",19,297.66,382,280,1.4e-05,67.4,7.5,7.12,0.01296,100357.5,59
"2019-12-30 00:00:00",19,288.53,393,80,8.9e-05,80.5,-3.36,3.1899998,0.0087399995,100694.98,78
"2019-12-30 06:00:00",19,283.30002,287,0,0,83.8,-1.23,1.38,0.00641,100917.695,7
"2019-12-30 12:00:00",19,281.72998,274,0,0,88.700005,-1.77,2.07,0.0061,101191.77,63
"2019-12-30 18:00:00",19,288.13998,280,370,0,56.8,-1.92,3.34,0.00598,101228.04,41
"2019-12-31 00:00:00",19,285.1,292,270,0,63.8,-2.3999999,2.57,0.00549,101641.83,36
"2019-12-31 06:00:00",19,281.2,266,0,0,62.8,-3.1999998,1.75,0.00414,101731.76,15
"2019-12-31 12:00:00",19,278.54,248,0,0,64,-2.96,0.35999998,0.0034999999,102249.87,21
"2019-12-31 18:00:00",19,284.78,255,380,0,43.8,-3.35,-2.51,0.00367,102059.93,36
"2020-01-01 00:00:00",19,282.58,283,245,0,67.4,-2.48,-2.1699998,0.0048599998,102318.89,33
"2020-01-01 06:00:00",19,282.15,282,0,0,80.3,-1.99,-2,0.0056399996,102042.555,47
"2020-01-01 12:00:00",19,283.93,314,0,0,85.9,-2.2,-2.1399999,0.00679,102094.21,83
"2020-01-01 18:00:00",19,292.12,330,270,1e-06,62,0.56,-3.48,0.00837,101779.71,83
"2020-01-02 00:00:00",19,288.47998,355,160,1e-06,84.1,0.38,-1.75,0.00901,101605.414,68
"2020-01-02 06:00:00",19,288.7,364,0,2e-06,89.9,2.11,-0.62,0.009769999,101349.91,77
"2020-01-02 12:00:00",19,288.71,360,0,2e-06,89.700005,3.3799999,0.64,0.00981,101087.97,94
"2020-01-02 18:00:00",19,292.69,378,150,4.7e-05,83.700005,-0.62,2.23,0.01174,101232.24,83
"2020-01-03 00:00:00",19,288.11,386,74,2.9e-05,90.9,-3.6399999,-1.36,0.009579999,101285.48,92
"2020-01-03 06:00:00",19,285.2,339,0,2e-06,86.700005,-2.54,-2.02,0.0074799997,101452.31,70
"2020-01-03 12:00:00",19,284.72998,321,0,2e-06,92.8,-2.35,-1.02,0.00781,101260.06,58
"2020-01-03 18:00:00",19,289.79,353,150,5.5e-05,84.200005,-2.34,-0.79999995,0.00983,101409.43,82
"2020-01-04 00:00:00",19,288.4,374,87,2.6e-05,93.9,-1.6899999,0.71999997,0.010059999,101131.93,91
"2020-01-04 06:00:00",19,286.33,362,0,9e-06,92.700005,-0.96999997,4.16,0.008669999,101246.336,67
"2020-01-04 12:00:00",19,282.56,320,0,1e-06,86.4,-2.78,3.6499999,0.00628,101232.48,38
"2019-12-19 12:00:00",20,276.77,9.999e+20,9.999e+20,9.999e+20,58.9,-2.83,0.34,0.00284,102275.555,9.999e+20
"2019-12-19 18:00:00",20,288.37,259,390,0,48.7,-3.73,-3.54,0.00515,102218.72,13
"2019-12-20 00:00:00",20,283.94,290,260,0,77.5,-3.53,-2.32,0.00612,102392.305,39
"2019-12-20 06:00:00",20,283.19,281,0,0,84.9,-4.04,-1.89,0.0063899998,102352.8,12
"2019-12-20 12:00:00",20,283.52,290,0,0,91.5,-4.39,-1.9399999,0.00703,102439.016,2
"2019-12-20 18:00:00",20,290.72998,338,220,7e-06,74.8,-3.3999999,-4.5699997,0.00919,102313.98,44
"2019-12-21 00:00:00",20,288.83,378,70,2.1e-05,86.3,-2.1699998,-2.96,0.00938,102326.23,92
"2019-12-21 06:00:00",20,287,335,0,1e-06,92.200005,-2.31,-1.9799999,0.00894,102260.086,72
"2019-12-21 12:00:00",20,287.8,348,0,2e-06,88.9,-3.09,-1.61,0.00906,102261.695,83
"2019-12-21 18:00:00",20,290.41,375,50,2e-05,84.9,-1.25,-2.87,0.01024,102066.68,100
"2019-12-22 00:00:00",20,290.00998,374,90,4.1e-05,90.200005,-1.86,-4.22,0.01064,101755.77,96
"2019-12-22 06:00:00",20,289.5,380,0,0.001238,95.8,-3.4099998,-4.23,0.01095,101654.43,99
"2019-12-22 12:00:00",20,290.24,382,0,0.00121,95.8,-2.19,-4.91,0.01153,101271.29,100
"2019-12-22 18:00:00",20,291.25998,394,20,0.000941,93.9,-0.79999995,-8.24,0.01211,100804.77,100
"2019-12-23 00:00:00",20,291.34,395,30,0.000335,95.3,-1.0699999,-6.43,0.01239,100446.805,89
"2019-12-23 06:00:00",20,290.22,376,0,0.000381,97.9,2.35,0.35999998,0.01191,100128.54,52
"2019-12-23 12:00:00",20,285.91,312,0,2e-05,95.4,2.47,1.03,0.00878,100070.58,7
