"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",16,298.2,405,0,2.9e-05,90.4,-0.71999997,-1.67,0.01786,101341.805,19
"2019-09-06 12:00:00",16,298,394,7,0,92,-0.85999995,-2.11,0.01788,101352.62,52
"2019-09-06 18:00:00",16,304.80002,420,576,4e-05,55.100002,-0.07,-3.26,0.01598,101234.76,85
"2019-09-07 00:00:00",16,300.2,428,343,5.3e-05,77.6,-0.63,-3.36,0.017199999,101275.96,93
"2019-09-07 06:00:00",16,296.9,399,0,5.6e-05,95.700005,0.68,-1.5699999,0.01743,101258.24,39
"2019-09-07 12:00:00",16,296.9,385,7,2e-06,93.3,0.42999998,-1.48,0.01698,101259.664,15
"2019-09-07 18:00:00",16,304.30002,408,613,5.1e-05,52.8,0.53,-2.72,0.01487,101192.95,18
"2019-09-08 00:00:00",16,299.80002,416,472,5e-05,72.4,0.44,-2.3,0.01574,101225.21,12
"2019-09-08 06:00:00",16,296.9,393,0,2.3e-05,95.1,0.29,-1.61,0.017269999,101296.71,11
"2019-09-08 12:00:00",16,297,388,7,2.9e-05,91.9,-0.64,-2.05,0.01681,101442.73,4
"2019-09-08 18:00:00",16,305.30002,409,628,6e-06,51.3,0.57,-4.93,0.01528,101463.1,30
"2019-09-09 00:00:00",16,300.2,426,392,3e-05,75.1,-0.06,-2.84,0.01664,101465.21,75
"2019-09-09 06:00:00",16,298.5,410,0,1e-06,82.9,0.07,-2.59,0.01656,101593.53,85
"2019-09-09 12:00:00",16,298.1,405,5,5e-06,84.9,0.52,-1.8499999,0.01657,101619.21,53
"2019-09-09 18:00:00",16,304.1,423,508,4.1e-05,55.5,0.38,-2.6,0.015439999,101573.74,76
"2019-09-10 00:00:00",16,298.80002,426,276,0.000186,82.9,1.12,-2.55,0.01681,101593.43,88
"2019-09-10 06:00:00",16,297.2,407,0,5e-06,87.700005,0.79999995,-1.67,0.01621,101533.31,69
"2019-09-10 12:00:00",16,297.1,399,4,1e-05,87.4,-0.89,-1.7099999,0.01609,101563.04,58
"2019-09-10 18:00:00",16,305.6,416,578,8e-06,45.4,0.97999996,-2.29,0.01378,101437.35,65
"2019-09-11 00:00:00",16,299.4,426,376,0.000154,76.700005,0.48,-2.6499999,0.01629,101348.06,81
"2019-09-11 06:00:00",16,297.4,400,0,9e-06,85.1,1.63,-1.01,0.015929999,101417.836,56
"2019-09-11 12:00:00",16,297.4,394,6,1.3e-05,89.3,-0.29,-0.72999996,0.0167,101339.016,52
"2019-09-11 18:00:00",16,305.9,412,603,2e-06,44.5,1.14,-2.24,0.01377,101320.5,70
"2019-09-12 00:00:00",16,300.30002,425,404,0.000166,71.700005,1.8199999,-1.52,0.01606,101249.945,76
"2019-09-12 06:00:00",16,297.6,404,0,1.2e-05,83.8,1.68,-0.35,0.01595,101174.18,40
"2019-09-12 12:00:00",16,297.4,395,6,9e-06,87.5,1.24,-0.62,0.01639,101346.305,6
"2019-09-12 18:00:00",16,305.5,418,591,1.2e-05,47.600002,1.9599999,-1.29,0.0144,101182.38,13
"2019-09-13 00:00:00",16,300,425,394,0.000159,75.8,1.77,-1,0.01664,101247.63,42
"2019-09-13 06:00:00",16,297.9,403,0,3e-06,85,1.77,-0.7,0.01643,101177.62,21
"2019-09-13 12:00:00",16,297.5,397,6,1.5e-05,88.6,1.27,0.03,0.01673,101294.34,20
"2019-09-13 18:00:00",16,306.80002,421,609,5.7e-05,49,0.42,-0.77,0.015899999,101260.92,11
"2019-09-14 00:00:00",16,300.9,425,441,0.000216,71,0.66999996,-1.62,0.01644,101130.336,61
"2019-09-14 06:00:00",16,298.5,406,0,4e-06,83,1.53,-1.3199999,0.016619999,101284.82,11
"2019-09-14 12:00:00",16,298.1,399,6,3e-06,87.200005,0.45,-1.14,0.01701,101327.56,7
"2019-09-14 18:00:00",16,304.30002,420,566,3.7e-05,56.4,-0.59,-3.7099998,0.01585,101314.375,32
"2019-09-15 00:00:00",16,298.4,419,393,0.000353,88.8,-1.27,-1.6899999,0.01767,101529.4,76
"2019-09-15 06:00:00",16,296.6,399,0,3.6e-05,91.1,-1.75,-1.66,0.01622,101381.9,60
"2019-09-15 12:00:00",16,296.5,389,6,3e-06,91.5,-2.08,-0.96,0.01629,101494.305,14
"2019-09-15 18:00:00",16,303.1,411,579,3.8e-05,60.4,-2.71,-1.65,0.015899999,101270.164,40
"2019-09-16 00:00:00",16,299.30002,418,409,5.6e-05,73.9,-2.27,-2.44,0.0156,101296.48,51
"2019-09-16 06:00:00",16,297.1,399,0,1.6e-05,84.3,-2.05,-2.3899999,0.015609999,101293.4,28
"2019-08-31 06:00:00",17,297.9,9.999e+20,9.999e+20,9.999e+20,90,-0.81,-1.41,0.01737,101230.81,9.999e+20
"2019-08-31 12:00:00",17,297.9,402,7,2e-06,92.3,-1.35,-1.7099999,0.0178,101180.08,69
"2019-08-31 18:00:00",17,307.1,417,649,3e-06,47,-0.35,-3.9599998,0.01554,101115.5,57
"2019-09-01 00:00:00",17,301.30002,426,491,8.5e-05,72.4,-1.16,-3.53,0.017169999,101081.625,27
"2019-09-01 06:00:00",17,298.30002,404,0,0,90.5,-1.48,-1.3299999,0.01791,101107.03,38
"2019-09-01 12:00:00",17,298.5,407,6,0,86.3,-2.58,-1.92,0.01735,101132.18,80
"2019-09-01 18:00:00",17,306.1,427,578,1e-05,51.5,-2.62,-4.8599997,0.01613,101053.164,63
"2019-09-02 00:00:00",17,300.9,427,474,9e-06,72,-2.49,-3.72,0.01674,101007.15,29
"2019-09-02 06:00:00",17,298.5,403,0,0,87.8,-2.52,-1.31,0.017719999,100896.27,7
"2019-09-02 12:00:00",17,298.6,403,7,0,87.4,-3.36,-1.3,0.017679999,100853.62,11
"2019-09-02 18:00:00",17,305,425,617,6e-05,57.7,-4.5699997,-3.55,0.01702,100764.78,40
"2019-09-03 00:00:00",17,301.1,429,438,1.2e-05,70.3,-3.61,-2.4099998,0.01652,100708.74,24
"2019-09-03 06:00:00",17,298.5,403,0,0,83.8,-3.32,-1.11,0.01694,100637.98,48
"2019-09-03 12:00:00",17,298.4,400,7,0,84.3,-3.73,-0.78999996,0.016959999,100593.95,50
"2019-09-03 18:00:00",17,303.6,422,591,8.6e-05,62.100002,-6.1,-3.57,0.01699,100527.06,57
"2019-09-04 00:00:00",17,300.7,422,474,3.8e-05,68.200005,-5.14,-0.82,0.01577,100433.32,72
"2019-09-04 06:00:00",17,299.80002,424,0,4e-06,75,-6.52,1.29,0.016449999,100274.98,98
"2019-09-04 12:00:00",17,298.6,429,3,1.5e-05,81,-5.47,4.04,0.01651,100175.79,95
"2019-09-04 18:00:00",17,302.2,440,164,1.5e-05,63,-4.15,6.95,0.015929999,100257.15,100
"2019-09-05 00:00:00",17,301,428,198,0,59.4,-1.4699999,4.1,0.01392,100541.9,99
"2019-09-05 06:00:00",17,299,404,0,0,65.700005,0.52,3.6799998,0.01363,100711.97,99
"2019-09-05 12:00:00",17,297.6,390,7,0,73.4,-0.049999997,3.12,0.01397,100894.35,96
"2019-09-05 18:00:00",17,309.6,405,657,0,31.6,-2.76,1.88,0.01208,100949.36,74
"2019-09-06 00:00:00",17,303.5,434,484,0,52.4,-0.32,-1.8299999,0.014149999,100919.125,29
"2019-09-06 06:00:00",17,298.2,412,0,0,67.9,-1.26,-4.2599998,0.013409999,101192.805,23
"2019-09-06 12:00:00",17,295.1,379,7,0,53.4,-2.12,-2.36,0.00875,101201.83,6
"2019-09-06 18:00:00",17,304.1,381,666,0,31.9,-1.66,-2.74,0.008909999,101156.5,3
"2019-09-07 00:00:00",17,299.2,399,476,0,46.7,-0.61,-3.4099998,0.009819999,101017.44,48
"2019-09-07 06:00:00",17,294.80002,375,0,0,57.3,0.7,-1.51,0.0091699995,101156.305,60
"2019-09-07 12:00:00",17,294.80002,360,7,0,63.100002,0.14999999,-1.5999999,0.01014,101103.9,27
"2019-09-07 18:00:00",17,306,380,672,0,35.3,0.21,-2.02,0.0109399995,101089.664,5
"2019-09-08 00:00:00",17,300.1,406,452,0,51.8,1.11,-2.6499999,0.01145,101092.04,22
"2019-09-08 06:00:00",17,295.4,372,0,0,68.1,1.52,-1.27,0.01134,101131.74,2
"2019-09-08 12:00:00",17,295.5,367,7,0,74.4,1.1999999,-1.27,0.01246,101357.79,0
"2019-09-08 18:00:00",17,305.6,384,669,0,36.2,0.01,-2.79,0.010989999,101197.76,0
"2019-09-09 00:00:00",17,300.30002,394,481,0,50.7,0.96999997,-3.06,0.011349999,101238.81,8
"2019-09-09 06:00:00",17,295.7,369,0,0,69.700005,1.31,-1.4,0.01181,101280.52,1
"2019-09-09 12:00:00",17,295.4,362,7,0,78.4,0.32,-0.89,0.01299,101540,2
"2019-09-09 18:00:00",17,305,383,664,0,39.600002,-0.7,-3.6699998,0.01162,101401.76,1
"2019-09-10 00:00:00",17,300.1,395,491,0,61.2,-0.32,-3.73,0.01346,101418.07,5
"2019-09-10 06:00:00",17,296.5,381,0,0,82.9,-0.38,-1.9,0.01469,101533.55,23
"2019-09-10 12:00:00",17,296.30002,377,7,0,84.6,-1.0799999,-1.41,0.014789999,101541.4,40
"2019-09-10 18:00:00",17,304.6,405,556,5e-06,46.7,-0.71999997,-3.76,0.01332,101678.266,56
"2019-09-11 00:00:00",17,300.4,410,421,5e-06,62.9,-0.47,-3.23,0.014049999,101502.695,18
"2019-09-11 06:00:00",17,296.5,384,0,0,87.3,-0.19999999,-1.64,0.01543,101587.38,7
"2019-09-11 12:00:00",17,296.5,383,6,2e-06,88.4,-1.65,-1.2099999,0.015689999,101501.96,54
"2019-09-11 18:00:00",17,305.2,407,625,2.2e-05,49.7,0.04,-3.9299998,0.01471,101358.89,47
"2019-09-12 00:00:00",17,300.5,412,466,5.6e-05,69.200005,-0.26,-3.31,0.01555,101379.12,34
"2019-09-12 06:00:00",17,297.1,393,0,0,87.6,0.17999999,-2,0.016139999,101309.4,66
"2019-09-12 12:00:00",17,296.80002,388,5,0,88.200005,-1.31,-1.53,0.015999999,101278.65,78
"2019-09-12 18:00:00",17,304.6,405,603,2.8e-05,51,0.16,-4.45,0.01466,101119.81,66
"2019-09-13 00:00:00",17,299.5,414,450,7.9e-05,74.6,0.9,-2.31,0.01591,100950.98,48
"2019-09-13 06:00:00",17,297.30002,398,0,0,87.8,1.09,-1.65,0.0164,100947.37,56
"2019-09-13 12:00:00",17,297,393,5,5e-06,90,0.81,-1.16,0.016579999,100723.414,46
"2019-09-13 18:00:00",17,301.5,421,356,0.000134,70,1.4,-0.35999998,0.01688,100695.7,82
"2019-09-14 00:00:00",17,297.9,426,180,0.00032,91.6,0.28,-0.39999998,0.0178,100537.09,86
"2019-09-14 06:00:00",17,297,415,0,0.000102,93,0.56,-1.15,0.01719,100526.85,92
"2019-09-14 12:00:00",17,296.80002,413,2,0.000168,94,1.81,-1.23,0.01709,100459.12,85
"2019-09-14 18:00:00",17,299.30002,422,157,0.00047,89.1,5.4,0.07,0.01888,100310.11,98
"2019-09-15 00:00:00",17,298.80002,429,115,0.000617,86.8,6.96,4.0699997,0.017919999,100024.02,99
"2019-09-15 06:00:00",17,298.30002,424,0,9e-06,87.5,2.76,4.3399997,0.01742,100388.77,90
"2019-09-15 12:00:00",17,296.1,415,4,5e-06,90.700005,-1.0799999,2.23,0.015759999,100809.25,67
"2019-09-15 18:00:00",17,305.80002,412,575,1e-06,49.7,0.17999999,1.09,0.01535,100927.76,52
"2019-09-16 00:00:00",17,298.5,424,372,0.000443,84.700005,1,-1.1899999,0.017129999,100922.68,83
"2019-09-16 06:00:00",17,296.9,404,0,2.4e-05,93.4,0.9,0.049999997,0.01706,101114.82,75
"2019-08-31 06:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,91.4,-0.41,-1.8399999,0.01781,101266.77,9.999e+20
"2019-08-31 12:00:00",18,297.9,403,7,0,93.5,-1.1999999,-1.78,0.01809,101211.04,72
"2019-08-31 18:00:00",18,306.9,417,641,1e-06,47.5,-0.48999998,-3.8799999,0.015579999,101177.02,65
"2019-09-01 00:00:00",18,301.5,425,504,9.5e-05,70.9,-0.57,-3.46,0.01701,101144.96,31
"2019-09-01 06:00:00",18,298.30002,403,0,0,91.700005,-1.1,-1.66,0.01817,101147.64,19
"2019-09-01 12:00:00",18,298.4,400,8,0,90.8,-2.44,-1.4499999,0.01811,101198.44,13
"2019-09-01 18:00:00",18,306,423,603,1.4e-05,51.600002,-2.8,-5.15,0.01603,101120.516,37
"2019-09-02 00:00:00",18,301,424,496,2.2e-05,71.700005,-2.3899999,-3.52,0.01675,101076.31,27
"2019-09-02 06:00:00",18,298.6,404,0,0,87.700005,-2.5,-1.48,0.017679999,100955.15,7
"2019-09-02 12:00:00",18,298.5,400,8,0,87,-3.37,-1.14,0.0175,100941.1,2
"2019-09-02 18:00:00",18,305.4,424,603,3.8e-05,54.3,-4.75,-4.41,0.01644,100790.805,33
"2019-09-03 00:00:00",18,300.9,424,495,2.6e-05,70.3,-3.4199998,-3,0.01635,100817.7,16
"2019-09-03 06:00:00",18,298.9,404,0,0,83.200005,-3.49,-1.9,0.01725,100687.055,9
"2019-09-03 12:00:00",18,298.80002,403,7,0,83.8,-3.84,-1.62,0.01721,100665.375,8
"2019-09-03 18:00:00",18,305.4,427,552,2.3e-05,52.3,-5.46,-5.06,0.01585,100585.79,31
"2019-09-04 00:00:00",18,300.9,432,398,3e-06,67.8,-4.89,-2.33,0.01582,100531.66,68
"2019-09-04 06:00:00",18,299.30002,409,0,0,75.5,-6.02,-0.049999997,0.01604,100389.48,99
"2019-09-04 12:00:00",18,298.30002,422,2,1.2e-05,80.6,-6.2799997,3.6499999,0.01613,100136.44,100
"2019-09-04 18:00:00",18,300,436,116,3e-05,71.8,-5.08,5.68,0.015929999,100240.04,100
"2019-09-05 00:00:00",18,300,433,101,3e-06,66.9,-1.9699999,4.92,0.01478,100401.61,99
"2019-09-05 06:00:00",18,298.80002,407,0,0,61.600002,0.42,5.3199997,0.01266,100522.19,98
"2019-09-05 12:00:00",18,297.9,388,8,0,69.5,0.17999999,4.3399997,0.0135699995,100678.03,49
"2019-09-05 18:00:00",18,308.2,406,664,0,35.5,-2.3899999,5.45,0.0126,100684.836,21
"2019-09-06 00:00:00",18,303.7,422,503,0,50.7,1.37,2.9099998,0.01389,100634.31,8
"2019-09-06 06:00:00",18,300.2,405,0,0,75.8,0.94,3.74,0.01687,100675.65,4
"2019-09-06 12:00:00",18,297.7,389,8,0,81.8,-0.26,1.75,0.01571,100820.02,1
"2019-09-06 18:00:00",18,309.30002,401,666,0,31.6,0.16,3.83,0.01189,100729.125,31
"2019-09-07 00:00:00",18,303,420,502,0,51.5,1.01,2.29,0.013499999,100709.77,8
"2019-09-07 06:00:00",18,298.6,395,0,0,76.3,1.55,1.92,0.01548,100799.805,1
"2019-09-07 12:00:00",18,297.30002,383,8,0,79.3,0.45999998,1.63,0.014889999,100863.42,1
"2019-09-07 18:00:00",18,309.5,402,666,0,30,1.3,3.29,0.01138,100892.17,1
"2019-09-08 00:00:00",18,303.1,419,494,0,46.3,0.56,2.6399999,0.01227,100795.72,1
"2019-09-08 06:00:00",18,298,391,0,0,61.5,0.32999998,1.9399999,0.01201,100972.04,1
"2019-09-08 12:00:00",18,297.2,375,7,0,68.1,-0.07,1.36,0.012639999,101163.86,5
"2019-09-08 18:00:00",18,309.80002,395,664,0,28.300001,1.53,-0.06,0.01081,101083.984,11
"2019-09-09 00:00:00",18,302.9,419,472,0,52.2,1.8199999,-1.04,0.013619999,101190.164,37
"2019-09-09 06:00:00",18,299.5,413,0,8e-06,70,2.04,0.19999999,0.014909999,101328.984,73
"2019-09-09 12:00:00",18,298.30002,400,6,1e-06,78.3,1.63,-0.71999997,0.0155,101561.15,53
"2019-09-09 18:00:00",18,307.1,416,571,0,39.9,0.84,-2.46,0.013119999,101423.836,67
"2019-09-10 00:00:00",18,301.7,429,403,6e-06,64.5,1.99,-3.49,0.0156,101588.7,77
"2019-09-10 06:00:00",18,297.6,405,0,9.4e-05,91.9,0.42999998,-1.3199999,0.01738,101585.39,77
"2019-09-10 12:00:00",18,297.30002,392,6,2e-05,90.700005,-1.3,-1.1899999,0.01684,101708.85,52
"2019-09-10 18:00:00",18,306.1,408,601,3e-06,44.100002,-0.47,-3.12,0.0137,101593.805,52
"2019-09-11 00:00:00",18,300,418,448,4.2e-05,74.200005,0.06,-3.34,0.016239999,101521.66,17
"2019-09-11 06:00:00",18,297.1,393,0,6e-06,91.200005,0.04,-1.56,0.0167,101515.55,1
"2019-09-11 12:00:00",18,296.7,384,7,3.3e-05,92.8,-1.29,-0.83,0.016619999,101408.57,1
"2019-09-11 18:00:00",18,305.6,402,622,1e-06,44.8,-1.16,-1.9699999,0.013549999,101338.805,7
"2019-09-12 00:00:00",18,301,417,432,4e-06,62.5,0.96999997,-2.56,0.01457,101121.97,14
"2019-09-12 06:00:00",18,297.4,397,0,8e-06,83.3,1.8,-0.65,0.01571,101057.63,27
"2019-09-12 12:00:00",18,296.80002,388,6,3.2e-05,89.1,1.15,0.87,0.016169999,101032.62,40
"2019-09-12 18:00:00",18,305.7,407,638,0.000178,48,0.90999997,-0.55,0.01476,100843.68,24
"2019-09-13 00:00:00",18,299,415,402,0.000379,78.3,1.28,-1.29,0.01628,100715.4,73
"2019-09-13 06:00:00",18,296.6,393,0,3.9e-05,87.6,1.67,-0.14999999,0.015829999,100640.96,55
"2019-09-13 12:00:00",18,296.7,386,6,3.6e-05,90.3,0.78,0,0.016309999,100836.38,16
"2019-09-13 18:00:00",18,304.1,403,637,7.6e-05,52.7,0.68,-1.66,0.01476,100722.06,11
"2019-09-14 00:00:00",18,298.4,412,396,0.000255,83.4,0.53999996,-1.6899999,0.01668,100747.695,77
"2019-09-14 06:00:00",18,296.5,395,0,5.2e-05,89.3,0.42999998,-1.54,0.01587,100918.49,58
"2019-09-14 12:00:00",18,296.2,384,6,1e-06,91.4,-0.63,-1.42,0.01601,100857.16,27
"2019-09-14 18:00:00",18,303.9,403,585,0.000103,56.4,-0.63,-1.67,0.015459999,101154.484,32
"2019-09-15 00:00:00",18,298.2,409,417,0.000213,83.4,-0.89,-1.8,0.0165,100994.664,52
"2019-09-15 06:00:00",18,295.9,390,0,8e-06,90.8,-0.32,-1.16,0.01559,101188.086,51
"2019-09-15 12:00:00",18,295.80002,383,5,0,91.9,-1.76,-0.45,0.015609999,101176.49,45
"2019-09-15 18:00:00",18,302.4,400,608,1e-04,63.2,-1,-2.1599998,0.01598,101277.93,43
"2019-09-16 00:00:00",18,297.80002,407,383,0.00018,86.1,-0.37,-2.1599998,0.01653,101289.24,73
"2019-09-16 06:00:00",18,295.80002,388,0,9e-06,92.1,-0.75,-1.15,0.01568,101166.56,26
"2019-08-31 06:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,91.9,-0.94,-1.38,0.01776,101196.516,9.999e+20
"2019-08-31 12:00:00",19,297.80002,401,8,4e-06,91.8,-1.61,-1.4499999,0.01764,101123.7,8
"2019-08-31 18:00:00",19,306.9,418,651,1e-06,47.5,-1.3199999,-4.18,0.01555,101137.086,7
"2019-09-01 00:00:00",19,301.4,426,487,6e-05,70.8,-1.22,-3.6399999,0.016889999,101074.29,14
"2019-09-01 06:00:00",19,298.4,404,0,0,90.3,-1.76,-1.1999999,0.01795,101132.65,4
"2019-09-01 12:00:00",19,298.4,403,8,0,89.1,-2.81,-1.5699999,0.01783,101135.42,10
"2019-09-01 18:00:00",19,306,427,589,2e-05,51.8,-3.21,-4.5699997,0.01615,101069.43,25
"2019-09-02 00:00:00",19,301.1,430,436,1.3e-05,70.700005,-2.6399999,-3.3999999,0.016579999,100967.086,34
"2019-09-02 06:00:00",19,298.7,405,0,0,85.700005,-2.74,-1.3199999,0.01743,100878.19,9
"2019-09-02 12:00:00",19,298.80002,406,6,1e-06,85.4,-3.6899998,-1.3,0.01752,100834.375,16
"2019-09-02 18:00:00",19,304.6,437,500,3.4e-05,58.3,-5.52,-2.81,0.01687,100699.98,62
"2019-09-03 00:00:00",19,300.5,430,407,3.2e-05,72.200005,-3.8899999,-1.75,0.016409999,100685.4,33
"2019-09-03 06:00:00",19,298.5,403,0,0,82.1,-3.72,-0.72999996,0.01653,100592.71,4
"2019-09-03 12:00:00",19,298.1,399,7,0,84.4,-4.02,-0.17999999,0.016649999,100575.77,10
"2019-09-03 18:00:00",19,303.80002,434,383,1.7e-05,57.7,-5.67,-1.63,0.01597,100527.21,61
"2019-09-04 00:00:00",19,301,431,407,1.5e-05,66.5,-2.72,0.049999997,0.0156,100462.9,28
"2019-09-04 06:00:00",19,298.1,401,0,0,77.1,-2.53,1.91,0.015179999,100494.76,1
"2019-09-04 12:00:00",19,296.30002,385,8,0,82.1,-1.63,2.8799999,0.0145499995,100658.445,3
"2019-09-04 18:00:00",19,306.80002,395,669,0,38.100002,-3.36,3.33,0.01248,100754.29,3
"2019-09-05 00:00:00",19,302.2,409,503,0,50.8,-1.78,1.26,0.01275,100810.99,5
"2019-09-05 06:00:00",19,298.9,399,0,0,69.5,0.48,2.48,0.01437,100961.2,4
"2019-09-05 12:00:00",19,297,379,8,0,76.4,-0.29,1.9599999,0.01402,101093.164,7
"2019-09-05 18:00:00",19,309.9,403,672,0,32.3,-1.26,1.86,0.01251,101035.85,1
"2019-09-06 00:00:00",19,303.7,446,416,0,51.9,-0.9,-0.14999999,0.01418,100979.75,41
"2019-09-06 06:00:00",19,298.4,412,0,3e-05,83.9,-0.01,-0.66999996,0.01675,100998.31,20
"2019-09-06 12:00:00",19,298.1,396,8,0,84.8,-0.57,-2.23,0.016579999,101183.09,0
"2019-09-06 18:00:00",19,305.1,416,653,5.4e-05,52.5,0.049999997,-3.23,0.01559,101075.086,24
"2019-09-07 00:00:00",19,299.6,418,443,7.3e-05,60.100002,-0.96999997,-3.1299999,0.01289,101228.266,86
"2019-09-07 06:00:00",19,295.9,382,0,8e-06,79.9,-0.64,-1.91,0.0137,101180.914,26
"2019-09-07 12:00:00",19,295.7,374,7,0,79.6,-1.28,-1.63,0.01346,101297.02,2
"2019-09-07 18:00:00",19,305.1,390,662,0,40.2,-1.5899999,-3.23,0.01186,101148.375,9
"2019-09-08 00:00:00",19,299.1,409,391,0,59.2,-0.45999998,-3.3999999,0.0123499995,101175.64,38
"2019-09-08 06:00:00",19,295.5,373,0,0,77.9,-0.93,-1.81,0.01301,101236.27,31
"2019-09-08 12:00:00",19,295.80002,371,7,1e-06,81.200005,-1.36,-1.43,0.01385,101264.836,13
"2019-09-08 18:00:00",19,303.1,399,589,3.1e-05,52.5,-1.4399999,-2.9199998,0.01376,101365.72,48
"2019-09-09 00:00:00",19,299.1,405,450,1e-04,70.3,-0.65999997,-3.03,0.01461,101305.94,59
"2019-09-09 06:00:00",19,296.5,386,0,0,82.6,-0.11,-1.9399999,0.01464,101493.9,1
"2019-09-09 12:00:00",19,296.4,380,7,0,83.9,-0.94,-1.54,0.014769999,101573.516,2
"2019-09-09 18:00:00",19,304.5,403,620,1.2e-05,48,-1.12,-3.87,0.01363,101587.07,15
"2019-09-10 00:00:00",19,300.2,408,460,7e-06,63.100002,-0.42999998,-3.53,0.01395,101531.68,32
"2019-09-10 06:00:00",19,296.9,386,0,0,81.200005,-0.63,-2.02,0.01474,101608.555,27
"2019-09-10 12:00:00",19,296.80002,382,7,0,85.3,-1.53,-1.4599999,0.01538,101717.78,34
"2019-09-10 18:00:00",19,304.5,408,600,1.9e-05,52.4,-1.36,-4.2,0.014819999,101729.625,38
"2019-09-11 00:00:00",19,300.30002,417,435,2.8e-05,70.700005,-0.93,-3.83,0.01571,101574.96,80
"2019-09-11 06:00:00",19,297.30002,395,0,0,86.6,-0.17,-2.2,0.01613,101575.21,51
"2019-09-11 12:00:00",19,296.6,390,6,3.4e-05,92.1,-1.35,-2.1499999,0.01635,101681.836,46
"2019-09-11 18:00:00",19,304.80002,405,622,1.5e-05,51.100002,0.29,-4.81,0.01476,101723.516,53
"2019-09-12 00:00:00",19,300,412,444,3.9e-05,69.3,0.29999998,-2.79,0.015199999,101550.055,61
"2019-09-12 06:00:00",19,297.1,389,0,0,85.6,0.42,-2,0.01568,101526.63,37
"2019-09-12 12:00:00",19,296.80002,386,6,1e-06,88.6,0.26,-1.75,0.01602,101435.87,62
"2019-09-12 18:00:00",19,304.1,412,562,3.1e-05,54.100002,1.13,-2.7,0.01512,101318.67,51
"2019-09-13 00:00:00",19,300.1,420,397,6e-05,69.9,0.78,-2.53,0.0154,101293.305,76
"2019-09-13 06:00:00",19,297,397,0,0,86.200005,1.4,-1.17,0.0158,101238.43,50
"2019-09-13 12:00:00",19,296.80002,389,5,0,89.6,1.13,-0.42999998,0.016239999,101506.27,52
"2019-09-13 18:00:00",19,304.6,415,553,1.4e-05,50.2,0.01,-2.05,0.0144,101426.82,54
"2019-09-14 00:00:00",19,300.2,419,414,6.5e-05,71.9,1.14,-2.35,0.01592,101559.234,85
"2019-09-14 06:00:00",19,297.30002,398,0,3e-06,87.6,0.44,-1.6899999,0.0163,101639.85,71
"2019-09-14 12:00:00",19,297.80002,400,4,1.2e-05,86.4,-0.29999998,-1.9799999,0.01651,101846.12,72
"2019-09-14 18:00:00",19,304.5,420,442,2.4e-05,51.4,0.38,-4.2799997,0.0145499995,101868.75,73
"2019-09-15 00:00:00",19,300.30002,421,377,1.9e-05,64.4,-0.66999996,-4.7799997,0.014289999,101948.625,82
"2019-09-15 06:00:00",19,298.30002,405,0,2e-06,81,0.04,-2.45,0.01592,101962.836,83
"2019-09-15 12:00:00",19,297.4,397,5,2.8e-05,88,-0.55,-2.35,0.01633,102062.12,46
"2019-09-15 18:00:00",19,302.80002,413,586,0.000122,65.4,-0.93,-3.9199998,0.016789999,101948.23,67
"2019-09-16 00:00:00",19,300,414,424,5.2e-05,70.8,-1.13,-3.77,0.01548,101822.586,66
"2019-09-16 06:00:00",19,297.9,399,0,1e-06,83.9,-0.53999996,-2.44,0.016139999,101694.086,78
"2019-08-31 06:00:00",20,297.9,9.999e+20,9.999e+20,9.999e+20,88.3,-0.57,-2.01,0.017099999,101263.52,9.999e+20
"2019-08-31 12:00:00",20,297.9,399,8,0,91.6,-1.18,-1.77,0.017679999,101290.82,14
"2019-08-31 18:00:00",20,306.2,419,614,2e-06,49.9,-0.72999996,-3.77,0.01575,101202.18,32
"2019-09-01 00:00:00",20,301.5,428,479,3.8e-05,70.9,-0.83,-3.6699998,0.016959999,101144.35,20
"2019-09-01 06:00:00",20,298.5,402,0,0,90.3,-1.39,-1.81,0.018099999,101182.37,29
"2019-09-01 12:00:00",20,298.5,401,8,0,90.6,-2.3899999,-1.17,0.01815,101196.52,11
"2019-09-01 18:00:00",20,305.4,420,649,5.6e-05,55.8,-3.75,-5.1,0.01681,101116.79,15
"2019-09-02 00:00:00",20,300.7,426,472,1.4e-05,73.1,-3.01,-3.9599998,0.01685,100966.25,32
"2019-09-02 06:00:00",20,298.80002,405,0,0,84.5,-2.83,-1.8199999,0.0174,100850.45,22
"2019-09-02 12:00:00",20,299,405,7,0,81.5,-4.46,-2.1399999,0.016959999,100768.69,20
"2019-09-02 18:00:00",20,304.7,428,582,5.4e-05,57.4,-6.22,-5.0099998,0.01664,100625.266,44
"2019-09-03 00:00:00",20,300.4,429,422,4.6e-05,69.6,-5.39,-2.83,0.01578,100526.69,54
"2019-09-03 06:00:00",20,299.30002,423,0,7e-06,75.9,-5.79,-1.8299999,0.01615,100393.08,96
"2019-09-03 12:00:00",20,299.30002,438,1,2.1e-05,75.8,-7.0899997,-0.83,0.01615,100237.74,100
