"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",16,298.2,411,0,1e-06,85.9,-0.28,-2.37,0.0169,101419.17,89
"2019-09-16 12:00:00",16,298,404,5,0,88.3,-0.45,-2.11,0.017169999,101433.93,32
"2019-09-16 18:00:00",16,303.80002,427,526,0.000172,64.6,-0.17999999,-3.6499999,0.01762,101396.56,64
"2019-09-17 00:00:00",16,300.5,432,311,7.4e-05,71.6,-0.7,-3.58,0.016169999,101387.06,71
"2019-09-17 06:00:00",16,298.30002,411,0,0,85.9,-0.32999998,-2.27,0.017029999,101455.625,58
"2019-09-17 12:00:00",16,297.9,403,5,0,87.200005,-0.02,-1.7199999,0.01684,101492.85,36
"2019-09-17 18:00:00",16,303.1,423,597,0.000366,69.8,0.22999999,-2.77,0.01836,101436.02,51
"2019-09-18 00:00:00",16,297.80002,430,167,0.00068,94.1,0.12,-3.27,0.01811,101407.46,94
"2019-09-18 06:00:00",16,296.9,410,0,3.3e-05,96.5,0.21,-2,0.01754,101320.586,61
"2019-09-18 12:00:00",16,296.9,400,5,0.000169,96.1,-1.4499999,-1.5999999,0.01742,101312.086,11
"2019-09-18 18:00:00",16,303.2,416,553,0.000101,61.3,0.66999996,-4.52,0.01621,101265.555,54
"2019-09-19 00:00:00",16,299.1,425,337,1e-06,76.4,0.06,-3.3899999,0.015929999,101127.71,72
"2019-09-19 06:00:00",16,297.5,405,0,6e-06,86.5,0.049999997,-2.3899999,0.0164,101090.7,41
"2019-09-19 12:00:00",16,296.6,397,4,5.3e-05,89.8,-1.38,-2.18,0.01609,101083.34,30
"2019-09-19 18:00:00",16,303.1,417,513,3.8e-05,58.100002,-0.44,-3.6499999,0.015389999,101012.93,54
"2019-09-20 00:00:00",16,299.1,423,286,4.6e-05,74.1,-0.66999996,-2.52,0.01547,100885.62,54
"2019-09-20 06:00:00",16,297.1,397,0,1e-05,85.200005,-0.65,-2.18,0.01575,100939.336,7
"2019-09-20 12:00:00",16,296.80002,394,5,2.2e-05,88.3,-1.23,-1.9599999,0.01603,100975.15,5
"2019-09-20 18:00:00",16,304.4,413,588,1.4e-05,53.8,-1.12,-4.88,0.01524,100929.93,11
"2019-09-21 00:00:00",16,299.9,424,317,9e-06,73.5,-1.4699999,-3.9399998,0.01599,101085.055,31
"2019-09-21 06:00:00",16,297.8,398,0,0,86.1,-1.54,-2.09,0.0166,101001.1,2
"2019-09-21 12:00:00",16,297.4,394,5,1e-06,88.8,-2.59,-1.52,0.01673,101107.66,4
"2019-09-21 18:00:00",16,303,417,526,1.4e-05,61,-2.71,-4.72,0.01601,100995.61,21
"2019-09-22 00:00:00",16,299.7,418,390,1e-05,74.700005,-2.08,-3.59,0.016139999,101016.63,18
"2019-09-22 06:00:00",16,298,396,0,0,86,-2.27,-2.03,0.01681,100953.305,5
"2019-09-22 12:00:00",16,297.7,397,4,1e-06,87,-3.1299999,-1.5999999,0.01667,100886.21,11
"2019-09-22 18:00:00",16,303.7,419,496,2.1e-05,58.3,-4.17,-4.5699997,0.01602,100807.04,33
"2019-09-23 00:00:00",16,299.7,419,382,1.2e-05,74.700005,-2.96,-3.1299999,0.01625,100537.29,20
"2019-09-23 06:00:00",16,297.78,399,0,9e-06,85.6,-3.37,-1.13,0.01659,100417.9,8
"2019-09-23 12:00:00",16,297.30002,396,4,1.5e-05,84.6,-3.75,-0.29,0.015929999,100406.71,9
"2019-09-23 18:00:00",16,304.5,412,600,1.5e-05,53.100002,-4.83,-2.27,0.01533,100102.06,13
"2019-09-24 00:00:00",16,298.9,425,315,4.2e-05,77.8,-4.0099998,-1.09,0.016169999,100121.125,38
"2019-09-24 06:00:00",16,297.30002,401,0,1.2e-05,85.200005,-4.64,-0.19999999,0.01605,100056.195,12
"2019-09-24 12:00:00",16,296.30002,406,3,3e-06,82.1,-4.73,0.76,0.0145499995,100387.195,43
"2019-09-24 18:00:00",16,299.9,421,290,1.2e-05,63.7,-4.23,0.42999998,0.014049999,100420.88,72
"2019-09-25 00:00:00",16,297.5,420,227,3e-06,72.1,-2.71,-0.38,0.01375,100437.38,69
"2019-09-25 06:00:00",16,294.6,380,0,0,83.4,-2.1299999,0.37,0.013309999,100611.6,13
"2019-09-25 12:00:00",16,293.6,364,5,0,86.3,-1.78,0.61,0.01291,100674.88,2
"2019-09-25 18:00:00",16,304.30002,376,624,0,41.100002,-1.5699999,-0.58,0.01165,100695.164,3
"2019-09-26 00:00:00",16,298.9,398,427,0,63.100002,0.32,-1.55,0.013069999,100608.7,11
"2019-09-26 06:00:00",16,296.30002,389,0,0,76,1.5999999,0.71999997,0.013409999,100644.04,21
"2019-09-26 12:00:00",16,295.2,372,4,0,83.4,1.14,0.91999996,0.013739999,100811.805,2
"2019-09-26 18:00:00",16,305,397,571,1e-06,43.4,1.6999999,0.34,0.012829999,100762.89,10
"2019-09-27 00:00:00",16,298.7,422,274,4.4e-05,75,1.9499999,-0.84,0.01528,100880.78,35
"2019-09-11 00:00:00",17,300.6,9.999e+20,9.999e+20,9.999e+20,70.5,0.17999999,-2.21,0.01594,101661.83,9.999e+20
"2019-09-11 06:00:00",17,297.4,384,0,0,89.9,-0.21,-1.91,0.01677,101747.95,0
"2019-09-11 12:00:00",17,297.2,382,7,0,89,-1.5899999,-1.03,0.016449999,101769.8,0
"2019-09-11 18:00:00",17,305.5,407,638,4.5e-05,47.8,-3.03,-3.8799999,0.014409999,101602.77,4
"2019-09-12 00:00:00",17,300.1,412,462,6e-06,67,-1.62,-3.37,0.0148,101421.516,6
"2019-09-12 06:00:00",17,296.9,388,0,0,88.700005,-1.6899999,-1.1899999,0.016139999,101377.07,0
"2019-09-12 12:00:00",17,296.9,387,6,0,88.700005,-1.67,-1.5799999,0.016169999,101409.62,0
"2019-09-12 18:00:00",17,305.2,411,619,2.4e-05,49.600002,-2.53,-4.88,0.01478,101324.016,11
"2019-09-13 00:00:00",17,300.2,414,460,4e-06,70.200005,-1.5699999,-3.4399998,0.0156,101291.914,6
"2019-09-13 06:00:00",17,297.7,395,0,0,86,-1.5899999,-1.79,0.0164,101286.93,34
"2019-09-13 12:00:00",17,298.30002,402,4,0,84.9,-2.11,-2.1699998,0.01677,101302.445,89
"2019-09-13 18:00:00",17,304.80002,424,524,1.5e-05,53.100002,-2.31,-6.2,0.0154,101346.02,82
"2019-09-14 00:00:00",17,300.2,428,356,3e-06,71.4,-1.55,-4.2,0.01581,101367.27,75
"2019-09-14 06:00:00",17,298.5,407,0,0,81.200005,-1.7199999,-2.82,0.0163,101422.67,81
"2019-09-14 12:00:00",17,298.6,404,5,0,81.700005,-1.78,-3.21,0.0165,101433.945,70
"2019-09-14 18:00:00",17,302.5,429,377,1.9e-05,62,-0.26,-6.16,0.01564,101454.59,88
"2019-09-15 00:00:00",17,297.9,425,157,5.2e-05,87.200005,-1.62,-3.5,0.01692,101387.23,96
"2019-09-15 06:00:00",17,297.80002,415,0,1.2e-05,89.1,-0.97999996,-3.06,0.01709,101406.555,99
"2019-09-15 12:00:00",17,297.6,410,4,7e-06,87.9,-0.78999996,-3.25,0.016719999,101383.4,96
"2019-09-15 18:00:00",17,304.4,421,564,4e-05,55.5,0.38,-5.73,0.01577,101350,84
"2019-09-16 00:00:00",17,300.30002,432,343,9.7e-05,71.3,-0.42,-4.17,0.01596,101386.62,92
"2019-09-16 06:00:00",17,298.5,413,0,0,84.3,0.48999998,-2.62,0.01695,101350.414,95
"2019-09-16 12:00:00",17,297.9,408,5,0,88.4,-0.04,-2.3999999,0.01715,101440.35,63
"2019-09-16 18:00:00",17,305.30002,427,527,5.1e-05,55.4,1.91,-3.6499999,0.01654,101344.21,61
"2019-09-17 00:00:00",17,299.4,425,418,0.000347,86,0.06,-3.05,0.01821,101298.98,72
"2019-09-17 06:00:00",17,298,411,0,0,91.6,0.83,-2.37,0.01783,101277.336,95
"2019-09-17 12:00:00",17,297.7,404,5,0,92.9,0.59,-1.73,0.01777,101394.92,79
"2019-09-17 18:00:00",17,305.7,421,592,4.9e-05,53.9,1.53,-2.77,0.016449999,101237.4,34
"2019-09-18 00:00:00",17,300.30002,427,412,0.000187,79.4,-0.02,-2.96,0.01778,101219.18,53
"2019-09-18 06:00:00",17,297.80002,405,0,0,91.4,0.78,-1.73,0.01754,101254.25,50
"2019-09-18 12:00:00",17,297.6,393,5,0,92.1,-0.06,-1.38,0.01753,101325.95,15
"2019-09-18 18:00:00",17,306.6,417,606,1.5e-05,48.2,0.41,-2.49,0.015489999,101198.266,19
"2019-09-19 00:00:00",17,299.5,424,427,2e-04,84.700005,-0.28,-2.73,0.017989999,101190.37,28
"2019-09-19 06:00:00",17,297.80002,398,0,0,89.3,0.52,-2.02,0.017169999,101219.57,5
"2019-09-19 12:00:00",17,297.4,394,5,0,91.200005,-0.88,-1.3399999,0.01715,101329.79,9
"2019-09-19 18:00:00",17,304.1,419,522,1e-05,57.8,-1.89,-3.53,0.016139999,101248.08,41
"2019-09-20 00:00:00",17,300.5,419,428,1.8e-05,70.200005,-0.85999995,-3.4199998,0.01584,101159.04,5
"2019-09-20 06:00:00",17,297.7,396,0,0,84.9,-1.28,-1.6999999,0.016239999,101148.87,2
"2019-09-20 12:00:00",17,297.30002,394,5,2e-06,88.8,-1.8499999,-1.0799999,0.016619999,101210.414,2
"2019-09-20 18:00:00",17,304.80002,416,578,3.3e-05,53.5,-2.75,-3.72,0.01552,101215.47,12
"2019-09-21 00:00:00",17,299.9,417,426,6.7e-05,73.200005,-1.4699999,-3,0.01597,101114.96,5
"2019-09-21 06:00:00",17,297.5,397,0,0,86.3,-1.5999999,-1.5799999,0.01628,101138.99,1
"2019-09-21 12:00:00",17,296.9,393,5,6e-06,88.5,-2.22,-1.13,0.01612,101117.66,1
"2019-09-21 18:00:00",17,303.80002,408,608,4.3e-05,55.600002,-2.72,-4.1,0.015269999,101113.56,7
"2019-09-22 00:00:00",17,299.5,411,424,2.9e-05,72.4,-2.04,-2.76,0.0155299995,100999.5,7
"2019-09-22 06:00:00",17,296.80002,388,0,0,89.6,-1.8,-1.3399999,0.01625,100987.12,0
"2019-09-22 12:00:00",17,296.1,380,5,0,92.4,-2.3,-0.32,0.01604,100914.336,1
"2019-09-22 18:00:00",17,303.5,403,559,7e-06,52.8,-2.48,-2.6,0.014239999,100811.75,15
"2019-09-23 00:00:00",17,299.4,411,379,2e-06,67,-1.12,-1.9499999,0.0143099995,100597.93,15
"2019-09-23 06:00:00",17,296.6,391,0,0,80.8,0.45999998,-1.4499999,0.014579999,100561.58,2
"2019-09-23 12:00:00",17,297.2,404,2,1e-06,81.9,0.38,0.5,0.01528,100463.48,40
"2019-09-23 18:00:00",17,304.30002,427,341,1.1e-05,52.100002,0.26999998,-0.06,0.0148599995,100345.45,69
"2019-09-24 00:00:00",17,298.7,420,338,9.4e-05,80.5,-0.31,-0.52,0.0165,100246.45,38
"2019-09-24 06:00:00",17,297.5,413,0,2.2e-05,84.1,0.01,-1.38,0.01603,100307.086,48
"2019-09-24 12:00:00",17,295.7,398,5,9.9e-05,90.700005,-2.3,-0.61,0.01545,100528.62,29
"2019-09-24 18:00:00",17,301.6,396,574,4.3e-05,61.3,-3.97,-3.29,0.01483,100557.9,12
"2019-09-25 00:00:00",17,297.2,392,406,4.1e-05,70.1,-2.44,-3.3799999,0.01309,100705.36,16
"2019-09-25 06:00:00",17,293.4,352,0,0,71.700005,-1.92,-1.74,0.0106,100840.234,1
"2019-09-25 12:00:00",17,291.7,323,5,0,64.200005,-2.1499999,-0.81,0.00845,101107.375,1
"2019-09-25 18:00:00",17,301.6,331,655,0,29.300001,-2.05,-1.8,0.00707,100997.68,0
"2019-09-26 00:00:00",17,295.7,344,452,0,45.5,-1.3399999,-2.2,0.0077199996,101024.96,1
"2019-09-26 06:00:00",17,291.80002,328,0,0,59.4,1.26,-1.02,0.00789,101109.37,1
"2019-09-26 12:00:00",17,290.80002,323,5,0,69.5,0.44,1.4499999,0.00866,101214.56,3
"2019-09-26 18:00:00",17,303.6,343,639,0,29.300001,-0.38,1.68,0.00794,101178.9,25
"2019-09-27 00:00:00",17,295.5,361,433,0,54.3,-0.17,0.72999996,0.00909,101060.24,41
"2019-09-11 00:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,70.9,0.41,-2.77,0.01604,101717.81,9.999e+20
"2019-09-11 06:00:00",18,297.4,384,0,0,90.4,-0.26,-1.8499999,0.016859999,101743.836,0
"2019-09-11 12:00:00",18,297.2,382,7,0,89.5,-1.8299999,-0.81,0.016479999,101723.92,0
"2019-09-11 18:00:00",18,304.6,407,634,6.1e-05,52.9,-3.12,-4.0099998,0.01514,101617.555,9
"2019-09-12 00:00:00",18,299.9,412,462,1.1e-05,68.700005,-1.49,-3.1499999,0.015009999,101395.25,14
"2019-09-12 06:00:00",18,296.9,388,0,0,88.9,-1.8399999,-1.15,0.01616,101386.64,0
"2019-09-12 12:00:00",18,296.80002,385,6,0,90.8,-2,-1.2099999,0.01643,101335.8,0
"2019-09-12 18:00:00",18,304.80002,410,628,4.6e-05,53.4,-3.12,-4.5699997,0.015509999,101273.37,17
"2019-09-13 00:00:00",18,300,415,457,1.4e-05,71.1,-1.5999999,-3.52,0.01565,101228.086,33
"2019-09-13 06:00:00",18,297.9,398,0,0,85.9,-1.77,-1.5899999,0.01667,101254.74,51
"2019-09-13 12:00:00",18,298.4,407,4,0,84.200005,-2.1,-2.31,0.01675,101313.39,82
"2019-09-13 18:00:00",18,303.4,430,362,6e-06,57.5,-1.8299999,-5.7999997,0.01535,101332.31,97
"2019-09-14 00:00:00",18,299.9,430,223,1e-06,73,-1.8199999,-3.76,0.01589,101377.81,94
"2019-09-14 06:00:00",18,298.30002,407,0,0,82.6,-1.5699999,-2.7,0.01637,101385.73,82
"2019-09-14 12:00:00",18,298.4,406,5,0,83.200005,-1.9799999,-2.75,0.01656,101455.305,79
"2019-09-14 18:00:00",18,305.7,423,561,5e-06,50.100002,-0.89,-6.7999997,0.01533,101329.79,54
"2019-09-15 00:00:00",18,298.4,436,240,5.5e-05,87.200005,-1.1,-4.17,0.01737,101399.14,91
"2019-09-15 06:00:00",18,297.4,419,0,6.5e-05,92.5,-0.65,-3.34,0.01735,101451.59,100
"2019-09-15 12:00:00",18,297.2,411,4,1e-05,93.200005,-0.44,-2.46,0.0173,101434.086,99
"2019-09-15 18:00:00",18,305,423,520,4.3e-05,53.5,1.15,-4.2599998,0.01577,101390.62,92
"2019-09-16 00:00:00",18,299.9,431,344,7.9e-05,76.3,-0.48,-3.61,0.01668,101396.23,74
"2019-09-16 06:00:00",18,298.9,418,0,0,82.6,0.53,-2.77,0.01692,101441.88,87
"2019-09-16 12:00:00",18,298.30002,413,5,0,89,0.099999994,-2.04,0.01756,101487.82,72
"2019-09-16 18:00:00",18,304.4,424,584,0.000119,61.8,0.5,-3.35,0.01752,101384.95,38
"2019-09-17 00:00:00",18,301,429,408,4.8e-05,73,-0.39999998,-3.4099998,0.01698,101339.375,45
"2019-09-17 06:00:00",18,298.5,411,0,0,87.1,0.38,-2.4299998,0.0175,101362.87,77
"2019-09-17 12:00:00",18,298.1,414,2,0,89.6,-0.03,-1.78,0.017509999,101446.99,91
"2019-09-17 18:00:00",18,304.7,433,300,3e-06,56.100002,-0.34,-2.27,0.01613,101378.89,98
"2019-09-18 00:00:00",18,300.80002,434,279,1e-05,73.200005,-0.19,-3.1899998,0.01683,101327.92,82
"2019-09-18 06:00:00",18,297.7,403,0,0,90.5,0.12,-2.08,0.01729,101404.1,36
"2019-09-18 12:00:00",18,297.5,393,5,0,91.700005,-0.19,-1.52,0.0173,101439.16,30
"2019-09-18 18:00:00",18,303.4,418,593,0.000193,65.5,-1.7199999,-2.6299999,0.0175,101407.86,54
"2019-09-19 00:00:00",18,300.30002,420,418,4.9e-05,68.4,-0.11,-2.6299999,0.015299999,101253.914,72
"2019-09-19 06:00:00",18,297.6,400,0,0,84.3,0.16,-1.91,0.01605,101311.77,58
"2019-09-19 12:00:00",18,296.6,391,5,6.1e-05,91.200005,-1.89,-0.93,0.01625,101264.24,21
"2019-09-19 18:00:00",18,303.80002,411,568,1.2e-05,52.7,-2.05,-4.62,0.01449,101279.02,20
"2019-09-20 00:00:00",18,299.7,415,395,1.4e-05,72.3,-1.05,-3.6299999,0.015559999,101143.18,26
"2019-09-20 06:00:00",18,297.4,395,0,1e-06,86,-0.93,-2.05,0.016139999,101309.21,24
"2019-09-20 12:00:00",18,297.1,394,4,2e-06,87.700005,-1.3299999,-2.02,0.01621,101339.12,61
"2019-09-20 18:00:00",18,303.7,412,547,3.3e-05,55.8,-1.1,-4.8599997,0.015199999,101366.62,72
"2019-09-21 00:00:00",18,299.7,417,370,1.3e-05,72,-1.0799999,-4.13,0.01552,101340.85,76
"2019-09-21 06:00:00",18,297.7,397,0,0,84.9,-0.82,-2.72,0.016169999,101254.06,53
"2019-09-21 12:00:00",18,297,392,5,1e-06,88.4,-1.36,-2.01,0.01623,101406.375,11
"2019-09-21 18:00:00",18,303.7,407,606,5.5e-05,56.3,-1.1999999,-4.3199997,0.015319999,101287.375,9
"2019-09-22 00:00:00",18,299.7,412,410,1.3e-05,71.4,-0.84999996,-3.33,0.01538,101251.25,20
"2019-09-22 06:00:00",18,296.80002,389,0,0,87.4,-1.11,-1.61,0.015829999,101121.805,3
"2019-09-22 12:00:00",18,296.4,386,5,1e-06,88.5,-1.48,-1.66,0.01563,101240.21,15
"2019-09-22 18:00:00",18,303.7,409,526,9e-06,54.4,-0.77,-3.48,0.0149,101065.23,29
"2019-09-23 00:00:00",18,299,410,417,4.7e-05,76.4,-0.13,-2.8,0.01587,101009.2,12
"2019-09-23 06:00:00",18,296.2,387,0,3.9e-05,92.1,-0.41,-1.92,0.016069999,101043.72,8
"2019-09-23 12:00:00",18,295.9,381,5,0,92.4,-1.1999999,-1.36,0.01584,101181.125,7
"2019-09-23 18:00:00",18,304,402,600,3.2e-05,53.7,-0.48999998,-4.06,0.01492,101079.93,35
"2019-09-24 00:00:00",18,299.1,408,405,7.4999996e-05,74.8,-0.21,-2.97,0.0156,101142.96,64
"2019-09-24 06:00:00",18,297.1,399,0,1e-06,84.8,-0.25,-2.1499999,0.01567,101174.84,84
"2019-09-24 12:00:00",18,296.5,385,5,0,86.4,-1.41,-1.9399999,0.015339999,101286.58,36
"2019-09-24 18:00:00",18,303.9,401,592,1.5e-05,52.100002,-1.16,-5.1,0.0144,101221.84,10
"2019-09-25 00:00:00",18,299.2,401,425,6e-06,69.6,-0.53999996,-3.59,0.0145499995,101231.13,4
"2019-09-25 06:00:00",18,296.2,378,0,0,85.3,-0.81,-2.04,0.014889999,101299.02,1
"2019-09-25 12:00:00",18,295.9,375,4,1e-06,88.4,-1.1,-1.5799999,0.01514,101208.8,3
"2019-09-25 18:00:00",18,303.9,401,582,3.3e-05,51.9,-1.06,-4.5299997,0.01428,101328.23,10
"2019-09-26 00:00:00",18,299,405,402,7e-06,68.5,-0.26999998,-3.37,0.01416,101025.15,10
"2019-09-26 06:00:00",18,296.1,378,0,0,83.3,0.04,-2.03,0.014409999,101110.234,1
"2019-09-26 12:00:00",18,295,368,5,0,90.200005,-0.62,-1.03,0.01469,101083.93,1
"2019-09-26 18:00:00",18,304.80002,394,577,1e-06,46.600002,-0.58,-2.29,0.0135699995,101105.43,11
"2019-09-27 00:00:00",18,299.9,412,388,3e-06,71.3,-0.42,-3.7099998,0.01565,100934.234,13
"2019-09-11 00:00:00",19,300.7,9.999e+20,9.999e+20,9.999e+20,69.4,0.37,-2.6399999,0.015789999,101746.43,9.999e+20
"2019-09-11 06:00:00",19,297.30002,385,0,0,90,-0.34,-1.87,0.01673,101730.31,0
"2019-09-11 12:00:00",19,297.1,381,7,0,89.700005,-1.88,-0.69,0.01649,101743,0
"2019-09-11 18:00:00",19,305,408,616,1.8e-05,48.5,-3.26,-4.25,0.01425,101542.555,9
"2019-09-12 00:00:00",19,300,415,438,6e-06,68.200005,-1.62,-3.33,0.0149799995,101398,13
"2019-09-12 06:00:00",19,297,389,0,0,87.8,-1.66,-1.3,0.01605,101392.414,0
"2019-09-12 12:00:00",19,296.80002,386,6,0,90.3,-2.1,-1.17,0.01635,101324.586,2
"2019-09-12 18:00:00",19,304.9,410,628,4e-05,52.8,-2.83,-4.63,0.015439999,101255.75,30
"2019-09-13 00:00:00",19,300,418,450,1.3e-05,71.3,-1.28,-3.6999998,0.01565,101222.4,55
"2019-09-13 06:00:00",19,298.9,414,0,0,81.5,-1.78,-2.27,0.01673,101215.664,89
"2019-09-13 12:00:00",19,298.9,418,4,0,80.200005,-2.11,-3.46,0.01646,101218.13,94
"2019-09-13 18:00:00",19,303,430,335,5e-06,59.600002,-2.1,-6.0899997,0.01557,101330.73,97
"2019-09-14 00:00:00",19,299.80002,429,235,1e-06,73.3,-1.87,-4.37,0.015859999,101308.36,93
"2019-09-14 06:00:00",19,299,417,0,0,79.1,-1.5799999,-3.1899998,0.016339999,101337.375,96
"2019-09-14 12:00:00",19,298.9,419,3,1e-06,79.5,-1.6999999,-3.9599998,0.01632,101345.12,97
"2019-09-14 18:00:00",19,301,427,275,4.5e-05,70.700005,-0.29,-5.91,0.01649,101398.08,95
"2019-09-15 00:00:00",19,299.2,423,179,3.5e-05,77.5,-1.41,-4.2799997,0.01618,101340.22,90
"2019-09-15 06:00:00",19,298.2,411,0,0,81.4,-0.17,-2.69,0.01603,101427.336,98
"2019-09-15 12:00:00",19,297.7,403,5,0,85.9,-0.5,-2.3,0.01642,101455.25,78
"2019-09-15 18:00:00",19,304.4,423,583,0.000106,60.5,0.29999998,-4.62,0.01711,101464.75,63
"2019-09-16 00:00:00",19,300.4,431,337,7.8e-05,74.6,-0.48,-3.1899998,0.016719999,101474.99,68
"2019-09-16 06:00:00",19,298.5,415,0,0,86.3,-0.35999998,-2.18,0.0173,101530.03,85
"2019-09-16 12:00:00",19,297.9,408,4,0,89.3,-0.65999997,-1.9399999,0.017169999,101591.93,85
"2019-09-16 18:00:00",19,306.5,416,609,9e-06,47.2,-0.32,-4.5699997,0.01504,101436.56,32
"2019-09-17 00:00:00",19,300.7,422,441,4e-05,70.700005,-0.57,-3.6399999,0.016099999,101440.77,16
"2019-09-17 06:00:00",19,298,400,0,0,88.8,-0.32999998,-1.92,0.017199999,101487.71,41
"2019-09-17 12:00:00",19,298,401,5,0,91.5,-1.0799999,-1.8299999,0.01774,101611.02,26
"2019-09-17 18:00:00",19,306.30002,422,598,1e-05,48.600002,-0.52,-4.58,0.01533,101458.15,26
"2019-09-18 00:00:00",19,300.7,421,430,2e-06,69.700005,-0.74,-3.9499998,0.01594,101409.82,35
"2019-09-18 06:00:00",19,297.4,393,0,0,90.9,-0.22,-1.73,0.016999999,101394.77,5
"2019-09-18 12:00:00",19,297.30002,389,5,0,90.6,-1.56,-1,0.016889999,101490.62,6
"2019-09-18 18:00:00",19,306.1,414,605,6e-06,48.600002,-1.8499999,-4.23,0.015179999,101307.2,24
"2019-09-19 00:00:00",19,300.30002,420,429,1e-05,72.3,-0.81,-3.6899998,0.01612,101303.56,6
"2019-09-19 06:00:00",19,298,398,0,0,88.4,-1.0699999,-1.99,0.01721,101325.67,12
"2019-09-19 12:00:00",19,297.6,398,5,3e-06,90.3,-1.75,-1.5999999,0.01714,101391.555,10
"2019-09-19 18:00:00",19,304.7,417,559,8e-06,53.600002,-1.6999999,-5.45,0.01547,101358.12,26
"2019-09-20 00:00:00",19,300.5,419,401,4e-06,70.700005,-1.03,-3.8799999,0.01604,101216.89,31
"2019-09-20 06:00:00",19,298.30002,397,0,0,82.700005,-1.6899999,-2.58,0.01636,101183.89,5
"2019-09-20 12:00:00",19,297.6,394,5,3e-06,83.3,-1.88,-2.48,0.0158,101264.63,8
"2019-09-20 18:00:00",19,303.1,417,500,6e-06,55,-3.27,-4.77,0.014459999,101216.336,35
"2019-09-21 00:00:00",19,299.4,415,336,1.8e-05,69,-1.43,-2.79,0.01464,101068.56,25
"2019-09-21 06:00:00",19,297.1,389,0,5e-06,78.9,-2.11,-1.9599999,0.014599999,101155.11,1
"2019-09-21 12:00:00",19,297,386,5,0,85.4,-2,-1.89,0.01566,101082.27,1
"2019-09-21 18:00:00",19,304.5,407,606,5.4e-05,52.2,-2.04,-5.75,0.014909999,101208.71,7
"2019-09-22 00:00:00",19,300.30002,417,380,7e-06,68.8,-2.97,-4.25,0.01538,101188.195,17
"2019-09-22 06:00:00",19,297.9,396,0,0,82.1,-2.76,-2.1,0.01594,100961.516,3
"2019-09-22 12:00:00",19,297.80002,403,3,7e-06,81.8,-3.83,-1.8,0.01582,100814.62,30
"2019-09-22 18:00:00",19,301.5,423,377,1.5e-05,61.5,-4.87,-4.2599998,0.014789999,100691.97,54
"2019-09-23 00:00:00",19,299,420,276,1.1e-05,70.8,-3.6799998,-3.1,0.014769999,100645.85,43
"2019-09-23 06:00:00",19,297.09,390,0,0,80,-3.6999998,-1.66,0.01483,100598.805,8
"2019-09-23 12:00:00",19,295.9,381,5,0,78.5,-4.0699997,-0.64,0.01356,100648.18,7
"2019-09-23 18:00:00",19,301.1,384,538,4e-06,52.5,-4.64,-2.22,0.01236,100575.64,21
"2019-09-24 00:00:00",19,297.80002,397,315,4e-06,68.3,-3.4099998,-1.17,0.01327,100524.945,33
"2019-09-24 06:00:00",19,295.4,376,0,1e-06,76.5,-3.5,-0.22999999,0.012759999,100540.04,9
"2019-09-24 12:00:00",19,292.7,346,5,0,83.1,-4.02,0.95,0.01176,100567.016,2
"2019-09-24 18:00:00",19,300.6,354,633,0,47.8,-5.33,0.87,0.01097,100365.21,6
"2019-09-25 00:00:00",19,297.25998,370,434,0,56.3,-3,1.28,0.0106,100117.21,4
"2019-09-25 06:00:00",19,293.5,351,0,0,62.7,-0.93,2.95,0.00938,100016.62,2
"2019-09-25 12:00:00",19,293.2,343,5,0,68.4,-0.7,4.0699997,0.01004,100047.38,3
"2019-09-25 18:00:00",19,306,365,629,0,25.5,-1.11,5.4,0.0080699995,99696.9,2
"2019-09-26 00:00:00",19,300.56,386,436,0,40.600002,1.11,3.1799998,0.00938,99739.21,1
"2019-09-26 06:00:00",19,296.11,364,0,0,62.2,1.28,2.85,0.01098,99702.34,1
"2019-09-26 12:00:00",19,293.49,351,5,0,74.6,0.38,2.18,0.011179999,99864.01,1
"2019-09-26 18:00:00",19,305.6,370,631,0,38.7,2.08,4.15,0.011899999,99738.74,1
"2019-09-27 00:00:00",19,300.29,394,432,0,60.100002,2.6699998,3.8799999,0.01358,99804.37,1
"2019-09-11 00:00:00",20,300.6,9.999e+20,9.999e+20,9.999e+20,69.8,0.16,-2.44,0.01577,101801.81,9.999e+20
"2019-09-11 06:00:00",20,297.4,386,0,0,89.6,-0.34,-1.8199999,0.01673,101820.57,0
"2019-09-11 12:00:00",20,297.2,382,7,0,88.700005,-1.8,-0.69,0.016379999,101835.414,0
"2019-09-11 18:00:00",20,305.5,405,644,2.2e-05,46.9,-3.6299999,-4.08,0.01413,101662.336,2
"2019-09-12 00:00:00",20,299.9,413,444,6e-06,67.8,-1.73,-3.21,0.014769999,101490.86,9
"2019-09-12 06:00:00",20,296.9,387,0,0,88.9,-1.86,-1.04,0.016139999,101474.12,0
"2019-09-12 12:00:00",20,296.9,386,6,0,89.200005,-2.1299999,-1.3399999,0.0162,101448.86,8
"2019-09-12 18:00:00",20,305.4,412,615,7e-06,48.8,-2.62,-5.08,0.014719999,101337.98,44
"2019-09-13 00:00:00",20,300.1,419,416,6e-06,70.6,-1.49,-3.8899999,0.0155299995,101331.87,52
"2019-09-13 06:00:00",20,298.9,414,0,0,80.700005,-1.52,-2.45,0.016549999,101289.67,86
