"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",16,279.1,303,6,3e-06,93.6,-1.5699999,0.16,0.00549,98664.97,60
"2019-10-10 18:00:00",16,285.80002,320,350,5e-06,64.700005,0.089999996,-1.35,0.00599,98820.54,60
"2019-10-11 00:00:00",16,281.4,331,101,5e-06,83.6,0.48999998,-1.25,0.00573,99071.4,75
"2019-10-11 06:00:00",16,277.6,301,0,0,88.700005,0.049999997,-1.37,0.00468,99214.92,59
"2019-10-11 12:00:00",16,277.4,282,7,1e-06,78,-0.65,-1.23,0.00403,99728.73,45
"2019-10-11 18:00:00",16,283.9,277,450,0,45.3,-1.54,-2.04,0.00366,99739.72,38
"2019-10-12 00:00:00",16,277,255,219,0,66,0.41,-1.8199999,0.0033099998,100191.15,7
"2019-10-12 06:00:00",16,271.82,235,0,0,84.5,-1.03,-0.42999998,0.0029,100255.875,4
"2019-09-26 06:00:00",17,283.97,9.999e+20,9.999e+20,9.999e+20,82.6,1.5,0.65999997,0.00685,97518.414,9.999e+20
"2019-09-26 12:00:00",17,285.9,307,17,0,82.9,1.87,0.71999997,0.00784,97424.2,1
"2019-09-26 18:00:00",17,297.1,342,515,0,46.7,5.24,2.61,0.00901,97052.734,20
"2019-09-27 00:00:00",17,286.30002,373,94,0.000317,94.8,-0.19,2.54,0.009219999,97406.086,84
"2019-09-27 06:00:00",17,283.2,290,0,0,96.700005,-0.42999998,2.29,0.0075899996,97719.98,2
"2019-09-27 12:00:00",17,282.5,275,18,0,95.8,-0.39999998,1.65,0.00716,98155.62,0
"2019-09-27 18:00:00",17,293.6,294,587,0,39.2,0.35999998,2.18,0.0060199997,98254.77,0
"2019-09-28 00:00:00",17,285.30002,307,275,0,72.3,1.27,1.4,0.0064999997,98382.26,8
"2019-09-28 06:00:00",17,284.2,301,0,0,79.8,1.48,1.54,0.00666,98349.39,7
"2019-09-28 12:00:00",17,284.7,302,16,0,81.8,1.8399999,1.54,0.00708,98383.46,20
"2019-09-28 18:00:00",17,297.2,328,558,0,52.100002,3.52,2.62,0.00999,98117.04,24
"2019-09-29 00:00:00",17,291.6,356,260,0,83,2.1599998,1.5799999,0.01126,98126.93,2
"2019-09-29 06:00:00",17,290.80002,365,0,2e-06,98.1,-0.95,2.1699998,0.01258,98221.83,55
"2019-09-29 12:00:00",17,286.80002,338,16,1e-06,81.700005,-2.82,1.3,0.00806,98788.1,28
"2019-09-29 18:00:00",17,292.1,285,589,0,32.5,-3.08,0.65999997,0.0045,98945.54,0
"2019-09-30 00:00:00",17,283,277,279,0,57.9,-1.86,0.45,0.0044299997,99133.79,0
"2019-09-30 06:00:00",17,279.1,264,0,0,69.4,-1.52,0.32,0.00405,99203.45,6
"2019-09-30 12:00:00",17,281,263,16,0,66.6,0.34,0.13,0.0044299997,99302.766,9
"2019-09-30 18:00:00",17,291.9,289,567,0,37.9,1.8399999,0.75,0.00519,98985.61,7
"2019-10-01 00:00:00",17,284.80002,309,257,0,75,1.9799999,-0.58,0.00648,98787.6,34
"2019-10-01 06:00:00",17,283.6,305,0,0,84.4,2.77,1.4399999,0.00678,98608.37,33
"2019-10-01 12:00:00",17,284.7,317,13,0,86.700005,1.7199999,2.09,0.0074799997,98413.02,9
"2019-10-01 18:00:00",17,294.9,360,320,7.4e-05,65.3,2.47,2.78,0.010869999,98042.23,76
"2019-10-02 00:00:00",17,292.7,366,242,0,82.9,2.52,2.19,0.012,97966.24,16
"2019-10-02 06:00:00",17,292.5,376,0,0,90.200005,1.5799999,3.02,0.0130199995,97724.21,75
"2019-10-02 12:00:00",17,292.7,370,12,1e-06,91.200005,1.51,3.02,0.013309999,97721.055,57
"2019-10-02 18:00:00",17,301,377,516,0,54.2,0.52,5.72,0.01308,97567.52,22
"2019-10-03 00:00:00",17,296.30002,390,208,0,69.6,0.22999999,4.2,0.012689999,97588.77,55
"2019-10-03 06:00:00",17,290.5,371,0,6e-06,82.3,-3.03,1.65,0.01043,97880.21,60
"2019-10-03 12:00:00",17,285.9,352,4,5e-06,71.6,-1.9499999,-0.12,0.00671,98318.31,91
"2019-10-03 18:00:00",17,288.6,339,346,1.1e-05,66.5,2.34,-2.1299999,0.0074299998,98210.41,69
"2019-10-04 00:00:00",17,282.30002,352,120,0.000152,95.3,1.0799999,-2.33,0.00702,97999.18,93
"2019-10-04 06:00:00",17,284.5,365,0,0.000638,98.8,-0.02,-1.64,0.00853,97328.445,100
"2019-10-04 12:00:00",17,283.6,358,4,0.000322,96.6,-2.18,1.39,0.00782,97685.98,99
"2019-10-04 18:00:00",17,285,337,284,1.6e-05,61.9,-3.4299998,2.22,0.0054699997,98054.7,86
"2019-10-05 00:00:00",17,280.2,268,247,0,67.4,-1.92,1.0699999,0.00429,98373.016,10
"2019-10-05 06:00:00",17,275.91,246,0,0,83.3,-1.4699999,0.96999997,0.00391,98730.7,2
"2019-10-05 12:00:00",17,274.65,232,13,0,83.3,-1.53,1.01,0.00357,99034.49,2
"2019-10-05 18:00:00",17,286,241,570,0,33.9,1.03,-0.22999999,0.0031899998,98681.37,2
"2019-10-06 00:00:00",17,277.93,254,252,0,63.8,1.81,0.35999998,0.0034599998,98702.98,17
"2019-10-06 06:00:00",17,275.8,247,0,0,71.3,1.41,1.3199999,0.0033399998,98324.84,4
"2019-10-06 12:00:00",17,277.80002,250,12,0,79.1,-0.52,3.83,0.00428,98455.83,7
"2019-10-06 18:00:00",17,283.80002,249,560,0,41.7,-3.6599998,4.74,0.00339,98579.48,4
"2019-10-07 00:00:00",17,277.2,241,251,0,54.600002,-1.48,2.21,0.0028,98816.92,1
"2019-10-07 06:00:00",17,272.96,230,0,0,76.6,-0.19999999,1.78,0.00289,99167.85,3
"2019-10-07 12:00:00",17,273.9,238,9,0,79.5,-0.32999998,1.61,0.00323,99199.04,73
"2019-10-07 18:00:00",17,284.7,253,520,0,38.7,-0.38,2.4299998,0.00333,99115.15,59
"2019-10-08 00:00:00",17,276.3,260,238,0,77.4,0.45999998,1.26,0.00372,99004.305,36
"2019-10-08 06:00:00",17,274.63,268,0,0,86.3,0.61,0.77,0.0037099998,98903.016,73
"2019-10-08 12:00:00",17,276.7,252,11,0,82.5,-0.79999995,-0.39,0.0041,98962.22,21
"2019-10-08 18:00:00",17,288.6,266,540,0,39.5,-0.82,0.12,0.00439,98669.52,10
"2019-10-09 00:00:00",17,276.80002,269,236,0,86.700005,0.48999998,-0.65999997,0.0043599997,98918.18,10
"2019-10-09 06:00:00",17,275.5,263,0,0,91.3,-0.12,1.18,0.00419,98539.7,47
"2019-10-09 12:00:00",17,277,257,10,0,80.3,0,1.42,0.00409,98748.15,19
"2019-10-09 18:00:00",17,287.80002,277,510,0,39.100002,1.4399999,1.66,0.00416,98244.5,18
"2019-10-10 00:00:00",17,281.1,297,205,0,74.200005,1.9799999,0.35999998,0.0050299997,98070.96,31
"2019-10-10 06:00:00",17,280.30002,305,0,0,92.5,1.5,1.65,0.0059599997,97872.35,39
"2019-10-10 12:00:00",17,282.7,303,6,3e-06,87.4,-0.74,3.47,0.00665,97719.76,64
"2019-10-10 18:00:00",17,289,297,460,0,51.7,-2.9099998,3.6,0.00593,98300.85,75
"2019-10-11 00:00:00",17,281.1,279,222,0,80.700005,-1.41,1.37,0.00548,98397.805,15
"2019-10-11 06:00:00",17,277.71,265,0,0,93.5,-1.01,1.11,0.00499,98887.805,18
"2019-10-11 12:00:00",17,278.2,272,9,0,87.6,-0.98999995,0.88,0.00484,99034.7,27
"2019-10-11 18:00:00",17,289.4,296,480,0,46.7,2.18,0.04,0.00544,98814.83,69
"2019-10-12 00:00:00",17,284.25,338,140,0,83.3,2.1499999,-0.32999998,0.00695,98866.77,66
"2019-10-12 06:00:00",17,286.04,327,0,3e-06,96.1,2.01,1.73,0.00908,98427.24,64
"2019-09-26 06:00:00",18,284.08,9.999e+20,9.999e+20,9.999e+20,83.700005,1.55,0.35999998,0.0069799996,97543.305,9.999e+20
"2019-09-26 12:00:00",18,286.1,310,17,0,85.700005,1.8499999,0.78,0.008239999,97436.12,1
"2019-09-26 18:00:00",18,297.5,340,539,0,47.100002,4.72,3.48,0.009269999,97081.77,12
"2019-09-27 00:00:00",18,285.80002,364,138,0.00031,95.9,0.06,2.7,0.009029999,97449.85,69
"2019-09-27 06:00:00",18,283,289,0,0,96.1,-0.63,2.21,0.0074899998,97806.99,1
"2019-09-27 12:00:00",18,282.6,277,18,0,95.4,-0.37,1.5799999,0.00716,98210.336,0
"2019-09-27 18:00:00",18,293.30002,294,586,0,40.3,0.21,2.22,0.0060699997,98294.25,0
"2019-09-28 00:00:00",18,284.6,305,276,0,73,1.01,1.43,0.00627,98425.94,3
"2019-09-28 06:00:00",18,283.7,296,0,0,78,1.36,1.53,0.00633,98364.04,4
"2019-09-28 12:00:00",18,284.6,300,16,0,84.200005,2.06,1.48,0.00722,98424.586,29
"2019-09-28 18:00:00",18,297.7,334,555,0,54.600002,3.51,2.77,0.01078,98126.766,10
"2019-09-29 00:00:00",18,292,366,257,0,87.6,1.99,1.3,0.01217,98148.19,6
"2019-09-29 06:00:00",18,290.6,368,0,6e-06,98.3,-1.18,1.9399999,0.01253,98238.555,48
"2019-09-29 12:00:00",18,287.4,337,14,0,91.5,-2.76,1.0799999,0.0094099995,98776.94,34
"2019-09-29 18:00:00",18,292.9,301,573,0,37.4,-2.99,0.7,0.00545,98912.625,7
"2019-09-30 00:00:00",18,284.2,287,274,0,61.100002,-2.08,0.78999996,0.00507,99147.74,0
"2019-09-30 06:00:00",18,279.1,261,0,0,74.200005,-1.73,0.52,0.00434,99267.1,0
"2019-09-30 12:00:00",18,279.5,255,16,0,64.6,-1.28,0.17,0.0039,99334.586,1
"2019-09-30 18:00:00",18,291.2,277,576,0,30.5,1.3,1.28,0.00398,99054.3,7
"2019-10-01 00:00:00",18,285.4,307,260,0,57.4,1.79,0.01,0.00518,98918.31,47
"2019-10-01 06:00:00",18,281.7,307,0,0,89.6,1.81,1.02,0.0063099996,98707.45,35
"2019-10-01 12:00:00",18,284.1,330,3,3e-06,93.6,2.09,1.41,0.00774,98574.94,70
"2019-10-01 18:00:00",18,294.6,357,414,4e-06,62.7,2.49,2.55,0.010249999,98248.71,79
"2019-10-02 00:00:00",18,289.30002,383,83,0.000115,96.200005,1.8199999,2.01,0.01131,98137.65,96
"2019-10-02 06:00:00",18,288.80002,366,0,2e-05,98,1.7199999,1.9799999,0.01114,97796.02,58
"2019-10-02 12:00:00",18,290.30002,346,13,0,96.4,1.63,2.9399998,0.01212,97633.79,17
"2019-10-02 18:00:00",18,300.6,368,511,0,56.3,1.5,6.6,0.01328,97275.44,64
"2019-10-03 00:00:00",18,293,392,216,3.8e-05,89.700005,-1.92,3.86,0.01339,97373.54,59
"2019-10-03 06:00:00",18,285.30002,331,0,0,68.5,-3.4299998,2.71,0.0061999997,97833.65,88
"2019-10-03 12:00:00",18,280.30002,296,8,0,59.100002,-3.4099998,1.52,0.0037999998,98294.94,89
"2019-10-03 18:00:00",18,281.9,299,316,8e-06,43.2,-1.65,2.1499999,0.0030999999,98331.95,94
"2019-10-04 00:00:00",18,278.4,293,120,5e-06,57,-0.97999996,0.97999996,0.00321,98342.69,97
"2019-10-04 06:00:00",18,274.6,260,0,0,83.9,-0.32,0.48999998,0.00361,98209.28,57
"2019-10-04 12:00:00",18,277.4,250,13,0,72.3,-0.42,-0.9,0.0037999998,98316.06,11
"2019-10-04 18:00:00",18,279.4,309,230,0.000377,93.5,-0.45999998,-1.4,0.0056499997,98140.39,90
"2019-10-05 00:00:00",18,278.30002,329,27,0.000614,97.6,-2.6499999,-0.42999998,0.00548,97738.53,96
"2019-10-05 06:00:00",18,276.80002,310,0,5.4e-05,96.8,-1.81,1.11,0.00489,97949.3,74
"2019-10-05 12:00:00",18,275,262,12,1e-06,98.8,-0.84,1.4399999,0.00439,97992.484,35
"2019-10-05 18:00:00",18,286.2,262,540,0,46.2,-0.29999998,1.78,0.0044199997,98076.09,16
"2019-10-06 00:00:00",18,280,293,223,1.1e-05,84.200005,-0.17,1.87,0.0053,98140.805,41
"2019-10-06 06:00:00",18,276.2,288,0,1.9e-05,95.700005,-0.17,2.03,0.00462,98192.37,59
"2019-10-06 12:00:00",18,274.7,240,12,0,95,-0.47,1.8399999,0.0041,98516.664,7
"2019-10-06 18:00:00",18,284.30002,249,550,0,38.100002,-1.65,1.9,0.00321,98257.29,27
"2019-10-07 00:00:00",18,276.58,247,249,0,59.9,-1.49,1.05,0.00296,98596.43,2
"2019-10-07 06:00:00",18,274.03,237,0,0,69.5,-1.73,0.51,0.00286,98581.24,32
"2019-10-07 12:00:00",18,273.33,236,12,0,75.6,-1.51,1.27,0.0029499999,98937.336,49
"2019-10-07 18:00:00",18,283.13,240,550,0,38.600002,-3.07,2.6399999,0.0029799999,98993.164,3
"2019-10-08 00:00:00",18,275.80002,249,239,0,64.700005,-1.6999999,1.13,0.00302,99136.62,8
"2019-10-08 06:00:00",18,272.29,232,0,0,80.8,-1.1999999,1.3199999,0.0029,99576.195,3
"2019-10-08 12:00:00",18,272.34,225,11,0,79.4,-0.85999995,1.4699999,0.00287,99375.19,3
"2019-10-08 18:00:00",18,283.6,235,550,0,30.5,0.19999999,1.9799999,0.00241,99686.52,1
"2019-10-09 00:00:00",18,275.2,241,241,0,59,0.64,1.81,0.00263,99076.75,2
"2019-10-09 06:00:00",18,273.88,238,0,0,67.8,0.81,1.73,0.0027299998,99592.58,25
"2019-10-09 12:00:00",18,274.52,242,10,0,68.9,0.71,1.56,0.0029199999,99120.305,24
"2019-10-09 18:00:00",18,286.80002,268,520,0,40.4,3.53,2.69,0.00397,99021.02,27
"2019-10-10 00:00:00",18,280.86,281,221,0,65.6,2.6399999,1.1899999,0.00435,98630.62,31
"2019-10-10 06:00:00",18,280.44,300,0,3e-06,69.8,2.52,2.35,0.00451,98148.4,76
"2019-10-10 12:00:00",18,278.88,285,6,8e-06,76.9,1.74,1.6999999,0.00447,98137.9,81
"2019-10-10 18:00:00",18,285.6,320,320,1.1e-05,65.6,0.68,3.6299999,0.00606,97659.28,87
"2019-10-11 00:00:00",18,281.32,320,119,7e-06,80,-2.98,2.1,0.00551,98539.18,60
"2019-10-11 06:00:00",18,273.63,252,0,1e-06,73.3,-2.4299998,0.85999995,0.0029199999,98624.58,18
"2019-10-11 12:00:00",18,271,209,10,0,77.9,-1.9599999,0.97999996,0.00256,99285.555,1
"2019-10-11 18:00:00",18,280.9,216,550,0,25.6,-2.7,-0.12,0.0016999999,99459.09,2
"2019-10-12 00:00:00",18,273.22,229,232,0,54,-1.66,0.29999998,0.00208,99523.016,2
"2019-10-12 06:00:00",18,271.82,222,0,0,67.6,-1.8299999,0.07,0.00232,100266.49,1
"2019-09-26 06:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,86.200005,1.3199999,0.29,0.0069999998,97544.71,9.999e+20
"2019-09-26 12:00:00",19,286.1,310,17,0,84.200005,1.9799999,0.61,0.00806,97513.62,1
"2019-09-26 18:00:00",19,297.30002,344,521,1e-06,46.8,5.41,2.8899999,0.00909,97054.5,21
"2019-09-27 00:00:00",19,285.9,371,89,0.000302,95.3,0.089999996,2.6399999,0.009029999,97476.01,83
"2019-09-27 06:00:00",19,283.1,289,0,0,96.9,-0.35,2.28,0.00758,97820.35,2
"2019-09-27 12:00:00",19,282.5,275,18,0,95.5,-0.32999998,1.63,0.0071199997,98210.125,0
"2019-09-27 18:00:00",19,293.9,293,587,0,38.8,0.47,1.99,0.00605,98317.96,0
"2019-09-28 00:00:00",19,285.30002,307,275,0,72.9,1.48,1.17,0.00653,98401.164,0
"2019-09-28 06:00:00",19,283.5,294,0,0,83.200005,1.35,1.53,0.0066199997,98367.75,12
"2019-09-28 12:00:00",19,284.4,293,16,0,88.5,2.37,1.53,0.0075,98348.33,10
"2019-09-28 18:00:00",19,297.1,329,561,0,52.7,3.73,2.85,0.01004,98078.54,1
"2019-09-29 00:00:00",19,292,368,248,1e-06,86.5,1.5699999,1.79,0.01198,98140.83,47
"2019-09-29 06:00:00",19,289.5,352,0,1e-06,97.5,-2.51,1.65,0.01157,98396.69,29
"2019-09-29 12:00:00",19,284.6,300,17,0,89.5,-2.31,1.31,0.00762,98987.74,8
"2019-09-29 18:00:00",19,291.5,283,585,0,35.9,-2.6799998,0.59,0.00478,99066.35,15
"2019-09-30 00:00:00",19,283.30002,281,276,0,59.100002,-1.99,0.45999998,0.00462,99208.664,0
"2019-09-30 06:00:00",19,278.80002,264,0,0,71.6,-1.5799999,0.19,0.00411,99280.23,0
"2019-09-30 12:00:00",19,280.1,260,16,0,64,-0.47,-0.39,0.0039999997,99318.93,0
"2019-09-30 18:00:00",19,291,285,568,0,38.4,2.26,0.78,0.00496,99034.586,9
"2019-10-01 00:00:00",19,284.30002,302,259,0,74.200005,2.25,0.17,0.00621,98820.18,43
"2019-10-01 06:00:00",19,283.30002,300,0,0,87,2.1499999,1.55,0.00682,98572.836,32
"2019-10-01 12:00:00",19,284.6,329,8,7e-06,91,1.53,1.61,0.0077899997,98430.76,40
"2019-10-01 18:00:00",19,297.1,355,497,5.2e-05,57.5,2.3999999,2.51,0.010919999,98159.71,44
"2019-10-02 00:00:00",19,292.6,374,226,0,79.9,2.36,1.9599999,0.011539999,98096.305,85
"2019-10-02 06:00:00",19,291.1,382,0,5.3e-05,93.6,1.8,2.6,0.01231,97940.375,80
"2019-10-02 12:00:00",19,291.2,362,12,1.2e-05,95.200005,1.41,2.4199998,0.012619999,97804.83,79
"2019-10-02 18:00:00",19,301.6,373,529,0,51.7,1.8199999,5.16,0.01297,97471.164,37
"2019-10-03 00:00:00",19,297.30002,395,202,0,69.5,2.35,3.6999998,0.01346,97414.79,32
"2019-10-03 06:00:00",19,296.1,383,0,0,71.1,-0.07,5.2999997,0.01282,97405.62,51
"2019-10-03 12:00:00",19,290.2,358,13,0,74.8,-2.28,1.7099999,0.00931,97841.08,38
"2019-10-03 18:00:00",19,292.5,338,407,2e-06,48,-2.3999999,1.01,0.0068699997,98082.6,67
"2019-10-04 00:00:00",19,285.5,325,180,0,55.2,-2.57,0.04,0.0050399997,98369.695,77
"2019-10-04 06:00:00",19,278.81,260,0,0,65.200005,-1.79,0.61,0.00375,98766.43,29
"2019-10-04 12:00:00",19,278.30002,255,13,0,67.1,-1.43,0.14,0.0037099998,99286.41,40
"2019-10-04 18:00:00",19,290.5,268,560,0,37.4,0.19999999,0.53,0.0046699997,99187.91,3
"2019-10-05 00:00:00",19,280.94,279,251,0,74.700005,1.5699999,-0.24,0.00494,99227.74,4
"2019-10-05 06:00:00",19,278.24,274,0,0,95,0.35,0.75,0.00526,99286.836,41
"2019-10-05 12:00:00",19,279.02,269,12,0,86.700005,-1.24,0.14999999,0.00507,99433.07,39
"2019-10-05 18:00:00",19,290.57,285,540,0,49.3,2.08,0.48999998,0.0061899996,99127.164,2
"2019-10-06 00:00:00",19,285.56,324,223,3e-06,77.1,2,-0.9,0.00701,99043.31,55
"2019-10-06 06:00:00",19,283.19998,352,0,6.5e-05,96.9,1.56,-0.63,0.0075399997,98844.35,97
"2019-10-06 12:00:00",19,284.25998,358,2,8.9e-05,97.700005,-0.62,0.19,0.008169999,98792.375,96
"2019-10-06 18:00:00",19,286.6,358,200,2.3e-05,84.200005,-2.33,-0.81,0.00822,98815.3,86
"2019-10-07 00:00:00",19,283.4,349,110,1.4e-05,92.9,-0.68,-1.6999999,0.00732,98864.336,80
"2019-10-07 06:00:00",19,281.63,352,0,0.000123,96.5,-0.81,-2.25,0.00676,98677.086,98
"2019-10-07 12:00:00",19,279.46,346,0,0.000539,96.4,-0.81,-2.36,0.0058399998,98302.54,100
"2019-10-07 18:00:00",19,281.12,348,50,0.000131,98,0.39999998,-1.89,0.00671,97715.09,99
"2019-10-08 00:00:00",19,287.24,369,33,0.000217,99.4,2.6799998,-0.59999996,0.010369999,97006.15,99
"2019-10-08 06:00:00",19,284.4,367,0,0.000605,87.9,-1.01,6.1299996,0.00756,97126.91,97
"2019-10-08 12:00:00",19,280.65,273,10,0,69.1,-3.25,5.48,0.00458,97534.836,13
"2019-10-08 18:00:00",19,284.9,264,540,0,48.8,-3.4499998,4.39,0.00429,97864.87,7
"2019-10-09 00:00:00",19,279.02,259,238,0,71.700005,-0.84999996,1.9699999,0.00422,97991.11,2
"2019-10-09 06:00:00",19,275.13998,243,0,0,89.5,-0.51,1.35,0.00401,98216.74,2
"2019-10-09 12:00:00",19,275.47998,241,10,0,89.3,0.21,1.4499999,0.0041,98028.96,3
"2019-10-09 18:00:00",19,285,268,490,1e-06,53,1.37,3.12,0.00466,97822.87,17
"2019-10-10 00:00:00",19,281.28,317,124,1.3e-05,84.200005,2.4299998,1.35,0.00581,97747.12,70
"2019-10-10 06:00:00",19,280.13998,284,0,1e-06,73.6,-1.14,4.49,0.00468,97888.14,31
"2019-10-10 12:00:00",19,276.38998,243,10,0,81.6,-0.52,2.52,0.00398,98415.46,3
"2019-10-10 18:00:00",19,282.9,241,540,0,39.2,-1.41,2.9299998,0.003,98397.21,6
"2019-10-11 00:00:00",19,276.22,244,232,0,60.5,-0.65,1.5699999,0.00291,98761.25,1
"2019-10-11 06:00:00",19,273.22998,239,0,0,69.3,-0.48,1.05,0.00269,98818.27,1
"2019-10-11 12:00:00",19,275.9,245,9,0,71.200005,0.55,0.04,0.0033399998,98942.6,8
"2019-10-11 18:00:00",19,286.30002,270,507,0,41.8,3.37,-0.35999998,0.00402,98585.94,16
"2019-10-12 00:00:00",19,281.13,306,161,3e-06,79.6,2.21,-0.66999996,0.0053999997,98478.15,58
"2019-10-12 06:00:00",19,282.15,332,0,0.000137,97.1,3.1299999,0.39999998,0.00708,98249.805,93
"2019-09-26 06:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,90.200005,1.36,0.66999996,0.00745,97466.555,9.999e+20
"2019-09-26 12:00:00",20,286.2,311,17,0,86.1,1.76,0.81,0.00828,97458.164,1
"2019-09-26 18:00:00",20,296,347,479,3e-06,52.4,3.9199998,2.78,0.009389999,97169.43,27
"2019-09-27 00:00:00",20,287.5,373,97,0.000144,95.5,-0.58,2.99,0.00998,97456.8,75
"2019-09-27 06:00:00",20,283.1,290,0,0,93.5,-0.83,2.5,0.00733,97771.49,1
"2019-09-27 12:00:00",20,282.2,274,18,0,93.5,-0.22,1.65,0.00685,98178.805,1
"2019-09-27 18:00:00",20,293.4,290,588,0,37.5,0.01,1.75,0.00568,98315.52,0
"2019-09-28 00:00:00",20,284.30002,302,276,0,68.700005,1.3199999,1.13,0.00575,98444.46,5
"2019-09-28 06:00:00",20,283.5,293,0,0,75.9,1.67,1.41,0.00604,98376.32,9
"2019-09-28 12:00:00",20,284.5,297,16,0,80,2.12,1.48,0.00679,98405.836,12
"2019-09-28 18:00:00",20,296.7,337,497,0,53.5,3.72,2.53,0.00997,98078.266,63
"2019-09-29 00:00:00",20,292.1,363,255,0,85.4,2.25,1.5999999,0.011969999,98111.56,12
"2019-09-29 06:00:00",20,291.53677,375,0,1.2e-05,97.8,-0.65,2.36,0.01309,98165.56,88
"2019-09-29 12:00:00",20,285.7,331,16,0,87.200005,-3.3899999,1.65,0.00804,98772.99,28
"2019-09-29 18:00:00",20,291.30002,275,597,0,32.5,-2.74,1.0799999,0.00428,98968.64,0
"2019-09-30 00:00:00",20,283.1,274,280,0,55.3,-1.78,1.09,0.0042499998,99125.18,6
"2019-09-30 06:00:00",20,279.30002,263,0,0,67.8,-1.67,0.53,0.00403,99224.48,3
"2019-09-30 12:00:00",20,280.6,265,15,0,66.1,-1.13,0.22999999,0.00428,99317.68,14
"2019-09-30 18:00:00",20,292,290,560,0,33.7,1.4699999,0.66999996,0.00462,99087.49,29
"2019-10-01 00:00:00",20,284.2,304,259,0,68,1.99,0.29999998,0.00566,98882.89,15
"2019-10-01 06:00:00",20,281.80002,290,0,0,88.3,1.64,1.3199999,0.0062499996,98703.1,28
"2019-10-01 12:00:00",20,284.2,313,11,0,85.3,1.76,1.75,0.0071099997,98492.766,38
"2019-10-01 18:00:00",20,294.6,349,421,0,57,2.6399999,2.8799999,0.00931,98056.11,52
"2019-10-02 00:00:00",20,290.4,378,91,1.4e-05,84.8,2.12,2.59,0.01071,97870.586,81
"2019-10-02 06:00:00",20,292.6,370,0,4e-06,87.9,1.42,4.18,0.012739999,97630.05,59
"2019-10-02 12:00:00",20,292.2,368,10,2e-06,90.200005,1.5699999,3.4199998,0.0128,97444.49,79
"2019-10-02 18:00:00",20,296.1,392,311,1e-05,68.9,-1.11,3.4199998,0.012449999,97370.516,83
"2019-10-03 00:00:00",20,289,384,74,4.3e-05,93.3,-1.35,0.71999997,0.010869999,97285.484,91
"2019-10-03 06:00:00",20,284.7,363,0,2.7e-05,90.4,-2,1.28,0.00792,97450.19,98
"2019-10-03 12:00:00",20,281.7,311,12,2e-06,78.4,-2.6699998,2.29,0.00556,97832.99,64
"2019-10-03 18:00:00",20,285.7,261,572,0,40.9,-3.9399998,3.04,0.0037699998,98197.305,3
"2019-10-04 00:00:00",20,279.7,262,258,0,59.2,-2,0.96999997,0.00363,98639.99,1
"2019-10-04 06:00:00",20,275.1,241,0,0,73.8,-1.15,1.1899999,0.0032799998,99033.23,1
"2019-10-04 12:00:00",20,275.7,236,14,0,70.4,-1.14,0.51,0.0032199998,99643.625,2
"2019-10-04 18:00:00",20,286.4,255,564,0,39.4,2.6,1.13,0.00378,99372.016,1
"2019-10-05 00:00:00",20,280.16,275,250,0,81.200005,1.77,0.84,0.00511,99396.49,3
"2019-10-05 06:00:00",20,278.69,271,0,0,97.3,1,1.52,0.00555,99153.195,5
"2019-10-05 12:00:00",20,280.1,280,10,0,95.1,0.32999998,1.51,0.00598,99221.27,12
"2019-10-05 18:00:00",20,292,321,440,0,53.5,1.17,2.48,0.0073499996,98784.89,36
"2019-10-06 00:00:00",20,286,338,187,0,82.700005,0.17999999,1.88,0.00776,98785.96,43
"2019-10-06 06:00:00",20,282.02,312,0,0,91.9,-0.71,1.63,0.00661,98733.6,60
"2019-10-06 12:00:00",20,281.5,280,11,0,92.1,-0.84,0.099999994,0.00641,98651.7,34
"2019-10-06 18:00:00",20,286.2,327,310,6.4e-05,88.8,2.74,-1.73,0.00849,97952.625,45
"2019-10-07 00:00:00",20,289.96,372,56,0.000504,97.3,2.6299999,3.8799999,0.01206,96979.37,89
"2019-10-07 06:00:00",20,281.80002,352,0,3e-05,90.200005,-3.22,1.29,0.0064399997,97655.336,71
"2019-10-07 12:00:00",20,278.6,323,6,1.1e-05,83.6,-2.34,1.62,0.00477,98217.305,79
"2019-10-07 18:00:00",20,282.80002,289,400,3e-06,49.600002,-3.28,1.89,0.0037699998,98451.086,54
"2019-10-08 00:00:00",20,277.09,251,241,0,68.700005,-1.89,0.84,0.00351,98704.9,4
"2019-10-08 06:00:00",20,272.88,230,0,0,88.1,-1.42,0.93,0.0033099998,99088.32,2
"2019-10-08 12:00:00",20,272.6,219,11,0,77.8,-1.2099999,0.87,0.00286,99122.914,1
"2019-10-08 18:00:00",20,285.2,246,540,0,30.5,0.5,0.93,0.00271,99182.48,25
"2019-10-09 00:00:00",20,274.2,255,235,0,74.6,0.42,0.32999998,0.0030699999,98893.71,8
"2019-10-09 06:00:00",20,272.6,245,0,0,85.700005,-0.57,-0.16,0.00315,99202.32,4
"2019-10-09 12:00:00",20,274.5,239,11,0,75.9,-1.38,-0.47,0.00323,99027.43,3
"2019-10-09 18:00:00",20,286.30002,255,540,0,39.7,1.36,0.19999999,0.00378,98934.98,2
"2019-10-10 00:00:00",20,275.6,265,229,0,85.8,1.3199999,-0.12,0.0039399997,98926.625,2
