"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",16,271.9,216,1,0,63.4,3.86,-2.36,0.00231,95542.586,1
"2020-03-28 12:00:00",16,272.5,264,0,1e-06,54.600002,4.71,-5.18,0.00208,94982.5,79
"2020-03-28 18:00:00",16,274.6,289,226,2.3e-05,71.1,6.0899997,-7.5699997,0.0031899998,94043.516,99
"2020-03-29 00:00:00",16,274.83,307,98,0.000499,96.200005,3.37,-5.17,0.00446,92802.1,100
"2020-03-29 06:00:00",16,273.4,309,0,0.000121,92.1,-3.24,7.6099997,0.0038299998,93307.95,94
"2020-03-29 12:00:00",16,267.2,286,0,2.8e-05,85,-2.87,8.3,0.0021499998,94483.11,95
"2020-03-29 18:00:00",16,263.9,245,387,2.7e-05,69.5,-3.4299998,8.61,0.00133,95176.805,100
"2020-03-30 00:00:00",16,261.30002,224,396,2.5e-05,74.200005,-4.7,6.97,0.00111,95702.57,96
"2020-03-30 06:00:00",16,261.4,210,1,1.6e-05,81.5,-3.6,4.5899997,0.0012299999,96134.67,88
"2020-03-30 12:00:00",16,261,180,1,1e-06,86.700005,0.82,2.82,0.00125,96539.74,31
"2020-03-30 18:00:00",16,273,230,408,4e-06,61.2,4.66,1.24,0.0023999999,96242.06,66
"2020-03-31 00:00:00",16,273.6,259,376,6e-06,82.6,1.9799999,1.81,0.0033699998,95984.914,56
"2020-03-31 06:00:00",16,270.4,226,1,0,97.700005,0.06,1.9799999,0.00315,96058.49,6
"2020-03-31 12:00:00",16,270.2,222,1,0,89.9,2.23,0.83,0.00286,96179.05,28
"2020-03-31 18:00:00",16,280.9,246,466,0,51.4,4.5299997,2.24,0.0035199998,95981.625,55
"2020-04-01 00:00:00",16,276.9,255,487,0,84.3,3.29,1.11,0.00438,95872.87,28
"2020-04-01 06:00:00",16,274.9,240,1,0,93.3,3.22,2.29,0.0042,95832.336,2
"2020-04-01 12:00:00",16,275.5,243,1,0,86.9,3.26,3.54,0.0041,95904.18,18
"2020-04-01 18:00:00",16,285.30002,261,494,0,66.700005,3.25,4.23,0.0061399997,95839.96,15
"2020-04-02 00:00:00",16,282,300,462,3e-06,90.3,0.07,1.7199999,0.0067,95755.4,26
"2020-04-02 06:00:00",16,277.7,317,0,2.3e-05,97.8,-0.74,-1.18,0.00536,95977.02,71
"2020-04-02 12:00:00",16,277,308,1,3e-06,98.1,-0.22,-0.68,0.00512,96048.39,74
"2020-04-02 18:00:00",16,287.2,317,357,5e-06,66.3,3.1599998,0.17999999,0.0069299997,95905.48,77
"2020-04-03 00:00:00",16,284.5,309,441,0.000105,81,-0.14,1.74,0.00709,95746.21,46
"2020-04-03 06:00:00",16,279,277,1,8e-06,96.5,-1.8399999,1.48,0.00581,95850.54,5
"2020-04-03 12:00:00",16,276,286,1,4e-06,93.4,-1.9699999,-2,0.00453,95962.81,45
"2020-04-03 18:00:00",16,283.80002,302,379,6e-06,61.9,0.74,-2.33,0.0051599997,95885.42,79
"2020-04-04 00:00:00",16,280.6,323,284,4.2e-05,83.8,2.85,-3.61,0.00563,95836.414,76
"2020-04-04 06:00:00",16,277,319,1,4.2e-05,90.8,4.77,-3.4199998,0.00477,95395.93,94
"2020-04-04 12:00:00",16,276.80002,322,1,9e-06,89.1,5.14,-2.01,0.0046099997,95337.914,95
"2020-04-04 18:00:00",16,282.2,313,271,6.1e-05,75.200005,3.85,0.94,0.0056399996,95297.77,90
"2020-04-05 00:00:00",16,278.6,328,144,0.000114,89.1,-4.5699997,1.15,0.00524,95355.87,84
"2020-04-05 06:00:00",16,274.6,303,0,8e-06,88.8,-3.24,0.84,0.00395,95437.09,80
"2020-04-05 12:00:00",16,271.7,256,2,0,95.8,-0.52,1.38,0.0034299998,95207.8,72
"2020-04-05 18:00:00",16,286.59,265,478,0,43.600002,0.90999997,4.74,0.0044199997,95030.49,76
"2020-04-06 00:00:00",16,282.03,309,414,9.3e-05,86.4,-0.57,2.11,0.00646,94886.59,81
"2020-04-06 06:00:00",16,279.4,325,0,6.9e-05,98.4,-1.49,0.59,0.00616,94959.29,92
"2020-04-06 12:00:00",16,276.4,298,2,1.4e-05,98,-1.81,1.3299999,0.0049699997,95139.97,64
"2020-04-06 18:00:00",16,280.69998,282,427,5e-06,54.600002,-4.44,4.33,0.0037099998,95305.086,48
"2020-04-07 00:00:00",16,277.04,239,522,0,50.3,-3.98,2.4099998,0.0026399998,95767.836,27
"2020-04-07 06:00:00",16,273.30002,257,2,0,68.1,-1.35,0.71999997,0.0027299998,95941.805,79
"2020-03-22 06:00:00",17,261.9,9.999e+20,9.999e+20,9.999e+20,96.9,2.47,-1.09,0.00153,97035.43,9.999e+20
"2020-03-22 12:00:00",17,263,221,0,1e-06,96.200005,2.9099998,-1.55,0.00168,96873.29,73
"2020-03-22 18:00:00",17,270.7,222,425,6e-06,93.700005,5,-1.2099999,0.00308,96557.7,61
"2020-03-23 00:00:00",17,269.7,262,346,1.5e-05,96.3,3.32,-1.24,0.0029499999,96141.35,68
"2020-03-23 06:00:00",17,269.30002,264,0,3.1e-05,97.1,3.78,0.04,0.00288,95924.39,88
"2020-03-23 12:00:00",17,269.4,264,0,1.3e-05,98.5,2.29,1.91,0.00294,95744.24,69
"2020-03-23 18:00:00",17,274.9,298,289,1.1e-05,99.9,0.81,1.99,0.0044899997,95752.875,88
"2020-03-24 00:00:00",17,272.80002,312,226,1.2e-05,99.3,-0.07,0.93,0.00385,95779.6,90
"2020-03-24 06:00:00",17,272.5,299,0,6e-06,98.6,1.3299999,-0.90999997,0.00373,95774.914,88
"2020-03-24 12:00:00",17,273,303,0,2.4e-05,99,2.09,-1.52,0.00388,95661.555,88
"2020-03-24 18:00:00",17,275.5,309,228,1.2e-05,99.6,3.1699998,-1.8399999,0.00472,95459.68,87
"2020-03-25 00:00:00",17,274.4,302,256,8e-06,97,3.4099998,-2.27,0.00423,95029.14,80
"2020-03-25 06:00:00",17,272.9,289,0,8e-06,97.700005,3,0.5,0.00384,94822.08,83
"2020-03-25 12:00:00",17,274,301,0,4e-05,98.1,2.22,3.28,0.00419,94600.62,94
"2020-03-25 18:00:00",17,276.6,271,393,3e-06,77,-2.21,5.8399997,0.00396,94780.43,55
"2020-03-26 00:00:00",17,271.88,245,435,2e-06,82.4,-2.5,3.6999998,0.003,95123.64,44
"2020-03-26 06:00:00",17,269.80002,207,0,0,80.700005,-2.6599998,1.63,0.0025,95365.33,22
"2020-03-26 12:00:00",17,269.2,238,0,0,79.8,-0.89,-1.1999999,0.00236,95475.95,85
"2020-03-26 18:00:00",17,270.6,274,142,0.000104,83.700005,0.099999994,-3.73,0.0027599998,95201.49,100
"2020-03-27 00:00:00",17,270.22998,283,181,0.000136,91.9,-1.15,-2.9199998,0.00296,94993.29,94
"2020-03-27 06:00:00",17,268.7,279,0,1.9e-05,93.700005,-1.66,-1.8299999,0.0026699998,95142.15,97
"2020-03-27 12:00:00",17,267.1,247,0,2e-06,94.3,0.58,-1.5899999,0.00236,95168.74,86
"2020-03-27 18:00:00",17,273.80002,249,364,0,79.6,0.90999997,-3.6799998,0.00333,94979.086,95
"2020-03-28 00:00:00",17,271.6,267,373,1e-06,91.700005,1.8199999,-2.28,0.00329,94872.02,90
"2020-03-28 06:00:00",17,270.80002,285,0,3.5e-05,95.8,-0.34,-0.35,0.0032199998,94798.65,99
"2020-03-28 12:00:00",17,270.7,257,0,1e-05,98,-0.72999996,2.97,0.00327,94993.23,64
"2020-03-28 18:00:00",17,276.1,260,421,3e-06,63.5,-2.02,3.99,0.00312,95486.52,52
"2020-03-29 00:00:00",17,273.7,219,506,0,80.9,1.31,1.68,0.0033399998,95890.016,1
"2020-03-29 06:00:00",17,271.4,222,1,0,80.9,3,2.3799999,0.00281,96141.59,6
"2020-03-29 12:00:00",17,272.2,207,1,0,78.1,4.79,2.6799998,0.00287,96067.89,2
"2020-03-29 18:00:00",17,280.1,232,483,0,60.100002,5.94,3.3899999,0.00388,95937.7,32
"2020-03-30 00:00:00",17,275.5,256,460,0,90.4,4.37,1.56,0.00426,95702.71,65
"2020-03-30 06:00:00",17,274,261,1,4e-06,96.9,3.02,1.65,0.0041199997,95560.31,74
"2020-03-30 12:00:00",17,274.80002,290,0,1.3e-05,92.200005,3.05,1.39,0.00414,95623.625,89
"2020-03-30 18:00:00",17,283.4,303,327,2.1e-05,72.8,5.38,3.6899998,0.00594,95402.53,81
"2020-03-31 00:00:00",17,280.5,316,264,5e-06,86,2.25,3.62,0.00576,95308.945,69
"2020-03-31 06:00:00",17,275.4,306,1,2.7e-05,86.700005,-5.67,1.9,0.00407,95866.086,86
"2020-03-31 12:00:00",17,269.30002,282,1,9e-06,75.1,-4.65,-0.11,0.00222,96244.44,89
"2020-03-31 18:00:00",17,276.80002,241,465,3e-06,41.9,-3.12,-0.72999996,0.0021499998,96401.35,50
"2020-04-01 00:00:00",17,274.6,223,513,0,51.4,-1.38,-1.25,0.00227,96315.4,1
"2020-04-01 06:00:00",17,270.7,213,1,0,66.4,2.25,-0.64,0.0021799998,96305.25,1
"2020-04-01 12:00:00",17,270.1,213,1,0,74.4,2.1499999,0.26,0.00233,96333.98,1
"2020-04-01 18:00:00",17,282.4,223,520,0,29.5,5.22,-0.049999997,0.00223,96199.125,1
"2020-04-02 00:00:00",17,277.80002,241,517,0,72.9,3.53,0.61,0.00403,95871.81,5
"2020-04-02 06:00:00",17,274.6,236,1,0,93.8,4.48,0.26,0.0041199997,95686.555,13
"2020-04-02 12:00:00",17,273.4,237,1,0,97.1,3.1299999,0.75,0.00393,95675.06,3
"2020-04-02 18:00:00",17,285.80002,257,498,0,52.8,4.44,1.5999999,0.00507,95548.89,3
"2020-04-03 00:00:00",17,284.1,288,486,0,71,2.4199998,0.29,0.00606,95574.445,9
"2020-04-03 06:00:00",17,278.7,277,1,0,95.5,2.6499999,-0.45999998,0.0056399996,95628.6,13
"2020-04-03 12:00:00",17,279.4,310,1,7e-06,98.200005,3.4099998,0.17,0.0061,95765.7,66
"2020-04-03 18:00:00",17,289,336,311,7e-06,69.6,6.3399997,1.36,0.0081899995,95514.37,78
"2020-04-04 00:00:00",17,288.9,361,244,3e-06,79.700005,3.48,1.9499999,0.0093,95683.87,90
"2020-04-04 06:00:00",17,286.6,369,1,0.000122,95.8,0.79999995,2.48,0.00962,95577.93,97
"2020-04-04 12:00:00",17,278.5,350,0,6.7e-05,90.3,-4.7599998,-1.9499999,0.00532,95853.14,98
"2020-04-04 18:00:00",17,277,314,230,6.4e-05,79.3,-3.52,-4.25,0.00415,95829.305,91
"2020-04-05 00:00:00",17,273.7,318,106,0.000418,91.5,-6.48,-5.29,0.00378,95691.625,98
"2020-04-05 06:00:00",17,271.5,305,0,0.000339,94.3,-5.27,-6.7,0.0033399998,95351.7,99
"2020-04-05 12:00:00",17,268,293,0,0.000757,96.700005,-6.85,-4.2999997,0.0026,95414.59,100
"2020-04-05 18:00:00",17,268.9,270,382,4.6e-05,96,-7.1,-3.1899998,0.00275,96042.836,97
"2020-04-06 00:00:00",17,267.1,210,529,4e-06,95.3,-4.5899997,-1.4399999,0.00235,96510.12,39
"2020-04-06 06:00:00",17,261.5,178,2,0,95.5,-1.93,-1.8299999,0.00145,96928.61,0
"2020-04-06 12:00:00",17,254.2,170,2,0,97.4,-0.22999999,-1.51,0.00075,97177.31,0
"2020-04-06 18:00:00",17,273,176,580,0,92.700005,1.87,-0.48999998,0.0035899999,97375.23,11
"2020-04-07 00:00:00",17,273.30002,263,461,2e-06,96.700005,2.99,-0.17,0.0038299998,97146.48,86
"2020-04-07 06:00:00",17,270.30002,248,2,0,92.1,4.13,0.71,0.0029199999,96826.375,82
"2020-03-22 06:00:00",18,262.30002,9.999e+20,9.999e+20,9.999e+20,97.5,2.27,-1.26,0.0015799999,97054.484,9.999e+20
"2020-03-22 12:00:00",18,263.5,228,0,1e-06,95.700005,3.1899998,-1.51,0.00172,96859.07,87
"2020-03-22 18:00:00",18,270.9,239,400,1.2e-05,94.3,5.13,-1.05,0.00314,96509.27,80
"2020-03-23 00:00:00",18,269.9,265,333,1.7e-05,96.3,3.48,-1.05,0.00297,96120.69,73
"2020-03-23 06:00:00",18,269,253,0,1.9e-05,97.200005,3.6999998,0.14,0.0028199998,95945.23,84
"2020-03-23 12:00:00",18,269.5,261,0,9e-06,98.4,2.1399999,2.26,0.00297,95793.04,68
"2020-03-23 18:00:00",18,274.80002,303,265,8e-06,99.9,0.61,2.12,0.0044799997,95848.06,93
"2020-03-24 00:00:00",18,272.6,313,209,1e-05,98.9,0.42,0.68,0.00379,95867.68,95
"2020-03-24 06:00:00",18,272,268,0,3e-06,98.1,1.86,-0.78999996,0.00358,95857.664,75
"2020-03-24 12:00:00",18,272.80002,297,0,3e-05,98.8,2.4299998,-1.49,0.00381,95721.29,94
"2020-03-24 18:00:00",18,275,312,186,1.7e-05,99.5,4.2,-1.56,0.00453,95551.51,95
"2020-03-25 00:00:00",18,274.2,295,212,6e-06,98.5,3.3999999,-2.04,0.00426,95087.99,76
"2020-03-25 06:00:00",18,273,265,0,5e-06,98.4,2.32,0.65999997,0.00388,94899.49,68
"2020-03-25 12:00:00",18,273.7,286,0,5e-06,98.200005,1.81,3.01,0.0041,94709.7,82
"2020-03-25 18:00:00",18,277,293,327,5e-06,80.200005,-2.06,5.16,0.0042499998,94835.75,90
"2020-03-26 00:00:00",18,271.24,263,319,1e-06,81.3,-3.55,3.4299998,0.00283,95174.96,98
"2020-03-26 06:00:00",18,269.80002,245,0,1e-06,78,-3.32,0.83,0.00241,95530.06,93
"2020-03-26 12:00:00",18,268.1,222,0,0,81.6,-1.15,-1.9599999,0.00222,95595.016,85
"2020-03-26 18:00:00",18,270.9,261,212,3e-06,68,1.35,-3.48,0.00229,95480.23,99
"2020-03-27 00:00:00",18,269.53,278,183,7.2e-05,86.3,0.84,-3.3799999,0.00263,95191.21,96
"2020-03-27 06:00:00",18,268.6,284,0,0.000101,91.4,-0.35,-1.93,0.0026,95063.4,97
"2020-03-27 12:00:00",18,267.6,265,0,8e-06,94.8,0.59999996,-1.4,0.00247,94977.12,92
"2020-03-27 18:00:00",18,274.6,245,416,1e-06,76.3,1.61,-1.61,0.00342,94750.44,86
"2020-03-28 00:00:00",18,272.83,285,338,3e-06,90.6,2.4099998,-1.36,0.0035599999,94611.54,95
"2020-03-28 06:00:00",18,271.6,266,0,1e-06,95.200005,1.92,1.53,0.00341,94601.89,85
"2020-03-28 12:00:00",18,271.4,256,0,2e-06,96.4,0.59999996,3.6399999,0.00342,94646.69,77
"2020-03-28 18:00:00",18,270.2,256,389,3.7e-05,55.8,-5.2599998,4.95,0.00179,95536.14,69
"2020-03-29 00:00:00",18,268.81,190,512,0,55,-1.25,0.85999995,0.00157,95954.98,4
"2020-03-29 06:00:00",18,267.6,190,1,0,76,3.25,1.13,0.00195,96250.805,13
"2020-03-29 12:00:00",18,267.6,198,1,0,79.8,3.36,1.68,0.0020599999,96313.19,14
"2020-03-29 18:00:00",18,276.1,210,498,0,52.3,5.18,0.93,0.00256,96204.63,2
"2020-03-30 00:00:00",18,273.94998,225,498,0,59.600002,4.73,1.1,0.00251,95833.19,1
"2020-03-30 06:00:00",18,273.9,226,1,0,72,6,2.56,0.0030099999,95625.055,4
"2020-03-30 12:00:00",18,274.7,237,1,0,80.9,6.06,2.8799999,0.0036,95418.71,39
"2020-03-30 18:00:00",18,281.6,267,432,1e-06,73.4,2.99,5.73,0.00532,95273.586,36
"2020-03-31 00:00:00",18,276.1,303,279,7e-06,88.8,-3.6599998,2.9099998,0.0043599997,95769.15,74
"2020-03-31 06:00:00",18,270.6,236,1,0,86.5,-2.98,0.48,0.0028199998,96376.98,26
"2020-03-31 12:00:00",18,269.9,207,1,0,80.6,-1.26,0.19999999,0.0024899999,96717.98,2
"2020-03-31 18:00:00",18,280.4,229,497,0,36.600002,2.61,2.1399999,0.00239,96696.086,4
"2020-04-01 00:00:00",18,276.5,248,496,0,77.6,2.56,1.6899999,0.0038899998,96519.305,1
"2020-04-01 06:00:00",18,274.30002,236,1,0,81,3.23,2.8999999,0.0034899998,96319.336,0
"2020-04-01 12:00:00",18,274.1,233,1,0,79.4,3.48,3.04,0.00336,96152.64,0
"2020-04-01 18:00:00",18,285.30002,253,499,0,49.5,4.87,3.97,0.00457,95833.22,1
"2020-04-02 00:00:00",18,283.03326,273,496,0,62.5,4.13,2.82,0.005,95595.12,1
"2020-04-02 06:00:00",18,280.2,269,1,0,72.9,3.28,3.9399998,0.00478,95599.2,35
"2020-04-02 12:00:00",18,277.80002,270,1,0,86.1,1.9399999,2.9099998,0.0047899997,95612.016,32
"2020-04-02 18:00:00",18,290,272,497,0,43.7,2.34,3.8,0.0054699997,95682.49,2
"2020-04-03 00:00:00",18,287.7,296,494,0,58.2,1.36,2.6299999,0.0063099996,95577.875,1
"2020-04-03 06:00:00",18,281.5,282,1,0,89.700005,1.74,2.28,0.00642,95697.49,18
"2020-04-03 12:00:00",18,279.2,270,1,0,96.200005,1.5,2.1399999,0.00587,95839.35,32
"2020-04-03 18:00:00",18,293.2,282,504,0,35.4,1.86,3.1299999,0.00544,95693.93,6
"2020-04-04 00:00:00",18,289.87,307,498,0,52.8,1.9399999,1.2099999,0.0065599997,95854.94,1
"2020-04-04 06:00:00",18,282.80002,289,1,0,86.6,2.2,1.28,0.00677,95550.914,1
"2020-04-04 12:00:00",18,280.30002,277,1,0,96.8,2.26,0.79999995,0.0063699996,95946.375,1
"2020-04-04 18:00:00",18,291.30002,283,509,0,44.600002,4.45,1.3199999,0.00609,95570.875,1
"2020-04-05 00:00:00",18,289.7,302,504,0,57.8,3.84,0.25,0.0071099997,95590.74,8
"2020-04-05 06:00:00",18,284.1,297,1,0,97.3,3.3,0,0.0083099995,95454.31,41
"2020-04-05 12:00:00",18,284.1,318,1,8e-06,98.1,2.46,-0.82,0.00838,95390.055,68
"2020-04-05 18:00:00",18,289.80002,356,226,1.6e-05,73.3,5.52,-1.77,0.00906,95354.836,96
"2020-04-06 00:00:00",18,288.1,365,197,2.8e-05,87,3.49,-1.5799999,0.00978,94791.695,85
"2020-04-06 06:00:00",18,286.30002,367,0,2e-05,98.1,3.1699998,-0.97999996,0.00975,94779.07,84
"2020-04-06 12:00:00",18,286.2,372,1,2.9e-05,98.9,2.23,-0.17,0.00988,94154.45,88
"2020-04-06 18:00:00",18,289.1,359,271,7.4999996e-05,77.6,0.74,3.4199998,0.00932,94066.5,69
"2020-04-07 00:00:00",18,282,343,250,0.000161,86.700005,-5.13,5.47,0.0064999997,94134.664,72
"2020-04-07 06:00:00",18,278.7,331,0,4.3e-05,85.9,-5.64,4.15,0.00514,94493.9,97
"2020-03-22 06:00:00",19,261.5,9.999e+20,9.999e+20,9.999e+20,96.1,2.3,-1.13,0.00145,97028.82,9.999e+20
"2020-03-22 12:00:00",19,262.7,218,0,1e-06,95.8,3.05,-1.42,0.00162,96845.94,66
"2020-03-22 18:00:00",19,270.9,223,419,1e-05,94,5.22,-1.06,0.00312,96498.87,57
"2020-03-23 00:00:00",19,270.4,272,336,2.1e-05,96.200005,3.6499999,-1.14,0.0030999999,96092.305,81
"2020-03-23 06:00:00",19,269.6,279,0,2.9e-05,97.5,3.84,0.19,0.0029499999,95885.12,93
"2020-03-23 12:00:00",19,270.5,270,0,8e-06,98.3,2.3799999,2.18,0.00321,95739.62,76
"2020-03-23 18:00:00",19,274.6,300,256,9e-06,99.9,0.78,2.1699998,0.0044199997,95789.914,87
"2020-03-24 00:00:00",19,272.9,312,219,9e-06,99.1,-0.35999998,1.1899999,0.0038599998,95818.555,97
"2020-03-24 06:00:00",19,267.30002,262,0,1e-06,97.6,0.58,-0.13,0.0024599999,95850.71,65
"2020-03-24 12:00:00",19,269.9,228,0,0,98.8,1.81,-1.43,0.00308,95732.37,11
"2020-03-24 18:00:00",19,275,307,165,1.5e-05,99.9,2.9099998,-1.6999999,0.0045499997,95540.69,89
"2020-03-25 00:00:00",19,274.7,309,216,1.3e-05,98.6,3.4299998,-1.18,0.00441,95131.58,83
"2020-03-25 06:00:00",19,274.1,305,0,2.8e-05,98.3,3.47,1.43,0.00423,94937.62,92
"2020-03-25 12:00:00",19,275.2,312,0,1.3e-05,98.4,2.28,2.9199998,0.00458,94716.336,86
"2020-03-25 18:00:00",19,278,292,329,5e-06,78.4,-1.55,2.8,0.00445,94897.65,90
"2020-03-26 00:00:00",19,273.47,284,263,2.9e-05,93.9,-2.52,-0.25,0.00385,94976.87,98
"2020-03-26 06:00:00",19,271.5,293,0,0.000387,96.5,-3.7099998,-1.18,0.00342,94983.45,99
"2020-03-26 12:00:00",19,269.4,293,0,0.000127,96.3,-3.48,-2.05,0.00291,95188,98
"2020-03-26 18:00:00",19,271.9,273,343,1.1e-05,89.8,-3.49,-1.7199999,0.00326,95384.64,98
"2020-03-27 00:00:00",19,270.3,227,467,3e-06,95.200005,-1.61,-1.0799999,0.0030699999,95421.67,58
"2020-03-27 06:00:00",19,266.1,206,0,0,96.3,-0.95,-1.04,0.0022,95594.586,35
"2020-03-27 12:00:00",19,264.80002,192,0,0,92.200005,0.95,-1.5799999,0.00189,95739.41,3
"2020-03-27 18:00:00",19,273.4,200,501,0,90.3,3.53,-1.65,0.00364,95804.99,0
"2020-03-28 00:00:00",19,270.80002,219,492,1e-06,94.4,3.1299999,-2.6699998,0.00315,95704.875,28
"2020-03-28 06:00:00",19,271.30002,254,1,0,89.200005,3.84,-3.81,0.00311,95373.43,66
"2020-03-28 12:00:00",19,270.1,296,0,0.000156,94.8,1.9699999,-5.69,0.0030099999,95075.93,97
"2020-03-28 18:00:00",19,272.80002,301,113,0.000219,96.200005,-0.11,-5.49,0.0037699998,94975.23,99
"2020-03-29 00:00:00",19,271.4,301,161,4.5e-05,96.5,-3.6399999,-3.57,0.00342,94808.836,100
"2020-03-29 06:00:00",19,270.6,294,0,6.2e-05,96.9,-4.73,-0.83,0.00324,94795.75,100
"2020-03-29 12:00:00",19,268.5,283,0,1.4e-05,98,-3.1399999,1.09,0.0027599998,95064.02,87
"2020-03-29 18:00:00",19,273.2,260,388,6e-06,96,-1.54,1.92,0.00385,95249.28,58
"2020-03-30 00:00:00",19,273.1,300,239,1e-05,94.200005,1.22,1.43,0.00375,95297.125,91
"2020-03-30 06:00:00",19,273.2,274,0,4.4e-05,96.5,4.21,0.68,0.0038899998,95225.93,81
"2020-03-30 12:00:00",19,274.1,308,0,0.000196,99.4,2.1299999,2.1,0.0042399997,95377.766,91
"2020-03-30 18:00:00",19,274.1,308,216,1.6e-05,92.200005,-2.96,4.0899997,0.00393,95693.69,90
"2020-03-31 00:00:00",19,273,284,264,9e-06,90.8,-3.34,2.6699998,0.00355,96157.97,77
"2020-03-31 06:00:00",19,270.2,211,1,0,96.5,-1.7099999,1.7199999,0.00306,96476.06,3
"2020-03-31 12:00:00",19,269.4,217,1,0,97.200005,-1.3,-0.84999996,0.00289,96689.484,37
"2020-03-31 18:00:00",19,276.9,236,472,0,77.200005,2.6299999,0.53999996,0.00396,96756.055,58
"2020-04-01 00:00:00",19,274.6,270,407,0,92.4,2.4199998,-0.53999996,0.00405,96518.586,63
"2020-04-01 06:00:00",19,273.1,273,1,0,85.5,3.9499998,0.19999999,0.00338,96334.05,58
"2020-04-01 12:00:00",19,273.2,297,0,0,75.5,4.37,0.77,0.0030099999,96163.586,85
"2020-04-01 18:00:00",19,278.30002,315,175,1e-06,68.6,5.7999997,1.75,0.0039399997,96043.555,93
"2020-04-02 00:00:00",19,277.5,313,152,1e-06,77.700005,4.68,0.26999998,0.00422,95698.77,89
"2020-04-02 06:00:00",19,277.6,281,1,0,82.200005,5.06,1.38,0.0044799997,95670.85,46
"2020-04-02 12:00:00",19,276.6,270,1,0,90.4,4.72,1.41,0.00462,95463.75,40
"2020-04-02 18:00:00",19,282.4,315,286,0.000102,91.9,0.26999998,2.29,0.00701,95487.03,79
"2020-04-03 00:00:00",19,273.02,324,84,0.000413,92.200005,-7.0499997,-0.48999998,0.00363,95901.914,91
"2020-04-03 06:00:00",19,271.2,299,0,0.000275,94.6,-6.3799996,0.84,0.00323,96224.04,99
"2020-04-03 12:00:00",19,267.5,282,1,4.8e-05,93,-6.64,0.87,0.00237,96506.88,99
"2020-04-03 18:00:00",19,268.7,267,343,3.2e-05,86.5,-7.6099997,0.76,0.00242,96595.695,94
"2020-04-04 00:00:00",19,266.96,234,445,1.4e-05,89.6,-4.97,0.75,0.0021799998,96807.055,65
"2020-04-04 06:00:00",19,264,183,1,0,94.3,-2.02,0.75,0.00179,96695.15,5
"2020-04-04 12:00:00",19,263.9,189,2,0,93.6,0.02,0.94,0.0017599999,96608.4,1
"2020-04-04 18:00:00",19,276.5,213,535,0,78.9,1.4599999,2.18,0.00396,96156.77,1
"2020-04-05 00:00:00",19,275.80002,243,520,0,92.1,0.74,2.27,0.0044199997,95901.125,2
"2020-04-05 06:00:00",19,272.7,236,1,0,96.1,-2.56,1.9599999,0.0037,95886.555,3
"2020-04-05 12:00:00",19,270.4,224,2,0,98.700005,-2.08,0.84999996,0.00317,95994.66,7
"2020-04-05 18:00:00",19,278.9,232,510,0,55.5,-2.1599998,1.62,0.0033,95933.69,33
"2020-04-06 00:00:00",19,274.7,280,376,2.1e-05,74.3,-2.33,0.64,0.0033,95832.664,82
"2020-04-06 06:00:00",19,272,288,1,7.7e-05,90.6,-3.22,-0.76,0.00329,95734.74,92
"2020-04-06 12:00:00",19,266.1,272,1,0.000107,85.700005,-5.8799996,-2.47,0.0019699999,95812.375,99
"2020-04-06 18:00:00",19,266,239,405,1.7e-05,66.4,-7.5499997,-0.089999996,0.00151,96005.24,97
"2020-04-07 00:00:00",19,263.9,211,483,1.4e-05,65.6,-6.5499997,0.71999997,0.00124,96276.26,86
"2020-04-07 06:00:00",19,261.5,186,2,4e-06,74.9,-5.5099998,0.58,0.00114,96436.836,65
"2020-03-22 06:00:00",20,261.6,9.999e+20,9.999e+20,9.999e+20,97.1,2.25,-1.38,0.0014899999,97026.305,9.999e+20
"2020-03-22 12:00:00",20,263.5,221,0,5e-06,96.4,3.06,-1.8,0.0017499999,96825.34,62
"2020-03-22 18:00:00",20,270.80002,248,363,2.5e-05,94.8,5.16,-1.22,0.0031299999,96486.68,79
"2020-03-23 00:00:00",20,270.6,278,322,2.2e-05,96.3,3.86,-1.26,0.00315,96064.18,85
"2020-03-23 06:00:00",20,269.5,271,0,3.1e-05,97.3,3.9099998,0.14,0.00294,95832.08,94
"2020-03-23 12:00:00",20,270.1,284,0,2e-05,98.5,2.31,1.79,0.0030999999,95649.73,93
"2020-03-23 18:00:00",20,274.4,302,246,1e-05,99.9,0.87,2.21,0.00434,95699.27,92
"2020-03-24 00:00:00",20,273,312,208,1.4e-05,98.8,-0.78999996,1.1899999,0.00388,95742.39,94
"2020-03-24 06:00:00",20,266.4,245,0,0,99.8,0.35999998,-0.61,0.00235,95816.58,51
"2020-03-24 12:00:00",20,269.80002,234,0,5e-06,98.6,1.37,-1.9599999,0.0030399999,95743.97,26
"2020-03-24 18:00:00",20,274.9,300,229,1.8e-05,99.8,2.74,-1.66,0.0044899997,95656.34,86
"2020-03-25 00:00:00",20,274.1,310,223,9e-06,99.1,3.27,-2.06,0.00422,95251,84
"2020-03-25 06:00:00",20,273.2,288,0,2.3e-05,96.5,4,0.32999998,0.0038899998,94974.66,81
"2020-03-25 12:00:00",20,273.7,284,0,6e-06,97.5,2.6599998,2.62,0.00408,94763.52,81
"2020-03-25 18:00:00",20,277.2,314,180,1e-05,95.4,0.28,1.49,0.00513,94705.5,96
