"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",16,294.6,402,120,6.7e-05,85.8,-0.38,4.69,0.01364,101089.98,98
"2020-01-12 00:00:00",16,288.69998,352,166,3e-06,73.5,-2.69,0.76,0.00803,101258.1,67
"2020-01-12 06:00:00",16,283.99,273,0,0,73.3,-2.72,-1.1999999,0.0058299997,102021.93,1
"2020-01-12 12:00:00",16,283.25998,268,0,0,91.8,-1.5699999,-2.1,0.0069899997,101333.375,1
"2020-01-12 18:00:00",16,295.99,311,380,0,55.3,1.01,-3.6599998,0.00942,102213.055,1
"2020-01-13 00:00:00",16,292.32,368,269,7e-06,84.3,0.04,-3.28,0.01158,101146.086,37
"2020-01-13 06:00:00",16,291.6,371,0,2e-06,97.8,1.52,-2.2,0.01279,101775.14,60
"2020-01-13 12:00:00",16,292.6,375,0,3e-06,95.8,3.1699998,-0.29,0.013429999,100995.484,87
"2020-01-13 18:00:00",16,298.06,386,280,1.7e-05,70,5.66,2.61,0.01371,100978.44,78
"2020-01-14 00:00:00",16,294.11,405,130,0.000262,92.3,2.6299999,3.1399999,0.014169999,101150.37,91
"2020-01-14 06:00:00",16,293.1,394,0,0.000123,94.6,3.3899999,3.8799999,0.01371,100588.664,95
"2020-01-14 12:00:00",16,290.4,394,0,2e-05,90.9,-3.61,2.2,0.01105,101554.16,91
"2020-01-14 18:00:00",16,290.99,327,350,1e-06,57.9,-3.3799999,0.78,0.0072999997,101237.805,57
"2020-01-15 00:00:00",16,287.00998,303,281,0,70.700005,-2.59,-1.22,0.0068599996,101781.67,48
"2020-01-15 06:00:00",16,284.7,284,0,0,91.1,-1.8,-1.64,0.00758,101744.93,9
"2020-01-15 12:00:00",16,285.2,295,0,0,96.6,-2.1299999,-1.9399999,0.00835,101720.98,11
"2020-01-15 18:00:00",16,295.30002,319,380,0,60,-0.72999996,-4.6,0.00981,102050.7,20
"2020-01-16 00:00:00",16,291.7,352,288,1e-06,78.5,-0.93,-3.29,0.010319999,101473.21,34
"2020-01-16 06:00:00",16,292.1,387,0,7e-06,87.9,1.0699999,-3.32,0.01181,102048.02,93
"2020-01-16 12:00:00",16,293.1,397,0,2.9e-05,95,2.98,-1.9799999,0.0136899995,101304.35,97
"2020-01-16 18:00:00",16,298.80002,403,240,1.6e-05,70.9,5.02,-0.26,0.014459999,101387.89,80
"2019-12-31 18:00:00",17,290.5,9.999e+20,9.999e+20,9.999e+20,35.7,-0.66999996,3.1899998,0.0043599997,101370.055,9.999e+20
"2020-01-01 00:00:00",17,285.4,286,281,0,51.4,-1.3,1.9399999,0.0045,101405.68,0
"2020-01-01 06:00:00",17,282,268,0,0,61.600002,-1.1999999,1.9499999,0.0043099998,101546.93,0
"2020-01-01 12:00:00",17,281.1,284,0,0,61.2,-1.8199999,0.89,0.0039999997,101616.336,17
"2020-01-01 18:00:00",17,289.62,306,320,0,30.2,-1.38,0.85999995,0.00348,101605.1,41
"2020-01-02 00:00:00",17,284.7,306,266,0,44.9,-1.18,-0.45,0.00376,101434.65,39
"2020-01-02 06:00:00",17,283.7,296,0,0,49.4,0.96999997,-1.76,0.0038599998,101454.28,25
"2020-01-02 12:00:00",17,283.80002,301,0,0,56.8,1.8399999,-1.5699999,0.00451,101401.32,21
"2020-01-02 18:00:00",17,296.29,324,360,0,48.7,3.98,-1.06,0.00854,101319.54,9
"2020-01-03 00:00:00",17,292.5,362,262,0,79.5,2.25,-0.84,0.01105,101219.68,38
"2020-01-03 06:00:00",17,292.7,370,0,0,93.4,3.09,-0.25,0.013119999,101220.94,65
"2020-01-03 12:00:00",17,292.30002,363,0,0,97.8,3.55,0.42999998,0.0134499995,101232.19,22
"2020-01-03 18:00:00",17,298.24,400,200,1.5e-05,77.4,5.52,3.58,0.01528,101207.04,57
"2020-01-04 00:00:00",17,294.5,395,167,0.000112,91.5,2.48,1.87,0.0144,101333.98,69
"2020-01-04 06:00:00",17,292.80002,379,0,0,97.5,1.3199999,1.76,0.01376,101293.46,78
"2020-01-04 12:00:00",17,290.80002,370,0,1e-06,89.4,-1.86,2.8799999,0.01115,101551.766,94
"2020-01-04 18:00:00",17,291.4,359,230,0,61.2,-4.17,4.63,0.00787,101714.086,71
"2020-01-05 00:00:00",17,285.6,302,217,0,50.8,-2.53,1.8199999,0.0044899997,102034.555,28
"2020-01-05 06:00:00",17,282.09,268,0,0,72.3,-1.41,1.53,0.0050399997,102260.336,1
"2020-01-05 12:00:00",17,279.49,261,0,0,81.5,-2.97,0.51,0.00475,102526.46,0
"2020-01-05 18:00:00",17,287.58,252,400,0,30.1,-2.35,-1.29,0.00303,102362.75,0
"2020-01-06 00:00:00",17,282.94998,275,292,0,49.8,-1.66,-1.36,0.0036799998,102381.33,0
"2020-01-06 06:00:00",17,280.15,266,0,0,65,-1.37,-0.81,0.00397,102279.52,0
"2020-01-06 12:00:00",17,279.62,264,0,0,69.1,-1.3399999,-1.14,0.00408,102105.24,0
"2020-01-06 18:00:00",17,293.35,290,380,0,47.8,0.17999999,0.42999998,0.0069299997,102133.27,0
"2020-01-07 00:00:00",17,286.74,313,280,0,63.100002,-1.6899999,-1.03,0.00603,101963.77,7
"2020-01-07 06:00:00",17,283.83,295,0,0,95.1,0.72999996,-1.03,0.0075,101887.9,3
"2020-01-07 12:00:00",17,283.07,308,0,0,95.9,-0.44,-0.29,0.00719,101634.43,14
"2020-01-07 18:00:00",17,294.36,349,280,1e-06,54.5,3.72,2.6799998,0.008479999,101500.25,74
"2020-01-08 00:00:00",17,288.87,331,250,0,68.4,3.4399998,2.48,0.00757,100999.766,30
"2020-01-08 06:00:00",17,277.4,323,0,0.000102,79,-2.6799998,5.5,0.00402,101690.24,56
"2020-01-08 12:00:00",17,277.44,237,0,0,67.6,-4.0099998,3.54,0.00344,101638.625,1
"2020-01-08 18:00:00",17,284.9,231,410,0,24.6,-4.7599998,2.56,0.0020599999,102189.484,0
"2020-01-09 00:00:00",17,279.9,239,310,0,45.3,-1.9699999,1.43,0.0027299998,102186.7,0
"2020-01-09 06:00:00",17,277.5,235,0,0,55.7,-0.65,1.53,0.0028199998,102465.516,0
"2020-01-09 12:00:00",17,276.9,246,0,0,56.7,-1.68,0.5,0.0027599998,102541.4,1
"2020-01-09 18:00:00",17,289.33,259,400,0,35.3,0.90999997,-1.25,0.00396,102225.69,0
"2020-01-10 00:00:00",17,283.9,287,298,0,69,-0.78999996,-1.4699999,0.00544,102380.84,32
"2020-01-10 06:00:00",17,285.6,314,0,2e-06,71.5,-1.54,-1.22,0.0063199997,101997.49,85
"2020-01-10 12:00:00",17,285.5,362,0,8e-06,79.8,-1.9,-0.63,0.00701,102208.305,94
"2020-01-10 18:00:00",17,294,340,290,1e-06,53.5,0.82,-0.22999999,0.00814,101707.9,86
"2020-01-11 00:00:00",17,289.37,342,216,0,74.200005,-1.76,-1.87,0.00838,101999.84,88
"2020-01-11 06:00:00",17,287.1,331,0,0,84.5,-2.1599998,-2.01,0.0083,101725.305,90
"2020-01-11 12:00:00",17,286.66998,313,0,0,92.9,-3.62,-1.61,0.008839999,101763.08,9
"2020-01-11 18:00:00",17,294.74,337,340,0,65.8,-2.18,-5.22,0.01045,101609.555,38
"2020-01-12 00:00:00",17,288.63998,371,197,5.3e-05,86.200005,-5.6099997,-3.02,0.009389999,101231.32,89
"2020-01-12 06:00:00",17,289.04,367,0,0.000198,95.5,-2.95,-2.49,0.010629999,101458.78,98
"2020-01-12 12:00:00",17,290.24,374,0,0.000117999996,96.200005,-2.72,-2.6499999,0.01164,100740.375,95
"2020-01-12 18:00:00",17,290.04,382,150,4.6e-05,85.3,-5.5899997,-1.65,0.01017,101076.25,96
"2020-01-13 00:00:00",17,286.96,373,90,6e-05,89.200005,-5.15,0.26,0.0087399995,100677.9,98
"2020-01-13 06:00:00",17,285.80002,364,0,2.5e-05,89.5,-6.0299997,1.14,0.008119999,101126.87,93
"2020-01-13 12:00:00",17,284.57,352,0,2.4e-05,90,-5.25,-1.14,0.00751,101067.1,74
"2020-01-13 18:00:00",17,290.28,356,180,1.2e-05,76.9,-5.66,-0.37,0.00928,101277.08,63
"2020-01-14 00:00:00",17,288.29,371,109,8e-06,84.4,-5.15,-1.74,0.00894,101594.87,70
"2020-01-14 06:00:00",17,289.2,374,0,2e-05,93.3,-3.9199998,-3,0.0105,101386.96,80
"2020-01-14 12:00:00",17,290.35,369,0,3e-06,96.5,-2.06,-2.36,0.01169,101350.94,88
"2020-01-14 18:00:00",17,295.49,385,180,1.4e-05,76.700005,0.47,-3.23,0.01279,101390.39,94
"2020-01-15 00:00:00",17,293.15,402,109,6e-06,90.1,-0.85999995,-2.08,0.01303,101273.5,90
"2020-01-15 06:00:00",17,291.4,386,0,3e-06,98,-0.53,-1.86,0.012709999,101187.99,94
"2020-01-15 12:00:00",17,290.49,354,0,0,98,1.22,-1.26,0.012019999,101023.43,74
"2020-01-15 18:00:00",17,297.52,370,270,7e-06,66.3,2.33,0.35999998,0.01255,101048.79,83
"2020-01-16 00:00:00",17,293.38998,390,158,5e-06,84.1,2.02,-0.17,0.01236,101058.27,93
"2020-01-16 06:00:00",17,290.13,349,0,0,96.6,0.84,1.22,0.01156,101086.46,36
"2020-01-16 12:00:00",17,288.58,338,0,0,96.6,0.53,-1.0699999,0.01043,101452.54,45
"2020-01-16 18:00:00",17,297.63,345,370,0,58.8,4.15,-0.16,0.0112,101049.79,18
"2019-12-31 18:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,35,-1.05,3.1699998,0.00408,101368.69,9.999e+20
"2020-01-01 00:00:00",18,285,282,283,0,49.9,-1,2.09,0.00426,101384.555,0
"2020-01-01 06:00:00",18,281.7,265,0,0,60.8,-0.95,2.1299999,0.00417,101527.93,0
"2020-01-01 12:00:00",18,279.9,267,0,0,64.700005,-1.78,1.09,0.0039,101559.49,3
"2020-01-01 18:00:00",18,289.6,287,370,0,28.6,-1.38,1.14,0.0033,101513.08,25
"2020-01-02 00:00:00",18,284.6,301,274,0,44.3,-1.49,0.16,0.00369,101504.125,4
"2020-01-02 06:00:00",18,283.2,292,0,0,49.3,0.78,-1.8199999,0.00375,101432.375,9
"2020-01-02 12:00:00",18,283.1,297,0,0,54.3,1.14,-1.5899999,0.00408,101398.89,6
"2020-01-02 18:00:00",18,294.94998,318,360,0,40.7,3.1299999,-1.26,0.00658,101270.516,20
"2020-01-03 00:00:00",18,291.2,348,267,0,75.5,2.1499999,-0.68,0.00967,101171.75,10
"2020-01-03 06:00:00",18,290.80002,348,0,0,90.5,3.25,-0.84999996,0.01131,101086.46,56
"2020-01-03 12:00:00",18,292.5,361,0,0,96.5,4.61,0.14,0.01342,101018.07,83
"2020-01-03 18:00:00",18,299.82,403,210,3e-06,65.700005,6.52,2.9199998,0.0143,100822.67,86
"2020-01-04 00:00:00",18,295.30002,404,137,0.000206,87.9,4.91,5.0299997,0.01456,100810.77,68
"2020-01-04 06:00:00",18,290.7,369,0,2e-06,75.6,1.8399999,3.53,0.009389999,101030.42,72
"2020-01-04 12:00:00",18,285.80002,324,0,0,67.200005,-2.34,4.38,0.00604,101478.71,80
"2020-01-04 18:00:00",18,287.9,272,370,0,32.2,-3.08,5.06,0.0033099998,101744.87,62
"2020-01-05 00:00:00",18,283.44998,268,291,0,47.4,-0.77,3.51,0.00363,101934.35,1
"2020-01-05 06:00:00",18,278.79,249,0,0,55,-3.05,3.3999999,0.00306,102196.87,2
"2020-01-05 12:00:00",18,275.52,232,0,0,72.200005,-2.4099998,3.1599998,0.00318,102430.83,1
"2020-01-05 18:00:00",18,282.75998,240,390,0,40.4,-3.31,2.56,0.0029499999,102356.58,0
"2020-01-06 00:00:00",18,279.44998,260,293,0,52,-1.8299999,0.7,0.00302,102257.02,0
"2020-01-06 06:00:00",18,277.34,255,0,0,62.3,-1.3199999,1.4399999,0.0031299999,102240.73,0
"2020-01-06 12:00:00",18,275.75998,249,0,0,67.200005,-1.51,0.71,0.00302,102329.5,0
"2020-01-06 18:00:00",18,287.31,252,390,0,34.3,-1.73,2.3999999,0.00339,102194.85,2
"2020-01-07 00:00:00",18,281.08,267,300,0,57.7,-1.15,1.13,0.00376,102120.69,12
"2020-01-07 06:00:00",18,279.4,265,0,0,75.3,-1.63,1.05,0.0043699997,102171.875,0
"2020-01-07 12:00:00",18,277.62,261,0,0,89,-1.92,0.84,0.00456,102308.68,1
"2020-01-07 18:00:00",18,288.41,261,390,0,33.2,-1.81,0.55,0.00351,102185.734,1
"2020-01-08 00:00:00",18,282.62,268,300,0,50.4,-2.5,-0.41,0.00364,102323.73,13
"2020-01-08 06:00:00",18,279.2,255,0,0,61.5,-2.19,0.099999994,0.0035299999,102196.37,37
"2020-01-08 12:00:00",18,280.50998,289,0,0,62.3,-2.36,-0.32999998,0.00391,102310.76,85
"2020-01-08 18:00:00",18,293.63998,316,340,0,45,1.4699999,-0.07,0.00665,101947.055,57
"2020-01-09 00:00:00",18,287.62,316,280,0,64.1,-1.5699999,2.26,0.00648,101968.234,6
"2020-01-09 06:00:00",18,284,337,0,6e-06,78.200005,-2.53,1.61,0.00622,101997.91,78
"2020-01-09 12:00:00",18,280.27,269,0,0,83.8,-3.1999998,0.41,0.00517,102098.14,52
"2020-01-09 18:00:00",18,287.47998,251,400,0,45.100002,-2.58,-3.12,0.0045,102222.56,3
"2020-01-10 00:00:00",18,284.22,274,300,0,77.1,-1.28,-2.33,0.00622,102094.56,1
"2020-01-10 06:00:00",18,283.83,279,0,0,88.6,-0.47,-2.47,0.00696,102060.016,5
"2020-01-10 12:00:00",18,285.13,304,0,0,88.3,1.1999999,-2.05,0.0075999997,101546.49,65
"2020-01-10 18:00:00",18,293.41998,359,190,8e-06,60.8,4.88,-2.45,0.00888,101453.99,91
"2020-01-11 00:00:00",18,291.24,364,170,1.2e-05,72.9,3.62,-3.1999998,0.00936,100948.625,83
"2020-01-11 06:00:00",18,291.22,368,0,9.1e-05,91,5.93,-0.95,0.01175,100446.414,93
"2020-01-11 12:00:00",18,290.63998,381,0,0.000297,91.6,3.59,3.8899999,0.01143,100138.49,94
"2020-01-11 18:00:00",18,292.93,336,360,2.2e-05,52.8,3.47,6.0299997,0.00762,100085.46,26
"2020-01-12 00:00:00",18,288.6,321,283,6e-06,75.1,1.37,2.61,0.00821,100268.12,10
"2020-01-12 06:00:00",18,285.72,305,0,0,96.8,1.11,1.66,0.00876,100480.06,9
"2020-01-12 12:00:00",18,286.13,324,0,1e-06,94.700005,1.66,0.88,0.00881,100299.81,65
"2020-01-12 18:00:00",18,295.21,343,320,1e-06,62.7,4.6,0.78,0.01038,100413.58,68
"2020-01-13 00:00:00",18,293.08,394,104,0.001062,95,5.5099998,4.36,0.0138799995,99691.586,91
"2020-01-13 06:00:00",18,287.25998,345,0,3.2e-05,83.3,1.37,4.89,0.00837,100204.016,46
"2020-01-13 12:00:00",18,284.59,293,0,0,77.9,-0.91999996,5.06,0.00653,100695.46,9
"2020-01-13 18:00:00",18,288.07,275,390,0,51.9,-0.28,4.47,0.0054599997,100787.93,1
"2020-01-14 00:00:00",18,284.77,283,309,0,69.4,-0.53999996,2.3999999,0.0058399998,101316.1,11
"2020-01-14 06:00:00",18,281.63998,272,0,0,80.4,-1.31,1.2099999,0.00548,101327.195,20
"2020-01-14 12:00:00",18,279.62,261,0,0,79.4,-2.1499999,-0.51,0.00469,101907.6,13
"2020-01-14 18:00:00",18,290.08,267,400,0,40.9,-0.57,-1.61,0.00487,101540.6,0
"2020-01-15 00:00:00",18,285.22998,288,310,0,67.6,-1.15,-2.36,0.00585,101824.39,28
"2020-01-15 06:00:00",18,284.55,295,0,0,81.3,-2.18,-1.04,0.00672,101872.586,74
"2020-01-15 12:00:00",18,285.75998,333,0,9e-06,86.200005,-0.94,-1.51,0.00775,101520.6,89
"2020-01-15 18:00:00",18,288.77,360,50,0.000299,92.6,-1.37,-2.06,0.010079999,101957.14,100
"2020-01-16 00:00:00",18,289.57,372,77,0.000228,94,-2.2,-4.37,0.010849999,101131.35,93
"2020-01-16 06:00:00",18,290.4,388,0,0.000782,96.5,-0.16,-3.3899999,0.011709999,101326.5,99
"2020-01-16 12:00:00",18,290.44,396,0,0.000878,98.8,1.3299999,1.04,0.0121,100856.4,97
"2020-01-16 18:00:00",18,295.84,395,210,3.6e-05,84.4,1.24,2.98,0.01445,100904.5,75
"2019-12-31 18:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,34.7,-1.0799999,3.3899999,0.00395,101477.74,9.999e+20
"2020-01-01 00:00:00",19,284.7,281,283,0,49.8,-1.41,1.8199999,0.00416,101458.99,0
"2020-01-01 06:00:00",19,281.5,267,0,0,59.8,-1.05,2.04,0.00404,101570.76,0
"2020-01-01 12:00:00",19,279.80002,278,0,0,63.8,-1.77,0.9,0.00382,101601.58,11
"2020-01-01 18:00:00",19,289.52,279,380,0,29.2,-1.37,1.1,0.0033399998,101575.87,1
"2020-01-02 00:00:00",19,284.5,303,273,0,44.4,-1.41,0.14999999,0.00366,101514.52,11
"2020-01-02 06:00:00",19,282.9,292,0,0,49.5,0.5,-1.65,0.0036499999,101471.414,5
"2020-01-02 12:00:00",19,282.91,293,0,0,53.7,0.90999997,-1.91,0.00399,101441.42,14
"2020-01-02 18:00:00",19,294.59,317,360,0,40.100002,3,-1.93,0.00635,101327.77,0
"2020-01-03 00:00:00",19,291,345,265,0,75.8,1.79,-1.7099999,0.009579999,101220.49,29
"2020-01-03 06:00:00",19,291.7,356,0,0,88.700005,3.23,-0.85999995,0.011729999,101238.29,52
"2020-01-03 12:00:00",19,292.4,383,0,3e-06,97.3,3.7099998,0.16,0.013379999,101264.914,52
"2020-01-03 18:00:00",19,299.66,399,250,5e-06,67.4,6.74,3.31,0.014509999,101166.914,62
"2020-01-04 00:00:00",19,294.59,402,109,0.000116,91.700005,2.77,2.06,0.0145,101193.48,91
"2020-01-04 06:00:00",19,293.80002,397,0,0.000123,97,3.26,1.0699999,0.0146699995,101058.086,96
"2020-01-04 12:00:00",19,293.93,397,0,0.000204,94.3,3.98,5.02,0.01437,100855.125,88
"2020-01-04 18:00:00",19,291.13998,367,220,0.000121,50.600002,0.13,8.82,0.00647,101094.734,73
"2020-01-05 00:00:00",19,283.03,276,290,0,52.2,-2.24,6.19,0.0039,101525.516,17
"2020-01-05 06:00:00",19,280.2,268,0,0,66.3,-2.8999999,4.74,0.00407,102004.21,19
"2020-01-05 12:00:00",19,277.12,246,0,0,74,-2.36,3.12,0.00366,102256.99,2
"2020-01-05 18:00:00",19,283.77,245,390,0,45,-2.2,2.32,0.0035199998,102290.25,1
"2020-01-06 00:00:00",19,280.88998,257,300,0,59,-0.79999995,2.35,0.00379,102361.13,0
"2020-01-06 06:00:00",19,278.37,248,0,0,71.200005,-0.64,2.59,0.00385,102233.586,0
"2020-01-06 12:00:00",19,276.97,247,0,0,84.3,-1.1999999,2.1399999,0.0041199997,102367.125,0
"2020-01-06 18:00:00",19,285.6,246,400,0,44,-3.36,0.13,0.00388,102329,0
"2020-01-07 00:00:00",19,281,258,303,0,66.6,-1.6899999,-1.56,0.0042999997,102560.875,0
"2020-01-07 06:00:00",19,279.85,262,0,0,78.700005,-1.37,-0.96,0.00471,102343.305,16
"2020-01-07 12:00:00",19,279.43,280,0,0,80.5,-2.4199998,0.89,0.00468,102405.23,61
"2020-01-07 18:00:00",19,288.33,333,200,0,62.9,-1.4499999,-0.04,0.0066299997,102206.79,82
"2020-01-08 00:00:00",19,283.72998,325,170,0,85.5,-1.75,-0.98999995,0.00667,102119.06,70
"2020-01-08 06:00:00",19,281.4,284,0,0,96.1,-2.01,-0.12,0.00641,102324.89,2
"2020-01-08 12:00:00",19,279.66,279,0,0,96.8,-2.03,-0.51,0.00573,102072.06,27
"2020-01-08 18:00:00",19,291.03,290,360,0,55.9,-1.23,-0.95,0.00701,102243.31,49
"2020-01-09 00:00:00",19,286.96,319,280,0,82.5,-2.32,-1.43,0.00799,101960.516,55
"2020-01-09 06:00:00",19,285.2,312,0,0,98,-2.24,-0.94,0.00841,102157,85
"2020-01-09 12:00:00",19,286.35,333,0,1e-06,98.4,-2.6699998,-1.28,0.00914,102098.164,64
"2020-01-09 18:00:00",19,292.84,361,260,3e-06,74.700005,-2.6699998,-2.26,0.0105099995,102119.625,92
"2020-01-10 00:00:00",19,289.83,352,210,0,93.1,-1.3,-3.31,0.010849999,101899.19,73
"2020-01-10 06:00:00",19,289.37,347,0,1e-06,97.8,-0.56,-2.1499999,0.011109999,101438.62,46
"2020-01-10 12:00:00",19,290.34,349,0,0,98,0.17,-2.46,0.011829999,101561.805,51
"2020-01-10 18:00:00",19,297.29,378,260,1.9e-05,75.6,4.56,-2.25,0.01411,101080.83,54
"2020-01-11 00:00:00",19,293.8,400,130,0.000109,93.200005,2.54,-0.39999998,0.01404,101077.805,68
"2020-01-11 06:00:00",19,293.30002,367,0,0,95.200005,4.44,0.089999996,0.013909999,100956.94,48
"2020-01-11 12:00:00",19,294.33,400,0,1.3e-05,91.4,6.08,1.4399999,0.01433,100530.12,80
"2020-01-11 18:00:00",19,297.43,400,250,0.000203,76,7.79,4.64,0.01437,100637.85,96
"2020-01-12 00:00:00",19,290.55,380,130,9.8e-05,64,1,6.6299996,0.00791,100578.49,81
"2020-01-12 06:00:00",19,284.00998,289,0,0,67.6,-2.82,3.74,0.00543,101221.125,2
"2020-01-12 12:00:00",19,279.54,256,0,0,74.6,-1.77,1.53,0.0044,101612.664,1
"2020-01-12 18:00:00",19,286.31,252,400,0,43.8,-2.4199998,0,0.00408,101441.94,1
"2020-01-13 00:00:00",19,283.00998,264,310,0,59.3,-0.84999996,-2.08,0.00439,102495.17,14
"2020-01-13 06:00:00",19,280.9,261,0,0,76.200005,-2.28,0.04,0.00495,101712.664,21
"2020-01-13 12:00:00",19,280.66998,271,0,0,80.700005,-2.4099998,-0.65,0.00511,102617.31,7
"2020-01-13 18:00:00",19,291.83,302,380,0,66,-2.36,-2.76,0.00871,102110.65,11
"2020-01-14 00:00:00",19,287.61,319,300,0,93.4,-1.67,-1.81,0.0094,102112.71,23
"2020-01-14 06:00:00",19,286.80002,304,0,0,94.3,-1.29,-2.1499999,0.00901,102456,42
"2020-01-14 12:00:00",19,288.50998,330,0,6e-06,95.5,-1.7199999,-1.81,0.010249999,101670.7,23
"2020-01-14 18:00:00",19,295.77,400,90,3.2e-05,86.700005,1.1899999,-3.23,0.01454,102477.555,93
"2020-01-15 00:00:00",19,294.19,397,219,1.5e-05,91.8,0.82,-2.6299999,0.01414,101280.98,51
"2020-01-15 06:00:00",19,293.11,374,0,2e-06,96.700005,2.52,-1.92,0.013809999,102191.24,18
"2020-01-15 12:00:00",19,292.5,363,0,0,97.700005,3.4199998,-0.78,0.013479999,101840.484,16
"2020-01-15 18:00:00",19,298.43,359,370,0,59.100002,4.39,2.6599998,0.01179,101284,26
"2020-01-16 00:00:00",19,294.99,378,267,0,76.700005,1.5699999,2.46,0.012279999,102454.68,61
"2020-01-16 06:00:00",19,292.8,378,0,3.6e-05,91.1,0.37,3.47,0.012949999,100766.945,86
"2020-01-16 12:00:00",19,284.68,381,0,5.1e-05,69,-4.0299997,1.3299999,0.00576,102579.25,96
"2020-01-16 18:00:00",19,287.35,299,340,0,36.100002,-4.29,0.9,0.0035899999,101737.836,80
"2019-12-31 18:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,35.9,-0.98999995,3.03,0.00419,101383.19,9.999e+20
"2020-01-01 00:00:00",20,285.1,284,282,0,50.5,-1.1899999,1.9599999,0.00434,101403.71,0
"2020-01-01 06:00:00",20,281.80002,266,0,0,61.3,-1.13,2.04,0.00422,101546.18,0
"2020-01-01 12:00:00",20,279.4,263,0,0,67.4,-1.68,1.0699999,0.0039399997,101545.31,0
"2020-01-01 18:00:00",20,289.4,277,380,0,29.4,-1.4,1.42,0.00335,101532.305,0
"2020-01-02 00:00:00",20,284.6,301,274,0,44.100002,-1.5699999,-0.5,0.00366,101439.9,0
"2020-01-02 06:00:00",20,283.2,291,0,0,50.100002,1.4,-1.48,0.0037999998,101413.77,0
"2020-01-02 12:00:00",20,282.87,296,0,0,55.4,1.1,-1.39,0.0041,101433.82,0
"2020-01-02 18:00:00",20,294.65,319,360,0,41.8,2.6399999,-2.31,0.0066299997,101374.18,0
"2020-01-03 00:00:00",20,290.80002,342,268,0,74.6,1.79,-2,0.00932,101205.96,16
"2020-01-03 06:00:00",20,291.6,353,0,0,87.3,3.57,-0.88,0.011469999,101260.79,64
"2020-01-03 12:00:00",20,292.2,376,0,2e-06,97.200005,3.1299999,0.68,0.01328,101374.3,51
"2020-01-03 18:00:00",20,300.16998,401,300,4e-06,65.5,5.72,2.47,0.0145,101254.87,61
"2020-01-04 00:00:00",20,296.5,401,218,6e-06,82.4,2.4099998,1.63,0.01461,101230.555,65
"2020-01-04 06:00:00",20,294.7,399,0,0.000398,93.6,3.11,1.93,0.0148599995,101279.64,97
"2020-01-04 12:00:00",20,293.41,386,0,1.8e-05,96.4,3.4099998,2.26,0.01418,101197.91,66
"2020-01-04 18:00:00",20,292.41998,383,220,0.00014,87.8,-3.34,5.2799997,0.01218,101132.37,45
"2020-01-05 00:00:00",20,287,378,12,0.00026,89.3,-1.75,4.0499997,0.0087,101428.586,98
"2020-01-05 06:00:00",20,280.4,315,0,0,63.2,-4.36,3.02,0.0039399997,101934.98,59
"2020-01-05 12:00:00",20,277.27,240,0,0,74.6,-2.48,1.92,0.00373,102271.58,0
"2020-01-05 18:00:00",20,284.5,247,390,0,48.4,-2.86,2.05,0.00397,102269.22,0
"2020-01-06 00:00:00",20,281.31,264,296,0,63.7,-1.49,1.81,0.00421,102274.836,0
"2020-01-06 06:00:00",20,279.13998,259,0,0,72.700005,-0.5,2.52,0.00414,102125.44,0
"2020-01-06 12:00:00",20,278.06,254,0,0,79.200005,-1.01,2.54,0.0041799997,102161.62,0
"2020-01-06 18:00:00",20,286.69,254,400,0,40.600002,-4.48,1.61,0.00384,102268.5,0
"2020-01-07 00:00:00",20,280.58,256,303,0,54.8,-2.4199998,-0.11,0.00344,102443.25,0
"2020-01-07 06:00:00",20,277.41998,241,0,0,64.8,-1.66,-0.61,0.00327,102401.51,0
"2020-01-07 12:00:00",20,277.49,244,0,0,78.8,-2.36,-0.42999998,0.0039999997,102352.305,1
"2020-01-07 18:00:00",20,291.77,273,390,0,49.3,-0.55,-0.68,0.00646,102385.35,13
"2020-01-08 00:00:00",20,286.1,307,280,0,70.8,-1.14,1.8299999,0.0064499998,102364.27,52
"2020-01-08 06:00:00",20,283,300,0,0,76,-1.67,1.49,0.00563,102311.29,69
"2020-01-08 12:00:00",20,282.4,298,0,0,69.6,-1.15,1.1,0.00495,102176.56,78
"2020-01-08 18:00:00",20,290.2,296,370,0,55.3,-2.46,2.04,0.0066,102077.625,33
"2020-01-09 00:00:00",20,284.9,321,240,0,69.8,-2.49,0.45999998,0.0058899997,102114.805,32
"2020-01-09 06:00:00",20,279.80002,257,0,0,62.4,-2.8899999,-1.1999999,0.00373,102322.734,1
"2020-01-09 12:00:00",20,282,258,0,0,83.200005,-2.3,-2.97,0.00578,102366.71,4
"2020-01-09 18:00:00",20,287.69998,329,170,9e-06,71.200005,-2.27,-5.15,0.00719,102465.95,54
"2020-01-10 00:00:00",20,286.68,338,110,3e-06,79.4,-1.51,-4.0899997,0.00751,102377.266,68
"2020-01-10 06:00:00",20,286.7,320,0,0,90.200005,0.28,-2.49,0.00856,102214.375,76
"2020-01-10 12:00:00",20,287.97,360,0,9e-06,96.3,-0.65999997,-2.3,0.00993,102091.19,89
