"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",20,276.26102,258,0,0,93.431786,-0.5238184,1.6226733,95816.16,22
"2020-10-08 12:00:00",20,275.43015,276,0,0,96.39591,-0.79743165,0.7502539,96075.125,61
"2020-10-08 18:00:00",20,283.50217,272.2158,322,0,54.85818,-1.5317162,1.2242676,96152.44,42
"2020-10-09 00:00:00",20,279.84473,263,320,0,64.422806,-0.24849364,-0.94509274,95941.984,0
"2020-10-09 06:00:00",20,278.18253,262,0,0,76.06694,2.0568407,-0.3726172,95778.766,2
"2020-10-09 12:00:00",20,279.91556,270,0,0,72.16672,4.2505274,-0.41468015,95327.766,28
"2020-10-09 18:00:00",20,291.2,289.32538,360,0,47.45044,5.916936,2.341516,94824.086,0
"2020-10-10 00:00:00",20,289.76123,310,312,0,64.72272,4.574724,1.5225317,94513.79,22
"2020-10-10 06:00:00",20,288.4565,319.02197,0,0,81.50323,4.5000315,3.0843358,94394.26,96
"2020-10-10 12:00:00",20,286.8517,322.65167,0,0,96.39117,3.1290526,1.5259228,94266.07,35
"2020-10-10 18:00:00",20,289.38315,388,50,0,91.45532,3.6079686,0.172937,94133.07,100
"2020-10-11 00:00:00",20,288.8346,380.02197,48,0,94.853714,4.4675364,-0.6856543,93835.24,96
"2020-10-11 06:00:00",20,291.5095,370,0,0,91.57001,5.761975,-0.6428003,93438.24,97
"2020-10-11 12:00:00",20,287.35416,358,0,4.62962962962963e-06,64.79309,3.627893,3.968247,93339.62,89
"2020-10-11 18:00:00",20,288.75607,300,310,0,48.55115,3.5099547,5.5249486,93565.14,90
"2020-10-12 00:00:00",20,282.925,277,305,0,59.36587,0.33134887,2.4675195,93970.37,0
"2020-10-12 06:00:00",20,278.62292,261,0,0,69.88607,-0.8072119,2.2346435,94274.35,21
"2020-10-12 12:00:00",20,275.3332,267,0,4.62962962962963e-06,86.3661,-0.9880835,1.7698339,94572.44,73
"2020-10-12 18:00:00",20,277.99078,294,130,0,62.586132,-2.3484569,2.5806787,94879.18,71
"2020-10-13 00:00:00",20,276.67578,314,124,0,62.46656,-2.0982714,2.2904503,95165.22,100
"2020-10-13 06:00:00",20,274.25388,290,0,0,81.576164,-1.1577685,1.993357,95402.29,90
"2020-10-13 12:00:00",20,271.88922,225,0,0,82.88113,0.5802441,2.2513013,95702.47,11
"2020-10-13 18:00:00",20,282.06747,233,350,0,39.540943,1.1928784,4.266155,95804.3,18
"2020-10-14 00:00:00",20,279.5382,253,296,0,56.192696,3.2658105,3.1658838,95759.39,18
"2020-10-14 06:00:00",20,276.8226,252,0,1.38888888888889e-05,78.533745,2.213977,1.5034986,95655.484,5
"2020-10-14 12:00:00",20,275.354,243,0,0,86.201805,1.9250854,1.3224804,95718.4,0
"2020-10-14 18:00:00",20,287.51898,261,320,0,37.665867,2.4963646,1.8354443,95600.88,38
"2020-10-15 00:00:00",20,283.4084,315,189,0,54.356228,2.0630567,0.29106444,95419.18,100
"2020-10-15 06:00:00",20,281.48053,332,0,3.7037037037037e-05,84.97001,1.0272998,-2.6144238,95294.18,100
"2020-10-15 12:00:00",20,281.367,327,0,0,79.97032,2.7413917,-3.2264428,95001.27,100
"2020-10-15 18:00:00",20,280.2312,324,80,0.000125,86.3084,1.1577258,-1.3271606,94528.82,100
"2020-10-16 00:00:00",20,279.67468,339,10,0.000319444444444444,97.66747,-2.1317065,0.14147949,94079.766,100
"2020-10-16 06:00:00",20,277.2564,335,0,0.000398148148148148,96.15739,-4.609187,2.3946362,93879.23,100
"2020-10-16 12:00:00",20,273.2741,321,0,0.000282407407407407,97.20112,-4.911118,4.049524,94114.65,100
"2020-10-16 18:00:00",20,274.22574,298,170,8.3333337962963e-05,81.329155,-2.6253319,5.1373487,94457.67,100
"2020-10-17 00:00:00",20,272.36417,280,129,3.24074074074074e-05,87.603004,0.18177979,2.7346532,94774.66,99
"2020-10-17 06:00:00",20,271.7707,246,0,2.31481481481481e-05,90.91407,-0.50573,3.4828734,94908.336,89
"2020-10-01 06:00:00",21,279.9482,9.999e+20,9.999e+20,46291666666666664,91.82951,-1.5744799,3.7497656,94936.586,9.999e+20
"2020-10-01 12:00:00",21,279.27295,309.15668,0,3.7037037037037e-05,94.11249,-3.4693823,0.44882324,95194.68,91
"2020-10-01 18:00:00",21,277.31897,329,64,4.62962962962963e-05,87.19923,-4.2821264,1.2940942,95829.42,99
"2020-10-02 00:00:00",21,275.1658,305.2704,150,1.38888888888889e-05,78.25391,-3.4770336,1.2149756,96041.06,98
"2020-10-02 06:00:00",21,272.43402,249,0,4.62962962962963e-06,92.84659,-1.6401831,1.0918359,96133.46,78
"2020-10-02 12:00:00",21,272.5,287.46008,0,1.38888888888889e-05,95.19935,-2.2267015,1.4930444,96155.945,91
"2020-10-02 18:00:00",21,277.4223,276,248,9.25925925925926e-06,57.80093,-1.3801196,0.45375976,96163.49,90
"2020-10-03 00:00:00",21,275.6278,304,175,9.25925925925926e-06,73.12679,-1.1545093,0.022597656,96055.99,99
"2020-10-03 06:00:00",21,271.94342,257,0,4.62962962962963e-06,96.1551,-0.16199706,-1.5239673,96068.55,93
"2020-10-03 12:00:00",21,273.57776,270,0,0,77.98198,0.9879858,-0.1307373,96027.04,99
"2020-10-03 18:00:00",21,280.22366,295,230,9.25925925925926e-06,61.83429,-0.07720215,0.16394043,96050.016,99
"2020-10-04 00:00:00",21,275.79395,282,260,4.16666685185185e-05,82.58933,-1.2652856,-0.83429444,95982.27,100
"2020-10-04 06:00:00",21,274.95645,304.19067,0,4.62962962962963e-06,90.631,-0.9942309,-0.4791748,96183.29,97
"2020-10-04 12:00:00",21,273.43823,304,0,0,88.11639,-1.7558911,-0.8110278,96284.875,94
"2020-10-04 18:00:00",21,281.9,261,370,0,45.63935,-2.0795996,-0.71916014,96270.07,37
"2020-10-05 00:00:00",21,277.9576,292.15634,242,4.62962962962963e-06,59.703743,-0.74122554,-0.18888672,96180.2,81
"2020-10-05 06:00:00",21,274.3309,243,0,0,75.81294,2.164248,0.036376953,96167.06,32
"2020-10-05 12:00:00",21,273.41122,237,0,0,81.03885,3.2545166,0.801665,96031.33,10
"2020-10-05 18:00:00",21,283.0494,269,344,0,43.5938,6.3857565,2.3853369,95673.18,76
"2020-10-06 00:00:00",21,281.6517,281,294,0,56.967323,4.727307,1.6863818,95286.68,84
"2020-10-06 06:00:00",21,279.06207,281.27014,0,0,72.755875,3.917517,1.5916162,95104.29,82
"2020-10-06 12:00:00",21,276.71524,270,0,0,85.743095,2.8759398,2.2257226,95025.49,55
"2020-10-06 18:00:00",21,286.30002,271,367,0,55.383186,-1.5456665,3.9212816,94991.44,12
"2020-10-07 00:00:00",21,280.99445,281,317,0,76.97353,-1.441853,1.3839258,95144.23,27
"2020-10-07 06:00:00",21,279.75668,276,0,0,83.02459,1.561184,1.3942285,94967.83,67
"2020-10-07 12:00:00",21,280.59805,333.34955,0,3.7037037037037e-05,90.340225,2.1941967,-0.23034668,94680.36,100
"2020-10-07 18:00:00",21,283.33484,346,51,0.000337962962962963,87.191185,2.3285668,3.463064,94201.67,99
"2020-10-08 00:00:00",21,282.1356,310,179,6.01851898148148e-05,84.47531,-1.8353491,3.9131444,94247.805,49
"2020-10-08 06:00:00",21,278.5168,322,0,0.000134722212962963,91.05528,-4.5173755,0.9421289,94845.195,74
"2020-10-08 12:00:00",21,275.37274,298,0,9.25925925925926e-06,86.17425,-4.271311,0.7558325,95381.305,81
"2020-10-08 18:00:00",21,277.66177,239,362,0,53.19029,-3.75072,0.8144177,95907.54,30
"2020-10-09 00:00:00",21,274.5,231,327,0,61.834866,-1.0393041,1.0740918,96102.96,0
"2020-10-09 06:00:00",21,273.1545,227,0,0,67.3615,1.6160864,0.43728027,96135.625,0
"2020-10-09 12:00:00",21,272.88306,234,0,0,71.5323,2.5753784,0.23427978,96111.055,0
"2020-10-09 18:00:00",21,284.82312,254,351,0,47.240414,4.3699756,-0.18029785,95707.49,42
"2020-10-10 00:00:00",21,282.78592,283.15668,304,0,67.01005,6.8375487,-2.316267,95028.89,40
"2020-10-10 06:00:00",21,283.34055,317,0,0,70.94686,7.319228,-0.50107175,94548.22,96
"2020-10-10 12:00:00",21,285.02252,311,0,0,79.60222,8.931154,2.135774,93964.71,99
"2020-10-10 18:00:00",21,291.01907,334,283,0,47.042805,0.034226075,6.441007,94124.76,86
"2020-10-11 00:00:00",21,283.09592,299,290,0,66.292595,-1.5929492,2.1613011,94925.68,24
"2020-10-11 06:00:00",21,278.0083,263,0,0,82.54226,-0.6763965,0.6776221,95375.766,51
"2020-10-11 12:00:00",21,276.8468,255,0,0,86.91664,1.1425292,-2.4284692,95522.44,21
"2020-10-11 18:00:00",21,287.03394,286,270,9.25925925925926e-06,57.855663,4.1628747,-4.174585,95215.71,67
"2020-10-12 00:00:00",21,289.4242,379,95,9.25925925925926e-06,90.52031,6.460554,-2.5457225,94657.53,100
"2020-10-12 06:00:00",21,291.68427,389,0,1.85185185185185e-05,76.048134,7.262773,1.4402392,94339.32,100
"2020-10-12 12:00:00",21,289.37863,386,0,0.000166666671296296,89.07913,5.48083,1.4297265,94256.766,100
"2020-10-12 18:00:00",21,285.673,371,110,0.000134259259259259,78.35674,-2.6891942,3.4540257,94837.87,100
"2020-10-13 00:00:00",21,280.6238,306,145,4.62962962962963e-06,77.262115,-1.4997021,1.9230517,95358.336,76
"2020-10-13 06:00:00",21,278.0543,252,0,0,86.542595,-2.305918,1.6376855,95811.664,13
"2020-10-13 12:00:00",21,275,236,0,0,93.75722,-0.3770459,1.4061987,96258.24,0
"2020-10-13 18:00:00",21,284.83432,247.29144,350,0,45.938046,-0.41868407,2.519365,96450.305,0
"2020-10-14 00:00:00",21,280.24902,268,287,4.62962962962963e-06,68.129196,-0.36731446,0.89989746,96449.79,30
"2020-10-14 06:00:00",21,278.23907,259.76328,0,0,75.50922,1.5835156,0.53282714,96609.46,45
"2020-10-14 12:00:00",21,276.4088,249.8494,0,0,80.00841,1.3739258,0.332937,96663.57,17
"2020-10-14 18:00:00",21,286.17392,258,340,0,40.683132,2.386792,1.4025854,96557.14,23
"2020-10-15 00:00:00",21,281.756,272,286,0,57.795925,2.7884912,-0.037441406,96353.07,10
"2020-10-15 06:00:00",21,280.49936,266,0,0,72.504906,5.040586,0.99899167,96256.23,54
"2020-10-15 12:00:00",21,279.38672,288,0,0,80.591866,4.2513623,2.6432984,96099.92,72
"2020-10-15 18:00:00",21,285.81937,262,340,0,52.800457,-2.2916162,3.6203442,96301.34,0
"2020-10-16 00:00:00",21,278.66132,300.24765,196,0,81.25726,-2.5615966,0.6156201,96647.625,61
"2020-10-16 06:00:00",21,275.70944,248,0,0,92.601845,-1.6828954,-1.2496289,96868.37,8
"2020-10-16 12:00:00",21,274.5609,264,0,0,91.3014,0.23750244,-1.3436035,97064.4,60
"2020-10-16 18:00:00",21,284.92554,258,320,0,42.846256,-0.3060742,-1.0562891,97122.89,35
"2020-10-17 00:00:00",21,281.28088,286,257,0,59.3036,-0.4240332,-1.980835,96979.41,74
"2020-10-17 06:00:00",21,279.40497,317,0,0,71.96731,2.6819823,-2.1667747,97124,88
"2020-10-01 06:00:00",22,280.0862,9.999e+20,9.999e+20,46291666666666664,89.49771,-1.3143334,3.9074852,94903.61,9.999e+20
"2020-10-01 12:00:00",22,278.5173,308,0,4.62962962962963e-05,94.193474,-4.213076,-1.0027856,95248.84,79
"2020-10-01 18:00:00",22,278.12457,324,97,3.24074074074074e-05,81.498,-4.4555736,0.20049316,95812.695,100
"2020-10-02 00:00:00",22,274.58197,291.40515,167,1.85185185185185e-05,80.23835,-3.1882348,0.7101538,95973.9,92
"2020-10-02 06:00:00",22,273.6457,247.75371,0,4.62962962962963e-06,92.43698,-2.416284,-0.6018164,96016.77,69
"2020-10-02 12:00:00",22,271.29355,261,0,4.62962962962963e-06,95.68238,-1.7059546,1.2966479,96094.55,81
"2020-10-02 18:00:00",22,276.62277,252,279,0,54.85198,-1.640454,0.83917236,96066.21,50
"2020-10-03 00:00:00",22,274.34497,298,151,0,64.053535,-1.1351147,0.36824462,96019.34,96
"2020-10-03 06:00:00",22,272.4993,247.32538,0,0,85.42668,0.60018307,-1.7467822,96063.99,96
"2020-10-03 12:00:00",22,273.4578,269,0,0,86.14676,0.79354,-1.8397778,96015.58,95
"2020-10-03 18:00:00",22,277.75027,296.38135,228,0,67.53552,1.776897,-0.9282129,96051.9,100
"2020-10-04 00:00:00",22,274.79877,322,109,3.24074074074074e-05,97.33956,-0.9303906,-1.0893627,96033.09,100
"2020-10-04 06:00:00",22,273.315,321.07886,0,2.77777777777778e-05,97.6137,-1.3900683,-3.6393774,96135.11,100
"2020-10-04 12:00:00",22,270.9056,264,0,9.25925925925926e-06,89.794395,-2.5874584,-1.9098437,96264.805,63
"2020-10-04 18:00:00",22,278.3042,225,397,0,54.310665,-3.059895,-1.4082861,96353.055,0
"2020-10-05 00:00:00",22,273.96057,234,344,0,74.89051,-1.4892455,-0.40611082,96336.49,17
"2020-10-05 06:00:00",22,272.01242,230,0,0,82.57831,1.9870995,0.08397216,96245.05,51
"2020-10-05 12:00:00",22,273.14386,234,0,0,74.10913,3.7151878,1.5149438,96049.14,46
"2020-10-05 18:00:00",22,281.19156,253,353,0,49.972137,7.6226096,3.4557152,95604.21,81
"2020-10-06 00:00:00",22,279.24628,261,329,0,60.900696,7.522444,2.846233,94949.46,42
"2020-10-06 06:00:00",22,278.73038,267.34833,0,0,67.23501,5.2907763,3.669392,94625.25,44
"2020-10-06 12:00:00",22,277.95123,283,0,0,75.10684,0.8865332,3.7510643,94630.39,88
"2020-10-06 18:00:00",22,287.17627,275,367,0,55.57394,-2.4468749,4.9806027,94800.88,21
"2020-10-07 00:00:00",22,282.48547,280,326,0,70.040184,0.35298827,1.8531982,94931.16,0
"2020-10-07 06:00:00",22,283.75092,304,0,0,65.23397,2.7179687,3.5663915,94799.016,80
"2020-10-07 12:00:00",22,285.49323,347,0,4.62962962962963e-06,62.897243,0.52932614,3.1786547,94750.62,96
"2020-10-07 18:00:00",22,292.91623,325,334,4.62962962962963e-06,46.80346,1.8225268,3.6843748,94595.51,54
"2020-10-08 00:00:00",22,288.12936,318,312,0,70.59528,0.96334225,2.295459,94653.65,0
"2020-10-08 06:00:00",22,283.4983,301,0,0,81.52915,-1.936394,0.7586621,94864.664,0
"2020-10-08 12:00:00",22,281.80002,300.00012,0,0,91.29281,-3.5867968,-0.7607104,95356.74,29
"2020-10-08 18:00:00",22,284.58588,268,370,0,57.286835,-3.7668653,-0.26436278,95745.945,31
"2020-10-09 00:00:00",22,279.75388,260,324,0,72.54626,-1.2648218,-0.92468995,95939.14,4
"2020-10-09 06:00:00",22,276.82858,246,0,0,88.25406,1.7117676,-1.4885131,96034.98,3
"2020-10-09 12:00:00",22,275.47253,242,0,0,76.15673,2.7497852,-2.3265307,95942.49,8
"2020-10-09 18:00:00",22,284.2886,262,348,0,59.05791,6.604082,-2.1519506,95538.96,20
"2020-10-10 00:00:00",22,284.24365,313,240,0,83.76357,8.470395,-1.7421801,94964.72,97
"2020-10-10 06:00:00",22,288.20618,333,0,0,79.1579,8.082011,2.0455127,94599.414,100
"2020-10-10 12:00:00",22,288.99014,338,0,0,70.53517,5.930896,2.673894,94225,99
"2020-10-10 18:00:00",22,290.6056,367,80,4.62962962962963e-06,84.66517,5.287417,2.4003882,94003.97,100
"2020-10-11 00:00:00",22,285.57016,386,59,0.000532407407407407,96.76061,-1.290144,1.5974096,93890.305,100
"2020-10-11 06:00:00",22,282.37,352.53992,0,9.25925925925926e-06,91.20788,-1.6661718,0.8019116,94240.336,97
"2020-10-11 12:00:00",22,279.87372,267,0,0,95.64892,1.4209399,0.2428784,94088.74,50
"2020-10-11 18:00:00",22,286.50256,306,190,0,78.59905,2.5620067,0.35025147,93910.13,78
"2020-10-12 00:00:00",22,287.08865,336,220,4.62962962962963e-06,78.36195,0.18631347,5.324233,93966.73,83
"2020-10-12 06:00:00",22,281.80508,269.46008,0,0,65.8662,0.33138916,3.6219897,94302.01,5
"2020-10-12 12:00:00",22,279.05844,246,0,0,54.182262,0.9084643,5.9342017,94642.7,0
"2020-10-12 18:00:00",22,281.9,243,360,0,50.29689,0.014726562,6.6499996,95075.586,0
"2020-10-13 00:00:00",22,278.61496,300,223,4.62962962962963e-06,67.23736,-2.331931,3.6144824,95609.11,74
"2020-10-13 06:00:00",22,275.70956,270,0,0,79.50114,-1.7453467,3.4691675,96081.62,57
"2020-10-13 12:00:00",22,272.6062,251,0,4.62962962962963e-06,94.32257,-0.16884276,2.468772,96361.664,47
"2020-10-13 18:00:00",22,277.7,229,350,0,50.733025,-1.956604,3.7908251,96504.4,17
"2020-10-14 00:00:00",22,274,229,300,0,60.387096,-1.3499218,1.2553564,96454.96,0
"2020-10-14 06:00:00",22,272.1673,221,0,0,66.96296,0.2256665,1.798557,96383.125,0
"2020-10-14 12:00:00",22,272.63,228,0,0,61.319397,0.31254148,0.93310547,96104.266,32
"2020-10-14 18:00:00",22,277.61035,290,185,1.38888888888889e-05,65.98589,-0.74893796,0.1471875,95901.62,100
"2020-10-15 00:00:00",22,273.17,301,170,4.16666685185185e-05,87.76681,-3.3498461,1.569995,95885.19,100
"2020-10-15 06:00:00",22,272.35617,262,0,1.85185185185185e-05,95.0138,-1.73833,2.7702343,95848.9,72
"2020-10-15 12:00:00",22,270.22736,241.01263,0,4.62962962962963e-06,82.234276,-2.468828,3.4104955,95952.055,75
"2020-10-15 18:00:00",22,272.76608,239.32538,275,0,70.1948,-5.361609,1.7458447,96000.266,88
"2020-10-16 00:00:00",22,270.00403,243,207,4.62962962962963e-06,71.687706,-2.7696533,0.94925046,96126.52,73
"2020-10-16 06:00:00",22,269.82413,210.35217,0,0,84.390526,-1.146416,0.038273923,96164.164,21
"2020-10-16 12:00:00",22,269.89212,215,0,0,88.81458,1.936123,-0.74864256,96153.055,23
"2020-10-16 18:00:00",22,276.6926,253.19067,220,0,54.820263,4.224575,0.71875244,95971.836,91
"2020-10-17 00:00:00",22,274.4458,288,181,0,69.536316,2.6836474,-0.29111084,95602.555,99
"2020-10-17 06:00:00",22,273.57855,274,0,0,62.049458,3.6370018,1.2693335,95358.836,91
"2020-10-01 06:00:00",23,280.2322,9.999e+20,9.999e+20,46291666666666664,91.37612,-1.4592481,3.5393603,94862.58,9.999e+20
"2020-10-01 12:00:00",23,278.80615,301.4702,0,5.09259259259259e-05,95.357155,-3.7290819,-0.8156933,95187.82,75
"2020-10-01 18:00:00",23,278.55948,320.1192,165,4.62962962962963e-05,75.924446,-5.042273,-0.20454833,95731.49,94
"2020-10-02 00:00:00",23,276.24472,313,149,1.38888888888889e-05,75.850845,-3.1125195,0.2742163,96004.805,100
"2020-10-02 06:00:00",23,272.5429,249,0,9.25925925925926e-06,97.44383,-0.9132007,1.2648926,96108.414,65
"2020-10-02 12:00:00",23,274.4425,308,0,6.94444444444444e-05,97.55953,-1.7346069,0.28719482,96164.96,94
"2020-10-02 18:00:00",23,279.4,314,137,6.48148148148148e-05,72.63802,-1.2639599,0.35489744,96232.18,95
"2020-10-03 00:00:00",23,274.66537,279,230,3.24074074074074e-05,96.244316,-2.3749437,-0.442041,96183.46,79
"2020-10-03 06:00:00",23,273.0924,239.8078,0,0,97.65351,-0.054172363,-0.9250488,96247.99,35
"2020-10-03 12:00:00",23,273.9462,264,0,0,98.09236,0.7219922,-0.20990722,96227.01,92
"2020-10-03 18:00:00",23,279.22348,314,141,1.38888888888889e-05,70.4804,0.89312255,0.7438159,96208.875,100
"2020-10-04 00:00:00",23,275.57684,282,231,9.25925925925926e-06,78.93957,-0.571521,-0.850625,96106.805,96
"2020-10-04 06:00:00",23,272.59845,236,0,0,96.39794,-0.17731933,-0.4111621,96136.1,18
"2020-10-04 12:00:00",23,271.9847,229,0,0,91.306656,-1.0536718,-0.039921872,96189.19,10
"2020-10-04 18:00:00",23,281.74133,236,390,0,48.2646,-1.8277637,-0.21882568,96280.02,0
"2020-10-05 00:00:00",23,275.84198,287,230,4.62962962962963e-06,66.26373,0.12420898,0.7796484,96229.484,83
"2020-10-05 06:00:00",23,273.9672,237,0,0,72.88741,2.3308666,0.35926023,96225.14,44
"2020-10-05 12:00:00",23,274.02676,236,0,0,79.29593,3.9039135,1.0282129,96005.94,38
"2020-10-05 18:00:00",23,285.39664,271,323,0,55.82972,6.6044507,1.2929345,95456.78,57
"2020-10-06 00:00:00",23,284.95374,292.32538,314,0,73.08019,8.023123,2.9589844,94881.805,16
"2020-10-06 06:00:00",23,285.9402,314,0,0,81.87491,5.2090697,2.6129906,94385.25,100
"2020-10-06 12:00:00",23,282.2335,326,0,0,86.55245,-0.99378175,3.8533714,94588.02,64
"2020-10-06 18:00:00",23,287.53943,284,357,0,49.74542,-1.7094506,5.202334,94752.75,25
"2020-10-07 00:00:00",23,283.4838,284.19067,312,0,60.346355,0.5381421,2.7471313,94710.125,58
"2020-10-07 06:00:00",23,281.72986,298.19067,0,2.31481481481481e-05,70.06235,1.6976391,4.060703,94365.79,60
"2020-10-07 12:00:00",23,281.09998,334,0,0.000328703703703704,89.2351,-1.1154858,5.908828,94017.164,98
"2020-10-07 18:00:00",23,281.62134,341.46008,117,6.94444444444444e-05,78.23814,-5.6773996,3.8793163,94700.74,99
"2020-10-08 00:00:00",23,277.1995,299,119,3.24074074074074e-05,84.17972,-1.8362793,1.7501367,95254.65,66
"2020-10-08 06:00:00",23,277.07376,273.53992,0,1.38888888888889e-05,91.042885,-4.443552,2.397617,95439.76,47
"2020-10-08 12:00:00",23,272.2952,266.40515,0,9.25925925925926e-06,88.24552,-1.7488183,1.4558618,95809.46,56
"2020-10-08 18:00:00",23,278.42706,221,385,0,46.97803,-1.8191943,3.6777465,95916.12,0
"2020-10-09 00:00:00",23,275.38303,230,332,0,54.987366,0.3679907,2.08563,95723.55,0
"2020-10-09 06:00:00",23,274.26376,237,0,0,74.128815,1.876206,1.3886987,95614.9,19
"2020-10-09 12:00:00",23,275.00598,261,0,0,80.87836,2.9768384,-0.43058592,95178.48,77
"2020-10-09 18:00:00",23,285.42477,279,308,0,58.138092,5.6075,0.7899707,94434.07,77
"2020-10-10 00:00:00",23,286.7095,306,253,0,80.415245,3.7837498,2.898916,93903.35,100
"2020-10-10 06:00:00",23,283.92346,301,0,0,70.96508,-2.1155932,3.7904613,94146.68,32
"2020-10-10 12:00:00",23,279.73453,266,0,0,86.09585,-1.5325415,2.9727588,94674.99,0
"2020-10-10 18:00:00",23,286.83093,270,356,0,49.830536,-1.0049926,2.3704517,94994.57,0
"2020-10-11 00:00:00",23,282.98145,286,304,0,61.252075,-0.10270996,0.16834716,95159.43,0
"2020-10-11 06:00:00",23,281.70856,287,0,0,66.461136,1.7462939,-2.1926415,95087.71,73
"2020-10-11 12:00:00",23,284.17673,318,0,9.25925925925926e-06,90.63925,4.2593846,-1.7235082,94623.77,100
"2020-10-11 18:00:00",23,289.9112,355,134,6.48148148148148e-05,88.364586,7.2963524,-6.1620507,94063.336,97
"2020-10-12 00:00:00",23,290.73575,391,41,0.000398148148148148,93.25736,4.716948,0.048469238,93730.43,100
"2020-10-12 06:00:00",23,289.4089,372,0,0.000314814814814815,90.418076,0.6705957,4.780095,93655.59,100
"2020-10-12 12:00:00",23,283.47238,329.94415,0,8.3333337962963e-05,95.035995,0.13707276,2.041504,93792.21,100
"2020-10-12 18:00:00",23,283.23135,332,99,5.55555555555556e-05,70.49555,-0.9107373,4.0732665,93745.96,100
"2020-10-13 00:00:00",23,280.0491,273,248,0,63.772163,1.2158618,5.5945115,93622.01,32
"2020-10-13 06:00:00",23,275.73798,279,0,4.62962962962963e-06,74.71684,2.460205,5.750227,93588.98,51
"2020-10-13 12:00:00",23,272.39975,303,0,0,80.93556,2.3861206,6.650332,93613.945,99
"2020-10-13 18:00:00",23,274.20224,296,149,4.62962962962963e-06,69.46272,1.8744214,6.8253565,93705.27,99
"2020-10-14 00:00:00",23,272.5892,290,137,1.38888888888889e-05,83.81257,0.85069823,6.079309,93944.484,99
"2020-10-14 06:00:00",23,271.27383,276,0,4.62962962962963e-06,68.8003,0.6880078,5.807927,94183.45,100
"2020-10-14 12:00:00",23,271.9439,240,0,0,52.289436,0.49974853,6.510498,94366.31,98
"2020-10-14 18:00:00",23,276.64832,243,266,0,46.600414,-0.8849023,5.4072022,94612.43,100
"2020-10-15 00:00:00",23,274.05002,257,207,0,69.792885,-1.139204,2.341084,94972.98,100
"2020-10-15 06:00:00",23,272.07385,252,0,0,86.11815,-0.49711668,2.4130077,95189.08,94
"2020-10-15 12:00:00",23,270.56433,227,0,0,91.346634,0.087810054,2.1678026,95408.23,43
"2020-10-15 18:00:00",23,279.03235,222,350,0,41.000977,-0.7457519,3.4091258,95510.414,4
"2020-10-16 00:00:00",23,274.57968,240,285,0,63.01138,0.8420532,1.1427661,95539.83,41
"2020-10-16 06:00:00",23,274.99213,273,0,0,71.73199,2.2890673,-0.45819578,95501.19,91
