"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",16,289.38,341,240,2e-06,76.8,-2.24,-1.5899999,0.008719999,101497.15,29
"2019-12-13 06:00:00",16,286.28,316,0,0,95.3,-1.68,-1,0.00885,101436.055,10
"2019-12-13 12:00:00",16,285.21,306,0,0,97.700005,-2.19,0.31,0.00846,101457.96,40
"2019-12-13 18:00:00",16,293.27,316,370,0,60.100002,-2.22,1.04,0.00873,101417.234,27
"2019-12-14 00:00:00",16,287.88998,326,228,0,72.4,-2.32,0.65999997,0.0074799997,101383.266,70
"2019-12-14 06:00:00",16,284.63,312,0,0,69.200005,-2.3,0.77,0.00578,101522.25,95
"2019-12-14 12:00:00",16,282.47998,299,0,0,64.6,-3.4199998,1.2099999,0.00466,101549.805,93
"2019-12-14 18:00:00",16,288.65,285,350,0,41.4,-3.6799998,-0.28,0.0044799997,101585.305,71
"2019-12-15 00:00:00",16,283.85,275,270,0,64.700005,-2.6499999,-0.71999997,0.00511,101785.5,2
"2019-12-15 06:00:00",16,282.38998,266,0,0,76,-3.24,-0.71,0.00542,101954.836,2
"2019-12-15 12:00:00",16,282.9,277,0,0,85.6,-2.36,-1.66,0.0063099996,102038.73,2
"2019-12-15 18:00:00",16,293.19,308,360,1e-06,53.9,-0.21,-4.65,0.00774,102051.94,7
"2019-12-16 00:00:00",16,288.35,338,190,3e-06,82.4,-0.35,-2.6499999,0.00871,102096.37,27
"2019-12-16 06:00:00",16,287.38,316,0,0,89.6,1.12,-2.3799999,0.0089,102021.805,6
"2019-12-16 12:00:00",16,287.34,327,0,0,92.9,1.15,-2.07,0.00921,101940.95,20
"2019-12-16 18:00:00",16,296.25,330,370,1e-06,52,3.28,-2.3899999,0.0090499995,101743.87,5
"2019-12-17 00:00:00",16,290.88998,350,220,0,76.5,1.17,-1.89,0.00956,101673.33,23
"2019-12-01 00:00:00",17,291.69,9.999e+20,9.999e+20,9.999e+20,77.1,1.86,0.65,0.010199999,101063.9,9.999e+20
"2019-12-01 06:00:00",17,289.59,328,0,0,89.1,2.47,1.24,0.01031,100998.15,0
"2019-12-01 12:00:00",17,290.44,327,0,0,88.8,4.06,1.8199999,0.010869999,100879.23,0
"2019-12-01 18:00:00",17,297.36,372,250,1.1e-05,75.1,4.8199997,5.69,0.01414,100686.44,31
"2019-12-02 00:00:00",17,295.25998,405,90,2.1e-05,83.6,2.75,5.49,0.01385,100608.79,59
"2019-12-02 06:00:00",17,289.44,363,0,5e-06,51.100002,-1.5799999,4.98,0.00587,100775.35,42
"2019-12-02 12:00:00",17,282.08,272,0,0,60.9,-2.02,4.43,0.0042999997,100951.29,0
"2019-12-02 18:00:00",17,285.72998,261,420,0,45.3,-2.9399998,4.92,0.00409,100935.164,0
"2019-12-03 00:00:00",17,281.44998,268,270,0,58,-1.76,2.22,0.00391,101169.164,0
"2019-12-03 06:00:00",17,278.11,253,0,0,70,-1.78,1.8499999,0.00375,101289.27,0
"2019-12-03 12:00:00",17,275.71,243,0,0,79.200005,-1.37,2.4099998,0.00358,101343.02,1
"2019-12-03 18:00:00",17,285.27,250,420,0,41.4,-0.9,2.85,0.00361,101150.086,2
"2019-12-04 00:00:00",17,280.47,265,270,0,60.5,-0.14,2.1399999,0.00382,101026.836,28
"2019-12-04 06:00:00",17,278.07,254,0,0,69.9,-0.25,2.3899999,0.0037399998,101049.93,55
"2019-12-04 12:00:00",17,276.38998,246,0,0,73.8,-0.62,2.59,0.0034999999,101122.7,37
"2019-12-04 18:00:00",17,288.19,262,420,0,40.8,-1.03,4.08,0.0043099998,101059.79,11
"2019-12-05 00:00:00",17,282.85,280,270,0,67.4,-0.9,2.35,0.005,101162.5,4
"2019-12-05 06:00:00",17,280.3,268,0,0,76.200005,-1.3299999,2.2,0.00475,101359.29,40
"2019-12-05 12:00:00",17,277.41,261,0,0,81.3,-1.75,1.17,0.00413,101596.125,55
"2019-12-05 18:00:00",17,288.88998,264,410,0,32.600002,-2.3999999,0.42,0.00358,101679.95,13
"2019-12-06 00:00:00",17,282.56,277,260,0,52.4,-1.78,-1.5999999,0.00378,101930.58,20
"2019-12-06 06:00:00",17,280.33,261,0,0,71.3,-2.01,-1.09,0.0044299997,102020.33,0
"2019-12-06 12:00:00",17,280.83,270,0,0,79.3,-2.6699998,-0.76,0.0050899996,102237.3,2
"2019-12-06 18:00:00",17,293.96,302,390,0,46.3,-0.41,-3.31,0.0069799996,102174.49,10
"2019-12-07 00:00:00",17,287.61,323,250,0,74.5,-1.1999999,-2.36,0.0074899998,102227.52,9
"2019-12-07 06:00:00",17,285.85,330,0,0,87.3,-1.35,-1.76,0.00782,102209.14,48
"2019-12-07 12:00:00",17,284.46,301,0,0,91,-1.74,-1.4,0.00744,102258.18,3
"2019-12-07 18:00:00",17,295.75998,314,390,0,40.100002,-0.53999996,-2.07,0.0067499997,102151.37,5
"2019-12-08 00:00:00",17,288.84,325,250,0,70.3,-0.82,-2.6499999,0.0076699997,102118.95,19
"2019-12-08 06:00:00",17,286.69,310,0,0,89.8,-1.24,-1.81,0.00852,102176.81,17
"2019-12-08 12:00:00",17,286.24,313,0,0,95.5,-1.3,-1.7199999,0.008789999,102153.27,18
"2019-12-08 18:00:00",17,296.66,331,380,0,52.2,0.53,-2.8999999,0.0093,102042.38,22
"2019-12-09 00:00:00",17,290.94998,359,200,1e-06,77,-0.17999999,-2.3799999,0.00961,102052.875,63
"2019-12-09 06:00:00",17,288.35,333,0,0,91.8,1.27,-1.11,0.0097199995,101899.266,17
"2019-12-09 12:00:00",17,287.75,325,0,0,94,1.73,0.74,0.009579999,101768.16,25
"2019-12-09 18:00:00",17,297.44,335,380,0,51.2,2.9199998,2.6599998,0.00959,101474.43,20
"2019-12-10 00:00:00",17,293.11,350,240,0,68.1,2.9399998,2.8899999,0.009819999,101344.06,33
"2019-12-10 06:00:00",17,292.6,376,0,0.000104,91.5,1.18,4.2,0.0127799995,101060.65,76
"2019-12-10 12:00:00",17,283.82,359,0,4.6e-05,77,-4.11,2.83,0.00612,101260.836,62
"2019-12-10 18:00:00",17,287.37,274,390,0,45.600002,-3.33,3.35,0.00456,101123.164,43
"2019-12-11 00:00:00",17,283.94,283,250,0,52.3,-0.55,2.81,0.0041799997,101112.375,65
"2019-12-11 06:00:00",17,281.7,268,0,0,59,-0.42999998,3.6599998,0.00408,100966.1,15
"2019-12-11 12:00:00",17,280.07,264,0,0,72.9,-0.96999997,3.9199998,0.0044899997,100936.54,1
"2019-12-11 18:00:00",17,285.31,271,380,0,51.4,-3.52,5.2999997,0.0045,101066.27,11
"2019-12-12 00:00:00",17,280.21,266,239,0,54.8,-3.04,2.33,0.0033999998,101402.836,10
"2019-12-12 06:00:00",17,276.65,241,0,0,63.7,-2.99,1.66,0.00306,101808.375,1
"2019-12-12 12:00:00",17,274.94,237,0,0,75.4,-2.77,1.39,0.0032199998,102029.805,3
"2019-12-12 18:00:00",17,286.54,257,400,0,48.9,-2.73,-2.6699998,0.0046,102200.586,2
"2019-12-13 00:00:00",17,282.11,280,260,0,70.200005,-1.8,-1.77,0.0049099997,102198.87,11
"2019-12-13 06:00:00",17,281.91998,278,0,0,82,-1.93,-1.5799999,0.00566,102248.61,10
"2019-12-13 12:00:00",17,283.72998,308,0,1e-06,89.200005,-1.64,-1.9,0.00696,102192.14,28
"2019-12-13 18:00:00",17,292.11,343,210,5e-06,69.3,0.68,-2.22,0.00931,102133.086,50
"2019-12-14 00:00:00",17,289.3,380,86,1.7e-05,87,-1.4,-1.87,0.00978,101971.68,90
"2019-12-14 06:00:00",17,287.7,342,0,3e-06,95.9,0.35,-1.9799999,0.00976,101735.96,55
"2019-12-14 12:00:00",17,287.81,332,0,0,95.3,1.26,-1.66,0.009769999,101672.56,68
"2019-12-14 18:00:00",17,296.43,348,300,3e-06,55.8,4.22,-2.3799999,0.00986,101329,80
"2019-12-15 00:00:00",17,292.72998,366,170,0,76.1,2.22,-2.48,0.01072,101256.96,96
"2019-12-15 06:00:00",17,292.1,357,0,0,86.4,3.6799998,-1.5699999,0.011729999,101035.13,66
"2019-12-15 12:00:00",17,291.88,366,0,6e-06,89.4,3.9199998,-0.59999996,0.011969999,101004.4,74
"2019-12-15 18:00:00",17,298.07,383,270,3.3e-05,67.700005,5.7999997,2.31,0.01328,100886.125,42
"2019-12-16 00:00:00",17,293.91998,384,194,9.9e-05,85.9,2.45,1.52,0.01306,101003.25,29
"2019-12-16 06:00:00",17,291.2,353,0,0,97.700005,1.42,1.87,0.01254,101072.99,3
"2019-12-16 12:00:00",17,289.37,353,0,1e-06,95.700005,-0.76,2.33,0.0109,101241.94,34
"2019-12-16 18:00:00",17,296.61,313,390,0,41,-1.75,2.34,0.00732,101417.1,3
"2019-12-17 00:00:00",17,289.13,308,264,0,54,-2.35,0.21,0.00604,101475.125,0
"2019-12-01 00:00:00",18,291.78,9.999e+20,9.999e+20,9.999e+20,77.200005,1.99,0.34,0.01028,101008.1,9.999e+20
"2019-12-01 06:00:00",18,289.72,330,0,0,90.5,2.36,1.3399999,0.010559999,100990.15,0
"2019-12-01 12:00:00",18,290.87,331,0,0,90.8,4.13,1.91,0.011419999,100858.39,1
"2019-12-01 18:00:00",18,297.5,384,190,1.3e-05,74.200005,4.83,5.74,0.014099999,100685.16,45
"2019-12-02 00:00:00",18,294.56,403,114,3.2e-05,87.200005,2.55,4.83,0.01385,100606.79,56
"2019-12-02 06:00:00",18,288.82,353,0,1e-06,48.4,-0.97999996,4.5,0.0053399997,100791.31,31
"2019-12-02 12:00:00",18,282.09,271,0,0,62,-1.3399999,4.24,0.00438,100927.375,0
"2019-12-02 18:00:00",18,285.74,262,420,0,43.5,-2.71,5.08,0.00392,100947.95,0
"2019-12-03 00:00:00",18,281.21,268,270,0,58.2,-2.3,2.1399999,0.0038599998,101174.375,1
"2019-12-03 06:00:00",18,277.79,250,0,0,69.1,-1.91,2.11,0.0036199999,101326.46,0
"2019-12-03 12:00:00",18,275.35,239,0,0,78.5,-1.35,2.31,0.00345,101390.24,1
"2019-12-03 18:00:00",18,284.58,247,420,0,42.7,-1.15,3.1799998,0.0035599999,101158.14,7
"2019-12-04 00:00:00",18,279.94,262,268,0,63.5,-0.35999998,2,0.0038599998,101109.375,28
"2019-12-04 06:00:00",18,278.02,252,0,0,69.700005,-0.28,2.29,0.0037099998,101123.734,45
"2019-12-04 12:00:00",18,276.62,258,0,0,69.5,-0.39999998,2.25,0.00336,101124.766,76
"2019-12-04 18:00:00",18,288.28,260,420,0,36.8,-0.81,3.49,0.00391,101075.98,10
"2019-12-05 00:00:00",18,283.31,282,260,0,57.3,0.42,2.6499999,0.00439,101084.87,9
"2019-12-05 06:00:00",18,280.72998,273,0,0,69.200005,-1.49,2.1299999,0.00444,101276.57,37
"2019-12-05 12:00:00",18,278.25998,260,0,0,95.4,-1.8499999,1.16,0.00514,101529.016,37
"2019-12-05 18:00:00",18,289.00998,262,420,0,32.3,-2.76,0.29999998,0.00357,101716.086,32
"2019-12-06 00:00:00",18,282.19998,269,270,0,60,-1.4499999,-2,0.00422,101967.98,0
"2019-12-06 06:00:00",18,280.74,264,0,0,79.200005,-1.8199999,-0.75,0.00505,102001.81,22
"2019-12-06 12:00:00",18,281.52,300,0,0,78.1,-2.3899999,-0.42,0.00526,102098.58,69
"2019-12-06 18:00:00",18,293.58,297,400,0,48.100002,0.53,-1.8499999,0.00709,101937.4,8
"2019-12-07 00:00:00",18,288.63,339,240,0,67.6,-1.42,-1.7199999,0.00728,102030.664,46
"2019-12-07 06:00:00",18,284.47998,302,0,0,96,-1.9,-1.01,0.0078799995,102016.19,8
"2019-12-07 12:00:00",18,283.25998,299,0,0,96.8,-2.21,-0.71999997,0.00731,102151.18,29
"2019-12-07 18:00:00",18,293.78,314,390,0,52.9,-0.96,-2.53,0.00789,102163.82,22
"2019-12-08 00:00:00",18,287.84,330,230,0,78.8,-1.5699999,-2.4199998,0.00806,102194.375,18
"2019-12-08 06:00:00",18,286.16998,312,0,0,94,-0.84,-2.04,0.0086199995,102189,2
"2019-12-08 12:00:00",18,286.29,315,0,0,96.200005,0.049999997,-1.8,0.00889,102118.82,2
"2019-12-08 18:00:00",18,297.34,335,380,0,51,2.34,-1.76,0.00947,101990.516,2
"2019-12-09 00:00:00",18,291.96,373,200,0,76.200005,1.48,-2.1599998,0.010129999,101972.28,42
"2019-12-09 06:00:00",18,291.04,341,0,0,86.700005,3.6599998,-0.62,0.010919999,101760.4,15
"2019-12-09 12:00:00",18,290.33,344,0,0,87.1,3.6799998,1.04,0.01048,101756.62,61
"2019-12-09 18:00:00",18,297.96,359,330,0,57.600002,4.31,3.9399998,0.011159999,101450.4,70
"2019-12-10 00:00:00",18,291.4,390,180,0.000103,89.1,-2.59,2.31,0.011539999,101657.6,68
"2019-12-10 06:00:00",18,285.9,373,0,1.1e-05,44.3,-3.85,0.94,0.00401,101792.94,88
"2019-12-10 12:00:00",18,281.56,311,0,0,35.2,-3.99,1.28,0.00238,102155.22,56
"2019-12-10 18:00:00",18,287.29,281,360,0,38.8,-3.6299999,1.14,0.0038299998,101900.62,61
"2019-12-11 00:00:00",18,284.06,307,190,0,54.5,-1.63,1.8,0.0043599997,101993.195,92
"2019-12-11 06:00:00",18,279.74,267,0,0,60.100002,-3.25,1.26,0.00358,102072.195,36
"2019-12-11 12:00:00",18,276.59,243,0,0,66.8,-2.9399998,1.12,0.00321,102052.9,1
"2019-12-11 18:00:00",18,286.66998,259,400,0,54,-3.8999999,-1.81,0.00511,102287.62,5
"2019-12-12 00:00:00",18,282.63998,282,260,0,64.6,-2.83,-2.04,0.00469,102305.875,10
"2019-12-12 06:00:00",18,281.47998,268,0,0,68.9,-3.3999999,-0.97999996,0.0046099997,102529.3,1
"2019-12-12 12:00:00",18,281.19,270,0,0,75.5,-3.4299998,-0.78999996,0.00496,102440.99,1
"2019-12-12 18:00:00",18,291.02,293,380,0,57.7,-3.7099998,-3.6499999,0.00722,102465.9,4
"2019-12-13 00:00:00",18,286.68,322,220,0,83.1,-2.1599998,-1.77,0.00786,102368.71,18
"2019-12-13 06:00:00",18,285.5,304,0,0,92.3,-1.1999999,-2.1399999,0.008119999,102224.36,12
"2019-12-13 12:00:00",18,285.68,308,0,0,95.3,-2.23,-0.72999996,0.00846,102137.42,22
"2019-12-13 18:00:00",18,293.22998,353,200,4e-06,68.200005,-0.34,-3.34,0.00983,102033.086,75
"2019-12-14 00:00:00",18,289.29,362,110,2e-06,92.700005,-0.35,-2.27,0.01042,101836.25,66
"2019-12-14 06:00:00",18,288.9,332,0,0,94.9,0.53999996,-2.25,0.01043,101730.14,54
"2019-12-14 12:00:00",18,290.56,371,0,1.2e-05,91.1,1.8,-1.0799999,0.01114,101701.125,92
"2019-12-14 18:00:00",18,297.28,381,230,1.1e-05,55.3,5.56,-3.01,0.01028,101428.83,86
"2019-12-15 00:00:00",18,293.6,360,220,0,72.700005,3.6899998,-2.04,0.01086,101176.87,82
"2019-12-15 06:00:00",18,293,375,0,3.6e-05,82.3,4.83,-1.16,0.01179,101071.37,92
"2019-12-15 12:00:00",18,291.66,390,0,0.000362,91.6,4.68,-0.51,0.01208,101047.27,95
"2019-12-15 18:00:00",18,294.62,397,130,0.000157,88.9,5.54,1.36,0.01413,100889.766,80
"2019-12-16 00:00:00",18,292.71,386,110,0.000149,96,0.71999997,2.46,0.013549999,100908.89,40
"2019-12-16 06:00:00",18,286.1,324,0,0,82.6,-3.48,3.01,0.0076099997,101074.625,3
"2019-12-16 12:00:00",18,281.71,285,0,0,76.200005,-2.33,1.91,0.0052199997,101558.99,2
"2019-12-16 18:00:00",18,288.19,278,390,0,54.7,-2.21,2.6299999,0.00575,101567.34,2
"2019-12-17 00:00:00",18,284.96,287,262,0,66.200005,-1.68,1.9699999,0.00562,101857.055,1
"2019-12-01 00:00:00",19,291.61,9.999e+20,9.999e+20,9.999e+20,79.1,1.9,0.48999998,0.01041,101006.54,9.999e+20
"2019-12-01 06:00:00",19,290.13998,333,0,0,95.9,2.71,1.12,0.0115,100989.4,1
"2019-12-01 12:00:00",19,291.19,334,0,0,90.700005,4.43,1.9799999,0.01164,100898.54,1
"2019-12-01 18:00:00",19,296.85,388,160,1.6e-05,77.6,4.73,4.85,0.014169999,100707.055,52
"2019-12-02 00:00:00",19,295.13998,404,98,2.6e-05,82.6,3.1699998,5.16,0.01359,100601.27,57
"2019-12-02 06:00:00",19,289.8,362,0,3e-06,48.3,-1.05,4.96,0.00569,100774.14,34
"2019-12-02 12:00:00",19,282.19998,272,0,0,60.3,-1.8,4.2,0.00429,100956.375,0
"2019-12-02 18:00:00",19,285.9,261,420,0,43.2,-2.73,5.08,0.0039399997,100948.06,0
"2019-12-03 00:00:00",19,281.16,268,270,0,57.4,-2.62,1.91,0.0037999998,101225.1,1
"2019-12-03 06:00:00",19,277.63998,248,0,0,68.1,-2.1699998,2.23,0.0035299999,101353.54,1
"2019-12-03 12:00:00",19,275.07,238,0,0,80.3,-0.72999996,2.1399999,0.0034599998,101388.49,0
"2019-12-03 18:00:00",19,285.44,247,430,0,39.9,-0.48,3.02,0.00351,101192.6,1
"2019-12-04 00:00:00",19,281.00998,266,270,0,61.4,0.29999998,2.36,0.00403,101070.14,29
"2019-12-04 06:00:00",19,278.50998,255,0,0,71.1,0.11,2.3999999,0.00392,101097.74,55
"2019-12-04 12:00:00",19,276.87,249,0,0,69.3,-0.85999995,2.46,0.00341,101156.836,51
"2019-12-04 18:00:00",19,288.75,264,410,0,38.600002,-0.9,3.6,0.00422,101084.15,29
"2019-12-05 00:00:00",19,283.47998,285,260,0,63.9,-0.53999996,2.47,0.00494,101191.2,29
"2019-12-05 06:00:00",19,280.3,271,0,0,79.9,-1.5699999,1.8199999,0.0049699997,101373.9,76
"2019-12-05 12:00:00",19,277.44998,253,0,0,76.5,-2.06,0.66999996,0.0039,101651.54,33
"2019-12-05 18:00:00",19,289.86,266,410,0,38,-1.2099999,-0.56,0.00444,101674.305,0
"2019-12-06 00:00:00",19,283.43,286,260,0,62.5,-1.79,-0.87,0.0047899997,101825.5,3
"2019-12-06 06:00:00",19,281.47,277,0,0,87.1,-1.8399999,0.12,0.00585,101886.24,19
"2019-12-06 12:00:00",19,281.86,283,0,0,98.700005,-2.01,0.08,0.0068099997,101916.64,7
"2019-12-06 18:00:00",19,291.81,345,230,2e-06,66.3,-1.35,-0.83,0.00875,101884.45,66
"2019-12-07 00:00:00",19,286.46,328,230,0,87.9,-2.11,-1.1899999,0.00823,101964.516,20
"2019-12-07 06:00:00",19,283.29,297,0,0,92.200005,-2.06,0,0.0069999998,101967.555,8
"2019-12-07 12:00:00",19,282.57,292,0,0,78.5,-1.92,-0.53999996,0.00566,102040.23,13
"2019-12-07 18:00:00",19,289.75,332,240,0,46.2,-2.6799998,-1.17,0.0053499998,102088.56,63
"2019-12-08 00:00:00",19,284.69,319,160,0,71.200005,-2.52,-0.14,0.00592,102146.75,30
"2019-12-08 06:00:00",19,284.06,295,0,0,95.200005,-2.45,-0.78,0.0075999997,102077.95,5
"2019-12-08 12:00:00",19,285.44,308,0,0,96.6,-1.56,-1.5799999,0.00845,102076.1,29
"2019-12-08 18:00:00",19,295.77,331,380,1e-05,57.100002,-0.45999998,-2.04,0.00964,101983.5,38
"2019-12-09 00:00:00",19,290.65,358,220,7e-06,81.5,-1.05,-2.12,0.00998,102062.27,71
"2019-12-09 06:00:00",19,287.69998,338,0,0,95.6,-0.78,-1.2099999,0.009699999,101978.336,40
"2019-12-09 12:00:00",19,287.5,322,0,0,96.9,-2.02,-1.04,0.009699999,102088.336,6
"2019-12-09 18:00:00",19,295.41,327,380,0,56.600002,-1.86,-2.3899999,0.009339999,101909.44,4
"2019-12-10 00:00:00",19,289.69,332,250,0,83.200005,-1.1999999,-2.12,0.0095999995,101885.9,3
"2019-12-10 06:00:00",19,287.46,316,0,0,96,-0.94,-1.43,0.0095999995,101914.29,12
"2019-12-10 12:00:00",19,286.22,315,0,0,94.700005,0.96,-1.04,0.00873,101918.74,40
"2019-12-10 18:00:00",19,296.96,338,370,0,57.4,3.51,-1.2099999,0.01041,101843.96,57
"2019-12-11 00:00:00",19,292.25,362,220,3e-06,81.1,1.7099999,-2.06,0.01103,101822.875,66
"2019-12-11 06:00:00",19,290.4,347,0,0,93,2.04,-1.42,0.011229999,101816.12,82
"2019-12-11 12:00:00",19,288.63998,338,0,0,94.1,1.3299999,-0.81,0.01016,101858.83,83
"2019-12-11 18:00:00",19,297.37,348,330,0,55.3,2.8899999,-0.57,0.01029,101821.73,80
"2019-12-12 00:00:00",19,291.6,362,200,0,81.1,1.4699999,-0.19999999,0.0106,101617.56,71
"2019-12-12 06:00:00",19,289.5,340,0,0,93.200005,1.63,0.59,0.01067,101670.43,20
"2019-12-12 12:00:00",19,288.21,331,0,0,94.8,1.23,0.96,0.00997,101788.62,3
"2019-12-12 18:00:00",19,298.11,348,370,0,53.600002,-1.01,1.86,0.01043,101778.414,11
"2019-12-13 00:00:00",19,293.25,367,240,0,76.6,-1.74,-1.2099999,0.01107,101805.125,24
"2019-12-13 06:00:00",19,291.1,383,0,1e-06,88.200005,-0.81,-1.65,0.01115,101770.125,61
"2019-12-13 12:00:00",19,289.16,344,0,0,92.8,-1.73,-1.24,0.010369999,101720.766,25
"2019-12-13 18:00:00",19,297.15,353,360,0,60.2,-1.99,-2.62,0.0110599995,101696.44,7
"2019-12-14 00:00:00",19,292,360,240,0,84.3,-2.06,-3.24,0.01129,101710.27,7
"2019-12-14 06:00:00",19,291.15,355,0,1e-06,90.8,-1.5699999,-3.01,0.01155,101559.98,30
"2019-12-14 12:00:00",19,292.25998,377,0,8e-06,90.1,-1.14,-3.3799999,0.01229,101532.71,78
"2019-12-14 18:00:00",19,295.93,389,180,2.9e-05,75.8,1.12,-4.17,0.01294,101399.484,77
"2019-12-15 00:00:00",19,293.84,382,130,1.3e-05,83.6,1.4,-3.79,0.0126,101355.555,59
"2019-12-15 06:00:00",19,292.46,364,0,2.5e-05,92.1,2.56,-2.81,0.0127799995,101045.61,36
"2019-12-15 12:00:00",19,291.84,362,0,3.4e-05,96.1,3.09,-1.9599999,0.01285,100973.516,44
"2019-12-15 18:00:00",19,299.12,367,310,1e-06,57.9,6.54,-1.5799999,0.01211,100606.53,83
"2019-12-16 00:00:00",19,296.50998,392,190,0,68.3,3.86,-1.49,0.012209999,100676.68,80
"2019-12-16 06:00:00",19,295.29,387,0,0,77.3,5.5699997,-1.22,0.01285,100604.71,92
"2019-12-16 12:00:00",19,294.88,388,0,1.5e-05,83.8,5.87,-1.48,0.01359,100428.73,95
"2019-12-16 18:00:00",19,293.08,400,120,0.00055,88.8,2.76,5.7799997,0.0128999995,100405.15,89
"2019-12-17 00:00:00",19,288.63998,357,93,4.7e-05,76.6,2.1,4.2,0.00837,100709.19,66
"2019-12-01 00:00:00",20,291.68,9.999e+20,9.999e+20,9.999e+20,74.5,1.9499999,0.24,0.00985,101031.836,9.999e+20
"2019-12-01 06:00:00",20,289.85,330,0,0,91.6,2.54,1.13,0.01077,100999.45,0
"2019-12-01 12:00:00",20,290.83,329,0,0,85.5,4.37,1.9399999,0.010729999,100889.305,1
"2019-12-01 18:00:00",20,297.31,379,220,1.3e-05,76,4.93,5.66,0.014269999,100674.805,40
"2019-12-02 00:00:00",20,294.54,403,75,2.4e-05,83.4,2.56,5.27,0.013239999,100578.58,58
"2019-12-02 06:00:00",20,288.41998,331,0,0,50.9,-1.43,5,0.00548,100824.766,3
"2019-12-02 12:00:00",20,281.3,268,0,0,62.600002,-1.99,4.24,0.00419,100979.15,0
"2019-12-02 18:00:00",20,285.72,258,420,0,43,-2.6799998,5.42,0.00388,100997.43,0
"2019-12-03 00:00:00",20,280.75998,265,270,0,59,-2.29,2.21,0.00379,101229.93,0
"2019-12-03 06:00:00",20,277.84,249,0,0,69.5,-1.76,2.6599998,0.0036499999,101342.6,0
"2019-12-03 12:00:00",20,275.37,242,0,0,81.200005,-0.95,2.08,0.00358,101357.83,1
"2019-12-03 18:00:00",20,285.1,249,420,0,42.100002,-0.91999996,2.8999999,0.00363,101201.54,1
"2019-12-04 00:00:00",20,280.53,266,270,0,62.600002,-0.45,2.12,0.00397,101147.734,26
"2019-12-04 06:00:00",20,278.36,255,0,0,70.3,-0.28,2.28,0.0038299998,101149.5,63
"2019-12-04 12:00:00",20,276.47998,250,0,0,76,-0.71999997,2.36,0.00363,101237.96,48
"2019-12-04 18:00:00",20,288.25,263,410,0,37.2,-1.04,3.4099998,0.00395,101187,33
"2019-12-05 00:00:00",20,283,283,260,0,60.600002,-1.0699999,2.1299999,0.00453,101366.67,39
"2019-12-05 06:00:00",20,280.07,269,0,0,75.4,-1.48,1.4,0.0046099997,101489.96,33
"2019-12-05 12:00:00",20,278.22998,262,0,0,88.200005,-1.75,0.049999997,0.00474,101737.375,56
"2019-12-05 18:00:00",20,291.79,278,400,0,36.7,-0.96999997,0.049999997,0.00484,101767.74,62
"2019-12-06 00:00:00",20,284.99,307,220,0,53.2,-0.97999996,-1.5699999,0.00453,101852.266,79
"2019-12-06 06:00:00",20,284.12,312,0,0,67,0.19999999,-1.53,0.00538,101779.41,92
"2019-12-06 12:00:00",20,281.46,313,0,0,88.1,0.48,-0.35999998,0.00592,101759.19,70
"2019-12-06 18:00:00",20,295.12,311,390,0,48,2.59,2.3999999,0.00782,101624.35,12
"2019-12-07 00:00:00",20,288.78,349,230,3.3e-05,80.5,0.32,-1.5699999,0.00878,101548.234,52
"2019-12-07 06:00:00",20,287.65,373,0,5.3e-05,94.6,-2.25,-1.5799999,0.00961,101568.04,94
"2019-12-07 12:00:00",20,286.38,373,0,4.1e-05,94.200005,-3.77,-2.77,0.00881,101713.17,91
"2019-12-07 18:00:00",20,292.85,359,260,7e-06,67.9,-2.86,-4.91,0.00959,101765.984,63
"2019-12-08 00:00:00",20,289.72,382,80,1.1e-05,84.4,-3.3,-3.8899999,0.009769999,101965.63,83
"2019-12-08 06:00:00",20,289.13998,365,0,6e-06,95.1,-1.24,-2.1599998,0.0106,101894.516,61
"2019-12-08 12:00:00",20,288.81,336,0,0,97.4,0.71999997,-2.27,0.010629999,101893.875,40
"2019-12-08 18:00:00",20,297.08,359,340,5e-06,61.3,4.25,-1.81,0.011229999,101750.49,48
"2019-12-09 00:00:00",20,292.85,368,210,4e-06,81.9,2.72,-2.81,0.01158,101679.56,64
"2019-12-09 06:00:00",20,292.49,363,0,1e-06,85.200005,3.9199998,-1.04,0.01177,101696.15,67
"2019-12-09 12:00:00",20,292.06,388,0,2e-05,88.700005,4.06,-0.02,0.01193,101648.93,85
"2019-12-09 18:00:00",20,293.81,393,70,2.2e-05,80.8,4.74,0.65,0.012139999,101479.87,93
"2019-12-10 00:00:00",20,292.88,392,30,2.1e-05,90.6,2.96,1.9399999,0.01287,101343.516,89
"2019-12-10 06:00:00",20,291.61,356,0,1e-06,97.3,2.8799999,1.5,0.01277,101247.12,17
"2019-12-10 12:00:00",20,289.54,376,0,1.3e-05,87.5,-1.6899999,5.19,0.010079999,101291.52,73
"2019-12-10 18:00:00",20,289.44998,355,250,4.1e-05,59.2,-2.9099998,4.33,0.0067499997,101509.37,68
"2019-12-11 00:00:00",20,285.54,291,260,0,61.7,-3.1299999,1.99,0.0054599997,101627.016,3
"2019-12-11 06:00:00",20,282.49,273,0,0,74.5,-3.1399999,1.18,0.00538,101798.805,3
"2019-12-11 12:00:00",20,281.8,271,0,0,83.200005,-3.6499999,-0.14999999,0.00572,102039.44,3
"2019-12-11 18:00:00",20,290.9,280,400,0,55.600002,-4.81,-3.84,0.0069199996,102136.234,1
