"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",16,302.9,376,621,6.9e-05,48.3,2.36,1.53,0.01332,95545.98,50
"2020-07-09 00:00:00",16,298.1,396,612,0.000151,92.1,1.16,1.7099999,0.019089999,95462.52,33
"2020-07-09 06:00:00",16,294.1,383,12,1e-06,97.200005,1.74,2.44,0.01578,95567.33,66
"2020-07-09 12:00:00",16,294.1,371,22,4.5e-05,98,-1.05,3.02,0.01591,95685.18,43
"2020-07-09 18:00:00",16,300,350,655,0,41.4,-3.51,3.62,0.00962,95943.99,3
"2020-07-10 00:00:00",16,296.6,345,669,0,47.4,-3.5,1.63,0.00895,96095.45,1
"2020-07-10 06:00:00",16,286.97998,310,26,0,68.200005,-1.38,1.66,0.0069899997,96401.29,1
"2020-07-10 12:00:00",16,289.30002,297,25,0,84.4,-0.47,0.22,0.0101,96409.74,1
"2020-07-10 18:00:00",16,300.7,319,674,0,28.7,1.17,2.29,0.0068699997,96394.93,2
"2020-07-11 00:00:00",16,299.1,351,666,0,51.3,2.6,1.52,0.01126,95990.2,4
"2020-06-25 00:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,57.3,-2.22,0.55,0.00763,95003.805,9.999e+20
"2020-06-25 06:00:00",17,284.1,293,27,0,71.3,0.34,2.6699998,0.0061,95096.1,13
"2020-06-25 12:00:00",17,285.30002,285,29,0,76.5,-0.76,3.05,0.0071,95213.9,1
"2020-06-25 18:00:00",17,297.30002,304,691,0,32.3,-2.44,3.4099998,0.00641,95269.055,0
"2020-06-26 00:00:00",17,294.9,344,594,0,62.7,-0.56,1.99,0.01077,95175.24,67
"2020-06-26 06:00:00",17,287.9,330,25,0,94.6,1.63,1.78,0.0103899995,95234.94,36
"2020-06-26 12:00:00",17,289.5,359,9,7.4999996e-05,97.4,3.04,2.76,0.01188,95111.336,98
"2020-06-26 18:00:00",17,298.1,372,363,1e-05,63.9,3.6899998,3.21,0.013309999,94796.37,98
"2020-06-27 00:00:00",17,297.4,376,515,8e-05,66.3,-2.19,2.96,0.01328,94701.164,30
"2020-06-27 06:00:00",17,287.9,334,26,0,93.6,-2.11,2.07,0.01035,94833.375,1
"2020-06-27 12:00:00",17,287.2,320,20,0,92.1,-3.82,0.38,0.00973,95013.62,15
"2020-06-27 18:00:00",17,297.4,318,670,0,37.9,-2.61,0,0.00756,95140.336,5
"2020-06-28 00:00:00",17,295.80002,335,671,0,57.5,-1.9599999,0.52,0.010439999,95159.05,0
"2020-06-28 06:00:00",17,283.9,322,27,0,86.5,0.19,0.21,0.0073599997,95207.27,0
"2020-06-28 12:00:00",17,289.2,315,27,0,75.8,1.4,1.68,0.00908,95335.83,0
"2020-06-28 18:00:00",17,301.4,342,667,0,34,1.43,-1.48,0.00863,95198.984,0
"2020-06-29 00:00:00",17,298.2,361,662,0,54.4,3.1399999,-0.11,0.0113699995,95230.6,1
"2020-06-29 06:00:00",17,287.80002,335,26,0,91.6,2.08,0.59999996,0.01,95399.42,16
"2020-06-29 12:00:00",17,288.30002,307,28,0,78,2.81,-1.16,0.00877,95467.18,5
"2020-06-29 18:00:00",17,300.2,341,665,0,52.4,4.58,-1.52,0.01232,95531.9,20
"2020-06-30 00:00:00",17,298.1,398,555,0,74.200005,2.83,-0.83,0.01535,95521.9,59
"2020-06-30 06:00:00",17,290.9,369,20,0,97.3,2.31,-1,0.012949999,95735.39,53
"2020-06-30 12:00:00",17,291.30002,352,25,0,93.4,2.35,-0.65999997,0.01267,95800.914,12
"2020-06-30 18:00:00",17,302.2,370,649,0,50.2,3.12,-0.7,0.01327,95844.85,13
"2020-07-01 00:00:00",17,299.4,388,644,0,62.5,3.46,-1.61,0.014029999,95735.06,41
"2020-07-01 06:00:00",17,288.9,346,25,0,89.9,2.3,-0.57,0.0105099995,95892.23,17
"2020-07-01 12:00:00",17,290.5,318,26,0,83.700005,1.37,-1.4499999,0.01078,95925.54,22
"2020-07-01 18:00:00",17,301.5,347,667,0,41.9,4.72,-2.81,0.01064,95797.86,12
"2020-07-02 00:00:00",17,297.80002,363,663,0,56.2,3.08,-2.12,0.01143,95818.02,19
"2020-07-02 06:00:00",17,288.80002,329,26,0,88.5,2.32,-1.53,0.0103,95755.54,10
"2020-07-02 12:00:00",17,290.5,326,25,0,80,2.79,-1.2099999,0.01035,95948.49,1
"2020-07-02 18:00:00",17,301.5,363,652,0,47,4.9,-1.4699999,0.01193,95779.086,2
"2020-07-03 00:00:00",17,299.1,379,651,0,60.5,2.59,-0.68,0.0133299995,95756.87,4
"2020-07-03 06:00:00",17,290.30002,356,25,0,89.1,2.24,-0.02,0.01133,96013.89,13
"2020-07-03 12:00:00",17,290,330,25,0,82.9,2.01,-0.66999996,0.0104,95993.04,23
"2020-07-03 18:00:00",17,301.4,365,614,0,52.9,3.9099998,0.51,0.013309999,95759.875,33
"2020-07-04 00:00:00",17,299.1,402,597,8.8e-05,76.6,4.2,0.31,0.016889999,95459.93,28
"2020-07-04 06:00:00",17,294.7,385,24,7e-06,93.5,3.56,1.38,0.01578,95533.53,27
"2020-07-04 12:00:00",17,294.5,402,9,1.8e-05,95.200005,0.64,3.3,0.01584,95268.875,65
"2020-07-04 18:00:00",17,300.1,382,468,1.1e-05,47.9,-2.72,5.0299997,0.011229999,95510.65,53
"2020-07-05 00:00:00",17,298.80002,358,667,0,51.2,-2.02,2.58,0.011109999,95381.836,1
"2020-07-05 06:00:00",17,291.9,347,26,0,74.700005,0.65,2.79,0.010609999,95550.74,1
"2020-07-05 12:00:00",17,292.7,350,24,0,79.9,0.04,3.12,0.01196,95417.27,4
"2020-07-05 18:00:00",17,302.4,370,651,2.2e-05,48,0.81,5.48,0.01289,95332.87,1
"2020-07-06 00:00:00",17,295.6,397,526,0.000188,91.8,-2.7,2.22,0.01643,95280.75,58
"2020-07-06 06:00:00",17,292.2,391,5,0.000669,98.3,2.01,0.03,0.014339999,94945.96,97
"2020-07-06 12:00:00",17,293.7,393,10,0.00012,98.6,-1.6899999,0.11,0.01572,94833.9,93
"2020-07-06 18:00:00",17,299.80002,392,472,4.7e-05,56.5,-4.24,-1.4599999,0.01297,94881.81,48
"2020-07-07 00:00:00",17,295.9,348,665,0,48.4,-3.97,-0.42999998,0.00883,95103.02,1
"2020-07-07 06:00:00",17,286.6,312,27,0,77,-2.1299999,-0.17,0.00777,95270.58,0
"2020-07-07 12:00:00",17,286.5,300,25,0,79.6,-1.55,-0.9,0.00802,95449.9,2
"2020-07-07 18:00:00",17,298.9,325,645,0,38.600002,0.87,-2.98,0.008429999,95404.95,28
"2020-07-08 00:00:00",17,296.30002,356,625,0,62,2.45,-0.61,0.01157,95254.79,38
"2020-07-08 06:00:00",17,290.80002,371,6,0,77.8,3.25,-1.4699999,0.0102699995,95271.336,95
"2020-07-08 12:00:00",17,290.1,374,8,1.3e-05,83.5,3.62,0.78,0.010609999,95178.95,91
"2020-07-08 18:00:00",17,298.5,393,351,3.9e-05,69.5,0.96,2.6399999,0.01483,95203.65,71
"2020-07-09 00:00:00",17,299.30002,403,510,1e-06,73.5,1.23,1.26,0.01636,95292.58,71
"2020-07-09 06:00:00",17,291.30002,378,14,1.1e-05,94.6,-0.51,1.9399999,0.0128999995,95506.125,92
"2020-07-09 12:00:00",17,289.7,323,24,0,84.700005,-0.5,-0.44,0.010439999,95645.4,28
"2020-07-09 18:00:00",17,302,338,658,0,31.7,2.46,1.11,0.00827,95586.484,2
"2020-07-10 00:00:00",17,300.2,364,660,0,49.5,0.95,2.76,0.01164,95585.875,1
"2020-07-10 06:00:00",17,292.30002,346,25,0,71.9,-0.75,2.99,0.01043,95722.21,1
"2020-07-10 12:00:00",17,288.5,319,24,0,77.200005,-0.98999995,1.0799999,0.00878,96063.4,2
"2020-07-10 18:00:00",17,300.9,334,655,0,35.4,-0.37,2.54,0.008669999,96007.29,4
"2020-07-11 00:00:00",17,299.9,371,654,1.6e-05,58.8,-1.25,-0.68,0.01373,95943.336,2
"2020-06-25 00:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,55.600002,-2.1399999,1,0.0073599997,95004.555,9.999e+20
"2020-06-25 06:00:00",18,283.4,291,27,0,75.4,-0.22,2.6699998,0.00617,95087.74,1
"2020-06-25 12:00:00",18,284.2,278,29,0,68.4,-0.91999996,2.8999999,0.0058999998,95208.375,1
"2020-06-25 18:00:00",18,296.30002,302,689,0,34.600002,-2.12,3.59,0.00648,95296.11,4
"2020-06-26 00:00:00",18,295,327,671,0,59.2,-0.64,1.75,0.01024,95246.25,36
"2020-06-26 06:00:00",18,287.7,322,27,0,91.9,1.8299999,2.09,0.00995,95288.85,22
"2020-06-26 12:00:00",18,288.5,334,13,2.1e-05,93,2.55,1.91,0.01064,95195.945,67
"2020-06-26 18:00:00",18,292.30002,366,167,0.000216,97.4,2.05,1.7099999,0.01432,94821.48,99
"2020-06-27 00:00:00",18,296.2,386,282,0.000361,75.3,-0.87,3.06,0.014029999,94588.98,68
"2020-06-27 06:00:00",18,288.30002,341,25,0,90.8,-1.9599999,2.31,0.01028,94726.27,3
"2020-06-27 12:00:00",18,287.2,304,28,0,81.8,-1.43,2.8,0.008599999,94887.81,1
"2020-06-27 18:00:00",18,298.5,324,672,0,39.600002,-3.51,2.52,0.008479999,95029.7,5
"2020-06-28 00:00:00",18,297,351,661,0,63.100002,-1.75,-0.08,0.01234,95016.61,2
"2020-06-28 06:00:00",18,289.1,338,26,0,79.8,2.34,-0.19999999,0.00949,95132.266,0
"2020-06-28 12:00:00",18,291.1,329,27,0,80.4,1.6899999,0.76,0.01091,95154.29,0
"2020-06-28 18:00:00",18,301.30002,349,665,0,39.3,4.19,-1.25,0.009889999,95066.445,13
"2020-06-29 00:00:00",18,297.6,371,649,1e-06,66.700005,5.0899997,-2.4099998,0.01352,94993.33,38
"2020-06-29 06:00:00",18,292.7,384,16,6e-06,96,3.23,-0.82,0.01435,95081.85,94
"2020-06-29 12:00:00",18,292.30002,404,6,4.4e-05,96.5,3.56,-3.1799998,0.01402,95162.305,98
"2020-06-29 18:00:00",18,294.30002,407,165,0.000348,97.4,3.21,-2.83,0.016099999,95230.54,99
"2020-06-30 00:00:00",18,296.30002,416,291,1.9e-05,85.6,3.34,-2.87,0.01603,95311.38,97
"2020-06-30 06:00:00",18,292.2,404,9,0.000478,97.700005,2.6799998,-3.6599998,0.01409,95441.64,99
"2020-06-30 12:00:00",18,292.5,407,6,8.1e-05,98.3,1.8499999,-3.25,0.01447,95505.4,100
"2020-06-30 18:00:00",18,296.2,405,286,1.3e-05,81.6,2.6699998,-3.6,0.01499,95721.95,98
"2020-07-01 00:00:00",18,297.1,396,458,2e-06,74.1,2.54,-2.83,0.01444,95753.37,85
"2020-07-01 06:00:00",18,289.80002,352,24,0,95.200005,1.49,-1.9599999,0.01172,96016.086,26
"2020-07-01 12:00:00",18,290.6,334,26,0,85.3,1.01,-1.79,0.01109,96108.43,2
"2020-07-01 18:00:00",18,301,350,665,0,41.7,2.56,-3.73,0.01023,96185.65,1
"2020-07-02 00:00:00",18,297.2,358,667,0,58.8,2.34,-2.1499999,0.01148,96228.8,0
"2020-07-02 06:00:00",18,287.1,322,27,0,90.8,1.48,-0.95,0.00938,96321.87,0
"2020-07-02 12:00:00",18,291,323,26,0,82.1,0.83,-1.51,0.01091,96528.04,1
"2020-07-02 18:00:00",18,301.4,352,660,0,40.9,2.06,-2.8,0.01026,96326.62,8
"2020-07-03 00:00:00",18,299.2,372,657,0,63.100002,1.9399999,-1.11,0.013839999,96351.1,11
"2020-07-03 06:00:00",18,290.2,354,26,0,90,0.97999996,1.49,0.01134,96607.49,5
"2020-07-03 12:00:00",18,292.7,340,25,0,87.9,-0.96,0.65,0.01296,96669.63,32
"2020-07-03 18:00:00",18,304.7,368,652,0,42.3,0.35999998,-0.38,0.012829999,96601.02,1
"2020-07-04 00:00:00",18,301.4,405,567,0,68,-0.14,-0.9,0.01701,96319.86,30
"2020-07-04 06:00:00",18,291.9,373,19,0,86.4,1.9,0.11,0.0121,96457.6,16
"2020-07-04 12:00:00",18,293.5,352,24,0,88.700005,0.01,1.35,0.01378,96291.664,1
"2020-07-04 18:00:00",18,304.2,376,649,2e-06,40.5,1.4399999,1.15,0.011949999,96265.06,0
"2020-07-05 00:00:00",18,300.1,409,503,1.1e-05,61,2.3799999,1.03,0.014219999,95848.41,39
"2020-07-05 06:00:00",18,293.30002,375,17,0,82.700005,1.81,2.27,0.01273,95907.01,16
"2020-07-05 12:00:00",18,291.6,338,25,0,91.200005,1.48,2.3899999,0.01268,95796.85,4
"2020-07-05 18:00:00",18,300.6,369,590,2e-06,51.4,3.08,2.59,0.012449999,95548.35,31
"2020-07-06 00:00:00",18,300,391,588,4e-06,61.4,1.7199999,2.4099998,0.014389999,95273.23,27
"2020-07-06 06:00:00",18,293,374,22,3e-06,94,1.52,2.46,0.01433,95214.85,23
"2020-07-06 12:00:00",18,292.80002,356,23,1e-06,95,0.25,2.55,0.0143,95206.586,31
"2020-07-06 18:00:00",18,299.80002,367,637,0.000159,67.700005,-0.65999997,2.86,0.01562,95064.08,34
"2020-07-07 00:00:00",18,296.30002,385,554,0.000125,91.4,-1.7099999,1.22,0.017099999,95121.64,69
"2020-07-07 06:00:00",18,289.2,351,21,1.2e-05,95.6,-1.3399999,-0.59,0.01144,95191.64,22
"2020-07-07 12:00:00",18,290,335,22,0,95.200005,-0.68,-0.79999995,0.011969999,95301.39,11
"2020-07-07 18:00:00",18,300.9,366,586,1e-05,54,-0.7,-0.089999996,0.0133,95163.46,65
"2020-07-08 00:00:00",18,294.80002,392,370,0.000453,96,1.4399999,1.68,0.0164,95097.45,90
"2020-07-08 06:00:00",18,290.80002,357,22,0.000104,97.4,0.69,2.07,0.012949999,95178.94,45
"2020-07-08 12:00:00",18,291,346,22,1e-06,99,-0.71999997,1.1999999,0.013359999,95032.11,13
"2020-07-08 18:00:00",18,296.7,365,615,0.000108,87.200005,-1.43,1.92,0.01664,95204.836,17
"2020-07-09 00:00:00",18,295.5,370,632,8.3e-05,75.6,-2.9199998,-0.83,0.01346,95241.35,9
"2020-07-09 06:00:00",18,287.1,330,24,1e-06,91.3,-2.3,-0.26,0.00948,95598.71,1
"2020-07-09 12:00:00",18,285.80002,303,24,0,81.4,-2.33,-0.58,0.00776,95853.805,0
"2020-07-09 18:00:00",18,296.2,310,670,0,33.9,-4.29,-1.16,0.00623,96104.09,1
"2020-07-10 00:00:00",18,292.5,311,681,0,42.5,-3.52,-1.13,0.00623,96182.086,0
"2020-07-10 06:00:00",18,281.6,282,27,0,60.5,-1.5699999,-0.74,0.00433,96273.44,14
"2020-07-10 12:00:00",18,283.9,274,24,0,67.4,-0.45,-1.36,0.00563,96514.836,32
"2020-07-10 18:00:00",18,295.7,294,675,0,29.2,1.4399999,-2.32,0.00521,96328.79,3
"2020-07-11 00:00:00",18,294.2,319,672,0,53.8,1.8299999,-1.12,0.00873,96259.664,9
"2020-06-25 00:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,53.600002,-2.84,0.45,0.00713,95057.81,9.999e+20
"2020-06-25 06:00:00",19,283.80002,291,27,0,67.4,0.19999999,2.6799998,0.00568,95113.69,7
"2020-06-25 12:00:00",19,285.5,286,29,0,69.700005,-1.02,3.23,0.00655,95220.25,9
"2020-06-25 18:00:00",19,297.4,308,687,0,32.3,-1.76,3.58,0.0064499998,95319.5,0
"2020-06-26 00:00:00",19,295.5,331,672,0,58,0.32,2,0.010319999,95189.016,35
"2020-06-26 06:00:00",19,287.1,319,27,0,88.6,2.01,1.9399999,0.0092899995,95242.79,25
"2020-06-26 12:00:00",19,290.5,345,9,7e-06,95,2.1499999,3.31,0.01237,95110.77,94
"2020-06-26 18:00:00",19,297.80002,370,476,4.7e-05,63.9,1.3199999,4.94,0.01306,94868.195,92
"2020-06-27 00:00:00",19,296.7,369,601,3.7e-05,55.9,-2.62,2.62,0.01072,94867.08,58
"2020-06-27 06:00:00",19,288.2,318,25,0,72.4,-1.49,2.6599998,0.008169999,94940.06,3
"2020-06-27 12:00:00",19,288.6,309,27,0,77.700005,-0.98999995,1.39,0.00897,95048.32,1
"2020-06-27 18:00:00",19,300.2,337,666,0,34,-2.31,1.5699999,0.00802,95106.32,1
"2020-06-28 00:00:00",19,297.6,358,656,0,58.9,-1.9499999,0.24,0.01194,95029.35,3
"2020-06-28 06:00:00",19,288.9,348,23,0,82.4,1.8399999,-0.39,0.009699999,95095.414,11
"2020-06-28 12:00:00",19,291.7,335,26,0,82.8,0.95,1.8399999,0.011609999,95166.586,1
"2020-06-28 18:00:00",19,301.2,367,617,8e-06,43.5,2.36,0.77,0.01096,95181.15,12
"2020-06-29 00:00:00",19,299.1,381,620,0,58.3,3.11,0.31,0.01298,95114.15,21
"2020-06-29 06:00:00",19,289,343,24,0,82.6,2.61,-0.55,0.009769999,95275.35,28
"2020-06-29 12:00:00",19,289.7,327,15,3e-06,67.1,2.9099998,-1.64,0.00827,95402.05,82
"2020-06-29 18:00:00",19,297.1,375,392,0.000243,78.200005,4.18,-1.87,0.01519,95495.45,98
"2020-06-30 00:00:00",19,299.30002,401,511,0,71.9,3.75,-1.05,0.01613,95492.45,81
"2020-06-30 06:00:00",19,293.30002,390,21,0.000251,98.700005,2.44,-1.1999999,0.01528,95546.766,84
"2020-06-30 12:00:00",19,294.80002,414,11,1.1e-05,98.9,1.99,-0.62,0.01681,95628.4,99
"2020-06-30 18:00:00",19,299.5,420,357,5.5e-05,87.4,2.84,-1.25,0.019749999,95673.69,96
"2020-07-01 00:00:00",19,299.4,413,481,8.2e-05,86,1.77,0.25,0.01927,95592.6,89
"2020-07-01 06:00:00",19,294.1,395,15,4.5e-05,98.200005,2.02,-0.22,0.015929999,95722.79,89
"2020-07-01 12:00:00",19,294.1,381,20,3.5e-05,99.4,2.26,0.26,0.01615,95759.055,83
"2020-07-01 18:00:00",19,302.1,392,572,7e-05,63.2,2.85,-0.77,0.0166,95662.56,81
"2020-07-02 00:00:00",19,297.30002,403,528,0.000165,93.9,1.89,0.44,0.01856,95713.875,86
"2020-07-02 06:00:00",19,291.2,374,16,0,94.4,2.4299998,0.14999999,0.0128,95741.94,71
"2020-07-02 12:00:00",19,288.7,316,27,0,90.4,2.1599998,-0.16,0.0104,95808.99,31
"2020-07-02 18:00:00",19,301.30002,341,665,0,45.5,4.75,-0.5,0.01143,95634.95,38
"2020-07-03 00:00:00",19,299,383,632,0,63.5,3.4099998,-0.84999996,0.01394,95548.54,12
"2020-07-03 06:00:00",19,292.4,374,24,2e-06,94.700005,2.44,-0.24,0.0138799995,95789.65,18
"2020-07-03 12:00:00",19,293,371,19,1.7e-05,98.1,2.62,0.35,0.01488,95811,50
"2020-07-03 18:00:00",19,303.2,401,548,9e-06,55.2,3.77,2.69,0.015459999,95653.56,66
"2020-07-04 00:00:00",19,299.7,405,601,0.000153,85.700005,2.25,0.69,0.0196,95508.914,49
"2020-07-04 06:00:00",19,294.6,381,24,4.8e-05,98,2.1399999,1.03,0.01639,95680.46,38
"2020-07-04 12:00:00",19,294.2,366,22,2e-05,99.1,1.9799999,0.78999996,0.01626,95587.445,74
"2020-07-04 18:00:00",19,302.5,388,526,4.3e-05,51.9,3.48,2.85,0.013979999,95627.24,64
"2020-07-05 00:00:00",19,298,393,608,0.000131,87.9,2.22,0.87,0.018199999,95451.586,45
"2020-07-05 06:00:00",19,291.6,363,19,7e-06,93.3,1.9,2.12,0.012999999,95457.836,43
"2020-07-05 12:00:00",19,290.4,331,25,0,92.8,0.55,2.02,0.011949999,95473.24,2
"2020-07-05 18:00:00",19,302.9,356,658,0,37.100002,-0.26999998,5,0.010249999,95414.164,1
"2020-07-06 00:00:00",19,297.6,397,551,1.2e-05,66.3,-0.02,2.6399999,0.013409999,95288.42,36
"2020-07-06 06:00:00",19,291.30002,360,18,2.9e-05,95.1,0.59999996,2.73,0.01303,95278.7,16
"2020-07-06 12:00:00",19,287.5,322,25,2e-06,92.5,-1.35,1.8399999,0.00993,95273.65,1
"2020-07-06 18:00:00",19,298.2,330,661,0,47.7,-2.87,3.53,0.01003,95355.68,2
"2020-07-07 00:00:00",19,298.2,360,658,0,56.8,-2.3,1.62,0.0119199995,95234.5,3
"2020-07-07 06:00:00",19,288.7,344,25,0,87,0.29999998,1.53,0.01012,95318.79,11
"2020-07-07 12:00:00",19,292.5,348,23,4e-06,88.3,0.02,1.39,0.0131,95206.12,4
"2020-07-07 18:00:00",19,305.80002,379,644,0,40.100002,1.7199999,2.3,0.01313,95122.31,4
"2020-07-08 00:00:00",19,303.80002,399,654,0,45.3,1.99,2.78,0.013259999,94883.34,6
"2020-07-08 06:00:00",19,296.80002,377,25,0,71.3,2.6599998,2.98,0.013739999,94949.96,1
"2020-07-08 12:00:00",19,293.9,389,12,0.000276,95.4,1.8499999,3.06,0.015459999,94978.46,59
"2020-07-08 18:00:00",19,304.5,397,557,1.3e-05,54.5,1.27,3.09,0.01667,94794.18,79
"2020-07-09 00:00:00",19,300.4,420,596,0.000266,80.8,0.87,3.37,0.01924,94866.81,64
"2020-07-09 06:00:00",19,295.6,402,19,0.00016,96.1,1.56,2.6,0.01726,94842.44,58
"2020-07-09 12:00:00",19,293.80002,384,21,0.000165,97.9,-0.32,2.9199998,0.015759999,94955.65,43
"2020-07-09 18:00:00",19,302.7,367,645,8e-06,34.8,-2.9099998,4.48,0.00955,94929.56,4
"2020-07-10 00:00:00",19,298.7,393,474,6e-06,59.100002,-1.35,2.77,0.01272,95106.875,47
"2020-07-10 06:00:00",19,290.5,347,22,0,79.8,-1.49,2.45,0.01038,95258.21,5
"2020-07-10 12:00:00",19,289.30002,326,23,0,90.8,-1.87,1.9,0.01089,95632.56,1
"2020-07-10 18:00:00",19,298.80002,336,657,0,48.100002,-3.47,0.32999998,0.0104,95556.69,2
"2020-07-11 00:00:00",19,296.30002,364,555,0,63.8,-2.21,-1.0699999,0.01184,95775.04,77
"2020-06-25 00:00:00",20,290.9,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.6499999,0.47,0.00722,95088.414,9.999e+20
"2020-06-25 06:00:00",20,284.1,296,26,0,69.4,0.29,2.7,0.00594,95124.44,27
"2020-06-25 12:00:00",20,284.9,284,29,0,74.1,-0.81,2.8799999,0.00672,95250.77,17
"2020-06-25 18:00:00",20,297.30002,304,690,0,33.3,-1.35,3.6599998,0.0066,95309.555,15
"2020-06-26 00:00:00",20,295.9,340,654,0,60.4,-0.22999999,2.11,0.01102,95203.95,46
"2020-06-26 06:00:00",20,290,342,25,1e-06,88.200005,2.3799999,2.51,0.0111299995,95186.62,35
"2020-06-26 12:00:00",20,289.30002,364,7,0.000125,97.5,1.87,2,0.01172,95145.47,93
"2020-06-26 18:00:00",20,294.4,374,315,7.8e-05,85.700005,2.84,1.4699999,0.01433,94802.1,93
"2020-06-27 00:00:00",20,296.80002,371,616,4.8e-05,67.5,-2.48,2.71,0.01309,94656.516,44
"2020-06-27 06:00:00",20,287.2,327,26,0,84.9,-1.87,2.4199998,0.00895,94854.14,2
"2020-06-27 12:00:00",20,287.80002,306,27,0,84.200005,-1.13,2.57,0.00923,94948.22,1
"2020-06-27 18:00:00",20,299.4,328,672,0,34.3,-3.09,3.06,0.0077299997,94999.75,0
"2020-06-28 00:00:00",20,296.6,343,669,0,56,-1.7199999,1.12,0.01067,95067.375,0
"2020-06-28 06:00:00",20,288.4,327,27,0,68.1,2.11,0.48999998,0.0077199996,95175.68,0
"2020-06-28 12:00:00",20,290.80002,327,26,0,79.4,-0.19999999,1.68,0.0105,95325.96,0
"2020-06-28 18:00:00",20,302.9,359,657,0,39.4,1.06,-0.84,0.010919999,95334.89,0
"2020-06-29 00:00:00",20,299.30002,403,353,2e-06,65.700005,1.36,-0.78,0.01469,95279.82,58
"2020-06-29 06:00:00",20,290.2,357,25,0,92,1.9499999,0.61,0.01175,95520.43,45
"2020-06-29 12:00:00",20,291.80002,346,24,0,88.9,2.08,-0.06,0.012519999,95669.016,86
"2020-06-29 18:00:00",20,301.7,360,650,0,42.7,3.9499998,-0.96999997,0.010989999,95671.78,47
"2020-06-30 00:00:00",20,299.21,379,633,0,63.5,3.34,-0.84999996,0.01409,95622.875,54
"2020-06-30 06:00:00",20,291,362,25,0,97.3,2.02,-0.96,0.01304,95732.64,29
"2020-06-30 12:00:00",20,292.6,357,24,0,94.200005,2.47,-0.65999997,0.01389,95812.18,22
"2020-06-30 18:00:00",20,302.4,381,632,3e-06,54.8,3.1,-1.13,0.01462,95644.31,46
"2020-07-01 00:00:00",20,298.1,399,549,0.000152,86.8,1.73,0.26,0.01794,95641.195,81
"2020-07-01 06:00:00",20,292,377,16,0,96.8,2.02,-0.61,0.01383,95623.93,90
"2020-07-01 12:00:00",20,292.4,358,24,0,95.1,1.8399999,-0.12,0.013929999,95705.555,50
"2020-07-01 18:00:00",20,300.4,382,634,8.1e-05,71.700005,1.74,-0.08,0.017099999,95558.2,54
"2020-07-02 00:00:00",20,299.80002,396,586,0.000111,73.1,1.91,-0.47,0.01687,95391.37,84
"2020-07-02 06:00:00",20,292.30002,376,23,1.7e-05,97.5,2.32,-0.26,0.01413,95537.77,54
"2020-07-02 12:00:00",20,292.4,357,25,9e-06,96,2.36,-0.82,0.014049999,95392.01,39
"2020-07-02 18:00:00",20,302.1,363,654,0,49.7,3.4399998,-1.9599999,0.01316,95298.82,3
"2020-07-03 00:00:00",20,299.7,392,641,4e-06,69,4.22,-2.1,0.015859999,95139.516,4
"2020-07-03 06:00:00",20,294.1,387,20,2e-05,96.4,3.4099998,-0.98999995,0.01573,95290.52,72
"2020-07-03 12:00:00",20,293.4,392,17,5e-06,93.200005,3.82,0.02,0.0145499995,95319.84,64
"2020-07-03 18:00:00",20,300.4,385,544,2e-06,53.7,5,1.64,0.01286,95214.87,39
"2020-07-04 00:00:00",20,295.4,385,590,0.000134,90.5,4.62,1.23,0.016069999,95095.9,17
"2020-07-04 06:00:00",20,291.80002,379,15,1.5e-05,96.200005,3.57,1.28,0.01371,94931.38,41
"2020-07-04 12:00:00",20,292.4,387,8,2.3e-05,96.5,1.52,3.1,0.014149999,95020.95,59
"2020-07-04 18:00:00",20,296.7,402,253,5.8e-05,78.200005,-0.01,4.43,0.01505,95024.45,81
"2020-07-05 00:00:00",20,297.2,386,534,8.9e-05,78.4,-1.3299999,3.49,0.01542,95198.42,27
"2020-07-05 06:00:00",20,291.80002,360,24,0,97.5,1.0799999,2.37,0.013789999,95252.75,2
"2020-07-05 12:00:00",20,292.80002,351,24,0,92.5,0.59,2.28,0.01387,95402.336,3
"2020-07-05 18:00:00",20,303.30002,382,554,0,48.5,3.26,3.56,0.01365,95436.93,63
"2020-07-06 00:00:00",20,300.5,397,611,0.00012,71.5,1.26,2.56,0.01716,95398.33,52
"2020-07-06 06:00:00",20,294.80002,384,24,5e-06,98,2.01,1.56,0.01666,95470.06,7
"2020-07-06 12:00:00",20,294.80002,375,23,3.3e-05,98.1,2.48,1.04,0.016649999,95571.43,21
"2020-07-06 18:00:00",20,306.2,393,639,0,42.2,4.96,2.81,0.014169999,95352.58,6
"2020-07-07 00:00:00",20,301,416,632,0.000105,72,3.9499998,1.9399999,0.01767,95187.46,20
"2020-07-07 06:00:00",20,298.6,395,24,2e-06,74.1,4.49,3.1699998,0.01591,95236.68,8
"2020-07-07 12:00:00",20,295.6,387,18,0.00023,95.200005,2.85,3.08,0.01707,95087.12,53
"2020-07-07 18:00:00",20,298.9,404,387,0.00043,71,-3.31,2.4099998,0.0155,95225.01,79
"2020-07-08 00:00:00",20,297.6,385,469,1.8e-05,64.5,-3.6799998,0.87,0.0130199995,95559.44,31
