"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",20,265.7,235,200,1.6e-05,98,5.04,-1.5699999,0.00219,95386.93,91
"2020-02-18 00:00:00",20,267.9,279,157,0.00017,98.4,1.38,-1.3399999,0.0026399998,95059.18,99
"2020-02-18 06:00:00",20,265.66998,271,0,3.9e-05,97.8,-3.8999999,2.3899999,0.0021799998,95157.836,93
"2020-02-18 12:00:00",20,263.50998,261,0,1.3e-05,97.700005,-4.12,1.99,0.0018,95529.586,98
"2020-02-18 18:00:00",20,263.30002,237,241,1.1e-05,96.6,-2.84,3.78,0.0017499999,95969.86,99
"2020-02-19 00:00:00",20,257.32,215,272,1.1e-05,97.4,-2.6,3.8899999,0.0009999999,96305.1,94
"2020-02-19 06:00:00",20,253.76999,173,0,7e-06,98.3,-1.4699999,2.96,7e-04,96797.96,69
"2020-02-19 12:00:00",20,249.45,155,0,2e-06,98.8,-0.66999996,2.99,0.00045999998,97027.4,69
"2020-02-19 18:00:00",20,254.5,149,296,2e-06,96.8,-1.75,3.32,0.00074,97284.64,47
"2020-02-20 00:00:00",20,251.62,159,322,3e-06,98.200005,-1.25,2.76,0.00055999996,97329.73,72
"2020-02-20 06:00:00",20,249.48,148,0,2e-06,98.8,-0.89,2.73,0.00045,97505.484,43
"2020-02-20 12:00:00",20,246.76,141,0,1e-06,97,-0.17,2.6699998,0.00034,97552.06,33
"2020-02-20 18:00:00",20,257.65,142,311,0,95.8,1.41,3.3999999,0.0009999999,97478.664,1
"2020-02-21 00:00:00",20,259.19998,172,339,0,96.200005,1.61,4.65,0.00117,97273.96,0
"2020-02-21 06:00:00",20,257.28,179,0,0,96.8,1.61,5.1,0.00098,96996.8,0
"2020-02-21 12:00:00",20,260.00998,183,0,0,96.6,1.61,4.96,0.00128,96796.94,0
"2020-02-21 18:00:00",20,268.29,193,305,0,95.8,1.8199999,5.5899997,0.0026,96629.71,0
"2020-02-22 00:00:00",20,267.55,202,340,0,96.700005,2.56,4.39,0.00248,96403.7,0
"2020-02-22 06:00:00",20,264.47998,197,0,0,97.6,2.79,4.56,0.0019299999,96254.44,3
"2020-02-22 12:00:00",20,263.57,210,0,1e-06,96.700005,2.73,2.9399998,0.0017799999,96098.79,19
"2020-02-22 18:00:00",20,270.38998,239,256,1e-06,98.1,3.85,2.97,0.00317,95856.69,47
"2020-02-23 00:00:00",20,271.02,273,274,9e-06,98.200005,1.93,2.19,0.00333,95812.09,72
"2020-02-23 06:00:00",20,269.91,285,0,7e-06,98,2.08,2.12,0.00306,95701.74,83
"2020-02-23 12:00:00",20,269.83,289,0,1e-05,98,1.29,1.42,0.00303,95744.69,91
"2020-02-23 18:00:00",20,272.33,281,231,6e-06,97.700005,3.28,1.11,0.00366,95684.83,84
"2020-02-24 00:00:00",20,270.93,300,163,1.7e-05,97.5,2.9399998,1.9599999,0.00329,95624.27,95
"2020-02-24 06:00:00",20,265,240,0,3e-06,98.700005,2.1699998,1.15,0.00207,95512.52,45
"2020-02-24 12:00:00",20,267.1,247,0,6e-06,97.700005,-0.01,2.1599998,0.00244,95579.555,68
"2020-02-24 18:00:00",20,271.12,273,222,5e-06,97.200005,-2.04,0.76,0.00333,95566.37,97
"2020-02-25 00:00:00",20,269.91998,298,182,1e-05,97.8,-2.82,-0.71,0.00306,95529.35,100
"2020-02-25 06:00:00",20,265.7,245,0,0,98.8,-2.6,-0.29,0.00219,95709.21,92
"2020-02-25 12:00:00",20,267.80002,268,0,1.3e-05,97.200005,-4.79,0.26,0.00256,95832.4,88
"2020-02-25 18:00:00",20,269.30002,263,255,1.3e-05,97,-5.5699997,0.57,0.00287,96292.93,77
"2020-02-26 00:00:00",20,265.33,255,281,1.6e-05,97.200005,-4.46,-0.24,0.00207,96513.43,78
"2020-02-26 06:00:00",20,259,205,0,2e-06,98.8,-2.57,-0.28,0.00118,96911.85,54
"2020-02-26 12:00:00",20,255.01,172,0,0,99.700005,-1.9499999,-0.66999996,0.00081,97131.1,13
"2020-02-26 18:00:00",20,265,200,280,1e-06,95.6,0.76,-0.69,0.00198,97178.305,57
"2020-02-27 00:00:00",20,263.41,251,262,4e-06,98.3,0.03,-1.5899999,0.00177,96773.37,90
"2020-02-27 06:00:00",20,259.6,224,0,1e-06,99.5,-0.13,-1.3399999,0.0012599999,96778.68,92
"2020-02-27 12:00:00",20,260.36,236,0,3e-06,98.1,-0.9,-1.4599999,0.00134,96506.92,95
"2020-02-27 18:00:00",20,266.4,221,289,8e-06,95.9,-2.05,-0.82,0.00222,96521.96,83
"2020-02-28 00:00:00",20,262.91998,235,313,1.5e-05,98.700005,-1.86,0.71,0.00171,96355.88,70
"2020-02-28 06:00:00",20,258.36,200,0,1e-06,99.4,-0.34,2.53,0.00113,96257.93,61
"2020-02-28 12:00:00",20,257.59,208,0,5e-06,98.200005,-0.53999996,3.35,0.00104,95950.17,91
"2020-02-28 18:00:00",20,261.84,182,338,3e-06,96.8,-1.31,3.86,0.0015199999,96069.055,57
"2020-02-29 00:00:00",20,262.13998,222,336,1.3e-05,97.4,-1.48,3.37,0.0015799999,95889.72,74
"2020-02-29 06:00:00",20,261.21,211,0,8e-06,97.8,-2.2,2.74,0.00145,95852.29,68
"2020-02-29 12:00:00",20,260.2,201,0,3e-06,98.6,-1.8499999,2.27,0.00134,96151.805,47
"2020-02-29 18:00:00",20,265.5,210,316,5e-06,96,-2.97,1.68,0.0020599999,96407.086,61
"2020-03-01 00:00:00",20,255,221,339,7e-06,100,-1.06,0.93,0.00083,96669.266,58
"2020-03-01 06:00:00",20,257.16,179,0,0,99.6,1.6999999,1.1899999,0.0009999999,96453.43,4
"2020-03-01 12:00:00",20,257.4,178,0,0,98.700005,2.4199998,1.17,0.00101,96381.7,15
"2020-03-01 18:00:00",20,266.1,207,303,0,97.6,4.0699997,1.31,0.00223,95702.19,61
"2020-03-02 00:00:00",20,266.80002,249,281,8e-06,97.3,4.12,2.9399998,0.00238,95311.555,89
"2020-03-02 06:00:00",20,266.87,249,0,1.6e-05,97.6,-0.26999998,4.12,0.0023999999,95265.734,72
"2020-03-02 12:00:00",20,264.5,253,0,1.4e-05,97.4,-1.9799999,3.9599998,0.00195,95371.98,76
"2020-02-15 12:00:00",21,261.07,9.999e+20,9.999e+20,9.999e+20,97.1,5.0899997,3.24,0.00144,94982.24,9.999e+20
"2020-02-15 18:00:00",21,267.52,248,185,2.4e-05,98,3.47,4.47,0.0025499999,94672.336,89
"2020-02-16 00:00:00",21,268.69998,259,228,1.2e-05,97.4,0.5,4.22,0.0027899998,94775.61,70
"2020-02-16 06:00:00",21,263.57,251,0,1.1e-05,96.5,-2.46,4.92,0.00179,95176.56,76
"2020-02-16 12:00:00",21,253.48,180,0,2e-06,99.3,-1.23,2.54,7e-04,95474.25,74
"2020-02-16 18:00:00",21,257.4,172,263,3e-06,96.3,-1.5799999,2.32,0.0009999999,95740.62,89
"2020-02-17 00:00:00",21,246.64,171,303,2e-06,100,-1.14,1.17,0.00037,95747.836,69
"2020-02-17 06:00:00",21,251.95,159,0,0,96.200005,2.1,-0.79999995,0.00058,95793.836,6
"2020-02-17 12:00:00",21,255.81,178,0,0,97,3.22,-1.01,0.00086,95617.15,30
"2020-02-17 18:00:00",21,265.7,233,191,1.2e-05,98.1,4.54,-2.29,0.00217,95424.836,84
"2020-02-18 00:00:00",21,267.12,277,134,0.00026,98.1,1.42,-3.6799998,0.00247,94856.586,100
"2020-02-18 06:00:00",21,267.00998,281,0,0.000133,98.3,-4.17,1.9,0.0024599999,94629.49,100
"2020-02-18 12:00:00",21,264.05,266,0,2.3e-05,97.1,-5.66,3.6699998,0.00188,95143.336,94
"2020-02-18 18:00:00",21,262,231,244,1.3e-05,96.700005,-4.0299997,4.15,0.0015499999,95853.37,95
"2020-02-19 00:00:00",21,256.69998,200,289,7e-06,97.700005,-1.87,3.9199998,0.00094,96389.695,91
"2020-02-19 06:00:00",21,252.73,168,0,4e-06,98.1,-1.88,3.12,0.00062999997,96889.12,74
"2020-02-19 12:00:00",21,248.59,147,0,2e-06,98.6,-0.53,3,0.00042,97236.805,52
"2020-02-19 18:00:00",21,254.6,149,296,2e-06,96.8,-1.75,3.58,0.00075,97435.26,48
"2020-02-20 00:00:00",21,251.64,158,325,3e-06,98.1,-1.02,2.77,0.00055999996,97488.71,67
"2020-02-20 06:00:00",21,248.81999,146,0,2e-06,98.4,-0.44,2.87,0.00043,97518.4,40
"2020-02-20 12:00:00",21,248.09,141,0,0,97.5,0.58,3.05,0.00039,97400,30
"2020-02-20 18:00:00",21,257.99,150,310,0,94,1.1899999,4.41,0.00102,97160.71,2
"2020-02-21 00:00:00",21,259.57,177,335,0,97.3,1.66,4.06,0.0012299999,96943.7,2
"2020-02-21 06:00:00",21,258.56,183,0,0,97.8,2.36,4.29,0.0011199999,96662.125,17
"2020-02-21 12:00:00",21,261.47,184,0,0,95.700005,3.34,4.74,0.00145,96304.414,4
"2020-02-21 18:00:00",21,269.77,193,307,0,95.5,4.21,5.99,0.00294,95812.73,0
"2020-02-22 00:00:00",21,269.75998,207,339,0,95.9,2.36,6.58,0.00296,95598.29,0
"2020-02-22 06:00:00",21,269.22,239,0,9e-06,97.4,0.16,5.49,0.00288,95758.836,46
"2020-02-22 12:00:00",21,266.04,265,0,1.2e-05,97.700005,0.59,3.8999999,0.00222,95812.68,78
"2020-02-22 18:00:00",21,269.61,211,289,0,98.3,1.41,3.1499999,0.0029799999,96009.18,61
"2020-02-23 00:00:00",21,269.08,212,337,0,97.5,2.45,3.08,0.0028499998,95828,21
"2020-02-23 06:00:00",21,268.08,222,0,0,96.3,2.97,4.75,0.0026,95731.85,60
"2020-02-23 12:00:00",21,267.13998,220,0,0,96,0.42999998,5.52,0.0023999999,95664.836,31
"2020-02-23 18:00:00",21,270.84,241,256,6e-06,97.6,-2.6799998,3.1399999,0.0032499998,96264.96,49
"2020-02-24 00:00:00",21,258.99,213,335,0,99.9,-1.38,0.74,0.0012899999,96419.62,53
"2020-02-24 06:00:00",21,259.2,181,0,0,99,0.84999996,-1.9,0.00122,96633.336,29
"2020-02-24 12:00:00",21,265,212,0,0,97.200005,3,-2.23,0.00201,96663.195,83
"2020-02-24 18:00:00",21,270.1,250,207,0,96.3,5.41,-2.05,0.00302,96502.5,91
"2020-02-25 00:00:00",21,272.18,288,149,4.6e-05,96.9,7.49,-3.32,0.00358,95942.195,93
"2020-02-25 06:00:00",21,273,302,0,5.5e-05,97.1,8.139999,-1.31,0.0038299998,95517.44,95
"2020-02-25 12:00:00",21,273.5,311,0,4.6e-05,99.700005,5.04,-1.3299999,0.00408,95185.69,100
"2020-02-25 18:00:00",21,273.50998,314,122,1.8e-05,99.9,2.6799998,0.12,0.00411,95009.15,98
"2020-02-26 00:00:00",21,273.47998,318,127,1.6e-05,99,-0.76,0.81,0.0040599997,95002.31,100
"2020-02-26 06:00:00",21,272.7,303,0,5e-06,98.200005,-1.24,-0.79999995,0.00381,95041.06,94
"2020-02-26 12:00:00",21,273,302,0,1.1e-05,98.5,-1.86,-3.48,0.00391,94860.6,83
"2020-02-26 18:00:00",21,273.71,311,87,4.2e-05,99.9,0.19,-2.8999999,0.00416,95372.055,95
"2020-02-27 00:00:00",21,273.72,316,75,5.4e-05,99.9,-1.04,-8.48,0.00422,93853.375,100
"2020-02-27 06:00:00",21,273.53,312,0,0.000512,99.9,-0.39999998,-6.6299996,0.00416,93836.25,99
"2020-02-27 12:00:00",21,273.22,308,0,0.000117,98.8,0.06,-1.8499999,0.0040599997,93056.46,97
"2020-02-27 18:00:00",21,273.4,300,186,1.8e-05,99.9,1.8399999,0.01,0.00413,93453.87,82
"2020-02-28 00:00:00",21,272.44998,307,180,3.9e-05,98.9,-1.0699999,1.91,0.0038299998,93436.24,87
"2020-02-28 06:00:00",21,271.37,294,0,4.2e-05,97.8,-3.3,2.57,0.0034699999,93908.68,85
"2020-02-28 12:00:00",21,268.57,273,0,1.8e-05,97.700005,-3.1599998,2.3999999,0.00277,94715.48,79
"2020-02-28 18:00:00",21,268.6,272,239,2.4e-05,97.1,-4.7599998,2.1299999,0.00277,94985.89,91
"2020-02-29 00:00:00",21,266.50998,260,272,1.6e-05,97.6,-2.87,1.3,0.0023,96069.56,87
"2020-02-29 06:00:00",21,263.36,208,0,1e-06,98.700005,-2.23,0.61,0.0017799999,96030.14,68
"2020-02-29 12:00:00",21,261.46,228,0,2e-06,99.1,-1.42,0.38,0.00151,96311.64,91
"2020-02-29 18:00:00",21,267.30002,226,298,7e-06,96.200005,-2.76,-0.14999999,0.0024299999,96337.125,77
"2020-03-01 00:00:00",21,265.6,260,289,2e-05,97.3,-2.01,-0.22,0.0021199998,96384.75,84
"2020-03-01 06:00:00",21,259.1,218,0,4e-06,98.3,-1.8399999,-0.24,0.0011999999,96657.836,57
"2020-03-01 12:00:00",21,256.6,181,0,0,99.6,-1.18,0.35,0.00096,96359.71,34
"2020-03-01 18:00:00",21,265.9,200,324,3e-06,95,0.65999997,1.03,0.0021199998,96602.516,62
"2020-03-02 00:00:00",21,264.4,248,306,1.9e-05,97.4,1.4399999,0.59,0.00194,95623.52,86
"2020-03-02 06:00:00",21,264.7,229,0,2.5e-05,97.8,3.8999999,1.75,0.00198,95423.875,70
"2020-03-02 12:00:00",21,263.30002,255,0,5.3e-05,98.200005,1.17,1.8,0.0017799999,94746.93,94
