"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",16,261.19998,246,0,1.4e-05,96.8,-3.32,4.67,0.00145,95080.2,98
"2020-02-04 12:00:00",16,255.08,193,0,8e-06,97.8,-1.9699999,4.41,0.00081,95610.14,85
"2020-02-04 18:00:00",16,256.38,162,220,3e-06,97,-1.81,3.24,0.00091,95954.65,80
"2020-02-05 00:00:00",16,253.51999,161,256,1e-06,98.6,2.08,2.26,0.00068999996,95772.18,42
"2020-02-05 06:00:00",16,257.43,172,0,0,96.8,4.5499997,4.5499997,0.00101,95086.65,32
"2020-02-05 12:00:00",16,262.59,201,0,1e-06,96.5,2.3899999,5.96,0.00165,94453.86,46
"2020-02-05 18:00:00",16,265.94,210,190,0,96.8,2.81,3.49,0.00222,94372.85,68
"2020-02-06 00:00:00",16,264.69998,217,217,0,97.1,2.6699998,1.23,0.0019999999,94146.75,80
"2020-02-06 06:00:00",16,264.19998,234,0,4e-06,98.3,2.4099998,-0.01,0.00195,93868.3,95
"2020-02-06 12:00:00",16,261.36,236,0,1.7e-05,98.5,1.41,0.08,0.0015199999,93963.76,89
"2020-02-06 18:00:00",16,266.36,251,175,2.3e-05,97.8,1.1899999,-1.13,0.00234,93757.53,88
"2020-02-07 00:00:00",16,264.06,266,177,5.8e-05,99.5,-0.64,-0.17,0.00196,93543.49,94
"2020-02-07 06:00:00",16,263.99,239,0,2.2e-05,97.700005,-3.81,0.91999996,0.00191,93451.25,71
"2020-02-07 12:00:00",16,261.88998,223,0,1.5e-05,97.4,-4.16,2.23,0.00159,93314.266,76
"2020-02-07 18:00:00",16,263.53,217,203,1.1e-05,96.9,-3.81,3.76,0.00183,93216.39,73
"2020-02-08 00:00:00",16,259.99,212,230,9e-06,97.5,-2.31,3.12,0.00134,93083.81,71
"2020-02-08 06:00:00",16,257.72,182,0,3e-06,98.200005,-2.6,2.3999999,0.00107,93495.93,45
"2020-02-08 12:00:00",16,255.28,171,0,1e-06,99.200005,-2.1399999,1.74,0.00084999995,93949.125,49
"2020-02-08 18:00:00",16,260.69998,160,252,0,96.6,-0.81,1.62,0.00139,94615.766,17
"2020-02-09 00:00:00",16,258.49,185,269,3e-06,98.3,2.6599998,0.76,0.00115,94874.766,56
"2020-02-09 06:00:00",16,260.16,180,0,4e-06,98,2.19,3.8,0.00134,95055.5,32
"2020-02-09 12:00:00",16,260.16,210,0,1.2e-05,96.700005,-2.7,4.87,0.00131,95778.78,64
"2020-02-09 18:00:00",16,257.16998,177,235,7e-06,96.4,-4.15,5.25,0.00097,96629.2,69
"2020-02-10 00:00:00",16,252.75,164,266,6e-06,97.6,-1.89,3.4299998,0.00062,97145.14,71
"2020-02-10 06:00:00",16,249.29,144,0,2e-06,98.200005,0.84999996,3.07,0.00045,97039.68,40
"2020-02-10 12:00:00",16,249.37,145,0,1e-06,97.1,2.19,2.8899999,0.00045,96780.95,32
"2020-02-10 18:00:00",16,259.68,168,237,5e-06,96.8,4.8399997,3.11,0.00125,96060.21,47
"2020-02-11 00:00:00",16,263.16,236,215,4.2e-05,97.700005,2.54,3.8,0.00174,95314.6,90
"2020-02-11 06:00:00",16,267.08,255,0,6e-05,96.9,-2.55,5.6099997,0.00242,95099.43,95
"2020-02-11 12:00:00",16,261.28,252,0,6.4e-05,96.3,-5.68,3.5,0.00145,95914.49,97
"2020-02-11 18:00:00",16,260.32,207,223,1.8e-05,96.1,-4.11,2.99,0.00131,96374.77,86
"2020-02-12 00:00:00",16,255.51999,197,251,1e-05,98.700005,-0.62,2.1699998,0.00084,96458.71,74
"2020-02-12 06:00:00",16,252.2,170,0,0,97.6,1.56,1.48,0.00059,96371.23,21
"2020-02-12 12:00:00",16,255.40999,180,0,0,97.6,3.22,1.26,0.00083,95923.52,9
"2020-02-12 18:00:00",16,264.04,200,246,0,94.3,6.46,0.39999998,0.00182,95388.1,48
"2020-02-13 00:00:00",16,265.63998,214,287,5e-06,97,6.14,2.4099998,0.00216,94774.75,16
"2020-02-13 06:00:00",16,271.9,279,0,1.9e-05,97.6,3.6299999,2.9099998,0.00358,94458.664,90
"2020-02-13 12:00:00",16,272.43,302,0,1.9e-05,98.200005,0.28,2.84,0.00375,94492.17,95
"2020-02-13 18:00:00",16,265.11,257,215,8e-06,97.6,-3.4199998,3.31,0.00207,95090.086,75
"2020-02-14 00:00:00",16,260.84,230,253,5e-06,97.8,-3.81,1.15,0.00142,95378.6,89
"2020-02-14 06:00:00",16,259.4,236,0,4e-06,97.9,-4.17,-0.9,0.0012299999,95555.74,99
"2020-01-29 06:00:00",17,249.6,9.999e+20,9.999e+20,9.999e+20,100,-0.7,-0.35999998,0.00049999997,96016.19,9.999e+20
"2020-01-29 12:00:00",17,256.07,213,0,0,99.6,-0.59999996,-0.71999997,0.00091,96046.52,87
"2020-01-29 18:00:00",17,266.44998,228,160,0,97.8,0.07,-0.79999995,0.0023,96066.53,99
"2020-01-30 00:00:00",17,259.38,257,164,6e-06,100,0.29999998,0.049999997,0.0012599999,96069.664,99
"2020-01-30 06:00:00",17,255.73,205,0,0,100,1.5999999,0.39999998,0.00088999997,96033.9,51
"2020-01-30 12:00:00",17,255.65,197,0,0,100,1.0699999,1.14,0.00087,95997.81,20
"2020-01-30 18:00:00",17,266.38,219,180,2e-06,97.4,1.8199999,0.53,0.00228,95990.14,78
"2020-01-31 00:00:00",17,264.74,258,172,1.1e-05,98.1,1.8399999,0.24,0.0019999999,95856.625,94
"2020-01-31 06:00:00",17,259.9,213,0,1e-06,98.6,1.8,1.12,0.0012899999,95813.625,53
"2020-01-31 12:00:00",17,259.87,202,0,2e-06,98.4,1.43,1.31,0.0013,95808.58,32
"2020-01-31 18:00:00",17,267.05,232,190,8e-06,97.6,1.63,2,0.00242,95780.66,68
"2020-02-01 00:00:00",17,267.6,268,172,1.4e-05,98.200005,0.88,1.8,0.00254,95760.44,83
"2020-02-01 06:00:00",17,266.78,249,0,7e-06,97.9,2.11,3.1,0.00238,95412.2,69
"2020-02-01 12:00:00",17,267.13,271,0,1e-05,98,1.92,3.31,0.0024599999,95153.38,94
"2020-02-01 18:00:00",17,269.50998,237,190,1e-06,97.9,3.54,3.34,0.00299,94709.52,86
"2020-02-02 00:00:00",17,268.88998,267,165,5e-06,97.6,5.04,4.31,0.00286,93945.99,98
"2020-02-02 06:00:00",17,273.41,302,0,2.5e-05,98.4,0.5,6.68,0.00409,93403.6,98
"2020-02-02 12:00:00",17,272.72998,306,0,4.4e-05,97.1,-4.7599998,4.65,0.0038299998,93759.56,94
"2020-02-02 18:00:00",17,268.13998,228,210,4e-06,97.8,-0.82,3.57,0.00269,94222.586,60
"2020-02-03 00:00:00",17,265.00998,251,188,1e-06,98.9,0.48,0.16,0.0021,94115.15,88
"2020-02-03 06:00:00",17,267.75,276,0,2.8e-05,98.700005,0.78999996,-0.85999995,0.00265,93743.2,100
"2020-02-03 12:00:00",17,267.4,265,0,1.5e-05,97.4,-4.95,2.5,0.0025199999,94268.18,89
"2020-02-03 18:00:00",17,266.13,224,180,0,97.1,-1.91,1.92,0.00225,94688.64,83
"2020-02-04 00:00:00",17,263.28,227,191,0,97.4,-1.53,3.8,0.00177,94970.2,90
"2020-02-04 06:00:00",17,259.33,206,0,2e-06,97.9,-1.54,3.6399999,0.0012299999,95204.83,86
"2020-02-04 12:00:00",17,251.93,183,0,2e-06,97.5,-0.93,3.54,0.00058,95350.74,93
"2020-02-04 18:00:00",17,253.34999,152,230,2e-06,97.5,-1.37,4.12,0.00067,95419.586,59
"2020-02-05 00:00:00",17,249.73999,155,244,3e-06,97.200005,-0.45,3.73,0.00047,95481.08,79
"2020-02-05 06:00:00",17,248.48,141,0,2e-06,97.4,0.08,3.8799999,0.00042,95329.375,49
"2020-02-05 12:00:00",17,247.61,141,0,2e-06,97.5,0.35999998,4.37,0.00037999998,95367.49,53
"2020-02-05 18:00:00",17,251.78,148,220,3e-06,97.5,0.5,3.83,0.00058,95453.555,67
"2020-02-06 00:00:00",17,252.70999,155,260,1e-06,97.9,3.46,1.3199999,0.00064,95120.4,59
"2020-02-06 06:00:00",17,262.50998,232,0,6e-05,97.700005,4.37,3.31,0.0016699999,94019.875,94
"2020-02-06 12:00:00",17,267.69998,247,0,2.6e-05,97,-0.62,5.48,0.0025799999,94132.46,83
"2020-02-06 18:00:00",17,269.81,240,180,2.5e-05,96.700005,4.35,4.81,0.00305,93848.586,74
"2020-02-07 00:00:00",17,270.63,274,150,7.4e-05,97.3,0.51,5.37,0.0032799998,93400.44,88
"2020-02-07 06:00:00",17,272.08,282,0,5.1e-05,97.1,0.76,6.0699997,0.0036499999,93560.414,84
"2020-02-07 12:00:00",17,269.75998,277,0,1.9e-05,97.9,-0.02,3.21,0.00308,93582.77,89
"2020-02-07 18:00:00",17,272.00998,267,171,3e-05,97.5,-1.22,1.89,0.00363,93976.2,82
"2020-02-08 00:00:00",17,268.05,274,186,3e-05,98.4,-2.31,-0.099999994,0.00268,94395.51,75
"2020-02-08 06:00:00",17,263.4,245,0,1.2e-05,98.9,-1.28,2.2,0.0018099999,94867.99,76
"2020-02-08 12:00:00",17,259.28,227,0,9e-06,97.8,-1.36,3.1599998,0.0012299999,95029.27,91
"2020-02-08 18:00:00",17,261.44998,193,213,2e-06,97.8,2.25,0.74,0.0015,94814.71,69
"2020-02-09 00:00:00",17,263.59,248,173,8.5e-05,97.3,5.56,-1.03,0.00182,94284.68,98
"2020-02-09 06:00:00",17,264.4,268,0,0.00016,98.3,-0.17,0.59,0.00199,93787.29,99
"2020-02-09 12:00:00",17,259.8,254,0,5.4e-05,95.3,-6.35,5.0299997,0.0012599999,94698.836,95
"2020-02-09 18:00:00",17,252.26,197,189,2.2e-05,97.1,-5.68,5.5299997,0.00059999997,95290.086,87
"2020-02-10 00:00:00",17,251.29999,199,203,2.5e-05,96.3,-4.39,4.79,0.00054,95712.61,96
"2020-02-10 06:00:00",17,249.56,188,0,2.3e-05,97.200005,-1.51,4.5299997,0.00045999998,96011.4,94
"2020-02-10 12:00:00",17,243.34,142,0,3e-06,97.700005,0.53,3.51,0.00024999998,96070.2,63
"2020-02-10 18:00:00",17,250.43,140,247,0,97.5,0.44,2.48,0.00049999997,96398.14,59
"2020-02-11 00:00:00",17,248.79,170,265,2e-06,98.200005,-0.13,1.52,0.00043,96453.69,87
"2020-02-11 06:00:00",17,249.11,182,0,1.2e-05,97.700005,-0.01,1.24,0.00043999997,96560.625,89
"2020-02-11 12:00:00",17,250.72,201,0,3.2e-05,98.4,-1.5999999,0.71,0.00052,96826.94,94
"2020-02-11 18:00:00",17,256.9,178,250,1.3e-05,95.9,-2.72,1.51,0.00094,96800.086,70
"2020-02-12 00:00:00",17,252.01,170,272,7e-06,99.3,-1.0699999,2.19,0.00059,96770.766,66
"2020-02-12 06:00:00",17,248.43999,144,0,1e-06,99,-0.94,3.05,0.00042,96701.14,46
"2020-02-12 12:00:00",17,244.9,132,0,1e-06,99.3,-0.35,2.97,0.00029999999,96651.45,49
"2020-02-12 18:00:00",17,249.87,127,270,1e-06,97.8,-0.76,3.36,0.00047,96661.09,39
"2020-02-13 00:00:00",17,248.28,141,296,2e-06,97.700005,-0.65999997,2.76,4e-04,96574.23,50
"2020-02-13 06:00:00",17,245.95999,144,0,4e-06,98.8,-0.11,2.59,0.00032,96618.24,47
"2020-02-13 12:00:00",17,243.06999,135,0,1e-06,98.1,-0.14,2.23,0.00024,96405.56,38
"2020-02-13 18:00:00",17,253.25,131,280,0,94.6,1.38,-0.5,0.00064,96244.73,11
"2020-02-14 00:00:00",17,253.33,169,295,0,98.200005,2.52,-1.27,0.00067,95941.02,56
"2020-02-14 06:00:00",17,253.81,220,0,6e-05,97.200005,3.6,-2.06,7e-04,95459.336,96
"2020-01-29 06:00:00",18,250.8,9.999e+20,9.999e+20,9.999e+20,99.9,-1.02,-0.42999998,0.00055999996,95961.99,9.999e+20
"2020-01-29 12:00:00",18,257.41,207,0,0,99.700005,-1.3,-0.13,0.00105,96018.664,77
"2020-01-29 18:00:00",18,266.94998,232,150,2e-06,97.9,-0.84,-0.93,0.0023999999,96068.35,98
"2020-01-30 00:00:00",18,260.5,259,165,1.1e-05,100,-0.59999996,-0.11,0.00139,96061.71,96
"2020-01-30 06:00:00",18,253.29999,234,0,2e-06,100,0.44,-0.72999996,0.00068,96064.15,87
"2020-01-30 12:00:00",18,261.38998,237,0,3e-06,98.8,0.37,0.71999997,0.0014899999,96051.39,80
"2020-01-30 18:00:00",18,265.88,226,190,2e-06,97.6,1.1,0.14999999,0.00219,96030.68,76
"2020-01-31 00:00:00",18,264.81,251,189,8e-06,97.4,1.7099999,0.28,0.00199,95949.375,85
"2020-01-31 06:00:00",18,260.6,224,0,1e-06,98.5,1.73,1.23,0.00139,95897.945,82
"2020-01-31 12:00:00",18,259.97998,213,0,0,98.3,1.51,1.18,0.00131,95807.125,75
"2020-01-31 18:00:00",18,266.69,222,190,3e-06,98.1,2.54,1.56,0.00236,95677.23,67
"2020-02-01 00:00:00",18,267.43,272,166,1.8e-05,98.4,1.78,1.43,0.0025199999,95396.74,89
"2020-02-01 06:00:00",18,265.5,247,0,8e-06,98.5,1.7099999,1.8299999,0.00216,95071.71,67
"2020-02-01 12:00:00",18,264.8,243,0,7e-06,98.200005,0.78999996,2.08,0.00204,94815.266,77
"2020-02-01 18:00:00",18,267.93,246,190,3e-06,98.1,1.23,2.9099998,0.0026399998,94678.04,75
"2020-02-02 00:00:00",18,266.50998,259,200,6e-06,98,0.39999998,2.23,0.00235,94510.48,84
"2020-02-02 06:00:00",18,267.35,253,0,1e-06,95.3,2.36,2.62,0.0024599999,94202.53,87
"2020-02-02 12:00:00",18,271.36,245,0,1e-06,96.700005,2.04,5.37,0.00344,93879.96,49
"2020-02-02 18:00:00",18,273.81,238,210,0,99.9,0.58,7.18,0.0042499998,93764.55,55
"2020-02-03 00:00:00",18,269.74,233,239,0,95.9,-2.6599998,7.8799996,0.00299,94245,39
"2020-02-03 06:00:00",18,262.34,203,0,0,95,-1.8499999,4.91,0.00159,94706.9,17
"2020-02-03 12:00:00",18,261.93,190,0,0,97.200005,-1.31,4.2799997,0.00156,94858.48,7
"2020-02-03 18:00:00",18,265.29,189,220,0,95.700005,-1.7099999,4.87,0.0020599999,95182.164,16
"2020-02-04 00:00:00",18,262.69998,195,249,0,97.700005,-0.66999996,3.1299999,0.0016699999,95447.664,39
"2020-02-04 06:00:00",18,262.69998,215,0,3e-06,97.9,-1.8199999,3.59,0.0016699999,95804.586,83
"2020-02-04 12:00:00",18,259.44,229,0,4e-06,98.3,-2.08,2.12,0.00124,95989.15,97
"2020-02-04 18:00:00",18,261.69,221,160,5e-06,96.9,-2.03,1.41,0.0015,96113.664,96
"2020-02-05 00:00:00",18,259.44,231,186,6e-06,98.5,-1.3399999,1.3199999,0.00124,95937.914,98
"2020-02-05 06:00:00",18,253.93,196,0,2e-06,99.8,-2.05,1.3399999,0.00072999997,95616.77,89
"2020-02-05 12:00:00",18,250.95,162,0,1e-06,99.3,-0.87,2.1,0.00054,95560.54,97
"2020-02-05 18:00:00",18,257.86,152,240,0,94.8,1.73,2.1299999,0.0010299999,95465.336,17
"2020-02-06 00:00:00",18,257.94,171,266,0,95.4,3.6499999,2.4299998,0.00105,95172.125,14
"2020-02-06 06:00:00",18,258.36,184,0,0,96.700005,5.0099998,2.02,0.00111,94583.54,67
"2020-02-06 12:00:00",18,258.93,227,0,1.1e-05,97.8,4.06,1.8499999,0.0011999999,94343.336,89
"2020-02-06 18:00:00",18,264.47998,228,185,2.2e-05,98.1,2.47,2.48,0.00199,94172.664,84
"2020-02-07 00:00:00",18,265.58,252,204,1.9e-05,98.8,0.14999999,1.64,0.0022,94251.086,71
"2020-02-07 06:00:00",18,264.30002,249,0,1.3e-05,98.8,-1.8299999,0.88,0.0019699999,94310.555,71
"2020-02-07 12:00:00",18,261.5,224,0,5e-06,98.700005,-1.86,0.59999996,0.00153,94530.96,61
"2020-02-07 18:00:00",18,264.69998,218,212,5e-06,96.700005,-0.61,-1.02,0.00199,94638.27,77
"2020-02-08 00:00:00",18,263.29,241,220,1.4e-05,97,1.78,-0.65,0.0017599999,94607.586,83
"2020-02-08 06:00:00",18,260.85,223,0,6e-06,99,2.59,-0.77,0.00145,94527.91,82
"2020-02-08 12:00:00",18,261.47998,225,0,4e-06,98.8,2.32,-0.01,0.00153,94566.445,82
"2020-02-08 18:00:00",18,266.71,236,195,1e-05,97.9,3.8,-0.35999998,0.00238,94524.4,87
"2020-02-09 00:00:00",18,266.72,260,207,3.4e-05,97.8,4.0099998,0.19,0.00239,94405.56,79
"2020-02-09 06:00:00",18,265.1,256,0,2.9e-05,98.1,2.4099998,1.5799999,0.0021,94287.055,93
"2020-02-09 12:00:00",18,261.00998,222,0,3e-06,98.700005,1.4599999,2.06,0.00147,94049.984,71
"2020-02-09 18:00:00",18,265.32,224,210,7e-06,97.3,0.84999996,2.86,0.00213,93880.95,80
"2020-02-10 00:00:00",18,263.88998,243,218,2.4e-05,97.8,-0.69,3.06,0.00189,93908.54,80
"2020-02-10 06:00:00",18,260.84,233,0,3.5e-05,97.1,-2.48,5.18,0.00143,93951.52,86
"2020-02-10 12:00:00",18,257.47998,221,0,2.1e-05,96.9,-3.4299998,4.62,0.0010299999,94455.49,96
"2020-02-10 18:00:00",18,255.87,189,218,1.5e-05,95.9,-4.5699997,5.7599998,0.00086,94941.516,82
"2020-02-11 00:00:00",18,252.67,184,240,1.2e-05,96.700005,-3.53,4.91,0.00062,95541.83,94
"2020-02-11 06:00:00",18,250.7,177,0,1.3e-05,97,-2.33,4.13,0.00051,95838.12,90
"2020-02-11 12:00:00",18,247.62999,158,0,7e-06,97.5,-1.14,3.6299999,0.00037999998,96035.086,74
"2020-02-11 18:00:00",18,252.18,146,250,5e-06,96.6,-0.96,3.6799998,0.00059,96170.6,49
"2020-02-12 00:00:00",18,249.92,169,250,1.1e-05,97.5,-0.45,2.95,0.00048,96086.39,81
"2020-02-12 06:00:00",18,247.3,149,0,5e-06,98.3,-0.28,2.8899999,0.00037,96057.7,74
"2020-02-12 12:00:00",18,245.2,141,0,3e-06,98.9,-0.56,2.6299999,0.00029999999,95856.27,73
"2020-02-12 18:00:00",18,253.5,144,250,4e-06,96.5,-3.1299999,1.9699999,0.00067,95992.555,77
"2020-02-13 00:00:00",18,252.34,177,255,1.4e-05,97.9,-3.31,1.67,0.00059999997,96118.086,84
"2020-02-13 06:00:00",18,245.5,144,0,1e-06,99.1,-1.17,1.8,0.00031,96153.9,43
"2020-02-13 12:00:00",18,242.1,136,0,0,97.200005,0.089999996,1.65,0.00021999999,96277.74,20
"2020-02-13 18:00:00",18,254.68,154,260,0,95.3,2.81,1.5699999,0.00075,96023.414,35
"2020-02-14 00:00:00",18,256.07,216,237,4e-05,97.4,2.78,1.17,0.00087999995,95724.71,85
"2020-02-14 06:00:00",18,252.6,202,0,1.1e-05,97.6,0.48999998,2.87,0.00062,95754.92,83
"2020-01-29 06:00:00",19,248,9.999e+20,9.999e+20,9.999e+20,99.9,-0.53999996,-0.19999999,0.00040999998,96021.46,9.999e+20
"2020-01-29 12:00:00",19,255.09999,211,0,0,99.700005,-0.85999995,-0.52,0.00083,96056.04,87
"2020-01-29 18:00:00",19,266.1,220,160,1e-06,97.8,-0.35,-0.71999997,0.00223,96102.14,99
"2020-01-30 00:00:00",19,258.84,256,164,7e-06,100,-0.16,0.48,0.00119,96058.89,100
"2020-01-30 06:00:00",19,251.1,211,0,1e-06,99.9,0.5,0.089999996,0.00055,96051.086,59
"2020-01-30 12:00:00",19,257.21,206,0,1e-06,99.9,0.87,1.27,0.00102,96043.49,41
"2020-01-30 18:00:00",19,265.99,204,190,0,98,1.29,0.31,0.00222,96012.266,50
"2020-01-31 00:00:00",19,265,249,185,8e-06,97.9,1.8299999,0.08,0.00204,95910.27,93
"2020-01-31 06:00:00",19,260.5,224,0,1e-06,98.4,1.87,0.9,0.00137,95878.836,83
"2020-01-31 12:00:00",19,259.75998,209,0,2e-06,98.200005,1.5999999,1.11,0.00128,95849.4,54
"2020-01-31 18:00:00",19,267.02,228,170,1.1e-05,98,1.99,1.35,0.0024299999,95680.46,56
"2020-02-01 00:00:00",19,267.6,268,169,1.5e-05,98.3,2.02,1.18,0.0025499999,95397.08,82
"2020-02-01 06:00:00",19,268.87,269,0,1.5e-05,97.8,2.7,2.6699998,0.00283,94823.336,79
"2020-02-01 12:00:00",19,263.41998,260,0,1.2e-05,98.4,0.01,1.91,0.0018099999,94652.086,92
"2020-02-01 18:00:00",19,265.8,197,210,1e-06,97.700005,-0.89,-0.32,0.0022099998,94702.48,31
"2020-02-02 00:00:00",19,263.56,240,201,4e-06,98,0.85999995,2.1699998,0.00182,94891.13,69
"2020-02-02 06:00:00",19,264.74,201,0,0,96.5,2.75,3.6499999,0.00199,94562.55,18
"2020-02-02 12:00:00",19,272.88998,248,0,2e-06,97.4,-0.76,6.27,0.00385,94427.9,54
"2020-02-02 18:00:00",19,269.35,262,200,1e-05,95.1,-2.84,4.49,0.00286,95057.9,54
"2020-02-03 00:00:00",19,263.99,201,246,0,95.4,0.96,2.8999999,0.0018399999,95224.57,27
"2020-02-03 06:00:00",19,263.94998,212,0,0,95.200005,0.85999995,4.4,0.00182,95367.875,54
"2020-02-03 12:00:00",19,263.75998,237,0,1e-06,98.200005,-0.94,2.83,0.00185,95437.14,85
"2020-02-03 18:00:00",19,266.9,246,180,1e-06,97.9,-3.1299999,1.13,0.0023999999,95631.12,93
"2020-02-04 00:00:00",19,264.12,254,166,1e-06,98.4,-2.24,0.82,0.0018999999,95846.58,98
"2020-02-04 06:00:00",19,261.8,224,0,2e-06,98.200005,-3.78,1.03,0.00154,96011.04,90
"2020-02-04 12:00:00",19,255.73999,211,0,7e-06,98.9,-2.59,0.42999998,0.00086,96280.9,85
"2020-02-04 18:00:00",19,258.82,160,230,1e-06,97.200005,-1.4599999,0.9,0.00115,96397.336,56
"2020-02-05 00:00:00",19,254.18,159,264,0,99.1,1.99,1.27,0.00074,96329.06,18
"2020-02-05 06:00:00",19,257.33,170,0,0,96.8,3.56,1.41,0.0009999999,96050.18,50
"2020-02-05 12:00:00",19,259.63,178,0,0,97.5,3.62,0.96,0.0012599999,95622.04,24
"2020-02-05 18:00:00",19,266.52,201,210,0,97.9,3.86,-0.28,0.00234,95057.46,67
"2020-02-06 00:00:00",19,266.91998,256,207,1.5e-05,98.3,2.07,-1.9499999,0.00244,94730.49,83
"2020-02-06 06:00:00",19,265.02,246,0,4e-06,98.5,1.9499999,-1.4399999,0.00208,94738.664,84
"2020-02-06 12:00:00",19,261.82,239,0,4e-06,98.8,-0.7,-1.4399999,0.0015799999,94805.15,85
"2020-02-06 18:00:00",19,267.25998,212,220,1e-06,97.700005,-0.72999996,-1.66,0.0024899999,94690.914,57
"2020-02-07 00:00:00",19,266.58,255,213,6e-06,97.9,-2.3799999,0.88,0.00237,94390.375,79
"2020-02-07 06:00:00",19,263.68,247,0,7e-06,98,-0.59,1.39,0.00186,94189.414,71
"2020-02-07 12:00:00",19,261.30002,220,0,3e-06,98.700005,1.7199999,1.36,0.0015199999,94025.164,74
"2020-02-07 18:00:00",19,265.8,236,180,3e-06,97.700005,3.72,2.52,0.00223,93740.6,88
"2020-02-08 00:00:00",19,264.05,253,188,2.9e-05,98.200005,1.4,2.8999999,0.0019299999,93697.21,92
"2020-02-08 06:00:00",19,263.44998,233,0,1.4e-05,97.200005,-3.8799999,4.23,0.0018,93847.75,85
"2020-02-08 12:00:00",19,256.15,208,0,1.6e-05,96.5,-4.61,4.8599997,9e-04,94490.055,80
"2020-02-08 18:00:00",19,253.43,179,216,1.2e-05,96.1,-4.33,3.9099998,0.00067,95045.12,93
"2020-02-09 00:00:00",19,247.26,141,280,2e-06,98.6,-1.13,1.73,0.00037,95572.336,46
"2020-02-09 06:00:00",19,249.06999,186,0,1e-06,96.700005,1.5,-0.52,0.00043,95959.52,86
"2020-02-09 12:00:00",19,251.12,209,0,6.4e-05,97.8,1.4499999,-2.69,0.00054,95767.94,87
"2020-02-09 18:00:00",19,258.07,225,178,6.5e-05,97.4,-2.01,-0.12,0.0010899999,95636.02,94
"2020-02-10 00:00:00",19,256.54,205,235,1.1e-05,98.700005,-2.47,1.8299999,0.00094,95739.625,75
"2020-02-10 06:00:00",19,253.29999,167,0,1e-06,99.700005,-0.58,2.28,0.00068,95970.57,30
"2020-02-10 12:00:00",19,251.04,167,0,1e-06,99.1,0.44,2.56,0.00054,95964.336,58
"2020-02-10 18:00:00",19,256.24,162,250,1e-06,96.6,-1.5699999,3.9199998,0.00088999997,96003.11,47
"2020-02-11 00:00:00",19,252.48,171,273,3e-06,99.3,-0.37,2.19,0.00062,95996.98,64
"2020-02-11 06:00:00",19,250.12999,165,0,3e-06,98.5,0.62,2.1599998,0.00049,96025.555,56
"2020-02-11 12:00:00",19,250.28,163,0,3e-06,98.700005,0.17,2.79,0.00049999997,96151.12,50
"2020-02-11 18:00:00",19,258.13,155,260,1e-06,95.6,-0.41,1.14,0.0010599999,96618.516,41
"2020-02-12 00:00:00",19,256.47998,178,287,1e-06,98.5,2.4299998,-1.35,0.00091999996,96516.15,41
"2020-02-12 06:00:00",19,258.31,193,0,1e-06,97.6,5.71,-0.88,0.0011,96182.305,54
"2020-02-12 12:00:00",19,265.04,258,0,1.1e-05,97.6,4.74,-0.14999999,0.00204,95685.77,97
"2020-02-12 18:00:00",19,269,279,84,0.000269,98.200005,2.97,-0.79999995,0.00286,95003.266,100
"2020-02-13 00:00:00",19,268.66,279,151,6.6e-05,98.6,-2.44,-1.1999999,0.00281,95027.11,92
"2020-02-13 06:00:00",19,267.16998,280,0,0.000144,98.4,-3.08,-0.53,0.00247,95343.055,92
"2020-02-13 12:00:00",19,264.62,272,0,7.7e-05,97.6,-4.3199997,-1.25,0.0019699999,95960.266,93
"2020-02-13 18:00:00",19,264.9,244,220,1.8e-05,96.8,-2.54,-1.1999999,0.0019999999,96398.79,88
"2020-02-14 00:00:00",19,254.12,232,246,1.2e-05,100,-0.74,0.32999998,0.00075,96536.62,76
"2020-02-14 06:00:00",19,261.4,224,0,9e-06,99.1,1.63,-0.41,0.0014899999,96540.805,75
"2020-01-29 06:00:00",20,250.40001,9.999e+20,9.999e+20,9.999e+20,100,-0.87,-0.55,0.00052999996,95942,9.999e+20
"2020-01-29 12:00:00",20,261.68,227,0,2e-06,99.1,-1.01,-0.42999998,0.00154,96013.81,88
"2020-01-29 18:00:00",20,267.66998,261,140,5e-06,97.8,-0.21,-0.94,0.00254,96075.21,100
"2020-01-30 00:00:00",20,263.46,271,157,1.4e-05,98.5,-0.049999997,0.11,0.0018,96038.31,100
"2020-01-30 06:00:00",20,257.7,239,0,3e-06,100,1.14,0.44,0.0011,96021.99,94
"2020-01-30 12:00:00",20,260.97998,230,0,3e-06,99.200005,0.81,0.98999995,0.00145,96017.875,79
"2020-01-30 18:00:00",20,266.93,224,190,2e-06,97.700005,1.4,0.14,0.00239,96016.98,73
"2020-01-31 00:00:00",20,265.12,243,191,8e-06,98.3,1.86,-0.12,0.00207,95909.68,86
"2020-01-31 06:00:00",20,262.08,232,0,2e-06,98.6,1.77,0.96999997,0.00159,95863.195,85
"2020-01-31 12:00:00",20,261.09,223,0,2e-06,98.200005,1.49,1,0.00145,95757.586,88
"2020-01-31 18:00:00",20,266.88,221,190,4e-06,98,2.52,1.26,0.0023999999,95677.65,64
"2020-02-01 00:00:00",20,267.5,272,168,1.4e-05,98.700005,1.48,1.41,0.00254,95462.29,88
