"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",16,246.33,148,0,2e-06,98.700005,-2.46,0.7,0.00034,95983.45,57
"2020-02-13 12:00:00",16,240.31,125,0,0,100,-1.13,1.51,0.00018999999,96211.14,8
"2020-02-13 18:00:00",16,253.36,138,273,0,96.5,-0.45999998,1.62,0.00065999996,96264.65,38
"2020-02-14 00:00:00",16,250.48999,162,291,0,98.700005,-1.23,1.8299999,0.00051,96033.305,66
"2020-02-14 06:00:00",16,248.03,150,0,1e-06,98.6,-1.06,2.3799999,4e-04,95923.86,42
"2020-02-14 12:00:00",16,249.76999,153,0,2e-06,99.4,-2.35,0.97999996,0.00048,96113.836,55
"2020-02-14 18:00:00",16,256.03,155,263,4e-06,94.4,-3.78,-0.08,0.00084999995,96588.52,54
"2020-02-15 00:00:00",16,248.89,164,288,4e-06,99.700005,-1.93,-0.58,0.00043999997,96908.055,64
"2020-02-15 06:00:00",16,248.31,146,0,0,99.200005,1.75,-1.18,0.00040999998,97094.58,4
"2020-02-15 12:00:00",16,253.33,155,0,0,98.1,3.77,-1.35,0.00065999996,96950.664,30
"2020-02-15 18:00:00",16,262.84,223,189,1.3e-05,96.4,7.58,-0.14,0.00165,96791.48,95
"2020-02-16 00:00:00",16,263,253,195,2.2e-05,96.6,7.47,0.59,0.00168,96126.3,97
"2020-02-16 06:00:00",16,263.4,260,0,0.000108,97.1,5.31,2.19,0.0017599999,95939.01,94
"2020-02-16 12:00:00",16,264.5,247,0,5.1e-05,98.1,2.77,1.9,0.00196,95723.04,89
"2020-02-16 18:00:00",16,267.7,250,186,2.8e-05,97.5,1.77,2.6399999,0.0025499999,95664.75,96
"2020-02-17 00:00:00",16,265.41998,271,164,0.000102,98,-3.1399999,2.1,0.0021199998,95796.71,98
"2020-02-17 06:00:00",16,261.30002,253,0,3.2e-05,97.700005,-4.16,1.66,0.00147,96041.08,100
"2020-02-17 12:00:00",16,256.4,199,0,9e-06,97.4,-3.79,1.01,0.00091,96633.15,70
"2020-02-17 18:00:00",16,259.52,168,283,4e-06,95.9,-3.9099998,-0.26999998,0.00121,97202.43,60
"2020-02-18 00:00:00",16,241.62999,162,320,2e-06,99.8,-0.39999998,-0.32,0.00021,97389.836,42
"2020-02-18 06:00:00",16,245.3,159,0,0,100,0.07,-1.27,0.00032,97523.555,78
"2020-02-18 12:00:00",16,252.06,187,0,0,95.3,-0.03,-1.8299999,0.00058,97354.836,89
"2020-02-18 18:00:00",16,261.6,194,266,1e-06,96.700005,2.34,-2.6799998,0.00147,97353.73,70
"2020-02-19 00:00:00",16,261.61,236,260,9e-06,98.200005,1.65,-1.9699999,0.0015,96950.49,90
"2020-02-19 06:00:00",16,261.1,250,0,2.2e-05,98.6,1.89,-1.36,0.00144,96736.305,97
"2020-02-19 12:00:00",16,260.2,236,0,2.9e-05,98.9,1.8299999,0.089999996,0.00133,96617.12,80
"2020-02-19 18:00:00",16,264.1,232,246,1.2e-05,96.9,-0.48999998,3.3,0.0018699999,96296.87,79
"2020-02-20 00:00:00",16,258.74,219,277,1.2e-05,97.5,-1.8199999,2.97,0.00115,96694.09,84
"2020-02-20 06:00:00",16,256.55,179,0,4e-06,98.8,-1.86,2.3899999,0.00094,96625.66,43
"2020-02-20 12:00:00",16,259.75998,201,0,3e-06,98.700005,-2.9199998,1.15,0.00127,97127.45,65
"2020-02-20 18:00:00",16,264.2,200,279,3e-06,96.8,-2.51,-0.14999999,0.00186,97349.125,51
"2020-02-21 00:00:00",16,255.93999,232,286,1.2e-05,99.8,-0.5,0.5,9e-04,97341.82,74
"2020-02-21 06:00:00",16,251.28,204,0,6e-06,100,1.14,1.0799999,0.00057,97060.21,51
"2020-02-21 12:00:00",16,258.38,206,0,2e-06,98.9,0.41,1.9499999,0.0011199999,96558.695,77
"2020-02-21 18:00:00",16,262.30002,220,268,1e-06,97.1,-1.5,3.1999998,0.00159,96420.21,77
"2020-02-22 00:00:00",16,258.27,175,344,0,98.6,-1.36,2.04,0.00111,96121.12,15
"2020-02-22 06:00:00",16,257.6,187,0,1e-06,99,-2.77,0.41,0.00105,96290.45,55
"2020-02-22 12:00:00",16,245.09,169,0,0,99.9,-0.61,-0.78999996,0.00031,95958.9,32
"2020-02-22 18:00:00",16,263.2,174,310,0,96.5,2,-0.049999997,0.00172,95786.56,20
"2020-02-23 00:00:00",16,262.93,226,307,9e-06,97.6,2.75,1.2099999,0.00171,95197.9,80
"2020-02-23 06:00:00",16,259.38,216,0,1e-06,97.8,3.1799998,2.1599998,0.00124,95153.92,82
"2020-02-23 12:00:00",16,258.04,224,0,2e-06,98,2.18,2.58,0.0010899999,94782.13,91
"2020-02-07 12:00:00",17,260.80002,9.999e+20,9.999e+20,9.999e+20,99,-2.45,0.53999996,0.00144,94301.28,9.999e+20
"2020-02-07 18:00:00",17,264.75998,223,189,1.3e-05,96.700005,-3.27,-0.64,0.0019999999,94606.97,70
"2020-02-08 00:00:00",17,257.44,223,213,1e-05,98.8,-2.5,-0.07,0.00104,94978.85,74
"2020-02-08 06:00:00",17,243.61,162,0,0,100,-0.96999997,-1.01,0.00027,95227.89,47
"2020-02-08 12:00:00",17,246.06999,151,0,0,100,1.66,0.52,0.00035,95404.77,6
"2020-02-08 18:00:00",17,261.21,163,240,0,97.4,2.56,1.0699999,0.0014599999,95429.88,30
"2020-02-09 00:00:00",17,260.16998,219,236,1e-05,98.3,2.24,1.0699999,0.00134,95401.32,77
"2020-02-09 06:00:00",17,255.86,178,0,0,96.3,1.8,2,0.00086,95499.94,18
"2020-02-09 12:00:00",17,258.56,220,0,2e-06,96.1,1.22,1.09,0.0011199999,95469.086,95
"2020-02-09 18:00:00",17,265.25,257,110,0.000122,98,-0.48,-1.05,0.0020899998,95417.305,98
"2020-02-10 00:00:00",17,264.81,263,154,5.2e-05,98.3,-2.97,0.74,0.0020299999,95404.305,95
"2020-02-10 06:00:00",17,260.41998,231,0,3e-06,98.3,-1.5,2.27,0.00137,95519.37,90
"2020-02-10 12:00:00",17,255.15,192,0,1e-06,97,1.23,2.32,0.00081,95460.37,49
"2020-02-10 18:00:00",17,264.88998,180,253,0,95.9,3.52,3.34,0.00199,95349.83,15
"2020-02-11 00:00:00",17,264.19998,220,243,0,96.9,3.81,4.29,0.0018999999,95000.9,82
"2020-02-11 06:00:00",17,266.71,225,0,4e-06,97.8,1.56,4.19,0.00238,94858.44,57
"2020-02-11 12:00:00",17,266.96,258,0,1.9e-05,97.700005,-1.56,4.08,0.0024299999,94814.79,78
"2020-02-11 18:00:00",17,264.6,253,197,2e-05,96.5,-2.82,4.13,0.00196,95013.56,94
"2020-02-12 00:00:00",17,261.46,236,228,1.4e-05,97.6,-1.02,3.73,0.0015,95039.6,94
"2020-02-12 06:00:00",17,258.46,184,0,2e-06,97.9,1.91,3.3,0.00114,94709.15,43
"2020-02-12 12:00:00",17,263.75998,223,0,3.9e-05,97.4,4.5899997,4.67,0.00186,93854.79,84
"2020-02-12 18:00:00",17,268.75998,268,171,7.2e-05,97.6,-1.05,3.9499998,0.00284,93769.484,94
"2020-02-13 00:00:00",17,264.78,269,206,2.8e-05,98.200005,-3.1899998,-1.8299999,0.00205,94105.37,89
"2020-02-13 06:00:00",17,257.00998,239,0,2.8e-05,98.1,-2.9299998,-0.59,0.00099,94828.414,99
"2020-02-13 12:00:00",17,252.01999,194,0,2e-06,98.9,-2.01,0.099999994,0.00059999997,95302.055,90
"2020-02-13 18:00:00",17,256.59,176,253,6e-06,94.700005,-3.57,0.29,0.00091,95677.805,78
"2020-02-14 00:00:00",17,252.25,174,273,9e-06,98.3,-2.1399999,1.29,0.00059999997,96094.24,83
"2020-02-14 06:00:00",17,248.40999,156,0,7e-06,99,-2.11,0.72999996,0.00040999998,96504.266,60
"2020-02-14 12:00:00",17,245.79999,142,0,2e-06,99.5,-2.31,-0.51,0.00032,96814.24,48
"2020-02-14 18:00:00",17,256.16998,140,280,0,95.700005,-2.06,-1.0799999,0.00087,96969.086,34
"2020-02-15 00:00:00",17,244.79999,161,298,3e-06,100,1,-1.09,0.00031,97077.18,50
"2020-02-15 06:00:00",17,249.9,148,0,0,99,1.9799999,-1.68,0.00048,97067.53,27
"2020-02-15 12:00:00",17,251.93,155,0,1e-06,99,2.54,-0.94,0.00058,96982.49,49
"2020-02-15 18:00:00",17,260.13,166,273,2e-06,96.700005,5.06,-0.76,0.00128,97001.01,56
"2020-02-16 00:00:00",17,259.97998,201,286,8e-06,97.6,3.99,-0.44,0.0012899999,96721.35,63
"2020-02-16 06:00:00",17,258.9,191,0,1e-06,97.6,4.92,0.22999999,0.00117,96504.74,44
"2020-02-16 12:00:00",17,260.47,226,0,1e-05,97.200005,4.4,1.43,0.0013499999,96130.59,93
"2020-02-16 18:00:00",17,264.08,246,183,6.3e-05,97.3,2.46,2.77,0.0018699999,95870.94,79
"2020-02-17 00:00:00",17,263.75,248,234,1.9e-05,98.1,0.13,2.34,0.0018399999,95736.53,86
"2020-02-17 06:00:00",17,260.19998,220,0,9e-06,97.700005,-2.53,3.21,0.0013199999,95983.62,70
"2020-02-17 12:00:00",17,255.43999,195,0,5e-06,98.3,-2.3,2.4299998,0.00083,96189.93,78
"2020-02-17 18:00:00",17,259.9,177,276,3e-06,96.200005,-2.54,1.89,0.0012599999,96518.52,62
"2020-02-18 00:00:00",17,247.20999,187,304,3e-06,100,0.57,-0.14,0.00037999998,96410.51,50
"2020-02-18 06:00:00",17,257.02,176,0,0,97.1,3.8899999,1.5999999,0.00096,96193.77,38
"2020-02-18 12:00:00",17,259.08,202,0,1e-06,89.6,4.85,4.1,0.0010899999,95681.35,69
"2020-02-18 18:00:00",17,264.5,247,210,6.1e-05,96.700005,0.32999998,5.74,0.00195,95361.98,90
"2020-02-19 00:00:00",17,260.59,245,220,4.1e-05,96.6,-3.84,5.33,0.00136,95702.89,92
"2020-02-19 06:00:00",17,256.8,224,0,3.1e-05,96.5,-5.92,2.86,0.00094,96283.805,94
"2020-02-19 12:00:00",17,253.90001,195,0,2.1e-05,97.1,-3.87,1.43,7e-04,96975.54,89
"2020-02-19 18:00:00",17,256.30002,147,301,3e-06,94.9,-3.12,1.8299999,0.00086,97445.95,45
"2020-02-20 00:00:00",17,247.26999,151,336,2e-06,100,1.4399999,1.23,0.00039,97369.18,37
"2020-02-20 06:00:00",17,253.84,165,0,0,95.9,4.0499997,1.7199999,0.00068,97195.82,43
"2020-02-20 12:00:00",17,259.75,236,0,2.7e-05,96.5,5.64,3.73,0.00125,96448.19,84
"2020-02-20 18:00:00",17,263.72998,256,158,6.8e-05,97.200005,5.45,3.87,0.0018099999,95943.62,96
"2020-02-21 00:00:00",17,266.75998,264,221,4.9e-05,97.5,2.23,3.9099998,0.00236,95478.125,96
"2020-02-21 06:00:00",17,268.52,262,0,2.5e-05,98,-0.29,3.3,0.0027599998,95188.055,78
"2020-02-21 12:00:00",17,267.34,256,0,1.5e-05,97.8,-2.31,2.99,0.0024899999,95271.89,65
"2020-02-21 18:00:00",17,270.34,253,238,2.3e-05,97.200005,-3.1899998,3.1399999,0.00314,95654.016,67
"2020-02-22 00:00:00",17,267.43,252,275,1.1e-05,98.1,-0.29,2.35,0.0025,95917.76,67
"2020-02-22 06:00:00",17,265.11,236,0,4e-06,97.3,3.23,4.21,0.0020599999,95409.414,68
"2020-02-22 12:00:00",17,265.91998,218,0,3e-06,97.5,-0.79999995,4.88,0.0022099998,95577.76,41
"2020-02-22 18:00:00",17,272.43,262,216,1.3e-05,97.3,-1.6999999,4.99,0.0036799998,95478.04,66
"2020-02-23 00:00:00",17,272,274,251,1e-05,97.4,-0.64,5.2799997,0.0035599999,95800.75,74
"2020-02-23 06:00:00",17,271.28,282,0,2.5e-05,97.1,-2.48,4.08,0.0033699998,95614.69,78
"2020-02-23 12:00:00",17,270.53,282,0,8e-06,97.700005,-1.05,3.46,0.0031899998,95964.33,81
"2020-02-07 12:00:00",18,260.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.31,-0.13,0.00144,94329.06,9.999e+20
"2020-02-07 18:00:00",18,263.57,232,177,1.7e-05,97,-3.33,-0.58,0.0018099999,94608.31,97
"2020-02-08 00:00:00",18,256.97998,216,218,1e-05,98.6,-2.48,-0.37,0.00099,94992.02,79
"2020-02-08 06:00:00",18,242.31999,156,0,0,99.8,-1.31,-0.53999996,0.00024,95292.99,46
"2020-02-08 12:00:00",18,240.36,144,0,0,100,0.84,0.84999996,0.00018999999,95474.77,10
"2020-02-08 18:00:00",18,259.93,156,250,0,96.3,2.1,1.25,0.00127,95534.3,34
"2020-02-09 00:00:00",18,259.3,196,260,5e-06,98.3,2.1399999,0.96,0.0012299999,95519.836,63
"2020-02-09 06:00:00",18,255.72,176,0,0,98.5,1.9799999,1.65,0.00087,95615.43,21
"2020-02-09 12:00:00",18,257.97,206,0,0,96.200005,1.51,0.82,0.00105,95567.14,74
"2020-02-09 18:00:00",18,265.61,244,140,6e-05,97.6,0.19,-0.42,0.0021499998,95556.06,96
"2020-02-10 00:00:00",18,264.99,266,155,6.5e-05,98.6,-2.4199998,-0.04,0.0020599999,95479.18,93
"2020-02-10 06:00:00",18,261.31,241,0,3e-06,98.200005,-2.25,1.75,0.00148,95595.04,98
"2020-02-10 12:00:00",18,256.11,215,0,3e-06,98.9,0.26999998,2.29,0.00091,95684.58,89
"2020-02-10 18:00:00",18,263.44998,177,250,0,97.3,2.37,2.81,0.00177,95651.79,19
"2020-02-11 00:00:00",18,263.3,194,279,0,96.6,4.04,3.05,0.0017499999,95267.88,52
"2020-02-11 06:00:00",18,264.12,205,0,3e-06,97.700005,1.8199999,3.9299998,0.0018999999,95022.8,37
"2020-02-11 12:00:00",18,265.94998,242,0,1.1e-05,97.9,-0.14999999,3.48,0.00223,94933.055,73
"2020-02-11 18:00:00",18,265.27,230,215,7e-06,96.9,-1.4499999,4.2599998,0.0020899998,94913.336,74
"2020-02-12 00:00:00",18,262.18,234,223,1.5e-05,97.700005,-0.95,3.07,0.0016099999,94843.836,80
"2020-02-12 06:00:00",18,259.62,212,0,4e-06,97.9,1.03,3.05,0.00128,94640.99,87
"2020-02-12 12:00:00",18,263.05,217,0,2.9e-05,97.5,5.1,2.1599998,0.0017499999,93842.58,66
"2020-02-12 18:00:00",18,271.77,274,166,6.3e-05,97.1,3.29,6.3399997,0.00358,93160.52,88
"2020-02-13 00:00:00",18,268.06,287,186,9.4e-05,96,-6.12,6.22,0.00265,93548.016,89
"2020-02-13 06:00:00",18,257.94998,241,0,2.3e-05,96.6,-5.9,3.4499998,0.00107,94611.805,92
"2020-02-13 12:00:00",18,252.90999,180,0,1.1e-05,97.4,-4.5699997,1.0799999,0.00064,95489.02,83
"2020-02-13 18:00:00",18,254.84999,147,266,2e-06,94.700005,-3.6299999,0.66999996,0.00075,96171.89,50
"2020-02-14 00:00:00",18,248.54,160,289,3e-06,100,-0.19,1.93,0.00043,96457.875,70
"2020-02-14 06:00:00",18,247.45,155,0,0,99.700005,1.23,0.98999995,0.00037999998,96511.93,50
"2020-02-14 12:00:00",18,250.23999,183,0,0,98.3,1.11,0.14,0.00049999997,96302.29,62
"2020-02-14 18:00:00",18,260.65,203,247,5e-06,96.9,2.9299998,-0.02,0.00136,96096.92,65
"2020-02-15 00:00:00",18,260.62,230,251,1e-05,97.5,1.43,-0.74,0.00137,96113.43,89
"2020-02-15 06:00:00",18,249.51,191,0,0,100,-0.089999996,-0.26,0.00047,96078.37,25
"2020-02-15 12:00:00",18,260.3,223,0,3e-06,98.4,-1.26,1.03,0.00134,96468.32,74
"2020-02-15 18:00:00",18,263.27,202,246,9e-06,95.9,-3.06,-1.52,0.0016999999,96883.49,50
"2020-02-16 00:00:00",18,258.77,212,263,7e-06,98.5,-1.1,-1.88,0.00115,97166.25,79
"2020-02-16 06:00:00",18,256.49,199,0,1e-06,98.8,2.22,-1.9699999,0.00093,96955.87,79
"2020-02-16 12:00:00",18,259.82,230,0,3e-05,98.3,2.6499999,-1.31,0.00128,96824.086,92
"2020-02-16 18:00:00",18,268.15,266,170,8.6e-05,97.700005,5.58,0.17,0.00263,96258,92
"2020-02-17 00:00:00",18,268.27,281,191,2.6e-05,97.8,4.94,-0.34,0.0026699998,95958.68,94
"2020-02-17 06:00:00",18,268.54,285,0,1.6e-05,97.5,4.24,0.26999998,0.00272,95809.21,95
"2020-02-17 12:00:00",18,270.32,291,0,0.000428,98.5,2.1699998,-1.62,0.0032,94844.266,100
"2020-02-17 18:00:00",18,272.13998,298,91,0.000408,99.1,-1.22,-2.28,0.00373,93917.51,98
"2020-02-18 00:00:00",18,269.8,289,113,0.000194,96.9,-5.81,3.4399998,0.00306,93737.83,86
"2020-02-18 06:00:00",18,265.53,265,0,2.1e-05,97.1,-1.93,4.79,0.00214,94636.4,85
"2020-02-18 12:00:00",18,262.47998,231,0,1e-05,97.5,0.19999999,3.59,0.00165,94925.77,74
"2020-02-18 18:00:00",18,266.74,213,266,5e-06,97.3,1.1899999,4.52,0.00236,95208.53,48
"2020-02-19 00:00:00",18,269.72998,253,276,1.3e-05,97.200005,4.16,3.6799998,0.0030099999,94926.31,76
"2020-02-19 06:00:00",18,270.07,267,0,4.1e-05,96.4,-0.96,6.91,0.00308,94593.39,75
"2020-02-19 12:00:00",18,266.3,262,0,3.6e-05,95.6,-3.27,7,0.0022399998,95389.43,91
"2020-02-19 18:00:00",18,264.43,238,229,2.5e-05,95.4,-4.45,6.7999997,0.00189,95752.81,86
"2020-02-20 00:00:00",18,262.75998,232,254,2.1e-05,96.9,-2.83,4.45,0.00165,96330.49,87
"2020-02-20 06:00:00",18,258.16998,200,0,4e-06,99.1,-0.5,2.23,0.0011,96666.02,52
"2020-02-20 12:00:00",18,256.72998,189,0,0,97.9,2.45,0.76,0.00094999996,96461.9,59
"2020-02-20 18:00:00",18,268.57,205,291,0,95.9,6.42,1.78,0.00268,96028.85,30
"2020-02-21 00:00:00",18,271.34,221,324,1e-06,96.1,6.7,3.12,0.00336,95325.83,25
"2020-02-21 06:00:00",18,273.50998,293,0,3.7e-05,98.3,7.3399997,3.6299999,0.00405,94739.03,86
"2020-02-21 12:00:00",18,273.29,306,0,4.5e-05,98.3,0.52,4.74,0.0039999997,94380.62,95
"2020-02-21 18:00:00",18,266.83,268,238,1.9e-05,96.8,-1.51,6.2,0.00238,94979.5,82
"2020-02-22 00:00:00",18,266.71,240,292,2.4e-05,97.4,-0.089999996,4.52,0.00237,95093.87,71
"2020-02-22 06:00:00",18,260.30002,243,0,3.1e-05,96.200005,-3.1499999,5.15,0.0013199999,95475.7,94
"2020-02-22 12:00:00",18,256.91,196,0,1.5e-05,97.1,-3.3899999,3.76,0.00096,96008.79,82
"2020-02-22 18:00:00",18,259.84,180,294,8e-06,96.200005,-3.27,3.48,0.00125,96513.18,64
"2020-02-23 00:00:00",18,256.34,183,327,6e-06,98.6,-0.42999998,2.4099998,0.00091,96605.98,67
"2020-02-23 06:00:00",18,252.6,159,0,1e-06,99.6,0.66999996,2.45,0.00062,96618.04,51
"2020-02-23 12:00:00",18,252.6,157,0,0,97,1.4499999,2.27,0.00062,96449.2,23
"2020-02-07 12:00:00",19,259.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.07,0.53,0.0013,94427.19,9.999e+20
"2020-02-07 18:00:00",19,265.97,221,186,1.7e-05,97.3,-2.8899999,-0.65,0.00223,94626.27,76
"2020-02-08 00:00:00",19,259.43,233,203,1.6e-05,98.5,-2.48,-0.56,0.0012599999,94960.28,75
"2020-02-08 06:00:00",19,246.12999,169,0,0,100,-0.87,-1.3,0.00035,95216.81,32
"2020-02-08 12:00:00",19,247.34,156,0,0,100,1.6999999,-0.34,0.00039,95420.016,13
"2020-02-08 18:00:00",19,261.88998,177,230,2e-06,97.4,2.78,0.62,0.0015499999,95467.484,54
"2020-02-09 00:00:00",19,261.94,234,230,1.3e-05,97.9,1.9,1.02,0.00156,95451.29,84
"2020-02-09 06:00:00",19,255.93999,180,0,0,96.9,1.52,2.1499999,0.00087,95574.875,23
"2020-02-09 12:00:00",19,257.52,206,0,1e-06,97,0.88,1.9399999,0.00102,95609.25,66
"2020-02-09 18:00:00",19,264.77,232,150,2.9e-05,97.5,-0.5,0.91999996,0.0019999999,95701.12,92
"2020-02-10 00:00:00",19,263.53,249,185,2.9e-05,98.4,-2.1699998,0.65999997,0.0018099999,95716.56,94
"2020-02-10 06:00:00",19,258.59,194,0,1e-06,98.700005,-1.76,1.6999999,0.00115,95835.7,50
"2020-02-10 12:00:00",19,255.4,199,0,2e-06,98.4,0.45,2.24,0.00084,95765.875,66
"2020-02-10 18:00:00",19,264.03,176,257,0,97.200005,2.6399999,2.52,0.0018699999,95609.34,3
"2020-02-11 00:00:00",19,262.79,189,283,0,95.700005,3.9199998,2.55,0.00166,95159.164,39
"2020-02-11 06:00:00",19,261.96,217,0,2e-05,97.8,2.86,3.27,0.0015799999,94696.06,71
"2020-02-11 12:00:00",19,266.4,248,0,3.6e-05,98.1,-0.06,4.15,0.00234,94343.9,94
"2020-02-11 18:00:00",19,264.58,259,183,2.7e-05,96.4,-2.96,5.25,0.00196,94631.19,97
"2020-02-12 00:00:00",19,262.46,225,230,1e-05,97.3,-0.21,3.61,0.00165,94753.71,67
"2020-02-12 06:00:00",19,261.96,207,0,6e-06,98.1,2.6499999,1.52,0.00159,94475.19,50
"2020-02-12 12:00:00",19,268.46,271,0,8.2e-05,97.700005,3.1599998,5.0899997,0.00277,93696.24,93
"2020-02-12 18:00:00",19,271.02,278,151,2.3e-05,97.6,1.5,4.42,0.00339,93622.31,90
"2020-02-13 00:00:00",19,266.72,289,134,0.000119,97.5,-6.48,-0.03,0.0023999999,94179.69,95
"2020-02-13 06:00:00",19,257.12,224,0,1e-05,97.6,-4.64,0.089999996,0.00099,95041.04,91
"2020-02-13 12:00:00",19,250.14,159,0,3e-06,98.1,-2.78,0.56,0.00049,95570.766,51
"2020-02-13 18:00:00",19,255.5,146,263,3e-06,94.6,-3.6899998,0.62,0.00081,95939.69,46
"2020-02-14 00:00:00",19,250.34999,164,276,6e-06,99.4,-2.01,1.06,0.00049999997,96262.49,75
"2020-02-14 06:00:00",19,248.12999,145,0,1e-06,99.200005,-1,2.1599998,4e-04,96654.414,40
"2020-02-14 12:00:00",19,245.72,144,0,1e-06,99.8,-0.68,1.9499999,0.00032,96900.69,70
"2020-02-14 18:00:00",19,256.93,142,281,0,93.700005,0.57,-0.83,0.00091999996,97071.555,23
"2020-02-15 00:00:00",19,255.68999,172,301,2e-06,98.8,1.9,-1.5,0.00084999995,97087.52,61
"2020-02-15 06:00:00",19,257.44998,203,0,0,97.5,3.97,-0.81,0.00101,96995.914,75
"2020-02-15 12:00:00",19,261.97,257,0,9.7e-05,97.5,5.2799997,-0.58,0.00154,96855.1,97
"2020-02-15 18:00:00",19,265.84,264,150,0.000102,97.1,6.04,-1.12,0.0021499998,96711.95,95
"2020-02-16 00:00:00",19,266.16998,268,177,2.6e-05,97.5,4.68,-1.5799999,0.00223,96265.35,90
"2020-02-16 06:00:00",19,266.58,280,0,0.000106,97.6,4.58,1.04,0.00232,95765.04,100
"2020-02-16 12:00:00",19,267.66,285,0,0.000167,98.5,1,2.46,0.00259,94973.83,100
"2020-02-16 18:00:00",19,266.58,265,200,3.4e-05,97.1,-2.98,5.77,0.00234,94843.79,95
"2020-02-17 00:00:00",19,262.03,240,233,2.6e-05,96.3,-5.7999997,2.45,0.0015499999,95603.195,84
"2020-02-17 06:00:00",19,256.19998,192,0,5e-06,98.6,-2.27,0.64,9e-04,96111.15,46
"2020-02-17 12:00:00",19,258.82,192,0,2e-06,98,-2.45,-3.37,0.00116,96337.54,79
"2020-02-17 18:00:00",19,261.41998,238,152,7e-06,97.200005,-0.26999998,-5.67,0.00148,95809.56,99
"2020-02-18 00:00:00",19,261.88,264,105,0.000213,97.1,-0.26999998,-6.17,0.00154,95596.01,98
"2020-02-18 06:00:00",19,263.72998,266,0,0.000209,97.3,1.8399999,-6.04,0.00183,94975.64,93
"2020-02-18 12:00:00",19,266.63998,276,0,0.000121,98.3,-0.78,-3.59,0.0023999999,94650.6,85
"2020-02-18 18:00:00",19,272.06,285,167,5.4e-05,98.5,0.42,0.9,0.00366,94565.39,87
"2020-02-19 00:00:00",19,268.55,291,178,2.7e-05,97.8,-4.16,0.71,0.0027599998,95108.85,85
"2020-02-19 06:00:00",19,264.41998,268,0,1.1e-05,98.3,-2.29,1.41,0.00196,95487.49,97
"2020-02-19 12:00:00",19,262.19998,240,0,2.9e-05,98.200005,-2.75,2.4099998,0.0016099999,95298,88
"2020-02-19 18:00:00",19,260.35,229,246,1.6e-05,96.6,-4.0899997,4.19,0.00133,95792.72,94
"2020-02-20 00:00:00",19,257.09,207,284,2.3e-05,96.8,-4.5099998,3.48,0.00097,95951.53,88
"2020-02-20 06:00:00",19,256.29,185,0,1e-05,97.5,-3.1499999,2.61,9e-04,96735.08,67
"2020-02-20 12:00:00",19,253.20999,172,0,3e-06,99.6,-0.79999995,2.51,0.00067,96935.29,44
"2020-02-20 18:00:00",19,259.50998,179,297,1e-06,97.3,1.16,2.81,0.00122,97077.68,42
"2020-02-21 00:00:00",19,261.54,197,327,0,97.4,2.25,3.1499999,0.00148,96804.54,15
"2020-02-21 06:00:00",19,260.87,198,0,0,95.6,1.8199999,4.47,0.00137,96520.97,2
"2020-02-21 12:00:00",19,259.91998,189,0,0,94.5,0.59999996,3.85,0.00124,96641.15,1
"2020-02-21 18:00:00",19,265.94998,192,290,0,95.5,0.22999999,2.83,0.0021499998,96277.125,69
"2020-02-22 00:00:00",19,263.22,235,280,0,96.200005,0.81,0.37,0.0017299999,96199.83,93
"2020-02-22 06:00:00",19,263,245,0,0,96.9,-0.98999995,1.52,0.00169,95910.87,99
"2020-02-22 12:00:00",19,262.04,239,0,1e-06,95.700005,0.19999999,1.53,0.00154,96073.49,99
"2020-02-22 18:00:00",19,267.63998,231,266,3e-06,97.1,-0.57,0.95,0.0025199999,95813.12,80
"2020-02-23 00:00:00",19,261.38,245,288,6e-06,99.9,0.29999998,1.5699999,0.00153,95817.79,61
"2020-02-23 06:00:00",19,264.03,211,0,2e-06,98.1,0.089999996,2.6299999,0.00188,95651.52,36
"2020-02-23 12:00:00",19,264.44,234,0,7e-06,97.9,-0.32,3.07,0.00195,95527.9,82
"2020-02-07 12:00:00",20,260.44998,9.999e+20,9.999e+20,9.999e+20,98.8,-2.45,0,0.0014,94435.055,9.999e+20
"2020-02-07 18:00:00",20,264.34,210,198,1.1e-05,96.6,-3.12,-0.68,0.0019299999,94684.086,71
"2020-02-08 00:00:00",20,256.91998,219,214,1.1e-05,98.700005,-2.4199998,-0.45999998,0.00099,95086.41,72
"2020-02-08 06:00:00",20,241.75,157,0,0,100,-0.65999997,-0.93,0.00022999999,95365.23,16
"2020-02-08 12:00:00",20,251.62999,154,0,0,96.8,2.22,0.28,0.00055999996,95505.805,2
"2020-02-08 18:00:00",20,262.56,187,230,4e-06,97.700005,3.07,1.14,0.00165,95500.91,48
"2020-02-09 00:00:00",20,263.79,235,228,1.5e-05,98,2.3999999,0.71999997,0.00185,95431.31,81
"2020-02-09 06:00:00",20,259.61,205,0,1e-06,98.4,1.78,2.34,0.00127,95572.77,62
"2020-02-09 12:00:00",20,258.05,199,0,0,97.700005,0.71999997,1.7099999,0.00108,95605.89,60
"2020-02-09 18:00:00",20,265.44,240,170,3.1e-05,97.3,-0.47,0.66999996,0.00211,95646.125,92
"2020-02-10 00:00:00",20,264.05,253,197,2.4e-05,98.3,-2.18,0.97999996,0.00189,95601.77,93
