"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",16,259.44998,247,0,0.000108,98.6,-1.04,-2.56,0.00122,98238.87,99
"2020-01-19 18:00:00",16,265.88,265,132,0.000195,98,-1.8,-3.1899998,0.0021499998,98162.82,100
"2020-01-20 00:00:00",16,264.88998,260,88,3.8e-05,98.5,-3.07,-0.89,0.0019999999,98047.586,90
"2020-01-20 06:00:00",16,261.97,247,0,3.6e-05,98.700005,-2.11,0.83,0.00154,98194.805,92
"2020-01-20 12:00:00",16,258.69,207,0,7e-06,98.700005,-1.3399999,1.7199999,0.00113,98671.52,65
"2020-01-20 18:00:00",16,263.6,199,289,5e-06,97.3,-1.8199999,2.2,0.0017499999,98790.02,51
"2020-01-21 00:00:00",16,260.00998,212,124,6e-06,97.9,-1.3299999,1.9399999,0.0012599999,99198.12,54
"2020-01-21 06:00:00",16,256.6,180,0,1e-06,97.8,-1.53,2.21,9e-04,99398.6,26
"2020-01-21 12:00:00",16,253.39,168,0,1e-06,98.4,-1.79,2.4099998,0.00065,99656.93,42
"2020-01-21 18:00:00",16,258.91998,164,320,1e-06,97.1,-2.19,2.78,0.0011199999,99863.29,36
"2020-01-22 00:00:00",16,255.09,161,156,1e-06,97.5,-1.8399999,2.09,0.00075999997,100253.33,21
"2020-01-22 06:00:00",16,251.76999,153,0,1e-06,97.9,-2.12,2.18,0.00055,100506.805,27
"2020-01-22 12:00:00",16,249.03,149,0,0,97.3,-1.1899999,1.8499999,0.00042,100385.305,19
"2020-01-22 18:00:00",16,259.77,159,331,0,96.9,-1.24,1.39,0.0011999999,100425.44,7
"2020-01-23 00:00:00",16,255.98999,175,156,0,98.3,-1.8299999,0.58,0.00084999995,100121.45,60
"2020-01-23 06:00:00",16,255.20999,192,0,0,96.3,-1.26,-0.83,0.00077,99900.71,98
"2020-01-23 12:00:00",16,258.99,215,0,3e-06,98.8,-1.86,-1.41,0.00116,99291.93,98
"2020-01-23 18:00:00",16,266.13,264,126,0.000108,98.1,-2.47,-4.77,0.0022099998,98368.75,99
"2020-01-24 00:00:00",16,270.11,283,40,0.000427,97.4,-3.1699998,-8.91,0.00308,96601.51,98
"2020-01-24 06:00:00",16,273.74,309,0,0.00071,99.8,-0.31,-1.48,0.00422,93792.45,100
"2020-01-24 12:00:00",16,267.6,283,0,8.7e-05,95.700005,1.5899999,9.16,0.0025,95009.35,91
"2020-01-24 18:00:00",16,268.66,246,250,1.8e-05,95.9,1.9499999,8.44,0.00272,95352.586,81
"2020-01-25 00:00:00",16,267,245,108,1.9e-05,96,2.1299999,6.42,0.00235,96343.1,85
"2020-01-25 06:00:00",16,261.83,226,0,1.1e-05,96.5,2.02,6.49,0.00151,96454.055,78
"2020-01-25 12:00:00",16,256.96,178,0,3e-06,96.8,1.8499999,5.5299997,0.00094999996,96953.48,60
"2020-01-25 18:00:00",16,260.66,171,319,6e-06,96,2.1,6.62,0.00134,97083.45,54
"2020-01-26 00:00:00",16,259.44998,207,130,1.6e-05,96.700005,1.93,5.2799997,0.0011999999,97497.2,93
"2020-01-26 06:00:00",16,257.94998,195,0,1.1e-05,96.6,1.9499999,5.71,0.00104,97739.94,91
"2020-01-26 12:00:00",16,257.68,169,0,5e-06,97.200005,1.3,4.9,0.00102,97864.06,51
"2020-01-26 18:00:00",16,262.62,188,310,8e-06,95.9,-1.4499999,6.23,0.00159,98345.37,61
"2020-01-27 00:00:00",16,260.35,206,139,1.3e-05,97.4,0.19999999,4.0299997,0.00131,98488.83,79
"2020-01-27 06:00:00",16,258.06,176,0,2e-06,97.8,1.0799999,3.36,0.00105,98743.35,31
"2020-01-27 12:00:00",16,258.52,182,0,4e-06,97.8,0.63,3.29,0.0010899999,98743.14,47
"2020-01-11 12:00:00",17,279.16,9.999e+20,9.999e+20,9.999e+20,97.8,3.32,1.51,0.00578,98819.6,9.999e+20
"2020-01-11 18:00:00",17,283.66,343,120,1.2e-05,97.1,4.79,3.53,0.00784,98264.29,86
"2020-01-12 00:00:00",17,284.13,356,47,1.1e-05,97.1,4.56,3.1899998,0.008119999,97992.91,94
"2020-01-12 06:00:00",17,285.94,358,0,7e-06,97.3,4.47,2.19,0.00919,97727.46,92
"2020-01-12 12:00:00",17,288.13998,374,0,0.000196,94.700005,6.5499997,3.1899998,0.0104,96962.68,96
"2020-01-12 18:00:00",17,283.87,324,220,5.6e-05,73.1,0.17999999,8.12,0.0060199997,97662.72,72
"2020-01-13 00:00:00",17,274.9,252,115,0,76.9,-1.1999999,3.6799998,0.0033699998,98751.24,9
"2020-01-13 06:00:00",17,272.07,224,0,0,80.5,-0.84,-0.56,0.0028499998,99239.95,13
"2020-01-13 12:00:00",17,271.93,226,0,0,79.8,1.0699999,-1.86,0.0027899998,99394.7,64
"2020-01-13 18:00:00",17,276.24,275,180,7e-06,66.6,2.72,-0.35,0.0031899998,99206.74,71
"2020-01-14 00:00:00",17,272.63,257,80,0,95.6,1.4,0.19999999,0.0035299999,99246.07,29
"2020-01-14 06:00:00",17,272.41998,233,0,0,96.3,-0.19999999,1.4399999,0.0034999999,99242.5,11
"2020-01-14 12:00:00",17,271.84,233,0,0,92.9,-1.4499999,0.13,0.00323,99374.52,47
"2020-01-14 18:00:00",17,276.88998,233,270,0,67,1.53,-2.28,0.0033699998,99169.586,41
"2020-01-15 00:00:00",17,273.99,293,100,1.1e-05,93.9,1.1999999,-2.21,0.00384,98950.54,86
"2020-01-15 06:00:00",17,274.88998,318,0,0.00017099999,98.1,1.1899999,-1.92,0.00432,98131.555,99
"2020-01-15 12:00:00",17,275.96,327,0,0.00055,99,1.18,-1.09,0.00474,97320.35,100
"2020-01-15 18:00:00",17,281.69998,311,210,1.3e-05,83.200005,-1.04,6.06,0.00597,96795.27,60
"2020-01-16 00:00:00",17,273.09,232,140,0,79.200005,-2.28,5.6299996,0.0030999999,96983.086,1
"2020-01-16 06:00:00",17,273.81,260,0,0,78.6,-0.45,4.22,0.00324,96753.15,78
"2020-01-16 12:00:00",17,269.53,269,0,3e-06,69.6,-5.35,4.18,0.00208,96922.74,92
"2020-01-16 18:00:00",17,270.72998,212,280,0,46.7,-5.5099998,5.56,0.0015199999,97488.25,45
"2020-01-17 00:00:00",17,266.82,188,140,0,42.8,-4.44,4.04,0.00101,98269.74,4
"2020-01-17 06:00:00",17,263.66,176,0,0,36.2,-4.81,4.24,0.00065,98890.35,8
"2020-01-17 12:00:00",17,261.97998,168,0,0,43.2,-3.4499998,2.6499999,0.00065999996,99503.375,4
"2020-01-17 18:00:00",17,266.94,166,310,0,24.1,-2.7,2.32,0.00057,99771.45,3
"2020-01-18 00:00:00",17,264.97998,172,148,0,27.300001,-0.95,0.75,0.00054,99929.016,26
"2020-01-18 06:00:00",17,265.71,197,0,0,23.7,0.91999996,-0.95,0.00049999997,99792.06,76
"2020-01-18 12:00:00",17,266.86,260,0,1.2e-05,58.8,2.79,-1.8,0.0013799999,99263.414,99
"2020-01-18 18:00:00",17,273.06,284,100,0.000257,93.200005,5.33,-2.76,0.0035899999,98224.15,97
"2020-01-19 00:00:00",17,274.34,312,16,0.000819,99.700005,2.6399999,-2.86,0.00427,96925.64,100
"2020-01-19 06:00:00",17,274.49,324,0,0.000915,99.200005,-1.1,2.29,0.00435,95599.19,100
"2020-01-19 12:00:00",17,271.24,257,0,1e-06,94,-0.42,5.7799997,0.0032499998,95737.586,47
"2020-01-19 18:00:00",17,272.25998,236,257,6e-06,88.3,-0.47,7.1,0.00327,96107.414,31
"2020-01-20 00:00:00",17,267.69,264,79,3.3e-05,88.6,-1.16,7.0099998,0.0023,96405.69,88
"2020-01-20 06:00:00",17,264.29,253,0,5.1e-05,86.8,-2.3899999,7.0699997,0.00169,96274.516,96
"2020-01-20 12:00:00",17,261.84,199,0,4e-06,83.3,-2.32,7.5899997,0.0013,96574.11,57
"2020-01-20 18:00:00",17,263.94,212,260,9e-06,79.6,-2.98,7.44,0.0014899999,96545.18,81
"2020-01-21 00:00:00",17,261.08,201,118,6e-06,81.700005,-2.4099998,7.1,0.00119,96974.5,68
"2020-01-21 06:00:00",17,259.63998,180,0,1e-06,80.3,-2.1299999,5.19,0.00101,97141.414,37
"2020-01-21 12:00:00",17,259.1,173,0,0,79.3,-1.67,4.95,0.00094999996,97511.15,11
"2020-01-21 18:00:00",17,263.47,172,320,0,69.200005,-1.9,5.45,0.00122,97938.93,10
"2020-01-22 00:00:00",17,262.46,175,153,0,78.6,-1.54,2.72,0.00127,98203.84,10
"2020-01-22 06:00:00",17,262.31,175,0,0,84.6,0.71,1.39,0.0013499999,98399.31,4
"2020-01-22 12:00:00",17,262.37,178,0,0,87,0.57,1.12,0.0014,98422.13,6
"2020-01-22 18:00:00",17,268.24,191,300,1e-06,63,2.74,1.7199999,0.00166,98191.93,28
"2020-01-23 00:00:00",17,266.08,203,141,2e-06,74.700005,1.02,1.5799999,0.0016399999,98328.586,32
"2020-01-23 06:00:00",17,265.38,191,0,0,82.6,1.56,1.26,0.0017299999,98154.68,15
"2020-01-23 12:00:00",17,265.28,194,0,1e-06,86.5,0.53999996,2.9299998,0.0018,98254.5,23
"2020-01-23 18:00:00",17,267.47,191,311,3e-06,63.100002,-0.7,4.14,0.00156,97929.49,25
"2020-01-24 00:00:00",17,264.6,202,135,3e-06,73.3,-0.63,3.4199998,0.00143,98232.9,69
"2020-01-24 06:00:00",17,263.19998,180,0,0,74.9,-0.14999999,1.76,0.0012899999,98008.1,26
"2020-01-24 12:00:00",17,262.68,176,0,0,81.5,0.91999996,0.78999996,0.0013499999,97723.58,16
"2020-01-24 18:00:00",17,267.79,221,250,1.6e-05,57.4,-0.34,0.76,0.0014599999,97600.67,82
"2020-01-25 00:00:00",17,264.41,225,120,2e-05,81.4,-2.75,0.29,0.0015799999,96998.81,87
"2020-01-25 06:00:00",17,261.59,191,0,5e-06,78.200005,-2.6799998,1.54,0.00118,97213.46,52
"2020-01-25 12:00:00",17,259.94998,169,0,0,77.1,-2.6799998,3.3799999,0.0009999999,97346.98,21
"2020-01-25 18:00:00",17,263.69998,172,330,1e-06,64.5,-2.1599998,4.04,0.00116,97533.195,17
"2020-01-26 00:00:00",17,261.25,181,158,2e-06,71.200005,-3.21,5.1099997,0.0010299999,97882.586,26
"2020-01-26 06:00:00",17,258.81,162,0,0,67.6,-1.17,2.78,0.00077,98232.54,3
"2020-01-26 12:00:00",17,258.9,173,0,0,73,-0.59,2.28,0.00084,98584.016,30
"2020-01-26 18:00:00",17,265.82,213,246,1e-06,64.4,0.26,2.81,0.0013799999,98266.06,77
"2020-01-27 00:00:00",17,265.05,225,115,4e-06,83.6,0.91999996,0.47,0.00169,98671.38,82
"2020-01-27 06:00:00",17,265.74,253,0,6e-05,94.6,1.22,0.90999997,0.00205,98282.73,100
"2020-01-27 12:00:00",17,266.62,265,0,7e-05,95.1,1.09,-0.19,0.0022099998,98111.29,100
"2020-01-11 12:00:00",18,279.9,9.999e+20,9.999e+20,9.999e+20,98.3,2.95,1.15,0.00611,98785.18,9.999e+20
"2020-01-11 18:00:00",18,284.16,342,140,1.5e-05,96.700005,5,3.87,0.00808,98257.164,78
"2020-01-12 00:00:00",18,284.46,361,38,1.4e-05,97.3,4.2799997,3.07,0.00832,97982.04,96
"2020-01-12 06:00:00",18,286.24,344,0,2e-06,97.1,4.5699997,2.46,0.00936,97693.8,91
"2020-01-12 12:00:00",18,288.53,376,0,0.000121,94.200005,6.5299997,3.3,0.0106,97018.44,98
"2020-01-12 18:00:00",18,283.28,319,230,8.5e-05,70.9,-0.13,8.26,0.0056,97799.984,58
"2020-01-13 00:00:00",18,274.49,243,123,0,75.3,-1.77,3.4099998,0.0031899998,98927.984,3
"2020-01-13 06:00:00",18,272.13,222,0,0,76.4,-0.65,-0.93,0.00271,99396.016,20
"2020-01-13 12:00:00",18,271.88998,229,0,0,78,1.26,-2.24,0.00272,99541.88,77
"2020-01-13 18:00:00",18,275.38998,279,160,9e-06,69.3,3.1799998,-1.22,0.00312,99280.12,96
"2020-01-14 00:00:00",18,274.11,301,60,6e-06,90.4,1.52,0.02,0.00372,99175.47,87
"2020-01-14 06:00:00",18,273.06,261,0,2e-06,97.8,-0.049999997,1.79,0.00373,99099.8,40
"2020-01-14 12:00:00",18,272.09,244,0,0,96.200005,-1.35,0.96,0.00341,99309.99,56
"2020-01-14 18:00:00",18,276.82,236,260,0,65.8,1,-1.9599999,0.00329,99115.125,57
"2020-01-15 00:00:00",18,273.78,289,100,1.5e-05,91.5,1.6999999,-3.25,0.00369,98877.4,86
"2020-01-15 06:00:00",18,274.38998,311,0,0.000206,98.5,1.54,-1.5899999,0.0041799997,98237.27,93
"2020-01-15 12:00:00",18,276.03,320,0,5.1e-05,99.1,1.92,0.28,0.00475,97783.49,92
"2020-01-15 18:00:00",18,280.9,295,230,4e-06,88.8,0.65,2.75,0.00599,97420.79,74
"2020-01-16 00:00:00",18,273.47,282,80,1e-06,97.1,-0.45,0.64,0.0039,97125.98,60
"2020-01-16 06:00:00",18,275.87,314,0,0.000714,97.700005,-0.63,-4.2999997,0.00474,95612.414,99
"2020-01-16 12:00:00",18,273.50998,320,0,0.000276,88.5,-5.33,8.0199995,0.00364,95079.01,97
"2020-01-16 18:00:00",18,271.31,281,170,2.3e-05,77.700005,-4.9,8.44,0.0026999998,95641.016,97
"2020-01-17 00:00:00",18,268.09,262,70,1.9e-05,72.9,-6.37,7.45,0.00195,96450.05,95
"2020-01-17 06:00:00",18,267.56,245,0,7e-06,68.700005,-6.2,7.49,0.0017499999,96989.6,95
"2020-01-17 12:00:00",18,264.43,218,0,4e-06,64.200005,-5.45,6.58,0.00124,97879.28,88
"2020-01-17 18:00:00",18,265.12,190,290,1e-06,56.600002,-5.3399997,5.43,0.00116,98158.43,43
"2020-01-18 00:00:00",18,260.75,180,138,0,65,-3.8,3.21,9e-04,98800.83,27
"2020-01-18 06:00:00",18,258.85,174,0,0,63.8,-2.28,3.12,0.00072999997,99010.27,63
"2020-01-18 12:00:00",18,258.54,180,0,0,60.5,-1.87,1.67,0.00068,99254.63,60
"2020-01-18 18:00:00",18,267.37,189,290,0,28.300001,-0.81,0.22,0.00068,99171.47,46
"2020-01-19 00:00:00",18,266.81,231,123,1e-06,33.3,1.0699999,-1.75,0.00077,99129.85,79
"2020-01-19 06:00:00",18,266.19998,269,0,0.000131,90.700005,0.62,-2.48,0.0020299999,98945.62,98
"2020-01-19 12:00:00",18,268.66,279,0,0.000116,94.6,-0.69,-3.12,0.0026,98611.586,95
"2020-01-19 18:00:00",18,273.09,291,117,3.7e-05,91.9,-0.13,-4.17,0.00355,98505.35,97
"2020-01-20 00:00:00",18,272.38998,300,29,0.000397,97.5,-2.6299999,-2.85,0.0036,97744.39,99
"2020-01-20 06:00:00",18,271.56,300,0,0.00016,97.5,-2.78,0.90999997,0.0033999998,97278.9,93
"2020-01-20 12:00:00",18,268.78,284,0,1.6e-05,98.3,-0.57,1.63,0.0027599998,97403.03,86
"2020-01-20 18:00:00",18,272.16998,263,220,1.5e-05,94.6,-0.79999995,2.9099998,0.00344,97562.32,79
"2020-01-21 00:00:00",18,267.6,251,99,1.3e-05,95.8,-0.82,4.15,0.0024299999,97904.26,61
"2020-01-21 06:00:00",18,263.18,204,0,2e-06,95.5,-0.76,3.32,0.00166,98245.914,31
"2020-01-21 12:00:00",18,259.97,183,0,1e-06,96.200005,-1.15,2.05,0.00125,98533.055,17
"2020-01-21 18:00:00",18,263.05,189,300,4e-06,91.700005,-1.9399999,1.66,0.00157,98594.92,58
"2020-01-22 00:00:00",18,261.41,218,128,5e-06,95.700005,-1.68,0.61,0.00142,98499.24,84
"2020-01-22 06:00:00",18,258.84,218,0,3e-06,95.5,-2.34,0.77,0.0011199999,98188.37,92
"2020-01-22 12:00:00",18,256.75998,221,0,1.6e-05,95.1,-2.23,1.5699999,0.00091,98243.5,92
"2020-01-22 18:00:00",18,260.12,229,210,3.6e-05,93,-2.71,1.63,0.0012299999,97958.41,96
"2020-01-23 00:00:00",18,256.94,192,129,6e-06,95.5,-2.9399998,2.06,0.00093,97966.31,72
"2020-01-23 06:00:00",18,253.79999,184,0,1e-06,95.1,-2.09,2.6399999,0.00067,97839.23,91
"2020-01-23 12:00:00",18,252.26999,163,0,1e-06,95.5,-1.74,2.6699998,0.00058,98084.37,63
"2020-01-23 18:00:00",18,259.57,151,331,0,90,-0.82,2.37,0.00113,97994.31,12
"2020-01-24 00:00:00",18,258.56,180,154,2e-06,96.8,0.48999998,1.36,0.0010899999,98410.71,37
"2020-01-24 06:00:00",18,258.63998,195,0,3e-06,97.4,0.41,0.94,0.00111,98412.06,56
"2020-01-24 12:00:00",18,258.7,194,0,1e-06,97.6,0.58,0.88,0.0011199999,98367.74,56
"2020-01-24 18:00:00",18,267.5,217,260,1e-05,90.1,1.11,1.09,0.0022399998,98575.49,79
"2020-01-25 00:00:00",18,265.19,234,116,1.1e-05,98.3,1.5799999,1.04,0.00202,98540.06,52
"2020-01-25 06:00:00",18,264.66,215,0,1e-06,97.9,0.66999996,2.4299998,0.00192,98756.12,58
"2020-01-25 12:00:00",18,263.81,200,0,0,96.8,0.14999999,2.75,0.00177,98603.51,52
"2020-01-25 18:00:00",18,268.04,203,310,3e-06,89.4,-0.45,3.6999998,0.00233,98583.2,46
"2020-01-26 00:00:00",18,264.15,203,150,2e-06,94.200005,-0.37,3.8999999,0.00177,98507.27,28
"2020-01-26 06:00:00",18,262,189,0,0,95.3,-0.35,2.3899999,0.0014899999,98455.37,33
"2020-01-26 12:00:00",18,262.04,202,0,1e-06,97.1,0.13,1.54,0.0015199999,98540.52,46
"2020-01-26 18:00:00",18,268.82,233,270,7e-06,89.9,1.87,2.03,0.0025199999,97710.305,61
"2020-01-27 00:00:00",18,266.97998,247,126,7e-06,96.6,1.43,1.8,0.00232,97953.086,68
"2020-01-27 06:00:00",18,265.62,222,0,1e-06,98.200005,0.72999996,1.5699999,0.00213,97212.43,58
"2020-01-27 12:00:00",18,265.12,235,0,3e-06,97.8,0.19999999,1.4499999,0.0020299999,97250.27,76
"2020-01-11 12:00:00",19,279.78,9.999e+20,9.999e+20,9.999e+20,98.3,3.06,0.84999996,0.0060699997,98740.164,9.999e+20
"2020-01-11 18:00:00",19,283.69998,346,110,1.7e-05,97.1,4.72,3.53,0.00787,98192.15,85
"2020-01-12 00:00:00",19,284.07,361,30,1.2e-05,97.3,4.42,2.8,0.0081,97969.055,97
"2020-01-12 06:00:00",19,285.81,340,0,6e-06,97.3,4.54,2.1299999,0.00913,97642.41,82
"2020-01-12 12:00:00",19,288.12,373,0,0.000242,95.1,6.25,3.22,0.01043,96940.914,97
"2020-01-12 18:00:00",19,282.25,326,180,6.1e-05,72,-0.19999999,8.13,0.00532,97712.64,73
"2020-01-13 00:00:00",19,274.02,243,124,0,76.1,-1.63,3.05,0.00312,98873.125,4
"2020-01-13 06:00:00",19,272,221,0,0,74.1,-0.57,-0.98999995,0.0026099999,99382.62,17
"2020-01-13 12:00:00",19,271.68,225,0,0,76,1.4399999,-1.99,0.0026099999,99572.836,54
"2020-01-13 18:00:00",19,275.75,273,190,5e-06,64.700005,2.78,-0.84999996,0.00299,99381.15,72
"2020-01-14 00:00:00",19,272.91998,278,80,1e-06,92.700005,1.36,-0.78,0.0034899998,99374.375,77
"2020-01-14 06:00:00",19,272.5,252,0,0,98.8,1.16,0.51,0.0036199999,99261.14,62
"2020-01-14 12:00:00",19,272.4,250,0,0,98.4,0.82,-0.03,0.00358,99190.73,55
"2020-01-14 18:00:00",19,276.3,306,100,1.3e-05,86.8,1.64,-1.43,0.00419,98937.43,89
"2020-01-15 00:00:00",19,274.86,318,30,4.7e-05,96.4,2.45,-2.27,0.00421,98457.08,97
"2020-01-15 06:00:00",19,274.88,320,0,0.000323,98.8,1.4499999,-0.97999996,0.0043599997,97765.14,100
"2020-01-15 12:00:00",19,277.35,317,0,1.4e-05,96.1,-0.31,3.87,0.00507,97350.305,89
"2020-01-15 18:00:00",19,275.38,230,290,0,72.9,-1.23,7.22,0.0033399998,97503.836,8
"2020-01-16 00:00:00",19,273.1,253,90,2e-06,74.4,-1.8399999,6.27,0.00288,97834.086,46
"2020-01-16 06:00:00",19,271.36,220,0,0,71.1,-3.31,5.1,0.00241,98151.55,20
"2020-01-16 12:00:00",19,270.06,206,0,0,62.3,-2.72,4.63,0.0018999999,98594.2,2
"2020-01-16 18:00:00",19,274.05,203,300,0,42.5,-3.06,4.6,0.0017499999,98763.375,1
"2020-01-17 00:00:00",19,270.58,208,139,0,62,0.06,1.6899999,0.0019699999,99038,8
"2020-01-17 06:00:00",19,270.29,208,0,0,66.200005,-0.55,1.37,0.0020599999,99002.38,6
"2020-01-17 12:00:00",19,269.44,209,0,0,66.9,-0.41,1.24,0.00194,99049.125,2
"2020-01-17 18:00:00",19,273.63,213,290,0,40.7,-2.55,2.5,0.00163,98927.25,39
"2020-01-18 00:00:00",19,268.63998,219,127,0,44,-2.7,-0.48,0.0011999999,99149.27,80
"2020-01-18 06:00:00",19,267.52,240,0,0,47.2,-0.22999999,-3.04,0.00118,98987.69,98
"2020-01-18 12:00:00",19,264.22,260,0,4.3e-05,76.6,-0.17999999,-5.21,0.0014599999,98492.05,99
"2020-01-18 18:00:00",19,267.6,271,50,0.000546,95.200005,0.39,-7.5099998,0.00244,97129.125,100
"2020-01-19 00:00:00",19,270.31,289,19,0.000318,97.200005,-0.65,-6.8799996,0.00311,96137.266,99
"2020-01-19 06:00:00",19,268.58,293,0,0.000183,98.4,-1.87,0.12,0.00275,96224.27,99
"2020-01-19 12:00:00",19,266.59,270,0,7.4999996e-05,97.200005,-1.9799999,3.8,0.0023,96635.12,96
"2020-01-19 18:00:00",19,265.5,200,304,1e-06,94.3,-2.75,5.91,0.00202,97561.39,19
"2020-01-20 00:00:00",19,259.75998,180,146,0,96,-1.6899999,3.56,0.00122,98120.85,15
"2020-01-20 06:00:00",19,254.15999,161,0,0,97.4,-0.74,2.5,0.00071,98636.6,21
"2020-01-20 12:00:00",19,252.31999,178,0,0,96.700005,-2.12,2.2,0.00058,98825.91,70
"2020-01-20 18:00:00",19,259.88998,167,320,0,94.4,-1.16,1.99,0.00121,98772.34,21
"2020-01-21 00:00:00",19,256.88998,178,150,1e-06,98.5,-1.22,1.36,0.00094,98594.61,28
"2020-01-21 06:00:00",19,255.12,179,0,1e-06,98.5,-1.16,0.96,0.00078999996,98635.29,42
"2020-01-21 12:00:00",19,254.76999,197,0,5e-06,97.6,-0.98999995,1.14,0.00075,98556.62,74
"2020-01-21 18:00:00",19,261.47,182,300,2e-06,94,-0.63,1.89,0.0014,98427.586,47
"2020-01-22 00:00:00",19,255.47,199,131,5e-06,99.8,0.26,1.3,0.00083,98578.164,59
"2020-01-22 06:00:00",19,260.02,190,0,1.1e-05,98.4,1.73,0.59999996,0.00128,98319.36,46
"2020-01-22 12:00:00",19,260.32,201,0,6e-06,97.9,0.25,2.51,0.00131,98378.625,59
"2020-01-22 18:00:00",19,265.93,193,298,1e-05,93.1,0.45,4.7599998,0.00205,98463.055,37
"2020-01-23 00:00:00",19,261.13,210,120,1.2e-05,95.700005,-0.56,3.77,0.00137,99079.89,62
"2020-01-23 06:00:00",19,255.72,160,0,0,97.200005,0.19,2.3,0.00081999996,99393.06,3
"2020-01-23 12:00:00",19,254.12999,172,0,1e-06,97.700005,-0.61,1.6999999,7e-04,99557.31,56
"2020-01-23 18:00:00",19,259.97,209,240,1.6e-05,93.8,-1.51,0.58,0.0011999999,99824.91,89
"2020-01-24 00:00:00",19,256.61,217,100,2.4e-05,98.4,-2.1399999,0,0.00091,99723.555,89
"2020-01-24 06:00:00",19,252.14,178,0,3e-06,98.5,-1.81,0.62,0.00058,99951.54,63
"2020-01-24 12:00:00",19,250.93999,162,0,0,97.6,-2.58,0.41,0.00051,99899.94,81
"2020-01-24 18:00:00",19,258.47998,166,300,0,93.200005,-2.24,-0.84,0.0010299999,99708.15,77
"2020-01-25 00:00:00",19,256.71,196,125,1e-06,98.3,-2.01,-0.94,0.00091999996,99651.555,87
"2020-01-25 06:00:00",19,255.4,186,0,0,97.8,-2.18,-0.75,8e-04,99433.234,84
"2020-01-25 12:00:00",19,255.18,196,0,0,95.3,-1.9799999,-0.64,0.00075999997,99462.64,81
"2020-01-25 18:00:00",19,260.96,218,220,0,92.6,-2.06,-1.4399999,0.00131,98965.12,93
"2020-01-26 00:00:00",19,260.41,249,88,3.9e-05,97.200005,-1.68,-0.89,0.0013,99001.95,97
"2020-01-26 06:00:00",19,259.69,240,0,3.5e-05,98.200005,-1.05,-0.32,0.0012299999,98553.54,83
"2020-01-26 12:00:00",19,261.34,247,0,3.8e-05,97.9,-0.34,-0.66999996,0.00144,98273.73,89
"2020-01-26 18:00:00",19,268.25,270,180,7.2e-05,96.6,1.67,-0.14999999,0.0025799999,97961.11,100
"2020-01-27 00:00:00",19,266.27,266,89,3.3e-05,98.5,1.15,1.5899999,0.00225,97550.73,89
"2020-01-27 06:00:00",19,264.05,214,0,5e-06,97.6,-1.1,3.3,0.0018399999,97597.58,42
"2020-01-27 12:00:00",19,258.28,177,0,0,97.3,-1.87,2.76,0.00108,97900.586,10
"2020-01-11 12:00:00",20,279.36,9.999e+20,9.999e+20,9.999e+20,98,3.4299998,1.26,0.00587,98826.94,9.999e+20
"2020-01-11 18:00:00",20,284,333,160,7e-06,96.6,4.99,3.61,0.00797,98291.555,77
"2020-01-12 00:00:00",20,284.1,349,59,1e-05,97.1,4.67,2.97,0.00811,98026.62,90
"2020-01-12 06:00:00",20,285.94,339,0,6e-06,97.5,4.4,1.9699999,0.00921,97694.086,79
"2020-01-12 12:00:00",20,288.4,375,0,0.000167,94.5,6.56,3.31,0.01055,96956.766,96
"2020-01-12 18:00:00",20,284.16998,328,210,8.1e-05,73.5,0.22,7.8999996,0.00618,97686.23,73
"2020-01-13 00:00:00",20,274.85,254,110,0,76.6,-1.28,2.99,0.0033399998,98851.58,10
"2020-01-13 06:00:00",20,272,225,0,0,75.200005,-0.62,-0.84999996,0.0026399998,99364.445,18
"2020-01-13 12:00:00",20,271.71,225,0,0,76.4,1.18,-2.11,0.00263,99535.96,69
"2020-01-13 18:00:00",20,275.49,270,180,8e-06,66.9,3.06,-0.88,0.00303,99351.44,86
"2020-01-14 00:00:00",20,272.79,280,60,3e-06,96.3,1.3199999,0.14999999,0.0035899999,99304.29,62
"2020-01-14 06:00:00",20,272.28,234,0,0,97.6,-0.089999996,1.37,0.00351,99252.805,16
"2020-01-14 12:00:00",20,271.87,235,0,0,95,-1.53,-0.16,0.0033099998,99363.92,59
"2020-01-14 18:00:00",20,276.02,242,250,0,73.200005,1.6899999,-2.82,0.00345,99125.74,71
"2020-01-15 00:00:00",20,273.72,308,50,4.5e-05,93.8,1.24,-2.84,0.0037699998,98757.02,96
"2020-01-15 06:00:00",20,274.79,318,0,0.00027999998,98.6,1.76,-1.37,0.0043099998,98061.055,99
"2020-01-15 12:00:00",20,276.59,325,0,4.3e-05,98.6,1.23,1.68,0.00493,97497.36,95
"2020-01-15 18:00:00",20,277.29,268,270,1e-06,82.4,-1.66,5.5099998,0.00433,97308.414,47
"2020-01-16 00:00:00",20,272.38998,229,130,0,91,0.08,3.3999999,0.00336,97415.35,13
"2020-01-16 06:00:00",20,273.07,255,0,0,82.700005,-0.59999996,4.49,0.00321,97295.68,62
"2020-01-16 12:00:00",20,268.96,255,0,1e-06,70,-4.91,5.18,0.00199,97459.64,85
"2020-01-16 18:00:00",20,272.54,207,290,0,49.3,-5.44,3.9399998,0.00183,98024.7,16
