"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",16,270.72,225,0,0,74.5,2.1399999,-2.24,0.0023999999,98383.98,57
"2020-01-16 12:00:00",16,272.88998,279,0,0.000182,93.5,4.39,-3.3799999,0.0035899999,97163.52,97
"2020-01-16 18:00:00",16,272.09,307,70,0.000371,90,-0.59999996,9.2699995,0.0033,96373.836,95
"2020-01-17 00:00:00",16,268.69,243,120,2e-05,89.6,0.22,7.93,0.0025199999,96379.25,63
"2020-01-17 06:00:00",16,264.77,243,0,1.9e-05,85.6,-3.04,8.8,0.0017299999,96650.69,90
"2020-01-17 12:00:00",16,260,218,0,1.2e-05,82.9,-4.36,8,0.00108,97269,87
"2020-01-17 18:00:00",16,259.88998,176,290,4e-06,78.1,-3.8899999,7.4199996,0.0009999999,97715.805,55
"2020-01-18 00:00:00",16,256.63,165,138,1e-06,79.9,-3.56,6.17,0.00074,98346.14,30
"2020-01-18 06:00:00",16,255.04999,157,0,0,78.5,-3.26,4.56,0.00062,98841.58,16
"2020-01-18 12:00:00",16,253.79,146,0,0,80.8,-2.5,3.48,0.00055,99521.98,5
"2020-01-18 18:00:00",16,258.97,146,320,0,73.8,-2.37,2.97,0.00084999995,99912.766,14
"2020-01-19 00:00:00",16,258.65,163,147,1e-06,86.3,-1.3199999,2.33,0.00096,100247.164,27
"2020-01-19 06:00:00",16,258.09,164,0,0,83.4,-0.56,1.26,0.00087999995,100309.234,32
"2020-01-19 12:00:00",16,261.13,214,0,0,73.8,1.87,0.65999997,0.00104,100066.055,85
"2020-01-19 18:00:00",16,268.03,259,170,1.1e-05,73.4,2.54,2.27,0.0018699999,99845.81,87
"2020-01-20 00:00:00",16,266.22998,232,116,0,85.5,-0.06,1.05,0.00189,99981.79,42
"2020-01-20 06:00:00",16,266.18,230,0,0,81.6,-0.41,-0.45,0.00179,99842.07,59
"2020-01-20 12:00:00",16,267.86,262,0,1.2e-05,85.3,0.37,-1.0799999,0.00216,99998.83,73
"2020-01-20 18:00:00",16,273,295,130,2.8e-05,88.5,1.54,-1.1999999,0.00335,99493.27,88
"2020-01-21 00:00:00",16,272.06,301,50,5.4e-05,98.5,1.4599999,0.41,0.00348,99515.96,90
"2020-01-21 06:00:00",16,273.12,287,0,2e-06,98.8,0.47,1.7099999,0.00379,99108.49,89
"2020-01-21 12:00:00",16,273.9,302,0,4e-06,98.9,0.13,1.87,0.00402,99178.43,92
"2020-01-21 18:00:00",16,275.7,315,100,0.000139,95.3,0.26,2.45,0.0044,98905.43,94
"2020-01-22 00:00:00",16,273.13998,276,65,2e-06,94.3,0.03,3.07,0.00363,98920.94,73
"2020-01-22 06:00:00",16,270.7,231,0,0,88,-0.59,3.08,0.00283,99082.3,78
"2020-01-22 12:00:00",16,269.1,209,0,0,84.6,-0.65999997,3.22,0.00239,98942.21,16
"2020-01-22 18:00:00",16,270.79,236,250,1.1e-05,68.3,-2.98,4.56,0.0021799998,99146.43,48
"2020-01-23 00:00:00",16,267.87,251,88,1.7e-05,76.3,-2.52,3.24,0.00194,98990.336,84
"2020-01-23 06:00:00",16,265.80002,204,0,1e-06,77.5,-1.8499999,2.6,0.0016699999,98946.19,26
"2020-01-23 12:00:00",16,263.29,192,0,1e-06,78.5,-2.32,2.1599998,0.00136,98960.516,25
"2020-01-23 18:00:00",16,267.16,184,320,0,62.4,-2.1699998,1.8399999,0.0015,98663.164,11
"2020-01-24 00:00:00",16,265.27,188,158,0,80.9,-1.1,1.11,0.00166,98882.69,3
"2020-01-24 06:00:00",16,264.4,189,0,0,86.8,-0.22,1.25,0.0016699999,98468.56,1
"2020-01-24 12:00:00",16,263.8,186,0,0,85.700005,-0.099999994,1.26,0.00156,98535.2,1
"2020-01-08 12:00:00",17,268.6,9.999e+20,9.999e+20,9.999e+20,98.5,1.37,0.42,0.0027299998,97249.914,9.999e+20
"2020-01-08 18:00:00",17,273.38,229,250,2e-06,84.6,0.07,5.23,0.0033699998,97159.055,56
"2020-01-09 00:00:00",17,267.47998,247,100,9e-06,82.700005,-2.98,6.39,0.00208,97852.96,64
"2020-01-09 06:00:00",17,263.44998,202,0,4e-06,79.6,-4.48,6.04,0.0014099999,98552.71,56
"2020-01-09 12:00:00",17,261.94998,175,0,0,79.200005,-3.07,3.8999999,0.00121,99404.52,7
"2020-01-09 18:00:00",17,265.91,177,290,0,71.6,-1.51,2.8999999,0.00154,99927.79,3
"2020-01-10 00:00:00",17,264.97998,209,110,0,84.1,0.42,0.19,0.0016699999,100094.875,55
"2020-01-10 06:00:00",17,265.94998,228,0,0,79.5,2.6499999,-0.57,0.00172,99807.78,75
"2020-01-10 12:00:00",17,268.61,233,0,0,79.6,3.05,1.8499999,0.0021499998,99484.87,81
"2020-01-10 18:00:00",17,276.27,244,240,0,80.3,2.5,2.54,0.00384,99233.08,19
"2020-01-11 00:00:00",17,275.88998,295,70,2e-06,98.3,2.51,2.27,0.0046,99166.56,69
"2020-01-11 06:00:00",17,276.24,314,0,2.5e-05,98.6,2.27,1.74,0.00474,99105.62,83
"2020-01-11 12:00:00",17,278.78,321,0,5e-06,98.3,3.4299998,2.29,0.0056499997,98901.81,79
"2020-01-11 18:00:00",17,283.41998,325,110,1.2e-05,96.9,4.87,2.46,0.00769,98295.98,90
"2020-01-12 00:00:00",17,285.00998,348,29,7.7e-05,94.9,6.18,2.71,0.00842,97844.69,99
"2020-01-12 06:00:00",17,287.29,359,0,2.2e-05,93.3,6.5,2.6799998,0.009649999,97342.586,94
"2020-01-12 12:00:00",17,288.63,373,0,0.000206,92.6,7.81,3.23,0.01055,96494.23,99
"2020-01-12 18:00:00",17,281.41,337,150,0.000229,77.1,2.97,7.02,0.00543,96726.34,83
"2020-01-13 00:00:00",17,276.61,293,50,8e-06,72.4,-2.34,6.87,0.0036,98008.07,75
"2020-01-13 06:00:00",17,271.58,230,0,0,70.5,-2.08,0.90999997,0.00242,98847,27
"2020-01-13 12:00:00",17,271.97,238,0,0,65.4,0.32999998,0.65999997,0.0023,99311.25,88
"2020-01-13 18:00:00",17,277.19998,223,260,0,44,0.19999999,0.29999998,0.00226,99265.72,53
"2020-01-14 00:00:00",17,272.63,243,110,0,65.9,-0.32999998,-1,0.0024299999,99381.36,77
"2020-01-14 06:00:00",17,272.18,259,0,0,79.4,0.68,-1.25,0.00283,99301.24,99
"2020-01-14 12:00:00",17,272.21,258,0,0,88,0.13,-1.86,0.0031599998,98968.55,99
"2020-01-14 18:00:00",17,275.00998,292,80,1e-04,89.8,1.9499999,-3.35,0.00398,98230.96,100
"2020-01-15 00:00:00",17,274.22,315,20,0.000387,98.6,1.16,-1.3399999,0.00415,97542.9,99
"2020-01-15 06:00:00",17,275.8,313,0,3.5e-05,97.9,1.13,2.86,0.00464,97219.055,88
"2020-01-15 12:00:00",17,274.46,255,0,0,88.8,-1.5699999,6.22,0.00381,97453.69,21
"2020-01-15 18:00:00",17,276.91,233,280,0,74.700005,-2.58,6.2999997,0.00381,97773.48,4
"2020-01-16 00:00:00",17,272.03,228,126,0,81.6,-1.6899999,3.9399998,0.00291,98310.914,8
"2020-01-16 06:00:00",17,270.66,216,0,0,80.200005,-1.15,2.36,0.00257,98484.4,14
"2020-01-16 12:00:00",17,271.08,226,0,0,75.9,-0.21,0.84,0.00251,98687.49,53
"2020-01-16 18:00:00",17,274.72998,268,160,1e-06,55.2,0.29,-0.37,0.00238,98925.75,91
"2020-01-17 00:00:00",17,271.87,288,46,6e-05,87.4,1.7199999,-2.35,0.0030699999,98540.016,98
"2020-01-17 06:00:00",17,272.91,300,0,0.000297,97.3,0.049999997,-2.75,0.00373,97573.96,100
"2020-01-17 12:00:00",17,274.44998,316,0,0.000341,99.8,0.65999997,-1.9599999,0.00434,96169.21,99
"2020-01-17 18:00:00",17,273.56,285,220,0.00011,87.5,0.47,8.59,0.0035899999,95686.8,61
"2020-01-18 00:00:00",17,267.88,255,93,1.8e-05,83.9,-2.98,8.639999,0.0022099998,96148.96,79
"2020-01-18 06:00:00",17,263.03,216,0,5e-06,76,-3.8899999,8.059999,0.00131,97109.65,70
"2020-01-18 12:00:00",17,261.44,178,0,1e-06,71.1,-4.14,5.89,0.00105,98150.62,25
"2020-01-18 18:00:00",17,265.21,173,310,0,56.2,-3.24,4.11,0.00113,98536.07,7
"2020-01-19 00:00:00",17,263.31,185,139,0,67.200005,-1.5899999,2.79,0.00115,99227.945,42
"2020-01-19 06:00:00",17,261.75998,196,0,0,72.200005,-1.76,1.93,0.00108,99144.74,55
"2020-01-19 12:00:00",17,261.58,220,0,1e-06,71.4,-1.4,0.17,0.00105,99188.62,79
"2020-01-19 18:00:00",17,264.75,252,130,8.6e-05,85.1,0.29999998,-2.05,0.00168,98841.95,96
"2020-01-20 00:00:00",17,265.24,270,42,0.000271,95.1,-1.5999999,-2.61,0.00198,98036.64,100
"2020-01-20 06:00:00",17,265.63998,278,0,0.000238,97.200005,-2.73,-0.78,0.0021199998,97250.805,100
"2020-01-20 12:00:00",17,263.3,267,0,0.000144,97.6,-0.71999997,1.53,0.0017299999,97285.516,100
"2020-01-20 18:00:00",17,265.47998,222,270,1.2e-05,93,-2.78,4.39,0.00198,98059.02,63
"2020-01-21 00:00:00",17,259.54,196,131,4e-06,97.5,-1.1899999,2.05,0.00121,98664.44,40
"2020-01-21 06:00:00",17,255.81,170,0,0,98.5,-1.1,1.8,0.00084999995,99106.77,20
"2020-01-21 12:00:00",17,255.15999,181,0,0,96.9,-0.75,0.88,0.00078,99168.79,57
"2020-01-21 18:00:00",17,263.16,208,250,1e-06,92.1,2.2,-0.11,0.00159,98862.37,78
"2020-01-22 00:00:00",17,262.46,239,103,1.8e-05,98.6,1.67,-0.22,0.0016,98604.08,92
"2020-01-22 06:00:00",17,263.80002,256,0,0.000131,98.200005,0.69,1.03,0.0018,98036.25,95
"2020-01-22 12:00:00",17,263.1,247,0,2.8e-05,98.200005,-0.39999998,1.81,0.0016999999,97838.81,97
"2020-01-22 18:00:00",17,266.58,217,280,3e-06,94,-2.1499999,4.7799997,0.0022,97665.52,82
"2020-01-23 00:00:00",17,260.4,203,141,6e-06,93.700005,-2.25,5.06,0.0012599999,98566.664,48
"2020-01-23 06:00:00",17,255.1,160,0,0,95.6,-0.79999995,2.49,0.00075999997,99028.03,3
"2020-01-23 12:00:00",17,252.8,156,0,0,98,-0.13,1.77,0.00061,99575.016,11
"2020-01-23 18:00:00",17,263.7,173,320,1e-06,93.700005,0.53999996,1.65,0.00168,99639.625,15
"2020-01-24 00:00:00",17,260.41,209,138,4e-06,98.8,1.38,0.41,0.0013199999,99464.336,65
"2020-01-24 06:00:00",17,261,218,0,4e-06,97.700005,0.97999996,-0.90999997,0.0013799999,99128.77,70
"2020-01-24 12:00:00",17,263.78,254,0,4.2e-05,98.1,0.24,-0.32,0.0018,98413.305,89
"2020-01-08 12:00:00",18,268.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.26,0.71999997,0.00277,97269.4,9.999e+20
"2020-01-08 18:00:00",18,273.44998,228,250,4e-06,84.8,0.04,5.38,0.0033999998,97185.05,68
"2020-01-09 00:00:00",18,267.69998,245,90,3e-06,83.5,-2.69,5.7799997,0.00213,97879.336,59
"2020-01-09 06:00:00",18,264.18,218,0,7e-06,79.3,-4.68,6.25,0.0014899999,98567.7,62
"2020-01-09 12:00:00",18,262.21,178,0,0,79.6,-2.97,3.75,0.00125,99426.14,15
"2020-01-09 18:00:00",18,266.69,180,280,0,71.9,-1.4499999,2.77,0.00165,99935.69,6
"2020-01-10 00:00:00",18,265.82,209,110,0,83.4,0.77,0.34,0.0017799999,100062.44,53
"2020-01-10 06:00:00",18,266.61,224,0,0,78.5,2.9399998,0.04,0.0018,99696.93,71
"2020-01-10 12:00:00",18,268.71,226,0,0,80.8,2.78,1.92,0.0022,99440.95,72
"2020-01-10 18:00:00",18,276.12,257,240,0,80.700005,2.36,2.6399999,0.00382,99236.4,37
"2020-01-11 00:00:00",18,274.61,280,105,1e-06,98.4,2.23,1.73,0.0042,99248.766,41
"2020-01-11 06:00:00",18,275.36,311,0,1.7e-05,98.9,2.29,1.61,0.00446,99156.65,78
"2020-01-11 12:00:00",18,278.41,306,0,3e-06,98.4,3.73,1.78,0.00551,98862.6,75
"2020-01-11 18:00:00",18,284.1,329,130,7e-06,95.9,5.22,2.84,0.00797,98337.22,89
"2020-01-12 00:00:00",18,284.4,327,75,2e-06,96.1,5.3199997,2.54,0.00818,98063.875,94
"2020-01-12 06:00:00",18,286.83,352,0,1.5e-05,94.3,6.1,2.45,0.009459999,97560.7,97
"2020-01-12 12:00:00",18,289.02,373,0,7e-05,92.6,7.48,2.57,0.01078,96768.38,99
"2020-01-12 18:00:00",18,284.25,351,140,9.8e-05,78.6,0.98999995,7.6699996,0.00665,97500.49,88
"2020-01-13 00:00:00",18,275.31,262,89,0,71.4,-1.52,6.5099998,0.0032199998,98592.7,16
"2020-01-13 06:00:00",18,272.38,231,0,0,76.9,-0.29999998,0.68,0.0027899998,99057.7,63
"2020-01-13 12:00:00",18,272.55,242,0,0,73.9,-0.24,-1.4599999,0.00271,99314.195,90
"2020-01-13 18:00:00",18,276.38,245,240,0,66.3,1.16,-2.75,0.00321,99139.555,77
"2020-01-14 00:00:00",18,273.52,306,40,1.1e-05,91.200005,0.53,-1.4699999,0.0036,99103.41,96
"2020-01-14 06:00:00",18,273.4,307,0,1.5e-05,97.4,0.81,0.5,0.0037999998,99044.336,92
"2020-01-14 12:00:00",18,272.91998,267,0,1e-06,96.9,-1.27,0.14,0.00366,99055.74,68
"2020-01-14 18:00:00",18,276.46,259,160,0,80.700005,0.59,-1.9699999,0.0039399997,98766.52,95
"2020-01-15 00:00:00",18,274.13998,309,40,0.000256,99.1,0.04,-2.37,0.0041199997,98305.71,99
"2020-01-15 06:00:00",18,274.09,314,0,0.000267,99.8,0.63,-1.14,0.00415,97964.1,97
"2020-01-15 12:00:00",18,274.19998,294,0,3.3e-05,98.5,-0.29999998,2.6,0.00413,97973.79,74
"2020-01-15 18:00:00",18,277.50998,244,280,0,95.3,-0.97999996,3.98,0.0050399997,98238.555,10
"2020-01-16 00:00:00",18,272.65,241,130,0,97.5,-0.55,1.86,0.00363,98549.69,17
"2020-01-16 06:00:00",18,271.66,237,0,0,96.4,1.0799999,-0.32999998,0.0033399998,98421.984,68
"2020-01-16 12:00:00",18,272.65,259,0,0,96.1,1.28,-2.76,0.0036,97938.85,99
"2020-01-16 18:00:00",18,274.81,304,40,0.000179,97.5,3.08,-2.55,0.0043099998,97169.33,100
"2020-01-17 00:00:00",18,270.81,320,5,0.000391,85.3,-1.3,10.95,0.0028499998,95939.516,95
"2020-01-17 06:00:00",18,265.99,237,0,1.4e-05,76.1,1.18,8.79,0.00172,96277.32,91
"2020-01-17 12:00:00",18,267.24,241,0,1.8e-05,68.1,-0.52,10.36,0.0016999999,96460.24,94
"2020-01-17 18:00:00",18,269.6,246,210,1.8e-05,57,-2.83,9.87,0.0016999999,96887.96,93
"2020-01-18 00:00:00",18,266.65,232,101,7e-06,57.5,-4.11,9.34,0.0013499999,97467.43,84
"2020-01-18 06:00:00",18,264.41,208,0,3e-06,57.7,-3.6,7.72,0.00111,98013.95,69
"2020-01-18 12:00:00",18,263.93,179,0,0,51.4,-3.46,6.5699997,0.00094999996,98338.87,10
"2020-01-18 18:00:00",18,267.65,179,310,0,40,-2.9399998,6.42,0.0009999999,98632,2
"2020-01-19 00:00:00",18,265.16998,183,146,0,44.8,-3.03,6.17,0.00091,98929.516,2
"2020-01-19 06:00:00",18,261.96,168,0,0,36.100002,-3.09,4.08,0.00055,99183.4,1
"2020-01-19 12:00:00",18,259.68,151,0,0,35.600002,-1.74,2.56,0.00043,99563.66,1
"2020-01-19 18:00:00",18,264.25,162,310,0,27.6,-2.06,1.86,0.00051,99544.23,18
"2020-01-20 00:00:00",18,263.37,196,140,0,36.7,-1.06,-0.28,0.00062,99594.7,59
"2020-01-20 06:00:00",18,264.18,228,0,0,28.300001,0.17,0.049999997,0.00052,99129.07,89
"2020-01-20 12:00:00",18,263.72,241,0,7e-06,57.4,-0.25,-0.04,0.0010299999,99443.9,94
"2020-01-20 18:00:00",18,267.93,194,300,1e-06,39.7,-1.61,0.81,0.00101,99374.83,35
"2020-01-21 00:00:00",18,265.35,191,148,0,54.9,-1.8,-1.38,0.0011199999,99796.59,18
"2020-01-21 06:00:00",18,264.16998,193,0,0,64,-0.22999999,-1.8299999,0.00119,99932.11,41
"2020-01-21 12:00:00",18,264.82,249,0,2.9e-05,81.9,0.26999998,-2.2,0.00162,99524.875,91
"2020-01-21 18:00:00",18,270.13998,285,64,0.00027,94.1,1.15,-2.28,0.00289,99116.53,99
"2020-01-22 00:00:00",18,273.71,307,27,0.00045,99.200005,0.39,-2.04,0.00401,97991.43,99
"2020-01-22 06:00:00",18,275.55,329,0,0.000662,99.8,1.9399999,0.29,0.00466,97108.64,100
"2020-01-22 12:00:00",18,275.12,332,0,0.000905,99.700005,-1.53,3.3,0.00456,96113.445,100
"2020-01-22 18:00:00",18,272.47,271,240,2.6e-05,83.700005,-3.01,7.5899997,0.00312,97061.625,59
"2020-01-23 00:00:00",18,268.63,203,153,0,84,-1.0699999,4.38,0.00231,97961.87,6
"2020-01-23 06:00:00",18,267.4,220,0,8e-06,78.8,-1.31,5.5899997,0.00194,98220.73,47
"2020-01-23 12:00:00",18,263.88998,195,0,1e-06,72.200005,-2.1,6.16,0.00131,98924.68,33
"2020-01-23 18:00:00",18,264.72998,170,320,1e-06,59.8,-2.26,5.83,0.00117,99068.92,7
"2020-01-24 00:00:00",18,263.49,191,141,4e-06,75.3,-0.35,1.8,0.0013199999,99506.77,60
"2020-01-24 06:00:00",18,264.05,218,0,2.1e-05,87.4,-0.89,0.049999997,0.00162,99522.27,87
"2020-01-24 12:00:00",18,261.28,213,0,1.6e-05,86.700005,-1.36,1.5899999,0.0012599999,99756.18,71
"2020-01-08 12:00:00",19,268.2,9.999e+20,9.999e+20,9.999e+20,98.6,1.14,0.58,0.00266,97252.234,9.999e+20
"2020-01-08 18:00:00",19,273.49,227,250,2e-06,84.9,0.29999998,4.91,0.00341,97130.164,63
"2020-01-09 00:00:00",19,267.75,249,100,1.1e-05,82.8,-3.36,6.68,0.0021199998,97840.54,68
"2020-01-09 06:00:00",19,262.94,192,0,1e-06,80.6,-4.4,5.87,0.00136,98597.14,35
"2020-01-09 12:00:00",19,261.58,172,0,0,81.4,-2.56,3.56,0.00121,99451.21,3
"2020-01-09 18:00:00",19,266.44998,179,280,0,71.9,-1.42,2.69,0.00162,99955.15,6
"2020-01-10 00:00:00",19,265.3,208,110,0,83.700005,0.62,0.26999998,0.00171,100104.12,55
"2020-01-10 06:00:00",19,266.44998,225,0,0,78.700005,2.85,-0.14999999,0.00177,99809.49,73
"2020-01-10 12:00:00",19,268.85,234,0,0,80.200005,3.06,1.8399999,0.0022099998,99426.65,76
"2020-01-10 18:00:00",19,276.75998,247,250,1e-06,80.1,2.08,2.87,0.00397,99134.68,19
"2020-01-11 00:00:00",19,274.13,286,61,4e-06,98.3,1.8499999,1.88,0.00405,99186.17,54
"2020-01-11 06:00:00",19,275.35,317,0,2.7e-05,98.8,1.9,1.4,0.00445,99080.46,89
"2020-01-11 12:00:00",19,277.75,326,0,1.7e-05,98.9,3.1299999,1.8299999,0.00529,98898.586,93
"2020-01-11 18:00:00",19,282.88998,324,120,1e-05,97.4,4.29,1.99,0.0074699996,98301.11,86
"2020-01-12 00:00:00",19,284.78,351,39,5.5e-05,96,6.1,2.85,0.0084,97802.92,95
"2020-01-12 06:00:00",19,287.19998,369,0,2.5e-05,93.5,6.46,2.97,0.00963,97275.76,99
"2020-01-12 12:00:00",19,288.61,373,0,0.000289,94.1,6.43,4.2599998,0.01069,96593.33,98
"2020-01-12 18:00:00",19,281.58,334,110,8e-05,80.4,2.27,6.8799996,0.0057099997,96948.27,98
"2020-01-13 00:00:00",19,275.32,277,40,3e-06,72.4,-0.97999996,7.29,0.00329,97983.8,45
"2020-01-13 06:00:00",19,271.71,230,0,0,77.1,-0.90999997,1.77,0.0026699998,98728.37,16
"2020-01-13 12:00:00",19,272.12,245,0,0,63.8,-0.24,-0.29,0.00227,99088.54,87
"2020-01-13 18:00:00",19,275.66,254,190,0,57,2.71,-0.84,0.00263,98907.914,92
"2020-01-14 00:00:00",19,272.31,240,110,0,80.9,0.48,1.13,0.00293,98958.08,83
"2020-01-14 06:00:00",19,271.86,228,0,0,78.4,-1.56,1.06,0.00274,98942.39,55
"2020-01-14 12:00:00",19,271.25998,245,0,0,65.200005,-1.6999999,-0.71,0.0021799998,98994.164,96
"2020-01-14 18:00:00",19,273.25,265,110,6e-06,69.1,-0.53,-2.1299999,0.00269,98576.48,99
"2020-01-15 00:00:00",19,270.87,293,20,0.000287,95.1,-1.9599999,-1.3299999,0.00311,98234.21,99
"2020-01-15 06:00:00",19,270.05,283,0,0.000103,96.6,-1.04,0.29999998,0.0029499999,98553.45,88
"2020-01-15 12:00:00",19,265.97,226,0,1e-06,97.4,0.85999995,0.31,0.00213,98890.43,24
"2020-01-15 18:00:00",19,273.25,237,230,3e-06,92,3.85,0.91999996,0.00357,98777.37,50
"2020-01-16 00:00:00",19,273.87,297,72,2e-05,96.6,5.6099997,1.56,0.00395,98129.12,91
"2020-01-16 06:00:00",19,275.88,310,0,1.6e-05,98.8,4.39,2.6299999,0.0047299997,97029.836,98
"2020-01-16 12:00:00",19,275.29,310,0,0.000473,98.200005,1.28,3.6699998,0.00454,96056.93,99
"2020-01-16 18:00:00",19,271.34,278,200,2.7e-05,79.4,-3.33,7.12,0.00271,97371.76,80
"2020-01-17 00:00:00",19,267.43,253,90,1.4e-05,74,-3.26,6.99,0.0018399999,98142.805,72
"2020-01-17 06:00:00",19,264.15,226,0,9e-06,62.2,-3.97,6.0499997,0.00116,98916.93,86
"2020-01-17 12:00:00",19,264.25,175,0,0,63.7,-3.03,5.74,0.00119,99326.56,21
"2020-01-17 18:00:00",19,267.50998,176,310,0,50.2,-2.83,6.04,0.0012299999,99620.336,7
"2020-01-18 00:00:00",19,265.63,177,147,0,59.5,-1.56,3.75,0.00125,99944,2
"2020-01-18 06:00:00",19,265.75998,209,0,0,64.5,-0.59999996,1.55,0.00137,99900.06,77
"2020-01-18 12:00:00",19,265.65,230,0,3.1e-05,79.3,0.58,0.13,0.00168,99943.18,82
"2020-01-18 18:00:00",19,269.13,263,140,8e-05,77.700005,0.96,-0.59999996,0.00219,99490.86,94
"2020-01-19 00:00:00",19,267.1,257,64,4.4e-05,93.4,-1.38,-0.71999997,0.0022399998,99568.56,76
"2020-01-19 06:00:00",19,265.59,225,0,3e-06,89.9,-1.31,-0.03,0.0018999999,99701.29,50
"2020-01-19 12:00:00",19,264.81,217,0,3e-06,90.1,-1.2099999,0.55,0.00177,99912.62,47
"2020-01-19 18:00:00",19,270.74,213,280,2e-06,68.4,-0.85999995,-0.35999998,0.00217,99981.75,46
"2020-01-20 00:00:00",19,267.75,222,134,0,86,0.74,-0.90999997,0.00216,100009.29,57
"2020-01-20 06:00:00",19,267.27,229,0,0,90.3,1.16,-0.55,0.0021799998,99981.06,74
"2020-01-20 12:00:00",19,267.58,227,0,7e-06,91.5,1.37,-1.16,0.00227,99779.43,67
"2020-01-20 18:00:00",19,272.35,262,150,5e-05,86.6,3.6799998,-1.05,0.0031299999,99294.836,95
"2020-01-21 00:00:00",19,273.22998,298,46,0.000157,96.6,3.1799998,-1.41,0.00375,98828.65,99
"2020-01-21 06:00:00",19,274.87,316,0,0.000117999996,99.200005,2.34,-0.65999997,0.0043699997,97994.96,100
"2020-01-21 12:00:00",19,275.22,328,0,9.8e-05,99.3,1.3399999,1.74,0.00451,97386.625,100
"2020-01-21 18:00:00",19,276.91,322,110,2.6e-05,97.9,-1.15,2.6,0.00502,97471.51,98
"2020-01-22 00:00:00",19,270.07,296,57,9e-06,88.200005,-3.7099998,2.58,0.00272,98560.68,95
"2020-01-22 06:00:00",19,264.44,231,0,3e-06,80.4,-3.04,1.73,0.0015499999,99306.68,92
"2020-01-22 12:00:00",19,260.85,201,0,0,71.200005,-2.5,1.39,0.00098,99862.96,88
"2020-01-22 18:00:00",19,264.08,187,290,0,58.600002,-2.24,1.15,0.0010599999,99945.15,74
"2020-01-23 00:00:00",19,263.3,217,119,6e-06,79.8,-2.1699998,0.59999996,0.00137,100104.766,83
"2020-01-23 06:00:00",19,261.65,220,0,2e-06,77.3,-1.8199999,1.22,0.00114,100061.164,90
"2020-01-23 12:00:00",19,260.57,203,0,1e-06,75.9,-2.08,0.98999995,0.00101,100080.02,90
"2020-01-23 18:00:00",19,265.09,213,240,0,61.7,-1.75,1.22,0.0012299999,99890.18,89
"2020-01-24 00:00:00",19,263.57,211,131,3e-06,76.8,-2.04,1.25,0.0013499999,99929.5,65
"2020-01-24 06:00:00",19,261.53,214,0,3e-06,74.4,-2.19,1.75,0.0010899999,99827.24,93
"2020-01-24 12:00:00",19,258.94998,177,0,1e-06,72.9,-2.31,1.79,0.00083,99872.65,63
"2020-01-08 12:00:00",20,268.6,9.999e+20,9.999e+20,9.999e+20,97.700005,1.26,0.78,0.00271,97271.87,9.999e+20
"2020-01-08 18:00:00",20,273.31,225,250,5e-06,83.9,-0.26,5.38,0.00332,97194.77,51
"2020-01-09 00:00:00",20,268.57,258,90,1.1e-05,84.4,-3.09,5.68,0.00231,97863.58,75
"2020-01-09 06:00:00",20,263.75998,219,0,6e-06,80.200005,-4.46,6.2599998,0.0014599999,98618.734,69
"2020-01-09 12:00:00",20,262.13998,176,0,0,80.5,-2.6399999,3.73,0.0012599999,99466.29,7
"2020-01-09 18:00:00",20,266.19,179,280,0,72.4,-1.3299999,2.6699998,0.00159,99978.19,4
"2020-01-10 00:00:00",20,265.29,206,110,0,84.6,0.56,0.29,0.0017299999,100107.8,47
"2020-01-10 06:00:00",20,266.16,227,0,0,80.5,2.74,-0.31,0.00177,99804.234,71
"2020-01-10 12:00:00",20,268.53,229,0,0,80.700005,2.9099998,1.8399999,0.00216,99480.94,73
"2020-01-10 18:00:00",20,276.86,242,260,0,81.1,2.73,2.59,0.00405,99192.07,48
"2020-01-11 00:00:00",20,275.50998,303,67,7e-06,98.3,1.93,2.1499999,0.0044799997,99180.37,69
"2020-01-11 06:00:00",20,276.22,319,0,3.1e-05,98.8,2.11,1.78,0.0047299997,99079.38,86
"2020-01-11 12:00:00",20,279.06,316,0,4e-06,98.3,4.13,2.1399999,0.0057699997,98785.85,72
"2020-01-11 18:00:00",20,283.85,336,80,1.2e-05,95.700005,5.15,3.72,0.00781,98361.93,86
"2020-01-12 00:00:00",20,283.85,357,45,2.1e-05,97.8,3.27,2.18,0.007999999,98231.1,96
"2020-01-12 06:00:00",20,286.75,357,0,2.3e-05,95.1,6.25,2.57,0.00948,97640.695,95
"2020-01-12 12:00:00",20,288.54,379,0,4.6e-05,93.4,6.41,1.35,0.0105,97193.945,99
"2020-01-12 18:00:00",20,284.35,370,60,0.000232,80.200005,2.3,6.49,0.0068599996,97236.08,99
"2020-01-13 00:00:00",20,277.75,263,93,0,73.3,0.66999996,7.22,0.00396,98033.14,31
"2020-01-13 06:00:00",20,273.35,232,0,0,72.8,-0.96999997,5.22,0.0028499998,98550.52,26
"2020-01-13 12:00:00",20,272.44,241,0,0,74.3,1.89,0.91999996,0.00271,99044.71,73
"2020-01-13 18:00:00",20,276.43,266,160,0,59.600002,1.8,-1,0.00291,98719.68,96
"2020-01-14 00:00:00",20,273.05,285,60,2e-06,89.6,1.26,0.74,0.00344,98497.71,93
