"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",16,278.4,265,340,0,45.3,-3.9199998,3.6299999,0.00245,102115.58,89
"2020-01-22 00:00:00",16,276.78,280,231,0,44.3,-2.6,3.52,0.00214,102158.44,95
"2020-01-22 06:00:00",16,272.5,238,0,0,46.4,-3.32,3.81,0.00166,102395.89,57
"2020-01-22 12:00:00",16,270.38,201,0,0,56.8,-3.1499999,3.4199998,0.0017299999,102462.664,3
"2020-01-22 18:00:00",16,277.65,208,430,0,34.8,-4.33,2.77,0.0017799999,102614.02,3
"2020-01-23 00:00:00",16,275.13,226,344,0,52,-2.35,1.14,0.00223,102653.836,3
"2020-01-23 06:00:00",16,272.86,221,0,0,65.1,-2.27,0.78,0.00237,102753.19,3
"2020-01-23 12:00:00",16,272.50998,216,0,0,66.6,-2.34,0.64,0.00237,102798.516,1
"2020-01-23 18:00:00",16,285.44,232,430,0,32.600002,-0.11,-0.78999996,0.0028199998,102563.39,2
"2020-01-24 00:00:00",16,277.96,259,343,0,69.8,0.01,-0.85999995,0.0036499999,102565,1
"2020-01-24 06:00:00",16,277.87,262,0,0,81.6,-0.84999996,-0.88,0.0042399997,102165.09,38
"2020-01-24 12:00:00",16,280.3,290,0,0,86.700005,-0.82,-2.04,0.00536,102201.85,87
"2020-01-24 18:00:00",16,292.32,314,350,4e-06,54.9,3.6699998,0.22,0.0075,101708.33,73
"2020-01-25 00:00:00",16,287.69,339,241,2e-06,72.700005,2.11,0.24,0.0074099996,101414.83,84
"2020-01-25 06:00:00",16,286.38,329,0,0,81.6,2.05,-0.26999998,0.0076499996,101306.98,60
"2020-01-25 12:00:00",16,287.00998,358,0,4.9e-05,95.1,2.26,0.96999997,0.00932,100943.54,69
"2020-01-25 18:00:00",16,294.75,360,290,3.3e-05,67.8,3.07,3.77,0.01084,100950.77,76
"2020-01-26 00:00:00",16,289.47998,371,214,0.000159,88.9,-3.23,3.09,0.01024,100814.58,61
"2020-01-26 06:00:00",16,283.94,363,0,1.8e-05,85.8,-4.0699997,1.8299999,0.00684,101331.93,86
"2020-01-26 12:00:00",16,279.6,312,0,4e-06,81.9,-4.56,1.25,0.0048499997,101626,61
"2020-01-26 18:00:00",16,283.88998,261,420,0,48.2,-4.17,-0.58,0.00381,101797.555,15
"2020-01-27 00:00:00",16,280.85,256,352,0,55.2,-2.21,-0.52,0.00354,102239.9,1
"2020-01-27 06:00:00",16,278.46,252,0,0,64.200005,-2.04,0.29,0.0034999999,102079.086,1
"2020-01-27 12:00:00",16,277.25,248,0,0,64.1,-2.03,0.98999995,0.0032,102443.664,19
"2020-01-27 18:00:00",16,286.65,254,420,0,33.3,-2.3999999,0.97999996,0.00314,102440.99,1
"2020-01-28 00:00:00",16,282.29,274,342,0,53.4,-2.18,-0.47,0.0037699998,102322.43,36
"2020-01-28 06:00:00",16,279.94,263,0,0,67.200005,-2.11,-1.12,0.00402,102699.45,58
"2020-01-28 12:00:00",16,279.25998,262,0,0,75.6,-2.1299999,-1.37,0.00434,102233.445,61
"2020-01-12 12:00:00",17,292.5,9.999e+20,9.999e+20,9.999e+20,99,2.25,-0.65999997,0.01364,102098.52,9.999e+20
"2020-01-12 18:00:00",17,300.81,378,340,0,59.9,4.83,0.61,0.01368,102033.94,67
"2020-01-13 00:00:00",17,296.16,412,200,0,77.200005,1.38,0.089999996,0.01334,102061.46,53
"2020-01-13 06:00:00",17,294.24,402,0,3e-06,92.3,1.61,-1.04,0.01414,102195.23,71
"2020-01-13 12:00:00",17,292.57,371,0,0,98.5,1.75,-0.84999996,0.013599999,102288.27,68
"2020-01-13 18:00:00",17,299.3,380,310,1e-06,61.600002,2.6,-1.38,0.012829999,102280.26,31
"2020-01-14 00:00:00",17,294.65,405,140,2e-06,80.1,0.58,-2.54,0.01258,102265.18,57
"2020-01-14 06:00:00",17,291.22998,351,0,0,93.5,1.79,-1.16,0.01186,102250.64,30
"2020-01-14 12:00:00",17,290.44,342,0,0,98,1.88,-0.31,0.01184,102159.625,66
"2020-01-14 18:00:00",17,299.63998,353,360,0,51.3,1.67,1.0799999,0.01093,102101.445,67
"2020-01-15 00:00:00",17,293.34,373,270,1e-06,75.700005,0.26999998,-0.089999996,0.01098,101988.31,67
"2020-01-15 06:00:00",17,291.44998,365,0,0,91.9,0.81,-0.24,0.01186,101962.48,80
"2020-01-15 12:00:00",17,291.02,357,0,0,96.5,2.01,0.32,0.01212,101900.78,52
"2020-01-15 18:00:00",17,299.63,365,360,3e-06,57.8,2.05,2.83,0.012329999,101839.12,37
"2020-01-16 00:00:00",17,295.15,380,283,1.1e-05,73.6,0.7,2.32,0.01198,101777.53,39
"2020-01-16 06:00:00",17,291.65,359,0,0,89.5,-0.06,2.06,0.0117,101873.516,23
"2020-01-16 12:00:00",17,290.24,351,0,0,94.5,-0.47,1.53,0.011299999,101917.35,32
"2020-01-16 18:00:00",17,299.53,364,370,0,54.4,-0.66999996,2.35,0.01153,101942.695,21
"2020-01-17 00:00:00",17,295.16,398,240,1.3e-05,75,-1.24,0.77,0.01217,101894.94,39
"2020-01-17 06:00:00",17,292.56,389,0,0.000185,95.9,-1.65,-0.89,0.013239999,102070.04,62
"2020-01-17 12:00:00",17,291.53,370,0,2e-06,96.3,-1.93,-2.79,0.0124699995,102109.58,52
"2020-01-17 18:00:00",17,295.63998,388,190,1.7e-05,78.9,0.38,-3.8,0.01318,101930.73,60
"2020-01-18 00:00:00",17,293.31,396,111,2.7e-05,90.6,0.48999998,-2.6599998,0.01315,101843.8,70
"2020-01-18 06:00:00",17,291.75,375,0,1e-06,97.9,1.74,-1.23,0.0128999995,101726.555,54
"2020-01-18 12:00:00",17,291.32,355,0,0,98.3,2.49,1.48,0.01263,101582.84,46
"2020-01-18 18:00:00",17,296.69,371,270,2e-06,65,2.3799999,5.3599997,0.01165,101507.6,62
"2020-01-19 00:00:00",17,293.75998,369,225,0,74,0.47,2.9399998,0.0111,101418.23,50
"2020-01-19 06:00:00",17,290.44998,369,0,4e-06,78.200005,-3.73,2.1299999,0.00954,101560.93,61
"2020-01-19 12:00:00",17,282.91,339,0,0,56.100002,-3.87,0.96,0.00414,101848.61,66
"2020-01-19 18:00:00",17,283.84,350,100,3.1e-05,71.1,-2.81,1,0.0056,101898.3,92
"2020-01-20 00:00:00",17,283.94998,352,41,0,55.2,-2.35,0.88,0.00438,101933.12,98
"2020-01-20 06:00:00",17,281.68,331,0,0,51.3,-3.6799998,1.12,0.0034899998,102041.71,95
"2020-01-20 12:00:00",17,277.37,266,0,0,67.6,-2.99,0.19999999,0.00341,102233.25,34
"2020-01-20 18:00:00",17,287.13,248,422,0,41.9,-3.1399999,-1.9599999,0.00409,102234.83,1
"2020-01-21 00:00:00",17,283.04,264,336,0,57.600002,-2.47,-1.38,0.00428,102379.836,1
"2020-01-21 06:00:00",17,281.44,260,0,0,72.4,-2,-0.98999995,0.00484,102272.46,20
"2020-01-21 12:00:00",17,280.96,270,0,0,79,-2.33,-0.25,0.00511,102202.555,11
"2020-01-21 18:00:00",17,293.29,291,390,0,46.100002,0.02,-0.79999995,0.0066799996,102100.73,14
"2020-01-22 00:00:00",17,287.21,316,306,0,65.9,-1.5,-0.97999996,0.00649,101842.94,47
"2020-01-22 06:00:00",17,284.18,302,0,0,87,-1.3399999,-0.24,0.00701,101768.56,41
"2020-01-22 12:00:00",17,283.09,302,0,0,84.8,-1.77,1.14,0.0063799997,101659.7,25
"2020-01-22 18:00:00",17,291.25998,303,380,0,41.600002,-1.4499999,2.02,0.0053399997,101659.17,43
"2020-01-23 00:00:00",17,286.1,346,197,3e-06,57.2,-4.5,2.1399999,0.0052,101854.08,76
"2020-01-23 06:00:00",17,279.25998,338,0,3.3e-05,83,-5.04,1.3199999,0.0047899997,101966.23,95
"2020-01-23 12:00:00",17,276.86,323,0,2.4e-05,86.1,-4.54,1.3199999,0.0042,102105.21,99
"2020-01-23 18:00:00",17,278.24,321,130,5.3e-05,77.5,-5.83,-0.26999998,0.00416,102340.664,97
"2020-01-24 00:00:00",17,276.91998,305,127,3.2e-05,64.9,-5.16,-1.02,0.00317,102456.336,83
"2020-01-24 06:00:00",17,275.66,283,0,1e-06,64.4,-6.15,-2.9299998,0.00288,102586.59,80
"2020-01-24 12:00:00",17,273.22,268,0,1e-06,69.1,-6.71,-3.1999998,0.00259,102886.04,85
"2020-01-24 18:00:00",17,277.72998,252,375,1e-06,50,-6.0699997,-3.58,0.0025799999,103016.24,61
"2020-01-25 00:00:00",17,274.72998,238,335,1e-06,61,-5.0099998,-2.04,0.0025499999,102969.9,11
"2020-01-25 06:00:00",17,274.38998,236,0,0,66.4,-4.79,-1.26,0.00271,102981.234,10
"2020-01-25 12:00:00",17,274.13,243,0,0,72.4,-5.3399997,-1.05,0.00291,102737.586,35
"2020-01-25 18:00:00",17,283.13,255,390,0,55,-4.45,-2.4099998,0.00411,102630.68,30
"2020-01-26 00:00:00",17,279.53,296,257,0,68.8,-3.84,-2,0.00404,102558.08,74
"2020-01-26 06:00:00",17,278.96,301,0,0,74.6,-3.55,-1.17,0.0042399997,102182.87,81
"2020-01-26 12:00:00",17,279.97,302,0,1e-06,88.9,-3.37,-1.29,0.0053999997,102082.56,48
"2020-01-26 18:00:00",17,289.33,326,301,4e-06,68.9,-1.9499999,-3.86,0.0077899997,101463.68,71
"2020-01-27 00:00:00",17,286.3,362,135,0.00016,93.700005,-3.29,-0.63,0.0087399995,101345.625,98
"2020-01-27 06:00:00",17,286.06,353,0,0.000609,97.3,-2.12,-3.7099998,0.009,100473.734,100
"2020-01-27 12:00:00",17,288.44998,372,0,0.000779,98.6,2.79,-0.71999997,0.01076,99662.51,100
"2020-01-27 18:00:00",17,294.69,368,308,0.000106,65.6,3.1499999,9.45,0.01065,99163.62,56
"2020-01-28 00:00:00",17,286.65,321,333,2e-06,64,0.53,8.58,0.00623,99441.9,16
"2020-01-28 06:00:00",17,280.6,330,0,7e-06,66.9,-1.65,7.5099998,0.00432,100102.586,84
"2020-01-28 12:00:00",17,276.6,294,0,2e-06,66.700005,-2.31,5.92,0.00324,100665.46,63
"2020-01-12 12:00:00",18,292.27,9.999e+20,9.999e+20,9.999e+20,98.9,2.07,-0.48,0.01342,102113.04,9.999e+20
"2020-01-12 18:00:00",18,300.96,376,350,0,58.4,4.5,0.28,0.01346,102081.64,63
"2020-01-13 00:00:00",18,295.78,402,221,0,78.700005,1.42,0.06,0.01327,102094.31,36
"2020-01-13 06:00:00",18,295.08,415,0,1.2e-05,90.1,1.3199999,-0.78999996,0.014529999,102218.87,87
"2020-01-13 12:00:00",18,292.97998,382,0,3.8e-05,98.6,1.99,-1.01,0.01395,102305.14,61
"2020-01-13 18:00:00",18,299.34,381,320,2e-06,63.100002,2.59,-1.15,0.01318,102313.33,22
"2020-01-14 00:00:00",18,294.19,400,140,4e-06,81.5,0.89,-2.36,0.01244,102279.79,59
"2020-01-14 06:00:00",18,291.13,346,0,0,93,2.02,-1.1,0.01172,102282.02,37
"2020-01-14 12:00:00",18,289.72,336,0,0,96.6,1.91,-0.45,0.01115,102179.96,76
"2020-01-14 18:00:00",18,299.88998,354,350,0,52.3,1.41,1.02,0.01131,102094.08,68
"2020-01-15 00:00:00",18,294.07,386,240,1e-06,77.3,0.42999998,-0.52,0.01175,102015.85,86
"2020-01-15 06:00:00",18,290.97,364,0,0,94.700005,0.48999998,0.35,0.011849999,101975.87,47
"2020-01-15 12:00:00",18,290.13998,353,0,0,95.8,0.74,0.85999995,0.01139,101909.83,13
"2020-01-15 18:00:00",18,300,363,370,0,55.600002,1.31,1.9,0.01212,101850.7,28
"2020-01-16 00:00:00",18,295.1,392,250,3e-06,73.5,0.85999995,1.4699999,0.0119199995,101797.21,63
"2020-01-16 06:00:00",18,291.85,370,0,0,89.1,-0.42999998,1.5899999,0.0117999995,101861.93,24
"2020-01-16 12:00:00",18,290.19998,346,0,0,92.6,-0.21,1.88,0.011039999,101910.43,3
"2020-01-16 18:00:00",18,299.35,352,370,0,47.3,-0.11,2.46,0.00991,101887.62,8
"2020-01-17 00:00:00",18,295.15,374,290,0,63.600002,-1.9499999,-0.28,0.01035,101947.836,32
"2020-01-17 06:00:00",18,291.88998,386,0,5e-06,84.700005,-1.43,-3.34,0.01121,102165.305,86
"2020-01-17 12:00:00",18,290.91,348,0,0,89.5,-2.32,-3.03,0.01115,102199.85,59
"2020-01-17 18:00:00",18,297.19,386,220,1.7e-05,60.5,1.78,-5.16,0.01112,102118.28,81
"2020-01-18 00:00:00",18,292.06,388,129,4e-06,81.6,0.84,-3.4099998,0.0109399995,101945.62,78
"2020-01-18 06:00:00",18,290.1,342,0,0,97.700005,1.12,-1.9799999,0.011589999,101857.39,47
"2020-01-18 12:00:00",18,290.80002,351,0,0,98.4,2.5,-0.68,0.01217,101724.64,22
"2020-01-18 18:00:00",18,295.58,392,130,4.6e-05,78,4.77,3.9199998,0.01306,101606.37,77
"2020-01-19 00:00:00",18,293.78,366,270,1.6e-05,79.6,3.05,3.6799998,0.011949999,101284.31,47
"2020-01-19 06:00:00",18,293.32,392,0,4.4e-05,90.5,1.86,4.8399997,0.01325,101070.766,94
"2020-01-19 12:00:00",18,280.47998,325,0,4.2e-05,47.4,-3.53,1.0799999,0.00299,101513.516,45
"2020-01-19 18:00:00",18,286.62,244,400,0,23,-2.82,-0.53999996,0.0021799998,101503.734,70
"2020-01-20 00:00:00",18,282.63,264,310,0,38.7,-1.5799999,-1.8,0.0028199998,101502.805,61
"2020-01-20 06:00:00",18,283.1,314,0,0,52.3,-1.73,1.02,0.0039399997,101397.55,93
"2020-01-20 12:00:00",18,281.38998,353,0,3.2e-05,73.5,-1.14,-0.47,0.00493,101171.7,97
"2020-01-20 18:00:00",18,281.19998,344,68,9e-05,84.6,-2.32,2.46,0.0056,101367.33,95
"2020-01-21 00:00:00",18,279.00998,329,103,3.8e-05,84.4,-2.51,3.62,0.00481,101295.36,92
"2020-01-21 06:00:00",18,275.13998,297,0,6e-06,55.9,-4.68,4.77,0.00242,101675.29,95
"2020-01-21 12:00:00",18,270.5,231,0,0,57.100002,-4.2799997,3.4399998,0.0017599999,101900.125,51
"2020-01-21 18:00:00",18,277.91998,206,420,0,37.5,-4.25,2.05,0.00196,102038.95,11
"2020-01-22 00:00:00",18,275.50998,241,314,0,48.9,-2.1399999,1.3199999,0.00217,102084.43,59
"2020-01-22 06:00:00",18,272.91,231,0,0,49.100002,-2.96,2.1399999,0.0018099999,102323.89,61
"2020-01-22 12:00:00",18,271,204,0,0,42,-3.01,2.83,0.0013499999,102391.56,2
"2020-01-22 18:00:00",18,278.38,200,437,0,21.2,-3.6799998,2.56,0.00114,102234.336,1
"2020-01-23 00:00:00",18,274.3,212,352,0,27.5,-2.3,1.4599999,0.0011199999,102259.555,1
"2020-01-23 06:00:00",18,272.30002,213,0,0,30.800001,-1.9,1.5799999,0.0010899999,102387.49,1
"2020-01-23 12:00:00",18,272.27,217,0,0,35.4,-1.7099999,1.01,0.00125,102327.79,1
"2020-01-23 18:00:00",18,285.38,232,426,0,27,0.35,-0.24,0.00235,102112.35,3
"2020-01-24 00:00:00",18,276.87,246,347,0,43.7,1.09,0.53999996,0.0021499998,102006.11,2
"2020-01-24 06:00:00",18,276.65,243,0,0,39.8,0.39,1.55,0.0019299999,101907.87,25
"2020-01-24 12:00:00",18,280.11,293,0,0,56.8,3.47,-0.53,0.0034899998,101708.29,90
"2020-01-24 18:00:00",18,292.04,292,390,0,47.5,6.04,1.74,0.00641,101331.68,45
"2020-01-25 00:00:00",18,287.06,346,227,0.000196,90.200005,2.73,0.56,0.00887,100868.625,77
"2020-01-25 06:00:00",18,286.85,358,0,0.00031,96.1,0.25,3.54,0.009339999,100681.04,90
"2020-01-25 12:00:00",18,279.19,316,0,6e-06,83.8,-3.33,4.02,0.0048599998,100988.8,51
"2020-01-25 18:00:00",18,285.1,251,430,0,42.5,-2.83,3.9599998,0.00367,101224.016,3
"2020-01-26 00:00:00",18,281.33,256,351,0,54.9,-2.01,2.24,0.00367,101328.24,1
"2020-01-26 06:00:00",18,277.49,243,0,0,69.200005,-1.04,1.9699999,0.00354,101542.98,1
"2020-01-26 12:00:00",18,275.38,233,0,0,74.200005,-1.5899999,1.4599999,0.00327,101658.2,1
"2020-01-26 18:00:00",18,287,240,440,0,30,-0.62,1.6899999,0.0029199999,101773.15,1
"2020-01-27 00:00:00",18,280.9,260,357,0,46.7,0.42,1.13,0.003,101817.47,22
"2020-01-27 06:00:00",18,279.50998,252,0,0,59.9,0.26,2.1,0.0035199998,101728.516,15
"2020-01-27 12:00:00",18,277.47,248,0,0,75.6,0.75,1.35,0.00385,101761.266,9
"2020-01-27 18:00:00",18,289.84,263,420,0,40.600002,1.6899999,2.1599998,0.00474,101610.445,3
"2020-01-28 00:00:00",18,285.99,296,344,0,70.9,2.24,1.18,0.00646,101517.13,3
"2020-01-28 06:00:00",18,284,295,0,0,84.6,2.8,0.90999997,0.00676,101462.45,3
"2020-01-28 12:00:00",18,285.83,318,0,7e-06,82.5,3.8799999,1.9799999,0.00746,101190.88,25
"2020-01-12 12:00:00",19,292.47,9.999e+20,9.999e+20,9.999e+20,97.9,2.47,-0.7,0.01346,102111.055,9.999e+20
"2020-01-12 18:00:00",19,300.88998,377,350,0,60.100002,4.63,0.25,0.013789999,102040.58,58
"2020-01-13 00:00:00",19,295.79,398,243,0,77.700005,1.49,-0.11,0.01313,102102.914,31
"2020-01-13 06:00:00",19,295.2,402,0,3e-06,89.700005,1.54,-1.09,0.01454,102188.98,71
"2020-01-13 12:00:00",19,293.49,395,0,1e-06,98.4,2,-1.1,0.014389999,102263.29,77
"2020-01-13 18:00:00",19,298.72,388,280,3e-06,65.6,2.4199998,-1.12,0.013189999,102287.63,38
"2020-01-14 00:00:00",19,294.46,395,150,2e-06,79.1,0.91999996,-2.06,0.01229,102222.51,43
"2020-01-14 06:00:00",19,291.27,349,0,0,95,1.8,-1.12,0.012089999,102256.94,26
"2020-01-14 12:00:00",19,289.91998,337,0,0,97.1,1.9,-0.16,0.011349999,102189.52,65
"2020-01-14 18:00:00",19,299.87,352,370,0,52.7,1.1999999,1.14,0.01138,102109.02,63
"2020-01-15 00:00:00",19,294.07,387,240,4e-06,76.5,0.21,0.02,0.01164,101976.65,82
"2020-01-15 06:00:00",19,292.05,374,0,0,87.3,1.3199999,-1.16,0.01169,101972.46,74
"2020-01-15 12:00:00",19,290.99,353,0,0,97.200005,1.73,0.06,0.01218,101958.055,2
"2020-01-15 18:00:00",19,300.22998,364,370,1e-06,54.600002,2.18,1.48,0.01208,101865.06,2
"2020-01-16 00:00:00",19,295.13998,387,260,8e-06,74.700005,0.9,1.5899999,0.012139999,101808.78,40
"2020-01-16 06:00:00",19,291.86,371,0,0,91.3,0.04,1.5,0.01211,101814.24,27
"2020-01-16 12:00:00",19,289.66,349,0,0,95.700005,0.39,0.81,0.01102,101949.055,13
"2020-01-16 18:00:00",19,299.41998,360,370,0,55.5,0.65999997,2.37,0.01167,101924.914,32
"2020-01-17 00:00:00",19,294.61,396,220,7e-06,72.200005,-1.5699999,0.84999996,0.011349999,101936.016,72
"2020-01-17 06:00:00",19,291.86,359,0,0,81.8,-0.62,-1.67,0.01083,101970.414,75
"2020-01-17 12:00:00",19,290.29,348,0,0,93.1,-0.22999999,-1.87,0.01115,101956.69,30
"2020-01-17 18:00:00",19,298.59,363,340,1e-06,59.600002,1.1899999,-2.1,0.011949999,101858.305,49
"2020-01-18 00:00:00",19,294.4,393,194,1.1e-05,79.9,1.64,-1.22,0.01242,101711.63,90
"2020-01-18 06:00:00",19,292.07,368,0,0,92.5,2.6699998,-0.78999996,0.0124699995,101537.21,67
"2020-01-18 12:00:00",19,290.43,343,0,0,97.700005,2.8799999,1.0799999,0.01187,101528.57,51
"2020-01-18 18:00:00",19,297.24,365,260,4e-06,60.4,4.66,4.2799997,0.01121,101376.164,49
"2020-01-19 00:00:00",19,294.96,396,218,7e-06,75.5,3.4299998,4.5499997,0.0122,101296.836,84
"2020-01-19 06:00:00",19,288.27,374,0,3.9e-05,82.700005,-2.81,0.61,0.00875,101526.35,71
"2020-01-19 12:00:00",19,283.49,299,0,0,81.9,-3.55,0.55,0.0063199997,101716.19,61
"2020-01-19 18:00:00",19,287.85,281,380,0,31.800001,-3.78,0.69,0.00327,101861.7,59
"2020-01-20 00:00:00",19,284.25,281,309,0,43,-2.37,-0.76,0.0034699999,101967.48,62
"2020-01-20 06:00:00",19,282.13998,292,0,0,53.3,-2.7,-0.21,0.0037399998,102068.79,91
"2020-01-20 12:00:00",19,283.87,327,0,0,73.5,-2.74,-0.79999995,0.0058,102138.48,96
"2020-01-20 18:00:00",19,291.38,338,260,2.3e-05,62.7,-2.19,-2.48,0.00806,102077.6,100
"2020-01-21 00:00:00",19,288.75998,343,243,1e-06,73.8,-2.6499999,-1.8199999,0.00802,102013.86,99
"2020-01-21 06:00:00",19,286.18,326,0,1e-06,88.8,-3.74,-1.64,0.008169999,101970.77,56
"2020-01-21 12:00:00",19,286.47998,324,0,4e-06,90.1,-2.83,-2.69,0.00846,101793.18,37
"2020-01-21 18:00:00",19,293.74,351,272,1.3e-05,64.4,0.5,-3.77,0.00961,101801.89,79
"2020-01-22 00:00:00",19,289.85,368,159,0.000151,91.3,-0.48,-1.5699999,0.010679999,101553.15,78
"2020-01-22 06:00:00",19,288.75998,353,0,3.8e-05,95.200005,-0.81,-0.74,0.0104,101405.45,63
"2020-01-22 12:00:00",19,287.57,353,0,2e-06,97.5,-0.96,1.9499999,0.00988,101206.055,95
"2020-01-22 18:00:00",19,289.97998,363,200,9e-06,78.700005,-3.81,2.98,0.00931,101292.125,89
"2020-01-23 00:00:00",19,288.31,358,206,2.1e-05,76.6,-1.43,1.6899999,0.00813,101452.2,77
"2020-01-23 06:00:00",19,284.74,349,0,0.000117999996,80.4,-2.95,1.26,0.00673,101684.08,98
"2020-01-23 12:00:00",19,281.41,331,0,0.000136,83.700005,-3.72,0.78,0.0056,101915.695,99
"2020-01-23 18:00:00",19,284.06,324,140,0.000134,79.3,-6.0099998,-1.65,0.00633,101944.83,98
"2020-01-24 00:00:00",19,280.93,325,122,1e-05,71.700005,-6,-3.1599998,0.00464,102257.56,76
"2020-01-24 06:00:00",19,279.66998,286,0,2e-06,70.4,-4.66,-2.3,0.00419,102217.37,34
"2020-01-24 12:00:00",19,279.33,257,0,0,79.8,-3.74,-1.48,0.00463,102039.69,7
"2020-01-24 18:00:00",19,287.44,272,410,0,59.4,-4.13,-1.5799999,0.00593,102068.31,7
"2020-01-25 00:00:00",19,283.33,289,324,0,77,-2.19,-0.83,0.00588,101867.17,47
"2020-01-25 06:00:00",19,280.09,273,0,0,81.200005,-2.18,-0.29,0.0049799997,101768.836,42
"2020-01-25 12:00:00",19,278.07,258,0,0,60.9,-2.74,0.59,0.0032499998,101984.5,45
"2020-01-25 18:00:00",19,286.44,258,410,0,28.4,-2.76,-1.7199999,0.00266,101905.336,40
"2020-01-26 00:00:00",19,282.72,280,302,0,53.7,-1.8399999,-1.93,0.00392,102114.69,67
"2020-01-26 06:00:00",19,282.85,282,0,0,74.8,-1.5699999,-2,0.0055,102076.24,49
"2020-01-26 12:00:00",19,284,313,0,0,86.200005,-1.48,-1.66,0.00684,102083.94,79
"2020-01-26 18:00:00",19,288.09,339,150,0.000125,88.200005,-2.9399998,-2.05,0.0091699995,102072.46,68
"2020-01-27 00:00:00",19,287.21,354,150,3.6e-05,92,-1.76,-2.21,0.00904,102015.4,76
"2020-01-27 06:00:00",19,287.11,356,0,1e-06,93.200005,-1.9799999,-2.25,0.00911,101914.89,83
"2020-01-27 12:00:00",19,287.38,366,0,2.8e-05,94.5,-2.09,-1.4499999,0.00942,101708.19,97
"2020-01-27 18:00:00",19,289.69998,371,120,3.6e-05,87.6,-2.73,-2.97,0.010129999,101924.02,84
"2020-01-28 00:00:00",19,288.22,383,53,8.8e-05,96.1,-2.32,-2.49,0.0101499995,101552.38,95
"2020-01-28 06:00:00",19,287.58,380,0,9.1e-05,96.3,-3.08,-1.37,0.00975,101658.164,94
"2020-01-28 12:00:00",19,286.86,379,0,3.5e-05,95.700005,-3.6499999,-0.84,0.00925,101399.75,97
"2020-01-12 12:00:00",20,292.88,9.999e+20,9.999e+20,9.999e+20,99.4,2.48,-0.42,0.01401,102162.97,9.999e+20
"2020-01-12 18:00:00",20,299.94,389,270,2e-06,64.6,4.4,0.42,0.01401,102059.94,82
"2020-01-13 00:00:00",20,296.08,414,149,1e-06,77.1,1.5,0.12,0.01323,102109.86,66
"2020-01-13 06:00:00",20,294.93,414,0,4e-06,91.6,1.36,-1.11,0.014649999,102227.28,89
"2020-01-13 12:00:00",20,293.19998,389,0,2e-06,98.9,1.8,-1.1899999,0.0142,102327.336,77
"2020-01-13 18:00:00",20,298.61,390,260,3e-06,66.1,2.56,-1.48,0.0132,102301.62,48
"2020-01-14 00:00:00",20,294.71,395,170,1e-06,78.4,0.26999998,-2.53,0.0123499995,102282.71,40
"2020-01-14 06:00:00",20,291.19,348,0,0,93.1,1.8,-1.17,0.011779999,102287.98,16
"2020-01-14 12:00:00",20,290.22,341,0,0,97.5,2.01,-0.61,0.011609999,102191.56,61
"2020-01-14 18:00:00",20,299.58,356,340,0,51.4,1.29,1.38,0.0109,102173.21,73
"2020-01-15 00:00:00",20,293.37,370,280,0,73.700005,0.42,0.11,0.010729999,102020.77,66
"2020-01-15 06:00:00",20,290.82,361,0,0,92.8,0.61,-0.53,0.0115,101987.25,71
"2020-01-15 12:00:00",20,290.36,349,0,0,95.5,1.5799999,-0.16,0.0115,101951.914,21
"2020-01-15 18:00:00",20,299.8,363,370,2e-06,56.8,2.3999999,2.1,0.01225,101857.51,8
"2020-01-16 00:00:00",20,295.37,387,270,7e-06,73.3,0.59999996,2.36,0.012089999,101824.305,31
"2020-01-16 06:00:00",20,291.65,360,0,0,91.9,-0.87,1.92,0.01203,101883.61,10
"2020-01-16 12:00:00",20,289.88998,346,0,0,96.3,0.35999998,1.43,0.01126,101925.914,32
"2020-01-16 18:00:00",20,298.63,357,370,4e-06,58.600002,-2.82,1.86,0.01175,102033.54,11
"2020-01-17 00:00:00",20,292.44998,386,270,9.4e-05,89.9,-3.01,-4.1,0.01231,102276.27,54
"2020-01-17 06:00:00",20,288.43,353,0,1e-06,64.9,-2.9199998,-3.76,0.0068699997,102496.49,66
"2020-01-17 12:00:00",20,288.18,315,0,0,79.5,-2.3999999,-3.23,0.00828,102467.234,18
"2020-01-17 18:00:00",20,292.44998,353,210,5e-06,66.8,-0.45999998,-6.19,0.00912,102573.74,48
"2020-01-18 00:00:00",20,290.08,375,66,5e-06,75.700005,0.04,-3.73,0.008909999,102444.75,92
"2020-01-18 06:00:00",20,287.53,327,0,0,89.3,0.53,-2.35,0.00894,102235.65,46
"2020-01-18 12:00:00",20,286.75,319,0,0,95.6,1.77,-0.97999996,0.00912,102026.43,51
"2020-01-18 18:00:00",20,296.93,340,370,0,57,4.79,1.86,0.01034,101797.51,34
"2020-01-19 00:00:00",20,293.04,396,104,1.3e-05,80,1.79,3.3,0.01145,101531.77,80
"2020-01-19 06:00:00",20,290.69,367,0,5e-06,97.6,0.63,2.76,0.01205,101562.125,73
"2020-01-19 12:00:00",20,286.57,355,0,4e-06,87.4,-2.54,-0.29,0.0083,101585.086,69
"2020-01-19 18:00:00",20,292.78,296,390,0,39.3,-1.92,0.29,0.00555,101628.234,35
"2020-01-20 00:00:00",20,288.61,321,300,0,48.3,-1.65,-0.44,0.00524,101493.81,60
