"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",16,304.1,400,550,1e-06,49.4,-2.1499999,-4.3399997,0.01375,101234.18,17
"2019-10-01 00:00:00",16,298.7,406,332,7e-06,74.9,-1.87,-3.1,0.015199999,101338.07,17
"2019-10-01 06:00:00",16,296.7,387,0,1e-06,88,-2.02,-2.5,0.01589,101208.625,3
"2019-10-01 12:00:00",16,297.5,410,2,6e-06,86.3,-1.8499999,-2.22,0.01626,101295.96,51
"2019-10-01 18:00:00",16,303.2,416,481,2.9e-05,58.9,-1.92,-5.41,0.015609999,101167.875,35
"2019-10-02 00:00:00",16,299.1,413,352,1.4e-05,74.3,-1.67,-4.0699997,0.01548,101346.85,19
"2019-10-02 06:00:00",16,297.6,394,0,0,85.200005,-0.31,-3.09,0.01615,101428.98,2
"2019-10-02 12:00:00",16,297.2,399,3,3e-06,88.6,-0.57,-2.53,0.01642,101299.43,13
"2019-10-02 18:00:00",16,303.80002,409,546,1e-05,53.2,-0.17,-5.25,0.01454,101483.46,15
"2019-10-03 00:00:00",16,298.5,394,399,0,72.200005,-0.17,-3.77,0.01452,101359.37,10
"2019-10-03 06:00:00",16,296.9,391,0,1e-06,85.3,-0.51,-2.32,0.015459999,101687.4,26
"2019-10-03 12:00:00",16,295.5,373,3,0,88.200005,-1.4599999,-1.87,0.01466,101571.46,24
"2019-10-03 18:00:00",16,302.2,397,465,5e-06,56.600002,-0.9,-5.39,0.014149999,101622.92,30
"2019-10-04 00:00:00",16,297.91,405,235,7e-06,72.200005,-0.72999996,-3.1599998,0.013929999,101638.45,35
"2019-10-04 06:00:00",16,295.08,370,0,0,86.4,-0.74,-1.9699999,0.01402,101648.77,2
"2019-10-04 12:00:00",16,295.1,370,3,0,88,-1.35,-1.8499999,0.01425,101755.09,3
"2019-10-04 18:00:00",16,301.9,403,459,1.4e-05,59.8,-0.87,-4.2999997,0.01468,101498.84,32
"2019-10-05 00:00:00",16,298.43,409,307,1.6e-05,75.4,-0.16,-2.98,0.01502,101556.61,59
"2019-10-05 06:00:00",16,296.57,395,0,1e-06,88,-0.69,-2.06,0.0157,101376.85,60
"2019-10-05 12:00:00",16,296.5,401,2,2e-06,89.3,-0.63,-2.1299999,0.01587,101582.71,81
"2019-10-05 18:00:00",16,303,400,530,1.7e-05,53.3,-0.35999998,-5.2999997,0.013929999,101315.04,46
"2019-10-06 00:00:00",16,297.97,393,360,1e-06,71,-0.25,-3.54,0.013809999,101196.234,64
"2019-10-06 06:00:00",16,295.53,376,0,0,86.4,-0.41,-2.25,0.014479999,101145.65,72
"2019-10-06 12:00:00",16,295.30002,377,3,0,90.4,-0.88,-2.01,0.0149799995,101032.44,76
"2019-10-06 18:00:00",16,302.6,401,524,2.8e-05,56.9,0.82,-3.9099998,0.0145499995,101038.62,50
"2019-10-07 00:00:00",16,298.1,407,347,2.1e-05,76.200005,0.72999996,-2.1499999,0.01499,101017.63,33
"2019-10-07 06:00:00",16,295.6,386,0,0,92,0.64,-1.43,0.015489999,100926.7,36
"2019-10-07 12:00:00",16,295.2,382,3,2e-06,95.3,-0.93,-1.1899999,0.01566,101145.875,61
"2019-10-07 18:00:00",16,304.6,402,556,1.2e-05,47.100002,-0.51,-2.06,0.01349,101049.24,27
"2019-10-08 00:00:00",16,298.7,408,338,5e-05,74.200005,1.16,-2.03,0.015029999,101311.96,14
"2019-10-08 06:00:00",16,295.30002,382,0,0,90,1.13,-0.63,0.01487,101207.67,2
"2019-10-08 12:00:00",16,294.6,371,3,0,92.3,-0.84999996,-1.31,0.01456,101557.46,1
"2019-10-08 18:00:00",16,303.30002,389,561,1e-06,50.7,-1.52,-4.69,0.013479999,101413.21,5
"2019-09-22 18:00:00",17,303.80002,9.999e+20,9.999e+20,9.999e+20,46.7,-1.06,-4.11,0.012759999,101577.375,9.999e+20
"2019-09-23 00:00:00",17,297.6,391,421,0,69.5,-0.66999996,-2.8899999,0.013169999,101519.12,10
"2019-09-23 06:00:00",17,294.1,362,0,0,87.4,-0.48999998,-1.52,0.013359999,101510.95,0
"2019-09-23 12:00:00",17,293.7,355,5,0,88.700005,-1.88,-0.099999994,0.01321,101478.5,0
"2019-09-23 18:00:00",17,302.80002,381,568,2e-06,44.8,-1.79,-2.3799999,0.01152,101386.19,14
"2019-09-24 00:00:00",17,297.5,385,437,0,65.9,0.17999999,-2.6,0.012449999,101147,3
"2019-09-24 06:00:00",17,293.1,360,0,0,87.700005,1.14,-0.01,0.01268,101116.98,6
"2019-09-24 12:00:00",17,292.80002,346,5,0,87.9,0.08,1.78,0.01243,101071.195,0
"2019-09-24 18:00:00",17,307,368,639,0,30.6,-0.98999995,-0.29,0.010059999,100922.2,0
"2019-09-25 00:00:00",17,299.1,388,441,0,46.3,1.28,-1.67,0.009699999,100740.4,0
"2019-09-25 06:00:00",17,295.80002,374,0,0,75.700005,1.74,1.13,0.012999999,100826.766,0
"2019-09-25 12:00:00",17,295.7,379,5,0,89.200005,1.55,1.17,0.01512,100939.164,0
"2019-09-25 18:00:00",17,307.7,411,608,2e-06,40.5,0.98999995,1.77,0.01392,100832.89,2
"2019-09-26 00:00:00",17,302.1,449,249,1.2e-05,61.3,2.03,0.90999997,0.01526,100761.58,55
"2019-09-26 06:00:00",17,298.4,424,0,0,78.8,1.89,0.77,0.01585,100880.12,47
"2019-09-26 12:00:00",17,296.9,403,4,0,82.8,2.3999999,0.56,0.01512,101025.305,20
"2019-09-26 18:00:00",17,307.2,413,601,1.5e-05,43.5,0.71,2.11,0.01452,100935.055,25
"2019-09-27 00:00:00",17,300.6,439,324,0.00014,72,2.57,1.17,0.016379999,100872.055,52
"2019-09-27 06:00:00",17,297.4,404,0,0,86,1.3399999,0.75,0.016139999,101095.125,22
"2019-09-27 12:00:00",17,296.30002,391,4,0,87.200005,1.88,0.28,0.015319999,101258.96,1
"2019-09-27 18:00:00",17,306.9,411,588,1.8e-05,47.9,0.95,0.64,0.0156,101243.62,6
"2019-09-28 00:00:00",17,298.9,423,409,0.000362,83.6,1.37,-1.24,0.01718,101278.35,13
"2019-09-28 06:00:00",17,296.30002,397,0,4e-06,91.8,1.29,-1.68,0.01606,101461.484,16
"2019-09-28 12:00:00",17,296.5,411,2,1.2e-05,90,-0.089999996,-1.23,0.015899999,101656,61
"2019-09-28 18:00:00",17,302,413,374,5e-06,52.8,-1.93,-3.74,0.01298,101698.55,58
"2019-09-29 00:00:00",17,297.2,385,411,0,68.5,-1.3299999,-3,0.012639999,101679.31,3
"2019-09-29 06:00:00",17,294.5,361,0,0,82.8,-1.49,-1.5699999,0.012999999,101573.945,0
"2019-09-29 12:00:00",17,294.4,361,4,0,88.8,-2.45,-0.74,0.013789999,101704.086,1
"2019-09-29 18:00:00",17,301.7,401,487,1.5e-05,59.3,-2.78,-4.62,0.01435,101596.77,24
"2019-09-30 00:00:00",17,297.5,400,363,5e-06,73,-1.51,-2.8999999,0.01373,101508.43,17
"2019-09-30 06:00:00",17,295,369,0,0,88.3,-1.8,-1.5899999,0.014289999,101538.69,1
"2019-09-30 12:00:00",17,294.5,366,4,0,90.9,-2.04,-1.16,0.01428,101512.055,0
"2019-09-30 18:00:00",17,303.1,393,503,7e-06,49.100002,-1.86,-4.67,0.01291,101503.73,22
"2019-10-01 00:00:00",17,297.9,401,302,8e-06,71.6,-1.76,-2.74,0.01383,101379.97,22
"2019-10-01 06:00:00",17,295.4,374,0,0,87.200005,-1.25,-1.88,0.014479999,101356.43,10
"2019-10-01 12:00:00",17,295.1,371,4,0,89.9,-1.8299999,-1.28,0.0146699995,101326.46,3
"2019-10-01 18:00:00",17,302.80002,397,539,1.5e-05,54.2,-2.3,-4.2799997,0.01399,101338.445,13
"2019-10-02 00:00:00",17,298.5,398,396,4e-06,71.6,-1.56,-3.21,0.01432,101330.82,4
"2019-10-02 06:00:00",17,295.9,379,0,0,87.8,-1.39,-1.87,0.01504,101317.516,1
"2019-10-02 12:00:00",17,295.5,376,4,0,90.5,-1.87,-1.48,0.01512,101322.336,1
"2019-10-02 18:00:00",17,303.1,400,543,2.1e-05,55.7,-1.5999999,-4.8399997,0.014599999,101327.516,14
"2019-10-03 00:00:00",17,298.7,401,385,1.3e-05,74.5,-1.0699999,-3.55,0.015059999,101284.89,7
"2019-10-03 06:00:00",17,296.2,386,0,1e-06,89.4,-0.42999998,-2.1399999,0.01557,101313.73,2
"2019-10-03 12:00:00",17,295.80002,382,3,2e-06,91,-0.5,-2.01,0.0155,101424.64,3
"2019-10-03 18:00:00",17,303.5,406,522,2e-06,54.100002,0.76,-3.47,0.01454,101336.65,18
"2019-10-04 00:00:00",17,299.5,410,355,1e-06,72,0.71999997,-3.1599998,0.015299999,101378.43,12
"2019-10-04 06:00:00",17,296.6,391,0,0,92.200005,1.13,-1.5799999,0.01647,101453.96,1
"2019-10-04 12:00:00",17,295.9,387,3,7e-06,97.1,0.79999995,-1,0.0166,101465.164,3
"2019-10-04 18:00:00",17,304.80002,416,471,1.1e-05,53,1.38,-0.44,0.01538,101461.44,32
"2019-10-05 00:00:00",17,298.7,418,364,0.000151,80.9,1.12,-0.34,0.01643,101083.42,14
"2019-10-05 06:00:00",17,296.6,395,0,3.2e-05,90.700005,0.90999997,0.82,0.01623,101330.06,4
"2019-10-05 12:00:00",17,295.5,387,3,6e-06,94.200005,-0.71,1.8199999,0.01575,100984.31,1
"2019-10-05 18:00:00",17,304.7,401,565,3e-06,48.3,-1.4699999,2.19,0.013959999,101108.52,7
"2019-10-06 00:00:00",17,297.5,415,302,0.000176,81.9,-2.03,-1.1,0.01557,100939.336,29
"2019-10-06 06:00:00",17,295.5,386,0,8e-06,91.8,-1.89,-1.9699999,0.01538,100874.23,20
"2019-10-06 12:00:00",17,294.5,377,3,3.4e-05,92.1,-3.46,-1.8299999,0.0144299995,101281.3,34
"2019-10-06 18:00:00",17,297.5,395,456,7.6e-05,75.4,-4.3399997,-4.5099998,0.01435,100933.34,27
"2019-10-07 00:00:00",17,295.44,402,207,4.9e-05,76.8,-3.8799999,-4.13,0.0127799995,101501.266,62
"2019-10-07 06:00:00",17,294.7,380,0,1.1e-05,77.8,-3.59,-3.73,0.01242,100993.68,24
"2019-10-07 12:00:00",17,294.6,369,3,8e-06,79.700005,-2.99,-3.21,0.0126,101398.58,11
"2019-10-07 18:00:00",17,299.30002,388,483,5.2e-05,61.2,-2.7,-6.52,0.01284,101434.9,27
"2019-10-08 00:00:00",17,296.1,391,318,2.1e-05,70.5,-1.9599999,-4.18,0.01218,101337.12,31
"2019-10-08 06:00:00",17,294.75,364,0,1e-06,78.4,-1.5799999,-3.01,0.01242,101980.85,6
"2019-10-08 12:00:00",17,294.30002,361,3,1e-06,78.9,-1.4,-3.47,0.0122299995,101254.49,5
"2019-10-08 18:00:00",17,301.30002,374,560,1e-06,51.5,-2.9299998,-5.58,0.0121,102088.96,11
"2019-09-22 18:00:00",18,303.7,9.999e+20,9.999e+20,9.999e+20,47.100002,0.42999998,-4.23,0.012759999,101581.89,9.999e+20
"2019-09-23 00:00:00",18,297.7,394,418,0,69.8,-0.32999998,-2.7,0.01327,101543.99,14
"2019-09-23 06:00:00",18,294.1,364,0,0,88.6,-0.26999998,-1.62,0.013619999,101456.15,0
"2019-09-23 12:00:00",18,293.80002,356,5,0,88.6,-1.87,0.28,0.01335,101414.07,0
"2019-09-23 18:00:00",18,303.30002,378,598,1e-06,42.5,-2.18,-1.9,0.01132,101238.6,11
"2019-09-24 00:00:00",18,297.7,384,443,0,63.4,0.04,-2.6499999,0.01215,101004.336,5
"2019-09-24 06:00:00",18,293.4,359,0,0,85.3,1.4399999,0.089999996,0.0125899995,101038,41
"2019-09-24 12:00:00",18,292.80002,346,5,0,86.9,0.19,1.9,0.01229,100999.93,17
"2019-09-24 18:00:00",18,306.7,370,637,0,32.3,-1.24,-0.17999999,0.0105,100782.516,0
"2019-09-25 00:00:00",18,299.5,394,439,0,49.2,1.31,-1.81,0.01057,100621.71,0
"2019-09-25 06:00:00",18,295.80002,377,0,0,73.4,2.25,0.51,0.012569999,100770.81,0
"2019-09-25 12:00:00",18,295.30002,376,5,0,84.3,1.87,0.95,0.0139999995,100847.52,0
"2019-09-25 18:00:00",18,307.80002,407,598,0,39.9,0.77,1.31,0.013789999,100750.664,5
"2019-09-26 00:00:00",18,301.6,453,207,5e-06,61.100002,1.9399999,0.71,0.01481,100736.305,77
"2019-09-26 06:00:00",18,297.5,408,0,0,78.200005,2.49,-0.16,0.01478,100860.055,16
"2019-09-26 12:00:00",18,295.6,388,4,0,77.3,2.03,0.65999997,0.01304,101107.836,0
"2019-09-26 18:00:00",18,307.2,409,600,2e-06,43.2,1.48,0.7,0.01442,100933.85,21
"2019-09-27 00:00:00",18,301.9,444,314,1e-06,56.5,1.5999999,-1.14,0.01395,100943.15,67
"2019-09-27 06:00:00",18,297.29,413,0,0,72.200005,2.27,-0.22999999,0.01349,101105.266,38
"2019-09-27 12:00:00",18,295,378,4,0,79.700005,1.61,0.41,0.01291,101340.625,4
"2019-09-27 18:00:00",18,306,394,609,0,41.3,1.5799999,-1.79,0.01282,101250.06,6
"2019-09-28 00:00:00",18,300.80002,417,404,0,63.3,1.4599999,-3.21,0.01454,101243.98,8
"2019-09-28 06:00:00",18,296.2,388,0,0,86.4,1.9599999,-0.96999997,0.015079999,101335.83,1
"2019-09-28 12:00:00",18,295.1,372,4,0,91.4,1.1899999,-0.049999997,0.014889999,101486.586,0
"2019-09-28 18:00:00",18,306.2,398,606,0,42.5,-0.01,-1.78,0.01337,101415.83,1
"2019-09-29 00:00:00",18,300.30002,420,374,0,65.3,1.14,-3.48,0.014529999,101377.33,19
"2019-09-29 06:00:00",18,295.6,386,0,0,88.4,1.24,-0.68,0.014889999,101451.87,1
"2019-09-29 12:00:00",18,295.2,374,4,0,90.8,-0.95,0.44,0.01488,101529.336,1
"2019-09-29 18:00:00",18,305.4,402,589,0,45.100002,-1.31,-3.4399998,0.01356,101379.83,6
"2019-09-30 00:00:00",18,299.4,419,312,3e-06,68.5,-0.07,-2.74,0.014509999,101332.45,25
"2019-09-30 06:00:00",18,295.7,387,0,0,92.5,0.11,-1.35,0.01565,101293.83,0
"2019-09-30 12:00:00",18,295.7,380,4,0,92.9,-1.67,-0.91999996,0.015689999,101450.96,0
"2019-09-30 18:00:00",18,305.1,404,582,9e-06,45.100002,-2.76,-4.72,0.0133,101344.086,7
"2019-10-01 00:00:00",18,298.9,406,389,3e-06,72.200005,-2.54,-3.7099998,0.01483,101299.71,9
"2019-10-01 06:00:00",18,296.6,386,0,0,86.5,-2.4299998,-1.91,0.01543,101353.2,5
"2019-10-01 12:00:00",18,296.1,384,3,3e-06,87.1,-2.74,-2.1699998,0.01511,101246.46,5
"2019-10-01 18:00:00",18,301,411,404,2.4e-05,62.100002,-4.66,-4.41,0.01447,101427.49,44
"2019-10-02 00:00:00",18,298,419,232,1.2e-05,73.700005,-3.47,-3.51,0.0143,101290.49,60
"2019-10-02 06:00:00",18,296.80002,403,0,5e-06,81.1,-2.49,-2.72,0.01474,101200.375,44
"2019-10-02 12:00:00",18,296.30002,386,3,1e-06,83.200005,-2.56,-2.23,0.01461,101232.27,17
"2019-10-02 18:00:00",18,301.5,407,452,5e-05,59.4,-3.24,-4.52,0.01428,101032.83,40
"2019-10-03 00:00:00",18,297.6,401,352,5.8999998e-05,77.3,-2.52,-3.3999999,0.01471,101152.33,20
"2019-10-03 06:00:00",18,295.94998,386,0,1e-06,87.9,-1.9699999,-1.66,0.015149999,100993.12,5
"2019-10-03 12:00:00",18,295.80002,388,3,1e-06,90.4,-1.9399999,-1.4,0.015389999,101334.516,16
"2019-10-03 18:00:00",18,303.5,407,506,1.4e-05,54.3,-0.59,-3.86,0.01466,100970.25,25
"2019-10-04 00:00:00",18,299.1,410,349,2.2e-05,73,-0.45999998,-3.1,0.01517,101250.63,31
"2019-10-04 06:00:00",18,296.1,389,0,2e-06,91.6,-0.32999998,-1.7099999,0.015899999,101206.57,1
"2019-10-04 12:00:00",18,295.30002,383,3,0,95.700005,-0.75,-0.84,0.01578,101300.99,1
"2019-10-04 18:00:00",18,306.5,410,529,5e-06,47.2,0.37,-0.61,0.015059999,101341.9,15
"2019-10-05 00:00:00",18,297.82,417,309,0.000247,84.4,-0.089999996,-1.29,0.01628,101028.336,37
"2019-10-05 06:00:00",18,296.31,390,0,1.9e-05,89.4,1.89,0.39,0.01568,101399.18,6
"2019-10-05 12:00:00",18,294.9,381,3,1e-06,93.8,-0.089999996,1.9599999,0.015249999,100727.65,1
"2019-10-05 18:00:00",18,304.6,395,579,1.3e-05,46.8,-2.12,1.9699999,0.01342,101171.836,2
"2019-10-06 00:00:00",18,297.44,407,337,0.000178,78,0.71999997,0.63,0.0148,100475.9,14
"2019-10-06 06:00:00",18,293.04,370,0,2.4e-05,70.9,-2.6599998,1.29,0.0102699995,100896.125,1
"2019-10-06 12:00:00",18,290.7,335,3,0,71.6,-2.25,0.78999996,0.00893,100888.46,1
"2019-10-06 18:00:00",18,301.9,360,590,5e-06,46.2,-2.6399999,-1.6899999,0.01138,100611.15,2
"2019-10-07 00:00:00",18,296.41,374,389,3e-06,74,-2.6299999,-3.01,0.01309,101074.31,3
"2019-10-07 06:00:00",18,293.34,361,0,0,90.200005,-2.1299999,-1.03,0.01327,100614.71,3
"2019-10-07 12:00:00",18,292.9,353,3,0,90.6,-2.24,-0.90999997,0.012829999,101335.164,3
"2019-10-07 18:00:00",18,301.2,368,590,2e-05,48.2,-1.77,-1.5899999,0.01136,100725.64,2
"2019-10-08 00:00:00",18,295.28,389,281,2.2e-05,73.4,-1.09,-2.6599998,0.01211,101242.43,32
"2019-10-08 06:00:00",18,292.9,356,0,0,81.700005,-1.22,-1.5699999,0.01164,101127.08,2
"2019-10-08 12:00:00",18,291.6,343,3,0,81.3,-1.68,-0.7,0.01065,101292.7,1
"2019-10-08 18:00:00",18,301.4,350,590,0,36.8,-1.86,-2,0.008719999,101431.016,1
"2019-09-22 18:00:00",19,303.7,9.999e+20,9.999e+20,9.999e+20,49.100002,-1.8399999,-5.0499997,0.013379999,101534.586,9.999e+20
"2019-09-23 00:00:00",19,297.5,395,406,1e-06,71.6,-0.58,-2.73,0.01352,101345.766,17
"2019-09-23 06:00:00",19,294.30002,366,0,0,89.5,-0.96999997,-1.38,0.013859999,101420.77,0
"2019-09-23 12:00:00",19,293.80002,358,5,0,90.9,-2.09,-0.16,0.01364,101369.65,0
"2019-09-23 18:00:00",19,301.5,392,462,8e-06,51.600002,-2.02,-2.37,0.01236,101264.46,32
"2019-09-24 00:00:00",19,297.2,392,386,0,67.8,0.13,-2.52,0.01261,101030.305,14
"2019-09-24 06:00:00",19,292.9,361,0,0,89.5,0.64,-0.35999998,0.01279,101012.02,0
"2019-09-24 12:00:00",19,292.80002,348,5,0,87,-0.53,1.63,0.01236,100954.9,0
"2019-09-24 18:00:00",19,305.80002,370,636,0,33.2,-1.04,-1.0799999,0.0102699995,100801.24,0
"2019-09-25 00:00:00",19,298.80002,389,439,0,51.600002,1.13,-1.6999999,0.010559999,100653.305,0
"2019-09-25 06:00:00",19,295.6,375,0,0,74.1,1.7199999,0.74,0.012499999,100688.99,0
"2019-09-25 12:00:00",19,295.1,376,5,0,84,1.76,0.75,0.013739999,100841.77,0
"2019-09-25 18:00:00",19,305.5,412,514,0,45.2,-0.65999997,0.93,0.013669999,100798.75,18
"2019-09-26 00:00:00",19,299.9,433,183,0,65.4,1.7199999,-0.06,0.014389999,100696.87,49
"2019-09-26 06:00:00",19,297,398,0,0,79.9,1.73,0.48999998,0.01474,100727.586,2
"2019-09-26 12:00:00",19,296.1,388,4,0,87,1.78,0.71999997,0.01516,100874.95,0
"2019-09-26 18:00:00",19,306.1,414,579,4.2e-05,50,0.53999996,1.8399999,0.01571,100828.74,6
"2019-09-27 00:00:00",19,301,427,412,0.000108,67.1,1.78,1.53,0.01568,100727.664,4
"2019-09-27 06:00:00",19,297.5,402,0,3e-06,87.3,0.089999996,1.77,0.01653,100980.02,2
"2019-09-27 12:00:00",19,296.7,392,4,0,91.1,0.93,0.78,0.0164,101082.24,0
"2019-09-27 18:00:00",19,309.4,414,605,1.1e-05,38.8,-0.56,0.26999998,0.014629999,101078.48,1
"2019-09-28 00:00:00",19,301.7,449,247,7e-06,63.9,0.72999996,-1.55,0.0155,101165.414,63
"2019-09-28 06:00:00",19,297.9,412,0,0,82.700005,1.2099999,-1.37,0.01601,101302.35,29
"2019-09-28 12:00:00",19,296.7,390,4,0,87,1.36,-0.52,0.01565,101491.55,2
"2019-09-28 18:00:00",19,304.6,412,552,2.4e-05,51.600002,-1.3,-2.76,0.01478,101407.49,10
"2019-09-29 00:00:00",19,299.1,414,378,1.1e-05,70.3,-0.55,-3.9399998,0.01461,101464.555,9
"2019-09-29 06:00:00",19,295,370,0,0,90.8,-1.38,-1.28,0.01474,101387.94,0
"2019-09-29 12:00:00",19,294.30002,360,4,0,95.200005,-2.06,-0.39999998,0.01478,101483.39,1
"2019-09-29 18:00:00",19,303.1,395,509,6e-06,51.8,-2.4299998,-4.21,0.01359,101396.125,24
"2019-09-30 00:00:00",19,297.9,404,324,1e-06,73.8,-1.1899999,-2.5,0.01426,101296.48,21
"2019-09-30 06:00:00",19,294.80002,371,0,0,95.3,-2.01,-0.84,0.01526,101374.88,0
"2019-09-30 12:00:00",19,294.4,368,4,0,97.1,-2.3799999,-0.65999997,0.01521,101339.24,2
"2019-09-30 18:00:00",19,304.6,388,601,0,45.5,-2.8799999,-4.68,0.01306,101209.1,4
"2019-10-01 00:00:00",19,298.5,391,410,0,70,-1.8499999,-3.04,0.01401,101180.01,1
"2019-10-01 06:00:00",19,295.72998,372,0,0,88.4,-1.52,-1.8399999,0.015009999,101137.49,1
"2019-10-01 12:00:00",19,295.7,374,4,0,91.8,-2,-1.6999999,0.015509999,101268.66,2
"2019-10-01 18:00:00",19,303.1,406,470,6e-06,56.3,-2.4099998,-5.16,0.014769999,101210.85,30
"2019-10-02 00:00:00",19,298.80002,409,305,1.3e-05,73.1,-2.35,-3.53,0.01495,101211.74,23
"2019-10-02 06:00:00",19,297.16,386,0,1e-06,83.4,-2.49,-2.79,0.01545,101172.5,4
"2019-10-02 12:00:00",19,297.2,400,3,5e-06,84.3,-2.25,-2.32,0.01564,101210.164,28
"2019-10-02 18:00:00",19,303.7,412,500,2.3e-05,54.9,-2.31,-5.6099997,0.014909999,101316.52,30
"2019-10-03 00:00:00",19,299,407,354,1.4e-05,73.1,-1.73,-4.18,0.01512,101154.94,15
"2019-10-03 06:00:00",19,297.30002,392,0,1e-06,84.1,-1.31,-2.86,0.01572,101305.87,8
"2019-10-03 12:00:00",19,296.5,394,3,9e-06,91.1,-0.78999996,-1.89,0.016239999,101267.164,11
"2019-10-03 18:00:00",19,304.30002,412,528,1.8e-05,53.7,1.36,-3.8,0.015129999,101426.22,28
"2019-10-04 00:00:00",19,299.54,414,380,2.7e-05,74.4,0.69,-3.4399998,0.01589,101197.52,28
"2019-10-04 06:00:00",19,297.33,395,0,0,88.700005,0.28,-2.37,0.01652,101578.77,63
"2019-10-04 12:00:00",19,296.38,388,3,0,93.1,-0.35,-2.04,0.0164,101467.555,80
"2019-10-04 18:00:00",19,303.5,412,503,1.7e-05,58.4,0.11,-5.17,0.015689999,101468.58,46
"2019-10-05 00:00:00",19,299.57,420,318,2.7e-05,75.9,0.74,-3.84,0.016169999,101670.555,23
"2019-10-05 06:00:00",19,296.97998,396,0,2e-06,90.700005,-0.26,-2.19,0.016579999,101341.15,2
"2019-10-05 12:00:00",19,296.5,411,2,8.4e-05,92.200005,-0.16,-2.62,0.016309999,101747.15,63
"2019-10-05 18:00:00",19,302.7,408,490,3e-06,56.100002,1.51,-3.62,0.014389999,101292.68,32
"2019-10-06 00:00:00",19,298.8,405,318,5e-06,72.1,0.32999998,-3.1999998,0.014649999,101724.21,25
"2019-10-06 06:00:00",19,294.91998,374,0,0,90.3,1.05,-1.55,0.01456,101319.164,2
"2019-10-06 12:00:00",19,293,357,3,0,94.200005,-0.08,-0.59,0.01352,101472.46,7
"2019-10-06 18:00:00",19,304,372,598,0,40.100002,-0.82,-2.3899999,0.01108,101427.336,2
"2019-10-07 00:00:00",19,297.9,378,394,0,65.1,0.61,-3.06,0.01268,100971.734,5
"2019-10-07 06:00:00",19,294.595,361,0,0,92.700005,1.52,-1.01,0.01462,101655.84,1
"2019-10-07 12:00:00",19,293.4,363,3,0,97.4,-0.88,-0.84,0.01435,101126.09,2
"2019-10-07 18:00:00",19,303.2,385,580,1e-06,51,-1.5899999,-4.33,0.01347,101614.27,5
"2019-10-08 00:00:00",19,297.75,396,365,1e-06,73.4,-1.05,-3.1499999,0.014099999,101046.04,7
"2019-10-08 06:00:00",19,295.2,376,0,0,88,-0.11,-1.77,0.01437,101692.15,2
"2019-10-08 12:00:00",19,294.5,371,3,0,91.8,-0.55,-1.79,0.014389999,101501.29,6
"2019-10-08 18:00:00",19,301.6,395,510,3.9e-05,58.8,1.05,-5.73,0.0141199995,101514.914,20
"2019-09-22 18:00:00",20,303.2,9.999e+20,9.999e+20,9.999e+20,49.100002,-1.06,-4.0499997,0.01296,101571.4,9.999e+20
"2019-09-23 00:00:00",20,297.2,400,348,1e-06,72.1,-0.38,-2.71,0.013359999,101493.74,32
"2019-09-23 06:00:00",20,293.80002,360,0,0,85.9,-0.77,-1.52,0.01291,101455.04,0
"2019-09-23 12:00:00",20,293.5,350,5,0,85.200005,-1.8,-0.22999999,0.01254,101434.555,1
"2019-09-23 18:00:00",20,303.4,380,574,1e-06,41.7,-1.53,-1.56,0.01117,101285.57,16
"2019-09-24 00:00:00",20,297.9,384,444,0,61.5,-0.07,-2.75,0.01193,101054.7,0
"2019-09-24 06:00:00",20,293.7,360,0,0,84.9,1.5899999,0.049999997,0.01267,101094.23,0
"2019-09-24 12:00:00",20,293,348,5,0,85.3,0.35,1.88,0.01222,101043.21,0
"2019-09-24 18:00:00",20,307.30002,374,634,0,33.600002,-1.02,0.13,0.011279999,100830.52,0
"2019-09-25 00:00:00",20,299.7,402,437,0,51.2,1.35,-1.3299999,0.011109999,100700.75,0
"2019-09-25 06:00:00",20,296.1,383,0,0,75.5,2.07,0.44,0.01323,100807.266,0
"2019-09-25 12:00:00",20,295.7,384,5,0,85,2.3999999,0.68,0.014479999,100934.875,0
"2019-09-25 18:00:00",20,306.5,412,608,2.6e-05,47.3,1.5699999,1.79,0.015179999,100824.21,0
"2019-09-26 00:00:00",20,299.7,428,382,0.000296,79,1.93,0.39,0.017099999,100819.98,41
"2019-09-26 06:00:00",20,296.6,402,0,1.6e-05,87.200005,2.1399999,-0.39,0.01568,100866.95,0
"2019-09-26 12:00:00",20,294.6,383,4,0,81.1,2.21,-0.01,0.012879999,101140.46,1
"2019-09-26 18:00:00",20,306.1,399,609,0,44.8,1.8,0.52,0.014029999,100945.164,19
"2019-09-27 00:00:00",20,300.4,429,350,1e-06,63,1.06,-0.82,0.01418,100922.94,32
"2019-09-27 06:00:00",20,296.9,395,0,0,76.5,2.09,-0.56,0.01395,101113.45,4
"2019-09-27 12:00:00",20,295.1,378,4,0,82.3,1.62,0.07,0.01344,101265.89,1
"2019-09-27 18:00:00",20,306.30002,398,609,0,41.7,1.06,-1.9499999,0.013169999,101180.99,0
"2019-09-28 00:00:00",20,300.7,427,362,0,63.2,0.95,-2.81,0.014459999,101222.37,27
"2019-09-28 06:00:00",20,296.6,393,0,0,87.1,1.48,-1.11,0.01559,101345.93,1
"2019-09-28 12:00:00",20,296.1,383,4,0,91.5,0.71,0.12,0.01581,101498.39,3
