"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",28,284.8937,345,133,0,97.623314,1.0903833,-0.4301245,96084.25,99
"2020-10-27 06:00:00",28,285.5763,360,0,0,98.24107,0.8970923,0.118085936,96102.11,100
"2020-10-27 12:00:00",28,285.24762,329,0,0,99.13,0.6776538,-0.30635986,96011.84,100
"2020-10-27 18:00:00",28,292.083,382,160,0,80.25673,2.0788403,-0.65417236,95754.49,92
"2020-10-28 00:00:00",28,288.82867,382,97,0,96.18093,1.2306249,-0.44379392,95566.86,89
"2020-10-28 06:00:00",28,288.37173,342.42615,0,0,99.524864,1.1829247,-0.3998462,95333.98,54
"2020-10-28 12:00:00",28,290.6994,396,0,4.62962962962963e-06,99.63962,1.284231,-0.87524414,94906.24,95
"2020-10-28 18:00:00",28,293.47385,398.51697,110,0.000166666671296296,90.971436,2.301797,-0.93971676,94488.5,100
"2020-10-29 00:00:00",28,292.45023,403,22,0.000365740740740741,93.31271,6.02227,1.0109814,93848.805,100
"2020-10-29 06:00:00",28,285.7671,379.02197,0,0.000310185199074074,86.30785,-0.25151366,3.3425145,93769.92,88
"2020-10-29 12:00:00",28,280.8986,306,0,4.62962962962963e-06,79.92294,-0.08368652,5.5403614,94092.805,59
"2020-10-29 18:00:00",28,280.30923,298,350,0,63.68745,-4.1755323,6.7179832,94964.09,59
"2020-10-30 00:00:00",28,278.08267,249,249,0,62.224453,-2.6798534,3.2032225,95440.88,0
"2020-10-30 06:00:00",28,275.49844,245,0,0,80.464905,-1.2408326,1.8787873,95674.94,0
"2020-10-30 12:00:00",28,274.66904,246.07906,0,0,86.70525,-0.9879785,1.7324121,95857.47,0
"2020-10-30 18:00:00",28,288.0769,265.07886,440,0,45.400345,-1.5254834,2.1687744,95869.99,0
"2020-10-31 00:00:00",28,278.7251,273,240,0,79.39133,-2.2335057,2.579131,96129.086,8
"2020-10-31 06:00:00",28,274.78976,257,0,0,74.38042,-2.9294727,1.9786133,96407.05,37
"2020-10-31 12:00:00",28,269.6176,210,0,0,84.211464,-1.6334863,1.4161962,96683.805,2
"2020-10-31 18:00:00",28,278.8523,203.27014,470,0,22.46306,-3.3243382,-0.7259619,96750.1,4
"2020-11-01 00:00:00",28,271.92572,212,255,0,43.863255,-1.2189014,-0.05351074,96936.945,0
"2020-11-01 06:00:00",28,269.5788,206,0,0,52.53125,-0.9716748,0.4406494,97065.79,2
"2020-11-01 12:00:00",28,269.37674,213,0,0,51.040688,-0.863789,0.05460205,97090.75,0
"2020-11-01 18:00:00",28,284.16257,236.40515,430,0,21.72056,0.6113867,-0.85265625,96901.98,12
"2020-11-02 00:00:00",28,274.52048,259,188,0,46.16387,0.594812,-0.17363769,96829.086,58
"2020-11-02 06:00:00",28,272.5073,238,0,0,51.888336,0.41059324,0.66058594,96803.73,0
"2020-11-02 12:00:00",28,271.95944,234,0,0,52.212566,-0.31801513,0.40492186,96821.055,4
"2020-11-02 18:00:00",28,285.7319,262,370,0,28.250532,1.4930005,-0.97241455,96638.66,89
"2020-11-03 00:00:00",28,277.34198,266,212,0,63.093452,0.7576196,-0.056103513,96559.15,29
"2020-11-03 06:00:00",28,275.57,252,0,0,72.692085,0.005078125,1.1971215,96399.33,4
"2020-11-03 12:00:00",28,274.53067,245.27039,0,0,78.73019,-0.8653662,1.3982006,96218.14,0
"2020-11-03 18:00:00",28,289.0571,262,420,0,34.64849,-1.5716625,2.7517602,95865.164,30
"2020-11-04 00:00:00",28,280.21307,281.86432,228,0,86.35372,-1.4165576,2.1061132,95905.95,8
"2020-11-04 06:00:00",28,276.49002,256,0,0,79.80193,-3.2014916,3.0479321,95888.305,23
"2020-11-04 12:00:00",28,272.119,221.99908,0,0,77.95881,-1.8777515,1.7953857,95916.34,0
"2020-11-04 18:00:00",28,280.72543,223,440,0,35.47497,-3.5313208,3.18833,95736.89,0
"2020-11-05 00:00:00",28,274.46158,232,235,0,63.795105,-2.8871167,2.5896802,96061.49,0
"2020-11-05 06:00:00",28,269.84695,211.32538,0,0,80.204414,-0.8115259,1.644331,96290.83,0
"2020-11-05 12:00:00",28,268.96436,205.19067,0,0,83.43337,-0.8332446,1.6235327,96592.8,0
"2020-11-05 18:00:00",28,280.28726,216.05078,430,0,29.667149,-1.3266236,2.355078,96649.47,0
"2020-11-06 00:00:00",28,273.59158,229.32538,234,0,53.286335,-1.0170581,1.8853906,96820.28,0
"2020-11-06 06:00:00",28,270.84158,221,0,0,64.61581,-0.9339184,1.2727392,97023.96,0
"2020-11-06 12:00:00",28,270.373,217,0,0,61.11913,-0.6605151,0.9477539,97242.375,0
"2020-11-06 18:00:00",28,287.097,236,430,0,25.149527,0.8641772,-0.28535888,97204.18,0
"2020-10-21 18:00:00",29,299.15274,9.999e+20,9.999e+20,46291666666666664,44.01422,0.78739256,0.7232178,96092.21,9.999e+20
"2020-10-22 00:00:00",29,289.42953,338,262,0,83.844406,0.15592529,-0.4227002,96137.64,4
"2020-10-22 06:00:00",29,286.8748,322,0,0,94.06256,-0.44602782,0.70427245,96185.37,1
"2020-10-22 12:00:00",29,285.99274,312,0,0,96.29539,-0.47294676,0.6071655,96203.25,0
"2020-10-22 18:00:00",29,297.736,328,460,0,48.935658,1.7131543,-0.71189207,96081.19,0
"2020-10-23 00:00:00",29,288.9988,336,258,0,91.95406,0.90854734,-0.14260253,96017.73,0
"2020-10-23 06:00:00",29,286.83942,320.40515,0,0,96.43134,0.7207861,0.39237303,95947.14,3
"2020-10-23 12:00:00",29,285.81616,312,0,0,97.31946,0.23110351,0.2652832,95903.54,14
"2020-10-23 18:00:00",29,296.8592,332,440,4.62962962962963e-06,52.16975,1.6631982,0.73244137,95701.87,30
"2020-10-24 00:00:00",29,288.8171,350,213,0,87.07454,0.93913084,0.31987303,95550.04,35
"2020-10-24 06:00:00",29,286.72668,320,0,0,95.30964,-0.14783446,1.7377392,95476.85,2
"2020-10-24 12:00:00",29,286.51727,324,0,0,94.412994,-0.2515625,1.8546532,95459.96,34
"2020-10-24 18:00:00",29,294.09177,352.32538,380,2.31481481481481e-05,68.20162,-1.796936,2.8411326,95367.53,42
"2020-10-25 00:00:00",29,286.53516,354,80,1.85185185185185e-05,94.555885,-0.48401123,-0.15905029,95492.016,78
"2020-10-25 06:00:00",29,285.89215,361,0,0,94.82652,1.49198,-1.2745459,95587.94,87
"2020-10-25 12:00:00",29,283.7956,368,0,0,89.33565,0.826748,-1.0168604,95780.3,100
"2020-10-25 18:00:00",29,289.75555,362,240,0,68.74493,1.8449194,-1.1008033,95746.52,88
"2020-10-26 00:00:00",29,285.88156,346,192,0,85.820885,0.97921383,-0.9678564,95787.5,77
"2020-10-26 06:00:00",29,285.35782,362,0,1.38888888888889e-05,93.76403,0.5581665,0.014958496,95843.87,100
"2020-10-26 12:00:00",29,286.41766,338,0,0,98.280205,1.0699146,0.10898193,95899.516,99
"2020-10-26 18:00:00",29,293.54105,392,180,0,75.175125,1.9634497,-0.4503833,95776.89,100
"2020-10-27 00:00:00",29,289.8514,391,118,2.31481481481481e-05,96.70663,1.260288,-0.7310693,95655.76,100
"2020-10-27 06:00:00",29,288.9629,368,0,2.31481481481481e-05,98.91546,1.8123584,0.018054198,95425.086,96
"2020-10-27 12:00:00",29,289.13843,366.2475,0,2.77777777777778e-05,96.69789,1.8584644,2.0421557,95200.19,100
"2020-10-27 18:00:00",29,287.29315,372,120,9.25925925925926e-06,74.03461,-2.6099048,7.162258,95398.055,100
"2020-10-28 00:00:00",29,278.61618,308,162,0,74.8622,-1.2957153,1.8566943,95546.305,97
"2020-10-28 06:00:00",29,275.4075,268,0,0,80.79203,-1.322688,1.2030078,95535.67,70
"2020-10-28 12:00:00",29,272.6493,229,0,0,89.667305,-1.0925463,1.6367602,95522.055,0
"2020-10-28 18:00:00",29,283.32303,239,460,0,32.470856,-1.645476,3.605476,95525.586,0
"2020-10-29 00:00:00",29,277.12253,251.80933,253,0,61.679787,-1.2469238,2.189004,95690.945,0
"2020-10-29 06:00:00",29,274.32428,244.80933,0,0,81.079575,-0.89107174,1.7849072,95921.6,2
"2020-10-29 12:00:00",29,273.78973,249.38135,0,0,90.589554,-0.91735595,1.1402367,96191.23,88
"2020-10-29 18:00:00",29,284.86063,271,360,0,44.38841,1.8844775,-1.3488574,96168.49,100
"2020-10-30 00:00:00",29,278.15866,298.19067,180,0,69.84372,1.2870435,-1.176394,96090.12,100
"2020-10-30 06:00:00",29,277.38217,317,0,0,74.91946,1.0447437,-0.7092114,95947.4,100
"2020-10-30 12:00:00",29,276.0345,323,0,0.000106481481481481,97.732376,0.86125,-1.1210229,95570.28,100
"2020-10-30 18:00:00",29,277.44153,329,10,0.000199074074074074,97.849884,0.561355,-0.2027002,95003.98,100
"2020-10-31 00:00:00",29,279.00348,336,6,0.000111111111111111,97.62074,-0.77910155,1.27312,94553.69,100
"2020-10-31 06:00:00",29,276.58392,307,0,9.25925925925926e-06,83.485985,-4.1938696,5.8564086,94508.62,75
"2020-10-31 12:00:00",29,272.6713,230,0,0,69.98158,-5.9076953,7.728601,94915.89,40
"2020-10-31 18:00:00",29,278.17865,227,440,4.62962962962963e-07,54.976418,-6.0109644,6.5998755,95359.734,9
"2020-11-01 00:00:00",29,274.07983,231,245,0,70.86761,-3.3867772,4.3177905,95870.62,8
"2020-11-01 06:00:00",29,270.95847,226,0,0,86.331795,-1.0237865,1.7171093,96024.24,0
"2020-11-01 12:00:00",29,270.47815,225,0,0,83.82906,-0.92103267,1.4150952,96395.64,0
"2020-11-01 18:00:00",29,286.9223,246,440,0,24.950735,1.5949951,0.22200195,96369.14,0
"2020-11-02 00:00:00",29,277.49298,261,240,0,63.14798,1.0963452,0.06052246,96370.44,7
"2020-11-02 06:00:00",29,276.36404,256,0,0,68.416214,-0.26253906,1.5374584,96389.77,60
"2020-11-02 12:00:00",29,275.98184,258,0,0,61.910305,-0.7997949,1.8106762,96449.33,100
"2020-11-02 18:00:00",29,289.5474,263,430,0,33.789925,-0.96819335,2.2169287,96287.65,40
"2020-11-03 00:00:00",29,280.43857,269.00293,237,0,68.30853,-0.8589502,1.3759081,96284.33,0
"2020-11-03 06:00:00",29,277.4266,252,0,0,85.88175,-0.7257226,1.4202856,96186.36,0
"2020-11-03 12:00:00",29,276.3422,248,0,0,89.711205,-0.82243407,1.3461816,96072.26,0
"2020-11-03 18:00:00",29,290.4139,271,400,0,38.47342,1.6419531,1.6480883,95658.79,48
"2020-11-04 00:00:00",29,283.23465,309.15668,182,0,69.82614,0.43426025,1.5894263,95479.03,100
"2020-11-04 06:00:00",29,283.61893,308,0,4.62962962962963e-06,82.466194,1.2156543,2.1271143,95140.38,56
"2020-11-04 12:00:00",29,283.34088,336,0,4.62962962962963e-06,94.38184,-0.19469237,1.6477832,95139.77,78
"2020-11-04 18:00:00",29,290.12946,330,330,9.25925925925926e-06,53.79649,-2.6644628,4.6992893,95003.055,58
"2020-11-05 00:00:00",29,280.9206,278.19067,222,0,69.941635,-1.6553296,1.7122436,95187.945,1
"2020-11-05 06:00:00",29,276.8207,255.19067,0,0,86.37017,-0.6680908,1.5277978,95116.125,48
"2020-11-05 12:00:00",29,275.41696,244,0,0,80.780876,-0.74191403,1.6598742,95224.54,0
"2020-11-05 18:00:00",29,286.04422,258,420,0,43.33846,-2.6041675,5.076855,95191.516,13
"2020-11-06 00:00:00",29,278.07645,255,228,0,70.84863,-0.90891963,1.7903028,95522.625,0
"2020-11-06 06:00:00",29,274.76395,239,0,0,90.69674,-0.4393164,0.45583495,95776.055,0
"2020-11-06 12:00:00",29,273.27292,240,0,0,94.46605,0.8258765,-0.19476318,96045.164,0
"2020-11-06 18:00:00",29,285.58676,261,400,0,44.268105,1.9338281,-0.7912683,96002.484,0
"2020-10-21 18:00:00",30,299.4981,9.999e+20,9.999e+20,46291666666666664,44.600002,0.87694824,0.5508447,96170.055,9.999e+20
"2020-10-22 00:00:00",30,290.04086,344,261,0,86.99384,0.7052051,-0.48463133,96140.86,1
"2020-10-22 06:00:00",30,287.68564,329,0,0,95.714584,-0.28243163,0.42141846,96144.87,0
"2020-10-22 12:00:00",30,286.63156,319,0,0,96.69396,-0.39737305,0.3714038,96165.6,0
"2020-10-22 18:00:00",30,298.42783,336,460,0,51.09321,1.5117968,-0.62079835,96077.44,1
"2020-10-23 00:00:00",30,289.88107,350,235,0,87.92124,1.17354,-0.29149902,96078.15,26
"2020-10-23 06:00:00",30,286.6174,320,0,0,96.23024,0.38636473,-0.25588378,96033.75,0
"2020-10-23 12:00:00",30,285.41202,306,0,0,97.15418,-0.17815185,0.608042,96016.73,1
"2020-10-23 18:00:00",30,296.17078,324,440,0,49.6716,2.1304297,-0.70277584,95801.04,35
"2020-10-24 00:00:00",30,288.19125,333,248,0,85.94685,0.91929686,-0.3647119,95695.1,7
"2020-10-24 06:00:00",30,286.11072,316,0,0,95.90901,0.62514156,1.207732,95516.52,1
"2020-10-24 12:00:00",30,287.0407,335,0,0,96.76663,-0.09176758,1.383667,95421.36,88
"2020-10-24 18:00:00",30,297.21524,353,410,0,54.57848,-1.2569189,2.5474463,95295.2,80
"2020-10-25 00:00:00",30,288.76355,357.32538,204,9.25925925925926e-06,90.32557,-0.80123776,1.1661767,95368.805,67
"2020-10-25 06:00:00",30,286.27322,326.40515,0,0,96.78145,-0.7243091,0.05431152,95491.5,13
"2020-10-25 12:00:00",30,287.4419,355,0,0,97.26289,0.7601343,-1.0929834,95664.836,71
"2020-10-25 18:00:00",30,286.19348,379,40,9.25925925925926e-06,91.99914,0.8744336,-1.4861474,95779.56,100
"2020-10-26 00:00:00",30,284.7112,370.19067,26,4.62962962962963e-06,94.30103,0.85165524,-0.9363061,95946,100
"2020-10-26 06:00:00",30,284.76862,370,0,0,93.18097,0.38222167,-0.8082373,95976.98,100
"2020-10-26 12:00:00",30,285.59705,362,0,0,96.26996,0.907417,-0.13314453,95987.336,98
"2020-10-26 18:00:00",30,296.1491,352,350,4.62962962962963e-06,60.529278,2.0958228,1.0700439,95793.52,98
"2020-10-27 00:00:00",30,290.15308,369,197,0.000208333333333333,93.18477,-0.77889645,1.1272217,95877.85,98
"2020-10-27 06:00:00",30,288.86618,377,0,5.09259259259259e-05,96.481865,-0.12301757,1.3725512,95848.766,100
"2020-10-27 12:00:00",30,287.56732,362,0,4.62962962962963e-06,96.07459,-0.39362547,1.135315,95968.99,100
"2020-10-27 18:00:00",30,290.0065,373,130,4.62962962962963e-06,76.823906,-1.3536279,2.0273755,96008.22,100
"2020-10-28 00:00:00",30,286.46188,355,79,0,87.41963,-0.54115963,1.1403881,96011.73,100
"2020-10-28 06:00:00",30,284.22528,334,0,0,92.837975,-0.74589354,1.1037158,95929.12,80
"2020-10-28 12:00:00",30,284.04233,339,0,0,89.08057,-0.22143066,1.1371143,95916.22,95
"2020-10-28 18:00:00",30,292.14954,325.07886,380,0,52.12173,-0.053273924,2.709912,95737.77,65
"2020-10-29 00:00:00",30,285.55478,314.67462,220,0,79.10041,0.083767086,1.688125,95692.37,76
"2020-10-29 06:00:00",30,282.77518,298,0,0,92.64977,-0.4800488,1.1332129,95618.516,76
"2020-10-29 12:00:00",30,282.88693,304,0,0,94.47965,-0.17530517,1.2202783,95543.12,83
"2020-10-29 18:00:00",30,294.34662,342.48422,290,0,55.09416,2.1583178,1.9106371,95169.43,100
"2020-10-30 00:00:00",30,289.16455,354,162,0,81.706894,1.2863989,1.5347167,94868.18,100
"2020-10-30 06:00:00",30,287.89313,354,0,3.7037037037037e-05,96.90527,1.8539599,0.90663815,94402.24,100
"2020-10-30 12:00:00",30,285.38596,363,0,0.000472222222222222,92.16133,-2.4345605,2.3621142,94433.99,100
"2020-10-30 18:00:00",30,283.67484,301.05585,370,4.62962962962963e-06,49.37867,-5.264546,3.9512596,95079.01,42
"2020-10-31 00:00:00",30,276.1879,248.05585,246,0,64.44808,-4.198906,1.7956567,95678.65,16
"2020-10-31 06:00:00",30,272.4264,221.53992,0,0,78.70005,-1.9173682,1.7042822,96055.08,6
"2020-10-31 12:00:00",30,270.65588,210,0,0,73.4881,-2.1158936,2.1403272,96335.23,2
"2020-10-31 18:00:00",30,278.95868,215,450,0,35.722416,-4.0048337,3.6077197,96429.85,10
"2020-11-01 00:00:00",30,273.28018,220,251,0,54.739727,-2.6838524,1.7261791,96675.875,0
"2020-11-01 06:00:00",30,269.75983,209,0,0,73.799034,-0.86499023,1.067749,96859.75,0
"2020-11-01 12:00:00",30,268.87555,207,0,0,77.65617,-0.33972412,0.7639355,97002.9,0
"2020-11-01 18:00:00",30,282.90652,221.53992,450,0,24.930914,1.3617822,-0.073208004,96855.43,0
"2020-11-02 00:00:00",30,273.65292,234.59485,246,0,58.16567,0.995144,0.006164551,96583.984,0
"2020-11-02 06:00:00",30,272.4915,241,0,0,64.94499,-0.2128784,1.7628174,96442.625,98
"2020-11-02 12:00:00",30,271.93762,227,0,0,63.974373,-0.8330932,1.788557,96371.43,4
"2020-11-02 18:00:00",30,286.59433,248,440,0,36.94183,-0.36747313,2.5187573,96012.12,0
"2020-11-03 00:00:00",30,278.72382,268,235,0,74.142845,-0.6384472,1.898828,95775.25,33
"2020-11-03 06:00:00",30,275.60013,251,0,0,90.902435,-0.86608154,2.05844,95757.96,21
"2020-11-03 12:00:00",30,275.11594,249.48303,0,0,94.127075,-0.9696777,2.154397,95802.81,22
"2020-11-03 18:00:00",30,288.00534,266,420,0,51.393005,-3.7953393,2.030371,95772.43,4
"2020-11-04 00:00:00",30,279.0063,271,229,0,87.56773,-1.1948608,1.269624,96033.96,0
"2020-11-04 06:00:00",30,275.75137,247.99908,0,0,95.14944,-0.7730981,0.5959741,96248.75,0
"2020-11-04 12:00:00",30,273.73145,240,0,0,95.94694,-1.0223095,0.40629148,96422.49,0
"2020-11-04 18:00:00",30,288.1963,250,430,0,40.393425,-0.003942871,-0.93122554,96350.27,0
"2020-11-05 00:00:00",30,278.65585,261,233,0,67.67161,0.60729736,0.2765991,96277.18,0
"2020-11-05 06:00:00",30,275.68854,249,0,0,84.009575,-0.4188257,0.62286377,96025.82,31
"2020-11-05 12:00:00",30,275.1554,251,0,0,85.15261,-0.81396484,1.3279663,95759.46,100
"2020-11-05 18:00:00",30,287.5141,266,350,0,35.385742,-1.1511401,1.5908593,95315.92,100
"2020-11-06 00:00:00",30,280.431,281,182,0,70.1043,-0.8150952,2.052727,95101.32,98
"2020-11-06 06:00:00",30,278.45312,283,0,0,81.88673,-0.7928784,1.67479,94926.89,99
"2020-11-06 12:00:00",30,276.81506,271,0,0,94.840034,-1.1821997,1.598955,94919.16,66
"2020-11-06 18:00:00",30,287.149,279,380,0,55.799133,-3.2611523,2.817783,94841.15,12
"2020-10-21 18:00:00",31,299.1088,9.999e+20,9.999e+20,46291666666666664,44.411976,1.1929224,0.55545163,96039.12,9.999e+20
"2020-10-22 00:00:00",31,289.7104,341,261,0,85.48876,0.6344702,-0.3427466,96062.375,5
"2020-10-22 06:00:00",31,287.20773,326,0,0,94.44604,-0.16614257,0.72355956,96075.086,1
"2020-10-22 12:00:00",31,286.2954,315.46817,0,0,96.06209,-0.53069824,0.6057886,96109.414,0
"2020-10-22 18:00:00",31,298.30103,333,460,0,49.174774,1.7666137,-0.4479492,96019.97,0
"2020-10-23 00:00:00",31,289.58398,343,256,4.62962962962963e-06,94.35409,1.0732177,-0.38289794,95989.09,8
"2020-10-23 06:00:00",31,287.06534,324,0,0,97.68825,0.7079687,0.58998287,95906.82,1
"2020-10-23 12:00:00",31,285.85364,310,1,0,98.34497,0.63194335,0.4681421,95879.93,21
"2020-10-23 18:00:00",31,296.36536,329,430,0,54.70161,1.9533275,0.39717528,95727.24,56
"2020-10-24 00:00:00",31,288.7741,345,230,0,92.077644,1.1123071,-0.07693604,95572.77,57
"2020-10-24 06:00:00",31,287.0154,321,0,0,97.284485,0.36191407,1.6741625,95476.73,2
"2020-10-24 12:00:00",31,286.655,323,1,0,96.47864,-0.3318701,1.7860327,95434.42,37
"2020-10-24 18:00:00",31,295.62308,358,360,0,58.657753,-1.1867748,3.011389,95267.97,83
"2020-10-25 00:00:00",31,288.54807,359,200,8.7962962962963e-05,91.24209,-0.693396,0.78756833,95364,51
"2020-10-25 06:00:00",31,286.5689,339,0,0,96.260124,0.7573706,-0.7488867,95409.33,56
"2020-10-25 12:00:00",31,286.5546,357,0,4.62962962962963e-06,98.01375,0.55964357,-1.1491357,95590.33,84
"2020-10-25 18:00:00",31,288.41742,378,140,0,86.29383,1.3444701,-1.1696167,95600.46,99
"2020-10-26 00:00:00",31,286.62177,379,78,0,94.600746,0.8397778,-1.034419,95704.69,97
"2020-10-26 06:00:00",31,286.75732,379,0,5.09259259259259e-05,99.17864,0.8935449,-0.46924803,95700.29,100
"2020-10-26 12:00:00",31,288.37973,377,0,5.55555555555556e-05,99.37178,1.1184716,0.10411865,95750.75,97
"2020-10-26 18:00:00",31,294.05173,379,260,0,78.000175,2.5574608,0.1852954,95675.77,97
"2020-10-27 00:00:00",31,290.05453,383,91,0,96.32998,1.5167139,0.11272461,95705.17,100
"2020-10-27 06:00:00",31,288.7047,350,0,0,98.18287,1.1875415,0.8248291,95784.94,100
"2020-10-27 12:00:00",31,288.33624,344,0,0,97.128296,0.46467283,1.1646899,95852.08,98
"2020-10-27 18:00:00",31,298.73746,353,410,0,53.22348,2.3047168,0.5666577,95752.71,31
"2020-10-28 00:00:00",31,291.22763,369,219,5.09259259259259e-05,92.185555,1.041333,0.6808252,95780.86,60
"2020-10-28 06:00:00",31,290.16885,364,0,0,98.01217,1.5253637,0.5588061,95577.22,100
"2020-10-28 12:00:00",31,290.7664,381,0,5.09259259259259e-05,96.99758,0.683584,1.3110571,95404.28,100
"2020-10-28 18:00:00",31,290.58527,393,10,0.00118518518518519,99.14369,0.5374292,0.669895,95212.49,100
"2020-10-29 00:00:00",31,290.39355,395,11,0.00100462962962963,94.989494,-0.23320556,2.3451195,95130.64,100
"2020-10-29 06:00:00",31,284.3035,357,0,0,87.736,-2.4666185,3.3052588,95343.586,100
"2020-10-29 12:00:00",31,280.32434,294,0,0,87.29758,-1.279768,1.4664404,95645.055,100
"2020-10-29 18:00:00",31,288.26672,278.13568,380,0,39.963852,-1.0385938,1.448313,95822.805,88
"2020-10-30 00:00:00",31,283.9603,314,169,0,57.148304,-1.0048877,0.4309131,95946.016,100
"2020-10-30 06:00:00",31,282.4079,351,0,6.01851898148148e-05,84.53443,1.116228,-0.6588086,96058.68,100
"2020-10-30 12:00:00",31,280.88065,349.95877,0,0.000425925925925926,98.38651,1.3577075,-2.3144214,95960.98,100
"2020-10-30 18:00:00",31,280.89578,348,20,7.40740740740741e-05,97.99332,0.22896239,-2.0133667,95680.27,100
"2020-10-31 00:00:00",31,282.56912,357,33,4.16666685185185e-05,99.07763,-0.10180175,-1.3197925,95258.734,100
"2020-10-31 06:00:00",31,283.1765,353.34772,0,0.000736111157407407,98.40142,-0.37920165,1.3133203,95000.23,96
"2020-10-31 12:00:00",31,278.40463,282,0,0,86.342606,-3.5418432,4.3381176,95291.87,26
"2020-10-31 18:00:00",31,281.78018,264,380,0,55.400215,-6.045256,2.3161523,95693.08,30
"2020-11-01 00:00:00",31,276.7008,252,231,0,74.7323,-3.4109228,1.6287817,96021.26,24
"2020-11-01 06:00:00",31,273.0573,228,0,0,87.221016,-1.6327173,1.1442529,96357.72,0
"2020-11-01 12:00:00",31,271.27432,219,0,0,85.4561,-1.782771,0.39801025,96707.39,0
"2020-11-01 18:00:00",31,282.3717,227,450,0,34.10043,-1.560891,-1.7312793,96776.9,0
"2020-11-02 00:00:00",31,275.34653,241.07758,245,0,60.875057,-0.33042723,-0.3202881,96773.02,0
"2020-11-02 06:00:00",31,273.11963,234,0,0,68.802895,-0.39369383,0.54348385,96739.12,0
"2020-11-02 12:00:00",31,272.86578,232,0,0,66.90433,-0.41604248,0.9771411,96678.83,0
"2020-11-02 18:00:00",31,288.2898,249,440,0,31.181782,0.8851562,0.2455249,96434.055,0
"2020-11-03 00:00:00",31,278.6261,262,238,0,61.195374,0.4093994,0.8948608,96296.195,0
"2020-11-03 06:00:00",31,276.43463,250,0,0,76.89432,-0.5473266,1.1780957,96224.664,0
"2020-11-03 12:00:00",31,275.6846,247,0,0,79.87988,-0.4873877,1.2382715,96225.7,0
"2020-11-03 18:00:00",31,291.42307,264,430,0,38.29888,-0.24490234,-0.22503906,96017.54,0
"2020-11-04 00:00:00",31,281.0662,276,233,0,68.28536,0.4901001,0.6754663,95960.14,0
"2020-11-04 06:00:00",31,278.53348,259.59485,0,0,78.51335,-0.7972949,0.73896724,95990.33,0
"2020-11-04 12:00:00",31,277.48056,254,0,0,81.3967,-0.85890865,0.5998633,96037.96,0
"2020-11-04 18:00:00",31,290.38406,269,420,0,41.1057,1.0979468,-0.91504395,96077.555,0
"2020-11-05 00:00:00",31,281.66153,286,209,0,71.042725,0.43696043,-0.28542235,96141.055,82
"2020-11-05 06:00:00",31,278.73288,266,0,0,81.171295,-0.2065332,0.17404053,96192.42,19
"2020-11-05 12:00:00",31,277.1183,255,0,0,88.71164,-0.48391113,0.19925292,96161.586,2
"2020-11-05 18:00:00",31,288.9932,269,420,0,46.933414,1.4908056,-1.0885546,95986.414,1
"2020-11-06 00:00:00",31,281.23544,280.07758,223,0,78.78559,0.6765259,-0.59413326,95904.33,0
