"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,271.21,286,0,1.1e-05,97.5,2.3899999,5.2599998,0.0033999998,94472.33,82
"2020-02-23 12:00:00",16,266.24,275,0,2.9e-05,96.3,-3.8799999,6.27,0.00225,94716.43,96
"2020-02-23 18:00:00",16,267.3,222,293,6e-06,96.5,-2.07,6.0299997,0.0024599999,95214.02,57
"2020-02-24 00:00:00",16,267.03,202,343,1e-06,96.4,0.66999996,3.9099998,0.0023999999,95326.625,11
"2020-02-24 06:00:00",16,265.1,210,0,0,96.700005,1.41,3.25,0.0020299999,95493.63,36
"2020-02-24 12:00:00",16,263.5,196,0,0,95.700005,2.5,3.1499999,0.0017499999,95378.76,17
"2020-02-24 18:00:00",16,270.5,192,326,0,95.700005,3.12,2.49,0.00312,95720.65,18
"2020-02-25 00:00:00",16,268.16998,212,352,0,97.700005,2.8,1.28,0.00266,95447.21,5
"2020-02-25 06:00:00",16,265.9,239,0,1e-06,98.3,1.3399999,0.95,0.00222,95438.12,65
"2020-02-25 12:00:00",16,267.4,272,0,3.3e-05,98.700005,-2.45,-0.66999996,0.00254,95017.16,95
"2020-02-25 18:00:00",16,270,283,131,0.000182,97.4,-5.56,-1.6999999,0.00309,94531.38,99
"2020-02-26 00:00:00",16,266.44998,281,128,0.000217,96.6,-7.94,-0.71,0.00231,94346.08,99
"2020-02-26 06:00:00",16,264.21,263,0,0.000103,96.700005,-8.34,0.97999996,0.00192,94367.46,97
"2020-02-26 12:00:00",16,262.80002,253,0,5.1e-05,96.4,-7.0299997,1.53,0.0016699999,94776.8,96
"2020-02-26 18:00:00",16,263.2,233,279,1.9e-05,96.3,-6.5299997,0.79999995,0.00174,94984.14,85
"2020-02-27 00:00:00",16,260.79,214,320,1.3e-05,97,-4.66,1.0699999,0.0014,95417.52,74
"2020-02-27 06:00:00",16,258.34,183,0,2e-06,98.5,-2.85,1.4699999,0.00113,95525.89,36
"2020-02-27 12:00:00",16,255.2,177,0,0,99.4,-1.5999999,1.79,0.00081999996,95721.24,44
"2020-02-27 18:00:00",16,263,178,333,1e-06,96.4,1.26,1.65,0.00168,95942.15,29
"2020-02-28 00:00:00",16,263.24,207,352,2e-06,97.6,2.82,2.09,0.0017499999,95647.27,46
"2020-02-28 06:00:00",16,260.75998,207,0,0,97.6,3.22,2.51,0.0014,95585.734,76
"2020-02-28 12:00:00",16,262.5,245,0,5.7e-05,98,1.9499999,3.06,0.00166,95270.83,88
"2020-02-28 18:00:00",16,267.30002,243,278,1.5e-05,97.1,-1.9499999,3.7099998,0.0024599999,95671.96,78
"2020-02-29 00:00:00",16,265.3,247,300,2.1e-05,97.8,-1.89,2.21,0.0021,95710.07,75
"2020-02-29 06:00:00",16,261.63998,225,0,9e-06,98.5,-1.9499999,1.77,0.0015199999,96409.25,67
"2020-02-29 12:00:00",16,257.7,204,0,3e-06,99.3,-1.37,1.24,0.00105,96525.55,66
"2020-02-29 18:00:00",16,264.5,204,329,3e-06,96.4,2.4099998,0.78999996,0.00191,96710.04,69
"2020-03-01 00:00:00",16,264.58,234,340,9e-06,97.5,3,1.0799999,0.00194,96615.85,71
"2020-03-01 06:00:00",16,262.43,213,0,1e-06,97.8,4.21,1.8299999,0.00163,96252.37,57
"2020-03-01 12:00:00",16,264.7,246,0,1e-06,96.6,4.2,2.5,0.00196,96227.055,71
"2020-03-01 18:00:00",16,270.6,257,257,1.8e-05,97.8,2.71,3.29,0.00321,95847.44,62
"2020-03-02 00:00:00",16,270.3,286,250,2e-05,97.3,-1,2.27,0.0030999999,96459.06,88
"2020-03-02 06:00:00",16,262.4,234,0,3e-06,98.8,-1.7099999,1.3299999,0.00163,96329.71,53
"2020-03-02 12:00:00",16,258.54,192,0,0,99.6,-1.91,0.37,0.00115,96953.06,12
"2020-03-02 18:00:00",16,269.32,197,353,1e-06,96.9,-1.3199999,-2.08,0.0028499998,96786.086,25
"2020-03-03 00:00:00",16,268.41,254,337,1e-05,97.700005,-1.25,-1.89,0.0026699998,97011.625,76
"2020-03-03 06:00:00",16,262.6,218,0,1e-06,99.200005,-1.39,-2.19,0.0016699999,96712.33,85
"2020-03-03 12:00:00",16,260.1,193,0,0,98.6,-1.8,-1.6999999,0.0013199999,96685.164,48
"2020-02-16 12:00:00",17,255.90001,9.999e+20,9.999e+20,9.999e+20,99,-1.18,2.78,0.00088999997,95451.5,9.999e+20
"2020-02-16 18:00:00",17,259.9,182,256,3e-06,96,-1.4499999,2.11,0.00127,95638.664,88
"2020-02-17 00:00:00",17,245.43999,178,298,2e-06,100,-0.59999996,1.1999999,0.00032,95732.79,69
"2020-02-17 06:00:00",17,254.26999,161,0,0,96.9,2.2,-0.89,0.00072999997,95711.375,1
"2020-02-17 12:00:00",17,259.9,201,0,5e-06,98,3.74,-1.87,0.0013,95479.69,65
"2020-02-17 18:00:00",17,268.6,259,170,5.5e-05,98.200005,4.96,-1.4,0.0027899998,95195.64,94
"2020-02-18 00:00:00",17,270.97,294,183,4.4e-05,98.4,1.25,0.9,0.00335,95014.9,97
"2020-02-18 06:00:00",17,266.69,276,0,1.1e-05,97.8,-3.03,2.61,0.00237,95129.875,95
"2020-02-18 12:00:00",17,263.38998,241,0,7e-06,97.9,-2.8799999,2.97,0.0017799999,95366.24,81
"2020-02-18 18:00:00",17,263.4465,229,236,1.1e-05,96.9,-2.6499999,4.46,0.0017499999,95782.695,78
"2020-02-19 00:00:00",17,256.85,220,263,1.4e-05,97.200005,-2.47,4.63,0.00094999996,96199.12,99
"2020-02-19 06:00:00",17,253.70999,169,0,5e-06,97.6,-1.75,3.75,0.00068999996,96694.79,68
"2020-02-19 12:00:00",17,249.29999,153,0,3e-06,97.6,-0.78,3.59,0.00045,96955.72,63
"2020-02-19 18:00:00",17,254.6,152,291,3e-06,96.8,-1.6899999,3.72,0.00075,97141.71,58
"2020-02-20 00:00:00",17,251.98,161,319,3e-06,98.200005,-0.84999996,2.9099998,0.00058,97216,74
"2020-02-20 06:00:00",17,249.93,149,0,2e-06,98.6,-0.84,2.85,0.00048,97319.96,40
"2020-02-20 12:00:00",17,247.51,143,0,1e-06,98.3,0.11,2.6699998,0.00037,97324.37,38
"2020-02-20 18:00:00",17,257.6,146,310,0,95.6,1.03,3.1399999,0.0009999999,97252.18,17
"2020-02-21 00:00:00",17,259.74,172,338,0,97.4,2.08,3.79,0.00125,96954.555,10
"2020-02-21 06:00:00",17,259.04,181,0,0,97.5,2.6599998,4.7599998,0.00117,96618.055,14
"2020-02-21 12:00:00",17,263.54,182,0,0,93.9,3.6399999,6.43,0.00171,96205.14,0
"2020-02-21 18:00:00",17,269.13998,191,308,0,97.200005,2.06,6.0899997,0.00284,96042.27,4
"2020-02-22 00:00:00",17,269.09,210,336,0,97.4,2.12,4.77,0.00284,95930.89,33
"2020-02-22 06:00:00",17,269.91,266,0,7e-06,97.5,3.1799998,5.4,0.00303,95782.7,85
"2020-02-22 12:00:00",17,270.12,280,0,5e-06,97.4,2.1499999,4.58,0.00309,95594.83,82
"2020-02-22 18:00:00",17,271.4,248,256,3e-06,98.3,2.73,4.29,0.00344,95574.07,54
"2020-02-23 00:00:00",17,269.71,290,226,6e-06,97.700005,2.18,3.22,0.0030099999,95526.21,90
"2020-02-23 06:00:00",17,264.88,204,0,0,97.9,2.3799999,3.01,0.0020299999,95483.695,21
"2020-02-23 12:00:00",17,261.78,199,0,1e-06,97.4,2.1599998,1.88,0.00154,95257.62,39
"2020-02-23 18:00:00",17,270.4,198,299,0,96.6,2.05,1.9,0.00315,95304.555,62
"2020-02-24 00:00:00",17,271.54,260,270,0,98.5,1.9699999,0.049999997,0.0034999999,95130.65,98
"2020-02-24 06:00:00",17,271.30002,280,0,0,98.3,-0.88,-2.72,0.00344,95368.79,98
"2020-02-24 12:00:00",17,272.4,292,0,4.9e-05,97.9,0.42999998,-5.44,0.00372,94930.586,99
"2020-02-24 18:00:00",17,273.5,303,106,0.000202,99.9,-0.24,-6.48,0.00409,95160.79,98
"2020-02-25 00:00:00",17,273.47,309,106,0.000294,99.700005,1.02,-6.3599997,0.0041,94752.49,97
"2020-02-25 06:00:00",17,273.6,314,0,0.000223,99.9,2.11,-4.14,0.00417,94675.27,97
"2020-02-25 12:00:00",17,273.65,317,0,4.9e-05,99.9,4.08,-0.53999996,0.00417,94558,96
"2020-02-25 18:00:00",17,273.5,309,182,1.2e-05,100,3.25,0.90999997,0.00413,94535.71,93
"2020-02-26 00:00:00",17,273.33,313,171,1e-05,99,-0.049999997,2.09,0.00403,94555.75,96
"2020-02-26 06:00:00",17,270.91,293,0,6.3e-05,98.1,-4.0899997,-0.39,0.00336,94144.555,98
"2020-02-26 12:00:00",17,267.46,292,0,0.000465,97.4,-7.6,-0.89,0.00256,93526.914,100
"2020-02-26 18:00:00",17,267.30002,284,84,0.000452,97.4,-9.67,-0.48999998,0.00257,92388.92,97
"2020-02-27 00:00:00",17,265.41,274,100,0.000328,96.5,-8.71,2.3799999,0.00214,93033.05,98
"2020-02-27 06:00:00",17,264.83,263,0,9.4e-05,97,-6.22,1.4399999,0.00204,93463.12,97
"2020-02-27 12:00:00",17,262.24,256,0,5.8999998e-05,96.9,-6.2,1.53,0.0016099999,94186.48,99
"2020-02-27 18:00:00",17,263.5,242,261,3.3e-05,96.6,-6.87,1.43,0.0017799999,95151.45,95
"2020-02-28 00:00:00",17,260.1,216,318,1.2e-05,97.5,-3.6899998,1.6999999,0.00131,95687.016,77
"2020-02-28 06:00:00",17,254.78,178,0,1e-06,99.6,-1.9699999,0.75,0.00078999996,96403.4,22
"2020-02-28 12:00:00",17,247.8,163,0,0,100,1.3299999,-0.21,0.00042,96165.62,8
"2020-02-28 18:00:00",17,263.2,181,322,0,96.5,4.33,0.11,0.00171,96498.086,52
"2020-02-29 00:00:00",17,263.43,234,306,3e-06,97.5,4.5899997,0.9,0.0017799999,95680.18,86
"2020-02-29 06:00:00",17,263.6,236,0,1.1e-05,97.5,2.9299998,3.27,0.0018,95855.49,78
"2020-02-29 12:00:00",17,261.6,235,0,1.3e-05,97.200005,-0.5,4.43,0.0015,95674.48,82
"2020-02-29 18:00:00",17,262.5,192,338,4e-06,97.1,-0.93,4.89,0.00162,96044.805,52
"2020-03-01 00:00:00",17,260.94998,202,358,5e-06,97.6,-0.5,2.82,0.0014099999,96420.15,60
"2020-03-01 06:00:00",17,257.1,180,0,2e-06,98.700005,-0.78,2.86,0.00099,96296.805,29
"2020-03-01 12:00:00",17,253,173,0,3e-06,98.700005,-1.12,3.1499999,0.00065,96930.29,76
"2020-03-01 18:00:00",17,255.5,159,347,3e-06,96.4,-1.3,3.83,0.00083,96511.47,86
"2020-03-02 00:00:00",17,252.70999,163,373,6e-06,98.200005,-0.71,2.74,0.00062,97092.99,74
"2020-03-02 06:00:00",17,247.90001,142,0,2e-06,99.1,-0.16,2.6499999,0.00039,96869.06,48
"2020-03-02 12:00:00",17,246.3,147,0,1e-06,98.200005,0.25,2.4199998,0.00032999998,97074.66,43
"2020-03-02 18:00:00",17,254.5,150,362,1e-06,96,-0.51,3.3999999,0.00072999997,96988.25,27
"2020-03-03 00:00:00",17,255,178,369,9e-06,98.4,-0.66999996,2.21,0.00078999996,96909.336,73
"2020-03-03 06:00:00",17,250.7,164,0,3e-06,99.3,-0.07,2.4099998,0.00052,97175.37,63
"2020-03-03 12:00:00",17,245.3,153,0,0,99.6,-0.59999996,1.48,0.00031,96870.48,46
"2020-02-16 12:00:00",18,255.6,9.999e+20,9.999e+20,9.999e+20,99,-1.14,2.79,0.00086,95464.086,9.999e+20
"2020-02-16 18:00:00",18,259.2,180,256,3e-06,96.1,-1.55,2.12,0.00119,95683.87,87
"2020-02-17 00:00:00",18,244.56,177,295,2e-06,100,-0.71999997,1.0699999,0.00029999999,95776.625,65
"2020-02-17 06:00:00",18,253.42,161,0,0,97,1.9599999,-1.16,0.00067,95799.62,2
"2020-02-17 12:00:00",18,259.69998,203,0,8e-06,98,3.6599998,-1.89,0.00127,95599.516,55
"2020-02-17 18:00:00",18,267.5,258,174,4.3e-05,98,5.3199997,-2.1599998,0.00254,95259.68,96
"2020-02-18 00:00:00",18,269.13998,279,185,6.7e-05,98.4,1.5699999,-0.89,0.00291,94971.94,99
"2020-02-18 06:00:00",18,266.61,280,0,3.7e-05,97.700005,-3.59,3.74,0.00236,95043.65,100
"2020-02-18 12:00:00",18,263.61,258,0,1.1e-05,97.700005,-3.29,3.8899999,0.0018099999,95371.445,98
"2020-02-18 18:00:00",18,261.5,241,232,1.4e-05,97.1,-2.8999999,4.68,0.00148,95912.586,100
"2020-02-19 00:00:00",18,256.07,205,276,1e-05,97.5,-1.74,3.52,0.00087999995,96334.04,100
"2020-02-19 06:00:00",18,252.43,156,0,2e-06,97.6,-1.12,3.8899999,0.00061,96670.68,54
"2020-02-19 12:00:00",18,249.64,149,0,2e-06,97.4,-0.89,3.85,0.00045999998,96799.086,49
"2020-02-19 18:00:00",18,255,152,291,3e-06,96.9,-2.1699998,4.25,0.00078,96970.12,55
"2020-02-20 00:00:00",18,252.04999,164,316,4e-06,98.3,-0.61,2.83,0.00058,97097.266,76
"2020-02-20 06:00:00",18,250.2,147,0,2e-06,98.6,-1.12,2.81,0.00049,97195.85,39
"2020-02-20 12:00:00",18,248.62999,151,0,3e-06,98.9,-0.34,2.61,0.00042,97365.05,48
"2020-02-20 18:00:00",18,256.06,151,302,1e-06,96.8,-0.59,2.81,0.00086,97502.3,42
"2020-02-21 00:00:00",18,254.51999,154,344,0,98.700005,1.55,2.3,0.00075,97404.086,7
"2020-02-21 06:00:00",18,255.40999,160,0,0,93.6,2.22,4.1,0.00078,97216.65,5
"2020-02-21 12:00:00",18,259.25998,178,0,0,95.8,3.3799999,4.8399997,0.00118,96934.04,1
"2020-02-21 18:00:00",18,267.54,188,306,0,95.5,4.35,6.1,0.00244,96582.79,1
"2020-02-22 00:00:00",18,267.38,209,333,0,97,2.06,5.06,0.00245,96351.65,11
"2020-02-22 06:00:00",18,263.55,211,0,0,97.1,2.69,3.87,0.0017799999,96408,48
"2020-02-22 12:00:00",18,263.84,207,0,0,95.8,3.1799998,2.6,0.0018,96203.12,15
"2020-02-22 18:00:00",18,270.82,220,290,0,97.6,4.43,1.77,0.00326,95893.24,38
"2020-02-23 00:00:00",18,270.87,248,308,2e-06,97.5,5.0899997,2.05,0.0032799998,95644.12,57
"2020-02-23 06:00:00",18,269.80002,295,0,3e-05,98.200005,3.22,2.3,0.00305,95472.23,97
"2020-02-23 12:00:00",18,269.7,290,0,3e-05,98.6,2.01,1.26,0.0030399999,95347.27,98
"2020-02-23 18:00:00",18,273.16998,290,169,7.4e-05,99.9,0.87,0.17999999,0.00401,95046.75,98
"2020-02-24 00:00:00",18,271.8,309,161,3.9e-05,99,0.29999998,0.21,0.0036,94808.81,93
"2020-02-24 06:00:00",18,270.7,292,0,9e-06,98.9,-1.8399999,0.12,0.0033099998,94640.54,85
"2020-02-24 12:00:00",18,270,283,0,9e-06,98.8,-2.06,0.41,0.00315,94672.52,81
"2020-02-24 18:00:00",18,272.80002,283,231,1.1e-05,97.200005,-3.04,0.26999998,0.00379,95149.49,83
"2020-02-25 00:00:00",18,269.55,274,231,1e-05,97.8,-2.21,-0.089999996,0.0029799999,95339.62,73
"2020-02-25 06:00:00",18,267.3,270,0,8e-06,98.200005,-2.04,-0.02,0.0025,95585.07,86
"2020-02-25 12:00:00",18,266.5,268,0,7e-06,98.6,-2.07,-0.52,0.00234,95828.164,91
"2020-02-25 18:00:00",18,270.6,230,271,6e-06,97.1,-2.33,-1.56,0.00317,96194.414,67
"2020-02-26 00:00:00",18,268.6,278,236,1.7e-05,98,-1.7199999,-1.6899999,0.00275,96179.13,91
"2020-02-26 06:00:00",18,265.5,266,0,8e-06,98.8,-1.9399999,-1.51,0.00214,96366.33,98
"2020-02-26 12:00:00",18,264.7,249,0,9e-06,98.8,-1.29,-1.16,0.0019999999,96201.7,94
"2020-02-26 18:00:00",18,267.30002,262,215,4.1e-05,97.3,-3.8,-3.35,0.00244,96288.07,99
"2020-02-27 00:00:00",18,264.13,260,266,2.9e-05,97.1,-5.0499997,-2.6,0.0018699999,95987.234,98
"2020-02-27 06:00:00",18,262.7,241,0,9e-06,97.1,-5.92,-2.69,0.0016699999,95762.33,99
"2020-02-27 12:00:00",18,261.6,229,0,4e-06,96.1,-6.5899997,-3.1999998,0.0015,95304.93,97
"2020-02-27 18:00:00",18,264.1,231,204,4e-06,96.1,-8.07,-2.1699998,0.00189,94700.14,98
"2020-02-28 00:00:00",18,263.4,244,216,1.9e-05,96.3,-7.3199997,-0.48999998,0.0017599999,94669.766,100
"2020-02-28 06:00:00",18,263.04,233,0,1e-06,96.9,-5.85,1.88,0.0017299999,94137.61,99
"2020-02-28 12:00:00",18,263.58,205,0,5e-06,97.1,-4.97,3.4299998,0.00182,94280.266,55
"2020-02-28 18:00:00",18,270,261,245,2.5e-05,97,-4.97,4.0899997,0.00309,94154.05,81
"2020-02-29 00:00:00",18,270.27,257,308,6e-06,97.5,-0.90999997,3.77,0.00315,94763.69,58
"2020-02-29 06:00:00",18,272.06,296,0,2.1e-05,97.4,-2.6399999,4.45,0.0036199999,94476.12,89
"2020-02-29 12:00:00",18,268.50998,251,0,3e-06,97.700005,-1.74,3.77,0.00274,95143.03,53
"2020-02-29 18:00:00",18,271.47998,272,224,1.9e-05,97,-4.35,3.35,0.00341,95741.65,79
"2020-03-01 00:00:00",18,266.68,267,254,2.8e-05,97.6,-3.6999998,0.04,0.00234,96099.29,82
"2020-03-01 06:00:00",18,258.59,194,0,1e-06,98.5,-1.73,1.55,0.00113,97073.68,30
"2020-03-01 12:00:00",18,256.47,169,0,0,99,-0.51,2.61,0.00093,96611.164,21
"2020-03-01 18:00:00",18,264.9,165,362,0,95.3,0.13,3.6699998,0.00194,97281.2,12
"2020-03-02 00:00:00",18,264.81,186,389,0,96.8,1.02,3.4499998,0.0019699999,96542.72,3
"2020-03-02 06:00:00",18,262.96,188,0,0,96.700005,0.22,4.36,0.00166,96964.086,20
"2020-03-02 12:00:00",18,261.2,184,0,0,95.8,-0.5,3.81,0.0014099999,96819.99,4
"2020-03-02 18:00:00",18,268.9,191,363,0,96.4,0.41,3.29,0.00275,96953.93,0
"2020-03-03 00:00:00",18,268.69,202,395,0,95.700005,1.9399999,2.8,0.0026699998,96985.31,1
"2020-03-03 06:00:00",18,264.22998,185,0,0,91.700005,2.4199998,3.9399998,0.00177,96615.516,1
"2020-03-03 12:00:00",18,263.9,183,0,0,90,3,4.5299997,0.00169,96578.016,0
"2020-02-16 12:00:00",19,255.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.09,2.8,0.00087999995,95428.32,9.999e+20
"2020-02-16 18:00:00",19,259.4,187,247,2e-06,95.9,-1.39,2.06,0.00122,95662.4,84
"2020-02-17 00:00:00",19,244.47,179,295,1e-06,100,-0.55,1.05,0.00029999999,95726.586,85
"2020-02-17 06:00:00",19,253.93999,160,0,0,96.9,2.18,-0.87,0.00071,95732.89,1
"2020-02-17 12:00:00",19,258.55,189,0,2e-06,97.9,3.47,-1.67,0.00113,95535.125,47
"2020-02-17 18:00:00",19,268,246,198,2.8e-05,98.1,4.61,-1.29,0.00263,95289.58,95
"2020-02-18 00:00:00",19,269.5,287,191,3.9e-05,98.6,1.15,-0.29,0.003,95012.664,100
"2020-02-18 06:00:00",19,267.18,285,0,3.7e-05,97.8,-4.39,2.51,0.00247,95033.96,100
"2020-02-18 12:00:00",19,263.43,246,0,1e-05,97.4,-3.9299998,3.1,0.0017799999,95418.03,91
"2020-02-18 18:00:00",19,262.9,218,258,1.1e-05,96.4,-3.35,3.72,0.00168,95954.46,68
"2020-02-19 00:00:00",19,257.1,211,273,1.1e-05,97.4,-1.67,3.54,0.00098,96345.49,86
"2020-02-19 06:00:00",19,252.9,165,0,3e-06,98.700005,-1.16,3.03,0.00064,96778.64,48
"2020-02-19 12:00:00",19,248.83,151,0,2e-06,98.700005,-0.71,2.77,0.00043,96964.914,56
"2020-02-19 18:00:00",19,255.3,149,295,2e-06,96.9,-1.68,3.46,8e-04,97210.555,51
"2020-02-20 00:00:00",19,252,160,320,3e-06,98.3,-1.02,2.8,0.00058,97227.26,71
"2020-02-20 06:00:00",19,248.08,144,0,1e-06,98.4,0.12,2.6599998,4e-04,97294.99,37
"2020-02-20 12:00:00",19,249.43999,140,0,0,97,1.12,3.4299998,0.00045,97107.06,11
"2020-02-20 18:00:00",19,258.94998,155,305,0,96.3,1.54,4.87,0.00115,96965.336,0
"2020-02-21 00:00:00",19,261.63,193,323,1e-06,97.5,0.94,4.16,0.0014899999,96750.836,28
"2020-02-21 06:00:00",19,260.63,198,0,1e-06,97.4,1.5999999,4.37,0.00137,96612.77,20
"2020-02-21 12:00:00",19,265.41998,194,0,0,95.4,2.5,5.9,0.00205,96318.75,1
"2020-02-21 18:00:00",19,271.16998,199,306,0,96.3,1.23,6.19,0.00329,96198.15,0
"2020-02-22 00:00:00",19,269.9,213,337,0,97.3,3,4.54,0.0030099999,96174.14,2
"2020-02-22 06:00:00",19,268.81,270,0,7e-06,96.8,3.8799999,4.63,0.00277,95937.336,75
"2020-02-22 12:00:00",19,267.91998,215,0,0,97.4,4.43,3.99,0.0026,95459.45,49
"2020-02-22 18:00:00",19,273.4,287,203,6e-06,99.8,3.1,4.43,0.0040599997,95063.016,92
"2020-02-23 00:00:00",19,270.5,305,152,2.4e-05,96.8,-3.26,5.21,0.00317,95312.95,97
"2020-02-23 06:00:00",19,265.12,204,0,0,96.8,-1.3,4.39,0.00204,95738.47,16
"2020-02-23 12:00:00",19,266.9,217,0,2e-06,97.700005,-3.3999999,3.08,0.0023999999,96088.02,32
"2020-02-23 18:00:00",19,270.44,235,280,2e-06,98,-0.17999999,1.77,0.0031599998,96415.93,56
"2020-02-24 00:00:00",19,266.77,222,330,0,97.5,2.1699998,-0.049999997,0.00234,96434.516,25
"2020-02-24 06:00:00",19,264.7,202,0,0,97.9,2.77,0.17,0.00198,96267.43,7
"2020-02-24 12:00:00",19,267.2,217,0,1e-06,98,4,-0.96,0.0024599999,96085.94,42
"2020-02-24 18:00:00",19,272.25,253,269,2e-06,97.5,4.02,-1.74,0.00361,96100.71,85
"2020-02-25 00:00:00",19,271.38,269,281,7e-06,97.8,3.3899999,-2.59,0.00341,95705.08,91
"2020-02-25 06:00:00",19,270.25998,293,0,7.4e-05,98.8,1.6999999,-1.0699999,0.00317,95438.516,89
"2020-02-25 12:00:00",19,270.21,286,0,4e-05,98.6,0.87,1.65,0.0031599998,95379.08,87
"2020-02-25 18:00:00",19,273,261,234,6e-06,98.8,-0.85999995,2.55,0.0038899998,95599.95,51
"2020-02-26 00:00:00",19,270.86,296,172,1.1e-05,97.9,-1.87,0.41,0.00329,95772.38,95
"2020-02-26 06:00:00",19,269.7,284,0,8e-06,98.200005,0.39,-1.18,0.00299,95872.56,99
"2020-02-26 12:00:00",19,269.6,286,0,0.000106,98.9,-0.62,-2.09,0.003,95432.35,95
"2020-02-26 18:00:00",19,272.2,291,148,0.000188,98.5,-3.4499998,-1.87,0.0036799998,95365.09,98
"2020-02-27 00:00:00",19,268.24,293,158,9.9e-05,97.1,-5.8399997,-1.65,0.0026699998,95210.555,94
"2020-02-27 06:00:00",19,265.30002,271,0,2.6e-05,97.1,-6.3599997,-1.9699999,0.0021,95112.64,100
"2020-02-27 12:00:00",19,265.30002,252,0,1.3e-05,97.200005,-6.41,-1.66,0.0021,94816.836,70
"2020-02-27 18:00:00",19,266.4,270,145,0.000189,97.200005,-8.32,-1.61,0.00232,94230.914,99
"2020-02-28 00:00:00",19,264.69998,269,104,0.000537,96.8,-8.98,-1.27,0.0019999999,94050.37,100
"2020-02-28 06:00:00",19,263.16,264,0,0.000231,96.1,-10.03,1.11,0.00174,93985.65,99
"2020-02-28 12:00:00",19,259.80002,230,0,2.3e-05,95.9,-7.52,2.83,0.0012599999,95239.02,98
"2020-02-28 18:00:00",19,262.34,179,340,2e-06,97.3,-4.54,3.1,0.0016099999,95341.336,49
"2020-02-29 00:00:00",19,261.43,207,353,5e-06,97.5,-1.27,3.37,0.00148,96124.49,61
"2020-02-29 06:00:00",19,260.19,203,0,2e-06,97.700005,-0.72999996,3.76,0.00133,95554.68,53
"2020-02-29 12:00:00",19,260.6,207,0,5e-06,97.700005,-2.6599998,3.6499999,0.0013799999,95696.96,60
"2020-02-29 18:00:00",19,265.22998,214,320,9e-06,97.200005,-3.47,2.95,0.0020599999,96131.44,70
"2020-03-01 00:00:00",19,262.94,225,341,6e-06,98.1,-1.54,2.19,0.00171,95881.65,68
"2020-03-01 06:00:00",19,260.1,202,0,1e-06,98.9,0.48999998,2.01,0.0013199999,96270.42,45
"2020-03-01 12:00:00",19,261.80002,227,0,5e-06,98.3,0.96999997,3.03,0.00156,95430.93,82
"2020-03-01 18:00:00",19,266.63,226,313,7e-06,97.3,0.19,4.1,0.00233,95734.21,68
"2020-03-02 00:00:00",19,265.93,261,298,1.6e-05,97.1,-1.86,3.6899998,0.0022099998,95049.375,85
"2020-03-02 06:00:00",19,261.34,237,0,8e-06,98.8,0.01,2.37,0.0015,95410.766,72
"2020-03-02 12:00:00",19,261.13998,220,0,4e-06,99,0.71999997,1.61,0.00148,95053.2,81
"2020-03-02 18:00:00",19,267.5,243,302,1.7e-05,96.8,-2.52,-1.18,0.0025,94992.914,82
"2020-03-03 00:00:00",19,265.74,255,312,2e-05,98,-2.4099998,-1.3,0.0021799998,95562.664,79
"2020-03-03 06:00:00",19,252.48999,213,0,3e-06,99.9,-1.06,-1.04,0.00067,95515.9,56
"2020-03-03 12:00:00",19,251.3,182,0,0,100,1.35,-0.51,0.00059999997,95774.35,44
"2020-02-16 12:00:00",20,255.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.27,2.6499999,0.00087,95436.91,9.999e+20
"2020-02-16 18:00:00",20,259.1,184,249,3e-06,95.6,-1.92,1.75,0.00117,95651.164,89
"2020-02-17 00:00:00",20,243.73999,182,290,2e-06,100,-0.87,0.53,0.00027,95748.06,84
"2020-02-17 06:00:00",20,253.83,161,0,0,98.3,2.21,-0.95,0.00071,95757.74,2
"2020-02-17 12:00:00",20,259.25998,200,0,1.5e-05,98.1,3.3999999,-1.8299999,0.00122,95542.89,53
"2020-02-17 18:00:00",20,267.5,263,141,9.1e-05,98,4.7799997,-1.68,0.0025199999,95229.195,96
"2020-02-18 00:00:00",20,270.19998,287,168,5.7e-05,98.4,0.76,1.22,0.0031599998,95065.15,98
"2020-02-18 06:00:00",20,264.9,267,0,1.1e-05,97.9,-2.4299998,2.9399998,0.00204,95280.04,91
"2020-02-18 12:00:00",20,262.16,230,0,4e-06,97.8,-2.3999999,3.26,0.00159,95594.77,85
"2020-02-18 18:00:00",20,262.7,228,240,1e-05,97,-2,4.8399997,0.00165,96001.37,90
"2020-02-19 00:00:00",20,256.63,210,273,1.1e-05,97.5,-2.54,3.6399999,0.00093,96407.875,96
"2020-02-19 06:00:00",20,253.2,165,0,4e-06,98.200005,-1.24,3.48,0.00065999996,96817.836,69
"2020-02-19 12:00:00",20,249.4,154,0,2e-06,98,-1.0799999,3.1699998,0.00045,97006.12,65
"2020-02-19 18:00:00",20,255.5,153,292,2e-06,96.8,-1.27,3.53,0.00081999996,97162.15,56
"2020-02-20 00:00:00",20,252.09999,158,323,2e-06,98.1,-1.06,2.9099998,0.00058,97164.414,63
"2020-02-20 06:00:00",20,252.65999,158,0,6e-06,98.9,-1.5699999,2.37,0.00062,97344.92,51
