"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",12,294.80002,382,191,0.000144,97.6,2.1599998,-0.87,0.016689999,94930.8,99
"2020-07-12 00:00:00",12,294.30002,403,89,0.000376,96.8,1.79,-2.07,0.01608,94828.48,90
"2020-07-12 06:00:00",12,288.4,367,15,5e-06,98.8,0.04,-1.1,0.01127,95055.15,32
"2020-07-12 12:00:00",12,290.4,334,16,0,98.1,0.45999998,-1.01,0.0127799995,94764.25,38
"2020-07-12 18:00:00",12,300.5,371,397,0,55.100002,3.74,-2.29,0.01322,95260.14,96
"2020-07-13 00:00:00",12,301.80002,390,616,0,66.5,3.83,0.89,0.01739,94680.76,55
"2020-07-13 06:00:00",12,296.4,397,23,0.000256,95.6,4.06,1.1999999,0.018029999,94823.62,43
"2020-07-13 12:00:00",12,293,383,21,2e-06,83.700005,-0.85999995,3.98,0.01279,94868.414,25
"2020-07-13 18:00:00",12,300.1,338,659,0,34.600002,0.74,7.27,0.00815,94987.69,2
"2020-06-27 18:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,39.100002,-4.5299997,0.84999996,0.00838,95053.086,9.999e+20
"2020-06-28 00:00:00",13,295.9,342,666,0,61,-1.79,-0.35999998,0.011109999,94999.086,0
"2020-06-28 06:00:00",13,287.2,324,27,0,89.4,2.04,-0.01,0.0094,95124.44,0
"2020-06-28 12:00:00",13,289.1,315,27,0,88.9,2,-0.71,0.01055,95191.33,12
"2020-06-28 18:00:00",13,299.80002,338,660,0,43.4,3.03,-1.43,0.01002,95179.41,40
"2020-06-29 00:00:00",13,297.1,362,642,0,63.3,3.48,-0.89,0.01244,95155.664,41
"2020-06-29 06:00:00",13,289.30002,356,13,0,80.200005,2.51,-1.24,0.00966,95243.29,98
"2020-06-29 12:00:00",13,289.30002,364,14,8e-06,78.5,3.48,-2.56,0.00948,95290.11,96
"2020-06-29 18:00:00",13,295.4,377,445,0.000185,84.6,4.27,-1.99,0.01488,95325.67,75
"2020-06-30 00:00:00",13,297.7,416,379,1.2e-05,80.5,4.02,-1.87,0.0164,95263.695,86
"2020-06-30 06:00:00",13,292.80002,399,11,0.00036499999,98,4.13,-1.61,0.014769999,95381.65,92
"2020-06-30 12:00:00",13,293.80002,415,7,2.6e-05,97.5,3.59,-0.93,0.01565,95283.586,97
"2020-06-30 18:00:00",13,297.30002,421,171,0.000301,87.700005,3.86,-1.43,0.0173,95421.76,96
"2020-07-01 00:00:00",13,298.9,409,472,0.000146,81.6,3.1999998,-0.63,0.01776,95392.19,70
"2020-07-01 06:00:00",13,294,381,24,0.00034,98.6,3.3,-1.78,0.01595,95422.46,53
"2020-07-01 12:00:00",13,293.9,415,11,8.9e-05,97.8,3.29,0.16,0.01568,95515.52,90
"2020-07-01 18:00:00",13,303.30002,389,556,0,45.8,5.0099998,1.29,0.01294,95415.6,61
"2020-07-02 00:00:00",13,301,407,561,0,65.6,3.4299998,0.22999999,0.01619,95425.414,42
"2020-07-02 06:00:00",13,294.4,382,25,0,97.9,2.59,1.11,0.01623,95648.9,26
"2020-07-02 12:00:00",13,294.80002,372,24,3e-06,96.3,1.79,1.7099999,0.01629,95738.49,5
"2020-07-02 18:00:00",13,303.80002,395,610,5e-06,53,1.56,1.5699999,0.01542,95730.53,14
"2020-07-03 00:00:00",13,300.1,417,523,0.000391,89.9,1.1,0.91999996,0.020949999,95790.37,52
"2020-07-03 06:00:00",13,294.5,399,12,2.3e-05,95.200005,0.35,2.08,0.01581,95898.56,82
"2020-07-03 12:00:00",13,295,382,19,3.7e-05,98.200005,0.08,1.8199999,0.016859999,96002.64,61
"2020-07-03 18:00:00",13,303.5,402,532,3e-05,56.100002,-1.3199999,1.38,0.01602,95910.74,89
"2020-07-04 00:00:00",13,298.5,418,388,9.9e-05,90,-1.3299999,1.56,0.01905,95935.89,95
"2020-07-04 06:00:00",13,293.80002,393,10,0,96.5,-0.69,1.64,0.01536,95889.125,80
"2020-07-04 12:00:00",13,294.2,369,16,0,96.9,-1.62,2.35,0.015789999,95913.28,74
"2020-07-04 18:00:00",13,304.4,381,594,0,36.5,-3.1,0.07,0.0109399995,95887.24,80
"2020-07-05 00:00:00",13,300.30002,390,562,0,61,-2.1699998,0.32,0.01445,95752.19,94
"2020-07-05 06:00:00",13,291.9,358,23,0,75.5,-1.09,1.43,0.01064,95736.62,67
"2020-07-05 12:00:00",13,293.30002,350,25,0,82.4,-1.41,1.77,0.012709999,95737.055,30
"2020-07-05 18:00:00",13,304.30002,364,655,0,32.9,-3.54,0.57,0.0098399995,95704.07,24
"2020-07-06 00:00:00",13,299.9,373,661,0,49.600002,-2.74,-1.31,0.01144,95839.52,8
"2020-07-06 06:00:00",13,287.7,328,26,0,71.200005,-0.099999994,-1.3299999,0.00769,95926.43,0
"2020-07-06 12:00:00",13,290.9,311,25,0,68.6,-0.02,-1.3399999,0.00911,95957.95,3
"2020-07-06 18:00:00",13,303,340,665,0,29.4,1.49,-1.24,0.00811,95917.64,1
"2020-07-07 00:00:00",13,300.4,366,659,0,57.5,1.52,-0.63,0.01373,95787.18,4
"2020-07-07 06:00:00",13,291.2,347,25,0,73.700005,2.49,0.83,0.00997,95716.94,1
"2020-07-07 12:00:00",13,291.7,340,24,0,84.4,1.78,1.66,0.011779999,95652.08,2
"2020-07-07 18:00:00",13,303.9,370,647,0,43.9,-0.48,3.05,0.01285,95483.375,4
"2020-07-08 00:00:00",13,302.2,396,645,0,60.9,-1.18,1.14,0.01618,95226.25,4
"2020-07-08 06:00:00",13,292.5,372,25,0,88.6,-0.03,1.8,0.013119999,95330.02,2
"2020-07-08 12:00:00",13,293.4,358,23,0,84.700005,-0.51,2.37,0.013289999,95368.81,1
"2020-07-08 18:00:00",13,304.7,377,643,2e-06,38.7,-0.58,2.32,0.01186,95288.43,1
"2020-07-09 00:00:00",13,302,399,603,3.5e-05,68.700005,-1.17,-0.39,0.01812,95284.58,15
"2020-07-09 06:00:00",13,293.30002,376,23,0,86.8,1,1.99,0.0134499995,95307.12,3
"2020-07-09 12:00:00",13,293.5,360,23,0,91.1,1.5899999,1.64,0.01432,95352.29,2
"2020-07-09 18:00:00",13,303.9,375,637,0,45.100002,3.85,4.1,0.01328,95060.625,15
"2020-07-10 00:00:00",13,302.80002,411,627,0,63.4,0.75,2.76,0.01752,95059.45,11
"2020-07-10 06:00:00",13,296.2,411,16,0,96.700005,-0.68,1.42,0.01801,95179.1,22
"2020-07-10 12:00:00",13,296.30002,385,19,0,96.8,0.19,-1.13,0.01811,95280.29,12
"2020-07-10 18:00:00",13,304.6,427,439,6e-06,67.200005,4.71,0.14,0.02059,95342.414,61
"2020-07-11 00:00:00",13,302.1,437,355,0.000158,72.4,4.3399997,0.049999997,0.019129999,95114,81
"2020-07-11 06:00:00",13,302,413,17,0,66.6,4.47,4.41,0.01759,95052.02,33
"2020-07-11 12:00:00",13,298.1,405,22,0,71,-1.81,3.1699998,0.014789999,95148.55,5
"2020-07-11 18:00:00",13,305.2,352,649,0,21.6,-1.27,2.6499999,0.0068099997,95446.086,44
"2020-07-12 00:00:00",13,300.80002,379,606,2.9e-05,63.4,0.81,1.38,0.0155,95338.836,66
"2020-07-12 06:00:00",13,293.80002,383,11,0.000184,94.4,1.28,2.26,0.01521,95105.02,76
"2020-07-12 12:00:00",13,290.80002,364,16,3e-06,89.700005,-1.2099999,2.02,0.01191,95522.586,80
"2020-07-12 18:00:00",13,297.9,343,635,0,46.7,-3.27,3.75,0.00962,95214.46,44
"2020-07-13 00:00:00",13,294.30002,334,665,0,57,-3.4499998,0.59,0.00933,95941.06,7
"2020-07-13 06:00:00",13,285.6,313,25,0,92.6,-2,-0.38,0.00876,95815.63,1
"2020-07-13 12:00:00",13,286,297,22,0,86.9,-1,-0.63,0.0084,96180.09,0
"2020-07-13 18:00:00",13,297.30002,314,660,0,39,-1.8199999,-0.85999995,0.0076599997,96015,1
"2020-06-27 18:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,42.2,-4.87,1.1999999,0.00853,95037.875,9.999e+20
"2020-06-28 00:00:00",14,295.2,338,668,0,60.4,-1.77,-0.48999998,0.01058,95001.21,0
"2020-06-28 06:00:00",14,286.30002,317,27,0,90.1,1.8399999,0.62,0.008979999,95093.27,0
"2020-06-28 12:00:00",14,288.80002,309,27,0,86.8,1.8,-0.01,0.0101,95128.06,5
"2020-06-28 18:00:00",14,299.9,334,665,0,40.5,3.01,-0.59,0.0094,95154.25,35
"2020-06-29 00:00:00",14,297.6,359,656,0,58.9,3.97,0.01,0.01187,95225.15,38
"2020-06-29 06:00:00",14,287.9,345,18,0,89.700005,2.1,-1.1999999,0.00988,95239.31,98
"2020-06-29 12:00:00",14,288.4,318,24,0,77.1,2.36,-1.27,0.00873,95415.49,73
"2020-06-29 18:00:00",14,300.4,358,633,0,53.7,3.9599998,-1.99,0.01287,95367,36
"2020-06-30 00:00:00",14,297.4,391,603,5.6e-05,71.9,3.79,-2.12,0.01432,95384.35,33
"2020-06-30 06:00:00",14,290.80002,367,18,1e-06,98.1,2.46,-2.09,0.01296,95483.55,54
"2020-06-30 12:00:00",14,290.9,354,24,0,89.9,2.12,-2.35,0.01193,95490.83,40
"2020-06-30 18:00:00",14,300.6,376,618,0,56.4,4.88,-3.4399998,0.013599999,95462.04,31
"2020-07-01 00:00:00",14,296.30002,400,395,2.6e-05,76.200005,2.52,-2.53,0.01426,95478.016,86
"2020-07-01 06:00:00",14,290.7,368,12,4e-06,85.8,2.24,-2.8,0.011279999,95484.53,56
"2020-07-01 12:00:00",14,291.2,351,24,0,84,2.6599998,-1.7099999,0.01138,95531.586,47
"2020-07-01 18:00:00",14,300.9,372,621,0,51.100002,4.15,-2.8999999,0.012499999,95562.73,60
"2020-07-02 00:00:00",14,298.6,387,609,0,63.5,2.71,-1.8199999,0.01359,95501.26,51
"2020-07-02 06:00:00",14,289.80002,358,25,0,92.1,1.9,-1.17,0.011419999,95645.65,29
"2020-07-02 12:00:00",14,291.7,345,25,0,87.4,1.91,0.12,0.012139999,95736.2,8
"2020-07-02 18:00:00",14,302.4,365,654,0,44.600002,2.99,0.79999995,0.011969999,95715.12,1
"2020-07-03 00:00:00",14,299.30002,392,625,3.6e-05,79.3,1.03,1.29,0.01763,95741.17,18
"2020-07-03 06:00:00",14,292.9,378,19,3e-06,95.200005,0.84,2.04,0.014289999,95856.875,52
"2020-07-03 12:00:00",14,294.1,370,22,6.2e-05,96.4,-0.91999996,1.22,0.01559,95899.96,47
"2020-07-03 18:00:00",14,299.7,386,564,0.000123,70.9,-2.33,0.41,0.01612,95965.305,48
"2020-07-04 00:00:00",14,298.9,395,520,5e-05,70,-2.08,-0.11,0.015179999,95905.35,85
"2020-07-04 06:00:00",14,290,352,21,0,84,-1.74,0.65,0.01052,96036.78,55
"2020-07-04 12:00:00",14,293.80002,336,25,0,81.8,-0.96,0.07,0.01296,96112.74,7
"2020-07-04 18:00:00",14,304,361,662,0,34.100002,-2.1499999,-1.03,0.01002,96081.19,0
"2020-07-05 00:00:00",14,300.80002,382,658,1e-06,61,-0.42999998,-1.77,0.0149,95869.71,5
"2020-07-05 06:00:00",14,292.4,363,26,1e-06,95,2.57,0.21,0.0138799995,95943.37,0
"2020-07-05 12:00:00",14,293.1,352,24,0,90.6,1.23,1.74,0.01373,95916.74,1
"2020-07-05 18:00:00",14,303.9,373,650,9e-06,43.7,1.31,1.1,0.01268,95839.23,0
"2020-07-06 00:00:00",14,298.1,387,646,0.000227,91.4,1.51,1.5699999,0.01886,96017.74,12
"2020-07-06 06:00:00",14,292.6,367,24,9e-06,95.700005,1.27,1.62,0.014149999,95933.51,25
"2020-07-06 12:00:00",14,293.1,356,24,0,98.4,0.83,1.62,0.01492,95955.984,3
"2020-07-06 18:00:00",14,303.6,378,639,1.4e-05,48.100002,1.17,1.37,0.01378,95822.664,13
"2020-07-07 00:00:00",14,299.1,397,620,0.000128,82.3,1.51,1.63,0.01808,95728.91,33
"2020-07-07 06:00:00",14,293.2,377,20,9e-06,96.5,1.63,1.49,0.014769999,95758.336,36
"2020-07-07 12:00:00",14,293.4,363,23,0,97.5,2.05,1.12,0.0150999995,95701.39,27
"2020-07-07 18:00:00",14,303.30002,381,635,1.3e-05,48.7,4.08,3.1399999,0.01376,95424.02,4
"2020-07-08 00:00:00",14,298.7,399,614,0.000142,90.700005,1.6899999,1.22,0.01956,95373.38,24
"2020-07-08 06:00:00",14,293.30002,369,24,0,97.1,2.31,1.8299999,0.015,95344.55,2
"2020-07-08 12:00:00",14,293.5,358,22,0,97,2.6799998,2.32,0.015269999,95201.83,5
"2020-07-08 18:00:00",14,304.30002,381,638,0,48.5,1,3.6399999,0.014579999,95156.5,4
"2020-07-09 00:00:00",14,301.9,404,637,0.000163,68.5,0.08,1.8499999,0.01795,95162.305,19
"2020-07-09 06:00:00",14,294.5,385,24,8e-06,89.5,1.5,1.61,0.015009999,95249.85,5
"2020-07-09 12:00:00",14,293.9,367,23,0,93.3,1.8399999,1.64,0.0149799995,95334.4,2
"2020-07-09 18:00:00",14,304.4,375,647,0,43.600002,4.67,3.35,0.01318,95136.43,4
"2020-07-10 00:00:00",14,303.5,399,650,0,57.600002,4.56,2.75,0.01651,94978.68,2
"2020-07-10 06:00:00",14,298.7,413,23,7.7e-05,94.4,3.4499998,3.61,0.02042,95016.08,43
"2020-07-10 12:00:00",14,295.80002,394,21,0.000352,95,-1.02,2.8899999,0.017169999,95459.625,69
"2020-07-10 18:00:00",14,303.80002,361,657,0,39.100002,-3.34,3.55,0.01138,95505.11,5
"2020-07-11 00:00:00",14,300.6,372,663,0,56.5,-2.46,0.84999996,0.01358,95729.15,1
"2020-07-11 06:00:00",14,290.30002,344,25,0,94.3,0.13,-1.8299999,0.01211,95756.49,2
"2020-07-11 12:00:00",14,290.9,358,7,7.2e-05,95.9,-0.58,-0.56,0.012639999,96000.12,95
"2020-07-11 18:00:00",14,300.2,375,430,1e-04,57.2,4.61,0.31,0.013429999,95543.836,87
"2020-07-12 00:00:00",14,299.4,409,607,0.000285,88.9,2.96,1.29,0.019949999,95384.266,31
"2020-07-12 06:00:00",14,294.7,398,12,0.000287,98,0.58,1.8199999,0.016579999,95255.56,80
"2020-07-12 12:00:00",14,291.9,383,15,7e-06,97.700005,-1.66,1.4499999,0.01385,95371.31,42
"2020-07-12 18:00:00",14,300.7,373,561,3e-06,50.8,-1.5899999,4.06,0.01234,95461.414,35
"2020-07-13 00:00:00",14,298.9,373,651,0,59.3,-2.32,1.9799999,0.01298,95278.94,1
"2020-07-13 06:00:00",14,291.4,350,24,0,83.5,0.02,2.6599998,0.0114899995,95378.27,1
"2020-07-13 12:00:00",14,290.7,335,22,0,82.6,-0.64,2.6599998,0.010869999,95534.79,1
"2020-07-13 18:00:00",14,301.9,352,646,0,37.600002,-3.05,3.9599998,0.0098,95378.37,4
"2020-06-27 18:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,44.5,-4.67,0.77,0.009,94990.164,9.999e+20
"2020-06-28 00:00:00",15,295.6,343,665,0,60.7,-1.93,-0.16,0.01088,95021.805,0
"2020-06-28 06:00:00",15,286.6,323,27,0,89.6,1.77,0.51,0.009099999,95098.5,0
"2020-06-28 12:00:00",15,288.7,312,27,0,89,2.03,-0.11,0.01035,95145.31,9
"2020-06-28 18:00:00",15,299.9,336,662,0,41.3,2.84,-0.83,0.00962,95155.766,44
"2020-06-29 00:00:00",15,297.30002,359,660,0,60.4,3.9299998,-0.5,0.012,95163.94,27
"2020-06-29 06:00:00",15,287.9,347,17,0,88.9,2.33,-0.79999995,0.009769999,95282.19,97
"2020-06-29 12:00:00",15,289.30002,331,24,0,77.1,2.79,-1.54,0.00932,95325.5,79
"2020-06-29 18:00:00",15,300.80002,370,621,2.1e-05,57.600002,4,-1.92,0.014029999,95281.555,46
"2020-06-30 00:00:00",15,297.80002,405,509,7.9e-05,76.5,4.19,-1.8499999,0.01563,95284.414,59
"2020-06-30 06:00:00",15,292.4,382,17,1e-06,97.9,3.02,-1.8299999,0.014359999,95323.195,82
"2020-06-30 12:00:00",15,291.7,405,9,3.4e-05,96.9,2.3799999,-2.3899999,0.01361,95356.39,97
"2020-06-30 18:00:00",15,297.5,408,284,0.000301,78.8,3.4299998,-3.1499999,0.01572,95387.086,93
"2020-07-01 00:00:00",15,296.30002,391,578,6.3e-05,81.9,3.4099998,-2.6599998,0.01523,95323.39,66
"2020-07-01 06:00:00",15,291.1,367,19,0,97,1.9499999,-2.5,0.01311,95402.59,73
"2020-07-01 12:00:00",15,291.9,356,21,0,90.8,2.71,-2.21,0.01286,95485.14,46
"2020-07-01 18:00:00",15,300.5,383,539,0,56.100002,4.23,-2.8799999,0.013479999,95471.77,86
"2020-07-02 00:00:00",15,297.9,399,540,1.8e-05,74.9,2.45,-1.7199999,0.01535,95530.2,81
"2020-07-02 06:00:00",15,290.9,370,19,2.1e-05,97.4,2.05,-1.2099999,0.01292,95664.586,52
"2020-07-02 12:00:00",15,291.6,357,22,0,92.700005,1.76,-0.84,0.01289,95765.63,33
"2020-07-02 18:00:00",15,302.9,378,633,0,46.7,2.69,-0.48,0.01287,95677.43,25
"2020-07-03 00:00:00",15,298.80002,397,580,0.000175,80.200005,1.9799999,-0.049999997,0.0173,95731.305,61
"2020-07-03 06:00:00",15,292.80002,378,23,0,96.3,1.73,1.1,0.014459999,95815.625,45
"2020-07-03 12:00:00",15,293.5,369,21,8e-05,98.5,-0.76,1.4399999,0.01536,95933.516,68
"2020-07-03 18:00:00",15,302.7,375,637,2e-06,44.7,-3.97,0.87,0.012159999,95884.46,59
"2020-07-04 00:00:00",15,299.4,364,672,0,58.2,-2.04,-0.06,0.01299,95909.375,11
"2020-07-04 06:00:00",15,290.4,335,27,0,68.6,-0.82,1.76,0.008789999,95898.664,1
"2020-07-04 12:00:00",15,292.5,339,25,0,70.5,-0.68,2.33,0.010369999,95874.35,3
"2020-07-04 18:00:00",15,305.5,366,654,0,31.4,-2.1499999,3.6399999,0.01002,95834.305,0
"2020-07-05 00:00:00",15,301.6,384,659,0,52.3,-2.18,1.65,0.013379999,95659.9,0
"2020-07-05 06:00:00",15,294.9,366,20,0,65.8,0.049999997,2.9299998,0.011179999,95705.84,90
"2020-07-05 12:00:00",15,293.4,355,25,0,71.8,-0.12,2.5,0.01115,95735.945,66
"2020-07-05 18:00:00",15,305.6,365,657,0,33.5,1.9799999,5.19,0.010799999,95626.46,20
"2020-07-06 00:00:00",15,302.9,389,657,0,47.9,1.13,3.3899999,0.01311,95769.87,6
"2020-07-06 06:00:00",15,294.4,368,25,0,83.3,1.17,2.56,0.01371,95830.71,5
"2020-07-06 12:00:00",15,293.30002,348,24,0,89.5,1.63,1.9699999,0.01378,95996.875,1
"2020-07-06 18:00:00",15,304.7,361,659,0,35.8,4.77,4,0.01095,95818.69,2
"2020-07-07 00:00:00",15,302,382,661,0,47.3,4.58,3.26,0.01239,95703.016,2
"2020-07-07 06:00:00",15,296.30002,366,24,0,74.3,3.6999998,2.73,0.013809999,95660.43,3
"2020-07-07 12:00:00",15,295.30002,356,24,0,79,3.57,3.12,0.013839999,95587.4,2
"2020-07-07 18:00:00",15,305.2,384,633,0,46.9,4.46,4.27,0.01474,95533.96,32
"2020-07-08 00:00:00",15,301.6,414,634,0.000129,73.6,3.25,1.25,0.018889999,95158.92,9
"2020-07-08 06:00:00",15,295.1,398,24,0.000308,94.700005,1.56,2.51,0.01644,95232.555,75
"2020-07-08 12:00:00",15,293.6,387,18,0.000285,97.3,-0.53,2.2,0.015439999,95009.55,96
"2020-07-08 18:00:00",15,301.30002,373,596,1.6e-05,45.2,-3.04,0.58,0.01146,95198.72,58
"2020-07-09 00:00:00",15,297.30002,372,647,2.1e-05,64,-3.32,-0.17,0.0125899995,95385.234,6
"2020-07-09 06:00:00",15,288.7,340,24,0,96.4,-2.04,-0.24,0.0112,95563.445,2
"2020-07-09 12:00:00",15,287.6,322,23,0,88,-2.23,-0.39,0.00948,95831.25,3
"2020-07-09 18:00:00",15,297.1,331,650,0,44.3,-4.27,-0.59999996,0.00863,95885.1,3
"2020-07-10 00:00:00",15,294.7,345,623,0,50.7,-3.1999998,-1.26,0.00853,95871.09,13
"2020-07-10 06:00:00",15,286.1,314,25,0,77.5,-1.9499999,0.24,0.00752,96223.164,3
"2020-07-10 12:00:00",15,286.5,303,24,0,82.700005,-2.07,-0.049999997,0.00825,96223.93,2
"2020-07-10 18:00:00",15,297.7,318,663,0,34.9,-3.61,-1.87,0.00702,96393.5,2
"2020-07-11 00:00:00",15,294.2,325,670,0,42.5,-2.44,-1.9799999,0.00688,96529.43,1
"2020-07-11 06:00:00",15,283,296,25,0,58.9,0.58,-1.56,0.0046099997,96548.266,2
"2020-07-11 12:00:00",15,285.5,290,18,0,60.7,1.48,-0.96999997,0.00562,96689.56,40
"2020-07-11 18:00:00",15,297.5,314,641,0,32.5,4.25,-0.13,0.0064499998,96414.15,51
"2020-07-12 00:00:00",15,295.6,338,639,0,50.8,3.9499998,0.84,0.00899,96302.65,77
"2020-07-12 06:00:00",15,288.5,327,21,0,87.200005,2.85,1.14,0.0098399995,96093.695,67
"2020-07-12 12:00:00",15,289.1,327,22,0,87.3,4.2599998,1.8199999,0.010249999,96208.23,6
"2020-07-12 18:00:00",15,297.6,356,501,1.9e-05,50.7,4.41,3.58,0.01012,96190.29,64
"2020-07-13 00:00:00",15,295.1,376,350,8e-06,57.3,4.27,2.07,0.00988,95758.02,93
"2020-07-13 06:00:00",15,288.80002,342,19,3.2e-05,96.5,3.1599998,1.41,0.0112,95893.57,67
"2020-07-13 12:00:00",15,289.5,363,6,0.000415,96.4,3.37,2.97,0.0117,95760.18,94
"2020-07-13 18:00:00",15,294.4,387,261,9.6e-05,85.9,1.67,4.0299997,0.01416,95727.6,93
"2020-06-27 18:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,38.7,-4.23,1.8499999,0.00837,95021.2,9.999e+20
"2020-06-28 00:00:00",16,295.9,342,667,0,59.9,-2.11,-0.04,0.0109399995,94946.62,0
"2020-06-28 06:00:00",16,287.2,325,27,0,91.200005,1.86,0.06,0.00962,95057.74,0
"2020-06-28 12:00:00",16,289.5,318,27,0,88.3,1.8,-0.57,0.01083,95065.08,3
"2020-06-28 18:00:00",16,300.30002,343,661,0,43.8,2.6499999,-1.4699999,0.01048,95033.87,29
"2020-06-29 00:00:00",16,297.30002,371,634,7e-06,67.6,3.1,-0.7,0.01346,95051.9,45
"2020-06-29 06:00:00",16,289.4,356,16,0,88.200005,2.74,-0.97999996,0.010749999,95247.74,97
"2020-06-29 12:00:00",16,289.6,341,23,0,72.9,2.79,-1.9799999,0.00895,95305.414,90
"2020-06-29 18:00:00",16,297.5,366,564,0.000121,71.8,4.37,-2.18,0.0144299995,95292.52,70
"2020-06-30 00:00:00",16,297.1,399,559,6.4e-05,83.700005,3.6899998,-1.48,0.016409999,95225.49,61
"2020-06-30 06:00:00",16,293.1,389,20,0.000462,98.5,2.96,-1.0799999,0.01512,95329.44,86
"2020-06-30 12:00:00",16,293.30002,404,12,6.6e-05,98.4,2.71,-0.78,0.01521,95284.164,98
"2020-06-30 18:00:00",16,298.80002,404,441,6.1e-05,80.200005,3.6399999,-1.5899999,0.01746,95350.75,72
"2020-07-01 00:00:00",16,297.80002,404,484,0.000102,85.4,3.46,-0.89,0.01742,95298.805,74
"2020-07-01 06:00:00",16,293.6,387,23,8.8e-05,98,2.99,-1.09,0.015459999,95374.266,68
"2020-07-01 12:00:00",16,293.2,379,17,2e-06,98.8,2.85,-0.58,0.015149999,95416.96,57
"2020-07-01 18:00:00",16,302.5,395,545,3e-06,52.5,5.2999997,-0.58,0.0142,95406.73,45
"2020-07-02 00:00:00",16,299.80002,402,601,1e-06,66.6,4.15,-1.42,0.01535,95357.805,21
"2020-07-02 06:00:00",16,292.30002,371,25,0,96.4,2.51,-1.35,0.01399,95482.77,1
"2020-07-02 12:00:00",16,292.7,358,24,0,92.8,3.1899998,-1.68,0.013839999,95500.625,4
"2020-07-02 18:00:00",16,302.5,384,606,0,55.5,4.5899997,-0.63,0.0149799995,95412.51,48
"2020-07-03 00:00:00",16,297.9,411,530,0.000374,92.700005,1.25,0.95,0.01903,95463.625,84
"2020-07-03 06:00:00",16,293.2,390,9,3.6e-05,96.3,0.5,1.4399999,0.01475,95547.164,81
"2020-07-03 12:00:00",16,293.4,359,25,0,98.1,-2.19,1.1999999,0.01526,95695.97,39
"2020-07-03 18:00:00",16,303,356,668,0,37.4,-4.92,0.83,0.0103899995,95753.336,2
"2020-07-04 00:00:00",16,299.5,359,676,0,60.600002,-2.05,0.21,0.01364,95715.02,2
"2020-07-04 06:00:00",16,291.80002,339,27,0,63,-1.55,1.6999999,0.00887,95721.14,3
"2020-07-04 12:00:00",16,293.2,343,25,0,70.1,-1.8,1.26,0.01078,95778.664,14
"2020-07-04 18:00:00",16,305.4,379,646,0,38.2,-3.3999999,1.49,0.01218,95705.9,2
"2020-07-05 00:00:00",16,301.9,402,634,6e-06,59.4,-2.44,0.39,0.01542,95614.56,5
"2020-07-05 06:00:00",16,291.30002,373,25,4.2e-05,92,-0.01,-0.5,0.01251,95584.21,34
"2020-07-05 12:00:00",16,293.5,377,15,0.000234,94.5,-0.04,2.37,0.014769999,95622.055,94
"2020-07-05 18:00:00",16,304.6,388,600,4.3e-05,43.2,1.51,1.65,0.01313,95464.266,75
"2020-07-06 00:00:00",16,301,405,421,0.000224,80.1,0.97999996,0.22,0.019749999,95635.58,89
"2020-07-06 06:00:00",16,293.80002,383,22,4.5e-05,91.6,2.25,1.4,0.01457,95574.56,57
"2020-07-06 12:00:00",16,293.7,370,9,0.000115,95.6,1.14,2.34,0.01516,95582.33,36
"2020-07-06 18:00:00",16,303.80002,386,525,0,48.5,1.93,4.2999997,0.01409,95433.33,97
"2020-07-07 00:00:00",16,300.6,396,602,0.000103,69.4,0.39999998,1.92,0.01676,95393.25,79
"2020-07-07 06:00:00",16,293.1,387,23,0.00017099999,95.9,1.1999999,1.7199999,0.014699999,95401.625,80
"2020-07-07 12:00:00",16,292.30002,380,17,8.6e-05,95.8,2.54,3.4399998,0.01397,95237.18,90
"2020-07-07 18:00:00",16,297.5,382,510,5.3e-05,70.3,-0.84999996,3.6799998,0.014079999,95053.72,74
"2020-07-08 00:00:00",16,297.1,371,627,5e-05,67.200005,-2.8999999,2.2,0.0131,95007.164,20
"2020-07-08 06:00:00",16,289.6,340,25,0,96.9,-0.42,2.51,0.01193,94990.016,2
"2020-07-08 12:00:00",16,288.9,322,24,0,91.1,-0.79999995,2.11,0.01072,95024.02,1
"2020-07-08 18:00:00",16,299.80002,340,653,0,40.8,-3.1499999,3.49,0.00945,95109.914,1
"2020-07-09 00:00:00",16,297.9,359,654,0,59.4,-1.67,1.4499999,0.01229,94989.695,7
"2020-07-09 06:00:00",16,291.1,352,25,1e-06,78.3,0.68,1.8299999,0.01062,95107.6,25
"2020-07-09 12:00:00",16,291.1,361,13,2e-06,82.700005,2.11,1.26,0.01117,95164.14,73
"2020-07-09 18:00:00",16,300.80002,372,604,9.3e-05,75.6,2.37,1.5799999,0.01843,95019.914,43
"2020-07-10 00:00:00",16,300.9,396,630,0.000199,69.3,1.63,1.4599999,0.01708,95045.74,27
"2020-07-10 06:00:00",16,291.4,379,23,0.000129,95.1,0.45,1.16,0.01313,95072.305,12
"2020-07-10 12:00:00",16,292.2,359,22,0,98.3,-1.93,-0.84,0.01425,95441.7,2
"2020-07-10 18:00:00",16,302.1,359,649,0,43.600002,-1.49,-2.59,0.0115,95556.555,3
