"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",20,269.4,230,0,0,94.3,1.01,1.79,0.0027599998,97925.12,32
"2019-12-15 18:00:00",20,275,239,240,1e-06,82.3,0.44,3.35,0.0036499999,98096.34,41
"2019-12-16 00:00:00",20,271.85,256,80,1e-06,95.1,0.81,1.73,0.00335,98116.56,77
"2019-12-16 06:00:00",20,272,270,0,2e-05,93.6,1.86,1.23,0.00336,97702.98,81
"2019-12-16 12:00:00",20,271.94998,270,0,2.6e-05,97.6,-0.51,2.33,0.00348,97736.74,62
"2019-12-16 18:00:00",20,271.36,221,270,1e-06,62.2,-2.82,4.2599998,0.00211,98489.34,12
"2019-12-17 00:00:00",20,266.37,189,100,0,57.8,-3.06,4.29,0.00131,99104.76,1
"2019-12-17 06:00:00",20,263.4,176,0,0,63.2,-2.05,1.26,0.0011,99742.414,8
"2019-12-17 12:00:00",20,262.56,180,0,0,69.200005,-0.84,0.90999997,0.0011199999,99728.44,31
"2019-12-17 18:00:00",20,267.91998,201,250,0,47.9,1.53,1.15,0.00122,99441.414,52
"2019-12-18 00:00:00",20,267.63,243,80,6e-06,64.3,0.02,0.65999997,0.0016099999,99088.61,85
"2019-12-18 06:00:00",20,267.4,271,0,6.2e-05,85.8,-0.74,0.59999996,0.0021199998,98767.24,95
"2019-12-18 12:00:00",20,265.96,213,0,0,90.3,-1.36,0.74,0.00198,98957.586,17
"2019-12-18 18:00:00",20,271.94998,206,270,0,64.8,-1.0699999,0.51,0.00228,98786.1,4
"2019-12-19 00:00:00",20,268.18,209,100,0,85.1,-0.099999994,0.93,0.0022399998,98917.664,23
"2019-12-19 06:00:00",20,267.6,204,0,0,87.700005,-0.61,1.25,0.00219,98908.89,13
"2019-12-19 12:00:00",20,266.84,205,0,0,92.200005,-0.87,1.41,0.00217,99077.73,40
"2019-12-19 18:00:00",20,272,201,270,0,65.5,-0.69,1.5999999,0.00231,99180.29,12
"2019-12-20 00:00:00",20,268.66,209,100,0,84.9,-0.089999996,1.41,0.00231,99439.79,1
"2019-12-20 06:00:00",20,267.7,204,0,0,85.9,-0.12,1.43,0.0021499998,99370.19,9
"2019-12-20 12:00:00",20,267.32,208,0,0,82.3,-0.19,1.28,0.0019999999,99537.04,26
"2019-12-20 18:00:00",20,273.74,221,250,0,63.4,1.7199999,0.72999996,0.00254,99248.586,59
"2019-12-21 00:00:00",20,271.88998,249,90,1e-06,96.9,1.6899999,0.91999996,0.0033999998,98999.95,74
"2019-12-21 06:00:00",20,274.80002,304,0,5.8999998e-05,99,2.08,0.84999996,0.0043099998,98241.01,96
"2019-12-21 12:00:00",20,278.21,336,0,0.000246,99.200005,2.56,1.12,0.0055799996,97570.04,99
"2019-12-21 18:00:00",20,279.69,341,90,2.9e-05,99.200005,1.0799999,1.5899999,0.00621,96889.734,100
"2019-12-22 00:00:00",20,279.97,341,40,2.5e-05,99,2.02,1.7099999,0.0063699996,96651.53,100
"2019-12-22 06:00:00",20,278.80002,319,0,6e-06,94.5,-0.42999998,5.79,0.00556,96644.29,67
"2019-12-22 12:00:00",20,274.22998,248,0,0,87.200005,0.19,6.45,0.0037,97051.82,15
"2019-12-22 18:00:00",20,274.19998,248,210,3e-06,70,-3.37,7.33,0.00294,97859.43,33
"2019-12-23 00:00:00",20,270.52,222,90,0,73.9,-1.7099999,3.36,0.00234,98673.46,16
"2019-12-23 06:00:00",20,269.7,200,0,0,70.6,-0.7,2.05,0.00208,99560.85,1
"2019-12-07 06:00:00",21,265.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.37,2.33,0.00214,98316.39,9.999e+20
"2019-12-07 12:00:00",21,261.4,188,0,0,98.4,-0.52,1.86,0.00145,98740.81,3
"2019-12-07 18:00:00",21,268.4,191,290,0,94.700005,-0.75,2.22,0.00253,98896.57,7
"2019-12-08 00:00:00",21,263.3,196,100,0,97.700005,-0.53999996,1.8499999,0.0016999999,99190.33,9
"2019-12-08 06:00:00",21,260.53,184,0,0,98.3,-0.29999998,1.74,0.00133,99397.875,3
"2019-12-08 12:00:00",21,258.86,181,0,0,93.8,0.62,1.4499999,0.00108,99503.92,3
"2019-12-08 18:00:00",21,269,196,290,0,95.200005,3.04,1.05,0.00266,99267.5,17
"2019-12-09 00:00:00",21,270.11,257,80,0,96.5,3.72,1.51,0.0029499999,99051.73,83
"2019-12-09 06:00:00",21,273.6,252,0,0,99.3,3.9399998,2.54,0.00397,98791.04,85
"2019-12-09 12:00:00",21,274.18,297,0,5e-06,99.8,2.6699998,1.3,0.00415,98558.74,96
"2019-12-09 18:00:00",21,276.04,324,80,2.4e-05,99.9,2.49,0.94,0.00477,98201.04,100
"2019-12-10 00:00:00",21,277.66998,336,30,0.000548,99.8,2.62,0.02,0.0053999997,97379.46,100
"2019-12-10 06:00:00",21,277.6,336,0,0.000233,99.5,2.8,1.04,0.00538,96856.266,99
"2019-12-10 12:00:00",21,278.97998,328,0,8.1e-05,97.200005,2.1499999,4.71,0.00579,96783.19,86
"2019-12-10 18:00:00",21,281.41,287,220,1e-06,94.5,1.87,3.31,0.0066299997,97050.664,32
"2019-12-11 00:00:00",21,276.55,304,70,5e-06,97.5,-0.53,1.81,0.00487,97414.46,91
"2019-12-11 06:00:00",21,271.84,279,0,1e-06,87.5,-0.61,3.82,0.00309,97622.99,97
"2019-12-11 12:00:00",21,269.69,236,0,0,83.5,1.51,1.02,0.0025,97731.875,66
"2019-12-11 18:00:00",21,271.50998,255,180,2e-05,61.8,-0.96999997,6.21,0.00213,97717.89,68
"2019-12-12 00:00:00",21,268.69,223,70,9e-06,61.4,-1.3199999,5.44,0.00169,98121.56,59
"2019-12-12 06:00:00",21,264.30002,192,0,1e-06,43.8,-2.69,6.54,0.00084,98580.89,46
"2019-12-12 12:00:00",21,259.57,173,0,1e-06,44.100002,-4.0499997,4.7999997,0.00054,99423.82,34
"2019-12-12 18:00:00",21,262.9,156,290,0,37,-3.84,4.31,0.00062,99670.49,1
"2019-12-13 00:00:00",21,261.87,162,110,0,49.9,-1.81,1.42,0.00075999997,100064.27,1
"2019-12-13 06:00:00",21,261.5,162,0,0,55.9,-0.35999998,0.53,0.00081999996,100011.195,1
"2019-12-13 12:00:00",21,261.69,169,0,0,50.600002,1.8399999,0.29999998,0.00075999997,99948.58,1
"2019-12-13 18:00:00",21,268.15,180,280,0,32,3.77,1.11,0.00084,99455.74,8
"2019-12-14 00:00:00",21,266.94998,198,100,0,73.700005,2.01,-0.88,0.0017499999,99113.27,8
"2019-12-14 06:00:00",21,270.1,259,0,2e-05,95.700005,0.81,-1.7099999,0.00294,98330.234,88
"2019-12-14 12:00:00",21,274.33,304,0,0.000671,99,1.79,-0.03,0.00423,97209.664,98
"2019-12-14 18:00:00",21,273.91,290,110,2.4e-05,98.700005,-0.74,1.8499999,0.0041,96897.65,98
"2019-12-15 00:00:00",21,271.13,266,30,0,96.3,-2.83,2.08,0.00327,96650.08,100
"2019-12-15 06:00:00",21,269.94,242,0,0,94.9,-2.74,3.36,0.00296,96041.3,86
"2019-12-15 12:00:00",21,270.16,283,0,7e-06,95,-1.88,2.4199998,0.0030099999,95973.93,94
"2019-12-15 18:00:00",21,272.25998,238,230,8e-06,89,-3.78,4.2,0.0033099998,95844.62,51
"2019-12-16 00:00:00",21,268.85,249,60,1.4e-05,89.1,-2.99,5.5699997,0.00253,96636.71,68
"2019-12-16 06:00:00",21,265.4,209,0,3e-06,84.4,-1.3299999,5.67,0.00179,97236.336,36
"2019-12-16 12:00:00",21,264.82,199,0,0,78.6,0.26,2.7,0.00157,97585.94,57
"2019-12-16 18:00:00",21,269.69,262,140,3e-06,77.1,4.38,1.5999999,0.00231,97258.086,91
"2019-12-17 00:00:00",21,272.31,296,20,0.000178,94,3.49,3.09,0.00348,96832.73,98
"2019-12-17 06:00:00",21,271.77,284,0,5.8999998e-05,96.1,2.34,2.74,0.0034299998,96460.1,86
"2019-12-17 12:00:00",21,267.44998,230,0,6e-06,90.4,0.45,6.06,0.00228,97076.35,31
"2019-12-17 18:00:00",21,266.37,207,250,7e-06,83.1,-2.23,7.0099998,0.0018999999,97803.58,41
"2019-12-18 00:00:00",21,264.22998,205,90,7e-06,90.5,0.56,2.9099998,0.00171,98609.95,67
"2019-12-18 06:00:00",21,264.03,187,0,1e-06,89.5,0.89,4.67,0.00166,98811.484,17
"2019-12-18 12:00:00",21,262.79,179,0,0,90.700005,0.29999998,3.23,0.0015,99310.93,12
"2019-12-18 18:00:00",21,263.97,183,270,5e-06,75.6,-2.3899999,4.89,0.0013799999,99788.18,32
"2019-12-19 00:00:00",21,261.32,173,110,0,86.200005,0.21,1.53,0.00124,100201.68,2
"2019-12-19 06:00:00",21,261.4,179,0,0,89.700005,1.35,1.75,0.0013,100271.83,3
"2019-12-19 12:00:00",21,262.52,185,0,0,87.8,2.3,2.11,0.0014099999,100131.305,14
"2019-12-19 18:00:00",21,270.46,194,260,0,71.3,2.04,2.74,0.0022,99854.805,25
"2019-12-20 00:00:00",21,267.85,216,80,0,87.8,2.34,1.9799999,0.00222,99621.02,72
"2019-12-20 06:00:00",21,267.34,212,0,0,85.1,0.42,2.45,0.00207,99486.375,35
"2019-12-20 12:00:00",21,267.83,237,0,0,89.700005,-0.45,1.54,0.00228,99286.43,77
"2019-12-20 18:00:00",21,273.74,252,210,0,85.200005,-0.88,0.96,0.00341,99240.02,73
"2019-12-21 00:00:00",21,270.86,271,70,2e-06,95.700005,-0.79999995,-0.96,0.0030999999,99239.414,85
"2019-12-21 06:00:00",21,269.79,266,0,2e-06,97.1,-0.049999997,-0.45999998,0.00291,98761.68,86
"2019-12-21 12:00:00",21,270.86,284,0,1.9e-05,97,-0.78,-0.96,0.00315,98922.766,94
"2019-12-21 18:00:00",21,274.41,280,170,1.7e-05,93.700005,-1.13,-0.45999998,0.00397,98519.27,81
"2019-12-22 00:00:00",21,271.43,280,50,5e-06,98.200005,-1.3299999,0.55,0.00333,98872.24,68
"2019-12-22 06:00:00",21,270.72,265,0,2e-06,97.5,-1.01,1.0699999,0.00314,98752.81,58
"2019-12-22 12:00:00",21,269.44,224,0,0,97,-1.1,1.36,0.0028199998,99000.055,16
"2019-12-22 18:00:00",21,274.52,225,260,0,86,-0.19999999,0.96,0.00366,98837.89,23
"2019-12-23 00:00:00",21,270.97,243,88,0,96.1,1.63,-0.02,0.00315,98703.31,64
"2019-12-23 06:00:00",21,270.66998,251,0,0,95.6,2.1499999,-0.03,0.0030699999,98608.445,82
