"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",16,285.7,370,0,3.2e-05,96.200005,-2.28,3.24,0.009149999,94999.24,91
"2020-09-03 12:00:00",16,282.30002,321,2,5e-06,97.700005,0.01,2.74,0.0074299998,95336.31,47
"2020-09-03 18:00:00",16,294.2,294,506,0,37.3,2.86,3.48,0.0061,95310.305,27
"2020-09-04 00:00:00",16,290.30002,335,398,1.8e-05,68.5,-0.7,2.53,0.00876,95288.25,28
"2020-09-04 06:00:00",16,283.30002,308,1,0,91.700005,-0.22999999,2.34,0.0074199997,95583.375,46
"2020-09-04 12:00:00",16,282,286,2,0,95.200005,-1,3.6399999,0.00708,95773.875,10
"2020-09-04 18:00:00",16,290.30002,314,456,2e-06,48.100002,-2.8999999,3.1,0.0061299996,96055.19,38
"2020-09-05 00:00:00",16,286.80002,304,471,0,64.200005,-1.9599999,-0.19,0.00654,96186.805,42
"2020-09-05 06:00:00",16,279.9,286,1,0,79.1,0.26999998,-1.9499999,0.0050399997,96359.87,38
"2020-09-05 12:00:00",16,279,272,2,0,86.5,1.11,-1.78,0.0052,96442.555,6
"2020-09-05 18:00:00",16,293.4,295,505,0,53.600002,1.77,-0.64,0.00826,96255.27,3
"2020-09-06 00:00:00",16,290.2,325,477,0,76.9,1.4399999,0.71,0.009699999,96170.46,3
"2020-09-06 06:00:00",16,284.9,310,1,0,93,2.03,1.15,0.00837,96122.01,1
"2020-09-06 12:00:00",16,285.5,304,2,0,95.4,2.86,1.86,0.00887,96045.79,3
"2020-09-06 18:00:00",16,298.80002,323,500,0,49.3,3.3,3.03,0.01067,95746.57,4
"2020-09-07 00:00:00",16,296.1,361,467,0,69.200005,4.23,1.5,0.01277,95322.36,19
"2020-09-07 06:00:00",16,292.7,348,1,0,71.700005,5.24,2.6599998,0.01074,95027.734,68
"2020-09-07 12:00:00",16,291.80002,360,1,8e-06,76,4.5499997,3.1,0.01081,94449.66,80
"2020-09-07 18:00:00",16,286.4,375,78,0.000354,91.8,-3.6,3.1999998,0.00921,94695.74,99
"2020-09-08 00:00:00",16,285.9,333,329,1.2e-05,70.9,-2.6599998,4.21,0.0068699997,94537.484,61
"2020-08-23 00:00:00",17,291.5,9.999e+20,9.999e+20,9.999e+20,91,-1.31,0.91999996,0.012619999,95181.914,9.999e+20
"2020-08-23 06:00:00",17,288.2,341,4,0,97.8,-0.04,1.63,0.01097,95246.17,4
"2020-08-23 12:00:00",17,288,336,5,0,98.3,0.59,1.09,0.0109399995,95340.914,1
"2020-08-23 18:00:00",17,299.4,356,531,2.9e-05,61.2,1.03,1.62,0.013669999,95383.89,3
"2020-08-24 00:00:00",17,296.9,378,521,5.2e-05,84.4,0.29999998,0.91999996,0.01632,95330,12
"2020-08-24 06:00:00",17,288.9,360,4,0,93.700005,0.37,1.11,0.010989999,95374.414,4
"2020-08-24 12:00:00",17,290.9,348,4,0,95.6,0.91999996,2,0.01277,95438.58,43
"2020-08-24 18:00:00",17,301.80002,383,411,0,50.100002,-0.64,5.75,0.01298,95387.52,83
"2020-08-25 00:00:00",17,296.9,393,454,0,72.9,-2.71,1.11,0.0141199995,95414.49,60
"2020-08-25 06:00:00",17,288.2,336,4,2e-06,78.3,-1.9,1.5699999,0.00875,95545.27,4
"2020-08-25 12:00:00",17,285.2,301,5,0,90.1,-2.28,-0.52,0.00828,95756.06,1
"2020-08-25 18:00:00",17,295.5,313,545,0,49.9,-2.6499999,-1.81,0.00883,95781.2,1
"2020-08-26 00:00:00",17,291.9,330,534,0,69.6,0.51,-2.6599998,0.00983,95660.84,6
"2020-08-26 06:00:00",17,286.30002,324,3,0,83.1,3.21,-2.5,0.0082,95558.39,61
"2020-08-26 12:00:00",17,286.2,345,2,9e-05,93.700005,5.04,-0.87,0.00923,95238.484,70
"2020-08-26 18:00:00",17,299.30002,360,417,1e-06,52.9,3.06,3.75,0.01187,94862.86,81
"2020-08-27 00:00:00",17,296.9,394,419,0,70.700005,-1.81,1.9699999,0.01378,94821.25,63
"2020-08-27 06:00:00",17,288.1,347,2,0,97.5,-1.93,0.42,0.010869999,95077.875,17
"2020-08-27 12:00:00",17,286.4,311,4,0,99.1,-2.01,0.35,0.009939999,95265.43,4
"2020-08-27 18:00:00",17,297.4,324,522,0,41.600002,-1.76,0.14,0.008289999,95299.44,18
"2020-08-28 00:00:00",17,293.30002,338,526,0,66.5,-1.73,-1.38,0.01028,95220.08,0
"2020-08-28 06:00:00",17,287,322,3,0,90.6,1.76,-2.35,0.00943,95254.68,28
"2020-08-28 12:00:00",17,287.30002,359,1,0.000409,98,3.3899999,-2.44,0.010369999,95168.68,91
"2020-08-28 18:00:00",17,290,377,199,0.000144,96.200005,4.19,-2.34,0.01211,95049.7,95
"2020-08-29 00:00:00",17,292.1,396,97,0.000771,96.5,1.55,1.75,0.014079999,94420.77,99
"2020-08-29 06:00:00",17,288.80002,369,2,8.6e-05,95.9,-4.18,2.48,0.01129,94556.875,57
"2020-08-29 12:00:00",17,286.9,377,1,1.2e-05,92.700005,-4.41,3.1899998,0.00964,94675.3,87
"2020-08-29 18:00:00",17,292.2,347,333,7e-06,49.4,-5.3399997,4.22,0.0071799997,94761.27,67
"2020-08-30 00:00:00",17,288.9,318,491,1e-06,63.4,-4.27,2.6799998,0.0075,94849.54,17
"2020-08-30 06:00:00",17,283.5,295,2,0,79.8,-3.75,1.9,0.0066199997,94982.336,13
"2020-08-30 12:00:00",17,280.4,276,4,0,82.6,-3.25,1,0.0055199997,95215.89,9
"2020-08-30 18:00:00",17,287.9,280,505,0,54.3,-4.22,0.39999998,0.00594,95521.086,16
"2020-08-31 00:00:00",17,285.80002,289,518,0,70,-1.89,-1.14,0.0066899997,95598.97,4
"2020-08-31 06:00:00",17,278.1,266,2,0,93.6,0.45,-1.73,0.00529,96064.75,1
"2020-08-31 12:00:00",17,277.7,254,4,0,94.1,1.3399999,-1.8399999,0.00517,96225.01,1
"2020-08-31 18:00:00",17,291.30002,275,543,0,49.600002,3.83,-2.56,0.00672,96134.055,1
"2020-09-01 00:00:00",17,289,320,450,0,63.5,4.41,-2.78,0.00745,95810.54,82
"2020-09-01 06:00:00",17,285.5,338,1,4.6e-05,85.1,5.42,-2.26,0.00794,95794.44,97
"2020-09-01 12:00:00",17,286.6,365,1,0.000654,95.5,6.0699997,-2.36,0.00969,95325.77,100
"2020-09-01 18:00:00",17,288.9,382,76,0.000186,96.9,7.1,-2.7,0.01146,95098.664,100
"2020-09-02 00:00:00",17,295.2,402,78,0.000488,96.4,5.3199997,1.5699999,0.016929999,94486.02,96
"2020-09-02 06:00:00",17,286,350,1,6.5e-05,62.2,-2.73,5.13,0.00603,95343.84,39
"2020-09-02 12:00:00",17,281.80002,274,3,0,67.200005,1.37,2.45,0.0049099997,95651.1,2
"2020-09-02 18:00:00",17,294.80002,285,535,0,30,2.28,5.8199997,0.00511,95642.46,1
"2020-09-03 00:00:00",17,290.7,309,509,0,57.7,2.27,1.8199999,0.00757,95666.77,1
"2020-09-03 06:00:00",17,289,342,2,0,54.8,2.95,1.23,0.00643,95499.11,62
"2020-09-03 12:00:00",17,286.30002,349,2,0,67.9,2.07,1.37,0.00672,95459.68,72
"2020-09-03 18:00:00",17,294.9,316,508,0,47.3,-1.49,3.07,0.00809,95383.65,5
"2020-09-04 00:00:00",17,289.7,326,466,0,61.8,-1.62,1.53,0.00762,95485.055,60
"2020-09-04 06:00:00",17,282.5,312,1,0,80,-1.38,1.27,0.0061399997,95718.14,52
"2020-09-04 12:00:00",17,280,278,2,0,88.700005,-1.17,2.1499999,0.00573,95899.98,14
"2020-09-04 18:00:00",17,287.9,273,524,0,45.2,-3.24,3.22,0.00493,95965.76,5
"2020-09-05 00:00:00",17,284.6,275,505,0,59.3,-2.49,1.14,0.00521,95973.4,2
"2020-09-05 06:00:00",17,277,259,1,0,87.6,0.03,1.4599999,0.00456,96293.984,1
"2020-09-05 12:00:00",17,277.4,257,2,0,78.700005,2.01,0.96,0.0042399997,96085.04,1
"2020-09-05 18:00:00",17,290.80002,276,516,0,38.100002,3.6399999,2.45,0.00501,96020.66,3
"2020-09-06 00:00:00",17,288.2,308,448,0,57.3,3.47,1.5699999,0.00641,95537.35,70
"2020-09-06 06:00:00",17,284.80002,315,1,0,80.8,2.78,2.1299999,0.00725,95169.164,95
"2020-09-06 12:00:00",17,282.2,296,2,0,91.5,-2.25,2.73,0.0069299997,94995.88,26
"2020-09-06 18:00:00",17,285.6,332,225,1.4e-05,67.5,-3.31,4.5899997,0.0063899998,95188.336,62
"2020-09-07 00:00:00",17,283.5,336,215,3.8e-05,86.4,-3.56,3.3,0.00709,95442.21,75
"2020-09-07 06:00:00",17,280.4,302,0,2.2e-05,93.4,-2.45,3.26,0.0061899996,95688.664,47
"2020-09-07 12:00:00",17,278.1,323,1,1.9e-05,89.6,-3.32,3.35,0.0050399997,95980.64,88
"2020-09-07 18:00:00",17,282.30002,301,341,9e-06,44.5,-4.15,3.6399999,0.00333,96313.04,75
"2020-09-08 00:00:00",17,281.5,285,394,0,58.9,-1.81,2.1299999,0.0041799997,96414.11,51
"2020-08-23 00:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,96.3,-0.87,0.89,0.013479999,95167.2,9.999e+20
"2020-08-23 06:00:00",18,287.4,349,4,0,99.1,-0.65,1.09,0.01057,95236.98,25
"2020-08-23 12:00:00",18,289.5,355,3,2e-06,97.700005,-1.17,0.7,0.011969999,95366.2,34
"2020-08-23 18:00:00",18,300.4,380,412,3e-06,56.7,-0.35,-0.45,0.01354,95470.95,55
"2020-08-24 00:00:00",18,296.4,383,498,8e-06,81.1,-0.38,-1.02,0.015179999,95410.15,13
"2020-08-24 06:00:00",18,292,371,4,0,89.6,2.1399999,-0.69,0.01277,95519.14,26
"2020-08-24 12:00:00",18,290.4,350,5,0,95.700005,0.98999995,1.88,0.01234,95544.875,5
"2020-08-24 18:00:00",18,303.2,368,525,0,45.3,0.65,2.8899999,0.01273,95451.555,41
"2020-08-25 00:00:00",18,297.9,399,484,0.000194,81.4,-0.089999996,2.24,0.0167,95295.23,62
"2020-08-25 06:00:00",18,291.6,375,4,0.000311,98.3,-1,-2.1599998,0.01366,95390.39,79
"2020-08-25 12:00:00",18,291.1,394,2,0.000338,98,-0.22,-2.53,0.01327,95370.54,91
"2020-08-25 18:00:00",18,298.30002,370,437,3e-06,59,1.48,-2.81,0.01237,95510.71,43
"2020-08-26 00:00:00",18,295.4,359,514,0,70,2.99,-1.67,0.012329999,95465.64,38
"2020-08-26 06:00:00",18,288.2,341,2,5.7e-05,91.8,2.74,-1.4,0.010319999,95326.37,24
"2020-08-26 12:00:00",18,290.1,355,3,4e-06,96.700005,3,-0.28,0.01227,95083.96,67
"2020-08-26 18:00:00",18,300.80002,376,363,2.1e-05,50.100002,1.8299999,2.96,0.0123,94828.35,79
"2020-08-27 00:00:00",18,298.9,393,464,0,69.1,-1.03,1.9399999,0.01512,94776.66,16
"2020-08-27 06:00:00",18,292.5,374,3,0,87.1,0.69,-1.65,0.01294,94843.336,55
"2020-08-27 12:00:00",18,292.2,378,4,0,88.1,1.49,1.37,0.01282,94743.24,88
"2020-08-27 18:00:00",18,302.7,376,505,0,51.600002,-1.4,-0.42999998,0.0142,94723.46,40
"2020-08-28 00:00:00",18,295.30002,398,470,1e-06,80.4,-2.84,-3.8,0.014169999,94882.77,20
"2020-08-28 06:00:00",18,289.1,375,3,1.3e-05,93.6,-1.11,-3.07,0.01114,95105.96,59
"2020-08-28 12:00:00",18,289.1,390,1,8.3e-05,97.4,1.51,-4.08,0.01165,95058.516,96
"2020-08-28 18:00:00",18,288.7,380,98,0.000313,95,3.3799999,-4.71,0.01107,94784.45,100
"2020-08-29 00:00:00",18,289.6,389,103,0.000197,97.700005,1.88,-1.87,0.012089999,94507.83,100
"2020-08-29 06:00:00",18,288.1,385,1,0.000187,98.4,-2.02,0.59999996,0.01114,94237.99,91
"2020-08-29 12:00:00",18,285.5,375,1,0.000146,96.6,-5.0899997,-0.45999998,0.0091699995,94394.97,96
"2020-08-29 18:00:00",18,285.4,364,116,3.2e-05,91.1,-5.75,0.28,0.00852,94726.33,95
"2020-08-30 00:00:00",18,286.5,343,184,1.5e-05,66.9,-3.6999998,-0.17999999,0.0067399996,95056.52,71
"2020-08-30 06:00:00",18,280.2,277,2,0,87.1,-1.92,0.78,0.00573,95326.95,1
"2020-08-30 12:00:00",18,279.80002,269,4,0,88.3,-1.7199999,0.7,0.0056399996,95501.555,0
"2020-08-30 18:00:00",18,293.6,289,537,0,40.3,-1.48,-0.22999999,0.00634,95575.37,1
"2020-08-31 00:00:00",18,289.2,311,517,0,68.200005,0.42999998,-1.93,0.00814,95507.586,1
"2020-08-31 06:00:00",18,282.6,293,2,0,85.8,2.04,-1.36,0.00661,95972.92,5
"2020-08-31 12:00:00",18,281.6,283,3,0,90.700005,2.22,-1.0799999,0.0065099997,96066.87,4
"2020-08-31 18:00:00",18,293.80002,295,531,0,45.2,4.7999997,-2.4199998,0.00721,96046.93,25
"2020-09-01 00:00:00",18,291.5,324,493,0,63.4,4.0299997,-2.31,0.00875,95933.52,48
"2020-09-01 06:00:00",18,287.5,331,2,3e-05,82.3,5.06,-1.66,0.00877,95925.74,20
"2020-09-01 12:00:00",18,288.80002,353,1,4.3e-05,94.3,5.7,-1.62,0.01093,95883.72,37
"2020-09-01 18:00:00",18,295.9,382,368,9.1e-05,79.700005,5.74,-0.48999998,0.014389999,95686.836,47
"2020-09-02 00:00:00",18,295.4,419,184,2.6e-05,91,3.75,-1.27,0.01597,95567.555,88
"2020-09-02 06:00:00",18,294.7,415,1,3.2e-05,95.200005,6.0899997,-0.53999996,0.016139999,95362.52,91
"2020-09-02 12:00:00",18,295.80002,399,3,6e-06,86.700005,5.98,2.1499999,0.01567,95051.43,56
"2020-09-02 18:00:00",18,302.80002,389,470,0,56.600002,6.91,3.54,0.01567,94813.15,41
"2020-09-03 00:00:00",18,299.80002,409,443,6.8e-05,66.6,5.42,4.25,0.015489999,94308.266,61
"2020-09-03 06:00:00",18,286.4,360,1,0.000332,85.4,-0.66999996,3.75,0.008549999,95049.71,50
"2020-09-03 12:00:00",18,286.5,295,3,0,67.9,2.1599998,3.34,0.00684,95123.21,3
"2020-09-03 18:00:00",18,297.30002,308,521,0,33.8,-0.04,6.6499996,0.0067,95274.68,1
"2020-09-04 00:00:00",18,292.2,324,501,0,61.8,0.14,2.29,0.00893,95238.4,0
"2020-09-04 06:00:00",18,287.5,302,1,0,64.4,1.88,2.33,0.0069,95507.125,2
"2020-09-04 12:00:00",18,288.1,299,2,0,60.5,3.4299998,2.22,0.0067399996,95039.41,1
"2020-09-04 18:00:00",18,296.7,349,351,0,59.2,1.22,3.86,0.01134,95085.43,45
"2020-09-05 00:00:00",18,291.7,364,287,1.6e-05,56.600002,-4.68,3.84,0.00799,94999.35,41
"2020-09-05 06:00:00",18,285.1,297,1,0,72.200005,-3.8799999,3.97,0.00661,95470.4,4
"2020-09-05 12:00:00",18,282.4,294,2,1e-06,73.5,-4.04,1.1999999,0.0055799996,95884.65,30
"2020-09-05 18:00:00",18,285,314,275,3e-06,55.9,-2.45,2.21,0.0050299997,96099.12,67
"2020-09-06 00:00:00",18,284.30002,280,471,0,67.200005,-1.4399999,0.03,0.0057699997,96210.43,9
"2020-09-06 06:00:00",18,278.7,261,1,0,80,2.08,-1.01,0.00471,95975.734,0
"2020-09-06 12:00:00",18,279.6,263,2,0,87,3.4499998,-0.35999998,0.00543,95934.555,2
"2020-09-06 18:00:00",18,292.7,297,479,0,46.5,5.91,1.09,0.0069399998,95366.734,35
"2020-09-07 00:00:00",18,291.2,328,456,1e-06,60.100002,4.18,0.089999996,0.00816,95208.37,43
"2020-09-07 06:00:00",18,286.80002,359,0,0.000227,96.9,4.81,-1.02,0.01,94673.414,95
"2020-09-07 12:00:00",18,288.30002,379,1,5.8e-05,98.3,-1.38,2.82,0.011179999,94403.48,87
"2020-09-07 18:00:00",18,291.7,340,430,2e-06,49.5,-2.11,4.71,0.00696,95064.734,40
"2020-09-08 00:00:00",18,285.9,319,431,0,60.9,-3.47,3.78,0.0058899997,95162.49,24
"2020-08-23 00:00:00",19,292.1,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.38,1.13,0.01332,95158.87,9.999e+20
"2020-08-23 06:00:00",19,287.9,361,4,5e-06,98.6,-0.98999995,0.89,0.010869999,95288.81,48
"2020-08-23 12:00:00",19,288,338,5,0,98.200005,-1.12,0.65999997,0.01089,95362.52,1
"2020-08-23 18:00:00",19,301,353,531,0,53.3,-0.59999996,0.049999997,0.013169999,95433.07,2
"2020-08-24 00:00:00",19,297,385,462,1.1e-05,84.8,-0.17999999,-0.19,0.01647,95375.37,20
"2020-08-24 06:00:00",19,289.30002,359,4,0,93.5,1.3399999,0.25,0.01121,95460.18,11
"2020-08-24 12:00:00",19,290.4,343,4,0,96.200005,-0.19999999,2.33,0.012379999,95542.49,21
"2020-08-24 18:00:00",19,303.4,375,478,1e-06,45.4,1.8,2.76,0.01291,95398.805,69
"2020-08-25 00:00:00",19,297.1,398,455,0.00059,88.3,0.02,1.51,0.01729,95330.625,63
"2020-08-25 06:00:00",19,292.80002,382,3,0.00081,97.8,2.08,-0.29999998,0.014719999,95287.086,79
"2020-08-25 12:00:00",19,292.7,387,4,0.00136,96.700005,4.13,1.67,0.01447,95121.5,77
"2020-08-25 18:00:00",19,300.30002,378,480,0,62.100002,-2.6399999,-0.28,0.01474,95107.98,20
"2020-08-26 00:00:00",19,296.4,381,509,0,75.3,-2.37,-1.9699999,0.01414,95194.664,24
"2020-08-26 06:00:00",19,287.30002,334,3,0,89.700005,-0.75,-2.29,0.009509999,95364.44,6
"2020-08-26 12:00:00",19,287.2,354,0,0.000282,97.3,1.24,-3.4399998,0.01024,95380.37,83
"2020-08-26 18:00:00",19,293.6,370,283,4e-05,81.700005,3.6499999,-3.26,0.01294,95284.11,86
"2020-08-27 00:00:00",19,291.4,386,168,7.7e-05,92,2.11,-4.5299997,0.01266,95089.2,88
"2020-08-27 06:00:00",19,289.2,384,1,0.000167,97.9,1.66,-2.95,0.011779999,94974.695,74
"2020-08-27 12:00:00",19,289.2,373,3,5e-06,98.4,0.84999996,-2.24,0.01186,95009.69,63
"2020-08-27 18:00:00",19,296.7,374,425,3e-06,70.4,1.5799999,-1.93,0.01353,95053.69,46
"2020-08-28 00:00:00",19,294.1,388,311,4e-06,88.9,0.14999999,-2.3899999,0.01454,95013.35,52
"2020-08-28 06:00:00",19,290.4,378,3,4e-06,95.3,1.66,-2.06,0.01232,94917.72,59
"2020-08-28 12:00:00",19,289.80002,398,1,0.000173,98.200005,1.56,0.26999998,0.01229,94769.96,99
"2020-08-28 18:00:00",19,296.5,387,253,0.000113,78.6,3.8899999,1.1899999,0.01502,94258.836,91
"2020-08-29 00:00:00",19,293.4,376,451,0.000901,91.9,-0.57,3.76,0.014599999,93819.34,64
"2020-08-29 06:00:00",19,288,327,3,4e-06,87.700005,-2.2,5,0.009819999,93919.69,7
"2020-08-29 12:00:00",19,287.80002,348,0,1.3e-05,91.200005,-2.9199998,3.77,0.010079999,94087.56,53
"2020-08-29 18:00:00",19,288.80002,369,185,1.7e-05,79.4,-5.33,1.42,0.00928,94667.305,85
"2020-08-30 00:00:00",19,288.6,335,354,2e-06,72.700005,-3.34,0.78999996,0.00839,95013.25,39
"2020-08-30 06:00:00",19,282.6,291,2,0,94.700005,-1.79,0.91999996,0.00732,95322.02,1
"2020-08-30 12:00:00",19,281.30002,284,4,0,94.1,-1.05,0.45999998,0.00666,95463.1,0
"2020-08-30 18:00:00",19,294.80002,300,534,0,45.100002,0.85999995,-0.76,0.0076699997,95543.27,0
"2020-08-31 00:00:00",19,290.5,320,513,0,70.200005,2.02,-1.28,0.009149999,95377.04,1
"2020-08-31 06:00:00",19,285.63998,302,2,0,80.1,3.6899998,-0.62,0.00756,95709.31,2
"2020-08-31 12:00:00",19,283.6,296,3,0,87.6,3.1999998,-1.1899999,0.0072299996,95689.11,26
"2020-08-31 18:00:00",19,294.7,307,517,0,50.7,5.96,-0.7,0.00858,95400.99,34
"2020-09-01 00:00:00",19,292.4,347,446,2.7e-05,72.5,4.7,-1.27,0.01064,95183.73,87
"2020-09-01 06:00:00",19,289.9,369,1,0.000377,97.6,5.02,-0.06,0.0123,94855.88,97
"2020-09-01 12:00:00",19,290.30002,386,1,0.000223,98.9,1.37,0.35,0.01275,94818.68,96
"2020-09-01 18:00:00",19,290.9,391,193,0.000114,95.5,-4.0899997,0.62,0.012809999,94812.97,83
"2020-09-02 00:00:00",19,284.2,370,75,0.000373,94.5,-6.56,1.25,0.00821,94863.65,99
"2020-09-02 06:00:00",19,281.30002,320,0,1.3e-05,78,-4.65,1.66,0.00554,95346.05,56
"2020-09-02 12:00:00",19,278.2,251,3,0,78.200005,-2.1299999,1.7099999,0.00446,95581.35,2
"2020-09-02 18:00:00",19,289,260,541,0,39.8,-2.76,1.8199999,0.00465,96069.08,1
"2020-09-03 00:00:00",19,286.30002,285,512,0,63,0.62,1.63,0.00622,95587.38,14
"2020-09-03 06:00:00",19,282.2,284,2,0,72.5,2.03,1.75,0.00542,96112.18,37
"2020-09-03 12:00:00",19,283,289,3,0,71.700005,2.7,2.35,0.00569,95671.43,20
"2020-09-03 18:00:00",19,295.4,309,511,0,45.5,4.0099998,2.74,0.00802,95608.5,2
"2020-09-04 00:00:00",19,292,333,489,0,69.700005,2.6,1.24,0.00991,95777.586,0
"2020-09-04 06:00:00",19,286.5,318,1,0,86.3,2.72,0.83,0.00868,95422.87,0
"2020-09-04 12:00:00",19,285.30002,313,2,0,89.8,2.58,0.77,0.00827,96189.4,1
"2020-09-04 18:00:00",19,296.6,334,455,0,48.100002,4.3399997,1.99,0.00911,95515.55,15
"2020-09-05 00:00:00",19,294.5,355,426,0,62.100002,4.16,0.98999995,0.0103,96265.7,16
"2020-09-05 06:00:00",19,288.80002,327,1,0,75.3,3.02,1.14,0.00876,95690.305,2
"2020-09-05 12:00:00",19,287,316,2,0,75.4,3.32,0,0.0077299997,96216.77,49
"2020-09-05 18:00:00",19,296,323,456,0,44.600002,4.3199997,0.9,0.00806,96321.33,76
"2020-09-06 00:00:00",19,292.30002,351,393,0,67,3.1,-0.13,0.00968,95839.37,87
"2020-09-06 06:00:00",19,286.4,328,1,0,93.700005,2.09,0.53,0.00921,96594.33,38
"2020-09-06 12:00:00",19,284.4,308,2,0,96.4,1.99,-0.52,0.00838,95648.61,5
"2020-09-06 18:00:00",19,296.30002,324,492,0,60,4.69,-0.19999999,0.01112,96024.16,5
"2020-09-07 00:00:00",19,292.4,384,314,1.5e-05,92.4,0.63,2.69,0.01353,95428.21,58
"2020-09-07 06:00:00",19,284.6,370,0,1.8e-05,88.5,-3.85,2.04,0.0077799996,95978.6,81
"2020-09-07 12:00:00",19,279.80002,278,2,0,90.700005,-1.17,1.26,0.00576,95987.18,73
"2020-09-07 18:00:00",19,293.30002,282,515,0,36.5,-0.97999996,3.49,0.0056399996,95570.58,3
"2020-09-08 00:00:00",19,289.4,311,477,0,66.1,0.24,2.25,0.0079499995,96064.31,5
"2020-08-23 00:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.68,1.49,0.01351,95225.266,9.999e+20
"2020-08-23 06:00:00",20,289.4,358,4,8e-06,98.5,-0.29999998,1.7199999,0.01191,95318.64,40
"2020-08-23 12:00:00",20,288.9,338,5,0,98.4,0.25,1.51,0.01152,95394.03,1
"2020-08-23 18:00:00",20,298.30002,355,532,7.6e-05,67.6,0.78999996,1.93,0.01421,95474.93,2
"2020-08-24 00:00:00",20,296.2,377,519,4.6e-05,85.1,-0.59999996,0.96999997,0.01582,95397.125,1
"2020-08-24 06:00:00",20,287.4,357,4,0,95.200005,-0.06,0.19999999,0.0101,95472.9,0
"2020-08-24 12:00:00",20,290.6,341,5,0,95.8,1.1,2.21,0.012499999,95518.24,2
"2020-08-24 18:00:00",20,301.30002,367,512,0,51.100002,-2.06,3.31,0.01285,95486.12,66
"2020-08-25 00:00:00",20,296.30002,378,503,0,72.8,-2.78,-0.22,0.013549999,95542.7,40
"2020-08-25 06:00:00",20,285.9,340,4,1.2e-05,91.5,-0.45,-0.14999999,0.00883,95650.77,24
"2020-08-25 12:00:00",20,287.30002,319,5,0,81.700005,0.07,-1.88,0.008669999,95655.07,2
"2020-08-25 18:00:00",20,299.2,331,542,0,40,1.5999999,-3.52,0.0088599995,95650.77,1
"2020-08-26 00:00:00",20,294.2,356,519,1.5e-05,67.6,2,-2.61,0.011039999,95484.336,14
"2020-08-26 06:00:00",20,287.6,341,3,0.00027,94.6,2.59,-2.9099998,0.01021,95412.7,45
"2020-08-26 12:00:00",20,288.30002,350,2,1e-06,93.6,3.35,-1.79,0.01059,95135.625,69
"2020-08-26 18:00:00",20,293.9,375,205,4.3e-05,87.3,3.6699998,-0.5,0.0139999995,94859.66,98
"2020-08-27 00:00:00",20,298.80002,393,400,0,69.3,1.04,1.9499999,0.015129999,94703.086,44
"2020-08-27 06:00:00",20,292.4,371,3,0,90.5,0.13,2.25,0.01332,94711.79,7
"2020-08-27 12:00:00",20,289.5,349,4,0,97.700005,-2.5,1.68,0.01199,94941.34,1
"2020-08-27 18:00:00",20,298.2,335,531,0,57.2,-3.37,0.71,0.0120399995,94994.79,7
"2020-08-28 00:00:00",20,294,350,519,0,77.8,-1.75,-1.01,0.01265,95026.23,25
"2020-08-28 06:00:00",20,288.2,335,3,0,97.9,-0.78999996,-1.87,0.01102,95036.94,48
"2020-08-28 12:00:00",20,287.80002,362,0,0.000175,98.5,0.32,-2.72,0.01084,94817.74,99
"2020-08-28 18:00:00",20,288.9,382,24,0.000387,98.5,-1.81,-1.86,0.01167,94445.375,100
"2020-08-29 00:00:00",20,288.6,380,192,4.9e-05,96.1,-3.6,1.3399999,0.011159999,94506.23,78
"2020-08-29 06:00:00",20,286.4,361,0,3.8e-05,97.1,-2.96,2.96,0.00976,94450.37,76
"2020-08-29 12:00:00",20,285.30002,362,0,3.2e-05,96.3,-2.6599998,3.73,0.00904,94533.18,85
"2020-08-29 18:00:00",20,287.2,368,116,4.7e-05,92.8,-4.12,0.97999996,0.00981,94833.72,95
"2020-08-30 00:00:00",20,286.5,361,193,3e-05,89.4,-3.56,0.13,0.00899,95309.1,84
"2020-08-30 06:00:00",20,281.6,306,1,0,97.8,-2,1.0799999,0.00708,95321.9,22
"2020-08-30 12:00:00",20,280.6,304,3,0,96,-2.18,-0.39999998,0.00648,95610.3,43
"2020-08-30 18:00:00",20,291.5,292,529,0,46.600002,-2.46,-2.1,0.00643,95618.73,0
"2020-08-31 00:00:00",20,287.5,302,517,0,66.9,-0.52,-2.4199998,0.00716,95747.54,1
"2020-08-31 06:00:00",20,280.1,278,2,0,86.9,0.62,-2.1,0.00563,96298.62,17
"2020-08-31 12:00:00",20,278.9,266,4,0,91.3,1.27,-1.86,0.00543,96302.79,34
"2020-08-31 18:00:00",20,292.80002,282,536,0,43.600002,3.37,-3.6599998,0.00649,96381.96,20
"2020-09-01 00:00:00",20,289.9,326,442,0,56.600002,4.44,-2.18,0.00702,96144.945,80
"2020-09-01 06:00:00",20,285.30002,324,2,5e-06,76.4,3.34,-3.01,0.0070399996,96304.16,64
"2020-09-01 12:00:00",20,287.2,357,1,0.000124,96.9,5.95,-2.23,0.010079999,96008.805,76
"2020-09-01 18:00:00",20,290.6,382,125,3.6e-05,85.5,6.2799997,-1.9,0.01107,96102.76,93
